star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55247456e+09,1.23897789,-1.91103384e-12,3.70793038,6.63100734e-01,-2.34623404,7.29736380e-01,8.18111156e-04,7.53795667,4.95077432,2,2.6612272753728905
3.55915643e+09,1.23896457,-2.06239982e-12,3.70711464,6.75165230e-01,-2.34596915,7.28623041e-01,8.09555466e-04,7.53859562,4.96672775,2,2.673441748734218
3.56558319e+09,1.23895075,-2.22590989e-12,3.70627233,6.87299700e-01,-2.34575165,7.27633266e-01,8.02489586e-04,7.53939761,4.98197448,2,2.6851898804428034
3.57178439e+09,1.23893635,-2.40265720e-12,3.70544251,6.99432493e-01,-2.34556199,7.26709385e-01,7.96302431e-04,7.54041879,4.99670459,2,2.696525687964989
3.57770455e+09,1.23892152,-2.59269963e-12,3.70459399,7.11618246e-01,-2.34541276,7.25941142e-01,7.91426144e-04,7.54159248,5.01077859,2,2.7073477537362174
3.58343961e+09,1.23890602,-2.80022224e-12,3.70376394,7.23786192e-01,-2.34526950,7.25165941e-01,7.86743744e-04,7.54294566,5.02450097,2,2.7178314562918815
3.58893356e+09,1.23888998,-3.02368287e-12,3.70290738,7.36013943e-01,-2.34515185,7.24500249e-01,7.82897542e-04,7.54444845,5.03775831,2,2.7278744092262346
3.59419485e+09,1.23887339,-3.26532186e-12,3.70205353,7.48251778e-01,-2.34505748,7.23945747e-01,7.79809361e-04,7.54607419,5.05056742,2,2.7374920591582472
3.59924749e+09,1.23885619,-3.52669645e-12,3.70116256,7.60561916e-01,-2.34497782,7.23462669e-01,7.77200437e-04,7.54782515,5.06301367,2,2.7467282964218245
3.60410717e+09,1.23883832,-3.80889158e-12,3.70028503,7.72860057e-01,-2.34490408,7.23002610e-01,7.74783124e-04,7.54970297,5.07516069,2,2.755611802372191
3.60876454e+09,1.23881983,-4.11522045e-12,3.69936866,7.85232020e-01,-2.34484687,7.22637538e-01,7.72910823e-04,7.55168550,5.08698247,2,2.764125485188356
3.61324800e+09,1.23880060,-4.44491468e-12,3.69841618,7.97668028e-01,-2.34479221,7.22281093e-01,7.71120338e-04,7.55377419,5.09855836,2,2.772321260134079
3.61753575e+09,1.23878073,-4.80082104e-12,3.69749175,8.10068635e-01,-2.34475304,7.22021215e-01,7.69837615e-04,7.55595527,5.10984132,2,2.7801592767604175
3.62166668e+09,1.23876005,-5.18746304e-12,3.69653233,8.22532028e-01,-2.34471792,7.21784956e-01,7.68688012e-04,7.55823348,5.12092998,2,2.7877106260746825
3.62562143e+09,1.23873865,-5.60734555e-12,3.69557341,8.35002446e-01,-2.34468922,7.21589597e-01,7.67748899e-04,7.56058308,5.13176592,2,2.7949399179534096
3.62942056e+09,1.23871645,-6.05635571e-12,3.69459598,8.47508162e-01,-2.34466948,7.21454063e-01,7.67103414e-04,7.56301592,5.14241246,2,2.8018847361227577
3.63307621e+09,1.23869337,-6.54898165e-12,3.69359047,8.60063157e-01,-2.34465069,7.21324133e-01,7.66489330e-04,7.56552176,5.15288565,2,2.8085672725299813
3.63658573e+09,1.23866941,-7.07791104e-12,3.69259484,8.72606064e-01,-2.34463529,7.21216961e-01,7.65986242e-04,7.56811620,5.16322795,2,2.814982682969132
3.63995228e+09,1.23864458,-7.64910014e-12,3.69159922,8.85154732e-01,-2.34462528,7.21146947e-01,7.65659288e-04,7.57073409,5.17336306,2,2.8211367439273034
3.64318300e+09,1.23861882,-8.26777354e-12,3.69056618,8.97766847e-01,-2.34461843,7.21098901e-01,7.65435700e-04,7.57342877,5.18333696,2,2.8270425073405256
3.64628055e+09,1.23859214,-8.93661811e-12,3.68952612,9.10395159e-01,-2.34461547,7.21078094e-01,7.65339101e-04,7.57617432,5.19314690,2,2.832704835694771
3.64927672e+09,1.23856423,-9.66793480e-12,3.68844241,9.23089974e-01,-2.34461387,7.21066812e-01,7.65286791e-04,7.57901334,5.20292618,2,2.83818184118141
3.65212078e+09,1.23853559,-1.04389832e-11,3.68739842,9.35731239e-01,-2.34461271,7.21058674e-01,7.65249088e-04,7.58186810,5.21246476,2,2.84338078924655
3.65484984e+09,1.23850589,-1.12840877e-11,3.68631659,9.48436539e-01,-2.34461186,7.21052650e-01,7.65221197e-04,7.58471251,5.22179173,2,2.848369517053506
3.65751341e+09,1.23847457,-1.21983641e-11,3.68521698,9.61168081e-01,-2.34461171,7.21051601e-01,7.65216347e-04,7.58768947,5.23122667,2,2.853238528993432
3.66006894e+09,1.23844208,-1.31933494e-11,3.68408997,9.73944268e-01,-2.34461170,7.21051537e-01,7.65216049e-04,7.59070111,5.24054428,2,2.857910043570799
3.66253008e+09,1.23840825,-1.42627177e-11,3.68297567,9.86703465e-01,-2.34461170,7.21051527e-01,7.65216004e-04,7.59376068,5.24978660,2,2.8624090130162534
3.66490412e+09,1.23837297,-1.54218032e-11,3.68184257,9.99492184e-01,-2.34461170,7.21051515e-01,7.65215948e-04,7.59687436,5.25897785,2,2.8667487634661613
3.66719644e+09,1.23833614,-1.66744765e-11,3.68071201,1.01227947,-2.34461170,7.21051512e-01,7.65215937e-04,7.60004002,5.26812863,2,2.8709391295726014
3.66941212e+09,1.23829766,-1.80307167e-11,3.67954727,1.02512030,-2.34461170,7.21051512e-01,7.65215935e-04,7.60326303,5.27725433,2,2.8749893975869787
3.67155006e+09,1.23825750,-1.94895733e-11,3.67837273,1.03797756,-2.34461170,7.21051512e-01,7.65215935e-04,7.60653302,5.28633798,2,2.878897556706823
3.67363737e+09,1.23821512,-2.10758989e-11,3.67718000,1.05085966,-2.34461170,7.21051512e-01,7.65215935e-04,7.60989362,5.29550324,2,2.8827131640729995
3.67567327e+09,1.23817041,-2.27909614e-11,3.67600327,1.06371751,-2.34461170,7.21051512e-01,7.65215935e-04,7.61333663,5.30474244,2,2.8864347938437565
3.67768261e+09,1.23812270,-2.46449247e-11,3.67476440,1.07666412,-2.34461170,7.21051512e-01,7.65215935e-04,7.61690306,5.31416446,2,2.890107871874884
3.67970354e+09,1.23807081,-2.66525468e-11,3.67355281,1.08956300,-2.34461170,7.21051512e-01,7.65215935e-04,7.62067286,5.32396972,2,2.893802136452032
3.68183599e+09,1.23801158,-2.88266986e-11,3.67231190,1.10247886,-2.34461170,7.21051512e-01,7.65215936e-04,7.62485960,5.33469647,2,2.897700259839551
3.68450479e+09,1.23793126,-3.11629423e-11,3.67112566,1.11521659,-2.34461170,7.21051512e-01,7.65215936e-04,7.63039759,5.34868721,2,2.9025788322312187
3.68876385e+09,1.23779712,-3.03833495e-11,3.67181378,1.11014286,-2.34461170,7.21051512e-01,7.65215936e-04,7.63976031,5.37238736,2,2.910364403473146
3.69036136e+09,1.23775041,-2.81064186e-11,3.67321952,1.09693266,-2.34461170,7.21051512e-01,7.65215936e-04,7.64318006,5.38119381,2,2.913284655339682
3.69326951e+09,1.23767091,-2.79145947e-11,3.67341095,1.09640193,-2.34460806,7.21052641e-01,7.61442105e-04,7.64836736,5.39578100,2,2.9186007600687094
3.69487396e+09,1.23762418,-3.02112033e-11,3.67216582,1.10940122,-2.34455587,7.21072573e-01,6.97762858e-04,7.65070632,5.40321814,2,2.921533698270827
3.69650092e+09,1.23757301,-3.26591085e-11,3.67090298,1.12242636,-2.34448714,7.21090998e-01,6.38059545e-04,7.65295301,5.41077766,2,2.924507784803481
3.69809809e+09,1.23751868,-3.53454588e-11,3.66960879,1.13549187,-2.34438500,7.21106528e-01,5.85726466e-04,7.65511452,5.41836601,2,2.9274274151492543
3.69965387e+09,1.23746143,-3.82300377e-11,3.66831150,1.14856829,-2.34422702,7.21118568e-01,5.41745820e-04,7.65719518,5.42596762,2,2.9302713844821033
3.70115210e+09,1.23740180,-4.13531692e-11,3.66701334,1.16164658,-2.34402456,7.21127148e-01,5.06562299e-04,7.65919624,5.43350648,2,2.933010152285749
3.70259646e+09,1.23733964,-4.47074349e-11,3.66568911,1.17476483,-2.34381245,7.21133315e-01,4.78373664e-04,7.66115084,5.44100680,2,2.9356504456084513
3.70399148e+09,1.23727469,-4.83759759e-11,3.66435403,1.18789350,-2.34361753,7.21138487e-01,4.53969769e-04,7.66309232,5.44849085,2,2.938200545300382
3.70532637e+09,1.23720745,-5.23376822e-11,3.66302320,1.20102374,-2.34344091,7.21142941e-01,4.32552469e-04,7.66502627,5.45588937,2,2.9406407272173154
3.70661614e+09,1.23713719,-5.66062641e-11,3.66165365,1.21420814,-2.34327801,7.21146832e-01,4.13457939e-04,7.66699333,5.46328084,2,2.942998429672951
3.70785614e+09,1.23706412,-6.12455192e-11,3.66030082,1.22737320,-2.34312676,7.21150056e-01,3.96916618e-04,7.66899607,5.47062736,2,2.94526515245685
3.70904562e+09,1.23698830,-6.62218150e-11,3.65889254,1.24060374,-2.34298568,7.21152847e-01,3.82135945e-04,7.67104437,5.47792145,2,2.9474395245673266
3.71019512e+09,1.23690907,-7.16251912e-11,3.65750401,1.25381422,-2.34285541,7.21155374e-01,3.68641960e-04,7.67316005,5.48521799,2,2.949540813148045
3.71130680e+09,1.23682615,-7.75118236e-11,3.65612004,1.26702432,-2.34273422,7.21157663e-01,3.56278406e-04,7.67534912,5.49252969,2,2.951572966683855
3.71236827e+09,1.23674051,-8.38323683e-11,3.65471172,1.28027060,-2.34262079,7.21159610e-01,3.45296379e-04,7.67758484,5.49975720,2,2.953513336226939
3.71339154e+09,1.23665120,-9.07183680e-11,3.65328067,1.29352840,-2.34251574,7.21161543e-01,3.34731950e-04,7.67988945,5.50697927,2,2.9553838760842615
3.71437841e+09,1.23655803,-9.81361005e-11,3.65185189,1.30680253,-2.34241590,7.21163135e-01,3.25442061e-04,7.68226525,5.51420037,2,2.9571878766598627
3.71532574e+09,1.23646128,-1.06168514e-10,3.65041506,1.32008784,-2.34232238,7.21164595e-01,3.16830119e-04,7.68469972,5.52138881,2,2.9589195980266934
3.71623766e+09,1.23636053,-1.14855230e-10,3.64894146,1.33342111,-2.34223412,7.21165966e-01,3.08727656e-04,7.68719818,5.52856657,2,2.9605865898340262
3.71712103e+09,1.23625494,-1.24249721e-10,3.64748138,1.34673795,-2.34215033,7.21167235e-01,3.01135882e-04,7.68977505,5.53578275,2,2.9622013921772616
3.71796245e+09,1.23614613,-1.34391228e-10,3.64599450,1.36009615,-2.34207175,7.21168415e-01,2.94046206e-04,7.69238212,5.54291402,2,2.9637395098263166
3.71877759e+09,1.23603212,-1.45422067e-10,3.64447914,1.37347254,-2.34199685,7.21169503e-01,2.87405810e-04,7.69506405,5.55008984,2,2.96522958757637
3.71956051e+09,1.23591364,-1.57317385e-10,3.64299327,1.38682679,-2.34192592,7.21170488e-01,2.81254335e-04,7.69779455,5.55724364,2,2.966660767094088
3.72031621e+09,1.23578993,-1.70187894e-10,3.64148246,1.40021901,-2.34185857,7.21171436e-01,2.75376206e-04,7.70058475,5.56441711,2,2.9680421883906942
3.72104551e+09,1.23566075,-1.84131900e-10,3.63994635,1.41363311,-2.34179423,7.21172311e-01,2.69856360e-04,7.70343421,5.57160968,2,2.9693753504280305
3.72174610e+09,1.23552649,-1.99174444e-10,3.63839321,1.42707951,-2.34173307,7.21173093e-01,2.64760922e-04,7.70632514,5.57878829,2,2.97065603052091
3.72242007e+09,1.23538676,-2.15536305e-10,3.63685995,1.44050046,-2.34167463,7.21173849e-01,2.59869386e-04,7.70925931,5.58596409,2,2.9718880491940265
3.72306955e+09,1.23524110,-2.33137789e-10,3.63528701,1.45397318,-2.34161885,7.21174533e-01,2.55315058e-04,7.71224048,5.59315223,2,2.9730753000921606
3.72369714e+09,1.23508882,-2.52291379e-10,3.63372120,1.46743812,-2.34156515,7.21175185e-01,2.50948972e-04,7.71527440,5.60037131,2,2.97422253602115
3.72430258e+09,1.23492988,-2.72957588e-10,3.63214047,1.48092209,-2.34151354,7.21175818e-01,2.46738981e-04,7.71835897,5.60762433,2,2.975329281700411
3.72488611e+09,1.23476415,-2.95269867e-10,3.63052002,1.49444010,-2.34146381,7.21176444e-01,2.42633311e-04,7.72147807,5.61488258,2,2.9763959758504814
3.72544692e+09,1.23459182,-3.19428390e-10,3.62894667,1.50791339,-2.34141653,7.21177036e-01,2.38738483e-04,7.72462459,5.62213424,2,2.9774211377895448
3.72598980e+09,1.23441137,-3.45648844e-10,3.62731703,1.52146316,-2.34137052,7.21177639e-01,2.34867013e-04,7.72782477,5.62943580,2,2.9784135236483533
3.72651294e+09,1.23422321,-3.73898427e-10,3.62568245,1.53501358,-2.34132651,7.21178184e-01,2.31269275e-04,7.73105928,5.63675495,2,2.979369824742844
3.72701705e+09,1.23402704,-4.04555545e-10,3.62401012,1.54860398,-2.34128422,7.21178669e-01,2.27924486e-04,7.73432578,5.64408955,2,2.980291338954611
3.72750206e+09,1.23382288,-4.37682453e-10,3.62235735,1.56218441,-2.34124377,7.21179126e-01,2.24751084e-04,7.73761550,5.65142924,2,2.981177938323497
3.72797322e+09,1.23360828,-4.73563881e-10,3.62067492,1.57580082,-2.34120442,7.21179549e-01,2.21729855e-04,7.74095896,5.65884865,2,2.982039219861288
3.72842339e+09,1.23338645,-5.12303302e-10,3.61893766,1.58946627,-2.34116673,7.21179977e-01,2.18765412e-04,7.74429648,5.66622272,2,2.9828621316319555
3.72886129e+09,1.23315302,-5.54320956e-10,3.61726791,1.60306604,-2.34112962,7.21180408e-01,2.15817169e-04,7.74768657,5.67368772,2,2.983662613815076
3.72928364e+09,1.23290944,-5.99639305e-10,3.61555106,1.61672026,-2.34109420,7.21180807e-01,2.13045185e-04,7.75109919,5.68117985,2,2.984434670563285
3.72969026e+09,1.23265575,-6.48769861e-10,3.61382761,1.63038213,-2.34106006,7.21181172e-01,2.10434337e-04,7.75453781,5.68872000,2,2.985177972836179
3.73008354e+09,1.23239028,-7.01821523e-10,3.61207052,1.64406844,-2.34102706,7.21181522e-01,2.07917273e-04,7.75798104,5.69627725,2,2.985896889559124
3.73046408e+09,1.23211238,-7.59329771e-10,3.61033614,1.65773386,-2.34099519,7.21181845e-01,2.05533173e-04,7.76145934,5.70388852,2,2.986592517533466
3.73083108e+09,1.23182241,-8.21475211e-10,3.60856562,1.67145811,-2.34096437,7.21182156e-01,2.03235317e-04,7.76495917,5.71153408,2,2.9872633943574103
3.73118495e+09,1.23151994,-8.88716090e-10,3.60678415,1.68517330,-2.34093439,7.21182458e-01,2.00999233e-04,7.76847560,5.71920200,2,2.9879102695118767
3.73152792e+09,1.23120282,-9.61480532e-10,3.60497889,1.69893131,-2.34090526,7.21182751e-01,1.98828616e-04,7.77202476,5.72693864,2,2.9885372194418713
3.73185935e+09,1.23087128,-1.04007023e-09,3.60317395,1.71268961,-2.34087669,7.21183040e-01,1.96695511e-04,7.77559470,5.73472190,2,2.989143074225958
3.73217961e+09,1.23052468,-1.12519310e-09,3.60135827,1.72645993,-2.34084922,7.21183317e-01,1.94648341e-04,7.77918627,5.74255877,2,2.989728510224967
3.73248897e+09,1.23016248,-1.21749826e-09,3.59951128,1.74027409,-2.34082257,7.21183576e-01,1.92691716e-04,7.78279135,5.75043061,2,2.990294020999505
3.73278906e+09,1.22978238,-1.31715987e-09,3.59767236,1.75407200,-2.34079632,7.21183842e-01,1.90733213e-04,7.78642561,5.75838196,2,2.9908425861932306
3.73307874e+09,1.22938542,-1.42503098e-09,3.59580356,1.76790825,-2.34077108,7.21184086e-01,1.88885795e-04,7.79007138,5.76637205,2,2.991372121883585
3.73335981e+09,1.22896874,-1.54168104e-09,3.59394939,1.78172302,-2.34074665,7.21184315e-01,1.87119939e-04,7.79374614,5.77444350,2,2.9918859184746096
3.73363121e+09,1.22853345,-1.66780230e-09,3.59207448,1.79554847,-2.34072264,7.21184545e-01,1.85367042e-04,7.79743004,5.78255946,2,2.992382038283924
3.73389443e+09,1.22807673,-1.80448032e-09,3.59018289,1.80941334,-2.34069931,7.21184765e-01,1.83677200e-04,7.80113803,5.79075448,2,2.992863205034874
3.73414925e+09,1.22759837,-1.95211495e-09,3.58829040,1.82326472,-2.34067682,7.21184972e-01,1.82065498e-04,7.80486198,5.79901561,2,2.993329016566965
3.73439454e+09,1.22710034,-2.11127129e-09,3.58634709,1.83716038,-2.34065491,7.21185172e-01,1.80498322e-04,7.80857879,5.80729461,2,2.9937774072376606
3.73463385e+09,1.22657473,-2.28400545e-09,3.58444290,1.85102014,-2.34063345,7.21185367e-01,1.78967343e-04,7.81233650,5.81570790,2,2.9942148664549304
3.73486572e+09,1.22602379,-2.47107934e-09,3.58253237,1.86488468,-2.34061241,7.21185559e-01,1.77462960e-04,7.81610953,5.82419840,2,2.9946387253354967
3.73508953e+09,1.22544848,-2.67281067e-09,3.58056899,1.87880290,-2.34059193,7.21185750e-01,1.75986825e-04,7.81987993,5.83273043,2,2.995047850517968
3.73530646e+09,1.22484539,-2.89099898e-09,3.57861257,1.89270107,-2.34057199,7.21185931e-01,1.74565081e-04,7.82366241,5.84134075,2,2.995444399044993
3.73551596e+09,1.22421508,-3.12752357e-09,3.57665600,1.90661597,-2.34055280,7.21186102e-01,1.73205123e-04,7.82743969,5.84999499,2,2.9958273655153373
3.73572062e+09,1.22354917,-3.38328573e-09,3.57466419,1.92057816,-2.34053410,7.21186262e-01,1.71903474e-04,7.83125954,5.85880405,2,2.996201484454815
3.73591937e+09,1.22284959,-3.65950720e-09,3.57268869,1.93449864,-2.34051561,7.21186423e-01,1.70605144e-04,7.83509602,5.86771459,2,2.9965647999010248
3.73611203e+09,1.22211603,-3.95944761e-09,3.57068945,1.94846060,-2.34049782,7.21186574e-01,1.69370778e-04,7.83894032,5.87671006,2,2.996916982813562
3.73629947e+09,1.22134398,-4.28332598e-09,3.56871441,1.96238643,-2.34048037,7.21186721e-01,1.68161022e-04,7.84280651,5.88582355,2,2.9972596235543794
3.73648086e+09,1.22053567,-4.63360793e-09,3.56671125,1.97633126,-2.34046330,7.21186865e-01,1.66978013e-04,7.84667338,5.89500479,2,2.9975912048816142
3.73665708e+09,1.21968631,-5.01232601e-09,3.56467350,1.99032523,-2.34044656,7.21187008e-01,1.65812586e-04,7.85055416,5.90428741,2,2.997913335437242
3.73682860e+09,1.21879194,-5.42191279e-09,3.56266139,2.00427021,-2.34043006,7.21187150e-01,1.64659351e-04,7.85445712,5.91368473,2,2.998226874382318
3.73699557e+09,1.21785012,-5.86604086e-09,3.56061537,2.01828623,-2.34041403,7.21187285e-01,1.63549973e-04,7.85838165,5.92318523,2,2.998532095917179
3.73715760e+09,1.21686140,-6.34491947e-09,3.55856158,2.03226416,-2.34039840,7.21187416e-01,1.62470062e-04,7.86231393,5.93273667,2,2.998828287120949
3.73731611e+09,1.21581511,-6.86435835e-09,3.55649258,2.04628689,-2.34038295,7.21187546e-01,1.61398979e-04,7.86627674,5.94236776,2,2.9991180437568166
3.73747172e+09,1.21470379,-7.42646331e-09,3.55441108,2.06032553,-2.34036790,7.21187669e-01,1.60368615e-04,7.87025388,5.95200489,2,2.999402499186173
3.73762624e+09,1.21350956,-8.03541669e-09,3.55233608,2.07435582,-2.34035285,7.21187792e-01,1.59338613e-04,7.87406651,5.96120129,2,2.9996849620930828
3.73779858e+09,1.21206445,-8.69665336e-09,3.55027065,2.08835291,-2.34033605,7.21187928e-01,1.58191609e-04,7.87655091,5.96813646,3,3.0
3.73780340e+09,1.21202259,-8.61853918e-09,3.55053634,2.08668298,-2.34033559,7.21187932e-01,1.58159929e-04,7.61989359,5.55582545,3,3.0000476246372325
3.73780347e+09,1.21202206,-7.29260871e-09,3.55529364,2.05599841,-2.34033559,7.21187932e-01,1.58159708e-04,7.41913854,5.23587181,3,3.000048316281342
3.73780360e+09,1.21202129,-4.44254045e-09,3.56926422,1.96503022,-2.34033558,7.21187932e-01,1.58159611e-04,7.40379295,5.21144873,3,3.000049600763259
3.73780380e+09,1.21202063,-2.69359134e-09,3.58275408,1.87428282,-2.34033558,7.21187932e-01,1.58159570e-04,7.39567853,5.19853066,3,3.0000515768892853
3.73780411e+09,1.21201998,-1.63013587e-09,3.59586086,1.78397711,-2.34033558,7.21187932e-01,1.58159547e-04,7.38955456,5.18879773,3,3.0000546398846257
3.73780464e+09,1.21201932,-9.85690292e-10,3.60854885,1.69414060,-2.34033558,7.21187932e-01,1.58159534e-04,7.38515439,5.18181075,3,3.0000598766185953
3.73780555e+09,1.21201863,-5.95626575e-10,3.62072467,1.60491573,-2.34033558,7.21187932e-01,1.58159528e-04,7.38313286,5.17859533,3,3.000068867992015
3.73780717e+09,1.21201790,-3.59993307e-10,3.63236651,1.51635650,-2.34033558,7.21187932e-01,1.58159526e-04,7.38318915,5.17869297,3,3.0000848746128277
3.73781008e+09,1.21201710,-2.17397622e-10,3.64363119,1.42828216,-2.34033558,7.21187932e-01,1.58159525e-04,7.38451560,5.18081889,3,3.0001136272465097
3.73781539e+09,1.21201622,-1.31365515e-10,3.65468490,1.34046858,-2.34033558,7.21187932e-01,1.58159525e-04,7.38717367,5.18507367,3,3.0001660933925063
3.73782470e+09,1.21201528,-7.94678537e-11,3.66549404,1.25300454,-2.34033558,7.21187932e-01,1.58159525e-04,7.39179407,5.19246749,3,3.0002580820590286
3.73783810e+09,1.21201446,-4.82129966e-11,3.67617175,1.16570201,-2.34033558,7.21187932e-01,1.58159525e-04,7.39863359,5.20340731,3,3.0003904825027874
3.73785241e+09,1.21201392,-2.91862267e-11,3.68555601,1.08021632,-2.34033558,7.21187932e-01,1.58159525e-04,7.40653355,5.21603283,3,3.000531874319966
3.73787821e+09,1.21201333,-2.45111498e-11,3.68521087,1.06134111,-2.34033558,7.21187932e-01,1.58159525e-04,7.42179893,5.24042450,3,3.000786794577352
3.73789242e+09,1.21201287,-4.04051523e-11,3.67590634,1.14673498,-2.34033558,7.21187932e-01,1.58159525e-04,7.43030444,5.25401652,3,3.0009271983315173
3.73791425e+09,1.21201166,-6.73447953e-11,3.66646081,1.23227486,-2.34033558,7.21187932e-01,1.58159525e-04,7.44295927,5.27423994,3,3.0011428924872825
3.73798251e+09,1.21200660,-6.49367909e-11,3.66857505,1.22014156,-2.34033558,7.21187932e-01,1.58159525e-04,7.34710118,5.12206988,3,3.001817344300042
3.73802269e+09,1.21200459,-3.94052815e-11,3.67929122,1.13292796,-2.34033558,7.21187932e-01,1.58159525e-04,7.36395748,5.14906978,3,3.0022143480187164
3.73811763e+09,1.21200165,-3.27955761e-11,3.68156981,1.10772005,-2.34033558,7.21187932e-01,1.58159525e-04,7.40363422,5.21260194,3,3.003152415043378
3.73820698e+09,1.21199833,-3.48929242e-11,3.68241856,1.11220768,-2.34033558,7.21187932e-01,1.58159525e-04,7.30358436,5.05395325,3,3.004035249345606
3.73836174e+09,1.21199437,-2.21774976e-11,3.69120885,1.03726383,-2.34033558,7.21187932e-01,1.58159525e-04,7.35194272,5.13119350,3,3.0055643756647195
3.73849219e+09,1.21199108,-2.43404453e-11,3.69212502,1.04648736,-2.34033558,7.21187932e-01,1.58159525e-04,7.25636787,4.97905914,3,3.006853303865342
3.73867883e+09,1.21198737,-2.15604429e-11,3.69204313,1.03089523,-2.34033558,7.21187932e-01,1.58159525e-04,7.26558954,4.99304948,3,3.00869742467304
3.73878226e+09,1.21198474,-2.38720429e-11,3.69242631,1.04315986,-2.34033558,7.21187932e-01,1.58159525e-04,7.17698523,4.85210593,3,3.009719378247516
3.73904893e+09,1.21197912,-2.44792087e-11,3.68952865,1.05335675,-2.34033558,7.21187932e-01,1.58159525e-04,7.15473575,4.81522057,3,3.0123542458846186
3.73934132e+09,1.21197237,-2.14529154e-11,3.69357962,1.02792729,-2.34033558,7.21187932e-01,1.58159525e-04,7.04440166,4.64119449,3,3.0152432433286975
3.73934221e+09,1.21197235,-2.14550458e-11,3.69357906,1.02794200,-2.34033558,7.21187932e-01,1.58159525e-04,7.08020139,4.63891085,3,3.015252037089514
