star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.76047957e+06,3.34063480e+01,-4.99694218e-06,4.21628198,1.94430279,-2.34935272,6.75292886e-01,1.65591974e-05,8.27433950,2.68368241,3,3.0018721268498507
5.76066723e+06,3.34054127e+01,-4.99078727e-06,4.21532715,1.94629582,-2.34935276,6.75289175e-01,1.65585414e-05,8.27448775,2.68408451,3,3.0022209214139046
5.76085879e+06,3.34044583e+01,-4.98462903e-06,4.21437232,1.94828846,-2.34935279,6.75285382e-01,1.65578710e-05,8.27463731,2.68449033,3,3.0025769647192972
5.76107341e+06,3.34033912e+01,-4.97766384e-06,4.21341752,1.95027963,-2.34935284,6.75281170e-01,1.65571263e-05,8.27479392,2.68491531,3,3.0029758685311765
5.76130140e+06,3.34022589e+01,-4.97023047e-06,4.21246274,1.95226995,-2.34935288,6.75276713e-01,1.65563386e-05,8.27495461,2.68535140,3,3.0033996225152895
5.76155193e+06,3.34010164e+01,-4.96337676e-06,4.21150797,1.95425851,-2.34935293,6.75271774e-01,1.65554656e-05,8.27511979,2.68579846,3,3.0038652705070414
5.76182303e+06,3.33996734e+01,-4.95705217e-06,4.21055320,1.95624547,-2.34935299,6.75266394e-01,1.65545149e-05,8.27528909,2.68625552,3,3.004369150962733
5.76212462e+06,3.33981819e+01,-4.94982027e-06,4.20959848,1.95823115,-2.34935305,6.75260321e-01,1.65534417e-05,8.27546423,2.68672581,3,3.0049297017064873
5.76245672e+06,3.33965418e+01,-4.94168033e-06,4.20864381,1.96021555,-2.34935312,6.75253554e-01,1.65522460e-05,8.27564521,2.68720933,3,3.005546959911337
5.76283115e+06,3.33946954e+01,-4.93477209e-06,4.20768915,1.96219779,-2.34935320,6.75245870e-01,1.65508885e-05,8.27583024,2.68769838,3,3.0062428948394984
5.76323350e+06,3.33927128e+01,-4.92867600e-06,4.20673451,1.96417861,-2.34935329,6.75237582e-01,1.65494243e-05,8.27601794,2.68819106,3,3.006990723321044
5.76371017e+06,3.33903677e+01,-4.92315372e-06,4.20577995,1.96615692,-2.34935339,6.75227696e-01,1.65476783e-05,8.27621136,2.68868834,3,3.0078766867914024
5.76421687e+06,3.33878762e+01,-4.91768771e-06,4.20482541,1.96813436,-2.34935350,6.75217141e-01,1.65458140e-05,8.27640684,2.68918652,3,3.008818465570077
5.76483648e+06,3.33848352e+01,-4.91118888e-06,4.20387103,1.97010953,-2.34935363,6.75203896e-01,1.65434753e-05,8.27660812,2.68968121,3,3.009970104703794
5.76553092e+06,3.33814308e+01,-4.90451031e-06,4.20291678,1.97208394,-2.34935379,6.75188896e-01,1.65408272e-05,8.27681174,2.69016894,3,3.011260826738651
5.76630333e+06,3.33776479e+01,-4.89762929e-06,4.20196266,1.97405757,-2.34935396,6.75172068e-01,1.65378567e-05,8.27701786,2.69064960,3,3.012696467840754
5.76726291e+06,3.33729605e+01,-4.88837609e-06,4.20100906,1.97602995,-2.34935418,6.75150804e-01,1.65341046e-05,8.27723813,2.69113698,3,3.0144799927676145
5.76835098e+06,3.33676560e+01,-4.87793255e-06,4.20005582,1.97800157,-2.34935443,6.75126308e-01,1.65297833e-05,8.27746059,2.69160701,3,3.016502335841844
5.76956319e+06,3.33617557e+01,-4.86822946e-06,4.19910295,1.97997165,-2.34935472,6.75098654e-01,1.65249065e-05,8.27768645,2.69206319,3,3.018755411928871
5.77087675e+06,3.33553696e+01,-4.86168417e-06,4.19815041,1.98193938,-2.34935503,6.75068377e-01,1.65195685e-05,8.27791681,2.69251200,3,3.021196862358148
5.78091683e+06,3.33070786e+01,-4.77591051e-06,4.19243613,1.99375872,-2.34935743,6.74838041e-01,1.64790209e-05,8.27943074,2.69518825,3,3.0398578733709565
5.79178306e+06,3.32558863e+01,-4.66814192e-06,4.18672628,2.00557522,-2.34935978,6.74612765e-01,1.64394510e-05,8.28102382,2.69792928,3,3.060054409424225
5.80258874e+06,3.32061366e+01,-4.56430763e-06,4.18101616,2.01738893,-2.34936181,6.74418319e-01,1.64053623e-05,8.28263545,2.70073662,3,3.080138404121567
5.81313576e+06,3.31586756e+01,-4.46156739e-06,4.17530446,2.02919244,-2.34936353,6.74253368e-01,1.63764921e-05,8.28424370,2.70357004,3,3.099741639989439
5.82318293e+06,3.31144507e+01,-4.36497535e-06,4.16958977,2.04099003,-2.34936499,6.74114143e-01,1.63521603e-05,8.28581455,2.70637586,3,3.1184158288422723
5.83300945e+06,3.30720879e+01,-4.28060483e-06,4.16387455,2.05278990,-2.34936629,6.73989902e-01,1.63304760e-05,8.28743657,2.70938864,3,3.1366799062139257
5.84289335e+06,3.30302757e+01,-4.20103436e-06,4.15816005,2.06458011,-2.34936751,6.73873926e-01,1.63102594e-05,8.28912473,2.71261198,3,3.1550506330158523
5.85252515e+06,3.29902849e+01,-4.12628704e-06,4.15244394,2.07636871,-2.34936863,6.73767485e-01,1.62917269e-05,8.29077745,2.71575783,3,3.172952793742976
5.86199589e+06,3.29516229e+01,-4.05716124e-06,4.14672720,2.08815233,-2.34936967,6.73667948e-01,1.62744156e-05,8.29244953,2.71898957,3,3.1905556000392834
5.87118271e+06,3.29147282e+01,-3.99277636e-06,4.14100888,2.09993265,-2.34937065,6.73574545e-01,1.62581884e-05,8.29409380,2.72218791,3,3.2076306979660623
5.88023768e+06,3.28789217e+01,-3.93214790e-06,4.13529001,2.11171039,-2.34937160,6.73484689e-01,1.62425936e-05,8.29574857,2.72543270,3,3.2244607326760093
5.88906269e+06,3.28445404e+01,-3.87587376e-06,4.12956997,2.12347945,-2.34937249,6.73399662e-01,1.62278517e-05,8.29739315,2.72869086,3,3.2408633518581427
5.89712170e+06,3.28135797e+01,-3.82158687e-06,4.12384571,2.13522152,-2.34937330,6.73322775e-01,1.62145339e-05,8.29891927,2.73173975,3,3.2558422438950916
5.90429321e+06,3.27864000e+01,-3.77409015e-06,4.11811726,2.14693932,-2.34937401,6.73254939e-01,1.62027941e-05,8.30031753,2.73457160,3,3.2691715826143506
5.91156999e+06,3.27591967e+01,-3.72072415e-06,4.11238956,2.15866012,-2.34937473,6.73186890e-01,1.61910276e-05,8.30175466,2.73750175,3,3.2826965815902343
5.91806826e+06,3.27352106e+01,-3.67677662e-06,4.10665846,2.17035947,-2.34937536,6.73126643e-01,1.61806185e-05,8.30306820,2.74020941,3,3.294774601689097
5.92486415e+06,3.27104510e+01,-3.62806641e-06,4.10092874,2.18206888,-2.34937603,6.73063664e-01,1.61697465e-05,8.30447145,2.74312997,3,3.3074057936847634
5.93095754e+06,3.26885371e+01,-3.57959506e-06,4.09519624,2.19376227,-2.34937663,6.73006727e-01,1.61599259e-05,8.30575096,2.74581131,3,3.3187312829134674
5.93712202e+06,3.26666452e+01,-3.53795896e-06,4.08946370,2.20545921,-2.34937723,6.72949415e-01,1.61500490e-05,8.30705243,2.74854194,3,3.330188903686233
5.94293558e+06,3.26462602e+01,-3.49273345e-06,4.08372976,2.21714657,-2.34937780,6.72894862e-01,1.61406557e-05,8.30831379,2.75122379,3,3.340994286430557
5.94829269e+06,3.26277004e+01,-3.45058410e-06,4.07799403,2.22882168,-2.34937833,6.72844570e-01,1.61320033e-05,8.30949528,2.75375371,3,3.350951287640391
5.95317634e+06,3.26109963e+01,-3.40874934e-06,4.07225653,2.24048243,-2.34937882,6.72798532e-01,1.61240894e-05,8.31058740,2.75610459,3,3.360028291651583
5.95766451e+06,3.25958310e+01,-3.36690556e-06,4.06651762,2.25213056,-2.34937926,6.72755922e-01,1.61167704e-05,8.31159498,2.75827333,3,3.3683702361178978
5.96175510e+06,3.25821802e+01,-3.32534628e-06,4.06077741,2.26376507,-2.34937968,6.72716704e-01,1.61100392e-05,8.31252028,2.76027223,3,3.3759732178709196
5.96546286e+06,3.25699628e+01,-3.28409410e-06,4.05503609,2.27538786,-2.34938005,6.72681253e-01,1.61039588e-05,8.31336836,2.76210962,3,3.382864652022128
5.96878321e+06,3.25591620e+01,-3.24311121e-06,4.04929376,2.28699792,-2.34938039,6.72648895e-01,1.60984128e-05,8.31413978,2.76379353,3,3.3890360259470738
5.97170964e+06,3.25497636e+01,-3.20283915e-06,4.04355051,2.29859331,-2.34938069,6.72620014e-01,1.60934658e-05,8.31483124,2.76531900,3,3.3944752398236773
5.97438479e+06,3.25409268e+01,-3.39666380e-06,4.03780670,2.31017925,-2.34938098,6.72593225e-01,1.60888799e-05,8.31546780,2.76672545,3,3.3994474117198097
5.97694912e+06,3.25289137e+01,-5.17278212e-06,4.03206258,2.32174166,-2.34938130,6.72562676e-01,1.60836533e-05,8.31607945,2.76807571,3,3.404213607842796
5.97964709e+06,3.25106935e+01,-7.22687008e-06,4.02631878,2.33329365,-2.34938178,6.72517248e-01,1.60758875e-05,8.31673392,2.76952908,3,3.409228194169023
5.98205506e+06,3.24892979e+01,-9.47272464e-06,4.02057431,2.34482834,-2.34938236,6.72462139e-01,1.60664768e-05,8.31731508,2.77081612,3,3.4137037715238354
5.98448064e+06,3.24623449e+01,-1.18037397e-05,4.01482989,2.35635282,-2.34938309,6.72391952e-01,1.60545076e-05,8.31790554,2.77213024,3,3.4182120797337747
5.98691580e+06,3.24297346e+01,-1.41808095e-05,4.00908547,2.36786826,-2.34938399,6.72306723e-01,1.60399990e-05,8.31850191,2.77345922,3,3.4227381938262873
5.98936945e+06,3.23910567e+01,-1.66507473e-05,4.00334111,2.37937635,-2.34938507,6.72203952e-01,1.60225436e-05,8.31910765,2.77481117,3,3.427298674387357
5.99187656e+06,3.23454882e+01,-1.88430083e-05,3.99759686,2.39087718,-2.34938636,6.72080877e-01,1.60017008e-05,8.31973145,2.77620709,3,3.4319585184643278
5.99444307e+06,3.22964477e+01,-1.92688129e-05,3.99185275,2.40239205,-2.34938780,6.71944342e-01,1.59786600e-05,8.32037395,2.77764562,3,3.4367287664478594
5.99723318e+06,3.22419418e+01,-1.97008797e-05,3.98610916,2.41390966,-2.34938942,6.71790199e-01,1.59527609e-05,8.32107940,2.77923748,3,3.441914608934865
6.00040717e+06,3.21785519e+01,-2.01508195e-05,3.98036651,2.42543444,-2.34939138,6.71604039e-01,1.59216536e-05,8.32188393,2.78104979,3,3.447813950607894
6.00418639e+06,3.21013740e+01,-2.06080773e-05,3.97462562,2.43696101,-2.34939385,6.71367985e-01,1.58825047e-05,8.32285580,2.78324443,3,3.4548382040042633
6.00867817e+06,3.20075776e+01,-2.10779909e-05,3.96888733,2.44849030,-2.34939702,6.71066122e-01,1.58329783e-05,8.32403282,2.78592680,3,3.463186858202947
6.01425242e+06,3.18885416e+01,-2.15605057e-05,3.96315375,2.46001683,-2.34940129,6.70658255e-01,1.57671365e-05,8.32550840,2.78930945,3,3.4735474470267556
6.02122002e+06,3.17363591e+01,-2.20581939e-05,3.95742777,2.47154628,-2.34940727,6.70085987e-01,1.56771229e-05,8.32737364,2.79358537,3,3.4864977880930454
6.02995318e+06,3.15412340e+01,-2.25725676e-05,3.95171427,2.48306724,-2.34941600,6.69245813e-01,1.55505417e-05,8.32974886,2.79906212,3,3.50272969012337
6.04193961e+06,3.12670571e+01,-2.31140873e-05,3.94603303,2.49458209,-2.34943097,6.67795634e-01,1.53496908e-05,8.33309946,2.80685916,3,3.5250082877275988
6.05470452e+06,3.09689723e+01,-2.36120237e-05,3.94037359,2.50606772,-2.34945206,6.65727072e-01,1.51017242e-05,8.33680037,2.81557933,3,3.5487338084492954
6.06275972e+06,3.07762166e+01,-2.41612882e-05,3.93466006,2.51761045,-2.34946952,6.63993181e-01,1.49251148e-05,8.33920938,2.82130995,3,3.5637056190235517
6.07650945e+06,3.04390847e+01,-2.47863906e-05,3.92901949,2.52910838,-2.34951367,6.59558034e-01,1.45485768e-05,8.34344867,2.83149640,3,3.58926157703914
6.09854974e+06,2.98887516e+01,-2.52830924e-05,3.92419091,2.53907405,-2.34980392,6.30121642e-01,1.24447262e-05,8.35058863,2.84890041,3,3.6302267978755767
6.10654588e+06,2.96842600e+01,-2.58482102e-05,3.91848142,2.55060520,-2.34989737,6.20632544e-01,1.17821712e-05,8.35326663,2.85548676,3,3.6450888364848257
6.11356600e+06,2.95006766e+01,-2.64186630e-05,3.91276454,2.56213798,-2.34995590,6.14682002e-01,1.13710074e-05,8.35569922,2.86152357,3,3.6581367939344913
6.12044597e+06,2.93166731e+01,-2.70195961e-05,3.90704728,2.57367968,-2.35000048,6.10142659e-01,1.10606607e-05,8.35813348,2.86759614,3,3.670924261358833
6.12754553e+06,2.91224414e+01,-2.76427877e-05,3.90133299,2.58522139,-2.35003776,6.06336032e-01,1.08034396e-05,8.36069030,2.87400336,3,3.6841198700936344
6.13528517e+06,2.89057569e+01,-2.82895214e-05,3.89562746,2.59677339,-2.35006700,6.03339739e-01,1.06036386e-05,8.36357028,2.88127989,3,3.6985051645609257
6.14471816e+06,2.86354871e+01,-2.89554020e-05,3.88994532,2.60832066,-2.35009598,6.00351104e-01,1.04075954e-05,8.36718669,2.89048152,3,3.71603780675837
6.16167495e+06,2.81367624e+01,-2.96756803e-05,3.88469299,2.61924061,-2.35013685,5.96042508e-01,1.01352887e-05,8.37412054,2.90837850,3,3.7475545720562438
6.18477913e+06,2.74528631e+01,-2.93473296e-05,3.88937902,2.61054975,-2.35021769,5.86874935e-01,9.60636410e-06,8.38422476,2.93478687,3,3.7904971937706025
6.19765361e+06,2.70786158e+01,-2.88198750e-05,3.89493986,2.59982185,-2.35029393,5.77836711e-01,9.10874919e-06,8.39036190,2.95105943,3,3.814426366950915
6.20957605e+06,2.67382558e+01,-2.83036055e-05,3.90049827,2.58908760,-2.35037641,5.67910640e-01,8.57117747e-06,8.39649545,2.96751237,3,3.8365860294376217
6.22001043e+06,2.64457612e+01,-2.77888577e-05,3.90608725,2.57826539,-2.35044784,5.59254548e-01,8.10902077e-06,8.40216271,2.98281706,3,3.8559799067863905
6.22992714e+06,2.61727874e+01,-2.72876590e-05,3.91167024,2.56745731,-2.35052064,5.50412085e-01,7.64832319e-06,8.40798656,2.99870383,3,3.8744116159481523
6.23928840e+06,2.59197901e+01,-2.67921792e-05,3.91723756,2.55668091,-2.35059780,5.41067394e-01,7.17314404e-06,8.41404133,3.01540577,3,3.8918109370644958
6.24894084e+06,2.56637761e+01,-2.63065635e-05,3.92275917,2.54601308,-2.35068410,5.30706984e-01,6.65643057e-06,8.42091541,3.03455036,3,3.9097514603611687
6.26263773e+06,2.53069006e+01,-2.58980786e-05,3.92779694,2.53647965,-2.35082146,5.14670754e-01,5.87698050e-06,8.43236039,3.06688787,3,3.9352092072248626
6.27794144e+06,2.49095929e+01,-2.62170612e-05,3.92555749,2.54156514,-2.35099460,4.95391748e-01,4.96585104e-06,8.45014785,3.11834604,3,3.9636534726935464
6.28520799e+06,2.47170515e+01,-2.67832790e-05,3.92048218,2.55201411,-2.35108373,4.86353501e-01,4.55158544e-06,8.46173833,3.15239342,3,3.9771594576632996
6.28911327e+06,2.46113886e+01,-2.73313158e-05,3.91510350,2.56284771,-2.35114425,4.80717297e-01,4.29966857e-06,8.47074318,3.17920621,3,3.984418012683587
6.29143207e+06,2.45473389e+01,-2.78735796e-05,3.90962305,2.57375669,-2.35118940,4.76737171e-01,4.12451757e-06,8.47841720,3.20228161,3,3.9887278540729496
6.29297924e+06,2.45037360e+01,-2.84270247e-05,3.90409452,2.58467750,-2.35122667,4.73589943e-01,3.98762815e-06,8.48535932,3.22327509,3,3.991603504108476
6.29407700e+06,2.44721657e+01,-2.89988585e-05,3.89852882,2.59562891,-2.35126106,4.70815210e-01,3.86841695e-06,8.49166996,3.24242328,3,3.9936438575169566
6.29493384e+06,2.44470228e+01,-2.95798028e-05,3.89295639,2.60657349,-2.35129436,4.68238938e-01,3.75900940e-06,8.49785136,3.26122370,3,3.995236424575806
6.29562802e+06,2.44262581e+01,-3.01389323e-05,3.88739546,2.61746805,-2.35132592,4.65885899e-01,3.66012166e-06,8.50421403,3.28061988,3,3.99652666336124
6.29615752e+06,2.44101128e+01,-3.07154730e-05,3.88182586,2.62837305,-2.35135688,4.63637195e-01,3.56632970e-06,8.51041850,3.29957620,3,3.997510819396977
6.29658745e+06,2.43967451e+01,-3.13063052e-05,3.87627346,2.63922540,-2.35138619,4.61551816e-01,3.47988072e-06,8.51689671,3.31940577,3,3.9983099094903576
6.29695813e+06,2.43849956e+01,-3.19174431e-05,3.87077468,2.64993228,-2.35141506,4.59536323e-01,3.39679102e-06,8.52417446,3.34172289,3,3.998998874474922
6.29725008e+06,2.43755710e+01,-3.24807549e-05,3.86529578,2.66052885,-2.35144058,4.57781476e-01,3.32477193e-06,8.53171899,3.36490416,3,3.999541507817006
6.29749676e+06,2.43674640e+01,-3.30726011e-05,3.85987496,2.67095792,-2.35146624,4.56046473e-01,3.25391627e-06,8.53997281,3.39034209,4,4.0
6.29758991e+06,2.43643596e+01,-3.33640438e-05,3.85752936,2.67546551,-2.35147822,4.55245309e-01,3.22129907e-06,8.54365847,3.40173269,4,4.013284218092259
6.29766967e+06,2.43616825e+01,-3.36325756e-05,3.85516087,2.67999303,-2.35148961,4.54487653e-01,3.19050574e-06,8.54704403,3.41221197,4,4.024658874399629
6.29774571e+06,2.43591088e+01,-3.39276751e-05,3.85279638,2.68451935,-2.35150212,4.53661502e-01,3.15699966e-06,8.55047933,3.42286413,4,4.035503017649568
6.29782076e+06,2.43565481e+01,-3.42251399e-05,3.85044261,2.68901499,-2.35151691,4.52694044e-01,3.11786611e-06,8.55403190,3.43390053,4,4.046205975972892
6.29788644e+06,2.43542902e+01,-3.44963119e-05,3.84806420,2.69354471,-2.35152957,4.51873697e-01,3.08478205e-06,8.55723433,3.44387029,4,4.05557266888008
6.29797196e+06,2.43513262e+01,-3.47458829e-05,3.84577374,2.69799824,-2.35153980,4.51217221e-01,3.05837944e-06,8.56147841,3.45711355,4,4.0677687647602685
6.29805255e+06,2.43485152e+01,-3.49346250e-05,3.84346000,2.70236679,-2.35154816,4.50684576e-01,3.03700815e-06,8.56546203,3.46957109,4,4.079261788228319
6.29813127e+06,2.43457524e+01,-3.51440931e-05,3.84113606,2.70675747,-2.35155624,4.50173935e-01,3.01656445e-06,8.56933126,3.48167645,4,4.090488129057251
6.29819763e+06,2.43434078e+01,-3.53552783e-05,3.83876117,2.71123749,-2.35156359,4.49713510e-01,2.99817463e-06,8.57257360,3.49182582,4,4.099951797469525
6.29825944e+06,2.43412097e+01,-3.55991133e-05,3.83636877,2.71578020,-2.35157114,4.49242964e-01,2.97941966e-06,8.57558349,3.50125035,4,4.108766585663687
6.29832273e+06,2.43389423e+01,-3.58735993e-05,3.83398028,2.72033770,-2.35157978,4.48709574e-01,2.95821525e-06,8.57865767,3.51087783,4,4.117792438192471
6.29838417e+06,2.43367243e+01,-3.61382002e-05,3.83158545,2.72490065,-2.35158966,4.48106295e-01,2.93431596e-06,8.58163674,3.52020833,4,4.1265544603028115
6.29844079e+06,2.43346667e+01,-3.63916798e-05,3.82917561,2.72948798,-2.35159994,4.47486403e-01,2.90985607e-06,8.58437719,3.52879257,4,4.134629097215128
6.29849425e+06,2.43327075e+01,-3.66649904e-05,3.82675563,2.73412165,-2.35161062,4.46854752e-01,2.88508137e-06,8.58695983,3.53688390,4,4.142253083250649
6.29854815e+06,2.43307184e+01,-3.69622937e-05,3.82433612,2.73878384,-2.35162189,4.46199826e-01,2.85954612e-06,8.58955915,3.54502855,4,4.149939818142489
6.29860144e+06,2.43287351e+01,-3.72565347e-05,3.82191477,2.74344586,-2.35163360,4.45535070e-01,2.83383296e-06,8.59212649,3.55307380,4,4.157539560301739
6.29865399e+06,2.43267646e+01,-3.75522461e-05,3.81949107,2.74811905,-2.35164555,4.44873940e-01,2.80848627e-06,8.59465437,3.56099644,4,4.165033770293612
6.29870685e+06,2.43247660e+01,-3.78586323e-05,3.81706781,2.75280522,-2.35165831,4.44187555e-01,2.78243636e-06,8.59719369,3.56895625,4,4.172572189706883
6.29875802e+06,2.43228165e+01,-3.81589514e-05,3.81463999,2.75749240,-2.35167121,4.43514441e-01,2.75718323e-06,8.59964848,3.57665230,4,4.179869596467776
6.29880808e+06,2.43208931e+01,-3.84670272e-05,3.81220916,2.76219214,-2.35168494,4.42821505e-01,2.73153117e-06,8.60204693,3.58417322,4,4.187008704977736
6.29886041e+06,2.43188671e+01,-3.87927484e-05,3.80978382,2.76689617,-2.35170032,4.42067488e-01,2.70394603e-06,8.60455075,3.59202590,4,4.1944715405415165
6.29891285e+06,2.43168187e+01,-3.91097479e-05,3.80735870,2.77159782,-2.35171591,4.41328883e-01,2.67732270e-06,8.60705724,3.59988854,4,4.201950063319277
6.29896461e+06,2.43147812e+01,-3.94277121e-05,3.80493166,2.77629522,-2.35173301,4.40542320e-01,2.64934499e-06,8.60952759,3.60763964,4,4.209331610592084
6.29901789e+06,2.43126670e+01,-3.97556511e-05,3.80250849,2.78098520,-2.35175203,4.39694623e-01,2.61963887e-06,8.61206713,3.61560980,4,4.216929926640864
6.29907143e+06,2.43105246e+01,-4.00739469e-05,3.80008628,2.78565774,-2.35177041,4.38899316e-01,2.59217802e-06,8.61461563,3.62361026,4,4.2245653215593535
6.29912483e+06,2.43083714e+01,-4.03942505e-05,3.79766357,2.79032226,-2.35179315,4.37948023e-01,2.55990575e-06,8.61715356,3.63157996,4,4.2321807509327165
6.29917922e+06,2.43061605e+01,-4.07164132e-05,3.79524354,2.79497450,-2.35181723,4.36973822e-01,2.52745782e-06,8.61973560,3.63969072,4,4.239937365232562
6.29923350e+06,2.43039375e+01,-4.10304666e-05,3.79282356,2.79960253,-2.35184112,4.36031450e-01,2.49651948e-06,8.62230855,3.64777562,4,4.247678292318429
6.29928856e+06,2.43016652e+01,-4.13485174e-05,3.79040554,2.80422429,-2.35187066,4.34899548e-01,2.46000424e-06,8.62491389,3.65596558,4,4.255530456013022
6.29938273e+06,2.42977423e+01,-4.17663374e-05,3.78819341,2.80856590,-2.35192244,4.32982389e-01,2.39949885e-06,8.62936745,3.66997095,4,4.2689601373630435
6.29948873e+06,2.42932973e+01,-4.20204883e-05,3.78600423,2.81264916,-2.35198820,4.30645858e-01,2.32778961e-06,8.63436058,3.68568886,4,4.284076907280101
6.29958845e+06,2.42890903e+01,-4.22855202e-05,3.78377135,2.81682096,-2.35205777,4.28235100e-01,2.25516641e-06,8.63904471,3.70044834,4,4.298298079885054
6.29967786e+06,2.42852945e+01,-4.25576313e-05,3.78148738,2.82108518,-2.35212755,4.25853243e-01,2.18428042e-06,8.64323438,3.71366247,4,4.311048932699076
6.29976333e+06,2.42816418e+01,-4.28392086e-05,3.77917829,2.82545187,-2.35219396,4.23606933e-01,2.11796935e-06,8.64723008,3.72627747,4,4.323237898027443
6.29984415e+06,2.42781633e+01,-4.31504906e-05,3.77684695,2.82991878,-2.35225469,4.21564249e-01,2.05803444e-06,8.65099978,3.73819137,4,4.334763722034057
6.29991683e+06,2.42750129e+01,-4.34543388e-05,3.77448464,2.83443158,-2.35231144,4.19663743e-01,2.00257402e-06,8.65438164,3.74889098,4,4.345128692199785
6.29997837e+06,2.42723258e+01,-4.37598817e-05,3.77208404,2.83901437,-2.35235873,4.18084366e-01,1.95666308e-06,8.65723957,3.75794207,4,4.353904975413902
6.30003488e+06,2.42698396e+01,-4.40949638e-05,3.76966732,2.84368120,-2.35240155,4.16656353e-01,1.91526125e-06,8.65985782,3.76624243,4,4.3619639251121045
6.30008334e+06,2.42676916e+01,-4.44049755e-05,3.76723256,2.84829213,-2.35243790,4.15445595e-01,1.88024341e-06,8.66209923,3.77335467,4,4.36887485596286
6.30012463e+06,2.42658487e+01,-4.47050594e-05,3.76478184,2.85292416,-2.35246717,4.14471437e-01,1.85213516e-06,8.66400564,3.77940904,4,4.374763265678669
6.30015742e+06,2.42643754e+01,-4.49686440e-05,3.76231941,2.85746533,-2.35249119,4.13672868e-01,1.82914400e-06,8.66551717,3.78421301,4,4.379439481580375
6.30018480e+06,2.42631384e+01,-4.52237258e-05,3.75984997,2.86199873,-2.35251371,4.12924391e-01,1.80763433e-06,8.66677665,3.78821877,4,4.383344171772143
6.30020909e+06,2.42620335e+01,-4.54986489e-05,3.75737596,2.86658880,-2.35253351,4.12266541e-01,1.78876541e-06,8.66789165,3.79176772,4,4.386808193859745
6.30024559e+06,2.42603590e+01,-4.60123337e-05,3.75491505,2.87168344,-2.35256657,4.11168527e-01,1.75734405e-06,8.66956592,3.79709974,4,4.392013496708544
6.30031497e+06,2.42571341e+01,-4.66637222e-05,3.75254738,2.87673665,-2.35261762,4.09473986e-01,1.70904918e-06,8.67275202,3.80725383,4,4.4019078504523526
6.30040537e+06,2.42528922e+01,-4.70452626e-05,3.75025444,2.88111324,-2.35267203,4.07667276e-01,1.65788210e-06,8.67687920,3.82043723,4,4.414799888192991
6.30049715e+06,2.42485555e+01,-4.73751448e-05,3.74796765,2.88546022,-2.35271852,4.06119095e-01,1.61452445e-06,8.68104940,3.83379190,4,4.427888729164608
6.30060396e+06,2.42434730e+01,-4.77058981e-05,3.74575621,2.88965990,-2.35276938,4.04411220e-01,1.56779978e-06,8.68587573,3.84929533,4,4.443121014021539
6.30071670e+06,2.42380722e+01,-4.80303742e-05,3.74357611,2.89385002,-2.35282233,4.02605555e-01,1.52029613e-06,8.69093941,3.86562238,4,4.459198982327694
6.30082655e+06,2.42327755e+01,-4.83337485e-05,3.74137842,2.89799345,-2.35287517,4.00763893e-01,1.47436786e-06,8.69583171,3.88146972,4,4.474864804736969
6.30093636e+06,2.42274454e+01,-4.86860424e-05,3.73917915,2.90222016,-2.35292685,3.98920137e-01,1.43095629e-06,8.70068262,3.89726198,4,4.490524922704893
6.30105471e+06,2.42216579e+01,-4.90294627e-05,3.73702455,2.90639905,-2.35298095,3.96947936e-01,1.38695323e-06,8.70586262,3.91422825,4,4.507402938928271
6.30125041e+06,2.42120189e+01,-4.93371306e-05,3.73586258,2.90873998,-2.35306104,3.93944911e-01,1.32467678e-06,8.71429501,3.94212591,4,4.535311918860072
6.30147359e+06,2.42010235e+01,-4.91740582e-05,3.73667628,2.90695499,-2.35313490,3.91083588e-01,1.27029642e-06,8.72367561,3.97369303,4,4.567139850087282
6.30164535e+06,2.41926114e+01,-4.88112073e-05,3.73840590,2.90327077,-2.35318564,3.89054748e-01,1.23493300e-06,8.73066608,3.99772967,4,4.591634721794362
6.30178653e+06,2.41857601e+01,-4.83675191e-05,3.74043692,2.89894627,-2.35322571,3.87420789e-01,1.20787737e-06,8.73624774,4.01733643,4,4.611768547991529
6.30193205e+06,2.41787662e+01,-4.78976549e-05,3.74244961,2.89466746,-2.35326257,3.85900751e-01,1.18332766e-06,8.74180702,4.03735150,4,4.632521306088919
6.30208785e+06,2.41713527e+01,-4.74251987e-05,3.74438065,2.89047903,-2.35329920,3.84373088e-01,1.15910757e-06,8.74756142,4.05868560,4,4.654740105646228
6.30229199e+06,2.41617385e+01,-4.69515434e-05,3.74574472,2.88723124,-2.35333968,3.82644883e-01,1.13251009e-06,8.75474419,4.08651917,4,4.6838527227299736
6.30253054e+06,2.41505940e+01,-4.66191174e-05,3.74557402,2.88681984,-2.35338592,3.80581843e-01,1.10233790e-06,8.76269774,4.11932170,4,4.717872585595174
6.30271246e+06,2.41421248e+01,-4.65336883e-05,3.74397262,2.88921430,-2.35342970,3.78522179e-01,1.07395526e-06,8.76839264,4.14465109,4,4.743816385437721
6.30283880e+06,2.41362398e+01,-4.66159322e-05,3.74188824,2.89274889,-2.35346725,3.76670258e-01,1.04975566e-06,8.77234147,4.16302036,4,4.761833863846388
6.30293827e+06,2.41315912e+01,-4.67859305e-05,3.73966668,2.89659989,-2.35349747,3.75119027e-01,1.03037408e-06,8.77549860,4.17816241,4,4.776019383692103
