star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.80361972e+06,2.33563738e+01,-1.92694007e-06,4.28465998,1.61541953,-2.34425597,7.19467401e-01,1.99303352e-05,8.24646794,2.86317310,3,3.001758941844291
7.80393602e+06,2.33557637e+01,-1.92822711e-06,4.28421222,1.61639151,-2.34425594,7.19463633e-01,1.99286878e-05,8.24657101,2.86338977,3,3.002143044371371
7.80427284e+06,2.33551127e+01,-1.93044046e-06,4.28376421,1.61735589,-2.34425591,7.19459638e-01,1.99269419e-05,8.24667659,2.86361879,3,3.002552065595434
7.80462104e+06,2.33544389e+01,-1.93316736e-06,4.28331604,1.61831606,-2.34425588,7.19455517e-01,1.99251412e-05,8.24678356,2.86385466,3,3.0029749062528146
7.80500272e+06,2.33536998e+01,-1.93558632e-06,4.28286798,1.61927565,-2.34425584,7.19451020e-01,1.99231769e-05,8.24689822,2.86411007,3,3.0034384037315873
7.80545284e+06,2.33528272e+01,-1.93737567e-06,4.28242013,1.62023406,-2.34425580,7.19445754e-01,1.99208778e-05,8.24702859,2.86440541,3,3.0039850121080947
7.80592722e+06,2.33519069e+01,-1.93924546e-06,4.28197230,1.62119081,-2.34425576,7.19440238e-01,1.99184698e-05,8.24716317,2.86471116,3,3.004561080893413
7.80646162e+06,2.33508688e+01,-1.94131430e-06,4.28152455,1.62214348,-2.34425571,7.19434101e-01,1.99157918e-05,8.24730815,2.86504264,3,3.005210035653046
7.80703221e+06,2.33497596e+01,-1.94325502e-06,4.28107686,1.62309380,-2.34425566,7.19427593e-01,1.99129533e-05,8.24745748,2.86538468,3,3.005902938153604
7.80767385e+06,2.33485111e+01,-1.94494415e-06,4.28062927,1.62403948,-2.34425560,7.19420360e-01,1.99097996e-05,8.24761535,2.86574743,3,3.0066821210352845
7.80842011e+06,2.33470591e+01,-1.94576887e-06,4.28018230,1.62498770,-2.34425554,7.19412063e-01,1.99061843e-05,8.24779322,2.86615127,3,3.0075883504120124
7.80927400e+06,2.33453977e+01,-1.94570431e-06,4.27973595,1.62593852,-2.34425546,7.19402673e-01,1.99020940e-05,8.24799166,2.86659739,3,3.0086252815117542
7.81013444e+06,2.33437206e+01,-1.94766617e-06,4.27928907,1.62688064,-2.34425539,7.19393427e-01,1.98980704e-05,8.24817442,2.86699697,3,3.0096701666790038
7.81104218e+06,2.33419510e+01,-1.94935077e-06,4.27884238,1.62782189,-2.34425532,7.19383775e-01,1.98938711e-05,8.24836110,2.86740144,3,3.010772491142903
7.81211973e+06,2.33398502e+01,-1.94955781e-06,4.27839643,1.62876204,-2.34425524,7.19372615e-01,1.98890201e-05,8.24856562,2.86783450,3,3.012081026324868
7.81326598e+06,2.33376148e+01,-1.95002838e-06,4.27795079,1.62970441,-2.34425515,7.19360977e-01,1.98839651e-05,8.24877252,2.86825704,3,3.0134729881385436
7.81449974e+06,2.33352085e+01,-1.95038453e-06,4.27750564,1.63064917,-2.34425505,7.19348650e-01,1.98786145e-05,8.24898546,2.86868037,3,3.0149712187228315
7.81595531e+06,2.33323704e+01,-1.94988472e-06,4.27706193,1.63159936,-2.34425495,7.19334480e-01,1.98724694e-05,8.24921743,2.86912355,3,3.0167388068206553
7.81783210e+06,2.33287163e+01,-1.94717261e-06,4.27662160,1.63255451,-2.34425482,7.19316740e-01,1.98647847e-05,8.24949750,2.86962471,3,3.019017908249042
7.81997886e+06,2.33245434e+01,-1.94378255e-06,4.27618333,1.63350959,-2.34425467,7.19297018e-01,1.98562525e-05,8.24979257,2.87011727,3,3.021624850838466
7.82244785e+06,2.33197538e+01,-1.93957436e-06,4.27574803,1.63446565,-2.34425451,7.19275004e-01,1.98467420e-05,8.25010447,2.87060243,3,3.024623097118375
7.92444065e+06,2.31360682e+01,-1.68394050e-06,4.26894124,1.65138688,-2.34425047,7.18627587e-01,1.95733664e-05,8.26036303,2.88136861,3,3.1484792217594637
7.99179007e+06,2.30265933e+01,-1.57828648e-06,4.26128097,1.66895800,-2.34424898,7.18324993e-01,1.94496777e-05,8.26814227,2.89150422,3,3.230265761182099
8.04264764e+06,2.29479788e+01,-1.51888815e-06,4.25337919,1.68651167,-2.34424816,7.18132738e-01,1.93724567e-05,8.27454616,2.90069346,3,3.2920252337023435
8.08454860e+06,2.28853196e+01,-1.47628363e-06,4.24538016,1.70397816,-2.34424761,7.17991626e-01,1.93164622e-05,8.28027477,2.90969887,3,3.3429081443032995
8.12081276e+06,2.28324643e+01,-1.44202412e-06,4.23732774,1.72136841,-2.34424721,7.17878427e-01,1.92719681e-05,8.28550131,2.91822722,3,3.386945942274964
8.15370928e+06,2.27855648e+01,-1.41122069e-06,4.22925096,1.73870162,-2.34424689,7.17780754e-01,1.92338793e-05,8.29060272,2.92709154,3,3.4268942080484117
8.18338142e+06,2.27441293e+01,-1.38353779e-06,4.22115212,1.75598980,-2.34424663,7.17696628e-01,1.92012961e-05,8.29549976,2.93599048,3,3.46292691104517
8.21036951e+06,2.27071795e+01,-1.35749580e-06,4.21303693,1.77320573,-2.34424642,7.17623743e-01,1.91732325e-05,8.30026087,2.94509595,3,3.495700207188279
8.23519551e+06,2.26738364e+01,-1.33191549e-06,4.20490856,1.79036439,-2.34424625,7.17559638e-01,1.91486772e-05,8.30484819,2.95415485,3,3.525847944580915
8.25809946e+06,2.26436571e+01,-1.30694124e-06,4.19676855,1.80749866,-2.34424610,7.17502754e-01,1.91269879e-05,8.30922222,2.96292285,3,3.553661618545874
8.27909800e+06,2.26164956e+01,-1.28281248e-06,4.18861692,1.82458261,-2.34424598,7.17452650e-01,1.91079624e-05,8.31334748,2.97134119,3,3.579161436057707
8.29876525e+06,2.25915350e+01,-1.25885248e-06,4.18045871,1.84163768,-2.34424588,7.17407060e-01,1.90907146e-05,8.31732818,2.97962738,3,3.6030445863128957
8.31714009e+06,2.25686679e+01,-1.23430419e-06,4.17229858,1.85864780,-2.34424578,7.17365938e-01,1.90752087e-05,8.32141049,2.98854397,3,3.625358283684671
8.33450015e+06,2.25474866e+01,-1.20988525e-06,4.16413338,1.87562576,-2.34424570,7.17328704e-01,1.90612100e-05,8.32537596,2.99732822,3,3.6464396713427885
8.35077757e+06,2.25280175e+01,-1.18647101e-06,4.15596218,1.89257869,-2.34424563,7.17295152e-01,1.90486295e-05,8.32916880,3.00578217,3,3.6662063427191534
8.36598557e+06,2.25101734e+01,-1.16388320e-06,4.14778503,1.90947056,-2.34424557,7.17265063e-01,1.90373746e-05,8.33278869,3.01394605,3,3.6846743516721547
8.38028006e+06,2.24937337e+01,-1.14036185e-06,4.13960397,1.92634877,-2.34424552,7.17237772e-01,1.90271889e-05,8.33628808,3.02191848,3,3.7020330292956802
8.39344533e+06,2.24788877e+01,-1.11886893e-06,4.13141936,1.94319019,-2.34424548,7.17213234e-01,1.90180491e-05,8.33969419,3.02986229,3,3.7180204256810487
8.40589246e+06,2.24651240e+01,-1.09676943e-06,4.12323136,1.96002029,-2.34424543,7.17190418e-01,1.90095658e-05,8.34296455,3.03753817,3,3.7331357405337044
8.41770256e+06,2.24523237e+01,-1.07556254e-06,4.11504165,1.97683360,-2.34424540,7.17169343e-01,1.90017431e-05,8.34618487,3.04519183,3,3.7474774707109684
8.42879420e+06,2.24405342e+01,-1.05476379e-06,4.10684879,1.99362337,-2.34424536,7.17149950e-01,1.89945551e-05,8.34927217,3.05259537,3,3.760946730759853
8.43923016e+06,2.24296559e+01,-1.03444614e-06,4.09865393,2.01039747,-2.34424533,7.17132113e-01,1.89879533e-05,8.35227454,3.05987258,3,3.7736197582922824
8.44907067e+06,2.24195957e+01,-1.01452048e-06,4.09045897,2.02714628,-2.34424530,7.17115618e-01,1.89818559e-05,8.35532565,3.06743399,3,3.7855696942984696
8.45832095e+06,2.24103235e+01,-9.94873995e-07,4.08226200,2.04387914,-2.34424528,7.17100368e-01,1.89762252e-05,8.35828757,3.07484337,3,3.796802877745192
8.46703106e+06,2.24017596e+01,-9.75940903e-07,4.07406287,2.06059593,-2.34424526,7.17086379e-01,1.89710660e-05,8.36112965,3.08199134,3,3.80738009956671
8.47524541e+06,2.23938357e+01,-9.57472693e-07,4.06586144,2.07729895,-2.34424524,7.17073165e-01,1.89661972e-05,8.36385038,3.08885987,3,3.817355289555077
8.48310324e+06,2.23864002e+01,-9.39213235e-07,4.05765854,2.09399322,-2.34424522,7.17060747e-01,1.89616259e-05,8.36650210,3.09558114,3,3.826897535398788
8.49052998e+06,2.23795076e+01,-9.21300614e-07,4.04945447,2.11067312,-2.34424520,7.17049202e-01,1.89573799e-05,8.36909199,3.10219130,3,3.835916282164413
8.49756881e+06,2.23730991e+01,-9.03812603e-07,4.04124920,2.12733827,-2.34424518,7.17038419e-01,1.89534172e-05,8.37161413,3.10866472,3,3.8444639659794215
8.50421786e+06,2.23654941e+01,-1.38646143e-06,4.03304288,2.14397284,-2.34424517,7.17027321e-01,1.89493422e-05,8.37409171,3.11508238,3,3.8525383159878994
8.51046298e+06,2.23542576e+01,-2.06139613e-06,4.02483561,2.16056938,-2.34424515,7.17013013e-01,1.89440931e-05,8.37651292,3.12140691,3,3.860122148975313
8.51621013e+06,2.23399418e+01,-2.77763742e-06,4.01662668,2.17713455,-2.34424512,7.16994066e-01,1.89371493e-05,8.37882460,3.12748753,3,3.8671012663907685
8.52152293e+06,2.23227939e+01,-3.53716737e-06,4.00841615,2.19367152,-2.34424509,7.16970545e-01,1.89285401e-05,8.38101322,3.13327137,3,3.8735529259098036
8.52639016e+06,2.23032666e+01,-4.34615180e-06,4.00020423,2.21018345,-2.34424505,7.16943230e-01,1.89185584e-05,8.38311909,3.13888241,3,3.879463502396937
8.53092406e+06,2.22825444e+01,-4.63582857e-06,3.99199067,2.22669268,-2.34424501,7.16913521e-01,1.89077213e-05,8.38508808,3.14412691,3,3.8849692957814725
8.53521034e+06,2.22623109e+01,-4.78107038e-06,3.98377663,2.24319927,-2.34424498,7.16884559e-01,1.88971774e-05,8.38701596,3.14928596,3,3.8901743889834095
8.53930544e+06,2.22423664e+01,-4.93213392e-06,3.97556145,2.25970091,-2.34424494,7.16856028e-01,1.88868096e-05,8.38882360,3.15411182,3,3.895147320563067
8.54321469e+06,2.22227248e+01,-5.08891027e-06,3.96734616,2.27619442,-2.34424491,7.16827664e-01,1.88765217e-05,8.39061603,3.15892174,3,3.899894563066981
8.54694603e+06,2.22033815e+01,-5.25112039e-06,3.95913093,2.29267883,-2.34424488,7.16799348e-01,1.88662698e-05,8.39242076,3.16380080,3,3.9044257585250746
8.55049535e+06,2.21843952e+01,-5.41807142e-06,3.95091456,2.30915748,-2.34424485,7.16770992e-01,1.88560220e-05,8.39411849,3.16838900,3,3.9087359159117834
8.55389259e+06,2.21656408e+01,-5.59079150e-06,3.94269817,2.32563209,-2.34424482,7.16742392e-01,1.88457051e-05,8.39581347,3.17299274,3,3.9128613932089626
8.55720358e+06,2.21467798e+01,-5.76994683e-06,3.93448088,2.34211060,-2.34424480,7.16713009e-01,1.88351258e-05,8.39738809,3.17723658,3,3.9168821318309575
8.56047107e+06,2.21275709e+01,-5.95553450e-06,3.92626308,2.35858417,-2.34424477,7.16682437e-01,1.88241396e-05,8.39889807,3.18128908,3,3.9208500457298165
8.56367570e+06,2.21081257e+01,-6.14621290e-06,3.91804590,2.37504346,-2.34424474,7.16650866e-01,1.88128169e-05,8.40047031,3.18554579,3,3.9247416248678384
8.56680549e+06,2.20885311e+01,-6.34263470e-06,3.90982909,2.39149385,-2.34424472,7.16618101e-01,1.88010900e-05,8.40209771,3.18998816,3,3.9285423211948394
8.56986170e+06,2.20687868e+01,-6.54601997e-06,3.90161277,2.40793385,-2.34424469,7.16584086e-01,1.87889413e-05,8.40379836,3.19467201,3,3.9322536648062436
8.57286203e+06,2.20487827e+01,-6.75509206e-06,3.89339690,2.42436686,-2.34424467,7.16548685e-01,1.87763260e-05,8.40555775,3.19954652,3,3.9358971498997444
8.57583492e+06,2.20283342e+01,-6.97012356e-06,3.88518131,2.44079565,-2.34424465,7.16511741e-01,1.87631909e-05,8.40734384,3.20450615,3,3.939507312915019
8.57867962e+06,2.20081480e+01,-7.19173354e-06,3.87696497,2.45722844,-2.34424463,7.16474315e-01,1.87499156e-05,8.40905096,3.20924078,3,3.9429618069358363
8.58141982e+06,2.19880820e+01,-7.42022861e-06,3.86874875,2.47365075,-2.34424461,7.16436287e-01,1.87364590e-05,8.41076472,3.21401396,3,3.946289400184984
8.58404437e+06,2.19682576e+01,-7.65479170e-06,3.86053240,2.49005929,-2.34424460,7.16398138e-01,1.87229923e-05,8.41247215,3.21879217,3,3.949476552532273
8.58651961e+06,2.19489715e+01,-7.89614358e-06,3.85231571,2.50645429,-2.34424458,7.16359966e-01,1.87095504e-05,8.41415200,3.22351857,3,3.952482388571255
8.58883042e+06,2.19303987e+01,-8.14469420e-06,3.84409892,2.52284126,-2.34424457,7.16322134e-01,1.86962614e-05,8.41582107,3.22824158,3,3.9552885471567816
8.59117277e+06,2.19109614e+01,-8.41119012e-06,3.83588318,2.53921955,-2.34424456,7.16281438e-01,1.86820045e-05,8.41758396,3.23324962,3,3.958133006702485
8.59435560e+06,2.18837205e+01,-8.67671201e-06,3.82767758,2.55554463,-2.34424456,7.16221745e-01,1.86611643e-05,8.42015238,3.24058551,3,3.9619981127608677
8.59775897e+06,2.18536867e+01,-8.94721609e-06,3.81947890,2.57182523,-2.34424456,7.16151547e-01,1.86367703e-05,8.42313827,3.24916331,3,3.9661310340937446
8.60136027e+06,2.18209266e+01,-9.22376766e-06,3.81128942,2.58805258,-2.34424457,7.16064962e-01,1.86068576e-05,8.42659241,3.25914960,3,3.9705043139886964
8.60546259e+06,2.17824230e+01,-9.51211473e-06,3.80312669,2.60421959,-2.34424465,7.15860536e-01,1.85369555e-05,8.43109937,3.27229706,3,3.9754860132580334
8.60931611e+06,2.17452125e+01,-9.78495698e-06,3.79498230,2.62026329,-2.34424473,7.15751724e-01,1.85002575e-05,8.43620172,3.28733169,3,3.9801655793982595
8.61221062e+06,2.17164635e+01,-1.00691186e-05,3.78683084,2.63625446,-2.34424483,7.15649365e-01,1.84660537e-05,8.44103779,3.30173123,3,3.983680560762972
8.61411342e+06,2.16970283e+01,-1.03483506e-05,3.77865531,2.65224995,-2.34424493,7.15564246e-01,1.84378510e-05,8.44495426,3.31347570,3,3.985991247732711
8.61524943e+06,2.16850987e+01,-1.06381306e-05,3.77045520,2.66827734,-2.34424502,7.15496870e-01,1.84156867e-05,8.44764674,3.32158422,3,3.9873707744851234
8.61584352e+06,2.16786870e+01,-1.09219851e-05,3.76224081,2.68425055,-2.34424510,7.15447395e-01,1.83995049e-05,8.44917062,3.32618390,3,3.98809221447979
8.61612286e+06,2.16755911e+01,-1.11946857e-05,3.75402450,2.70001729,-2.34424515,7.15411299e-01,1.83877509e-05,8.44991627,3.32843771,3,3.9884314342076257
8.61624810e+06,2.16741701e+01,-1.14385376e-05,3.74581823,2.71534553,-2.34424520,7.15384837e-01,1.83791614e-05,8.45025589,3.32946528,3,3.9885835208358005
8.61631351e+06,2.16734109e+01,-1.16867919e-05,3.73761886,2.73046940,-2.34424524,7.15359289e-01,1.83708920e-05,8.45043418,3.33000526,3,3.988662952218337
8.61640177e+06,2.16723557e+01,-1.21210530e-05,3.72940474,2.74702464,-2.34424533,7.15311311e-01,1.83554244e-05,8.45067701,3.33074069,3,3.988770131760038
8.61708724e+06,2.16637571e+01,-1.27019194e-05,3.72125124,2.76488538,-2.34424557,7.15190369e-01,1.83168101e-05,8.45265851,3.33673785,3,3.9896025401041353
8.61814185e+06,2.16501406e+01,-1.30836686e-05,3.71306188,2.78100730,-2.34424591,7.15049241e-01,1.82724586e-05,8.45598653,3.34682364,3,3.990883217834403
8.61929310e+06,2.16348428e+01,-1.34557453e-05,3.70489291,2.79688929,-2.34424638,7.14880573e-01,1.82204903e-05,8.46008754,3.35927950,3,3.9922812514553354
8.62050886e+06,2.16182489e+01,-1.38119704e-05,3.69675599,2.81249854,-2.34424706,7.14677840e-01,1.81595857e-05,8.46515992,3.37473124,3,3.993757623533498
8.62174380e+06,2.16009670e+01,-1.41497986e-05,3.68867006,2.82778766,-2.34424803,7.14437842e-01,1.80898027e-05,8.47147225,3.39403139,3,3.995257287064301
8.62291074e+06,2.15842608e+01,-1.44609158e-05,3.68065691,2.84267320,-2.34424935,7.14164021e-01,1.80134715e-05,8.47918265,3.41770012,3,3.996674374016405
8.62397687e+06,2.15686849e+01,-1.47379805e-05,3.67277326,2.85701395,-2.34425116,7.13853491e-01,1.79313281e-05,8.48889196,3.44764153,3,3.9979690411905926
8.62489825e+06,2.15549930e+01,-1.49645621e-05,3.66512865,2.87053281,-2.34425348,7.13518503e-01,1.78481344e-05,8.50142937,3.48654180,3,3.9990879295446913
8.62564932e+06,2.15436876e+01,-1.51235714e-05,3.65792789,2.88279185,-2.34425626,7.13176067e-01,1.77690278e-05,8.51782736,3.53791297,4,4.0
8.62579090e+06,2.15415441e+01,-1.51480062e-05,3.65642858,2.88527167,-2.34425691,7.13102484e-01,1.77527978e-05,8.52192803,3.55085935,4,4.011182424053828
8.62592440e+06,2.15395199e+01,-1.51689819e-05,3.65494650,2.88769823,-2.34425756,7.13029962e-01,1.77370634e-05,8.52611585,3.56413278,4,4.021726664844797
8.62604707e+06,2.15376578e+01,-1.51870345e-05,3.65345583,2.89009560,-2.34425821,7.12960792e-01,1.77222976e-05,8.53019803,3.57713483,4,4.0314155189109195
8.62617109e+06,2.15357727e+01,-1.51976800e-05,3.65209036,2.89220410,-2.34425890,7.12888380e-01,1.77070986e-05,8.53448788,3.59088698,4,4.041211000131078
8.62625590e+06,2.15344840e+01,-1.52062242e-05,3.65048263,2.89486719,-2.34425944,7.12832601e-01,1.76955766e-05,8.53748079,3.60055680,4,4.047909554898776
8.62643072e+06,2.15318201e+01,-1.52453734e-05,3.64949410,2.89655468,-2.34426072,7.12705063e-01,1.76697502e-05,8.54363127,3.62051516,4,4.061717376434957
8.62657671e+06,2.15295965e+01,-1.52205600e-05,3.64828319,2.89815723,-2.34426174,7.12606752e-01,1.76503293e-05,8.54873547,3.63708442,4,4.073248115858746
8.62666148e+06,2.15283078e+01,-1.51973913e-05,3.64668698,2.90049418,-2.34426233,7.12551247e-01,1.76395649e-05,8.55168606,3.64666546,4,4.079943511303283
8.62674378e+06,2.15270567e+01,-1.52041446e-05,3.64505720,2.90309317,-2.34426292,7.12496499e-01,1.76290949e-05,8.55454457,3.65594802,4,4.086443818547365
8.62683075e+06,2.15257332e+01,-1.52275726e-05,3.64343479,2.90577385,-2.34426358,7.12436090e-01,1.76177148e-05,8.55756129,3.66574315,4,4.093312976761579
8.62692518e+06,2.15242934e+01,-1.52560592e-05,3.64183912,2.90842319,-2.34426437,7.12365883e-01,1.76047206e-05,8.56083090,3.67635927,4,4.100771348730778
8.62709753e+06,2.15216600e+01,-1.52750407e-05,3.64104124,2.90966761,-2.34426604,7.12221332e-01,1.75787424e-05,8.56677907,3.69567481,4,4.114384082066505
8.62722858e+06,2.15196608e+01,-1.52434107e-05,3.63967363,2.91153892,-2.34426752,7.12097922e-01,1.75574228e-05,8.57128057,3.71029904,4,4.124734814318671
8.62735376e+06,2.15177537e+01,-1.52308567e-05,3.63824788,2.91363555,-2.34426920,7.11964660e-01,1.75354983e-05,8.57556300,3.72421768,4,4.134621915908262
8.62748594e+06,2.15157409e+01,-1.52250346e-05,3.63686068,2.91567375,-2.34427139,7.11801294e-01,1.75105642e-05,8.58006457,3.73885749,4,4.1450618990374535
8.62760696e+06,2.15138997e+01,-1.52091262e-05,3.63541258,2.91775838,-2.34427397,7.11619486e-01,1.74851169e-05,8.58416509,3.75220346,4,4.154620431026502
8.62772713e+06,2.15120731e+01,-1.51953779e-05,3.63396293,2.91983896,-2.34427735,7.11393434e-01,1.74558715e-05,8.58821483,3.76539678,4,4.16411182739991
8.62782922e+06,2.15105234e+01,-1.51682622e-05,3.63243429,2.92196273,-2.34428109,7.11151557e-01,1.74266202e-05,8.59163506,3.77655175,4,4.172175209739597
8.62792396e+06,2.15090873e+01,-1.51506801e-05,3.63086952,2.92418392,-2.34428571,7.10862911e-01,1.73938607e-05,8.59479115,3.78685711,4,4.179658066462734
8.62805294e+06,2.15071370e+01,-1.51079377e-05,3.62987596,2.92545195,-2.34429480,7.10312378e-01,1.73356352e-05,8.59905802,3.80080987,4,4.189845303745162
8.62819552e+06,2.15049898e+01,-1.49954428e-05,3.62891635,2.92579105,-2.34430926,7.09457191e-01,1.72503224e-05,8.60372724,3.81611223,4,4.201106710876077
8.62827693e+06,2.15037723e+01,-1.49261415e-05,3.62737552,2.92753742,-2.34432053,7.08801334e-01,1.71876862e-05,8.60636526,3.82477877,4,4.2075367231816525
8.62834083e+06,2.15028206e+01,-1.48814119e-05,3.62574618,2.92965184,-2.34433209,7.08136068e-01,1.71259028e-05,8.60842163,3.83154513,4,4.212583741807472
8.62839952e+06,2.15019486e+01,-1.48519413e-05,3.62407398,2.93205102,-2.34434539,7.07375169e-01,1.70565471e-05,8.61029925,3.83773217,4,4.217219258601602
8.62845518e+06,2.15011225e+01,-1.48337488e-05,3.62238489,2.93454771,-2.34436050,7.06514706e-01,1.69790832e-05,8.61206942,3.84357360,4,4.2216154566722155
8.62851051e+06,2.15003017e+01,-1.48295084e-05,3.62069608,2.93714393,-2.34437769,7.05538776e-01,1.68919592e-05,8.61381783,3.84935209,4,4.225985590327385
8.62857010e+06,2.14994176e+01,-1.48330835e-05,3.61900126,2.93981230,-2.34439806,7.04384657e-01,1.67895395e-05,8.61568820,3.85554388,4,4.230692191890922
8.62863436e+06,2.14984635e+01,-1.48432773e-05,3.61731852,2.94246398,-2.34442170,7.03047772e-01,1.66714565e-05,8.61768983,3.86218290,4,4.2357676444244445
8.62867929e+06,2.14977957e+01,-1.48448872e-05,3.61567787,2.94458816,-2.34443879,7.02081994e-01,1.65864084e-05,8.61907267,3.86678269,4,4.239316354077891
8.62870242e+06,2.14974534e+01,-1.47833992e-05,3.61398635,2.94681156,-2.34444772,7.01577509e-01,1.65420529e-05,8.61978687,3.86915712,4,4.241143232650953
8.62875192e+06,2.14967206e+01,-1.48321002e-05,3.61226857,2.95021236,-2.34446734,7.00469988e-01,1.64448185e-05,8.62130209,3.87420497,4,4.2450528949667055
8.62886543e+06,2.14950261e+01,-1.49638020e-05,3.61072370,2.95345377,-2.34451419,6.97828178e-01,1.62134916e-05,8.62473362,3.88567336,4,4.254018264046708
8.62894374e+06,2.14938522e+01,-1.50127207e-05,3.60913117,2.95592935,-2.34454717,6.95969973e-01,1.60511589e-05,8.62706085,3.89348566,4,4.260203428813347
8.62900738e+06,2.14928983e+01,-1.49908175e-05,3.60744417,2.95862795,-2.34457384,6.94468482e-01,1.59201618e-05,8.62892660,3.89977113,4,4.265229911839142
8.62907463e+06,2.14918889e+01,-1.50314709e-05,3.60573250,2.96168511,-2.34460146,6.92913686e-01,1.57846525e-05,8.63087333,3.90635143,4,4.2705415237731685
8.62913361e+06,2.14910012e+01,-1.50554363e-05,3.60403368,2.96430828,-2.34462512,6.91582766e-01,1.56687588e-05,8.63255835,3.91206743,4,4.275199945659583
8.62917385e+06,2.14903957e+01,-1.50445885e-05,3.60230852,2.96691836,-2.34464107,6.90685494e-01,1.55906783e-05,8.63369508,3.91593538,4,4.278378224681538
8.62922095e+06,2.14896862e+01,-1.50785336e-05,3.60055387,2.97004363,-2.34465988,6.89627686e-01,1.54986799e-05,8.63501252,3.92043012,4,4.282098327612255
8.62928486e+06,2.14887188e+01,-1.51762778e-05,3.59881670,2.97343092,-2.34468583,6.88168486e-01,1.53718596e-05,8.63677749,3.92647315,4,4.287146136068827
8.62937604e+06,2.14873277e+01,-1.53173459e-05,3.59714595,2.97713207,-2.34472311,6.86073685e-01,1.51899538e-05,8.63924748,3.93497589,4,4.294347813037496
8.62950554e+06,2.14853312e+01,-1.54919626e-05,3.59561511,2.98088583,-2.34477409,6.83210879e-01,1.49416336e-05,8.64265226,3.94679650,4,4.304576121520121
8.62967396e+06,2.14827036e+01,-1.56852937e-05,3.59426021,2.98446408,-2.34483682,6.79689892e-01,1.46366374e-05,8.64688932,3.96169711,4,4.317878451363071
8.62987181e+06,2.14795779e+01,-1.58873828e-05,3.59306212,2.98786007,-2.34491232,6.75456363e-01,1.42704927e-05,8.65157906,3.97849177,4,4.333505253164488
8.63009867e+06,2.14759488e+01,-1.60818112e-05,3.59198672,2.99102482,-2.34500203,6.70432081e-01,1.38367107e-05,8.65656705,3.99678998,4,4.35142335403215
8.63035934e+06,2.14717299e+01,-1.62580190e-05,3.59103093,2.99377942,-2.34509422,6.65274827e-01,1.33922984e-05,8.66181249,4.01662568,4,4.3720118727361275
8.63066388e+06,2.14667563e+01,-1.63742199e-05,3.59022548,2.99582587,-2.34518405,6.60258354e-01,1.29609917e-05,8.66736733,4.03841215,4,4.396065379031946
8.63101411e+06,2.14610149e+01,-1.63954428e-05,3.58957852,2.99690353,-2.34527762,6.55042436e-01,1.25134951e-05,8.67290005,4.06138731,4,4.423727622119632
8.63137361e+06,2.14551246e+01,-1.63741179e-05,3.58904434,2.99759531,-2.34535463,6.50772617e-01,1.21486686e-05,8.67838593,4.08461531,4,4.452122038332015
8.63171865e+06,2.14494777e+01,-1.63523905e-05,3.58859864,2.99807432,-2.34541683,6.47395648e-01,1.18637153e-05,8.68413826,4.10832523,4,4.479374359249813
8.63205056e+06,2.14440580e+01,-1.63039358e-05,3.58822682,2.99826970,-2.34547163,6.44528088e-01,1.16266785e-05,8.68991615,4.13195250,4,4.505589632365408
8.63237684e+06,2.14387469e+01,-1.62563702e-05,3.58791073,2.99828430,-2.34552385,6.41894050e-01,1.14131852e-05,8.69572524,4.15573157,4,4.5313602307569445
8.63269218e+06,2.14336323e+01,-1.61968672e-05,3.58762868,2.99822660,-2.34557617,6.39372271e-01,1.12127624e-05,8.70144376,4.17923105,4,4.556266754285202
8.63300522e+06,2.14285768e+01,-1.61245490e-05,3.58734517,2.99822457,-2.34563095,6.36888789e-01,1.10196584e-05,8.70722465,4.20311574,4,4.580991616736251
8.63330755e+06,2.14237145e+01,-1.60416425e-05,3.58714403,2.99776194,-2.34568639,6.34563079e-01,1.08434705e-05,8.71291614,4.22678681,4,4.60487057043164
8.63360257e+06,2.14189994e+01,-1.59370001e-05,3.58696280,2.99739221,-2.34575043,6.32122721e-01,1.06645878e-05,8.71858281,4.25054423,4,4.628172157833489
8.63388329e+06,2.14145370e+01,-1.58605682e-05,3.58686859,2.99681626,-2.34582325,6.29619052e-01,1.04883598e-05,8.72408730,4.27384332,4,4.65034428723295
8.63416014e+06,2.14101502e+01,-1.58333486e-05,3.58668489,2.99709690,-2.34591171,6.26897149e-01,1.03073639e-05,8.72963630,4.29759664,4,4.672210752124301
8.63443110e+06,2.14058542e+01,-1.58781486e-05,3.58651105,2.99750371,-2.34601419,6.24028463e-01,1.01290471e-05,8.73519014,4.32169704,4,4.6936120066914215
8.63469255e+06,2.14017027e+01,-1.59018222e-05,3.58634899,2.99801459,-2.34612971,6.21005696e-01,9.95327201e-06,8.74067741,4.34589239,4,4.71426213219562
8.63494333e+06,2.13977143e+01,-1.59145150e-05,3.58623943,2.99829943,-2.34626421,6.17618213e-01,9.76560295e-06,8.74606479,4.37010462,4,4.734069508267171
8.63518748e+06,2.13938299e+01,-1.59119731e-05,3.58615496,2.99843649,-2.34640639,6.14145587e-01,9.58195667e-06,8.75144733,4.39481361,4,4.753353226537725
8.63541366e+06,2.13902348e+01,-1.58913752e-05,3.58616346,2.99798629,-2.34665084,6.08259723e-01,9.27818338e-06,8.75656195,4.41886752,4,4.771217618912992
