star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.31867324e+07,7.57470901,-7.59802616e-09,3.63987868,2.21102788,-2.34265709,7.23246710e-01,3.34473772e-05,8.21493332,3.41440442,3,3.550964939528868
4.32303071e+07,7.57437021,-8.00056725e-09,3.64574261,2.20944938,-2.34265709,7.23246710e-01,3.34473772e-05,8.21633381,3.41487561,3,3.5613029596454777
4.32483941e+07,7.57422175,-8.41908319e-09,3.65182698,2.20690643,-2.34265709,7.23246710e-01,3.34473772e-05,8.21691719,3.41535527,3,3.5655940682440246
4.32591408e+07,7.57412922,-8.77704619e-09,3.65854218,2.20122056,-2.34265709,7.23246710e-01,3.34473772e-05,8.21726216,3.41577704,3,3.5681437037156885
4.32640779e+07,7.57408535,-8.95609201e-09,3.66595575,2.19087015,-2.34265709,7.23246710e-01,3.34473772e-05,8.21741734,3.41599439,3,3.5693150219144996
4.32674083e+07,7.57405540,-9.00937194e-09,3.67361812,2.17802396,-2.34265709,7.23246710e-01,3.34473772e-05,8.21751839,3.41614816,3,3.5701051533943797
4.32700443e+07,7.57403167,-8.99325410e-09,3.68134165,2.16414495,-2.34265709,7.23246710e-01,3.34473772e-05,8.21759811,3.41627703,3,3.570730539708626
4.32722405e+07,7.57401199,-8.92363366e-09,3.68908752,2.14970060,-2.34265709,7.23246710e-01,3.34473772e-05,8.21766307,3.41638343,3,3.5712515842546613
4.32741600e+07,7.57399500,-8.80726806e-09,3.69684260,2.13492320,-2.34265709,7.23246710e-01,3.34473772e-05,8.21772105,3.41647588,3,3.571706982217558
4.32760143e+07,7.57397883,-8.66698723e-09,3.70460107,2.11997920,-2.34265709,7.23246710e-01,3.34473772e-05,8.21777756,3.41656323,3,3.5721469115963536
4.32779091e+07,7.57396258,-8.51649203e-09,3.71236125,2.10493025,-2.34265709,7.23246710e-01,3.34473772e-05,8.21783795,3.41665680,3,3.5725964495281577
4.32799004e+07,7.57394582,-8.36453651e-09,3.72012258,2.08979651,-2.34265709,7.23246710e-01,3.34473772e-05,8.21790381,3.41675870,3,3.573068881913422
4.32820414e+07,7.57392812,-8.21165785e-09,3.72788477,2.07458546,-2.34265709,7.23246710e-01,3.34473772e-05,8.21798093,3.41688029,3,3.57357683035758
4.32843878e+07,7.57390908,-8.06104681e-09,3.73564756,2.05930506,-2.34265709,7.23246710e-01,3.34473772e-05,8.21806165,3.41700508,3,3.574133509586619
4.32870140e+07,7.57388816,-7.90947907e-09,3.74341086,2.04394517,-2.34265709,7.23246710e-01,3.34473772e-05,8.21816264,3.41716195,3,3.5747565708682862
4.32900229e+07,7.57386465,-7.75917083e-09,3.75117443,2.02852084,-2.34265709,7.23246710e-01,3.34473772e-05,8.21827926,3.41733373,3,3.575470427044665
4.32935751e+07,7.57383744,-7.60779526e-09,3.75893811,2.01305091,-2.34265709,7.23246710e-01,3.34473772e-05,8.21841904,3.41752750,3,3.5763131801802746
4.32979204e+07,7.57380481,-7.45277766e-09,3.76670180,1.99753504,-2.34265709,7.23246710e-01,3.34473772e-05,8.21859662,3.41775930,3,3.5773440948810684
4.33035003e+07,7.57376379,-7.29380185e-09,3.77446544,1.98198124,-2.34265709,7.23246710e-01,3.34473772e-05,8.21881365,3.41801016,3,3.578667916237237
4.33113970e+07,7.57370706,-7.12075058e-09,3.78222881,1.96636115,-2.34265709,7.23246710e-01,3.34473772e-05,8.21912204,3.41835073,3,3.580541394275063
4.33252669e+07,7.57361006,-6.92699686e-09,3.78999150,1.95087238,-2.34265709,7.23246710e-01,3.34473772e-05,8.21967182,3.41882216,3,3.583832003394927
4.33568744e+07,7.57339528,-6.73193280e-09,3.79774485,1.93593985,-2.34265709,7.23246710e-01,3.34473772e-05,8.22087481,3.41960485,3,3.591330826584432
4.34008026e+07,7.57310284,-6.62071086e-09,3.80546433,1.92199090,-2.34265709,7.23246710e-01,3.34473772e-05,8.22257438,3.42048367,3,3.60175271394766
4.34363528e+07,7.57286867,-6.58455075e-09,3.81319343,1.90789455,-2.34265709,7.23246710e-01,3.34473772e-05,8.22390859,3.42093467,3,3.61018693570362
4.34719109e+07,7.57262570,-7.01471530e-09,3.82092843,1.89364360,-2.34265709,7.23246710e-01,3.34473772e-05,8.22526954,3.42147784,3,3.618623031720538
4.35179744e+07,7.57229884,-7.06309624e-09,3.82865715,1.87945694,-2.34265709,7.23246710e-01,3.34473772e-05,8.22708231,3.42248537,3,3.629551515213056
4.35685641e+07,7.57194862,-6.83574535e-09,3.83637284,1.86554936,-2.34265709,7.23246710e-01,3.34473772e-05,8.22917056,3.42383910,3,3.6415538316098006
4.36147355e+07,7.57163968,-6.60925403e-09,3.84409740,1.85147752,-2.34265709,7.23246710e-01,3.34473772e-05,8.23104803,3.42490420,3,3.6525079141855152
4.36654498e+07,7.57131083,-6.41351488e-09,3.85181741,1.83746851,-2.34265709,7.23246710e-01,3.34473772e-05,8.23324897,3.42648537,3,3.66453979171077
4.37384987e+07,7.57085149,-6.22571434e-09,3.85951294,1.82369856,-2.34265709,7.23246710e-01,3.34473772e-05,8.23640483,3.42900545,3,3.6818705133840393
4.38173151e+07,7.57036752,-6.08721782e-09,3.86719600,1.81014955,-2.34265709,7.23246710e-01,3.34473772e-05,8.23987461,3.43192397,3,3.7005695641799985
4.39175754e+07,7.56976436,-5.98138519e-09,3.87482760,1.79707923,-2.34265709,7.23246710e-01,3.34473772e-05,8.24473768,3.43713873,3,3.7243561421322786
4.39825784e+07,7.56938007,-5.86721853e-09,3.88252565,1.78333001,-2.34265709,7.23246710e-01,3.34473772e-05,8.24792143,3.44046025,3,3.739777988332939
4.42154051e+07,7.56802349,-5.88168849e-09,3.88298105,1.78556842,-2.34265709,7.23246710e-01,3.34473772e-05,8.26131863,3.46049573,3,3.795015709035175
4.43928720e+07,7.56695120,-6.12071389e-09,3.87701403,1.79967792,-2.34265709,7.23246710e-01,3.34473772e-05,8.27330509,3.48184766,3,3.8371194155949953
4.45311200e+07,7.56608233,-6.36680169e-09,3.87049934,1.81426249,-2.34265709,7.23246710e-01,3.34473772e-05,8.28315902,3.50044681,3,3.8699185078453366
4.45811118e+07,7.56575685,-6.55700215e-09,3.86277324,1.82971073,-2.34265709,7.23246710e-01,3.34473772e-05,8.28695332,3.50823173,3,3.881778973529907
4.46264611e+07,7.56477402,-3.71959500e-08,3.85505748,1.84526099,-2.34265709,7.23246710e-01,3.34473772e-05,8.29126928,3.51800122,3,3.892538014341988
4.46843494e+07,7.55995018,-8.73431773e-08,3.84738619,1.86052343,-2.34265709,7.23246710e-01,3.34473772e-05,8.29733780,3.53226530,3,3.9062719106147394
4.47236528e+07,7.55652887,-8.70702046e-08,3.83966739,1.87569129,-2.34265709,7.23246710e-01,3.34473772e-05,8.30145507,3.54205576,3,3.9155965723990116
4.47547310e+07,7.55380556,-8.80709644e-08,3.83193616,1.89085457,-2.34265709,7.23246710e-01,3.34473772e-05,8.30491735,3.55042683,3,3.9229698201044005
4.47824586e+07,7.55133476,-8.97922971e-08,3.82419629,1.90602428,-2.34265709,7.23246710e-01,3.34473772e-05,8.30754999,3.55650665,3,3.9295481439158166
4.48086558e+07,7.54895303,-9.15260007e-08,3.81645700,1.92114530,-2.34265709,7.23246710e-01,3.34473772e-05,8.31004520,3.56231829,3,3.93576338304767
4.48282204e+07,7.54718457,-8.90293384e-08,3.80871332,1.93605197,-2.34265709,7.23246710e-01,3.34473772e-05,8.31237696,3.56818089,3,3.9404050496196357
4.48430872e+07,7.54588708,-8.69365759e-08,3.80096771,1.95090519,-2.34265709,7.23246710e-01,3.34473772e-05,8.31444491,3.57359114,3,3.9439321714924116
4.48553617e+07,7.54481720,-8.74124098e-08,3.79321789,1.96579683,-2.34265709,7.23246710e-01,3.34473772e-05,8.31617008,3.57811816,3,3.9468442747982593
4.48661214e+07,7.54386955,-8.84713639e-08,3.78546522,1.98071783,-2.34265709,7.23246710e-01,3.34473772e-05,8.31760453,3.58184067,3,3.9493969944968144
4.48761048e+07,7.54297772,-8.98276129e-08,3.77770988,1.99574017,-2.34265709,7.23246710e-01,3.34473772e-05,8.31885961,3.58502788,3,3.951765538400321
4.48864173e+07,7.54203968,-9.16302847e-08,3.76995127,2.01092763,-2.34265709,7.23246710e-01,3.34473772e-05,8.31986004,3.58736554,3,3.95421216069382
4.48979273e+07,7.54097025,-9.36020834e-08,3.76219379,2.02611363,-2.34265709,7.23246710e-01,3.34473772e-05,8.32100418,3.59009068,3,3.9569428877336428
4.49085721e+07,7.53996408,-9.49431869e-08,3.75444888,2.04082239,-2.34265709,7.23246710e-01,3.34473772e-05,8.32275270,3.59487024,3,3.9594683476114465
4.49166108e+07,7.53919633,-9.58040423e-08,3.74670712,2.05535175,-2.34265709,7.23246710e-01,3.34473772e-05,8.32433129,3.59929874,3,3.9613755148968517
4.49230103e+07,7.53857950,-9.67008283e-08,3.73896368,2.06986820,-2.34265709,7.23246710e-01,3.34473772e-05,8.32564914,3.60302513,3,3.9628937848960994
4.49283157e+07,7.53806338,-9.75897579e-08,3.73121924,2.08437500,-2.34265709,7.23246710e-01,3.34473772e-05,8.32677514,3.60622062,3,3.9641524816152214
4.49328811e+07,7.53761503,-9.85462569e-08,3.72347293,2.09891628,-2.34265709,7.23246710e-01,3.34473772e-05,8.32776253,3.60901130,3,3.9652356146497656
4.49369734e+07,7.53720889,-9.96205468e-08,3.71572507,2.11349448,-2.34265709,7.23246710e-01,3.34473772e-05,8.32865702,3.61153423,3,3.966206505550292
4.49407568e+07,7.53682932,-1.00687272e-07,3.70797796,2.12803598,-2.34265709,7.23246710e-01,3.34473772e-05,8.32949076,3.61388530,3,3.9671041104749194
4.49443173e+07,7.53646863,-1.01616677e-07,3.70023320,2.14249611,-2.34265709,7.23246710e-01,3.34473772e-05,8.33029838,3.61617206,3,3.9679488327707744
4.49477658e+07,7.53611661,-1.02300634e-07,3.69249314,2.15681383,-2.34265709,7.23246710e-01,3.34473772e-05,8.33109528,3.61843816,3,3.9687669832657204
4.49512842e+07,7.53575618,-1.02422378e-07,3.68476466,2.17084171,-2.34265709,7.23246710e-01,3.34473772e-05,8.33195018,3.62087898,3,3.9696017174114138
4.49550563e+07,7.53537155,-1.01519093e-07,3.67706059,2.18437738,-2.34265709,7.23246710e-01,3.34473772e-05,8.33288649,3.62355491,3,3.9704966414311267
4.49590832e+07,7.53496796,-9.91778045e-08,3.66940575,2.19713994,-2.34265709,7.23246710e-01,3.34473772e-05,8.33387415,3.62635282,3,3.9714520162979103
4.49633502e+07,7.53455477,-9.49124008e-08,3.66185698,2.20865985,-2.34265709,7.23246710e-01,3.34473772e-05,8.33491872,3.62932297,3,3.9724643544628906
4.49690985e+07,7.53403359,-8.74594525e-08,3.65460786,2.21770552,-2.34265709,7.23246710e-01,3.34473772e-05,8.33619943,3.63285257,3,3.9738281284197114
4.49761354e+07,7.53345922,-7.66071651e-08,3.64796997,2.22298813,-2.34265709,7.23246710e-01,3.34473772e-05,8.33810825,3.63833200,3,3.9754976204359167
4.49829722e+07,7.53297611,-6.61508345e-08,3.64148639,2.22746758,-2.34265709,7.23246710e-01,3.34473772e-05,8.34008281,3.64400262,3,3.9771196390828214
4.49911005e+07,7.53246354,-6.25530728e-08,3.63411475,2.23866374,-2.34265709,7.23246710e-01,3.34473772e-05,8.34258238,3.65121559,3,3.9790480638089543
4.50030356e+07,7.53164757,-7.39960838e-08,3.62757028,2.25950978,-2.34265709,7.23246710e-01,3.34473780e-05,8.34641145,3.66240166,3,3.9818796450681195
4.50417594e+07,7.52844187,-8.93290593e-08,3.62272870,2.27779649,-2.34265709,7.23246710e-01,3.34473854e-05,8.36425320,3.71701536,3,3.991066797782688
4.50647521e+07,7.52619636,-1.08084364e-07,3.61904171,2.29434259,-2.34265709,7.23246710e-01,3.34474152e-05,8.38558743,3.78521946,3,3.9965217749858626
4.50747286e+07,7.52501129,-1.31129881e-07,3.61607272,2.30962154,-2.34265709,7.23246707e-01,3.34474971e-05,8.40744059,3.85892669,3,3.9988886818766356
4.50794128e+07,7.52433847,-1.57089977e-07,3.61361674,2.32328283,-2.34265709,7.23246665e-01,3.34476543e-05,8.42935479,3.93975299,4,4.0
4.50806397e+07,7.52413695,-1.69626508e-07,3.61267503,2.32863507,-2.34265709,7.23246593e-01,3.34477484e-05,8.43731741,3.97271650,4,4.0080677138233884
4.50816982e+07,7.52394916,-1.83425310e-07,3.61176606,2.33410977,-2.34265710,7.23246444e-01,3.34478539e-05,8.44395836,4.00512658,4,4.015028081483357
4.50826815e+07,7.52376070,-1.98925314e-07,3.61075513,2.34019389,-2.34265713,7.23246149e-01,3.34479595e-05,8.44943066,4.03456789,4,4.021493957269872
4.50836232e+07,7.52356376,-2.17667508e-07,3.60967873,2.34676957,-2.34265717,7.23245562e-01,3.34480607e-05,8.45406187,4.06095928,4,4.027686284360484
4.50845983e+07,7.52334002,-2.38747313e-07,3.60862004,2.35357992,-2.34265724,7.23244547e-01,3.34481123e-05,8.45765694,4.08525331,4,4.034098239490567
4.50857533e+07,7.52304768,-2.62805022e-07,3.60755023,2.36049120,-2.34265737,7.23242710e-01,3.34480573e-05,8.45973640,4.10883699,4,4.041693161216843
4.50878191e+07,7.52247060,-2.86730112e-07,3.60682983,2.36556084,-2.34265752,7.23240630e-01,3.34479143e-05,8.45902544,4.14016001,4,4.055277221218726
4.50899986e+07,7.52185705,-2.72715510e-07,3.60774931,2.35997277,-2.34265752,7.23240541e-01,3.34479071e-05,8.45837700,4.17114475,4,4.069608937151557
4.50915448e+07,7.52145945,-2.48150351e-07,3.60890404,2.35294001,-2.34265752,7.23240541e-01,3.34479071e-05,8.45916313,4.19443993,4,4.079776268730028
4.50930809e+07,7.52110110,-2.25351471e-07,3.60999112,2.34599190,-2.34265752,7.23240541e-01,3.34479071e-05,8.46055959,4.21791034,4,4.089877185841495
4.50948509e+07,7.52072609,-2.05558005e-07,3.61105263,2.33941241,-2.34265752,7.23240541e-01,3.34479071e-05,8.46243098,4.24442723,4,4.101516156798645
4.50970870e+07,7.52029129,-1.89549741e-07,3.61192970,2.33385405,-2.34265752,7.23240541e-01,3.34479071e-05,8.46486339,4.27661450,4,4.116220056774522
4.50998565e+07,7.51978870,-1.78373559e-07,3.61250912,2.32993756,-2.34265752,7.23240541e-01,3.34479071e-05,8.46806435,4.31481343,4,4.134431429693069
4.51030456e+07,7.51923574,-1.71719752e-07,3.61267731,2.32830735,-2.34265752,7.23240541e-01,3.34479071e-05,8.47216341,4.35724469,4,4.155401962054349
4.51063436e+07,7.51867057,-1.72449797e-07,3.61233251,2.32984945,-2.34265752,7.23240541e-01,3.34479071e-05,8.47683248,4.39984652,4,4.177088587035525
4.51092289e+07,7.51815781,-1.82362938e-07,3.61152903,2.33441887,-2.34265752,7.23240541e-01,3.34479071e-05,8.48125187,4.43622790,4,4.196061424833623
4.51116101e+07,7.51770327,-1.97670673e-07,3.61047249,2.34057826,-2.34265752,7.23240541e-01,3.34479071e-05,8.48510230,4.46568070,4,4.211719457400403
4.51136909e+07,7.51726928,-2.16590813e-07,3.60936332,2.34733475,-2.34265752,7.23240541e-01,3.34479071e-05,8.48858037,4.49098637,4,4.225402152749332
4.51156253e+07,7.51682567,-2.38386598e-07,3.60820982,2.35436099,-2.34265753,7.23240475e-01,3.34479017e-05,8.49189858,4.51417389,4,4.238122167110628
4.51175124e+07,7.51634848,-2.62978078e-07,3.60708440,2.36143930,-2.34265786,7.23235874e-01,3.34474508e-05,8.49520741,4.53651272,4,4.250531151344107
4.51193964e+07,7.51582262,-2.90252467e-07,3.60595136,2.36855274,-2.34265847,7.23227156e-01,3.34464036e-05,8.49857659,4.55856035,4,4.262919750939175
4.51213114e+07,7.51523239,-3.20448178e-07,3.60483217,2.37563620,-2.34265955,7.23211985e-01,3.34442774e-05,8.50206972,4.58074820,4,4.275512196918239
4.51232704e+07,7.51456601,-3.53550290e-07,3.60371507,2.38268412,-2.34266115,7.23189403e-01,3.34408959e-05,8.50572530,4.60326903,4,4.28839397324878
4.51252935e+07,7.51380678,-3.90018091e-07,3.60263366,2.38964337,-2.34266332,7.23158755e-01,3.34361371e-05,8.50954637,4.62629826,4,4.301697251295915
4.51273824e+07,7.51294280,-4.29682793e-07,3.60155306,2.39654449,-2.34266604,7.23120500e-01,3.34300914e-05,8.51354705,4.64987761,4,4.3154332097322845
4.51295428e+07,7.51195858,-4.73127299e-07,3.60050522,2.40334171,-2.34266940,7.23073057e-01,3.34225200e-05,8.51774553,4.67409798,4,4.329639329989805
4.51317631e+07,7.51084539,-5.20162342e-07,3.59944678,2.41008956,-2.34267340,7.23016637e-01,3.34133532e-05,8.52212965,4.69886291,4,4.344239334066761
4.51340420e+07,7.50958980,-5.71563673e-07,3.59841469,2.41674470,-2.34267832,7.22947007e-01,3.34017539e-05,8.52670033,4.72418646,4,4.359224673566327
4.51363870e+07,7.50817092,-6.27472354e-07,3.59741150,2.42329099,-2.34268468,7.22857179e-01,3.33864329e-05,8.53145646,4.75015040,4,4.374644666162101
4.51387820e+07,7.50658144,-6.88000743e-07,3.59642537,2.42975810,-2.34269101,7.22767578e-01,3.33708111e-05,8.53636798,4.77661370,4,4.390393443248189
4.51412322e+07,7.50479959,-7.53591721e-07,3.59544841,2.43613762,-2.34269751,7.22675493e-01,3.33539164e-05,8.54145303,4.80368967,4,4.406505198411604
4.51437181e+07,7.50282142,-8.24251279e-07,3.59447663,2.44245025,-2.34270628,7.22550971e-01,3.33289897e-05,8.54667894,4.83122603,4,4.422851705701074
4.51462443e+07,7.50062366,-9.00771402e-07,3.59353004,2.44866408,-2.34271519,7.22424052e-01,3.33018097e-05,8.55203680,4.85929420,4,4.439463213289719
4.51488180e+07,7.49817772,-9.83804454e-07,3.59259287,2.45482408,-2.34272465,7.22288483e-01,3.32697949e-05,8.55738885,4.88768812,4,4.456387066144212
4.51514004e+07,7.49549848,-1.07259238e-06,3.59166365,2.46087212,-2.34273531,7.22134177e-01,3.32288563e-05,8.56298159,4.91680021,4,4.473368127499991
4.51539937e+07,7.49256793,-1.16799357e-06,3.59074957,2.46683511,-2.34274617,7.21975411e-01,3.31834983e-05,8.56866518,4.94634607,4,4.490420863874697
4.51566064e+07,7.48935503,-1.27134963e-06,3.58987215,2.47267007,-2.34275737,7.21809459e-01,3.31337129e-05,8.57446379,4.97649955,4,4.507601168631587
4.51592078e+07,7.48587456,-1.38121486e-06,3.58896540,2.47847689,-2.34277336,7.21565779e-01,3.30564909e-05,8.58030284,5.00701755,4,4.524707168093686
4.51618057e+07,7.48210192,-1.49937951e-06,3.58808799,2.48417123,-2.34278891,7.21318855e-01,3.29748413e-05,8.58619143,5.03807499,4,4.541790152641511
4.51643917e+07,7.47802935,-1.62565177e-06,3.58725495,2.48972780,-2.34280375,7.21075798e-01,3.28938171e-05,8.59210571,5.06966666,4,4.558794886480602
4.51669515e+07,7.47366024,-1.76002044e-06,3.58640550,2.49522311,-2.34281748,7.20844427e-01,3.28177834e-05,8.59801731,5.10173319,4,4.575627337246749
4.51694856e+07,7.46898135,-1.90336184e-06,3.58560306,2.50056911,-2.34283151,7.20602900e-01,3.27408138e-05,8.60392538,5.13437138,4,4.592290792784902
4.51719765e+07,7.46401505,-2.05465808e-06,3.58477255,2.50586776,-2.34284521,7.20365350e-01,3.26680568e-05,8.60979191,5.16745543,4,4.608670178523404
4.51744290e+07,7.45873971,-2.21499311e-06,3.58401074,2.51097649,-2.34285954,7.20118321e-01,3.25954687e-05,8.61563324,5.20116460,4,4.624797057773354
4.51768324e+07,7.45317039,-2.38437908e-06,3.58320998,2.51607592,-2.34287381,7.19875574e-01,3.25269515e-05,8.62128587,5.23515622,4,4.640601070653805
4.51791740e+07,7.44733629,-2.56278974e-06,3.58243576,2.52103345,-2.34288805,7.19637624e-01,3.24623748e-05,8.62693883,5.26973410,4,4.6559987059042465
4.51814522e+07,7.44124015,-2.75027050e-06,3.58171110,2.52580933,-2.34290174,7.19412548e-01,3.24033788e-05,8.63257619,5.30493493,4,4.670979442420978
4.51836521e+07,7.43493159,-2.94467599e-06,3.58097391,2.53050105,-2.34291568,7.19187321e-01,3.23464368e-05,8.63813932,5.34059800,4,4.685445302425847
4.51857789e+07,7.42840934,-3.14802693e-06,3.58026895,2.53503785,-2.34292888,7.18976736e-01,3.22948990e-05,8.64361906,5.37679821,4,4.699430479505866
4.51878214e+07,7.42171782,-3.35893337e-06,3.57956915,2.53947454,-2.34294224,7.18765928e-01,3.22446421e-05,8.64899763,5.41341844,4,4.712861325935233
4.51897803e+07,7.41488063,-3.57739437e-06,3.57887353,2.54379890,-2.34295568,7.18555927e-01,3.21958500e-05,8.65428788,5.45048825,4,4.725742444696784
4.51916566e+07,7.40790985,-3.80390555e-06,3.57823661,2.54792122,-2.34296804,7.18364026e-01,3.21521153e-05,8.65951140,5.48809830,4,4.738080411480373
4.51934420e+07,7.40086761,-4.03578429e-06,3.57760619,2.55193441,-2.34298023,7.18175717e-01,3.21098291e-05,8.66467106,5.52610288,4,4.749820648060531
4.51951378e+07,7.39377707,-4.27579672e-06,3.57697055,2.55586716,-2.34299219,7.17991842e-01,3.20691106e-05,8.66972470,5.56442663,4,4.760971702834034
4.51967475e+07,7.38665285,-4.52281034e-06,3.57635536,2.55966794,-2.34300336,7.17820668e-01,3.20317507e-05,8.67470185,5.60312930,4,4.771556590715255
4.51982709e+07,7.37953166,-4.77466250e-06,3.57577199,2.56330654,-2.34301423,7.17654888e-01,3.19960839e-05,8.67964822,5.64225090,4,4.781573996566162
4.51997110e+07,7.37243467,-5.02921161e-06,3.57521400,2.56681157,-2.34302506,7.17490072e-01,3.19611483e-05,8.68452274,5.68170758,4,4.791043647456224
4.52010717e+07,7.36537957,-5.28678155e-06,3.57466378,2.57020322,-2.34303545,7.17332337e-01,3.19282507e-05,8.68931389,5.72149593,4,4.799991188575675
4.52023555e+07,7.35838905,-5.54905848e-06,3.57414422,2.57344051,-2.34304508,7.17186418e-01,3.18982958e-05,8.69404334,5.76163360,4,4.8084330591489834
4.52035657e+07,7.35147936,-5.81533103e-06,3.57362771,2.57660877,-2.34305496,7.17036739e-01,3.18681063e-05,8.69864087,5.80195932,4,4.816390958952587
4.52047089e+07,7.34464695,-6.08353921e-06,3.57314914,2.57960363,-2.34306420,7.16896371e-01,3.18403072e-05,8.70315421,5.84264456,4,4.823908287539119
4.52057843e+07,7.33793070,-6.34967793e-06,3.57267252,2.58250390,-2.34307338,7.16756540e-01,3.18131875e-05,8.70756970,5.88356663,4,4.8309797843568045
4.52068021e+07,7.33130616,-6.61443759e-06,3.57224115,2.58518875,-2.34308209,7.16623094e-01,3.17878591e-05,8.71189156,5.92488236,4,4.837672521441686
4.52077589e+07,7.32482751,-6.87063672e-06,3.57182240,2.58773568,-2.34309056,7.16491892e-01,3.17635787e-05,8.71612550,5.96647091,4,4.843964141448334
4.52086623e+07,7.31848354,-7.12451723e-06,3.57143527,2.59013042,-2.34309929,7.16354837e-01,3.17389206e-05,8.72022367,6.00830445,4,4.849904619619335
4.52095140e+07,7.31229102,-7.36593224e-06,3.57105817,2.59236879,-2.34310732,7.16226497e-01,3.17165272e-05,8.72421377,6.05042905,4,4.855505134627379
4.52103191e+07,7.30624609,-7.60050282e-06,3.57071897,2.59440119,-2.34311511,7.16099022e-01,3.16950516e-05,8.72806785,6.09284606,4,4.860799222490441
4.52110791e+07,7.30036902,-7.82205397e-06,3.57038152,2.59632993,-2.34312321,7.15962608e-01,3.16729636e-05,8.73174164,6.13543907,4,4.8657967467432295
4.52118007e+07,7.29463350,-8.03168854e-06,3.57012043,2.59797190,-2.34313116,7.15823486e-01,3.16514370e-05,8.73520600,6.17834077,4,4.870541764507465
4.52124856e+07,7.28905269,-8.22592298e-06,3.56985719,2.59956443,-2.34313927,7.15675206e-01,3.16296719e-05,8.73838660,6.22132861,4,4.8750454544557895
4.52131437e+07,7.28356641,-8.41173052e-06,3.56960781,2.60097649,-2.34314735,7.15519500e-01,3.16081043e-05,8.74116273,6.26453612,4,4.879372915917325
4.52137869e+07,7.27809268,-8.57677103e-06,3.56937974,2.60225164,-2.34315570,7.15348243e-01,3.15859088e-05,8.74327987,6.30789883,4,4.883602399600708
4.52144445e+07,7.27239031,-8.73937566e-06,3.56916940,2.60343100,-2.34316496,7.15143587e-01,3.15613523e-05,8.74377607,6.35137984,4,4.8879265732173405
4.52151473e+07,7.26619886,-8.68954362e-06,3.56925420,2.60258197,-2.34317561,7.14885198e-01,3.15331496e-05,8.73321727,6.37945250,4,4.892547968013188
4.52152009e+07,7.26573870,-8.47285268e-06,3.56950158,2.60086893,-2.34317697,7.14849806e-01,3.15295515e-05,8.71258938,6.34228262,4,4.8929004249868155
4.52152152e+07,7.26561821,-8.40172280e-06,3.56958759,2.60027480,-2.34317742,7.14837828e-01,3.15283530e-05,8.69238827,6.30342016,4,4.892994457351075
4.52152261e+07,7.26552756,-8.34112011e-06,3.56966214,2.59975939,-2.34317780,7.14827792e-01,3.15273562e-05,8.67217257,6.26452460,4,4.893066132369954
4.52152374e+07,7.26543325,-8.27477499e-06,3.56973946,2.59922411,-2.34317823,7.14816261e-01,3.15262192e-05,8.65186786,6.22568602,4,4.893140437664746
4.52152519e+07,7.26531441,-8.20511230e-06,3.56982767,2.59860530,-2.34317883,7.14799905e-01,3.15246207e-05,8.63146210,6.18694213,4,4.893235785166937
4.52152734e+07,7.26513849,-8.13472223e-06,3.56990242,2.59808808,-2.34317986,7.14771630e-01,3.15218957e-05,8.61088670,6.14824795,4,4.893377162497773
4.52153102e+07,7.26484034,-8.11791415e-06,3.56990788,2.59809314,-2.34318209,7.14708502e-01,3.15159754e-05,8.59009702,6.10959565,4,4.893619147882673
4.52153796e+07,7.26427280,-8.22034211e-06,3.56973286,2.59926058,-2.34318865,7.14511522e-01,3.14985386e-05,8.56928646,6.07150404,4,4.894075500755221
4.52155247e+07,7.26305593,-8.48729346e-06,3.56940918,2.60147260,-2.34320436,7.14010398e-01,3.14567013e-05,8.54872217,6.03463399,4,4.895029633346125
4.52158519e+07,7.26018997,-8.96185563e-06,3.56889175,2.60505993,-2.34322137,7.13409407e-01,3.14112024e-05,8.52916954,6.00064557,4,4.897181199050717
4.52163561e+07,7.25546468,-9.80252066e-06,3.56788706,2.61159109,-2.34323695,7.12758400e-01,3.13691552e-05,8.51613805,5.97921948,4,4.900496661851073
4.52167243e+07,7.25164096,-1.08966477e-05,3.56670378,2.61950701,-2.34324862,7.12219598e-01,3.13374825e-05,8.51071227,5.97059486,4,4.902917830837723
4.52170429e+07,7.24793545,-1.21776589e-05,3.56550233,2.62757150,-2.34325668,7.11825703e-01,3.13155274e-05,8.50742032,5.96557472,4,4.9050128456100195
4.52173554e+07,7.24385513,-1.36652725e-05,3.56427113,2.63570528,-2.34326350,7.11479076e-01,3.12968977e-05,8.50502450,5.96219797,4,4.907067748674488
4.52177119e+07,7.23860705,-1.53553283e-05,3.56305652,2.64382860,-2.34327055,7.11109287e-01,3.12775954e-05,8.50288246,5.95938254,4,4.909411982090434
4.52185208e+07,7.22493329,-1.76511268e-05,3.56177184,2.65193020,-2.34328209,7.10482904e-01,3.12459355e-05,8.49884333,5.95459204,4,4.91473105757474
4.52199532e+07,7.20032423,-1.63159660e-05,3.56277162,2.64436529,-2.34329372,7.09829080e-01,3.12139787e-05,8.49238975,5.94730929,4,4.924150075653324
4.52222498e+07,7.16567057,-1.45623933e-05,3.56363007,2.63705235,-2.34330461,7.09201174e-01,3.11840156e-05,8.48427316,5.93760832,4,4.939251804862432
4.52280177e+07,7.07902267,-1.56796593e-05,3.56272245,2.64048028,-2.34334577,7.06743209e-01,3.10706161e-05,8.48808467,5.95119215,4,4.977179726096227
