star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04702028e+10,8.77130093e-01,-1.37367685e-08,3.52979463,2.13502110,-2.34706652,7.27842836e-01,1.25114748e-04,7.54110855,5.45326425,3,3.0000506046772344
1.04702029e+10,8.77128998e-01,-8.34131367e-09,3.54455352,2.04286082,-2.34706651,7.27842836e-01,1.25114546e-04,7.42970317,5.27569877,3,3.0000515778441046
1.04702030e+10,8.77128124e-01,-4.40771079e-09,3.56314976,1.92489234,-2.34706651,7.27842836e-01,1.25114380e-04,7.41922115,5.25899434,3,3.0000525510109743
1.04702033e+10,8.77127289e-01,-2.31043219e-09,3.58107596,1.80757884,-2.34706651,7.27842836e-01,1.25114305e-04,7.41201298,5.24752548,3,3.000055470511584
1.04702038e+10,8.77126433e-01,-1.21160079e-09,3.59830756,1.69097385,-2.34706651,7.27842836e-01,1.25114271e-04,7.40735317,5.24011249,3,3.0000603363459337
1.04702049e+10,8.77125526e-01,-6.34542418e-10,3.61473961,1.57528068,-2.34706651,7.27842836e-01,1.25114258e-04,7.40619020,5.23826064,3,3.0000710411815024
1.04702071e+10,8.77124543e-01,-3.32274358e-10,3.63044756,1.46046337,-2.34706651,7.27842836e-01,1.25114254e-04,7.40719791,5.23987568,3,3.00009245085264
1.04702116e+10,8.77123488e-01,-1.73882834e-10,3.64553913,1.34641047,-2.34706651,7.27842836e-01,1.25114253e-04,7.40986418,5.24414262,3,3.0001362433617853
1.04702198e+10,8.77122470e-01,-9.11658100e-11,3.66023768,1.23286264,-2.34706651,7.27842836e-01,1.25114252e-04,7.41468069,5.25184823,3,3.000216043045117
1.04702298e+10,8.77121799e-01,-4.79730209e-11,3.67392620,1.12065704,-2.34706651,7.27842836e-01,1.25114252e-04,7.42077129,5.26158924,3,3.0003133597321066
1.04702397e+10,8.77121457e-01,-2.49937820e-11,3.68465147,1.01273091,-2.34706651,7.27842836e-01,1.25114252e-04,7.42720498,5.27187469,3,3.0004097032522266
1.04702510e+10,8.77121163e-01,-3.76598218e-11,3.67375519,1.09274806,-2.34706651,7.27842836e-01,1.25114252e-04,7.43501934,5.28436542,3,3.0005196711085245
1.04702562e+10,8.77120882e-01,-7.19660954e-11,3.66118853,1.20345130,-2.34706651,7.27842836e-01,1.25114252e-04,7.43873430,5.29030082,3,3.0005702757857593
1.04702641e+10,8.77120038e-01,-1.38338694e-10,3.64795151,1.31508093,-2.34706651,7.27842836e-01,1.25114253e-04,7.44434359,5.29926608,3,3.000647155968481
1.04703326e+10,8.77108050e-01,-1.53520183e-10,3.64687041,1.32812915,-2.34706651,7.27842836e-01,1.25114253e-04,7.37750694,5.19310889,3,3.00131377527436
1.04703533e+10,8.77105752e-01,-8.14246067e-11,3.66137150,1.21536541,-2.34706651,7.27842836e-01,1.25114253e-04,7.37589334,5.19064505,3,3.0015152208164286
1.04704019e+10,8.77103051e-01,-4.90292288e-11,3.67066409,1.13360557,-2.34706651,7.27842836e-01,1.25114253e-04,7.40051023,5.23005400,3,3.001988179915198
1.04704814e+10,8.77096765e-01,-9.11232138e-11,3.65854044,1.23724317,-2.34706651,7.27842836e-01,1.25114253e-04,7.41719462,5.25696190,3,3.0027618475767657
1.04705186e+10,8.77094018e-01,-5.68647351e-11,3.66984628,1.15243043,-2.34706651,7.27842836e-01,1.25114253e-04,7.32614347,5.11217569,3,3.003123865652367
1.04706147e+10,8.77090194e-01,-3.84769227e-11,3.67699940,1.09014733,-2.34706651,7.27842836e-01,1.25114253e-04,7.36587230,5.17587046,3,3.0040590790143376
1.04707174e+10,8.77085308e-01,-4.50886789e-11,3.67584520,1.11132807,-2.34706651,7.27842836e-01,1.25114253e-04,7.26974779,5.02329210,3,3.005058521389721
1.04708947e+10,8.77079791e-01,-2.85034285e-11,3.68563293,1.03491155,-2.34706651,7.27842836e-01,1.25114253e-04,7.32151635,5.10536996,3,3.0067839462500476
1.04710467e+10,8.77075172e-01,-2.49144247e-11,3.69217538,1.00249837,-2.34706651,7.27842836e-01,1.25114253e-04,7.23226734,4.96309908,3,3.00826315989229
1.04712276e+10,8.77070941e-01,-2.99546353e-11,3.68573204,1.04187577,-2.34706651,7.27842836e-01,1.25114253e-04,7.15435930,4.83824790,3,3.0100236187599325
1.04714997e+10,8.77064033e-01,-2.49618677e-11,3.68982337,1.00931466,-2.34706651,7.27842836e-01,1.25114253e-04,7.17501126,4.86918146,3,3.0126716058129204
1.04717609e+10,8.77056980e-01,-2.39683064e-11,3.69230125,9.98914479e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.02606146,4.63254058,3,3.01521351767709
1.04717734e+10,8.77056679e-01,-2.39388858e-11,3.69234349,9.98683611e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.05600302,4.62551684,3,3.0153351635358265
1.04717735e+10,8.77056678e-01,-2.39388012e-11,3.69234359,9.98683099e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.09583720,4.62331776,3,3.0153361367026967
1.04717736e+10,8.77056676e-01,-2.39385970e-11,3.69234384,9.98681724e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.37394576,4.59860990,3,3.0153371098695665
1.04717737e+10,8.77056674e-01,-2.39383636e-11,3.69234423,9.98679809e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.68503099,4.52974944,3,3.0153380830364362
1.04717738e+10,8.77056671e-01,-2.39381721e-11,3.69234452,9.98678176e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.83196181,4.46782278,3,3.0153390562033064
1.04717739e+10,8.77056668e-01,-2.39378902e-11,3.69234501,9.98675698e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.93583433,4.40846273,3,3.015340029370176
1.04717740e+10,8.77056665e-01,-2.39377121e-11,3.69234536,9.98673937e-01,-2.34706651,7.27842836e-01,1.25114253e-04,7.96917424,4.38655530,3,3.015341002537046
1.04717742e+10,8.77056660e-01,-2.39373125e-11,3.69234610,9.98670057e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.00189433,4.36373241,3,3.015342948870786
1.04717749e+10,8.77056645e-01,-2.39362223e-11,3.69234817,9.98659372e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.03397154,4.34001453,3,3.015349761038875
1.04717765e+10,8.77056606e-01,-2.39334425e-11,3.69235353,9.98632130e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.06537495,4.31541136,3,3.0153653317087934
1.04719134e+10,8.77053363e-01,-2.34004425e-11,3.69309555,9.93742277e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.07121966,4.30002053,3,3.0166975971536814
1.04737220e+10,8.77011133e-01,-2.36003791e-11,3.69253219,9.96962489e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.07196109,4.30184825,3,3.034298293162627
1.04782647e+10,8.76901383e-01,-2.44988709e-11,3.69163630,1.00401645,-2.34706651,7.27842836e-01,1.25114253e-04,8.07479347,4.29635826,3,3.0785063445614083
1.04899050e+10,8.76611046e-01,-2.48535258e-11,3.69254365,1.00337785,-2.34706651,7.27842836e-01,1.25114253e-04,8.08254307,4.27698811,3,3.191785887717953
1.05008960e+10,8.76341123e-01,-2.43397384e-11,3.69403718,9.99193901e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.08898103,4.25464108,3,3.2987466583882603
1.05137489e+10,8.76029856e-01,-2.40614854e-11,3.69550455,9.95638290e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.09824880,4.23604242,3,3.4238268230091684
1.05297760e+10,8.75643788e-01,-2.40185439e-11,3.69683617,9.93079457e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.11458099,4.22716345,3,3.579797250414326
1.05394823e+10,8.75408648e-01,-2.44370162e-11,3.69679400,9.95900362e-01,-2.34706651,7.27842836e-01,1.25114253e-04,8.12311260,4.22091692,3,3.674255746307075
1.05476986e+10,8.75204759e-01,-2.51628703e-11,3.69616420,1.00116683,-2.34706651,7.27842836e-01,1.25114253e-04,8.13756384,4.23553942,3,3.7542140558383688
1.05523334e+10,8.75086368e-01,-2.58147779e-11,3.69524454,1.00735141,-2.34706651,7.27842836e-01,1.25114253e-04,8.14803903,4.25218008,3,3.7993183939243247
1.05557836e+10,8.74995933e-01,-2.62721999e-11,3.69457799,1.01193282,-2.34706651,7.27842836e-01,1.25114253e-04,8.15397293,4.25954923,3,3.8328945972694886
1.05577809e+10,8.74942013e-01,-2.71877369e-11,3.69356740,1.01836837,-2.34706651,7.27842836e-01,1.25114253e-04,8.16170635,4.27831900,3,3.852331659161928
1.05599047e+10,8.74882541e-01,-2.82705681e-11,3.69255614,1.02488600,-2.34706651,7.27842836e-01,1.25114253e-04,8.16886262,4.29581743,3,3.872999777144787
1.05608310e+10,8.74855932e-01,-2.86897387e-11,3.69341553,1.01975799,-2.34706651,7.27842836e-01,1.25114253e-04,8.16140579,4.26837221,3,3.882014221860637
1.05619720e+10,8.74824263e-01,-2.74171170e-11,3.69401448,1.01619782,-2.34706651,7.27842836e-01,1.25114253e-04,8.15762044,4.25318139,3,3.893118055846154
1.05634729e+10,8.74782566e-01,-2.80995240e-11,3.69304995,1.02250135,-2.34706651,7.27842836e-01,1.25114253e-04,8.16482223,4.27307630,3,3.9077243173964282
1.05647208e+10,8.74746638e-01,-2.91267152e-11,3.69206904,1.02891662,-2.34706651,7.27842836e-01,1.25114253e-04,8.17163071,4.29206605,3,3.9198684667658648
1.05657898e+10,8.74714746e-01,-3.01856281e-11,3.69107036,1.03541879,-2.34706651,7.27842836e-01,1.25114253e-04,8.17801412,4.31040512,3,3.9302716206050565
1.05667082e+10,8.74686348e-01,-3.13070514e-11,3.69006317,1.04199624,-2.34706651,7.27842836e-01,1.25114253e-04,8.18402898,4.32804421,3,3.9392091851381847
1.05675093e+10,8.74660659e-01,-3.24677417e-11,3.68906465,1.04861188,-2.34706651,7.27842836e-01,1.25114253e-04,8.18974077,4.34515508,3,3.9470052249329246
1.05682112e+10,8.74637321e-01,-3.36496337e-11,3.68807404,1.05524548,-2.34706651,7.27842836e-01,1.25114253e-04,8.19520287,4.36194912,3,3.9538358831927267
1.05688039e+10,8.74616867e-01,-3.49526111e-11,3.68707237,1.06194422,-2.34706651,7.27842836e-01,1.25114253e-04,8.20033633,4.37811305,3,3.9596038432306027
1.05692923e+10,8.74599376e-01,-3.62347571e-11,3.68608672,1.06862971,-2.34706651,7.27842836e-01,1.25114253e-04,8.20527904,4.39428145,3,3.964356790223176
1.05697008e+10,8.74584204e-01,-3.75892860e-11,3.68508733,1.07535245,-2.34706651,7.27842836e-01,1.25114253e-04,8.21001976,4.41020401,3,3.968332176886703
1.05701070e+10,8.74568539e-01,-3.89280952e-11,3.68494718,1.07688930,-2.34706651,7.27842836e-01,1.25114253e-04,8.20959828,4.40427210,3,3.972285180712222
1.05702445e+10,8.74563220e-01,-3.86741123e-11,3.68591659,1.07083802,-2.34706651,7.27842836e-01,1.25114253e-04,8.20437725,4.38231906,3,3.9736232851583293
1.05706361e+10,8.74548849e-01,-3.63980420e-11,3.68615993,1.06852479,-2.34706651,7.27842836e-01,1.25114253e-04,8.20643303,4.39194854,3,3.9774342066208437
1.05709894e+10,8.74535733e-01,-3.75904086e-11,3.68516464,1.07523493,-2.34706651,7.27842836e-01,1.25114253e-04,8.21110046,4.40799527,3,3.980872405172187
1.05712947e+10,8.74523955e-01,-3.90475655e-11,3.68417471,1.08197543,-2.34706651,7.27842836e-01,1.25114253e-04,8.21561881,4.42355056,3,3.983843483625981
1.05715571e+10,8.74513449e-01,-4.05348432e-11,3.68317743,1.08874658,-2.34706651,7.27842836e-01,1.25114253e-04,8.21998142,4.43880911,3,3.986397073492589
1.05717812e+10,8.74504137e-01,-4.20799610e-11,3.68217235,1.09554511,-2.34706651,7.27842836e-01,1.25114253e-04,8.22419751,4.45381946,3,3.9885779404480264
1.05719713e+10,8.74495928e-01,-4.36923833e-11,3.68120003,1.10231503,-2.34706651,7.27842836e-01,1.25114253e-04,8.22829210,4.46870463,3,3.9904279306676997
1.05721324e+10,8.74488706e-01,-4.53681729e-11,3.68021428,1.10911662,-2.34706651,7.27842836e-01,1.25114253e-04,8.23226388,4.48336582,3,3.9919957024951023
1.05722688e+10,8.74482359e-01,-4.71130163e-11,3.67922813,1.11592492,-2.34706651,7.27842836e-01,1.25114253e-04,8.23612669,4.49794809,3,3.993323102105641
1.05723838e+10,8.74476798e-01,-4.89282011e-11,3.67825419,1.12272430,-2.34706651,7.27842836e-01,1.25114248e-04,8.23989284,4.51246796,3,3.994442244006022
1.05724809e+10,8.74471923e-01,-5.08156434e-11,3.67729041,1.12951139,-2.34706651,7.27842836e-01,1.25114221e-04,8.24357934,4.52701023,3,3.995387189036691
1.05725626e+10,8.74467661e-01,-5.27798122e-11,3.67631825,1.13630903,-2.34706651,7.27842836e-01,1.25114161e-04,8.24717622,4.54155894,3,3.996182266369397
1.05726316e+10,8.74463921e-01,-5.48289450e-11,3.67535732,1.14308858,-2.34706651,7.27842836e-01,1.25114059e-04,8.25069739,4.55620809,3,3.996853751509625
1.05726902e+10,8.74460624e-01,-5.69484589e-11,3.67440322,1.14985088,-2.34706651,7.27842836e-01,1.25113906e-04,8.25414658,4.57102270,3,3.9974240272953843
1.05727399e+10,8.74457722e-01,-5.91534324e-11,3.67345622,1.15659303,-2.34706650,7.27842836e-01,1.25113697e-04,8.25750993,4.58604263,3,3.997907691229723
1.05727823e+10,8.74455149e-01,-6.14405869e-11,3.67251658,1.16331165,-2.34706650,7.27842836e-01,1.25113417e-04,8.26078552,4.60131476,3,3.9983203139825587
1.05728185e+10,8.74452866e-01,-6.38022271e-11,3.67158300,1.17000381,-2.34706650,7.27842836e-01,1.25113077e-04,8.26395632,4.61690800,3,3.9986726003894613
1.05728496e+10,8.74450827e-01,-6.62496658e-11,3.67065345,1.17667079,-2.34706650,7.27842836e-01,1.25112678e-04,8.26699563,4.63283560,3,3.998975255285999
1.05728765e+10,8.74448997e-01,-6.87787517e-11,3.66973748,1.18329645,-2.34706649,7.27842836e-01,1.25112222e-04,8.26987000,4.64916089,3,3.999237037174001
1.05729000e+10,8.74447344e-01,-7.13923894e-11,3.66881246,1.18990895,-2.34706649,7.27842837e-01,1.25111636e-04,8.27252167,4.66586681,3,3.999465731388427
1.05729205e+10,8.74445841e-01,-7.40986557e-11,3.66790561,1.19647715,-2.34706648,7.27842837e-01,1.25110865e-04,8.27487598,4.68292854,3,3.9996652305967557
1.05729387e+10,8.74444460e-01,-7.68806141e-11,3.66701643,1.20299093,-2.34706647,7.27842837e-01,1.25110044e-04,8.27676171,4.70049553,3,3.9998423469670765
1.05729549e+10,8.74443179e-01,-7.97546085e-11,3.66614508,1.20944575,-2.34706646,7.27842837e-01,1.25109097e-04,8.27789110,4.71861075,4,4.0
1.05729714e+10,8.74441829e-01,-8.35623532e-11,3.66514839,1.21670475,-2.34706645,7.27842836e-01,1.25107510e-04,8.27738705,4.73978031,4,4.0013925813394104
1.05729865e+10,8.74440527e-01,-8.74882845e-11,3.66416845,1.22394955,-2.34706644,7.27842836e-01,1.25105906e-04,8.27549088,4.76078635,4,4.002667004262143
1.05730011e+10,8.74439222e-01,-9.06234366e-11,3.66316550,1.23136017,-2.34706642,7.27842836e-01,1.25104605e-04,8.27441555,4.78003912,4,4.003899227750348
1.05730155e+10,8.74437886e-01,-9.42133933e-11,3.66217203,1.23884874,-2.34706641,7.27842836e-01,1.25103224e-04,8.27411852,4.79801231,4,4.005114571464742
1.05730297e+10,8.74436506e-01,-9.82888644e-11,3.66114720,1.24643712,-2.34706639,7.27842836e-01,1.25101623e-04,8.27427696,4.81504079,4,4.006313035405325
1.05730439e+10,8.74435074e-01,-1.02609742e-10,3.66014200,1.25404529,-2.34706637,7.27842835e-01,1.25099794e-04,8.27473770,4.83132556,4,4.007511499345909
1.05730580e+10,8.74433583e-01,-1.07162823e-10,3.65909660,1.26174021,-2.34706635,7.27842835e-01,1.25097902e-04,8.27540531,4.84696838,4,4.008701523399586
1.05730721e+10,8.74432032e-01,-1.11949935e-10,3.65808492,1.26942298,-2.34706633,7.27842834e-01,1.25096199e-04,8.27622796,4.86204779,4,4.009891547453264
1.05730862e+10,8.74430402e-01,-1.16965051e-10,3.65706286,1.27714024,-2.34706630,7.27842832e-01,1.25094590e-04,8.27715654,4.87671954,4,4.011081571506942
1.05731004e+10,8.74428689e-01,-1.22223892e-10,3.65602567,1.28490160,-2.34706627,7.27842830e-01,1.25093353e-04,8.27809791,4.89090094,4,4.012280035447525
1.05731148e+10,8.74426878e-01,-1.27742202e-10,3.65499149,1.29268020,-2.34706624,7.27842827e-01,1.25092661e-04,8.27901928,4.90465135,4,4.0134953791619195
1.05731295e+10,8.74424942e-01,-1.33504673e-10,3.65397414,1.30044263,-2.34706621,7.27842823e-01,1.25092693e-04,8.27997531,4.91828841,4,4.01473604253703
1.05731447e+10,8.74422851e-01,-1.39561380e-10,3.65292441,1.30826483,-2.34706617,7.27842818e-01,1.25093916e-04,8.28077376,4.93154594,4,4.016018905346669
1.05731607e+10,8.74420556e-01,-1.45917033e-10,3.65188970,1.31607245,-2.34706613,7.27842810e-01,1.25096518e-04,8.28143954,4.94470824,4,4.017369287251551
1.05731779e+10,8.74417970e-01,-1.52590721e-10,3.65086454,1.32386595,-2.34706609,7.27842801e-01,1.25101011e-04,8.28187997,4.95791700,4,4.018820947799299
1.05731973e+10,8.74414915e-01,-1.59577053e-10,3.64985846,1.33161918,-2.34706604,7.27842789e-01,1.25107955e-04,8.28191561,4.97146734,4,4.02045828585897
1.05732217e+10,8.74410894e-01,-1.66987426e-10,3.64884875,1.33931674,-2.34706600,7.27842773e-01,1.25118165e-04,8.28106052,4.98619632,4,4.022517618263915
1.05732793e+10,8.74400956e-01,-1.74036695e-10,3.64840786,1.34290409,-2.34706594,7.27842752e-01,1.25133414e-04,8.27352923,5.00792176,4,4.027378993121492
1.05733159e+10,8.74394701e-01,-1.69284689e-10,3.64946227,1.33497125,-2.34706594,7.27842750e-01,1.25134811e-04,8.26633214,5.01520663,4,4.030467991728911
1.05733425e+10,8.74390352e-01,-1.61001015e-10,3.65054426,1.32688849,-2.34706594,7.27842750e-01,1.25134812e-04,8.26143806,5.02011098,4,4.032713001645778
1.05733688e+10,8.74386263e-01,-1.53195821e-10,3.65160489,1.31883162,-2.34706594,7.27842750e-01,1.25134812e-04,8.25750211,5.02572370,4,4.034932691901928
1.05734008e+10,8.74381508e-01,-1.46046108e-10,3.65268410,1.31080334,-2.34706594,7.27842750e-01,1.25134812e-04,8.25392621,5.03372894,4,4.037633455711694
1.05734555e+10,8.74373787e-01,-1.39319516e-10,3.65371136,1.30309719,-2.34706594,7.27842750e-01,1.25134812e-04,8.24918426,5.04766492,4,4.042250073849011
1.05735403e+10,8.74362272e-01,-1.33964848e-10,3.65469619,1.29567487,-2.34706594,7.27842750e-01,1.25134812e-04,8.24155024,5.06481358,4,4.049407097944887
1.05736402e+10,8.74349284e-01,-1.28199744e-10,3.65567116,1.28826150,-2.34706594,7.27842750e-01,1.25134812e-04,8.23354796,5.08168197,4,4.057838544963498
1.05738102e+10,8.74328104e-01,-1.23043381e-10,3.65658552,1.28172019,-2.34706594,7.27842750e-01,1.25134812e-04,8.22290322,5.10654132,4,4.072186352702873
1.05741509e+10,8.74286899e-01,-1.20434221e-10,3.65687674,1.27959472,-2.34706594,7.27842750e-01,1.25134812e-04,8.20831148,5.14559955,4,4.100941047389965
1.05745559e+10,8.74237733e-01,-1.22086478e-10,3.65634736,1.28377063,-2.34706594,7.27842750e-01,1.25134812e-04,8.19816938,5.18234246,4,4.1351225893573025
1.05749515e+10,8.74188398e-01,-1.26060396e-10,3.65560854,1.28949679,-2.34706594,7.27842750e-01,1.25134812e-04,8.19235536,5.21373971,4,4.168510781955522
1.05753827e+10,8.74132702e-01,-1.30646821e-10,3.65483168,1.29532106,-2.34706594,7.27842750e-01,1.25134812e-04,8.18871215,5.24514147,4,4.204903574292104
1.05759558e+10,8.74056237e-01,-1.34591759e-10,3.65426382,1.29962288,-2.34706594,7.27842750e-01,1.25134812e-04,8.18491931,5.28288786,4,4.253272566147613
1.05765591e+10,8.73974047e-01,-1.37598491e-10,3.65353979,1.30477508,-2.34706594,7.27842750e-01,1.25134812e-04,8.17869433,5.31622890,4,4.3041904038485885
1.05769494e+10,8.73918994e-01,-1.43290142e-10,3.65251915,1.31213964,-2.34706594,7.27842750e-01,1.25134812e-04,8.17391638,5.33574161,4,4.337131282440815
1.05772838e+10,8.73869738e-01,-1.49673082e-10,3.65148633,1.31975827,-2.34706594,7.27842750e-01,1.25134812e-04,8.16987881,5.35193960,4,4.365354264252859
1.05775977e+10,8.73821426e-01,-1.56291563e-10,3.65046237,1.32743897,-2.34706594,7.27842750e-01,1.25134812e-04,8.16638487,5.36696705,4,4.391847069249272
1.05778947e+10,8.73773701e-01,-1.63275575e-10,3.64942955,1.33517933,-2.34706594,7.27842750e-01,1.25134814e-04,8.16344266,5.38118130,4,4.416913533358653
1.05781753e+10,8.73726554e-01,-1.70670601e-10,3.64838612,1.34297314,-2.34706594,7.27842749e-01,1.25135204e-04,8.16102022,5.39467258,4,4.44059585601553
1.05784462e+10,8.73678975e-01,-1.78442016e-10,3.64735229,1.35078012,-2.34706592,7.27842741e-01,1.25141596e-04,8.15890434,5.40766439,4,4.463459509642571
1.05787018e+10,8.73632052e-01,-1.86512500e-10,3.64629998,1.35863667,-2.34706586,7.27842713e-01,1.25163482e-04,8.15722033,5.42013328,4,4.485031860573068
1.05789411e+10,8.73586105e-01,-1.95045754e-10,3.64524757,1.36651723,-2.34706580,7.27842675e-01,1.25193680e-04,8.15594015,5.43209697,4,4.505228509937967
1.05791682e+10,8.73540510e-01,-2.03982586e-10,3.64418929,1.37441729,-2.34706572,7.27842620e-01,1.25239772e-04,8.15496695,5.44379331,4,4.524395493100393
1.05793858e+10,8.73494805e-01,-2.13372834e-10,3.64312743,1.38232952,-2.34706566,7.27842568e-01,1.25284770e-04,8.15418362,5.45531306,4,4.542760687006794
1.05795956e+10,8.73448721e-01,-2.23183493e-10,3.64207971,1.39022857,-2.34706559,7.27842495e-01,1.25348929e-04,8.15348664,5.46672195,4,4.560467569734565
1.05797968e+10,8.73402497e-01,-2.33459789e-10,3.64100240,1.39817044,-2.34706551,7.27842403e-01,1.25430314e-04,8.15282503,5.47796705,4,4.577448622188463
1.05799915e+10,8.73355694e-01,-2.44200675e-10,3.63995283,1.40608001,-2.34706542,7.27842299e-01,1.25524832e-04,8.15216200,5.48916795,4,4.593881081993501
1.05801795e+10,8.73308431e-01,-2.55431610e-10,3.63891407,1.41397851,-2.34706533,7.27842171e-01,1.25640723e-04,8.15148460,5.50029568,4,4.60974806937587
1.05803591e+10,8.73261218e-01,-2.67220220e-10,3.63781327,1.42195938,-2.34706523,7.27841995e-01,1.25801384e-04,8.15080262,5.51124103,4,4.624906106258176
1.05805330e+10,8.73213356e-01,-2.79499145e-10,3.63675995,1.42988360,-2.34706514,7.27841843e-01,1.25940643e-04,8.15010129,5.52218135,4,4.639583069586868
1.05806999e+10,8.73165302e-01,-2.92401114e-10,3.63568768,1.43783554,-2.34706504,7.27841646e-01,1.26119566e-04,8.14939194,5.53301691,4,4.653669240832173
1.05808609e+10,8.73116851e-01,-3.05911232e-10,3.63462056,1.44578332,-2.34706493,7.27841415e-01,1.26327830e-04,8.14866372,5.54379046,4,4.667257458750052
1.05810161e+10,8.73067966e-01,-3.19999437e-10,3.63354739,1.45374038,-2.34706480,7.27841125e-01,1.26583465e-04,8.14791643,5.55451909,4,4.680356163227413
1.05811639e+10,8.73019262e-01,-3.34748343e-10,3.63243691,1.46174937,-2.34706467,7.27840827e-01,1.26838795e-04,8.14716626,5.56508902,4,4.692830316073764
1.05813076e+10,8.72969705e-01,-3.50255785e-10,3.63134510,1.46973400,-2.34706452,7.27840447e-01,1.27148885e-04,8.14637171,5.57567796,4,4.704958433556991
1.05814482e+10,8.72919028e-01,-3.66261218e-10,3.63028126,1.47768156,-2.34706437,7.27840084e-01,1.27427124e-04,8.14551952,5.58633710,4,4.716824914546145
1.05815826e+10,8.72868293e-01,-3.83094965e-10,3.62920337,1.48564871,-2.34706419,7.27839665e-01,1.27718976e-04,8.14466257,5.59692049,4,4.728168122547158
1.05817121e+10,8.72817202e-01,-4.00870154e-10,3.62809755,1.49365102,-2.34706396,7.27839159e-01,1.28026553e-04,8.14378268,5.60746498,4,4.7390977760898005
1.05818384e+10,8.72765052e-01,-4.19318774e-10,3.62701594,1.50162133,-2.34706374,7.27838708e-01,1.28254862e-04,8.14285429,5.61809626,4,4.749757353251466
1.05819615e+10,8.72711901e-01,-4.38640876e-10,3.62594128,1.50958072,-2.34706343,7.27838148e-01,1.28476833e-04,8.14186736,5.62879351,4,4.760146854032156
1.05820812e+10,8.72657815e-01,-4.58888907e-10,3.62482958,1.51758408,-2.34706306,7.27837579e-01,1.28636503e-04,8.14081827,5.63953509,4,4.770249398658058
1.05821987e+10,8.72602277e-01,-4.80070928e-10,3.62374538,1.52554846,-2.34706255,7.27836893e-01,1.28750910e-04,8.13969038,5.65040896,4,4.7801662657720385
1.05823134e+10,8.72545539e-01,-5.02268178e-10,3.62263281,1.53354443,-2.34706206,7.27836342e-01,1.28794491e-04,8.13848475,5.66136749,4,4.789846816052665
1.05824265e+10,8.72487000e-01,-5.25425022e-10,3.62156886,1.54147194,-2.34706131,7.27835615e-01,1.28804456e-04,8.13717914,5.67251268,4,4.799392328142803
1.05825367e+10,8.72427369e-01,-5.49602432e-10,3.62044445,1.54947192,-2.34706046,7.27834922e-01,1.28778645e-04,8.13578487,5.68370678,4,4.808693083512681
1.05826452e+10,8.72365975e-01,-5.74899565e-10,3.61933796,1.55744339,-2.34705924,7.27834090e-01,1.28718627e-04,8.13428163,5.69506736,4,4.817850360805165
1.05827515e+10,8.72303013e-01,-6.01308434e-10,3.61822760,1.56541367,-2.34705778,7.27833249e-01,1.28638749e-04,8.13267140,5.70655267,4,4.826821960585728
1.05828557e+10,8.72238461e-01,-6.28879104e-10,3.61711401,1.57338241,-2.34705598,7.27832364e-01,1.28542977e-04,8.13094648,5.71815679,4,4.835616322741275
1.05829578e+10,8.72172330e-01,-6.57815670e-10,3.61600536,1.58133986,-2.34705356,7.27831347e-01,1.28425586e-04,8.12910768,5.72987235,4,4.844233447271806
1.05830574e+10,8.72104898e-01,-6.87869046e-10,3.61488854,1.58930476,-2.34705076,7.27830336e-01,1.28306004e-04,8.12716181,5.74164360,4,4.8526395746297
1.05831545e+10,8.72036062e-01,-7.19454116e-10,3.61379556,1.59723657,-2.34704741,7.27829270e-01,1.28179726e-04,8.12510670,5.75348214,4,4.860834704814955
1.05832481e+10,8.71966798e-01,-7.52452784e-10,3.61265517,1.60522768,-2.34704314,7.27828065e-01,1.28039019e-04,8.12297336,5.76521154,4,4.868734438958518
1.05833384e+10,8.71896766e-01,-7.86781713e-10,3.61152763,1.61320789,-2.34703827,7.27826831e-01,1.27898395e-04,8.12075442,5.77687857,4,4.876355656834199
1.05834245e+10,8.71827004e-01,-8.22697926e-10,3.61035574,1.62124922,-2.34703274,7.27825545e-01,1.27756173e-04,8.11848950,5.78830284,4,4.883622399459847
1.05835070e+10,8.71757116e-01,-8.60557203e-10,3.60923609,1.62923638,-2.34702645,7.27824177e-01,1.27610090e-04,8.11617296,5.79953863,4,4.890585306156898
1.05835847e+10,8.71688229e-01,-9.00090856e-10,3.60809193,1.63726658,-2.34701928,7.27822694e-01,1.27457473e-04,8.11385130,5.81039821,4,4.897143098282483
1.05836579e+10,8.71620454e-01,-9.41374559e-10,3.60694960,1.64531036,-2.34701189,7.27821212e-01,1.27310913e-04,8.11153761,5.82085686,4,4.90332109549732
