star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45620510e+10,5.86497268e-01,-1.89060077e-08,3.52184901,2.13361516,-2.38231736,7.54818397e-01,9.82701899e-05,7.85762599,5.99378153,2,2.9998551596148895
3.45622336e+10,5.82888917e-01,-2.06475869e-08,3.52078494,2.14689453,-2.38231053,7.54818428e-01,9.79260999e-05,7.86218302,6.00504808,2,2.999926834016844
3.45624200e+10,5.78867969e-01,-2.24742239e-08,3.52023281,2.15890307,-2.38230381,7.54818459e-01,9.75875860e-05,7.86604196,6.01518395,3,3.0
3.45624591e+10,5.77982827e-01,-1.71602286e-08,3.52855891,2.10836994,-2.38230246,7.54818465e-01,9.75198611e-05,7.44774346,5.34473165,3,3.00037284470017
3.45624593e+10,5.77981467e-01,-6.11801501e-09,3.55987685,1.91664614,-2.38230246,7.54818465e-01,9.75196832e-05,7.42813213,5.31345749,3,3.0003747518341863
3.45624596e+10,5.77980247e-01,-2.15895419e-09,3.59080220,1.72451150,-2.38230246,7.54818465e-01,9.75194959e-05,7.41831616,5.29781481,3,3.0003776125352104
3.45624606e+10,5.77978981e-01,-7.59680005e-10,3.62048186,1.53364157,-2.38230246,7.54818465e-01,9.75194369e-05,7.41523611,5.29290227,3,3.0003871482052915
3.45624637e+10,5.77977675e-01,-2.67349605e-10,3.64910796,1.34389602,-2.38230246,7.54818465e-01,9.75194282e-05,7.41706075,5.29582439,3,3.000416708782543
3.45624703e+10,5.77976625e-01,-9.42907422e-11,3.67746790,1.15442629,-2.38230246,7.54818465e-01,9.75194275e-05,7.42165709,5.30318426,3,3.000479644205078
3.45624772e+10,5.77976215e-01,-3.33949261e-11,3.70284257,9.68503329e-01,-2.38230246,7.54818465e-01,9.75194275e-05,7.42640548,5.31078614,3,3.0005454403286373
3.45624820e+10,5.77976116e-01,-1.17259394e-11,3.71930213,7.95081380e-01,-2.38230246,7.54818465e-01,9.75194275e-05,7.42988216,5.31635215,3,3.0005912115450264
3.45624870e+10,5.77976060e-01,-1.91757136e-11,3.69984038,9.00148195e-01,-2.38230246,7.54818465e-01,9.75194275e-05,7.43372903,5.32250829,3,3.000638889895432
3.45624889e+10,5.77975996e-01,-5.48739966e-11,3.67858065,1.08077172,-2.38230246,7.54818465e-01,9.75194275e-05,7.43521855,5.32489198,3,3.0006570076685857
3.45624911e+10,5.77975768e-01,-1.57663749e-10,3.65565667,1.26365106,-2.38230246,7.54818465e-01,9.75194277e-05,7.43700089,5.32774411,3,3.0006779861427644
3.45625182e+10,5.77964917e-01,-4.58278426e-10,3.63103025,1.44729801,-2.38230246,7.54818465e-01,9.75194490e-05,7.45994886,5.36445850,3,3.0009364028019614
3.45625649e+10,5.77946515e-01,-1.85535645e-10,3.65554416,1.28188010,-2.38230246,7.54818465e-01,9.75194490e-05,7.37918376,5.23582050,3,3.0013817185947476
3.45626007e+10,5.77942676e-01,-9.90278814e-11,3.66945783,1.17660802,-2.38230246,7.54818465e-01,9.75194490e-05,7.40006488,5.26928366,3,3.0017230955836496
3.45626768e+10,5.77927571e-01,-2.00718348e-10,3.65372675,1.29732435,-2.38230246,7.54818465e-01,9.75194490e-05,7.35301232,5.19459701,3,3.0024487600768195
3.45627096e+10,5.77923864e-01,-7.21401455e-11,3.68213287,1.10966823,-2.38230246,7.54818465e-01,9.75194490e-05,7.33950890,5.17324568,3,3.0027615300554786
3.45628200e+10,5.77913586e-01,-1.24782621e-10,3.66696436,1.21085137,-2.38230246,7.54818465e-01,9.75194490e-05,7.38958192,5.25361040,3,3.003814268032429
3.45628820e+10,5.77908202e-01,-5.17655211e-11,3.69488987,1.04496251,-2.38230246,7.54818465e-01,9.75194490e-05,7.28935121,5.09405418,3,3.0044054795774553
3.45630369e+10,5.77899869e-01,-6.73864601e-11,3.68696587,1.09516368,-2.38230246,7.54818465e-01,9.75194490e-05,7.23646721,5.01057439,3,3.0058825548730135
3.45631901e+10,5.77894096e-01,-2.79822814e-11,3.72046222,9.24853261e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.26397441,5.05513519,3,3.007343419529434
3.45633559e+10,5.77888718e-01,-2.39470974e-11,3.74350219,8.69039534e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.17286702,4.90881458,3,3.0089244336288754
3.45635597e+10,5.77884930e-01,-2.15777524e-11,3.74839722,8.48814362e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.14509749,4.86325416,3,3.010867803191398
3.45636327e+10,5.77883551e-01,-1.35586605e-11,3.81624108,6.89554117e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.09229060,4.77874568,3,3.011563907107316
3.45637601e+10,5.77882361e-01,-8.23026349e-12,3.87233224,5.44878091e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.10905739,4.80382372,3,3.012778751475645
3.45639004e+10,5.77880890e-01,-1.11442817e-11,3.84392522,6.24928251e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.03831627,4.68995187,3,3.0141166059880193
3.45640132e+10,5.77879959e-01,-6.42718006e-12,3.91397850,4.52401358e-01,-2.38230246,7.54818465e-01,9.75194490e-05,6.99086919,4.61530423,3,3.0151922295731644
3.45640136e+10,5.77879957e-01,-6.41867857e-12,3.91412670,4.52017370e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.07824356,4.61066865,3,3.015196043841197
3.45640137e+10,5.77879956e-01,-6.41825792e-12,3.91413283,4.52001637e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.16664654,4.60505495,3,3.015196997408205
3.45640138e+10,5.77879956e-01,-6.41608484e-12,3.91416952,4.51906527e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.68844687,4.51279611,3,3.015197950975213
3.45640139e+10,5.77879955e-01,-6.41348945e-12,3.91421947,4.51777194e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.92652095,4.39602286,3,3.015198904542221
3.45640141e+10,5.77879953e-01,-6.41001414e-12,3.91429347,4.51585648e-01,-2.38230246,7.54818465e-01,9.75194490e-05,7.99976977,4.34624801,3,3.0152008116762374
3.45640160e+10,5.77879941e-01,-6.38039348e-12,3.91493189,4.49931198e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.06945317,4.29268810,3,3.015218929449391
3.45640341e+10,5.77879828e-01,-6.12495521e-12,3.92045154,4.35573427e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07614892,4.28307369,3,3.0153915250778587
3.45640576e+10,5.77879689e-01,-5.83924994e-12,3.92640863,4.19816982e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07541882,4.27991657,3,3.015615613324764
3.45640886e+10,5.77879515e-01,-5.51680783e-12,3.93227528,4.03712926e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07461476,4.27763136,3,3.015911219097277
3.45641483e+10,5.77879200e-01,-5.15973457e-12,3.93789151,3.86989411e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07354971,4.27686302,3,3.0164804986011173
3.45643246e+10,5.77878310e-01,-5.07148515e-12,3.93377023,3.94001258e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07289618,4.28180139,3,3.0181616372364104
3.45644719e+10,5.77877537e-01,-5.34071531e-12,3.92769788,4.09195198e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07322496,4.28378311,3,3.0195662414393523
3.45648997e+10,5.77875157e-01,-5.65118708e-12,3.92165999,4.24592763e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07364967,4.28357461,3,3.0236456011000348
3.45660086e+10,5.77868699e-01,-5.91410332e-12,3.91554645,4.39543399e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.07431359,4.28302928,3,3.034219705652936
3.45794518e+10,5.77785751e-01,-6.18688664e-12,3.91077999,4.50667549e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.08281908,4.27102580,3,3.1624096256868066
3.45994993e+10,5.77662122e-01,-6.18684828e-12,3.90693896,4.58155926e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.09507809,4.24862065,3,3.353575971637103
3.46042499e+10,5.77632351e-01,-6.28362306e-12,3.90072813,4.72043292e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.09942370,4.24930899,3,3.398876125924245
3.46081973e+10,5.77606617e-01,-6.54878442e-12,3.89453673,4.86257155e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.10255342,4.24815168,3,3.4365172300022695
3.46120336e+10,5.77580489e-01,-6.88941917e-12,3.89634515,4.83165291e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.10137492,4.23515655,3,3.473098921134287
3.46157420e+10,5.77555246e-01,-6.86563230e-12,3.89024980,4.96926332e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.10576296,4.23755040,3,3.5084610000629355
3.46183150e+10,5.77536942e-01,-7.21368033e-12,3.88406617,5.11223962e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.10879271,4.23944088,3,3.5329962791815346
3.46210062e+10,5.77516910e-01,-7.57430924e-12,3.87788834,5.25574767e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.11176651,4.24042948,3,3.5586586745037163
3.46234030e+10,5.77498303e-01,-7.87087090e-12,3.87171592,5.39951950e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.11454321,4.24194484,3,3.58151376855403
3.46256666e+10,5.77479952e-01,-8.22937791e-12,3.86555004,5.54379679e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.11705319,4.24310499,3,3.603098711349545
3.46283457e+10,5.77457191e-01,-8.59921657e-12,3.85953041,5.68552607e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.11926528,4.24220627,3,3.628645725063746
3.46300571e+10,5.77442162e-01,-8.90635548e-12,3.85337374,5.83045086e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12218693,4.24664616,3,3.644965070840493
3.46316469e+10,5.77427493e-01,-9.38949401e-12,3.84720897,5.97512158e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12422045,4.24860816,3,3.660124879135382
3.46334334e+10,5.77410284e-01,-9.78790420e-12,3.84105364,6.12049160e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12704731,4.25212705,3,3.6771603537352173
3.46354120e+10,5.77390377e-01,-1.02138373e-11,3.83491321,6.26490013e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12895449,4.25255622,3,3.696027630557627
3.46370118e+10,5.77373602e-01,-1.06545592e-11,3.82875090,6.41006219e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.13114684,4.25517924,3,3.711282795553326
3.46385346e+10,5.77356949e-01,-1.11371793e-11,3.82284188,6.54957545e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12590145,4.24455697,3,3.725803713952783
3.46386719e+10,5.77355402e-01,-1.12794009e-11,3.82810425,6.43885927e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12281241,4.23477646,3,3.7271129614549143
3.46387668e+10,5.77354360e-01,-1.09914211e-11,3.83429934,6.29770415e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12283174,4.23174164,3,3.728017896545608
3.46388923e+10,5.77353049e-01,-1.02931165e-11,3.84043151,6.14990842e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12285300,4.23039987,3,3.729214623140783
3.46400615e+10,5.77341450e-01,-1.00087980e-11,3.83940513,6.16855209e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12506128,4.23478388,3,3.7403637285995726
3.46414215e+10,5.77327505e-01,-1.04196795e-11,3.83326003,6.31407900e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.12802582,4.24022181,3,3.7533322399098306
3.46427596e+10,5.77313173e-01,-1.08901972e-11,3.82712091,6.46002189e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.13104017,4.24584913,3,3.7660919200453136
3.46440994e+10,5.77298170e-01,-1.13890617e-11,3.82098938,6.60644458e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.13415014,4.25175475,3,3.7788678108199343
3.46454350e+10,5.77282525e-01,-1.19146641e-11,3.81486905,6.75347327e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.13740589,4.25818243,3,3.791603651780214
3.46467979e+10,5.77265816e-01,-1.24775035e-11,3.80876210,6.90124578e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.14083550,4.26506675,3,3.804599816533708
3.46481899e+10,5.77247945e-01,-1.30716004e-11,3.80267568,7.04999328e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.14450685,4.27269264,3,3.8178734692865604
3.46496650e+10,5.77228072e-01,-1.37183639e-11,3.79662134,7.20020763e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.14853660,4.28122375,3,3.83193953622315
3.46513630e+10,5.77204046e-01,-1.43703535e-11,3.79063616,7.35194859e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.15299592,4.29033575,3,3.8481311040208106
3.46528621e+10,5.77181860e-01,-1.48815146e-11,3.78746312,7.43062215e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.15474634,4.29061309,3,3.862426027039346
3.46543741e+10,5.77158722e-01,-1.56470599e-11,3.78171242,7.58811391e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.16089216,4.30680036,3,3.8768439602019273
3.46565831e+10,5.77122715e-01,-1.67834945e-11,3.77631320,7.74917369e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.16914901,4.32719598,3,3.897908255411016
3.46579928e+10,5.77098565e-01,-1.74707488e-11,3.77302275,7.84727152e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.17356731,4.33800948,3,3.9113506895243035
3.46587076e+10,5.77086266e-01,-1.70278349e-11,3.77301189,7.83239844e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.17073150,4.32575564,3,3.918166786498254
3.46602778e+10,5.77058312e-01,-1.82426146e-11,3.76811061,7.99478041e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.18020967,4.35356935,3,3.9331396956595537
3.46617303e+10,5.77030757e-01,-1.95410258e-11,3.76345971,8.15843459e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.19024894,4.38396739,3,3.9469902564523114
3.46628022e+10,5.77008954e-01,-2.09560311e-11,3.75872404,8.32412523e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.19898639,4.41161981,3,3.9572115412122124
3.46636595e+10,5.76990159e-01,-2.26928355e-11,3.75400844,8.49179469e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.20678369,4.43668268,3,3.9653864711727156
3.46638694e+10,5.76985387e-01,-2.26418250e-11,3.75923113,8.33618019e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.20175306,4.41469617,3,3.967388008322733
3.46640394e+10,5.76981774e-01,-2.07522008e-11,3.76450102,8.16999778e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.19691545,4.39651658,3,3.9690090722365152
3.46643630e+10,5.76975177e-01,-2.08757089e-11,3.75909336,8.30771438e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.19833182,4.40451297,3,3.97209481507475
3.46650404e+10,5.76960395e-01,-2.23934472e-11,3.75438878,8.47498939e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.20582990,4.42947650,3,3.9785542779876684
3.46655854e+10,5.76947691e-01,-2.40683429e-11,3.74966344,8.64316337e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.21305357,4.45426216,3,3.983751218181853
3.46659808e+10,5.76937768e-01,-2.58953874e-11,3.74488676,8.81270897e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.21941082,4.47670598,3,3.9875216221319087
3.46662802e+10,5.76929681e-01,-2.78894179e-11,3.74013223,8.98312859e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.22524812,4.49801457,3,3.990376601754182
3.46665101e+10,5.76922991e-01,-3.00643887e-11,3.73542618,9.15421754e-01,-2.38230246,7.54818465e-01,9.75194490e-05,8.23071943,4.51862327,3,3.9925688523058205
3.46666900e+10,5.76917346e-01,-3.24426553e-11,3.73080475,9.32575759e-01,-2.38230246,7.54818465e-01,9.75194491e-05,8.23597041,4.53906077,3,3.9942843193534054
3.46668322e+10,5.76912527e-01,-3.50528199e-11,3.72629357,9.49749324e-01,-2.38230246,7.54818465e-01,9.75194492e-05,8.24107936,4.55974516,3,3.9956402916389337
3.46669457e+10,5.76908370e-01,-3.79223861e-11,3.72192053,9.66914233e-01,-2.38230246,7.54818465e-01,9.75194496e-05,8.24611104,4.58100876,3,3.9967225901931354
3.46670363e+10,5.76904778e-01,-4.10589651e-11,3.71768050,9.84042791e-01,-2.38230246,7.54818465e-01,9.75194511e-05,8.25105527,4.60304964,3,3.9975865219024804
3.46671095e+10,5.76901636e-01,-4.45025262e-11,3.71360041,1.00109610,-2.38230246,7.54818465e-01,9.75194564e-05,8.25592016,4.62625560,3,3.998284532952415
3.46671687e+10,5.76898879e-01,-4.82648117e-11,3.70969124,1.01803369,-2.38230246,7.54818465e-01,9.75194740e-05,8.26063379,4.65092942,3,3.9988490446212146
3.46672168e+10,5.76896452e-01,-5.23627273e-11,3.70593048,1.03483679,-2.38230246,7.54818465e-01,9.75195281e-05,8.26502236,4.67720225,3,3.999307710352114
3.46672563e+10,5.76894285e-01,-5.68316915e-11,3.70234850,1.05145992,-2.38230246,7.54818465e-01,9.75196773e-05,8.26879566,4.70531666,3,3.9996843693203163
3.46672894e+10,5.76892316e-01,-6.16794311e-11,3.69893034,1.06787315,-2.38230246,7.54818464e-01,9.75200684e-05,8.27112755,4.73556673,4,4.0
3.46673061e+10,5.76891258e-01,-6.46904179e-11,3.69703981,1.07716075,-2.38230246,7.54818464e-01,9.75205411e-05,8.27078700,4.75411708,4,4.00114068700778
3.46673217e+10,5.76890218e-01,-6.81516879e-11,3.69523022,1.08634658,-2.38230246,7.54818463e-01,9.75215914e-05,8.26889643,4.77327613,4,4.002206238943191
3.46673368e+10,5.76889160e-01,-7.11577116e-11,3.69345248,1.09559919,-2.38230246,7.54818462e-01,9.75227193e-05,8.26737511,4.79107974,4,4.00323763857298
3.46673517e+10,5.76888069e-01,-7.45066954e-11,3.69167650,1.10491754,-2.38230246,7.54818460e-01,9.75247871e-05,8.26667987,4.80785596,4,4.00425537728052
3.46673666e+10,5.76886927e-01,-7.81876912e-11,3.68993479,1.11425379,-2.38230246,7.54818457e-01,9.75272539e-05,8.26647953,4.82385444,4,4.005273115988061
3.46673814e+10,5.76885735e-01,-8.20749189e-11,3.68818577,1.12363243,-2.38230246,7.54818453e-01,9.75315369e-05,8.26662267,4.83916464,4,4.006284024234476
3.46673963e+10,5.76884479e-01,-8.61977521e-11,3.68649659,1.13298572,-2.38230246,7.54818446e-01,9.75380344e-05,8.26701385,4.85398684,4,4.007301762942016
3.46674111e+10,5.76883162e-01,-9.05353258e-11,3.68481298,1.14235810,-2.38230246,7.54818437e-01,9.75476479e-05,8.26759049,4.86830817,4,4.008312671188432
3.46674259e+10,5.76881782e-01,-9.50981383e-11,3.68313598,1.15174354,-2.38230246,7.54818423e-01,9.75619386e-05,8.26832559,4.88221883,4,4.009323579434848
3.46674408e+10,5.76880314e-01,-9.99242597e-11,3.68149838,1.16110895,-2.38230246,7.54818404e-01,9.75806468e-05,8.26911196,4.89578317,4,4.0103413181423875
3.46674558e+10,5.76878770e-01,-1.05020806e-10,3.67987540,1.17047915,-2.38230246,7.54818376e-01,9.76087093e-05,8.26994790,4.90891260,4,4.011365887311053
3.46674709e+10,5.76877135e-01,-1.10376913e-10,3.67824161,1.17986934,-2.38230246,7.54818339e-01,9.76458862e-05,8.27084929,4.92180791,4,4.012397286940842
3.46674862e+10,5.76875390e-01,-1.16008259e-10,3.67663134,1.18925187,-2.38230246,7.54818288e-01,9.76964911e-05,8.27168968,4.93433728,4,4.013442347492879
3.46675019e+10,5.76873510e-01,-1.21970242e-10,3.67506585,1.19859919,-2.38230246,7.54818218e-01,9.77662860e-05,8.27250740,4.94669078,4,4.014514729889415
3.46675181e+10,5.76871478e-01,-1.28244006e-10,3.67351318,1.20794024,-2.38230246,7.54818131e-01,9.78533233e-05,8.27327597,4.95888188,4,4.015621264591573
3.46675347e+10,5.76869275e-01,-1.34860946e-10,3.67193257,1.21731513,-2.38230246,7.54818016e-01,9.79681508e-05,8.27394767,4.97087131,4,4.016755121138228
3.46675524e+10,5.76866818e-01,-1.41809143e-10,3.67041801,1.22662374,-2.38230246,7.54817867e-01,9.81176044e-05,8.27448912,4.98290395,4,4.0179641127572525
3.46675713e+10,5.76864042e-01,-1.49144078e-10,3.66890364,1.23592905,-2.38230246,7.54817679e-01,9.83052403e-05,8.27483672,4.99501987,4,4.01925506990977
3.46675923e+10,5.76860812e-01,-1.56853928e-10,3.66741204,1.24520227,-2.38230246,7.54817441e-01,9.85435710e-05,8.27486831,5.00735112,4,4.0206894667459
3.46676172e+10,5.76856778e-01,-1.65008061e-10,3.66595108,1.25441270,-2.38230246,7.54817148e-01,9.88363397e-05,8.27433937,5.02041944,4,4.022390251565883
3.46676527e+10,5.76850716e-01,-1.73713603e-10,3.66454397,1.26344429,-2.38230246,7.54816778e-01,9.92054535e-05,8.27235324,5.03590214,4,4.024815065265056
3.46677380e+10,5.76835574e-01,-1.77149085e-10,3.66487239,1.26212340,-2.38230246,7.54816500e-01,9.94832986e-05,8.26218955,5.05867749,4,4.030641448604196
3.46677846e+10,5.76827567e-01,-1.68566330e-10,3.66644380,1.25270634,-2.38230246,7.54816500e-01,9.94834468e-05,8.25582734,5.06710516,4,4.03382444348818
3.46678256e+10,5.76820885e-01,-1.59616306e-10,3.66804616,1.24320456,-2.38230246,7.54816500e-01,9.94834468e-05,8.25090214,5.07438396,4,4.036624932549197
3.46678744e+10,5.76813354e-01,-1.51464767e-10,3.66959390,1.23380213,-2.38230246,7.54816500e-01,9.94834468e-05,8.24620161,5.08355645,4,4.039958197577919
3.46679539e+10,5.76801709e-01,-1.43967026e-10,3.67111115,1.22468373,-2.38230246,7.54816500e-01,9.94834468e-05,8.24015701,5.09842739,4,4.045388414171841
3.46680710e+10,5.76785326e-01,-1.37510269e-10,3.67264919,1.21576635,-2.38230246,7.54816500e-01,9.94834468e-05,8.23195282,5.11650076,4,4.053386884148549
3.46682094e+10,5.76766865e-01,-1.30973743e-10,3.67417891,1.20684243,-2.38230246,7.54816500e-01,9.94834468e-05,8.22342439,5.13418924,4,4.062840242344761
3.46684190e+10,5.76740216e-01,-1.25055131e-10,3.67568255,1.19836533,-2.38230246,7.54816500e-01,9.94834468e-05,8.21300745,5.15678381,4,4.077156888861567
3.46688226e+10,5.76691054e-01,-1.20422001e-10,3.67682107,1.19204215,-2.38230246,7.54816500e-01,9.94834468e-05,8.19841914,5.19123475,4,4.104724629959769
3.46694815e+10,5.76611861e-01,-1.20684466e-10,3.67644854,1.19472590,-2.38230246,7.54816500e-01,9.94834468e-05,8.18397671,5.23510267,4,4.149730538308641
3.46701366e+10,5.76531083e-01,-1.25000182e-10,3.67540631,1.20109888,-2.38230246,7.54816500e-01,9.94834468e-05,8.17524514,5.27197628,4,4.194476889134785
3.46708884e+10,5.76435007e-01,-1.29593892e-10,3.67416414,1.20782829,-2.38230246,7.54816500e-01,9.94834468e-05,8.16664871,5.30764613,4,4.245828295868254
3.46714252e+10,5.76363719e-01,-1.35519847e-10,3.67254421,1.21659081,-2.38230246,7.54816500e-01,9.94834468e-05,8.15995225,5.32927402,4,4.282494211184197
3.46718692e+10,5.76301801e-01,-1.42227564e-10,3.67096728,1.22569451,-2.38230246,7.54816500e-01,9.94834468e-05,8.15448264,5.34594063,4,4.312821458576669
3.46722970e+10,5.76239164e-01,-1.49290745e-10,3.66943442,1.23482577,-2.38230246,7.54816500e-01,9.94834468e-05,8.14965455,5.36151791,4,4.342042171266982
3.46727129e+10,5.76175217e-01,-1.56807033e-10,3.66793049,1.24396934,-2.38230246,7.54816500e-01,9.94834468e-05,8.14558364,5.37648698,4,4.370450059083488
3.46731144e+10,5.76110363e-01,-1.64759468e-10,3.66645843,1.25311615,-2.38230246,7.54816500e-01,9.94835834e-05,8.14227540,5.39088935,4,4.3978743604980775
3.46734961e+10,5.76045541e-01,-1.73184846e-10,3.66496625,1.26232026,-2.38230246,7.54816489e-01,9.94949811e-05,8.13965943,5.40459293,4,4.423946230610029
3.46738588e+10,5.75980802e-01,-1.82076600e-10,3.66350411,1.27152148,-2.38230246,7.54816242e-01,9.97416117e-05,8.13766530,5.41778213,4,4.448720313108338
3.46741989e+10,5.75916976e-01,-1.91487046e-10,3.66202695,1.28076417,-2.38230245,7.54815697e-01,1.00284735e-04,8.13626963,5.43041626,4,4.471950711392526
3.46745228e+10,5.75853054e-01,-2.01411779e-10,3.66057279,1.28999794,-2.38230245,7.54814932e-01,1.01048096e-04,8.13535556,5.44270265,4,4.494074574974556
3.46748369e+10,5.75787807e-01,-2.11785056e-10,3.65911859,1.29922670,-2.38230245,7.54814112e-01,1.01863941e-04,8.13470986,5.45513317,4,4.515529053366393
3.46751369e+10,5.75722322e-01,-2.22712448e-10,3.65766940,1.30845428,-2.38230245,7.54813060e-01,1.02908920e-04,8.13399482,5.46743359,4,4.536020436739684
3.46754227e+10,5.75656693e-01,-2.34251884e-10,3.65624158,1.31766379,-2.38230244,7.54811816e-01,1.04141318e-04,8.13330220,5.47961952,4,4.555541894633307
3.46756941e+10,5.75591120e-01,-2.46450127e-10,3.65480837,1.32688427,-2.38230243,7.54810300e-01,1.05634172e-04,8.13262685,5.49167728,4,4.574079766125011
3.46759570e+10,5.75524306e-01,-2.59256524e-10,3.65340801,1.33606741,-2.38230241,7.54808427e-01,1.07463946e-04,8.13187927,5.50376056,4,4.592037048421139
3.46762090e+10,5.75456933e-01,-2.72679828e-10,3.65199857,1.34526128,-2.38230238,7.54806618e-01,1.09211313e-04,8.13108156,5.51582614,4,4.6092498104547035
3.46764482e+10,5.75389673e-01,-2.86863453e-10,3.65059831,1.35444904,-2.38230233,7.54804101e-01,1.11600397e-04,8.13020905,5.52773698,4,4.625588273464341
3.46766740e+10,5.75322890e-01,-3.01785963e-10,3.64918089,1.36366316,-2.38230225,7.54801770e-01,1.13757840e-04,8.12933223,5.53948275,4,4.641011454683306
3.46768910e+10,5.75255342e-01,-3.17496909e-10,3.64777371,1.37286260,-2.38230213,7.54798802e-01,1.16407785e-04,8.12841635,5.55131948,4,4.65583355532332
3.46771015e+10,5.75186428e-01,-3.34038907e-10,3.64637740,1.38205035,-2.38230192,7.54795468e-01,1.19225288e-04,8.12734697,5.56313282,4,4.670211675990246
3.46773045e+10,5.75116490e-01,-3.51331158e-10,3.64495668,1.39126502,-2.38230160,7.54791870e-01,1.22038619e-04,8.12617441,5.57491412,4,4.68407751207284
3.46775021e+10,5.75044871e-01,-3.69622737e-10,3.64356852,1.40044069,-2.38230110,7.54787942e-01,1.24809735e-04,8.12488620,5.58677511,4,4.697574503254715
3.46776943e+10,5.74971616e-01,-3.88729131e-10,3.64219843,1.40959264,-2.38230036,7.54783719e-01,1.27425830e-04,8.12348202,5.59871501,4,4.71070264953587
3.46778805e+10,5.74896962e-01,-4.08943811e-10,3.64081669,1.41875623,-2.38229928,7.54779249e-01,1.29793092e-04,8.12196371,5.61068457,4,4.72342096814956
3.46780612e+10,5.74820718e-01,-4.30207368e-10,3.63942913,1.42792232,-2.38229771,7.54774406e-01,1.31928435e-04,8.12033813,5.62271484,4,4.7357636114014054
3.46782374e+10,5.74742561e-01,-4.52485664e-10,3.63806201,1.43706186,-2.38229551,7.54769249e-01,1.33785826e-04,8.11859655,5.63484187,4,4.747798883902652
3.46784088e+10,5.74662518e-01,-4.75980976e-10,3.63670066,1.44619101,-2.38229251,7.54763839e-01,1.35355154e-04,8.11674749,5.64706043,4,4.759506294269926
