star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46141246e+07,9.83774917,-2.99732498e-07,3.60282055,2.48440536,-2.33961056,7.31632149e-01,2.55050694e-05,8.19397054,3.29539591,3,3.122909042474139
2.46580079e+07,9.82470451,-2.95188870e-07,3.60333595,2.48169712,-2.33961056,7.31632149e-01,2.55050694e-05,8.19603016,3.28902611,3,3.1416073320416515
2.47034776e+07,9.81139724,-2.90535486e-07,3.60381857,2.47900189,-2.33961056,7.31632149e-01,2.55050694e-05,8.19810342,3.28307843,3,3.160981572747069
2.47489507e+07,9.79829975,-2.85927078e-07,3.60432379,2.47624917,-2.33961056,7.31632149e-01,2.55050694e-05,8.20011550,3.27766942,3,3.1803572621626888
2.47949158e+07,9.78527217,-2.81345307e-07,3.60483909,2.47346209,-2.33961056,7.31632149e-01,2.55050694e-05,8.20213423,3.27281523,3,3.1999425884667674
2.48420879e+07,9.77211762,-2.76829508e-07,3.60535705,2.47067079,-2.33961056,7.31632149e-01,2.55050694e-05,8.20417770,3.26835574,3,3.220042206893542
2.48897008e+07,9.75905298,-2.72382723e-07,3.60589182,2.46785007,-2.33961056,7.31632149e-01,2.55050694e-05,8.20623929,3.26434837,3,3.2403296463374565
2.49389350e+07,9.74575967,-2.68055922e-07,3.60644190,2.46503104,-2.33961056,7.31632149e-01,2.55050694e-05,8.20835479,3.26065993,3,3.261307907503433
2.49892060e+07,9.73240212,-2.63819756e-07,3.60700454,2.46220409,-2.33961056,7.31632149e-01,2.55050694e-05,8.21051447,3.25738230,3,3.2827279400636207
2.50416178e+07,9.71869321,-2.59735729e-07,3.60758186,2.45939095,-2.33961056,7.31632149e-01,2.55050694e-05,8.21280881,3.25460255,3,3.305060148743338
2.50959386e+07,9.70470335,-2.55795827e-07,3.60817604,2.45659618,-2.33961056,7.31632149e-01,2.55050694e-05,8.21520047,3.25215229,3,3.3282057655939172
2.51527032e+07,9.69030355,-2.52022058e-07,3.60878923,2.45383331,-2.33961056,7.31632149e-01,2.55050694e-05,8.21774043,3.25017617,3,3.352392664208745
2.52112706e+07,9.67565945,-2.48449967e-07,3.60942584,2.45109458,-2.33961056,7.31632149e-01,2.55050694e-05,8.22043910,3.24873333,3,3.3773477201050985
2.52719585e+07,9.66069660,-2.45089594e-07,3.61008968,2.44839936,-2.33961056,7.31632149e-01,2.55050694e-05,8.22330358,3.24783748,3,3.403206302468875
2.53358134e+07,9.64515763,-2.42002415e-07,3.61077165,2.44579547,-2.33961056,7.31632149e-01,2.55050694e-05,8.22641713,3.24757881,3,3.430414315779283
2.54028584e+07,9.62903615,-2.39279674e-07,3.61148138,2.44331981,-2.33961056,7.31632149e-01,2.55050694e-05,8.22977741,3.24794158,3,3.458981602743891
2.54730045e+07,9.61234251,-2.36980068e-07,3.61221192,2.44101636,-2.33961056,7.31632149e-01,2.55050694e-05,8.23338475,3.24889336,3,3.488870241242632
2.55467143e+07,9.59494769,-2.35264600e-07,3.61293871,2.43900626,-2.33961056,7.31632149e-01,2.55050694e-05,8.23740627,3.25105401,3,3.520277341081604
2.56211823e+07,9.57748359,-2.34020579e-07,3.61366546,2.43725266,-2.33961056,7.31632149e-01,2.55050694e-05,8.24171637,3.25429298,3,3.552007503296242
2.56973189e+07,9.55969219,-2.33460855e-07,3.61434070,2.43592300,-2.33961056,7.31632149e-01,2.55050694e-05,8.24639709,3.25878932,3,3.5844486413484384
2.57741327e+07,9.54176374,-2.33469806e-07,3.61490141,2.43510244,-2.33961056,7.31632149e-01,2.55050694e-05,8.25149820,3.26485177,3,3.61717832838613
2.58503706e+07,9.52394015,-2.34081477e-07,3.61531250,2.43481313,-2.33961056,7.31632149e-01,2.55050694e-05,8.25697053,3.27240123,3,3.6496626294806056
2.59255841e+07,9.50629359,-2.35055046e-07,3.61554405,2.43501937,-2.33961056,7.31632149e-01,2.55050694e-05,8.26267135,3.28100548,3,3.6817104427122045
2.59966452e+07,9.48953704,-2.36310249e-07,3.61548825,2.43587287,-2.33961056,7.31632149e-01,2.55050694e-05,8.26849732,3.29076838,3,3.7119889546925258
2.60597069e+07,9.47457627,-2.37703565e-07,3.61515901,2.43726873,-2.33961056,7.31632149e-01,2.55050694e-05,8.27413166,3.30111689,3,3.7388589924339826
2.61154629e+07,9.46125724,-2.39428812e-07,3.61468401,2.43898200,-2.33961056,7.31632149e-01,2.55050694e-05,8.27950343,3.31162787,3,3.762616135427475
2.61664970e+07,9.44896829,-2.41423335e-07,3.61414454,2.44084956,-2.33961056,7.31632149e-01,2.55050694e-05,8.28468599,3.32219398,3,3.7843613182103897
2.62146919e+07,9.43726209,-2.43665107e-07,3.61355095,2.44289645,-2.33961056,7.31632149e-01,2.55050694e-05,8.28961652,3.33237714,3,3.8048967427540625
2.62577974e+07,9.42669505,-2.45953408e-07,3.61293456,2.44501944,-2.33961056,7.31632149e-01,2.55050694e-05,8.29443146,3.34286023,3,3.8232636185576707
2.62970376e+07,9.41698299,-2.48376699e-07,3.61229691,2.44724463,-2.33961056,7.31632149e-01,2.55050694e-05,8.29906308,3.35328259,3,3.8399835239040603
2.63318510e+07,9.40827857,-2.51012403e-07,3.61165474,2.44953771,-2.33961056,7.31632149e-01,2.55050694e-05,8.30358258,3.36390826,3,3.8548172085638206
2.63635830e+07,9.40025837,-2.53778389e-07,3.61101371,2.45190343,-2.33961056,7.31632149e-01,2.55050694e-05,8.30797522,3.37451075,3,3.8683379356868115
2.63933679e+07,9.39264557,-2.56690719e-07,3.61038989,2.45429341,-2.33961056,7.31632149e-01,2.55050694e-05,8.31231396,3.38519135,3,3.881029020562822
2.64204297e+07,9.38564822,-2.59682029e-07,3.60977804,2.45669789,-2.33961056,7.31632149e-01,2.55050694e-05,8.31659819,3.39602045,3,3.892559816392173
2.64453828e+07,9.37911843,-2.62858792e-07,3.60917050,2.45915526,-2.33961056,7.31632149e-01,2.55050694e-05,8.32076447,3.40673630,3,3.9031921136306935
2.64681567e+07,9.37308487,-2.66217896e-07,3.60856462,2.46166826,-2.33961056,7.31632149e-01,2.55050694e-05,8.32480499,3.41729691,3,3.9128958728461942
2.64904958e+07,9.36708800,-2.69763765e-07,3.60796853,2.46422988,-2.33961056,7.31632149e-01,2.55050694e-05,8.32874554,3.42760450,3,3.9224143675919785
2.65114709e+07,9.36138231,-2.73321815e-07,3.60739330,2.46676350,-2.33961056,7.31632149e-01,2.55050694e-05,8.33270693,3.43812313,3,3.931351673890901
2.65300612e+07,9.35625914,-2.76991870e-07,3.60682915,2.46930495,-2.33961056,7.31632149e-01,2.55050694e-05,8.33660978,3.44870560,3,3.939272837808541
2.65469792e+07,9.35153137,-2.80801408e-07,3.60627399,2.47185478,-2.33961056,7.31632149e-01,2.55050694e-05,8.34046656,3.45930085,3,3.946481449351046
2.65622055e+07,9.34721877,-2.84667799e-07,3.60573097,2.47439948,-2.33961056,7.31632149e-01,2.55050694e-05,8.34429207,3.46997029,3,3.9529692423484244
2.65752823e+07,9.34346340,-2.88609966e-07,3.60519082,2.47695507,-2.33961056,7.31632149e-01,2.55050694e-05,8.34805227,3.48065387,3,3.958541152232514
2.65865572e+07,9.34017936,-2.92743300e-07,3.60466105,2.47953173,-2.33961056,7.31632149e-01,2.55050694e-05,8.35172049,3.49123562,3,3.963345288317192
2.65963333e+07,9.33729083,-2.97016183e-07,3.60413467,2.48212912,-2.33961056,7.31632149e-01,2.55050694e-05,8.35531325,3.50171810,3,3.9675107988563036
2.66049890e+07,9.33469603,-3.01386487e-07,3.60361521,2.48473835,-2.33961056,7.31632149e-01,2.55050694e-05,8.35884903,3.51212413,3,3.971198916773815
2.66127485e+07,9.33233488,-3.05870263e-07,3.60310050,2.48735465,-2.33961056,7.31632149e-01,2.55050694e-05,8.36234582,3.52248362,3,3.974505171724995
2.66197310e+07,9.33017859,-3.10424004e-07,3.60259495,2.48996749,-2.33961056,7.31632149e-01,2.55050694e-05,8.36581782,3.53284188,3,3.9774803537852588
2.66259762e+07,9.32822107,-3.15110351e-07,3.60209430,2.49259133,-2.33961056,7.31632149e-01,2.55050694e-05,8.36924043,3.54311337,3,3.980141378776702
2.66315984e+07,9.32643217,-3.19880004e-07,3.60160418,2.49520864,-2.33961056,7.31632149e-01,2.55050694e-05,8.37264539,3.55338843,3,3.9825369489276814
2.66366172e+07,9.32481094,-3.24732906e-07,3.60112067,2.49782577,-2.33961056,7.31632149e-01,2.55050694e-05,8.37602351,3.56363899,3,3.9846754156264357
2.66411034e+07,9.32333955,-3.29685124e-07,3.60064718,2.50043099,-2.33961056,7.31632149e-01,2.55050694e-05,8.37939424,3.57392535,3,3.986586946132523
2.66450732e+07,9.32201759,-3.34699158e-07,3.60016949,2.50304409,-2.33961056,7.31632149e-01,2.55050694e-05,8.38273899,3.58419169,3,3.988278443123978
2.66485906e+07,9.32082832,-3.39838986e-07,3.59970865,2.50563950,-2.33961056,7.31632149e-01,2.55050694e-05,8.38607502,3.59448833,3,3.989777176439951
2.66516923e+07,9.31976349,-3.45055317e-07,3.59924632,2.50823552,-2.33961056,7.31632149e-01,2.55050694e-05,8.38939871,3.60479949,3,3.9910987836288254
2.66544320e+07,9.31880853,-3.50339015e-07,3.59878816,2.51082058,-2.33961056,7.31632149e-01,2.55050694e-05,8.39272503,3.61517015,3,3.9922661457900146
2.66568489e+07,9.31795313,-3.55692143e-07,3.59833678,2.51338780,-2.33961056,7.31632148e-01,2.55050694e-05,8.39606434,3.62563322,3,3.9932959656999962
2.66589785e+07,9.31718774,-3.61106326e-07,3.59789063,2.51593475,-2.33961056,7.31632148e-01,2.55050694e-05,8.39942407,3.63621353,3,3.994203369597675
2.66608596e+07,9.31650161,-3.66567237e-07,3.59745067,2.51845828,-2.33961056,7.31632148e-01,2.55050694e-05,8.40280777,3.64692452,3,3.9950048898230333
2.66625108e+07,9.31589015,-3.72073839e-07,3.59701777,2.52095781,-2.33961056,7.31632148e-01,2.55050694e-05,8.40621363,3.65776190,3,3.9957084516730736
2.66639643e+07,9.31534381,-3.77610642e-07,3.59659203,2.52342786,-2.33961056,7.31632148e-01,2.55050693e-05,8.40965083,3.66875929,3,3.996327775285618
2.66652474e+07,9.31485454,-3.83163144e-07,3.59617361,2.52586720,-2.33961056,7.31632148e-01,2.55050693e-05,8.41311995,3.67991988,3,3.996874492951428
2.66663748e+07,9.31441815,-3.88731392e-07,3.59576357,2.52826944,-2.33961056,7.31632147e-01,2.55050692e-05,8.41662758,3.69127446,3,3.9973548682116853
2.66673723e+07,9.31402664,-3.94291085e-07,3.59536185,2.53063200,-2.33961056,7.31632146e-01,2.55050691e-05,8.42017531,3.70283380,3,3.9977798942202947
2.66682488e+07,9.31367760,-3.99841012e-07,3.59496933,2.53294947,-2.33961056,7.31632145e-01,2.55050690e-05,8.42376549,3.71461969,3,3.998153363189263
2.66690265e+07,9.31336370,-4.05371240e-07,3.59458554,2.53522400,-2.33961056,7.31632144e-01,2.55050688e-05,8.42739271,3.72661436,3,3.9984847343440446
2.66697150e+07,9.31308194,-4.10873061e-07,3.59421080,2.53745274,-2.33961056,7.31632141e-01,2.55050685e-05,8.43105619,3.73882577,3,3.998778098160513
2.66703279e+07,9.31282775,-4.16342446e-07,3.59384515,2.53963451,-2.33961056,7.31632138e-01,2.55050681e-05,8.43475338,3.75125296,3,3.9990392494794866
2.66708767e+07,9.31259720,-4.21774121e-07,3.59348806,2.54177151,-2.33961056,7.31632134e-01,2.55050676e-05,8.43847700,3.76388042,3,3.999273088350188
2.66713678e+07,9.31238817,-4.27169618e-07,3.59313970,2.54386318,-2.33961056,7.31632129e-01,2.55050668e-05,8.44222001,3.77670494,3,3.999482341756533
2.66718111e+07,9.31219709,-4.32530130e-07,3.59279892,2.54591500,-2.33961056,7.31632122e-01,2.55050659e-05,8.44597108,3.78969991,3,3.9996712280017626
2.66722141e+07,9.31202131,-4.37870192e-07,3.59246445,2.54793436,-2.33961056,7.31632112e-01,2.55050646e-05,8.44971641,3.80283259,3,3.999842942770153
2.66725827e+07,9.31185850,-4.43212224e-07,3.59213486,2.54992989,-2.33961056,7.31632099e-01,2.55050629e-05,8.45343972,3.81606787,4,4.0
2.66731705e+07,9.31159452,-4.52921348e-07,3.59155434,2.55346071,-2.33961057,7.31632066e-01,2.55050585e-05,8.45994385,3.83974566,4,4.008415066949756
2.66736956e+07,9.31135332,-4.64178289e-07,3.59097160,2.55702765,-2.33961057,7.31632009e-01,2.55050509e-05,8.46614428,3.86333381,4,4.01593250766994
2.66741815e+07,9.31112503,-4.74112019e-07,3.59037271,2.56071669,-2.33961058,7.31631914e-01,2.55050384e-05,8.47179628,3.88650526,4,4.022888753043993
2.66746476e+07,9.31090097,-4.85628363e-07,3.58973676,2.56466375,-2.33961059,7.31631764e-01,2.55050185e-05,8.47711942,3.90850045,4,4.029561537503485
2.66750994e+07,9.31067836,-4.98119551e-07,3.58907205,2.56882267,-2.33961061,7.31631510e-01,2.55049851e-05,8.48215911,3.92940314,4,4.036029600191252
2.66755475e+07,9.31045170,-5.11426105e-07,3.58839234,2.57310506,-2.33961064,7.31631090e-01,2.55049298e-05,8.48698408,3.94960788,4,4.042444692910194
2.66760045e+07,9.31021434,-5.25113965e-07,3.58770817,2.57743815,-2.33961070,7.31630414e-01,2.55048409e-05,8.49165198,3.96951370,4,4.048987199878607
2.66764823e+07,9.30995946,-5.39379084e-07,3.58702476,2.58178648,-2.33961078,7.31629345e-01,2.55047007e-05,8.49615141,3.98933831,4,4.055827483969446
2.66769944e+07,9.30967879,-5.54057432e-07,3.58634544,2.58613024,-2.33961092,7.31627608e-01,2.55044728e-05,8.50042286,4.00921400,4,4.063158813988068
2.66775682e+07,9.30935573,-5.69180241e-07,3.58567785,2.59042642,-2.33961114,7.31624863e-01,2.55041131e-05,8.50435452,4.02941572,4,4.071373454028507
2.66782703e+07,9.30894989,-5.83916036e-07,3.58505186,2.59449595,-2.33961147,7.31620715e-01,2.55035699e-05,8.50782433,4.05092799,4,4.081424863530768
2.66793179e+07,9.30833020,-5.94897262e-07,3.58467935,2.59701111,-2.33961185,7.31615878e-01,2.55029368e-05,8.51080523,4.07769931,4,4.096422522830759
2.66804965e+07,9.30763024,-5.90901236e-07,3.58506899,2.59463920,-2.33961195,7.31614555e-01,2.55027637e-05,8.51316213,4.10494544,4,4.113295605353696
2.66814111e+07,9.30709805,-5.75788441e-07,3.58573141,2.59045934,-2.33961196,7.31614439e-01,2.55027485e-05,8.51522420,4.12614468,4,4.1263892090152305
2.66822226e+07,9.30663862,-5.60009666e-07,3.58644069,2.58595044,-2.33961196,7.31614425e-01,2.55027466e-05,8.51737990,4.14533490,4,4.138006811651703
2.66830220e+07,9.30619859,-5.44734656e-07,3.58714740,2.58144215,-2.33961196,7.31614423e-01,2.55027463e-05,8.51975415,4.16448255,4,4.149451188173673
2.66838611e+07,9.30574922,-5.30352057e-07,3.58782615,2.57710043,-2.33961196,7.31614422e-01,2.55027463e-05,8.52241462,4.18463931,4,4.161463918145677
2.66847742e+07,9.30527275,-5.17221288e-07,3.58845205,2.57306670,-2.33961196,7.31614422e-01,2.55027463e-05,8.52541316,4.20645877,4,4.174536047495446
2.66857842e+07,9.30475815,-5.05737874e-07,3.58899005,2.56950004,-2.33961196,7.31614422e-01,2.55027463e-05,8.52879675,4.23034378,4,4.188995417381874
2.66868908e+07,9.30420587,-4.96196615e-07,3.58944157,2.56647109,-2.33961196,7.31614422e-01,2.55027463e-05,8.53257044,4.25620453,4,4.204837732942611
2.66880826e+07,9.30362106,-4.88553711e-07,3.58980813,2.56402986,-2.33961196,7.31614422e-01,2.55027463e-05,8.53672732,4.28376612,4,4.221899789408608
2.66893559e+07,9.30300471,-4.82849158e-07,3.59003924,2.56241621,-2.33961196,7.31614422e-01,2.55027463e-05,8.54129704,4.31294465,4,4.240128616810932
2.66906836e+07,9.30236759,-4.79144418e-07,3.59010972,2.56180631,-2.33961196,7.31614422e-01,2.55027463e-05,8.54619174,4.34315221,4,4.259136245918115
2.66920188e+07,9.30172832,-4.79160582e-07,3.58999840,2.56231484,-2.33961196,7.31614422e-01,2.55027463e-05,8.55124505,4.37340703,4,4.278251246583808
2.66933012e+07,9.30111085,-4.83619809e-07,3.58969528,2.56403353,-2.33961196,7.31614422e-01,2.55027463e-05,8.55624066,4.40242242,4,4.2966103514772085
2.66944822e+07,9.30053459,-4.91540044e-07,3.58922756,2.56681464,-2.33961196,7.31614422e-01,2.55027463e-05,8.56095644,4.42910845,4,4.313517792898865
2.66955572e+07,9.30000004,-5.01934264e-07,3.58864830,2.57031960,-2.33961196,7.31614422e-01,2.55027463e-05,8.56533256,4.45336492,4,4.328907716292836
2.66965474e+07,9.29949639,-5.14011773e-07,3.58800147,2.57426497,-2.33961196,7.31614422e-01,2.55027463e-05,8.56942979,4.47569376,4,4.343083625264649
2.66974782e+07,9.29901097,-5.27284319e-07,3.58732304,2.57846005,-2.33961196,7.31614422e-01,2.55027463e-05,8.57333714,4.49668863,4,4.356409151492668
2.66983673e+07,9.29853504,-5.41404093e-07,3.58662363,2.58281275,-2.33961196,7.31614422e-01,2.55027463e-05,8.57711617,4.51675388,4,4.369137691855089
2.66992379e+07,9.29805640,-5.56012536e-07,3.58595711,2.58718072,-2.33961203,7.31613573e-01,2.55026352e-05,8.58086012,4.53642611,4,4.381601382373003
2.67000877e+07,9.29757626,-5.71484569e-07,3.58524444,2.59165862,-2.33961284,7.31603337e-01,2.55012963e-05,8.58455302,4.55566145,4,4.393767295768546
2.67009309e+07,9.29708647,-5.87507000e-07,3.58453291,2.59614750,-2.33961472,7.31579475e-01,2.54981762e-05,8.58825510,4.57479799,4,4.405838722192533
2.67017738e+07,9.29658320,-6.03971593e-07,3.58382680,2.60062256,-2.33961916,7.31523257e-01,2.54908283e-05,8.59199273,4.59399145,4,4.417905853754219
2.67026188e+07,9.29606452,-6.20826173e-07,3.58312737,2.60507303,-2.33962674,7.31427112e-01,2.54782660e-05,8.59577608,4.61331376,4,4.430003049352271
2.67034689e+07,9.29552819,-6.38013578e-07,3.58243683,2.60948482,-2.33963722,7.31294267e-01,2.54609154e-05,8.59961900,4.63285148,4,4.442173257610113
2.67043253e+07,9.29497303,-6.55521882e-07,3.58175580,2.61385046,-2.33964996,7.31132643e-01,2.54398166e-05,8.60352731,4.65265052,4,4.454433657977212
2.67051919e+07,9.29439595,-6.73288978e-07,3.58108785,2.61814908,-2.33966571,7.30932827e-01,2.54137589e-05,8.60751981,4.67282576,4,4.466840083663893
2.67060661e+07,9.29379815,-6.91269397e-07,3.58043261,2.62238396,-2.33968659,7.30667530e-01,2.53792181e-05,8.61158650,4.69334648,4,4.479355312529991
2.67069453e+07,9.29318102,-7.09476614e-07,3.57978919,2.62655976,-2.33971141,7.30352050e-01,2.53381990e-05,8.61571593,4.71417814,4,4.491942122435078
2.67078286e+07,9.29254478,-7.27900887e-07,3.57915715,2.63067399,-2.33973820,7.30011308e-01,2.52939491e-05,8.61990569,4.73533207,4,4.5045876287922
2.67087164e+07,9.29188890,-7.46491685e-07,3.57853732,2.63471868,-2.33976596,7.29657963e-01,2.52481325e-05,8.62415681,4.75684439,4,4.517297558084407
2.67096081e+07,9.29121350,-7.65199407e-07,3.57793083,2.63868541,-2.33979430,7.29296962e-01,2.52014393e-05,8.62847220,4.77874764,4,4.530063320587152
2.67105023e+07,9.29051927,-7.84026341e-07,3.57733809,2.64257103,-2.33982352,7.28924090e-01,2.51534206e-05,8.63284406,4.80104526,4,4.542864873609363
2.67113958e+07,9.28980885,-8.02924078e-07,3.57675817,2.64638110,-2.33985337,7.28542211e-01,2.51044849e-05,8.63726059,4.82369798,4,4.55565640528612
2.67122875e+07,9.28908290,-8.21861895e-07,3.57619144,2.65010954,-2.33988331,7.28158346e-01,2.50555391e-05,8.64171991,4.84672587,4,4.568422167788811
2.67131758e+07,9.28834294,-8.40817116e-07,3.57563828,2.65375415,-2.33991290,7.27777772e-01,2.50073082e-05,8.64621176,4.87012622,4,4.581139255184976
2.67140589e+07,9.28759049,-8.59745184e-07,3.57509926,2.65731010,-2.33994201,7.27401935e-01,2.49600429e-05,8.65073186,4.89390769,4,4.593781898300493
2.67149346e+07,9.28682788,-8.78634809e-07,3.57457385,2.66077944,-2.33997054,7.27031749e-01,2.49139194e-05,8.65526929,4.91804966,4,4.606318601478304
2.67158008e+07,9.28605708,-8.97429335e-07,3.57406236,2.66416010,-2.33999817,7.26670882e-01,2.48694054e-05,8.65981571,4.94254801,4,4.6187193006818825
2.67166558e+07,9.28528024,-9.16120334e-07,3.57356481,2.66745103,-2.34002484,7.26320526e-01,2.48265978e-05,8.66436350,4.96739472,4,4.630959658358018
2.67174981e+07,9.28449924,-9.34670147e-07,3.57308195,2.67064641,-2.34005043,7.25981750e-01,2.47855908e-05,8.66890913,4.99259840,4,4.643018200194998
2.67183258e+07,9.28371651,-9.53010954e-07,3.57261379,2.67374606,-2.34007506,7.25652565e-01,2.47461444e-05,8.67344444,5.01814621,4,4.654867725397955
2.67191372e+07,9.28293432,-9.71126559e-07,3.57216050,2.67674919,-2.34009864,7.25333554e-01,2.47083738e-05,8.67796184,5.04402701,4,4.6664838964136255
2.67199313e+07,9.28215470,-9.88978448e-07,3.57172238,2.67965274,-2.34012125,7.25022127e-01,2.46720252e-05,8.68245637,5.07023782,4,4.677852397034254
2.67207060e+07,9.28138031,-1.00659061e-06,3.57129944,2.68245827,-2.34014298,7.24716843e-01,2.46369240e-05,8.68692202,5.09675899,4,4.688943163223369
2.67214602e+07,9.28061316,-1.02384537e-06,3.57089172,2.68516365,-2.34016386,7.24417770e-01,2.46029984e-05,8.69135446,5.12358460,4,4.699740447152412
2.67221930e+07,9.27985534,-1.04075727e-06,3.57049873,2.68777240,-2.34018395,7.24124994e-01,2.45701640e-05,8.69574915,5.15069143,4,4.710231364234379
2.67229033e+07,9.27910881,-1.05729796e-06,3.57012092,2.69028155,-2.34020322,7.23839704e-01,2.45384895e-05,8.70010365,5.17807473,4,4.720400166640657
2.67235905e+07,9.27837551,-1.07345682e-06,3.56975733,2.69269708,-2.34022159,7.23563949e-01,2.45081261e-05,8.70441593,5.20570695,4,4.730238264646542
2.67242542e+07,9.27765661,-1.08915083e-06,3.56940907,2.69501089,-2.34023906,7.23298786e-01,2.44791259e-05,8.70868789,5.23359632,4,4.73973993176893
2.67248941e+07,9.27695355,-1.10442166e-06,3.56907590,2.69722443,-2.34025570,7.23044011e-01,2.44514178e-05,8.71291782,5.26172700,4,4.748900873145522
2.67255102e+07,9.27626744,-1.11921613e-06,3.56875779,2.69933773,-2.34027139,7.22802113e-01,2.44252379e-05,8.71710753,5.29008575,4,4.757721088776212
2.67261013e+07,9.27560053,-1.13332624e-06,3.56845229,2.70136785,-2.34028629,7.22570903e-01,2.44003349e-05,8.72125583,5.31862191,4,4.766183399211746
2.67266691e+07,9.27495195,-1.14733946e-06,3.56816407,2.70328282,-2.34030047,7.22349448e-01,2.43766080e-05,8.72537534,5.34739301,4,4.774312142005336
2.67272128e+07,9.27432351,-1.16055270e-06,3.56788782,2.70511826,-2.34031386,7.22139194e-01,2.43542066e-05,8.72946083,5.37632046,4,4.7820958641907225
2.67277330e+07,9.27371547,-1.17339971e-06,3.56762620,2.70685527,-2.34032650,7.21939537e-01,2.43330553e-05,8.73352436,5.40542821,4,4.789543155492614
2.67282305e+07,9.27312786,-1.18567022e-06,3.56737833,2.70850189,-2.34033845,7.21749779e-01,2.43130650e-05,8.73757108,5.43468954,4,4.796665468877265
2.67287050e+07,9.27256158,-1.19739796e-06,3.56714316,2.71006332,-2.34034975,7.21569520e-01,2.42941859e-05,8.74160824,5.46408732,4,4.803458509482326
2.67291576e+07,9.27201627,-1.20858133e-06,3.56692052,2.71154167,-2.34036042,7.21398410e-01,2.42763678e-05,8.74565000,5.49360874,4,4.809938025136404
2.67295894e+07,9.27149126,-1.21925605e-06,3.56671107,2.71293136,-2.34037051,7.21235765e-01,2.42595283e-05,8.74970721,5.52325282,4,4.816119763668005
2.67300010e+07,9.27098665,-1.22944579e-06,3.56651216,2.71425048,-2.34038006,7.21081149e-01,2.42436109e-05,8.75380082,5.55298510,4,4.822012314801941
2.67303930e+07,9.27050212,-1.23908517e-06,3.56632557,2.71548761,-2.34038909,7.20934311e-01,2.42285779e-05,8.75797331,5.58280850,4,4.827624268262813
2.67307668e+07,9.27003662,-1.24830939e-06,3.56615046,2.71664848,-2.34039763,7.20794830e-01,2.42143751e-05,8.76225530,5.61270471,4,4.832975666741583
2.67311234e+07,9.26958933,-1.25696859e-06,3.56598544,2.71774250,-2.34040574,7.20661852e-01,2.42009061e-05,8.76670870,5.64264881,4,4.8380808264460065
2.67314650e+07,9.26915804,-1.26530559e-06,3.56582846,2.71878256,-2.34041348,7.20534307e-01,2.41880511e-05,8.77142551,5.67260761,4,4.842971243033359
2.67317936e+07,9.26874049,-1.27310652e-06,3.56567980,2.71976708,-2.34042088,7.20411764e-01,2.41757603e-05,8.77658827,5.70254764,4,4.847675548919202
2.67321130e+07,9.26833223,-1.28059116e-06,3.56553882,2.72069977,-2.34042806,7.20292503e-01,2.41638553e-05,8.78257531,5.73237860,4,4.852248145693167
2.67324300e+07,9.26792463,-1.28806279e-06,3.56540219,2.72160278,-2.34043518,7.20173758e-01,2.41520563e-05,8.79035480,5.76181175,4,4.856786383568412
2.67327576e+07,9.26750090,-1.29564780e-06,3.56526356,2.72251950,-2.34044256,7.20050314e-01,2.41398500e-05,8.80558082,5.78742753,4,4.861476373246448
2.67330905e+07,9.26706789,-1.30330456e-06,3.56515661,2.72322687,-2.34045005,7.19924239e-01,2.41274434e-05,8.83397546,5.79654603,4,4.866242238825825
2.67332668e+07,9.26683785,-1.30600060e-06,3.56509049,2.72366715,-2.34045428,7.19852834e-01,2.41204516e-05,8.85296165,5.77397307,4,4.868766186262447
2.67333606e+07,9.26671517,-1.30780033e-06,3.56505231,2.72392063,-2.34045667,7.19812378e-01,2.41165026e-05,8.86147526,5.74451136,4,4.87010904655488
2.67334441e+07,9.26660580,-1.30952428e-06,3.56502186,2.72412205,-2.34045886,7.19775289e-01,2.41128886e-05,8.86611915,5.71409041,4,4.871304449906877
2.67335313e+07,9.26649147,-1.31129046e-06,3.56499303,2.72431249,-2.34046118,7.19735833e-01,2.41090502e-05,8.86843336,5.68336628,4,4.872552823227754
2.67336332e+07,9.26635769,-1.31316031e-06,3.56495690,2.72455137,-2.34046392,7.19689172e-01,2.41045187e-05,8.86916084,5.65256545,4,4.874011644803403
2.67337619e+07,9.26618833,-1.31565629e-06,3.56490462,2.72489726,-2.34046740,7.19629856e-01,2.40987698e-05,8.86890246,5.62178484,4,4.875854140748327
2.67339437e+07,9.26594861,-1.32004576e-06,3.56480253,2.72557554,-2.34047229,7.19546208e-01,2.40906865e-05,8.86807024,5.59118542,4,4.878456827327895
2.67342169e+07,9.26558613,-1.32974917e-06,3.56459997,2.72692440,-2.34047952,7.19422310e-01,2.40787627e-05,8.86717818,5.56128010,4,4.8823680153011235
2.67346475e+07,9.26500795,-1.35161579e-06,3.56418876,2.72966592,-2.34049037,7.19235049e-01,2.40608612e-05,8.86694632,5.53440517,4,4.888532574383419
2.67352146e+07,9.26422920,-1.38945445e-06,3.56351997,2.73413325,-2.34050388,7.18999477e-01,2.40385817e-05,8.86786106,5.51546514,4,4.896651295831553
2.67358245e+07,9.26336551,-1.43632104e-06,3.56272442,2.73945321,-2.34051807,7.18748651e-01,2.40152158e-05,8.86954954,5.50436016,4,4.905382750973842
2.67365209e+07,9.26234416,-1.48771562e-06,3.56189492,2.74500753,-2.34053387,7.18464026e-01,2.39892113e-05,8.87190576,5.49739628,4,4.915352558091552
