star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45904775e+06,3.82523535e+01,-4.96003037e-05,5.08198723,4.17479293e-01,-2.35479243,4.32533957e-02,1.73270218e-10,8.22976243,2.16449417,9,9.725701008622874
3.45910718e+06,3.82494015e+01,-4.97148939e-05,5.08435448,4.13088200e-01,-2.35479244,4.32290443e-02,1.73178256e-10,8.23504407,2.18048627,9,9.725745865759686
3.45916956e+06,3.82462951e+01,-4.98358525e-05,5.08670973,4.08741243e-01,-2.35479246,4.32033567e-02,1.73081974e-10,8.24041882,2.19677631,9,9.725792949525365
3.45923577e+06,3.82429904e+01,-4.99653952e-05,5.08905001,4.04450920e-01,-2.35479248,4.31759096e-02,1.72980005e-10,8.24590635,2.21342499,9,9.725842924134625
3.45930731e+06,3.82394095e+01,-5.01075502e-05,5.09136933,4.00240897e-01,-2.35479250,4.31462225e-02,1.72870921e-10,8.25154523,2.23055487,9,9.725896921771637
3.45938677e+06,3.82354209e+01,-5.02685833e-05,5.09365757,3.96151384e-01,-2.35479253,4.31130979e-02,1.72750882e-10,8.25739642,2.24835637,9,9.725956897341065
3.45947928e+06,3.82307604e+01,-5.04555355e-05,5.09589333,3.92266712e-01,-2.35479256,4.30745891e-02,1.72613878e-10,8.26357511,2.26719367,9,9.72602672291277
3.45959755e+06,3.82247744e+01,-5.07229135e-05,5.09801866,3.88811978e-01,-2.35479259,4.30253615e-02,1.72443319e-10,8.27033844,2.28788256,9,9.726115991860622
3.45978520e+06,3.82152102e+01,-5.11614809e-05,5.09975555,3.86765255e-01,-2.35479265,4.29467843e-02,1.72183518e-10,8.27842764,2.31277299,9,9.72625762810028
3.46010958e+06,3.81984489e+01,-5.21037037e-05,5.09954228,3.90296816e-01,-2.35479276,4.28093553e-02,1.71775374e-10,8.28694560,2.33926800,9,9.726502466700973
3.46042512e+06,3.81818165e+01,-5.31581124e-05,5.09798767,3.96854507e-01,-2.35479287,4.26744722e-02,1.71448332e-10,8.29246146,2.35652750,9,9.726740632962958
3.46077254e+06,3.81631087e+01,-5.42920141e-05,5.09637603,4.03589438e-01,-2.35479299,4.25230225e-02,1.71190659e-10,8.29751880,2.37227732,9,9.727002861912501
3.46124965e+06,3.81368256e+01,-5.55667060e-05,5.09501269,4.10022029e-01,-2.35479316,4.23106073e-02,1.71065903e-10,8.30325126,2.38998183,9,9.727362979505376
3.46210839e+06,3.80883334e+01,-5.70086772e-05,5.09530693,4.12973443e-01,-2.35479348,4.19215247e-02,1.71746452e-10,8.31058612,2.41227837,9,9.728011147394762
3.46286414e+06,3.80449932e+01,-5.75079020e-05,5.09773882,4.08897182e-01,-2.35479378,4.15751719e-02,1.73557580e-10,8.31462051,2.42424429,9,9.728581579519043
3.46343799e+06,3.80119674e+01,-5.75610951e-05,5.10035852,4.03241763e-01,-2.35479401,4.13075997e-02,1.75810273e-10,8.31628753,2.42899405,9,9.729014715442982
3.46393265e+06,3.79835336e+01,-5.74750632e-05,5.10296927,3.97114918e-01,-2.35479422,4.10713669e-02,1.78448113e-10,8.31706718,2.43106737,9,9.729388079590645
3.46440094e+06,3.79567067e+01,-5.72967093e-05,5.10556017,3.90789645e-01,-2.35479441,4.08420064e-02,1.81504831e-10,8.31752718,2.43218931,9,9.729741539940601
3.46486483e+06,3.79302539e+01,-5.70524041e-05,5.10813242,3.84335306e-01,-2.35479460,4.06095985e-02,1.85054299e-10,8.31783217,2.43285842,9,9.730091679216992
3.46533583e+06,3.79035211e+01,-5.67608880e-05,5.11068901,3.77790341e-01,-2.35479478,4.03691066e-02,1.89103160e-10,8.31805733,2.43330008,9,9.730447185046348
3.46584377e+06,3.78749608e+01,-5.63938431e-05,5.11322145,3.71130922e-01,-2.35479495,4.00998478e-02,1.94183811e-10,8.31822819,2.43360045,9,9.730830572797862
3.46639013e+06,3.78444507e+01,-5.59886373e-05,5.11573897,3.64411864e-01,-2.35479510,3.98027866e-02,1.99989818e-10,8.31838698,2.43387987,9,9.731242959559914
3.46696984e+06,3.78122472e+01,-5.55506763e-05,5.11824361,3.57641581e-01,-2.35479521,3.94816038e-02,2.06422385e-10,8.31853571,2.43414230,9,9.73168051855001
3.46766990e+06,3.77739023e+01,-5.50405980e-05,5.12073093,3.50727176e-01,-2.35479514,3.90779169e-02,2.14046774e-10,8.31869409,2.43447208,9,9.73220891645001
3.46845666e+06,3.77311614e+01,-5.44980422e-05,5.12320114,3.43764924e-01,-2.35479477,3.86189953e-02,2.21285555e-10,8.31886828,2.43487646,9,9.732802754595028
3.46934590e+06,3.76832265e+01,-5.39180685e-05,5.12565144,3.36747635e-01,-2.35479403,3.80957401e-02,2.27915862e-10,8.31906103,2.43536851,9,9.733473943562537
3.47051193e+06,3.76213305e+01,-5.32704516e-05,5.12805956,3.29634070e-01,-2.35479131,3.74315702e-02,2.27642428e-10,8.31929973,2.43607928,9,9.734354050700974
3.47198901e+06,3.75438558e+01,-5.25763639e-05,5.13043314,3.22459658e-01,-2.35478390,3.66528895e-02,2.15169630e-10,8.31960377,2.43707551,9,9.73546893509678
3.47397298e+06,3.74411346e+01,-5.18256773e-05,5.13276135,3.15222212e-01,-2.35476335,3.57176367e-02,1.87920358e-10,8.32000707,2.43851248,9,9.736966414715182
3.47684651e+06,3.72944249e+01,-5.10180696e-05,5.13503056,3.07936329e-01,-2.35470765,3.45215723e-02,1.52977617e-10,8.32058436,2.44071937,9,9.739135324833715
3.48137810e+06,3.70665235e+01,-5.01898855e-05,5.13722787,3.00667921e-01,-2.35460419,3.26967968e-02,1.22836908e-10,8.32148322,2.44435142,9,9.742555721142104
3.48861787e+06,3.67074533e+01,-4.94822245e-05,5.13934998,2.93578885e-01,-2.35456257,2.96098564e-02,0,8.32291089,2.45032453,9,9.748020223134027
3.49777286e+06,3.62580853e+01,-4.90393674e-05,5.14149957,2.86796549e-01,-2.35456723,2.49451374e-02,0,8.32472344,2.45801714,9,9.754930312969897
3.50646215e+06,3.58332881e+01,-4.88834420e-05,5.14377058,2.80162165e-01,-2.35457309,1.88691689e-02,0,8.32646719,2.46544562,9,9.761488897360477
3.51480330e+06,3.54251333e+01,-4.89237105e-05,5.14606714,2.73524524e-01,-2.35459371,1.13492197e-02,0,8.32817122,2.47273310,9,9.767784709353114
3.52536030e+06,3.49067535e+01,-4.90934085e-05,5.14797113,2.66960004e-01,-2.35461879,3.94140663e-03,0,8.33037732,2.48220801,9,9.775753021541034
3.53940532e+06,3.42186084e+01,-4.89121890e-05,5.14879509,2.61477019e-01,-2.35290917,2.43982450e-04,0,8.33343383,2.49526910,9,9.786354054414538
3.55437025e+06,3.34981781e+01,-4.81039796e-05,5.14866488,2.57613589e-01,-2.30186053,1.27524177e-05,0,8.33692687,2.50990825,9,9.797649425647876
3.56754949e+06,3.28273358e+01,-5.20427437e-05,5.14809374,2.54614438e-01,-2.10753868,1.87678270e-07,0,8.34010192,2.52350472,9,9.80759697691429
3.57666602e+06,3.22679717e+01,-6.22966168e-05,5.14925205,2.48369371e-01,-1.84245036,2.85304257e-09,0,8.34222781,2.53360843,9,9.814478037548042
3.58272462e+06,3.18069062e+01,-7.54736061e-05,5.15010022,2.42964823e-01,-1.44834320,0,0,8.34351734,2.54082496,9,9.819051004889307
3.58782503e+06,3.13233347e+01,-9.45963142e-05,5.14881923,2.41043701e-01,-7.76680804e-01,0,0,8.34443773,2.54735069,9,9.822900740530718
3.59028286e+06,3.08702926e+01,-1.35416461e-04,5.14836682,2.36726986e-01,-6.75820094e-01,0,0,8.34432807,2.55100910,9,9.824755884676295
3.59274069e+06,3.04172504e+01,-1.76236608e-04,5.14791441,2.32410270e-01,-5.74959385e-01,0,0,8.34421842,2.55466752,9,9.826611028821869
3.59554777e+06,2.99022428e+01,-1.83783186e-04,5.14781216,2.27364341e-01,-5.05965410e-01,0,0,8.34440160,2.55992520,9,9.828729783181675
3.59857701e+06,2.93647970e+01,-1.78282272e-04,5.14770535,2.22344506e-01,-4.48091600e-01,0,0,8.34474149,2.56593376,9,9.83101622156494
3.60206294e+06,2.88063784e+01,-1.59384882e-04,5.14736797,2.17852943e-01,-4.00995984e-01,0,0,8.34534656,2.57305244,9,9.83364736474058
3.60594012e+06,2.82478728e+01,-1.41172894e-04,5.14707225,2.13291782e-01,-3.62379646e-01,0,0,8.34610381,2.58072573,9,9.836573819287208
3.61010541e+06,2.77074237e+01,-1.27717913e-04,5.14675419,2.08792593e-01,-3.34660224e-01,0,0,8.34695074,2.58858137,9,9.839717736221301
3.61442213e+06,2.71885099e+01,-1.19144491e-04,5.14639821,2.04382152e-01,-3.16534706e-01,0,0,8.34783275,2.59640901,9,9.842975950921296
3.61907086e+06,2.66697265e+01,-1.10039444e-04,5.14611465,1.99832943e-01,-3.04469245e-01,0,0,8.34884663,2.60470454,9,9.84648476326546
3.62384136e+06,2.61683812e+01,-1.04336949e-04,5.14589129,1.95154969e-01,-2.99219324e-01,0,0,8.34990519,2.61303668,9,9.85008548632054
3.62867277e+06,2.56814934e+01,-1.00327792e-04,5.14569058,1.90430874e-01,-2.92070039e-01,0,0,8.35099335,2.62139712,9,9.853732183600812
3.63380467e+06,2.51928074e+01,-9.44081087e-05,5.14560532,1.85489870e-01,-2.85814251e-01,0,0,8.35223008,2.63030408,9,9.857605687561898
3.63907647e+06,2.47165505e+01,-8.94934792e-05,5.14554783,1.80503089e-01,-2.78501322e-01,0,0,8.35354950,2.63940960,9,9.861584786566565
3.64448718e+06,2.42523937e+01,-8.54109228e-05,5.14555319,1.75401436e-01,-2.70387320e-01,0,0,8.35494737,2.64870688,9,9.865668733373262
3.65017737e+06,2.37898559e+01,-8.00438223e-05,5.14567897,1.70093320e-01,-2.61459075e-01,0,0,8.35649255,2.65849980,9,9.8699636287345
3.65618489e+06,2.33359416e+01,-7.46013263e-05,5.14580712,1.64815446e-01,-2.50942011e-01,0,0,8.35822640,2.66884523,9,9.874498041430831
3.66245485e+06,2.28929665e+01,-7.00647502e-05,5.14588234,1.59663750e-01,-2.41270669e-01,0,0,8.36011114,2.67959468,9,9.879230541069532
3.66904243e+06,2.24569928e+01,-6.54136800e-05,5.14605890,1.54359009e-01,-2.30691351e-01,0,0,8.36218579,2.69090302,9,9.884202776932266
3.67606517e+06,2.20279254e+01,-6.01461826e-05,5.14636252,1.48879929e-01,-2.20225062e-01,0,0,8.36453399,2.70300551,9,9.889503466970591
3.68336638e+06,2.16142102e+01,-5.63159425e-05,5.14675832,1.43282063e-01,-2.11047293e-01,0,0,8.36708377,2.71559665,9,9.895014343226114
3.69101608e+06,2.12092884e+01,-5.19458920e-05,5.14732237,1.37476092e-01,-2.01470795e-01,0,0,8.36990228,2.72893736,9,9.90078825605589
3.69908114e+06,2.08199255e+01,-4.78763463e-05,5.14804117,1.31523219e-01,-1.91517011e-01,0,0,8.37307545,2.74320424,9,9.90687567823021
3.70739648e+06,2.04463480e+01,-4.45027720e-05,5.14888552,1.25466788e-01,-1.81671327e-01,0,0,8.37650900,2.75810228,9,9.913152009107229
3.71600958e+06,2.00928327e+01,-4.05257952e-05,5.14997635,1.19239181e-01,-1.73901224e-01,0,0,8.38033687,2.77396463,9,9.919653086089873
3.72470790e+06,1.97625001e+01,-3.73842305e-05,5.15123873,1.12933054e-01,-1.65612152e-01,0,0,8.38445212,2.79043464,9,9.926218486229157
3.73341928e+06,1.94590368e+01,-3.43199429e-05,5.15269310,1.06612442e-01,-1.56742840e-01,0,0,8.38891819,2.80764327,9,9.932793743918614
3.74200635e+06,1.91831153e+01,-3.15445461e-05,5.15431575,1.00323130e-01,-1.49394774e-01,0,0,8.39366199,2.82534760,9,9.939275173731962
3.75053860e+06,1.89317222e+01,-2.90644759e-05,5.15602975,9.41970753e-02,-1.42573418e-01,0,0,8.39882935,2.84401967,9,9.945715225987847
3.75856293e+06,1.87109258e+01,-2.71323894e-05,5.15789541,8.81642546e-02,-1.36919777e-01,0,0,8.40413162,2.86271539,9,9.951771905588007
3.76600232e+06,1.85192495e+01,-2.53006951e-05,5.15988662,8.22709895e-02,-1.30958087e-01,0,0,8.40952981,2.88133513,9,9.957387078649264
3.77272538e+06,1.83580731e+01,-2.36931924e-05,5.16199254,7.65525566e-02,-1.25882029e-01,0,0,8.41495841,2.89965952,9,9.962461573386227
3.77878786e+06,1.82209681e+01,-2.23500252e-05,5.16417469,7.09955352e-02,-1.21484914e-01,0,0,8.42038063,2.91765935,9,9.967037469310544
3.78420977e+06,1.81043598e+01,-2.12632311e-05,5.16641637,6.55779095e-02,-1.18113860e-01,0,0,8.42575501,2.93525553,9,9.971129869759043
3.78895774e+06,1.80066446e+01,-2.04666808e-05,5.16870713,6.02901718e-02,-1.15648720e-01,0,0,8.43105794,2.95239917,9,9.97471358740789
3.79316696e+06,1.79225622e+01,-1.98529833e-05,5.17102925,5.51056724e-02,-1.13582821e-01,0,0,8.43630271,2.96920095,9,9.977890662242373
3.79684858e+06,1.78510513e+01,-1.93300161e-05,5.17337690,5.00280843e-02,-1.11686737e-01,0,0,8.44149376,2.98569116,9,9.980669510164821
3.80006158e+06,1.77901679e+01,-1.88618652e-05,5.17574382,4.50478467e-02,-1.09982963e-01,0,0,8.44663426,3.00190202,9,9.983094648656797
3.80285599e+06,1.77383704e+01,-1.84560905e-05,5.17812574,4.01539010e-02,-1.08515119e-01,0,0,8.45172682,3.01785874,9,9.985203839834314
3.80525165e+06,1.76948205e+01,-1.81215621e-05,5.18052035,3.53394871e-02,-1.07265265e-01,0,0,8.45676734,3.03356029,9,9.987012058719992
3.80732800e+06,1.76576454e+01,-1.78365021e-05,5.18292346,3.05907192e-02,-1.06148152e-01,0,0,8.46176966,3.04906996,9,9.988579265787472
3.80908001e+06,1.76267563e+01,-1.75915655e-05,5.18533246,2.59151008e-02,-1.05153221e-01,0,0,8.46674678,3.06442985,9,9.989901664445837
3.81058039e+06,1.76006084e+01,-1.73802247e-05,5.18774577,2.12961381e-02,-1.04277329e-01,0,0,8.47169801,3.07965914,9,9.99103413543575
3.81185215e+06,1.75786735e+01,-1.72046610e-05,5.19016219,1.67307222e-02,-1.03528863e-01,0,0,8.47662748,3.09477774,9,9.991994046462377
3.81291862e+06,1.75604390e+01,-1.70660206e-05,5.19258063,1.22158656e-02,-1.02902709e-01,0,0,8.48154025,3.10980498,9,9.99279900676351
3.81381258e+06,1.75452547e+01,-1.69597078e-05,5.19499986,7.74751358e-03,-1.02382357e-01,0,0,8.48644264,3.12476901,9,9.993473758337206
3.81456049e+06,1.75326141e+01,-1.68809999e-05,5.19741895,3.32277173e-03,-1.01947270e-01,0,0,8.49134081,3.13969284,9,9.994038272912224
3.81517200e+06,1.75223109e+01,-1.68470659e-05,5.19983601,-1.05394569e-03,-1.01594060e-01,0,0,8.49624932,3.15462263,9,9.994499834206724
3.81567740e+06,1.75138039e+01,-1.68331520e-05,5.20225211,-5.39451799e-03,-1.01304310e-01,0,0,8.50115727,3.16953443,9,9.994881304793044
3.81609799e+06,1.75067269e+01,-1.68261522e-05,5.20466650,-9.70122493e-03,-1.01064690e-01,0,0,8.50607042,3.18445118,9,9.995198761686396
3.81644056e+06,1.75009632e+01,-1.68255423e-05,5.20707872,-1.39737546e-02,-1.00870148e-01,0,0,8.51099224,3.19938522,9,9.995457329907122
3.81676426e+06,1.74955131e+01,-1.68473029e-05,5.20949194,-1.82457418e-02,-1.00686280e-01,0,0,8.51590264,3.21428593,9,9.995701655250992
3.81702280e+06,1.74911615e+01,-1.68214328e-05,5.21190004,-2.24791976e-02,-1.00540285e-01,0,0,8.52084751,3.22928805,9,9.99589679851452
3.81723173e+06,1.74876427e+01,-1.68435938e-05,5.21430172,-2.66691552e-02,-1.00422424e-01,0,0,8.52583686,3.24442121,9,9.996054496673601
3.81740817e+06,1.74846654e+01,-1.68771993e-05,5.21669958,-3.08326724e-02,-1.00322535e-01,0,0,8.53085070,3.25962903,9,9.996187671723563
3.81755877e+06,1.74821178e+01,-1.69190878e-05,5.21909390,-3.49754869e-02,-1.00236522e-01,0,0,8.53588786,3.27491211,9,9.996301343014222
3.81768908e+06,1.74799079e+01,-1.69655356e-05,5.22148443,-3.91004120e-02,-1.00161934e-01,0,0,8.54095112,3.29028346,9,9.99639969962701
3.81780363e+06,1.74779599e+01,-1.70162662e-05,5.22387086,-4.32096076e-02,-1.00096136e-01,0,0,8.54604391,3.30575580,9,9.99648616075812
3.81789172e+06,1.74764572e+01,-1.70634296e-05,5.22594429,-4.67730457e-02,-1.00045450e-01,0,0,8.55050739,3.31933061,9,9.996552650160472
3.81797327e+06,1.74750628e+01,-1.71120946e-05,5.22801459,-5.03260594e-02,-9.99984503e-02,0,0,8.55499286,3.33298468,9,9.996614203239844
3.81804966e+06,1.74737531e+01,-1.71600029e-05,5.23008155,-5.38677993e-02,-9.99543666e-02,0,0,8.55950102,3.34672223,9,9.996671861605671
3.81812296e+06,1.74724932e+01,-1.72073841e-05,5.23214516,-5.73969657e-02,-9.99119858e-02,0,0,8.56403021,3.36054077,9,9.996727187672109
3.81819526e+06,1.74712471e+01,-1.72599284e-05,5.23420460,-6.09111961e-02,-9.98701046e-02,0,0,8.56858601,3.37445994,9,9.996781758949098
3.81826781e+06,1.74699920e+01,-1.73154665e-05,5.23626168,-6.44120305e-02,-9.98277910e-02,0,0,8.57315069,3.38842729,9,9.99683651892345
3.81834089e+06,1.74687234e+01,-1.73698117e-05,5.23831747,-6.79044244e-02,-9.97850052e-02,0,0,8.57772084,3.40241764,9,9.99689167893621
3.81841443e+06,1.74674426e+01,-1.74235799e-05,5.24037104,-7.13885132e-02,-9.97418228e-02,0,0,8.58230730,3.41645936,9,9.996947186152113
3.81848854e+06,1.74661477e+01,-1.74758644e-05,5.24242493,-7.48695484e-02,-9.96980695e-02,0,0,8.58686267,3.43049367,9,9.997003123598002
3.81856320e+06,1.74648385e+01,-1.75302399e-05,5.24447766,-7.83459671e-02,-9.96536162e-02,0,0,8.59144659,3.44454735,9,9.997059476178087
3.81863840e+06,1.74635153e+01,-1.75830772e-05,5.24652942,-8.18181559e-02,-9.96086673e-02,0,0,8.59603661,3.45862214,9,9.997116236344471
3.81871408e+06,1.74621794e+01,-1.76356142e-05,5.24858033,-8.52871206e-02,-9.95633466e-02,0,0,8.60063104,3.47271681,9,9.997173358809793
3.81879008e+06,1.74608350e+01,-1.76881342e-05,5.25063067,-8.87539876e-02,-9.95177844e-02,0,0,8.60522850,3.48682509,9,9.997230722807736
3.81886692e+06,1.74594684e+01,-1.77406285e-05,5.25267938,-9.22152401e-02,-9.94713904e-02,0,0,8.60983470,3.50097246,9,9.997288720828813
3.81894392e+06,1.74580976e+01,-1.77931406e-05,5.25472774,-9.56753493e-02,-9.94248572e-02,0,0,8.61444284,3.51512835,9,9.997346839616203
3.81902179e+06,1.74567038e+01,-1.78457541e-05,5.25677417,-9.91291947e-02,-9.93775664e-02,0,0,8.61906166,3.52933093,9,9.99740561507041
3.81909965e+06,1.74553100e+01,-1.78983675e-05,5.25882061,-1.02583040e-01,-9.93302756e-02,0,0,8.62368048,3.54353351,9,9.997464382976723
3.81917870e+06,1.74538846e+01,-1.79511442e-05,5.26086382,-1.06026438e-01,-9.92816578e-02,0,0,8.62831738,3.55781359,9,9.997524049082479
3.81925779e+06,1.74524581e+01,-1.80039263e-05,5.26290693,-1.09469482e-01,-9.92329951e-02,0,0,8.63295489,3.57209629,9,9.997583745379812
3.81933730e+06,1.74510190e+01,-1.80632567e-05,5.26494864,-1.12908674e-01,-9.91839319e-02,0,0,8.63760030,3.58641408,9,9.997643758688712
3.81941748e+06,1.74495600e+01,-1.81329377e-05,5.26698812,-1.16341777e-01,-9.91342356e-02,0,0,8.64225820,3.60078732,9,9.997704277706541
3.81949773e+06,1.74480987e+01,-1.82020858e-05,5.26902720,-1.19773601e-01,-9.90844755e-02,0,0,8.64691857,3.61517020,9,9.997764849559632
3.81957913e+06,1.74466064e+01,-1.82638779e-05,5.27106066,-1.23187776e-01,-9.90338346e-02,0,0,8.65161297,3.62968602,9,9.997826289420587
3.81966053e+06,1.74451141e+01,-1.83256701e-05,5.27309412,-1.26601951e-01,-9.89831937e-02,0,0,8.65630737,3.64420184,9,9.99788772928154
3.81974262e+06,1.74435997e+01,-1.83874838e-05,5.27512437,-1.30005539e-01,-9.89319295e-02,0,0,8.66101623,3.65879299,9,9.997949689947214
3.81982480e+06,1.74420821e+01,-1.84493005e-05,5.27715417,-1.33407606e-01,-9.88805757e-02,0,0,8.66572717,3.67339497,9,9.998011718543937
3.81990766e+06,1.74405441e+01,-1.85116250e-05,5.27917974,-1.36796210e-01,-9.88285166e-02,0,0,8.67045999,3.68809554,9,9.998074260397484
3.81999074e+06,1.74389989e+01,-1.85741299e-05,5.28120380,-1.40180025e-01,-9.87762066e-02,0,0,8.67520059,3.70283118,9,9.998136968304708
3.82007447e+06,1.74374348e+01,-1.86305192e-05,5.28322299,-1.43547393e-01,-9.87231779e-02,0,0,8.67996484,3.71767669,9,9.998200166825074
3.82015857e+06,1.74358598e+01,-1.86833815e-05,5.28523938,-1.46905276e-01,-9.86697349e-02,0,0,8.68474272,3.73258556,9,9.998263644617534
3.82024280e+06,1.74342802e+01,-1.87371054e-05,5.28725434,-1.50258607e-01,-9.86161319e-02,0,0,8.68952682,3.74752703,9,9.998327220532621
3.82032787e+06,1.74326721e+01,-1.87961050e-05,5.28926051,-1.53584073e-01,-9.85615491e-02,0,0,8.69434895,3.76266813,9,9.998391430470846
3.82041293e+06,1.74310640e+01,-1.88551046e-05,5.29126668,-1.56909538e-01,-9.85069663e-02,0,0,8.69917109,3.77780924,9,9.998455632861175
3.82049806e+06,1.74294517e+01,-1.89184300e-05,5.29327093,-1.60229877e-01,-9.84522395e-02,0,0,8.70400000,3.79299578,9,9.998519888086765
3.82058343e+06,1.74278204e+01,-1.90012043e-05,5.29526652,-1.63527166e-01,-9.83968655e-02,0,0,8.70885937,3.80838659,9,9.998584324461822
3.82066881e+06,1.74261891e+01,-1.90839785e-05,5.29726211,-1.66824456e-01,-9.83414914e-02,0,0,8.71371874,3.82377739,9,9.998648768384774
3.82075411e+06,1.74245497e+01,-1.91567097e-05,5.29924895,-1.70097857e-01,-9.82858671e-02,0,0,8.71860380,3.83936989,9,9.998713151924571
3.82083939e+06,1.74229069e+01,-1.92254422e-05,5.30123231,-1.73361746e-01,-9.82301431e-02,0,0,8.72349908,3.85504270,9,9.998777520368579
3.82092441e+06,1.74212638e+01,-1.92928467e-05,5.30320913,-1.76609004e-01,-9.81745798e-02,0,0,8.72840866,3.87086633,9,9.99884169256733
3.82100911e+06,1.74196201e+01,-1.93586751e-05,5.30517819,-1.79836523e-01,-9.81192072e-02,0,0,8.73333521,3.88686894,9,9.998905623233458
3.82109345e+06,1.74179799e+01,-1.94256578e-05,5.30714223,-1.83052417e-01,-9.80639269e-02,0,0,8.73826853,3.90298752,9,9.998969282175386
3.82117689e+06,1.74163482e+01,-1.94954620e-05,5.30909399,-1.86239898e-01,-9.80088722e-02,0,0,8.74321842,3.91938959,9,9.99903226180681
3.82126000e+06,1.74147213e+01,-1.95653078e-05,5.31104240,-1.89420314e-01,-9.79539610e-02,0,0,8.74816995,3.93586859,9,9.999094992357719
3.82134124e+06,1.74131205e+01,-1.96353816e-05,5.31297246,-1.92562073e-01,-9.78998355e-02,0,0,8.75313041,3.95276857,9,9.999156311452362
3.82142244e+06,1.74115203e+01,-1.97054552e-05,5.31490223,-1.95703277e-01,-9.78457339e-02,0,0,8.75809080,3.96967509,9,9.999217600355427
3.82150015e+06,1.74099771e+01,-1.97755056e-05,5.31680414,-1.98791291e-01,-9.77939260e-02,0,0,8.76304322,3.98720927,9,9.999276255043323
3.82157785e+06,1.74084340e+01,-1.98455559e-05,5.31870604,-2.01879305e-01,-9.77421181e-02,0,0,8.76799564,4.00474345,9,9.999334902183326
3.82165119e+06,1.74069684e+01,-1.99150733e-05,5.32057777,-2.04915334e-01,-9.76928556e-02,0,0,8.77291763,4.02293657,9,9.999390258441341
3.82172356e+06,1.74055196e+01,-1.99844744e-05,5.32244291,-2.07940028e-01,-9.76441481e-02,0,0,8.77783298,4.04127336,9,9.999444882553592
3.82179182e+06,1.74041476e+01,-2.00528467e-05,5.32428227,-2.10924513e-01,-9.75981513e-02,0,0,8.78270691,4.06014606,9,9.999496404481217
3.82185655e+06,1.74028412e+01,-2.01203404e-05,5.32609960,-2.13874656e-01,-9.75544698e-02,0,0,8.78754546,4.07947650,9,9.999545262002098
3.82192033e+06,1.74015532e+01,-2.01875056e-05,5.32791142,-2.16817050e-01,-9.75114063e-02,0,0,8.79237257,4.09891419,9,9.999593402473003
3.82197468e+06,1.74004468e+01,-2.02514204e-05,5.32966862,-2.19682738e-01,-9.74744611e-02,0,0,8.79708657,4.11941369,9,9.999634425279426
3.82202903e+06,1.73993405e+01,-2.03153351e-05,5.33142583,-2.22548426e-01,-9.74375159e-02,0,0,8.80180056,4.13991320,9,9.99967544808585
3.82207922e+06,1.73983159e+01,-2.03806460e-05,5.33316147,-2.25388721e-01,-9.74032906e-02,0,0,8.80646000,4.16080434,9,9.999713330968175
3.82212162e+06,1.73974446e+01,-2.04485741e-05,5.33485671,-2.28181418e-01,-9.73741638e-02,0,0,8.81101717,4.18242960,9,9.999745334040712
3.82216402e+06,1.73965734e+01,-2.05165021e-05,5.33655194,-2.30974116e-01,-9.73450369e-02,0,0,8.81557435,4.20405487,9,9.99977733711325
3.82220005e+06,1.73958302e+01,-2.05783936e-05,5.33821774,-2.33738115e-01,-9.73202260e-02,0,0,8.82005392,4.22617911,9,9.99980453217701
3.82223052e+06,1.73951986e+01,-2.06350237e-05,5.33985789,-2.36477103e-01,-9.72991768e-02,0,0,8.82446585,4.24873826,9,9.999827530611448
3.82226100e+06,1.73945670e+01,-2.06916539e-05,5.34149804,-2.39216090e-01,-9.72781276e-02,0,0,8.82887778,4.27129740,9,9.999850536593781
3.82228688e+06,1.73940291e+01,-2.07442089e-05,5.34312197,-2.41947365e-01,-9.72601763e-02,0,0,8.83325113,4.29412117,9,9.99987007054466
3.82230595e+06,1.73936303e+01,-2.07907141e-05,5.34472181,-2.44667189e-01,-9.72468239e-02,0,0,8.83756721,4.31733779,9,9.999884464379406
3.82232502e+06,1.73932316e+01,-2.08372193e-05,5.34632165,-2.47387014e-01,-9.72334715e-02,0,0,8.84188329,4.34055441,9,9.999898858214154
3.82234409e+06,1.73928328e+01,-2.08837245e-05,5.34792149,-2.50106839e-01,-9.72201191e-02,0,0,8.84619936,4.36377103,9,9.9999132520489
3.82235818e+06,1.73925374e+01,-2.09308991e-05,5.34802713,-2.49973782e-01,-9.72102311e-02,0,0,8.84969412,4.38263867,9,9.999923887032203
3.82236478e+06,1.73923980e+01,-2.09790838e-05,5.34587822,-2.45536125e-01,-9.72055703e-02,0,0,8.85194963,4.39494432,9,9.99992886864255
3.82237137e+06,1.73922586e+01,-2.10272684e-05,5.34372932,-2.41098469e-01,-9.72009095e-02,0,0,8.85420513,4.40724998,9,9.999933842705005
3.82237797e+06,1.73921192e+01,-2.10754531e-05,5.34158042,-2.36660812e-01,-9.71962487e-02,0,0,8.85646064,4.41955563,9,9.999938824315352
3.82238456e+06,1.73919799e+01,-2.11236377e-05,5.33943151,-2.32223155e-01,-9.71915879e-02,0,0,8.85871614,4.43186128,9,9.999943798377805
3.82239259e+06,1.73918085e+01,-2.12045090e-05,5.34016547,-2.33356940e-01,-9.71858948e-02,0,0,8.86254306,4.45255445,9,9.999949859337061
3.82240105e+06,1.73916275e+01,-2.12952581e-05,5.34177061,-2.36174395e-01,-9.71798897e-02,0,0,8.86684486,4.47578230,9,9.99995624485578
