star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.42849173e+05,2.59999614,-1.15464915e-12,3.74407587,6.48334157e-01,-2.34509861,7.39724725e-01,6.46370154e-05,6.66620727,-1.30417985e-01,-1,-0.7363958117322562
7.78096252e+05,2.59999610,-1.16161836e-12,3.74584255,6.47270820e-01,-2.34509863,7.39724740e-01,6.46370128e-05,6.67638187,-8.86270290e-02,-1,-0.7238794135439937
8.14687249e+05,2.59999606,-1.17885578e-12,3.74779183,6.47272278e-01,-2.34509866,7.39724757e-01,6.46370099e-05,6.68698131,-4.59011246e-02,-1,-0.7108857839567724
8.52503144e+05,2.59999601,-1.20962115e-12,3.74992926,6.48560198e-01,-2.34509869,7.39724777e-01,6.46370064e-05,6.69805828,-2.17088959e-03,-1,-0.69745718751434
8.91172057e+05,2.59999596,-1.25793493e-12,3.75235212,6.51366104e-01,-2.34509873,7.39724801e-01,6.46370024e-05,6.70956829,4.22303707e-02,-1,-0.6837256804973959
9.30379860e+05,2.59999591,-1.32760349e-12,3.75498454,6.55886928e-01,-2.34509877,7.39724829e-01,6.46369977e-05,6.72150052,8.71302397e-02,-1,-0.6698028111885672
9.69573174e+05,2.59999586,-1.42288782e-12,3.75788115,6.62206604e-01,-2.34509882,7.39724862e-01,6.46369921e-05,6.73376367,1.32047568e-01,-1,-0.6558850869895887
1.00836283e+06,2.59999580,-1.54684382e-12,3.76104223,6.70117666e-01,-2.34509888,7.39724901e-01,6.46369854e-05,6.74633479,1.76830846e-01,-1,-0.6421107035837543
1.04683419e+06,2.59999574,-1.69857641e-12,3.76445489,6.79022960e-01,-2.34509896,7.39724950e-01,6.46369771e-05,6.75928527,2.21701968e-01,-1,-0.6284493485363191
1.08573011e+06,2.59999567,-1.87168890e-12,3.76810700,6.88006496e-01,-2.34509906,7.39725013e-01,6.46369664e-05,6.77290882,2.67657890e-01,-1,-0.6146372303003991
1.12590978e+06,2.59999559,-2.05593350e-12,3.77205218,6.96104923e-01,-2.34509919,7.39725100e-01,6.46369517e-05,6.78752849,3.15807755e-01,-1,-0.6003692465961894
1.16764839e+06,2.59999550,-2.24546406e-12,3.77632445,7.02967144e-01,-2.34509939,7.39725224e-01,6.46369306e-05,6.80326199,3.66547119e-01,-1,-0.5855476762020981
1.21056814e+06,2.59999540,-2.44174744e-12,3.78098145,7.08711516e-01,-2.34509969,7.39725411e-01,6.46368987e-05,6.81998372,4.19468537e-01,-1,-0.5703066776177703
1.25422280e+06,2.59999528,-2.64522625e-12,3.78614263,7.13249924e-01,-2.34510018,7.39725712e-01,6.46368473e-05,6.83752503,4.74061718e-01,-1,-0.5548047091473272
1.29809925e+06,2.59999516,-2.85343330e-12,3.79196975,7.16296673e-01,-2.34510110,7.39726249e-01,6.46367554e-05,6.85567919,5.29710023e-01,-1,-0.5392239820383546
1.34161097e+06,2.59999503,-3.06193805e-12,3.79862034,7.17483832e-01,-2.34510307,7.39727337e-01,6.46365691e-05,6.87419022,5.85664747e-01,-1,-0.5237727722125364
1.38390629e+06,2.59999490,-3.26062060e-12,3.80631824,7.16164758e-01,-2.34510645,7.39729172e-01,6.46362593e-05,6.89265693,6.40772915e-01,-1,-0.5087535115634485
1.42376418e+06,2.59999477,-3.43346134e-12,3.81530773,7.11472476e-01,-2.34511006,7.39731170e-01,6.46359254e-05,6.91047003,6.93341150e-01,-1,-0.4945997934018962
1.46008974e+06,2.59999464,-3.56296225e-12,3.82564534,7.02913967e-01,-2.34511448,7.39733579e-01,6.46355230e-05,6.92704254,7.41775316e-01,-1,-0.4817004217015738
1.49409508e+06,2.59999452,-3.66301798e-12,3.83672809,6.92072204e-01,-2.34512001,7.39736572e-01,6.46350225e-05,6.94284272,7.87544099e-01,-1,-0.469624970684278
1.52664311e+06,2.59999440,-3.74252329e-12,3.84825425,6.79806132e-01,-2.34512605,7.39739833e-01,6.46344769e-05,6.95821674,8.31716629e-01,-1,-0.45806701708127107
1.55879035e+06,2.59999427,-3.81520078e-12,3.85995711,6.66968755e-01,-2.34513291,7.39743552e-01,6.46338544e-05,6.97362566,8.75669682e-01,-1,-0.44665138583155406
1.59072016e+06,2.59999415,-3.88189164e-12,3.87179486,6.53669271e-01,-2.34513690,7.39745874e-01,6.46334669e-05,6.98913847,9.19610825e-01,-1,-0.4353129649645209
1.62252779e+06,2.59999403,-3.94228004e-12,3.88375011,6.39933089e-01,-2.34514252,7.39749132e-01,6.46329217e-05,7.00478577,9.63618646e-01,-1,-0.4240179307716184
1.65427928e+06,2.59999390,-3.99546100e-12,3.89581338,6.25759162e-01,-2.34514843,7.39752560e-01,6.46323482e-05,7.02058177,1.00773004,-1,-0.4127428321482506
1.68603621e+06,2.59999377,-4.04091821e-12,3.90797700,6.11141309e-01,-2.34515485,7.39756305e-01,6.46317215e-05,7.03653399,1.05197818,-1,-0.40146580175612123
1.71785446e+06,2.59999364,-4.07773110e-12,3.92023540,5.96067631e-01,-2.34516176,7.39760404e-01,6.46310352e-05,7.05264681,1.09638351,-1,-0.39016699635287955
1.74983763e+06,2.59999351,-4.10471224e-12,3.93258353,5.80507731e-01,-2.34516884,7.39764688e-01,6.46303177e-05,7.06892296,1.14092151,-1,-0.37880962710696564
1.78199751e+06,2.59999338,-4.12166899e-12,3.94501840,5.64468094e-01,-2.34517653,7.39769334e-01,6.46295399e-05,7.08529501,1.18551383,-1,-0.36738950733571474
1.81436956e+06,2.59999325,-4.12784356e-12,3.95752911,5.47959593e-01,-2.34518484,7.39774367e-01,6.46286972e-05,7.10191459,1.23045836,-1,-0.3558940450317222
1.84706955e+06,2.59999311,-4.12333133e-12,3.97011547,5.30956109e-01,-2.34519379,7.39779822e-01,6.46277841e-05,7.11865582,1.27537805,-1,-0.34428212974103356
1.88015884e+06,2.59999297,-4.10678372e-12,3.98276948,5.13444010e-01,-2.34520346,7.39785828e-01,6.46267783e-05,7.13568429,1.32050120,-1,-0.3325319722483546
1.91375259e+06,2.59999284,-4.07762035e-12,3.99548850,4.95396461e-01,-2.34521398,7.39792438e-01,6.46256717e-05,7.15299171,1.36561568,-1,-0.32060267871350745
1.94804397e+06,2.59999270,-4.03491415e-12,4.00826839,4.76757865e-01,-2.34522561,7.39799770e-01,6.46244444e-05,7.17068817,1.41048158,-1,-0.30842565359023333
1.98326286e+06,2.59999256,-3.97649817e-12,4.02110437,4.57456779e-01,-2.34523850,7.39807989e-01,6.46230691e-05,7.18890960,1.45482061,-1,-0.29591926544417957
2.01967178e+06,2.59999241,-3.90121480e-12,4.03398578,4.37422965e-01,-2.34525291,7.39817320e-01,6.46215080e-05,7.20770590,1.49853341,-1,-0.28299029222842453
2.05785736e+06,2.59999227,-3.80378279e-12,4.04689672,4.16447043e-01,-2.34526940,7.39828031e-01,6.46197169e-05,7.22708979,1.54127390,-1,-0.26943041895978415
2.09861073e+06,2.59999212,-3.67937483e-12,4.05980863,3.94275781e-01,-2.34528876,7.39840687e-01,6.46176012e-05,7.24777883,1.58167779,-1,-0.25495871177424423
2.14332608e+06,2.59999195,-3.51806302e-12,4.07264773,3.70472972e-01,-2.34531210,7.39856159e-01,6.46150155e-05,7.27204183,1.61606187,-1,-0.23908008745682108
2.19492528e+06,2.59999178,-3.29803479e-12,4.08510699,3.44190711e-01,-2.34534250,7.39876372e-01,6.46116392e-05,7.29762203,1.64359845,-1,-0.2207569766709373
2.25847565e+06,2.59999158,-2.98005564e-12,4.09588286,3.14528852e-01,-2.34538601,7.39905261e-01,6.46068165e-05,7.32095670,1.66103254,-1,-0.19818995101949477
2.33299621e+06,2.59999137,-2.59576594e-12,4.10336737,2.84363278e-01,-2.34544617,7.39945150e-01,6.46001614e-05,7.33819478,1.67677894,-1,-0.17172736096565455
2.40782746e+06,2.59999119,-2.34956594e-12,4.11295312,2.57971206e-01,-2.34551718,7.39992168e-01,6.45923208e-05,7.35256516,1.72947452,-1,-0.14515444347863593
2.48944278e+06,2.59999101,-2.18875053e-12,4.12256050,2.34925682e-01,-2.34560457,7.40049979e-01,6.45826850e-05,7.36651526,1.78342934,-1,-0.11617247185532842
2.58699459e+06,2.59999080,-2.04276507e-12,4.13050365,2.14065930e-01,-2.34572201,7.40127637e-01,6.45697446e-05,7.38180120,1.81752868,-1,-0.08153138009434191
2.69966077e+06,2.59999058,-1.88829681e-12,4.13506132,1.95872217e-01,-2.34587276,7.40227313e-01,6.45531391e-05,7.39458498,1.82930051,-1,-0.04152310674974857
2.81659283e+06,2.59999037,-1.73240462e-12,4.13517661,1.82185200e-01,-2.34604444,7.40340748e-01,6.45342449e-05,7.40112261,1.82591003,0,0.0
2.82353691e+06,2.59999036,-1.91132046e-12,4.12658722,1.90089346e-01,-2.34577616,7.40168099e-01,6.45630578e-05,7.39978896,1.82359530,0,1.623471513506894e-05
2.83048099e+06,2.59999034,-2.09023630e-12,4.11799783,1.97993492e-01,-2.34550788,7.39995450e-01,6.45918706e-05,7.39845530,1.82128056,0,3.246943027013788e-05
2.87874468e+06,2.59999024,-2.03621193e-12,4.11967817,1.97026609e-01,-2.34525009,7.39829646e-01,6.46195145e-05,7.39984330,1.82124582,0,0.00014530615716805181
2.96724997e+06,2.59999007,-1.97678262e-12,4.11901108,1.92451639e-01,-2.34520781,7.39803061e-01,6.46239379e-05,7.40117577,1.81935236,0,0.000352224592885476
3.05872439e+06,2.59998989,-1.91693159e-12,4.11783368,1.89351652e-01,-2.34519756,7.39796856e-01,6.46249702e-05,7.40164494,1.81712393,0,0.0005660846219815745
3.15563001e+06,2.59998971,-1.87316670e-12,4.11686757,1.87641085e-01,-2.34519454,7.39795353e-01,6.46252205e-05,7.40170798,1.81531647,0,0.0007926423712712165
3.25696990e+06,2.59998952,-1.84405793e-12,4.11624093,1.86775058e-01,-2.34519405,7.39795531e-01,6.46251916e-05,7.40165991,1.81411955,0,0.0010295670965003623
3.36247322e+06,2.59998933,-1.82779573e-12,4.11591710,1.86430893e-01,-2.34519494,7.39796637e-01,6.46250084e-05,7.40160458,1.81341858,0,0.0012762255949629387
3.47140535e+06,2.59998913,-1.81889127e-12,4.11573761,1.86300410e-01,-2.34519649,7.39798192e-01,6.46247508e-05,7.40155834,1.81290919,0,0.0015309003826390998
3.58357095e+06,2.59998893,-1.81404940e-12,4.11564368,1.86256679e-01,-2.34519847,7.39800033e-01,6.46244459e-05,7.40153392,1.81255711,0,0.00179313476990913
3.70025751e+06,2.59998872,-1.81189717e-12,4.11558201,1.86254613e-01,-2.34520076,7.39802102e-01,6.46241036e-05,7.40151402,1.81224823,0,0.0020659388075485443
3.82063691e+06,2.59998850,-1.81040548e-12,4.11551942,1.86269525e-01,-2.34520323,7.39804306e-01,6.46237395e-05,7.40148683,1.81193192,0,0.002347376415861021
3.94364652e+06,2.59998828,-1.80927518e-12,4.11545543,1.86295994e-01,-2.34520581,7.39806594e-01,6.46233617e-05,7.40145408,1.81160996,0,0.0026349632491385615
4.07248134e+06,2.59998804,-1.80839264e-12,4.11538463,1.86345348e-01,-2.34520857,7.39809014e-01,6.46229627e-05,7.40140709,1.81127368,0,0.002936168967128253
4.20416863e+06,2.59998780,-1.80757591e-12,4.11531058,1.86406123e-01,-2.34521139,7.39811485e-01,6.46225561e-05,7.40135358,1.81092771,0,0.0032440435365541803
4.34095252e+06,2.59998756,-1.80687679e-12,4.11523073,1.86487302e-01,-2.34521432,7.39814043e-01,6.46221358e-05,7.40128841,1.81056440,0,0.0035638335575816707
4.48124083e+06,2.59998730,-1.80625985e-12,4.11514985,1.86578863e-01,-2.34521731,7.39816644e-01,6.46217094e-05,7.40121898,1.81019926,0,0.003891816638080488
4.62756309e+06,2.59998704,-1.80578444e-12,4.11506717,1.86688298e-01,-2.34522038,7.39819317e-01,6.46212723e-05,7.40114219,1.80983098,0,0.004233906621061598
4.77541260e+06,2.59998677,-1.80534627e-12,4.11498406,1.86801057e-01,-2.34522347,7.39822007e-01,6.46208330e-05,7.40106401,1.80946130,0,0.0045795671949186816
4.93317888e+06,2.59998649,-1.80514991e-12,4.11489812,1.86935398e-01,-2.34522669,7.39824805e-01,6.46203789e-05,7.40097678,1.80908264,0,0.004948412400290667
5.09094516e+06,2.59998620,-1.80495355e-12,4.11481219,1.87069739e-01,-2.34522992,7.39827602e-01,6.46199248e-05,7.40088954,1.80870398,0,0.005317257605662653
5.25759767e+06,2.59998590,-1.80491155e-12,4.11472489,1.87217160e-01,-2.34523322,7.39830480e-01,6.46194608e-05,7.40079797,1.80832002,0,0.005706878120748049
5.42909485e+06,2.59998559,-1.80495370e-12,4.11463683,1.87371711e-01,-2.34523657,7.39833401e-01,6.46189914e-05,7.40070405,1.80793318,0,0.006107825094827784
5.60059203e+06,2.59998528,-1.80499585e-12,4.11454877,1.87526262e-01,-2.34523992,7.39836322e-01,6.46185220e-05,7.40061012,1.80754633,0,0.0065087720689075215
5.78695756e+06,2.59998495,-1.80522432e-12,4.11445742,1.87698458e-01,-2.34524341,7.39839366e-01,6.46180396e-05,7.40051023,1.80715147,0,0.006944480080702619
5.97492925e+06,2.59998461,-1.80547292e-12,4.11436571,1.87872559e-01,-2.34524692,7.39842423e-01,6.46175558e-05,7.40040971,1.80675573,0,0.007383943168772956
6.16290094e+06,2.59998427,-1.80572152e-12,4.11427400,1.88046660e-01,-2.34525043,7.39845480e-01,6.46170720e-05,7.40030918,1.80636000,0,0.007823406256843293
6.36861508e+06,2.59998390,-1.80613053e-12,4.11417989,1.88235242e-01,-2.34525408,7.39848677e-01,6.46165767e-05,7.40020510,1.80595639,0,0.008304349803311024
6.57635392e+06,2.59998352,-1.80655785e-12,4.11408550,1.88425475e-01,-2.34525776,7.39851889e-01,6.46160801e-05,7.40010062,1.80555189,0,0.008790026939791253
6.78409275e+06,2.59998315,-1.80698516e-12,4.11399112,1.88615709e-01,-2.34526144,7.39855101e-01,6.46155834e-05,7.39999614,1.80514739,0,0.009275704052892266
7.00688707e+06,2.59998274,-1.80751178e-12,4.11389510,1.88815851e-01,-2.34526524,7.39858430e-01,6.46150805e-05,7.39989020,1.80473981,0,0.009796579722370635
7.23834391e+06,2.59998232,-1.80809553e-12,4.11379814,1.89021694e-01,-2.34526911,7.39861825e-01,6.46145738e-05,7.39978342,1.80433048,0,0.01033770768510482
7.46980075e+06,2.59998190,-1.80867928e-12,4.11370118,1.89227537e-01,-2.34527298,7.39865221e-01,6.46140672e-05,7.39967665,1.80392114,0,0.010878835647839003
7.70469046e+06,2.59998148,-1.80928169e-12,4.11360404,1.89435060e-01,-2.34527688,7.39868641e-01,6.46135605e-05,7.39956979,1.80351127,0,0.011427989391748767
7.96460646e+06,2.59998101,-1.81002013e-12,4.11350556,1.89654828e-01,-2.34528098,7.39872239e-01,6.46130533e-05,7.39946227,1.80309753,0,0.012035652641458812
8.22452246e+06,2.59998054,-1.81075856e-12,4.11340708,1.89874597e-01,-2.34528509,7.39875837e-01,6.46125462e-05,7.39935476,1.80268379,0,0.012643315891168858
8.48443846e+06,2.59998007,-1.81149700e-12,4.11330860,1.90094365e-01,-2.34528919,7.39879434e-01,6.46120390e-05,7.39924725,1.80227004,0,0.013250979140878905
8.75683135e+06,2.59997957,-1.81229208e-12,4.11320881,1.90320494e-01,-2.34529339,7.39883124e-01,6.46115360e-05,7.39913961,1.80185396,0,0.013887812382138813
9.05089491e+06,2.59997904,-1.81318553e-12,4.11310677,1.90557670e-01,-2.34529776,7.39886972e-01,6.46110405e-05,7.39903173,1.80143379,0,0.014575309952472712
9.34495848e+06,2.59997851,-1.81407898e-12,4.11300473,1.90794846e-01,-2.34530212,7.39890821e-01,6.46105450e-05,7.39892386,1.80101362,0,0.015262807546185825
9.63902204e+06,2.59997797,-1.81497243e-12,4.11290269,1.91032022e-01,-2.34530648,7.39894670e-01,6.46100495e-05,7.39881598,1.80059346,0,0.01595030511651972
9.94875336e+06,2.59997741,-1.81592983e-12,4.11280010,1.91275257e-01,-2.34531095,7.39898622e-01,6.46095702e-05,7.39870885,1.80017259,0,0.016674432682534053
1.02837918e+07,2.59997680,-1.81699050e-12,4.11269664,1.91528279e-01,-2.34531560,7.39902743e-01,6.46091170e-05,7.39860291,1.79975058,0,0.017457726312892267
1.06188303e+07,2.59997619,-1.81805118e-12,4.11259319,1.91781302e-01,-2.34532024,7.39906863e-01,6.46086638e-05,7.39849697,1.79932857,0,0.018241020083525773
1.09538688e+07,2.59997558,-1.81911185e-12,4.11248973,1.92034324e-01,-2.34532489,7.39910983e-01,6.46082106e-05,7.39839102,1.79890656,0,0.019024313854159283
1.12981165e+07,2.59997495,-1.82020748e-12,4.11238590,1.92290751e-01,-2.34532960,7.39915164e-01,6.46077743e-05,7.39828574,1.79848446,0,0.01982913801306912
1.16823218e+07,2.59997425,-1.82145473e-12,4.11228046,1.92561950e-01,-2.34533459,7.39919609e-01,6.46074114e-05,7.39818329,1.79806194,0,0.02072737991104317
1.20665270e+07,2.59997355,-1.82270198e-12,4.11217502,1.92833149e-01,-2.34533959,7.39924054e-01,6.46070485e-05,7.39808084,1.79763943,0,0.02162562157522505
1.24507322e+07,2.59997285,-1.82394923e-12,4.11206958,1.93104348e-01,-2.34534458,7.39928499e-01,6.46066856e-05,7.39797839,1.79721692,0,0.02252386323940693
1.28349374e+07,2.59997215,-1.82519648e-12,4.11196414,1.93375547e-01,-2.34534958,7.39932944e-01,6.46063227e-05,7.39787594,1.79679441,0,0.023422104903588814
1.32661896e+07,2.59997136,-1.82661192e-12,4.11185817,1.93661482e-01,-2.34535490,7.39937686e-01,6.46061019e-05,7.39777795,1.79637325,0,0.024430338768747582
1.37093924e+07,2.59997055,-1.82807008e-12,4.11175206,1.93951162e-01,-2.34536031,7.39942504e-01,6.46059170e-05,7.39768110,1.79595244,0,0.02546651220065863
1.41525953e+07,2.59996973,-1.82952824e-12,4.11164595,1.94240841e-01,-2.34536573,7.39947323e-01,6.46057322e-05,7.39758425,1.79553164,0,0.026502685866361845
1.45957981e+07,2.59996892,-1.83098640e-12,4.11153984,1.94530520e-01,-2.34537114,7.39952141e-01,6.46055474e-05,7.39748740,1.79511083,0,0.027538859298272888
1.50553425e+07,2.59996808,-1.83250016e-12,4.11143349,1.94825346e-01,-2.34537665,7.39957054e-01,6.46054394e-05,7.39739232,1.79469119,0,0.0286132381110049
1.55693390e+07,2.59996713,-1.83419923e-12,4.11132630,1.95137324e-01,-2.34538250,7.39962287e-01,6.46055874e-05,7.39730312,1.79427545,0,0.029814921668498817
1.60833355e+07,2.59996619,-1.83589829e-12,4.11121912,1.95449302e-01,-2.34538834,7.39967520e-01,6.46057354e-05,7.39721392,1.79385972,0,0.031016605225992734
1.65973320e+07,2.59996524,-1.83759736e-12,4.11111194,1.95761280e-01,-2.34539419,7.39972752e-01,6.46058834e-05,7.39712473,1.79344398,0,0.032218288783486655
1.71113284e+07,2.59996430,-1.83929642e-12,4.11100475,1.96073257e-01,-2.34540003,7.39977985e-01,6.46060314e-05,7.39703553,1.79302824,0,0.0334199721071884
1.76682810e+07,2.59996327,-1.84114289e-12,4.11089767,1.96397327e-01,-2.34540613,7.39983458e-01,6.46064831e-05,7.39695149,1.79261609,0,0.03472208366188477
1.82672268e+07,2.59996216,-1.84313347e-12,4.11079068,1.96733216e-01,-2.34541248,7.39989165e-01,6.46072316e-05,7.39687251,1.79220744,0,0.036122372029004084
1.88661727e+07,2.59996105,-1.84512406e-12,4.11068369,1.97069106e-01,-2.34541883,7.39994873e-01,6.46079802e-05,7.39679352,1.79179878,0,0.03752266062991556
1.94651185e+07,2.59995994,-1.84711464e-12,4.11057670,1.97404995e-01,-2.34542517,7.40000580e-01,6.46087287e-05,7.39671454,1.79139013,0,0.03892294899703487
2.00640643e+07,2.59995884,-1.84910522e-12,4.11046972,1.97740885e-01,-2.34543152,7.40006287e-01,6.46094772e-05,7.39663555,1.79098148,0,0.04032323736415418
2.07282157e+07,2.59995760,-1.85131424e-12,4.11036313,1.98094737e-01,-2.34543823,7.40012338e-01,6.46109098e-05,7.39656488,1.79057970,0,0.041875971316752233
2.14290961e+07,2.59995630,-1.85364630e-12,4.11025677,1.98458708e-01,-2.34544516,7.40018582e-01,6.46127277e-05,7.39649889,1.79018179,0,0.043514574794499196
2.21299766e+07,2.59995499,-1.85597836e-12,4.11015042,1.98822678e-01,-2.34545208,7.40024826e-01,6.46145456e-05,7.39643291,1.78978388,0,0.04515317850603832
2.28308571e+07,2.59995369,-1.85831042e-12,4.11004406,1.99186649e-01,-2.34545901,7.40031070e-01,6.46163635e-05,7.39636692,1.78938596,0,0.04679178221757743
2.35317376e+07,2.59995238,-1.86064249e-12,4.10993770,1.99550619e-01,-2.34546593,7.40037314e-01,6.46181814e-05,7.39630093,1.78898805,0,0.048430385929116554
2.43102289e+07,2.59995093,-1.86332323e-12,4.10983098,1.99937372e-01,-2.34547327,7.40043941e-01,6.46211708e-05,7.39624403,1.78859491,0,0.0502504376120795
2.51305595e+07,2.59994939,-1.86619196e-12,4.10972407,2.00336406e-01,-2.34548083,7.40050774e-01,6.46247916e-05,7.39619203,1.78820434,0,0.05216830630131984
2.59508901e+07,2.59994785,-1.86906068e-12,4.10961715,2.00735441e-01,-2.34548840,7.40057607e-01,6.46284124e-05,7.39614003,1.78781376,0,0.05408617499056018
2.67712208e+07,2.59994631,-1.87192940e-12,4.10951023,2.01134475e-01,-2.34549596,7.40064440e-01,6.46320333e-05,7.39608802,1.78742319,0,0.05600404391359268
2.75915514e+07,2.59994477,-1.87479812e-12,4.10940332,2.01533509e-01,-2.34550352,7.40071273e-01,6.46356541e-05,7.39603602,1.78703262,0,0.05792191260283302
2.85149318e+07,2.59994303,-1.87812385e-12,4.10930217,2.01953463e-01,-2.34551158,7.40078574e-01,6.46414848e-05,7.39600074,1.78666263,0,0.060080703652951366
2.94700595e+07,2.59994122,-1.88159037e-12,4.10920281,2.02379862e-01,-2.34551979,7.40086019e-01,6.46479963e-05,7.39597062,1.78629899,0,0.06231371740381735
3.04251872e+07,2.59993942,-1.88505689e-12,4.10910344,2.02806261e-01,-2.34552799,7.40093464e-01,6.46545078e-05,7.39594049,1.78593534,0,0.06454673115468332
3.13803149e+07,2.59993761,-1.88852341e-12,4.10900407,2.03232660e-01,-2.34553620,7.40100909e-01,6.46610193e-05,7.39591037,1.78557170,0,0.0667797449055493
3.23502904e+07,2.59993577,-1.89205226e-12,4.10890364,2.03664899e-01,-2.34554448,7.40108418e-01,6.46679767e-05,7.39588131,1.78520666,0,0.06904747164984025
3.34541352e+07,2.59993366,-1.89614311e-12,4.10879353,2.04149804e-01,-2.34555336,7.40116498e-01,6.46789545e-05,7.39586192,1.78482907,0,0.07162817433202809
3.45579800e+07,2.59993156,-1.90023395e-12,4.10868343,2.04634708e-01,-2.34556224,7.40124578e-01,6.46899322e-05,7.39584252,1.78445148,0,0.07420887701421594
3.56618248e+07,2.59992945,-1.90432479e-12,4.10857333,2.05119612e-01,-2.34557112,7.40132658e-01,6.47009100e-05,7.39582313,1.78407389,0,0.07678957969640378
3.67656695e+07,2.59992734,-1.90841563e-12,4.10846322,2.05604516e-01,-2.34558001,7.40140737e-01,6.47118877e-05,7.39580373,1.78369630,0,0.07937028214479946
3.79789791e+07,2.59992501,-1.91301867e-12,4.10834586,2.06133422e-01,-2.34558936,7.40149240e-01,6.47273741e-05,7.39579358,1.78331404,0,0.08220690495540134
3.92441148e+07,2.59992256,-1.91786422e-12,4.10822507,2.06683160e-01,-2.34559894,7.40157943e-01,6.47449952e-05,7.39578779,1.78292957,0,0.08516469312845028
4.05092506e+07,2.59992012,-1.92270977e-12,4.10810427,2.07232899e-01,-2.34560851,7.40166646e-01,6.47626162e-05,7.39578201,1.78254509,0,0.08812248153529142
4.17743863e+07,2.59991768,-1.92755532e-12,4.10798348,2.07782638e-01,-2.34561809,7.40175349e-01,6.47802373e-05,7.39577622,1.78216062,0,0.09108026970834036
4.31310159e+07,2.59991505,-1.93289321e-12,4.10785373,2.08374446e-01,-2.34562800,7.40184376e-01,6.48029020e-05,7.39577796,1.78177048,0,0.09425196345319964
4.45671194e+07,2.59991224,-1.93865876e-12,4.10771620,2.09002797e-01,-2.34563820,7.40193684e-01,6.48299479e-05,7.39578623,1.78137543,0,0.09760946095135277
