star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.28322176e+05,5.59998852,-2.56339556e-11,2.53182298,3.88127471,1.02603923,-1.34544157,3.04450822e-03,6.92294427,-1.22139850e-02,-1,-0.48390878370418633
4.35920554e+05,5.59998832,-2.65561508e-11,2.55580707,3.89153341,1.01751386,-1.34552857,4.18313218e-03,6.93619007,2.96467265e-02,-1,-0.4747415568152118
4.43350340e+05,5.59998812,-2.75234022e-11,2.58003429,3.90186750,1.00895931,-1.34555895,5.78310802e-03,6.94950155,7.13399011e-02,-1,-0.4657777313779242
4.50617000e+05,5.59998791,-2.85354762e-11,2.60443693,3.91227535,1.00034491,-1.34556075,8.03985677e-03,6.96289236,1.12878535e-01,-1,-0.4570107128188271
4.57727332e+05,5.59998770,-2.95870012e-11,2.62895025,3.92275613,9.91640008e-01,-1.34559175,1.11593526e-02,6.97636637,1.54264825e-01,-1,-0.4484322995443183
4.64687950e+05,5.59998749,-3.06774515e-11,2.65351421,3.93330935,9.82815552e-01,-1.34558543,1.53410848e-02,6.98992940,1.95526030e-01,-1,-0.44003451195156107
4.71509594e+05,5.59998728,-3.17992478e-11,2.67807367,3.94393528,9.73843436e-01,-1.34559434,2.06518242e-02,7.00353377,2.36582417e-01,-1,-0.43180439253610015
4.78201770e+05,5.59998706,-3.29466513e-11,2.70257275,3.95463885,9.64685826e-01,-1.34554874,2.67741204e-02,7.01712429,2.77215156e-01,-1,-0.4237304725793738
4.84759356e+05,5.59998684,-3.41103870e-11,2.72693801,3.96540856,9.55329031e-01,-1.34558630,3.28437753e-02,7.03113844,3.18269244e-01,-1,-0.41581893162866534
4.91198241e+05,5.59998662,-3.52855846e-11,2.75114175,3.97625458,9.45738863e-01,-1.34557368,3.78055334e-02,7.04517284,3.59102060e-01,-1,-0.4080506000575045
4.97523609e+05,5.59998639,-3.64636796e-11,2.77513119,3.98717768,9.35887380e-01,-1.34551828,4.12019676e-02,7.05930709,3.99782308e-01,-1,-0.4004192235173719
5.03744250e+05,5.59998616,-3.76367519e-11,2.79886660,3.99817696,9.25756539e-01,-1.34545020,4.29899427e-02,7.07355183,4.40335095e-01,-1,-0.39291419712333664
5.09868591e+05,5.59998592,-3.87954510e-11,2.82229654,4.00925404,9.15317335e-01,-1.34551558,4.34456241e-02,7.08791103,4.80779963e-01,-1,-0.38552535393964027
5.15904351e+05,5.59998568,-3.99298984e-11,2.84538887,4.02040870,9.04554184e-01,-1.34551538,4.32849509e-02,7.10238403,5.21106325e-01,-1,-0.3782433812123823
5.21863767e+05,5.59998544,-4.10302768e-11,2.86810718,4.03164454,8.93441664e-01,-1.34550970,4.29725481e-02,7.11684892,5.61117937e-01,-1,-0.3710535153491962
5.27751136e+05,5.59998520,-4.20852439e-11,2.89039487,4.04295649,8.81961612e-01,-1.34551238,4.26491952e-02,7.13157720,6.01201702e-01,-1,-0.36395057214182813
5.33579302e+05,5.59998495,-4.30813630e-11,2.91220500,4.05434932,8.70081017e-01,-1.34550104,4.23527134e-02,7.14642416,6.41173284e-01,-1,-0.3569190556696802
5.39359887e+05,5.59998470,-4.40032817e-11,2.93347595,4.06582505,8.57765034e-01,-1.34550103,4.21048395e-02,7.16138385,6.81056315e-01,-1,-0.34994494432038925
5.45107390e+05,5.59998444,-4.48340127e-11,2.95413087,4.07738556,8.44971467e-01,-1.34549480,4.19252138e-02,7.17649919,7.20915296e-01,-1,-0.34301074546294086
5.50837030e+05,5.59998418,-4.55522708e-11,2.97408529,4.08903490,8.31650003e-01,-1.34551754,4.19816411e-02,7.19177321,7.60719908e-01,-1,-0.33609809780680366
5.56566846e+05,5.59998392,-4.61382084e-11,2.99324627,4.10077620,8.17747887e-01,-1.34549664,4.28526619e-02,7.20723877,8.00445120e-01,-1,-0.32918523781167364
5.62317244e+05,5.59998365,-4.65654826e-11,3.01149885,4.11261474,8.03197094e-01,-1.34547227,4.57379903e-02,7.22296074,8.39983695e-01,-1,-0.3222475462190858
5.68128045e+05,5.59998338,-4.68107803e-11,3.02872497,4.12455083,7.87937969e-01,-1.34548712,4.68582677e-02,7.23908875,8.79236245e-01,-1,-0.3152369801254168
5.74045245e+05,5.59998310,-4.68418879e-11,3.04473667,4.13659152,7.71862445e-01,-1.34549734,4.53984388e-02,7.25584496,9.17849314e-01,-1,-0.3080980466652179
5.80133068e+05,5.59998282,-4.66090231e-11,3.05923128,4.14875050,7.54791791e-01,-1.34551611,4.36475874e-02,7.27363065,9.55067577e-01,-1,-0.30075326140961245
5.86513727e+05,5.59998252,-4.60282312e-11,3.07165477,4.16105059,7.36403352e-01,-1.34554357,4.29656850e-02,7.29359602,9.88909634e-01,-1,-0.29305517785096646
5.93471887e+05,5.59998221,-4.49149336e-11,3.08063946,4.17351499,7.15966898e-01,-1.34557478,4.27662047e-02,7.31732629,1.01534689,-1,-0.2846603557652809
6.01932936e+05,5.59998184,-4.26124612e-11,3.08074551,4.18597757,6.91094764e-01,-1.34562415,4.21989712e-02,7.34137751,1.03177314,-1,-0.27445234085713466
6.13307550e+05,5.59998138,-3.73334185e-11,3.05001987,4.19414049,6.59406099e-01,-1.34570894,4.07304258e-02,7.35947092,1.02157012,-1,-0.2607291926651777
6.22473883e+05,5.59998107,-3.19783828e-11,3.00065096,4.19293879,6.37125056e-01,-1.34579677,3.90618983e-02,7.36355393,9.98955336e-01,-1,-0.2496702726758202
6.29975806e+05,5.59998085,-2.78262957e-11,2.95251021,4.18851317,6.21905922e-01,-1.34587612,3.76018713e-02,7.36344172,9.80615075e-01,-1,-0.24061941600027503
6.37225695e+05,5.59998066,-2.44629654e-11,2.90628133,4.18278014,6.10257539e-01,-1.34602409,3.62776353e-02,7.36211495,9.65824674e-01,-1,-0.2318726311755559
6.45255649e+05,5.59998048,-2.16852565e-11,2.86211801,4.17626566,6.01204833e-01,-1.34616722,3.50154616e-02,7.36019648,9.53529838e-01,-1,-0.22218472012058743
6.56092471e+05,5.59998027,-1.93583371e-11,2.82130103,4.16930510,5.94717457e-01,-1.34651111,3.36932068e-02,7.35778894,9.43131586e-01,-1,-0.20911040267686065
6.76897730e+05,5.59997989,-1.76202184e-11,2.79540175,4.16371008,5.92957864e-01,-1.34679902,3.20669323e-02,7.35517449,9.36748682e-01,-1,-0.1840094495870198
7.06119453e+05,5.59997938,-1.76442887e-11,2.80446421,4.16467210,5.95565053e-01,-1.34786651,3.15112446e-02,7.35526454,9.40857175e-01,-1,-0.14875427212312375
7.35727060e+05,5.59997884,-1.81917929e-11,2.81731664,4.16787805,5.95579376e-01,-1.34843543,3.18253265e-02,7.35770177,9.49757399e-01,-1,-0.11303353659133131
7.66660139e+05,5.59997827,-1.85781813e-11,2.82689240,4.17159176,5.92939841e-01,-1.34861573,3.21566217e-02,7.36153556,9.61643756e-01,-1,-0.07571365680020081
7.98220546e+05,5.59997768,-1.88230314e-11,2.83580007,4.17607342,5.88430340e-01,-1.34962313,3.23572706e-02,7.36669038,9.77153824e-01,-1,-0.03763692362407056
8.29416411e+05,5.59997708,-1.90423483e-11,2.84629967,4.18166136,5.82504275e-01,-1.34916969,3.24902951e-02,7.37324354,9.97026102e-01,0,0.0
8.48346231e+05,5.59997672,-1.92113930e-11,2.85509103,4.18619459,5.77833483e-01,-1.34861263,3.25380287e-02,7.37850919,1.01335504,0,0.00025122474625506656
8.65781933e+05,5.59997638,-1.94321286e-11,2.86555319,4.19137993,5.72693896e-01,-1.34813387,3.25983127e-02,7.38445465,1.03215673,0,0.00048262049173647756
8.81127215e+05,5.59997608,-1.97208543e-11,2.87779335,4.19718975,5.67194320e-01,-1.34773282,3.26956661e-02,7.39101439,1.05345766,0,0.0006862734887888757
8.94325425e+05,5.59997582,-2.00762114e-11,2.89146940,4.20345592,5.61500017e-01,-1.34741166,3.28532360e-02,7.39798946,1.07677965,0,0.0008614318874567495
9.05635988e+05,5.59997559,-2.04896617e-11,2.90611821,4.21002493,5.55686404e-01,-1.34724669,3.30953761e-02,7.40521556,1.10171718,0,0.0010115386142865305
9.15655992e+05,5.59997538,-2.09396324e-11,2.92113509,4.21678202,5.49680662e-01,-1.34709835,3.34247075e-02,7.41261184,1.12788330,0,0.0011445178482345942
9.25240398e+05,5.59997517,-2.13816353e-11,2.93563269,4.22368173,5.43130035e-01,-1.34704178,3.38359554e-02,7.42028858,1.15477992,0,0.001271716097629229
9.35963244e+05,5.59997494,-2.16928885e-11,2.94767487,4.23070300,5.35108584e-01,-1.34697130,3.42874409e-02,7.42867791,1.18118707,0,0.0014140230115609052
9.52364281e+05,5.59997459,-2.13228639e-11,2.94756176,4.23692634,5.22605354e-01,-1.34704077,3.45699536e-02,7.43817958,1.20162756,0,0.0016316873294807241
9.70744148e+05,5.59997421,-1.99212722e-11,2.92352694,4.23684514,5.10750345e-01,-1.34735731,3.41904137e-02,7.44231635,1.20088578,0,0.0018756134430558597
9.86632714e+05,5.59997391,-1.86062275e-11,2.89804715,4.23382802,5.04044679e-01,-1.34776375,3.35201197e-02,7.44248595,1.19406154,0,0.002086476565986076
1.00707741e+06,5.59997355,-1.74331421e-11,2.87800665,4.23097911,4.99722249e-01,-1.34852335,3.25740988e-02,7.44216735,1.19003621,0,0.0023578058002240113
1.03491454e+06,5.59997308,-1.68192141e-11,2.87141156,4.23033525,4.97712429e-01,-1.34840822,3.18464694e-02,7.44269279,1.19180341,0,0.0027272428007194876
1.06445907e+06,5.59997259,-1.66757734e-11,2.87020664,4.23037064,4.97039203e-01,-1.34826198,3.16791004e-02,7.44308565,1.19285833,0,0.003119339347462942
1.09493200e+06,5.59997208,-1.66317359e-11,2.86952537,4.23033765,4.96764541e-01,-1.35061811,3.16214257e-02,7.44322418,1.19294706,0,0.003523757039067953
1.12625688e+06,5.59997156,-1.66012965e-11,2.86903155,4.23027647,4.96639993e-01,-1.35085899,3.15960307e-02,7.44327830,1.19284509,0,0.003939481278890115
1.15845709e+06,5.59997103,-1.65802731e-11,2.86873836,4.23022314,4.96600056e-01,-1.35112937,3.15743745e-02,7.44330528,1.19271660,0,0.004366822351684778
1.19147294e+06,5.59997048,-1.65673488e-11,2.86858286,4.23018324,4.96602094e-01,-1.35348025,3.15366871e-02,7.44332663,1.19259971,0,0.004804988089058154
1.22567010e+06,5.59996991,-1.65620325e-11,2.86851246,4.23015416,4.96625066e-01,-1.35413666,3.15211704e-02,7.44334785,1.19249026,0,0.005258831434829214
1.26082829e+06,5.59996933,-1.65590843e-11,2.86846319,4.23012747,4.96653816e-01,-1.35500820,3.15102408e-02,7.44336987,1.19238531,0,0.005725428970439027
1.29654473e+06,5.59996874,-1.65575117e-11,2.86842620,4.23010216,4.96685923e-01,-1.35600471,3.15019759e-02,7.44339236,1.19228300,0,0.006199435251329932
1.33405471e+06,5.59996812,-1.65573275e-11,2.86838344,4.23007027,4.96728341e-01,-1.35700744,3.14961609e-02,7.44340815,1.19215441,0,0.0066972442747402225
1.37181652e+06,5.59996749,-1.65571816e-11,2.86834180,4.23003815,4.96771758e-01,-1.35803085,3.14901009e-02,7.44342365,1.19202487,0,0.007198395428601274
1.41154259e+06,5.59996683,-1.65571744e-11,2.86831081,4.23000502,4.96822513e-01,-1.35923563,3.14815290e-02,7.44343755,1.19189070,0,0.0077256150141790025
1.45126867e+06,5.59996618,-1.65571671e-11,2.86827983,4.22997190,4.96873268e-01,-1.36044042,3.14729571e-02,7.44345146,1.19175652,0,0.00825283473247048
1.49353351e+06,5.59996548,-1.65578163e-11,2.86825628,4.22993442,4.96936461e-01,-1.35974058,3.14891581e-02,7.44346069,1.19161105,0,0.008813747287608933
1.53588349e+06,5.59996478,-1.65584876e-11,2.86823299,4.22989679,4.97000072e-01,-1.35897689,3.15061898e-02,7.44346978,1.19146519,0,0.009375789767643456
1.58001253e+06,5.59996405,-1.65595584e-11,2.86821638,4.22985702,4.97071294e-01,-1.35806250,3.15214407e-02,7.44347593,1.19131141,0,0.009961442820682506
1.62551074e+06,5.59996329,-1.65609366e-11,2.86820491,4.22981562,4.97148374e-01,-1.35703215,3.15353212e-02,7.44347983,1.19115152,0,0.010565266642689777
1.67100894e+06,5.59996254,-1.65623148e-11,2.86819344,4.22977421,4.97225454e-01,-1.35600180,3.15492017e-02,7.44348372,1.19099163,0,0.011169090331983293
1.71983734e+06,5.59996173,-1.65644711e-11,2.86819836,4.22972812,4.97320099e-01,-1.35922222,3.15206028e-02,7.44348275,1.19082168,0,0.01181711035541938
1.76911282e+06,5.59996091,-1.65667318e-11,2.86820547,4.22968139,4.97417101e-01,-1.36301332,3.14863011e-02,7.44348112,1.19065037,0,0.012471063745340497
1.81838829e+06,5.59996010,-1.65689926e-11,2.86821259,4.22963467,4.97514104e-01,-1.36680441,3.14519993e-02,7.44347949,1.19047905,0,0.01312501700254786
1.87178037e+06,5.59995921,-1.65724864e-11,2.86823709,4.22958263,4.97630444e-01,-1.36587437,3.14692698e-02,7.44347108,1.19029011,0,0.013833603336175448
1.92558791e+06,5.59995832,-1.65761046e-11,2.86826335,4.22953005,4.97748736e-01,-1.36446787,3.14917451e-02,7.44346199,1.19009938,0,0.014547703395399953
1.97939545e+06,5.59995743,-1.65797229e-11,2.86828961,4.22947746,4.97867027e-01,-1.36306136,3.15142203e-02,7.44345289,1.18990866,0,0.015261803454624462
2.03668788e+06,5.59995648,-1.65842708e-11,2.86833183,4.22942054,4.98001982e-01,-1.36355515,3.15174860e-02,7.44343957,1.18970728,0,0.0160221527970422
2.09593311e+06,5.59995549,-1.65893398e-11,2.86838299,4.22936119,4.98146273e-01,-1.36511378,3.15099875e-02,7.44342387,1.18949994,0,0.016808418481215268
2.15517834e+06,5.59995451,-1.65944087e-11,2.86843415,4.22930183,4.98290565e-01,-1.36667241,3.15024890e-02,7.44340817,1.18929259,0,0.017594684165388334
2.21494431e+06,5.59995352,-1.65996253e-11,2.86848746,4.22924224,4.98436414e-01,-1.36785238,3.14967849e-02,7.44339190,1.18908364,0,0.018387860785553656
2.28071415e+06,5.59995242,-1.66065444e-11,2.86856564,4.22917987,4.98600229e-01,-1.36466661,3.15117701e-02,7.44336905,1.18885613,0,0.019260717017955033
2.34648400e+06,5.59995133,-1.66134635e-11,2.86864382,4.22911751,4.98764044e-01,-1.36148083,3.15267554e-02,7.44334620,1.18862862,0,0.020133573383070168
2.41225384e+06,5.59995024,-1.66203826e-11,2.86872200,4.22905515,4.98927859e-01,-1.35829505,3.15417407e-02,7.44332335,1.18840111,0,0.021006429615471542
2.47982770e+06,5.59994911,-1.66277009e-11,2.86880730,4.22898972,4.99101366e-01,-1.35696208,3.15487169e-02,7.44329889,1.18816862,0,0.021903227674405827
2.55342551e+06,5.59994789,-1.66363520e-11,2.86891638,4.22891405,4.99307238e-01,-1.36181601,3.15289495e-02,7.44326909,1.18791950,0,0.0228799718347929
2.62702332e+06,5.59994666,-1.66450032e-11,2.86902546,4.22883839,4.99513111e-01,-1.36666993,3.15091821e-02,7.44323929,1.18767039,0,0.02385671599517998
2.70062113e+06,5.59994543,-1.66536543e-11,2.86913454,4.22876272,4.99718983e-01,-1.37152386,3.14894147e-02,7.44320949,1.18742127,0,0.02483346015556706
2.77518207e+06,5.59994419,-1.66625847e-11,2.86924736,4.22868616,4.99928513e-01,-1.37653258,3.14716131e-02,7.44317908,1.18716982,0,0.025822986375681103
2.85817270e+06,5.59994280,-1.66739593e-11,2.86939291,4.22860177,5.00170063e-01,-1.38289617,3.14710167e-02,7.44314343,1.18689795,0,0.026924386175747776
2.94116334e+06,5.59994142,-1.66853340e-11,2.86953847,4.22851739,5.00411612e-01,-1.38925975,3.14704204e-02,7.44310777,1.18662609,0,0.028025786108528194
3.02415398e+06,5.59994003,-1.66967086e-11,2.86968402,4.22843300,5.00653161e-01,-1.39562334,3.14698240e-02,7.44307212,1.18635422,0,0.02912718604130862
3.10714461e+06,5.59993864,-1.67080833e-11,2.86982958,4.22834862,5.00894711e-01,-1.40198692,3.14692277e-02,7.44303646,1.18608235,0,0.030228585841375288
3.19813370e+06,5.59993712,-1.67214135e-11,2.87000493,4.22826058,5.01158468e-01,-1.40013116,3.14877674e-02,7.44299742,1.18579547,0,0.03143613620620862
3.29239498e+06,5.59993554,-1.67355438e-11,2.87019248,4.22817104,5.01431310e-01,-1.39491284,3.15141359e-02,7.44295700,1.18550245,0,0.032687113032701304
3.38665626e+06,5.59993396,-1.67496740e-11,2.87038003,4.22808151,5.01704152e-01,-1.38969451,3.15405044e-02,7.44291658,1.18520942,0,0.033938089859193984
3.48091754e+06,5.59993237,-1.67638043e-11,2.87056758,4.22799197,5.01976994e-01,-1.38447619,3.15668729e-02,7.44287615,1.18491640,0,0.035189066685686665
3.57610546e+06,5.59993078,-1.67781307e-11,2.87075843,4.22790157,5.02253226e-01,-1.37968365,3.15926888e-02,7.44283548,1.18462180,0,0.036452341299420314
3.68388923e+06,5.59992896,-1.67951240e-11,2.87099424,4.22779937,5.02575538e-01,-1.38067878,3.16109945e-02,7.44279139,1.18430587,0,0.0378827801661747
3.79167300e+06,5.59992714,-1.68121174e-11,2.87123004,4.22769716,5.02897851e-01,-1.38167392,3.16293002e-02,7.44274730,1.18398994,0,0.03931321903292907
3.89945678e+06,5.59992532,-1.68291107e-11,2.87146584,4.22759496,5.03220163e-01,-1.38266906,3.16476058e-02,7.44270321,1.18367401,0,0.0407436580323972
4.00724055e+06,5.59992351,-1.68461040e-11,2.87170165,4.22749275,5.03542475e-01,-1.38366420,3.16659115e-02,7.44265911,1.18335808,0,0.04217409689915158
4.11823522e+06,5.59992163,-1.68638593e-11,2.87194873,4.22738923,5.03873059e-01,-1.38486641,3.16809596e-02,7.44261459,1.18303746,0,0.04364714882497099
4.24224529e+06,5.59991953,-1.68847034e-11,2.87224155,4.22728038,5.04237171e-01,-1.38690802,3.16828033e-02,7.44256831,1.18269779,0,0.045292933009333174
4.36625537e+06,5.59991743,-1.69055475e-11,2.87253436,4.22717152,5.04601284e-01,-1.38894962,3.16846470e-02,7.44252203,1.18235813,0,0.046938717326409106
4.49026545e+06,5.59991532,-1.69263917e-11,2.87282718,4.22706267,5.04965396e-01,-1.39099123,3.16864907e-02,7.44247575,1.18201846,0,0.048584501643485045
4.61427552e+06,5.59991322,-1.69472358e-11,2.87311999,4.22695382,5.05329508e-01,-1.39303284,3.16883344e-02,7.44242946,1.18167880,0,0.05023028582784722
4.74055545e+06,5.59991107,-1.69686100e-11,2.87342063,4.22684411,5.05699252e-01,-1.39503495,3.16881084e-02,7.44238314,1.18133639,0,0.051906194176228646
4.88382130e+06,5.59990862,-1.69939514e-11,2.87377982,4.22672796,5.06111140e-01,-1.39674156,3.16723938e-02,7.44233653,1.18097349,0,0.05380752904435027
5.02708716e+06,5.59990617,-1.70192929e-11,2.87413900,4.22661181,5.06523028e-01,-1.39844817,3.16566792e-02,7.44228991,1.18061058,0,0.05570886404518566
5.17035301e+06,5.59990373,-1.70446343e-11,2.87449819,4.22649567,5.06934915e-01,-1.40015478,3.16409646e-02,7.44224330,1.18024768,0,0.05761019891330729
5.31361887e+06,5.59990128,-1.70699757e-11,2.87485738,4.22637952,5.07346803e-01,-1.40186139,3.16252500e-02,7.44219668,1.17988478,0,0.059511533914142684
5.45688472e+06,5.59989883,-1.70953171e-11,2.87521656,4.22626337,5.07758691e-01,-1.40356799,3.16095354e-02,7.44215006,1.17952187,0,0.06141286878226432
5.62108878e+06,5.59989599,-1.71266649e-11,2.87564837,4.22612179,5.08257762e-01,-1.40312927,3.16653028e-02,7.44210509,1.17913795,0,0.06359208249415126
5.78634011e+06,5.59989314,-1.71583131e-11,2.87608382,4.22597893,5.08761195e-01,-1.40258323,3.17246456e-02,7.44206020,1.17875298,0,0.06578519491928589
5.95159145e+06,5.59989029,-1.71899613e-11,2.87651926,4.22583608,5.09264627e-01,-1.40203720,3.17839884e-02,7.44201531,1.17836801,0,0.06797830747713428
6.11684278e+06,5.59988744,-1.72216095e-11,2.87695470,4.22569322,5.09768059e-01,-1.40149117,3.18433312e-02,7.44197042,1.17798303,0,0.07017141990226893
6.28209412e+06,5.59988459,-1.72532577e-11,2.87739014,4.22555037,5.10271491e-01,-1.40094514,3.19026740e-02,7.44192552,1.17759806,0,0.0723645324601173
6.47037692e+06,5.59988131,-1.72942614e-11,2.87790364,4.22541444,5.10800092e-01,-1.39711373,3.18745578e-02,7.44188418,1.17719219,0,0.0748633041681522
6.65927394e+06,5.59987801,-1.73355146e-11,2.87841921,4.22527870,5.11329363e-01,-1.39319471,3.18441093e-02,7.44184293,1.17678576,0,0.07737022742034574
6.84817097e+06,5.59987472,-1.73767677e-11,2.87893479,4.22514296,5.11858635e-01,-1.38927569,3.18136607e-02,7.44180168,1.17637933,0,0.07987715080525301
7.03706799e+06,5.59987142,-1.74180209e-11,2.87945037,4.22500721,5.12387907e-01,-1.38535667,3.17832122e-02,7.44176043,1.17597290,0,0.08238407405744655
7.23693002e+06,5.59986792,-1.74614085e-11,2.88000366,4.22485800,5.12962985e-01,-1.38667737,3.17836956e-02,7.44172163,1.17555889,0,0.0850365180729085
7.45034110e+06,5.59986416,-1.75074336e-11,2.88060356,4.22469213,5.13594666e-01,-1.39447258,3.18224004e-02,7.44168588,1.17513550,0,0.08786877661636108
7.66375218e+06,5.59986039,-1.75534586e-11,2.88120346,4.22452627,5.14226347e-01,-1.40226779,3.18611052e-02,7.44165012,1.17471212,0,0.09070103515981366
7.87716326e+06,5.59985663,-1.75994837e-11,2.88180336,4.22436040,5.14858028e-01,-1.41006300,3.18998101e-02,7.44161437,1.17428873,0,0.09353329370326625
8.09809722e+06,5.59985272,-1.76480394e-11,2.88242958,4.22419328,5.15505383e-01,-1.41308375,3.19353549e-02,7.44158077,1.17386076,0,0.0964653912108034
8.33685463e+06,5.59984846,-1.77025906e-11,2.88311817,4.22402318,5.16189876e-01,-1.40479268,3.19634129e-02,7.44155230,1.17342191,0,0.09963403041306558
8.57561205e+06,5.59984420,-1.77571419e-11,2.88380676,4.22385308,5.16874369e-01,-1.39650160,3.19914709e-02,7.44152383,1.17298306,0,0.10280266974804152
8.81436947e+06,5.59983994,-1.78116931e-11,2.88449536,4.22368298,5.17558862e-01,-1.38821053,3.20195289e-02,7.44149537,1.17254421,0,0.10597130908301745
9.06524078e+06,5.59983544,-1.78699882e-11,2.88522666,4.22351049,5.18269506e-01,-1.38257111,3.20300933e-02,7.44147102,1.17210022,0,0.10930071639895736
9.32981928e+06,5.59983066,-1.79325196e-11,2.88600628,4.22333528,5.19009739e-01,-1.37993213,3.20208632e-02,7.44145133,1.17165042,0,0.11281203697818347
9.59439779e+06,5.59982588,-1.79950510e-11,2.88678591,4.22316007,5.19749972e-01,-1.37729315,3.20116331e-02,7.44143164,1.17120061,0,0.11632335769012332
9.85897630e+06,5.59982111,-1.80575825e-11,2.88756554,4.22298486,5.20490206e-01,-1.37465417,3.20024030e-02,7.44141195,1.17075080,0,0.1198346784020632
1.01497200e+07,5.59981579,-1.81251028e-11,2.88843743,4.22277215,5.21351564e-01,-1.38260186,3.21033186e-02,7.44140241,1.17029159,0,0.12369324717121995
1.04406049e+07,5.59981047,-1.81926500e-11,2.88930981,4.22255924,5.22213577e-01,-1.39060667,3.22048284e-02,7.44139291,1.16983233,0,0.1275536898585741
1.07314897e+07,5.59980516,-1.82601972e-11,2.89018219,4.22234633,5.23075589e-01,-1.39861148,3.23063381e-02,7.44138342,1.16937307,0,0.1314141312187907
1.10417258e+07,5.59979943,-1.83371213e-11,2.89112354,4.22213542,5.23968084e-01,-1.39960066,3.23819466e-02,7.44138207,1.16890899,0,0.1355313909445388
1.13593642e+07,5.59979355,-1.84176323e-11,2.89209126,4.22192527,5.24872240e-01,-1.39790616,3.24476469e-02,7.44138385,1.16844307,0,0.13974688937193352
