star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.90866107e+05,3.99999313,-4.92077789e-12,1.79963779,3.76317124,8.96153572e-01,-1.34510038,1.23058249e-04,6.85836703,7.75472741e-02,-1,-0.5204786661836137
1.02152950e+06,3.99999297,-5.28309546e-12,1.82905065,3.76990015,8.97402177e-01,-1.34510111,1.40299011e-04,6.87414975,1.30335515e-01,-1,-0.5056284039703405
1.05098336e+06,3.99999281,-5.66376979e-12,1.85898579,3.77732818,8.97513686e-01,-1.34510187,1.63730318e-04,6.88989070,1.82314983e-01,-1,-0.4913639178388468
1.07841586e+06,3.99999265,-6.03994383e-12,1.88847805,3.78577495,8.95366277e-01,-1.34510262,1.96646470e-04,6.90511246,2.31973489e-01,-1,-0.4780783751017591
1.10310060e+06,3.99999250,-6.36538118e-12,1.91640184,3.79544882,8.89980430e-01,-1.34510347,2.43862453e-04,6.91931758,2.77786057e-01,-1,-0.46612357082858324
1.12613279e+06,3.99999235,-6.67180991e-12,1.94367183,3.80568964,8.83133790e-01,-1.34510442,3.04508556e-04,6.93303693,3.21584305e-01,-1,-0.45496909549553943
1.14793334e+06,3.99999220,-6.96860032e-12,1.97057583,3.81628982,8.75385425e-01,-1.34510522,3.81723156e-04,6.94646882,3.64051401e-01,-1,-0.44441110265066497
1.16900754e+06,3.99999205,-7.27808120e-12,1.99758520,3.82704398,8.67381794e-01,-1.34510608,4.85262081e-04,6.95989910,4.06103864e-01,-1,-0.4342048806603275
1.18946814e+06,3.99999189,-7.60251948e-12,2.02473762,3.83791037,8.59225230e-01,-1.34510688,6.24115606e-04,6.97338835,4.47916613e-01,-1,-0.4242958247694515
1.20936715e+06,3.99999174,-7.94108391e-12,2.05198211,3.84887655,8.50915111e-01,-1.34510752,8.11088466e-04,6.98695715,4.89562967e-01,-1,-0.4146587465672922
1.22873448e+06,3.99999158,-8.29219902e-12,2.07926397,3.85993719,8.42434765e-01,-1.34510772,1.06950274e-03,7.00061985,5.31059150e-01,-1,-0.40527916065939895
1.24760956e+06,3.99999142,-8.65424753e-12,2.10653599,3.87108844,8.33768268e-01,-1.34510791,1.43651218e-03,7.01433400,5.72314500e-01,-1,-0.3961379711212252
1.26601206e+06,3.99999126,-9.02663779e-12,2.13373906,3.88232541,8.24895866e-01,-1.34510841,1.97546107e-03,7.02825636,6.13532117e-01,-1,-0.38722565178396995
1.28396804e+06,3.99999109,-9.40840404e-12,2.16082879,3.89364763,8.15796294e-01,-1.34510905,2.79355581e-03,7.04230424,6.54647339e-01,-1,-0.37852958180579466
1.30150651e+06,3.99999092,-9.79636887e-12,2.18774965,3.90505537,8.06441235e-01,-1.34510969,3.97668629e-03,7.05647696,6.95657824e-01,-1,-0.3700357116616908
1.31864538e+06,3.99999075,-1.01902820e-11,2.21447541,3.91654627,7.96822310e-01,-1.34510996,5.69107238e-03,7.07078411,7.36540772e-01,-1,-0.36173536754976554
1.33541508e+06,3.99999058,-1.05875761e-11,2.24094885,3.92812165,7.86908271e-01,-1.34511058,8.14621212e-03,7.08522699,7.77305821e-01,-1,-0.35361381223989063
1.35183395e+06,3.99999040,-1.09861327e-11,2.26714056,3.93978051,7.76686418e-01,-1.34511100,1.15110770e-02,7.09979717,8.17938773e-01,-1,-0.3456621636814404
1.36792771e+06,3.99999022,-1.13830971e-11,2.29299970,3.95152595,7.66125100e-01,-1.34511142,1.58605629e-02,7.11447196,8.58360138e-01,-1,-0.3378679656943655
1.38372374e+06,3.99999003,-1.17740470e-11,2.31845722,3.96336007,7.55185633e-01,-1.34511208,2.08651561e-02,7.12930808,8.98661888e-01,-1,-0.33021795816164634
1.39925292e+06,3.99998985,-1.21551857e-11,2.34345359,3.97528759,7.43828769e-01,-1.34511273,2.57493371e-02,7.14426162,9.38718600e-01,-1,-0.32269718591843377
1.41455297e+06,3.99998966,-1.25206077e-11,2.36790399,3.98731279,7.32003567e-01,-1.34511336,2.95357832e-02,7.15940422,9.78551389e-01,-1,-0.31528738119212085
1.42966804e+06,3.99998947,-1.28630119e-11,2.39171577,3.99944105,7.19652942e-01,-1.34511405,3.17976668e-02,7.17479842,1.01812915,-1,-0.30796716216508824
1.44467230e+06,3.99998927,-1.31749051e-11,2.41475731,4.01168177,7.06692264e-01,-1.34511481,3.26976920e-02,7.19050803,1.05729816,-1,-0.30070060835233414
1.45964648e+06,3.99998907,-1.34457644e-11,2.43689079,4.02404421,6.93034123e-01,-1.34511560,3.27559688e-02,7.20669880,1.09580075,-1,-0.2934486222649253
1.47472655e+06,3.99998887,-1.36611528e-11,2.45787982,4.03654520,6.78526664e-01,-1.34511644,3.24870381e-02,7.22366382,1.13317353,-1,-0.28614535371618655
1.49012320e+06,3.99998865,-1.38004682e-11,2.47736107,4.04921037,6.62936942e-01,-1.34511740,3.21003907e-02,7.24199874,1.16838776,-1,-0.2786887656697825
1.50622855e+06,3.99998843,-1.38280489e-11,2.49464345,4.06208285,6.45833167e-01,-1.34511842,3.16605159e-02,7.26359389,1.19844483,-1,-0.2708889546528953
1.52407834e+06,3.99998819,-1.36529554e-11,2.50766787,4.07523036,6.26050376e-01,-1.34511959,3.11783224e-02,7.28857556,1.21965632,-1,-0.2622443124258639
1.54797444e+06,3.99998787,-1.28529252e-11,2.50513439,4.08823321,5.98777939e-01,-1.34512151,3.06025433e-02,7.31380474,1.22372967,-1,-0.2506714460155943
1.57560984e+06,3.99998754,-1.09367655e-11,2.45927739,4.09207893,5.68157978e-01,-1.34512440,2.95488377e-02,7.32613416,1.19572893,-1,-0.23728763893433968
1.59490449e+06,3.99998735,-9.36141563e-12,2.40693070,4.08847650,5.49189497e-01,-1.34512700,2.83765127e-02,7.32741727,1.17118885,-1,-0.22794325190537235
1.61182316e+06,3.99998720,-8.12163415e-12,2.35662607,4.08284976,5.35290671e-01,-1.34512975,2.73774748e-02,7.32642727,1.15272017,-1,-0.21974955051688483
1.62905033e+06,3.99998708,-7.10757101e-12,2.30820321,4.07622964,5.24319475e-01,-1.34513310,2.65320693e-02,7.32464321,1.13807200,-1,-0.21140644276972076
1.64930562e+06,3.99998694,-6.26780773e-12,2.26196272,4.06892878,5.15800946e-01,-1.34513751,2.57606164e-02,7.32235033,1.12621715,-1,-0.20159681838451693
1.68057622e+06,3.99998676,-5.55930506e-12,2.22041596,4.06126909,5.10346946e-01,-1.34514484,2.48673884e-02,7.31946192,1.11703548,-1,-0.1864524861977176
1.74895930e+06,3.99998640,-5.22987696e-12,2.21183599,4.05806133,5.12472493e-01,-1.34516057,2.37262837e-02,7.31724574,1.11692331,-1,-0.15333460296309842
1.82358397e+06,3.99998600,-5.45191208e-12,2.23150016,4.06166267,5.15101892e-01,-1.34517641,2.37583848e-02,7.31900720,1.12611241,-1,-0.11719392156234876
1.90248320e+06,3.99998556,-5.66198571e-12,2.24608758,4.06594725,5.13826443e-01,-1.34519284,2.40369935e-02,7.32265807,1.13800187,-1,-0.07898307340456823
1.98461109e+06,3.99998508,-5.78206988e-12,2.25754407,4.07091650,5.09616191e-01,-1.34521042,2.41382661e-02,7.32796249,1.15386725,-1,-0.03920858721111742
2.06557049e+06,3.99998461,-5.88604504e-12,2.27050878,4.07703691,5.03857732e-01,-1.34522774,2.41510884e-02,7.33472379,1.17426343,0,0.0
2.11131585e+06,3.99998434,-5.96106801e-12,2.28061646,4.08169209,4.99601203e-01,-1.34523759,2.41464839e-02,7.33981349,1.19004849,0,0.0002483545351987613
2.15283885e+06,3.99998409,-6.05610991e-12,2.29255770,4.08698903,4.94977944e-01,-1.34524661,2.41963246e-02,7.34551168,1.20817619,0,0.00047378560329087256
2.18936165e+06,3.99998386,-6.17429043e-12,2.30617657,4.09281977,4.90125893e-01,-1.34525514,2.43673831e-02,7.35167827,1.22835074,0,0.0006720702603174487
2.22025355e+06,3.99998367,-6.31689720e-12,2.32130197,4.09907961,4.85168928e-01,-1.34526253,2.47338985e-02,7.35817462,1.25038853,0,0.0008397843949511378
2.24645624e+06,3.99998350,-6.48073687e-12,2.33740672,4.10559866,4.80183197e-01,-1.34526882,2.54909328e-02,7.36482065,1.27382082,0,0.000982040503459352
2.26928542e+06,3.99998335,-6.66068943e-12,2.35399707,4.11227767,4.75120354e-01,-1.34527435,2.67060774e-02,7.37153622,1.29833549,0,0.0011059816067290336
2.29024571e+06,3.99998321,-6.84891325e-12,2.37054189,4.11907383,4.69800439e-01,-1.34527952,2.75691593e-02,7.37835738,1.32363200,0,0.0012197763846164794
2.31154837e+06,3.99998306,-7.02666307e-12,2.38605899,4.12600656,4.63693519e-01,-1.34528488,2.77542469e-02,7.38557025,1.34903647,0,0.001335429911505267
2.33772877e+06,3.99998287,-7.13790797e-12,2.39792563,4.13310203,4.55435909e-01,-1.34529183,2.74740737e-02,7.39385899,1.37298447,0,0.0014775650061535025
2.38129731e+06,3.99998256,-6.89730644e-12,2.39015332,4.13821181,4.41330187e-01,-1.34530494,2.69860643e-02,7.40291212,1.38589563,0,0.0017141014439690236
2.42115376e+06,3.99998230,-6.40249253e-12,2.36324374,4.13682713,4.30644757e-01,-1.34531835,2.67765402e-02,7.40570059,1.38092877,0,0.0019304847037012146
2.46061319e+06,3.99998206,-5.95223561e-12,2.33771992,4.13383346,4.23870196e-01,-1.34533283,2.65365991e-02,7.40603747,1.37515636,0,0.0021447125160270566
2.51512149e+06,3.99998175,-5.59023641e-12,2.31933934,4.13126859,4.19809643e-01,-1.34535409,2.60831771e-02,7.40588918,1.37236485,0,0.0024406416225194894
2.58472240e+06,3.99998137,-5.42255043e-12,2.31313503,4.13031506,4.18614559e-01,-1.34538166,2.56872309e-02,7.40584312,1.37190701,0,0.0028185094904838188
2.65837808e+06,3.99998098,-5.38378863e-12,2.31248569,4.13024146,4.18437075e-01,-1.34541050,2.55444236e-02,7.40596612,1.37203777,0,0.0032183909685429856
2.73441709e+06,3.99998057,-5.38173277e-12,2.31254652,4.13031976,4.18310886e-01,-1.34543998,2.55319739e-02,7.40614457,1.37211447,0,0.0036312117002089703
2.81254797e+06,3.99998015,-5.38088882e-12,2.31241655,4.13037233,4.18140757e-01,-1.34547007,2.55368875e-02,7.40631626,1.37211275,0,0.004055389330182157
2.89278971e+06,3.99997972,-5.37786323e-12,2.31217459,4.13040251,4.17959431e-01,-1.34550081,2.55384165e-02,7.40647545,1.37207933,0,0.00449102695640785
2.97529896e+06,3.99997927,-5.37341199e-12,2.31189146,4.13041689,4.17789099e-01,-1.34553223,2.55356710e-02,7.40661887,1.37201734,0,0.004938975041926214
3.06069914e+06,3.99997881,-5.36860134e-12,2.31163758,4.13042894,4.17638070e-01,-1.34556457,2.55294440e-02,7.40675297,1.37196629,0,0.005402618174471035
3.14809107e+06,3.99997835,-5.36398222e-12,2.31140041,4.13043832,4.17500722e-01,-1.34559753,2.55230364e-02,7.40687981,1.37191517,0,0.005877074647330197
3.23775424e+06,3.99997787,-5.35969241e-12,2.31118141,4.13044439,4.17379070e-01,-1.34563121,2.55169832e-02,7.40699813,1.37186206,0,0.00636386182989467
3.33083233e+06,3.99997737,-5.35584566e-12,2.31098598,4.13044536,4.17279414e-01,-1.34566597,2.55115335e-02,7.40710465,1.37180215,0,0.00686918883528141
3.42517685e+06,3.99997686,-5.35216323e-12,2.31079928,4.13044444,4.17187914e-01,-1.34570113,2.55063076e-02,7.40720679,1.37173973,0,0.007381391371520062
3.52403645e+06,3.99997633,-5.34900988e-12,2.31063606,4.13043584,4.17123506e-01,-1.34573772,2.55021261e-02,7.40729392,1.37166118,0,0.007918106570786948
3.62399748e+06,3.99997580,-5.34598560e-12,2.31047858,4.13042537,4.17065707e-01,-1.34577467,2.54981993e-02,7.40737739,1.37157869,0,0.00846080150517241
3.72815697e+06,3.99997524,-5.34337839e-12,2.31034588,4.13041092,4.17028257e-01,-1.34581294,2.54946982e-02,7.40745132,1.37149064,0,0.009026290152009817
3.83485678e+06,3.99997467,-5.34102355e-12,2.31022818,4.13039406,4.17003120e-01,-1.34585201,2.54914546e-02,7.40751948,1.37139921,0,0.009605570361376319
3.94294134e+06,3.99997410,-5.33880263e-12,2.31011618,4.13037565,4.16983935e-01,-1.34589199,2.54885143e-02,7.40758480,1.37130470,0,0.010192368468571508
4.05772611e+06,3.99997348,-5.33722975e-12,2.31003174,4.13034974,4.16993548e-01,-1.34593638,2.54870410e-02,7.40763642,1.37119522,0,0.010815542451708742
4.17251088e+06,3.99997287,-5.33565687e-12,2.30994729,4.13032382,4.17003160e-01,-1.34598076,2.54855678e-02,7.40768804,1.37108574,0,0.011438716434845975
4.29152883e+06,3.99997224,-5.33440827e-12,2.30987752,4.13029353,4.17028842e-01,-1.34602604,2.54846891e-02,7.40773255,1.37096808,0,0.012084872627573705
4.41601386e+06,3.99997157,-5.33357848e-12,2.30982669,4.13025761,4.17075277e-01,-1.34607249,2.54845782e-02,7.40776786,1.37083985,0,0.012760709953257749
4.54049889e+06,3.99997091,-5.33274868e-12,2.30977586,4.13022168,4.17121712e-01,-1.34611893,2.54844674e-02,7.40780318,1.37071162,0,0.013436547278941788
4.66975886e+06,3.99997022,-5.33223949e-12,2.30973671,4.13018095,4.17183604e-01,-1.34616673,2.54851696e-02,7.40783195,1.37057072,0,0.014138308064498091
4.80588217e+06,3.99996949,-5.33219111e-12,2.30971436,4.13013331,4.17267715e-01,-1.34621650,2.54870406e-02,7.40785133,1.37041162,0,0.014877330369378121
4.94200547e+06,3.99996877,-5.33214273e-12,2.30969201,4.13008567,4.17351827e-01,-1.34626626,2.54889116e-02,7.40787070,1.37025252,0,0.015616352619967503
5.07937728e+06,3.99996804,-5.33216106e-12,2.30967279,4.13003721,4.17439129e-01,-1.34631601,2.54908899e-02,7.40788884,1.37009128,0,0.01636215311256309
5.22946473e+06,3.99996724,-5.33285883e-12,2.30968548,4.12998048,4.17558930e-01,-1.34636564,2.54939618e-02,7.40789439,1.36990831,0,0.017176987641877483
5.37955218e+06,3.99996643,-5.33355660e-12,2.30969816,4.12992375,4.17678731e-01,-1.34641526,2.54970338e-02,7.40789994,1.36972534,0,0.017991822171191867
5.52963963e+06,3.99996563,-5.33425437e-12,2.30971085,4.12986702,4.17798532e-01,-1.34646488,2.55001057e-02,7.40790549,1.36954237,0,0.018806656700506255
5.68768777e+06,3.99996479,-5.33533775e-12,2.30973993,4.12980594,4.17935231e-01,-1.34651786,2.55040243e-02,7.40790623,1.36934994,0,0.019664710333677546
5.85452997e+06,3.99996390,-5.33684711e-12,2.30978713,4.12974006,4.18090598e-01,-1.34657454,2.55088783e-02,7.40790166,1.36914705,0,0.02057050749064688
6.02137217e+06,3.99996301,-5.33835647e-12,2.30983434,4.12967418,4.18245964e-01,-1.34663122,2.55137322e-02,7.40789709,1.36894416,0,0.021476304647616216
6.18821436e+06,3.99996212,-5.33986583e-12,2.30988154,4.12960830,4.18401331e-01,-1.34668791,2.55185862e-02,7.40789253,1.36874126,0,0.0223821017502949
6.36658655e+06,3.99996116,-5.34184539e-12,2.30994982,4.12953639,4.18579292e-01,-1.34674806,2.55242815e-02,7.40788233,1.36852665,0,0.0233504959730059
6.55353178e+06,3.99996016,-5.34417457e-12,2.31003378,4.12946000,4.18774053e-01,-1.34681080,2.55306026e-02,7.40786795,1.36830333,0,0.024365433787557487
6.74047700e+06,3.99995916,-5.34650375e-12,2.31011774,4.12938360,4.18968813e-01,-1.34687354,2.55369237e-02,7.40785357,1.36808001,0,0.025380371547818418
6.92742222e+06,3.99995816,-5.34883293e-12,2.31020170,4.12930721,4.19163574e-01,-1.34693627,2.55432447e-02,7.40783919,1.36785668,0,0.02639530930807935
7.12389776e+06,3.99995711,-5.35152046e-12,2.31030041,4.12922646,4.19374428e-01,-1.34700171,2.55502923e-02,7.40782156,1.36762394,0,0.02746198779557241
7.33496380e+06,3.99995598,-5.35475662e-12,2.31042170,4.12913904,4.19609920e-01,-1.34707130,2.55584520e-02,7.40779896,1.36737679,0,0.02860787905668486
7.54602983e+06,3.99995485,-5.35799278e-12,2.31054299,4.12905162,4.19845411e-01,-1.34714088,2.55666117e-02,7.40777635,1.36712964,0,0.029753770263506663
7.75709586e+06,3.99995371,-5.36122893e-12,2.31066429,4.12896420,4.20080903e-01,-1.34721046,2.55747715e-02,7.40775374,1.36688249,0,0.030899661470328462
7.96816190e+06,3.99995258,-5.36446509e-12,2.31078558,4.12887677,4.20316395e-01,-1.34728004,2.55829312e-02,7.40773114,1.36663533,0,0.03204555273144091
8.20683844e+06,3.99995130,-5.36860675e-12,2.31094809,4.12877855,4.20594096e-01,-1.34735694,2.55925557e-02,7.40770248,1.36636609,0,0.03334134319313033
8.44684627e+06,3.99995000,-5.37279208e-12,2.31111259,4.12867981,4.20873832e-01,-1.34743419,2.56022508e-02,7.40767353,1.36609579,0,0.03464436131483082
8.68685410e+06,3.99994871,-5.37697740e-12,2.31127709,4.12858107,4.21153568e-01,-1.34751143,2.56119460e-02,7.40764458,1.36582549,0,0.035947379436531327
8.92686192e+06,3.99994742,-5.38116272e-12,2.31144159,4.12848232,4.21433304e-01,-1.34758868,2.56216411e-02,7.40761563,1.36555518,0,0.03725039750394117
9.17615283e+06,3.99994608,-5.38563744e-12,2.31161944,4.12838040,4.21726082e-01,-1.34766836,2.56317565e-02,7.40758547,1.36527920,0,0.038603814070830716
9.45088698e+06,3.99994459,-5.39090535e-12,2.31183389,4.12826975,4.22054604e-01,-1.34775467,2.56430239e-02,7.40755198,1.36498764,0,0.04009536364277586
9.72562113e+06,3.99994310,-5.39617326e-12,2.31204833,4.12815910,4.22383127e-01,-1.34784098,2.56542913e-02,7.40751849,1.36469607,0,0.041586913214721015
1.00003553e+07,3.99994162,-5.40144117e-12,2.31226277,4.12804844,4.22711649e-01,-1.34792729,2.56655587e-02,7.40748500,1.36440451,0,0.04307846289524746
1.02750894e+07,3.99994013,-5.40670907e-12,2.31247722,4.12793779,4.23040171e-01,-1.34801360,2.56768261e-02,7.40745151,1.36411295,0,0.04457001219573935
1.05645811e+07,3.99993856,-5.41241808e-12,2.31271221,4.12782267,4.23387919e-01,-1.34810037,2.56885994e-02,7.40741720,1.36381374,0,0.04614168146662057
1.08809820e+07,3.99993684,-5.41893138e-12,2.31298466,4.12769938,4.23770723e-01,-1.34818795,2.57012952e-02,7.40738137,1.36350058,0,0.04785944253475884
1.11973830e+07,3.99993512,-5.42544469e-12,2.31325712,4.12757609,4.24153527e-01,-1.34827553,2.57139910e-02,7.40734554,1.36318741,0,0.04957720414580361
1.15137839e+07,3.99993339,-5.43195800e-12,2.31352957,4.12745280,4.24536330e-01,-1.34836311,2.57266869e-02,7.40730972,1.36287425,0,0.05129496521394188
1.18301849e+07,3.99993167,-5.43847131e-12,2.31380203,4.12732952,4.24919134e-01,-1.34845069,2.57393827e-02,7.40727389,1.36256109,0,0.05301272682498666
1.21582374e+07,3.99992988,-5.44534931e-12,2.31409015,4.12720285,4.25316529e-01,-1.34854215,2.57526226e-02,7.40723804,1.36224305,0,0.05479374518746739
1.25242574e+07,3.99992787,-5.45341569e-12,2.31442933,4.12706518,4.25761466e-01,-1.34864622,2.57676354e-02,7.40720211,1.36190912,0,0.056780891577253155
1.28902774e+07,3.99992587,-5.46148207e-12,2.31476852,4.12692750,4.26206404e-01,-1.34875030,2.57826482e-02,7.40716618,1.36157519,0,0.05876803796703892
1.32562974e+07,3.99992386,-5.46954844e-12,2.31510770,4.12678983,4.26651342e-01,-1.34885438,2.57976610e-02,7.40713025,1.36124126,0,0.0607551843568247
1.36223174e+07,3.99992185,-5.47761482e-12,2.31544688,4.12665216,4.27096279e-01,-1.34895846,2.58126738e-02,7.40709432,1.36090733,0,0.06274233074661047
1.39883770e+07,3.99991984,-5.48568295e-12,2.31578611,4.12651447,4.27541265e-01,-1.34906254,2.58276904e-02,7.40705839,1.36057339,0,0.06472969212737224
1.44106348e+07,3.99991750,-5.49624014e-12,2.31619982,4.12636142,4.28054227e-01,-1.34917242,2.58481618e-02,7.40702459,1.36021884,0,0.06702215719165529
1.48328925e+07,3.99991517,-5.50679733e-12,2.31661353,4.12620836,4.28567189e-01,-1.34928229,2.58686331e-02,7.40699080,1.35986429,0,0.06931462171303183
1.52551503e+07,3.99991283,-5.51735451e-12,2.31702723,4.12605531,4.29080151e-01,-1.34939217,2.58891045e-02,7.40695700,1.35950974,0,0.0716070867773149
1.56774080e+07,3.99991049,-5.52791170e-12,2.31744094,4.12590225,4.29593113e-01,-1.34950205,2.59095759e-02,7.40692320,1.35915519,0,0.07389955129869143
1.61035973e+07,3.99990813,-5.53862829e-12,2.31785986,4.12574817,4.30110748e-01,-1.34961166,2.59303267e-02,7.40688968,1.35879945,0,0.07621336073222054
1.65858052e+07,3.99990543,-5.55161602e-12,2.31835298,4.12557935,4.30694952e-01,-1.34971751,2.59550586e-02,7.40686018,1.35842676,0,0.07883129878918785
1.70680132e+07,3.99990273,-5.56460375e-12,2.31884611,4.12541053,4.31279156e-01,-1.34982335,2.59797906e-02,7.40683068,1.35805406,0,0.08144923738906168
1.75502211e+07,3.99990003,-5.57759148e-12,2.31933923,4.12524170,4.31863360e-01,-1.34992919,2.60045225e-02,7.40680117,1.35768137,0,0.08406717544602901
1.80324290e+07,3.99989733,-5.59057922e-12,2.31983236,4.12507288,4.32447565e-01,-1.35003503,2.60292545e-02,7.40677167,1.35730867,0,0.08668511350299632
1.85488137e+07,3.99989442,-5.60487178e-12,2.32036832,4.12489288,4.33075552e-01,-1.35014770,2.60559518e-02,7.40674491,1.35692592,0,0.08948859963038172
1.90930854e+07,3.99989134,-5.62022905e-12,2.32093924,4.12470375,4.33739264e-01,-1.35026594,2.60842528e-02,7.40672040,1.35653495,0,0.09244348609483057
1.96373570e+07,3.99988826,-5.63558632e-12,2.32151016,4.12451463,4.34402976e-01,-1.35038418,2.61125538e-02,7.40669588,1.35614398,0,0.09539837201637291
2.01816287e+07,3.99988518,-5.65094359e-12,2.32208107,4.12432550,4.35066688e-01,-1.35050242,2.61408547e-02,7.40667137,1.35575302,0,0.09835325848082174
2.07541062e+07,3.99988192,-5.66738729e-12,2.32269362,4.12413216,4.35759651e-01,-1.35061832,2.61702428e-02,7.40665108,1.35535856,0,0.10146127606827211
2.13617320e+07,3.99987845,-5.68518485e-12,2.32335804,4.12393355,4.36489067e-01,-1.35073132,2.62009856e-02,7.40663606,1.35495974,0,0.10476011606283715
2.19693578e+07,3.99987497,-5.70298241e-12,2.32402247,4.12373495,4.37218482e-01,-1.35084432,2.62317284e-02,7.40662104,1.35456093,0,0.10805895605740218
2.25769836e+07,3.99987149,-5.72077997e-12,2.32468689,4.12353635,4.37947897e-01,-1.35095732,2.62624712e-02,7.40660602,1.35416211,0,0.1113577960519672
2.32302513e+07,3.99986771,-5.74029176e-12,2.32541090,4.12332526,4.38732078e-01,-1.35108084,2.62949812e-02,7.40659749,1.35375523,0,0.11490442889066087
2.39020599e+07,3.99986382,-5.76049993e-12,2.32615910,4.12310910,4.39538508e-01,-1.35120863,2.63282090e-02,7.40659159,1.35334508,0,0.11855172148154942
2.45738685e+07,3.99985993,-5.78070809e-12,2.32690730,4.12289293,4.40344937e-01,-1.35133642,2.63614368e-02,7.40658570,1.35293493,0,0.122199014072438
2.52647553e+07,3.99985591,-5.80163354e-12,2.32768094,4.12267165,4.41174327e-01,-1.35145831,2.63949796e-02,7.40658275,1.35252240,0,0.12594988345217312
2.60014455e+07,3.99985159,-5.82428109e-12,2.32851564,4.12243806,4.42058845e-01,-1.35156603,2.64292790e-02,7.40658687,1.35210418,0,0.1299494224700425
2.67381358e+07,3.99984726,-5.84692863e-12,2.32935033,4.12220448,4.42943362e-01,-1.35167375,2.64635783e-02,7.40659099,1.35168595,0,0.1339489620308184
