star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.00469582e+06,1.87820436e+01,-3.84952132e-05,5.67407726,5.08036145,1.98992883e-01,-1.35565823,3.05629092e+04,8.28575838,2.55732307,9,9.564497540113777
3.00792021e+06,1.86615972e+01,-3.66060244e-05,5.65693443,5.08880380,1.73536773e-01,-1.35563166,3.24579254e+04,8.29439050,2.58428566,9,9.567609503617023
3.00922402e+06,1.86144109e+01,-3.60593833e-05,5.65082445,5.09073082,1.66627733e-01,-1.35561030,3.29180835e+04,8.29599945,2.58956762,9,9.568867852990135
3.01109734e+06,1.85478491e+01,-3.53735293e-05,5.64355413,5.09240157,1.59651071e-01,-1.35557210,3.32234568e+04,8.29709668,2.59356998,9,9.570675854959466
3.01419968e+06,1.84400331e+01,-3.45797612e-05,5.63560625,5.09384982,1.52780640e-01,-1.35553270,3.33613229e+04,8.29793900,2.59740948,9,9.573670024044056
3.01937526e+06,1.82638770e+01,-3.38677659e-05,5.62802317,5.09534036,1.46008011e-01,-1.35553792,3.35156166e+04,8.29872134,2.60210421,9,9.578665144382516
3.02511956e+06,1.80710541e+01,-3.35112030e-05,5.62220576,5.09724031,1.39299416e-01,-1.35555160,3.40284088e+04,8.29939752,2.60681987,9,9.584209154862542
3.03001851e+06,1.79073966e+01,-3.34001435e-05,5.61750252,5.09936424,1.32699928e-01,-1.35557198,3.48110433e+04,8.29995517,2.61083530,9,9.588937290604255
3.03614514e+06,1.77022349e+01,-3.34995773e-05,5.61132252,5.10113027,1.26077861e-01,-1.35562710,3.57636849e+04,8.30064347,2.61592581,9,9.594850300183706
3.04468404e+06,1.74170084e+01,-3.33806978e-05,5.60249467,5.10060945,1.22705590e-01,-1.35577787,3.58278195e+04,8.30161895,2.62317214,9,9.603091469880257
3.05304443e+06,1.71431278e+01,-3.26805667e-05,5.59406242,5.09970811,1.20292138e-01,-1.35585193,3.51241963e+04,8.30261478,2.63035139,9,9.611160353778574
3.06159636e+06,1.68700060e+01,-3.17991625e-05,5.58562613,5.09883502,1.17820182e-01,-1.35585830,3.42347441e+04,8.30367746,2.63775424,9,9.619414099151284
3.07032761e+06,1.65985871e+01,-3.09839252e-05,5.57716466,5.09800322,1.15253035e-01,-1.35586306,3.34283278e+04,8.30480765,2.64537340,9,9.62784091207953
3.07921447e+06,1.63292061e+01,-3.02632393e-05,5.56865567,5.09722552,1.12553939e-01,-1.35586666,3.27407923e+04,8.30598989,2.65315939,9,9.636417909272316
3.08823243e+06,1.60620289e+01,-2.96012195e-05,5.56008117,5.09651765,1.09682437e-01,-1.35586944,3.21389214e+04,8.30722824,2.66112020,9,9.645121435332664
3.09744115e+06,1.57957982e+01,-2.87820655e-05,5.55146416,5.09588355,1.06642136e-01,-1.35587171,3.13861908e+04,8.30855127,2.66935713,9,9.654009070064072
3.10687065e+06,1.55310167e+01,-2.79894214e-05,5.54280342,5.09534312,1.03392628e-01,-1.35587342,3.06850805e+04,8.30997016,2.67790829,9,9.66310978674346
3.11651554e+06,1.52670402e+01,-2.72503910e-05,5.53410553,5.09490991,9.99101046e-02,-1.35587466,3.00677361e+04,8.31148168,2.68677309,9,9.672418383306784
3.12637546e+06,1.50041786e+01,-2.65625451e-05,5.52537141,5.09462961,9.61036439e-02,-1.35587547,2.95436019e+04,8.31309270,2.69597346,9,9.681934512306352
3.13635295e+06,1.47447260e+01,-2.59784774e-05,5.51661188,5.09455385,9.18753947e-02,-1.35581983,2.91869203e+04,8.31478154,2.70541700,9,9.691564111931084
3.14625440e+06,1.44933006e+01,-2.53076741e-05,5.50801928,5.09425465,8.81775014e-02,-1.32253966,2.91595821e+04,8.31652369,2.71494453,9,9.701120322882367
3.15548027e+06,1.42567941e+01,-2.57923552e-05,5.49949088,5.09456688,8.32888382e-02,-1.03331451,3.01042912e+04,8.31817313,2.72405284,9,9.710024509635733
3.16200259e+06,1.40482369e+01,-3.17123291e-05,5.49022307,5.09420938,7.93699251e-02,-8.78571991e-01,3.75327992e+04,8.31914379,2.73096716,9,9.716319412484484
3.16826903e+06,1.38322770e+01,-3.44823552e-05,5.48078172,5.09411950,7.48290086e-02,-7.90405148e-01,4.14748200e+04,8.32008804,2.73810925,9,9.72236735723536
3.17451066e+06,1.36137602e+01,-3.50432976e-05,5.47133803,5.09402997,7.02862289e-02,-7.25014928e-01,4.28005423e+04,8.32107233,2.74553455,9,9.728391357049516
3.18077520e+06,1.33964793e+01,-3.46486981e-05,5.46190389,5.09404291,6.55432660e-02,-6.78467376e-01,4.29940378e+04,8.32210437,2.75318568,9,9.734437468048686
3.18708811e+06,1.31819220e+01,-3.38855619e-05,5.45249385,5.09414831,6.06274651e-02,-6.34789198e-01,4.27713054e+04,8.32318149,2.76100044,9,9.740530262505706
3.19346074e+06,1.29707084e+01,-3.29478937e-05,5.44311699,5.09432989,5.55758745e-02,-5.94453473e-01,4.23386690e+04,8.32430408,2.76895987,9,9.746680694674174
3.19990472e+06,1.27643036e+01,-3.20262353e-05,5.43377650,5.09456625,5.04329048e-02,-5.56077111e-01,4.19198345e+04,8.32547688,2.77706231,9,9.752899989044781
3.20651689e+06,1.25598735e+01,-3.08586142e-05,5.42444230,5.09471997,4.54583666e-02,-5.18436598e-01,4.10934921e+04,8.32672525,2.78541984,9,9.759281609046473
3.21341628e+06,1.23567549e+01,-2.92741263e-05,5.41518718,5.09492791,4.04149250e-02,-4.86055797e-01,3.96677148e+04,8.32810194,2.79419566,9,9.765940434397827
3.22051906e+06,1.21571915e+01,-2.78005229e-05,5.40600482,5.09520544,3.52686917e-02,-4.57461337e-01,3.83545285e+04,8.32958091,2.80325518,9,9.77279555804341
3.22788417e+06,1.19613209e+01,-2.65673834e-05,5.39682176,5.09530436,3.04793112e-02,-4.29602536e-01,3.73312257e+04,8.33117914,2.81266051,9,9.779903864891336
3.23555271e+06,1.17679212e+01,-2.51177069e-05,5.38772439,5.09546444,2.56104658e-02,-4.02923402e-01,3.59727995e+04,8.33291792,2.82248051,9,9.787305021886358
3.24364961e+06,1.15765537e+01,-2.33895063e-05,5.37874296,5.09565031,2.07480139e-02,-3.75871582e-01,3.41649818e+04,8.33485977,2.83290034,9,9.79511960302866
3.25211944e+06,1.13889816e+01,-2.19366958e-05,5.36985030,5.09581423,1.59738440e-02,-3.49327914e-01,3.26830222e+04,8.33698117,2.84380678,9,9.803294111025115
3.26111005e+06,1.12047414e+01,-2.04509311e-05,5.36114974,5.09608671,1.10786000e-02,-3.29997733e-01,3.10474068e+04,8.33935669,2.85542627,9,9.811971240712253
3.27062523e+06,1.10234077e+01,-1.88938459e-05,5.35265980,5.09642401,6.15903672e-03,-3.10433800e-01,2.92452971e+04,8.34201998,2.86785729,9,9.821154649942157
3.28059601e+06,1.08459835e+01,-1.76457160e-05,5.34432806,5.09674857,1.34404671e-03,-2.94165470e-01,2.78333802e+04,8.34495248,2.88102232,9,9.830777773527977
3.29090626e+06,1.06737935e+01,-1.66170059e-05,5.33623209,5.09719211,-3.59102494e-03,-2.81627768e-01,2.67065937e+04,8.34813171,2.89482819,9,9.840728530635317
3.30155923e+06,1.05076727e+01,-1.55313211e-05,5.32852134,5.09781621,-8.69459908e-03,-2.71954507e-01,2.54271965e+04,8.35163773,2.90948492,9,9.85101005794472
3.31232690e+06,1.03485330e+01,-1.46718446e-05,5.32112208,5.09857294,-1.39076963e-02,-2.61818833e-01,2.44888115e+04,8.35537972,2.92470483,9,9.861402285949083
3.32313983e+06,1.01971568e+01,-1.38397530e-05,5.31414250,5.09949904,-1.92496843e-02,-2.52222196e-01,2.35762370e+04,8.35935341,2.94044850,9,9.871838195849296
3.33384305e+06,1.00562855e+01,-1.30931522e-05,5.30771899,5.10062480,-2.47129498e-02,-2.43456402e-01,2.27826859e+04,8.36356256,2.95665855,9,9.882168221065601
3.34433690e+06,9.92476583,-1.24062069e-05,5.30179149,5.10190432,-3.02357325e-02,-2.34991041e-01,2.20707316e+04,8.36794158,2.97316262,9,9.892296176495474
3.35448308e+06,9.80456348,-1.17633262e-05,5.29647955,5.10334863,-3.57803386e-02,-2.26677007e-01,2.14097837e+04,8.37249208,2.98991547,9,9.90208858431753
3.36419988e+06,9.69507714,-1.11738208e-05,5.29175127,5.10493256,-4.13123253e-02,-2.19263509e-01,2.08144893e+04,8.37716117,3.00676496,9,9.911466583557178
3.37335060e+06,9.59682242,-1.06538957e-05,5.28762170,5.10664681,-4.68056250e-02,-2.13095301e-01,2.03140999e+04,8.38190214,3.02355396,9,9.920298240604998
3.38181034e+06,9.50969645,-1.02500000e-05,5.28403892,5.10847847,-5.22603282e-02,-2.08311739e-01,2.00055023e+04,8.38664552,3.04007191,9,9.928463010414774
3.38966195e+06,9.43146291,-9.88991632e-06,5.28091265,5.11039220,-5.76509284e-02,-2.03552977e-01,1.97649907e+04,8.39139621,3.05639154,9,9.936040854212116
3.39677886e+06,9.36313573,-9.56949412e-06,5.27830554,5.11239024,-6.29505482e-02,-1.99305029e-01,1.95821037e+04,8.39612850,3.07240786,9,9.94290961517958
3.40330470e+06,9.30222231,-9.28198469e-06,5.27609290,5.11444351,-6.81634252e-02,-1.95511925e-01,1.94484649e+04,8.40084434,3.08819074,9,9.949207915294647
3.40916267e+06,9.24909229,-9.03615256e-06,5.27429527,5.11654979,-7.32747910e-02,-1.92124750e-01,1.93844300e+04,8.40552704,3.10367910,9,9.954861632383183
3.41441893e+06,9.20257429,-8.81799615e-06,5.27285756,5.11869629,-7.82866519e-02,-1.89028415e-01,1.93649987e+04,8.41017616,3.11889916,9,9.95993461960978
3.41912440e+06,9.16181950,-8.62354739e-06,5.27173874,5.12087352,-8.32005090e-02,-1.86186393e-01,1.93846471e+04,8.41479616,3.13388545,9,9.964476021520099
3.42324741e+06,9.12688203,-8.45309515e-06,5.27094459,5.12307838,-8.80073178e-02,-1.83670287e-01,1.94447922e+04,8.41938006,3.14861367,9,9.968455272368637
3.42688006e+06,9.09659138,-8.30682271e-06,5.27040164,5.12530671,-9.27354419e-02,-1.81527074e-01,1.93089452e+04,8.42389189,3.16300624,9,9.971961260856402
3.43002386e+06,9.07080343,-8.18897418e-06,5.27011998,5.12754832,-9.73594902e-02,-1.79725172e-01,1.94611551e+04,8.42839800,3.17727012,9,9.974995444333432
3.43278757e+06,9.04838156,-8.09022311e-06,5.27003323,5.12980065,-1.01907534e-01,-1.78134682e-01,1.96568962e+04,8.43287455,3.19136339,9,9.977662790607782
3.43513125e+06,9.02958335,-8.00974958e-06,5.27016516,5.13206260,-1.06365467e-01,-1.76761864e-01,1.98923711e+04,8.43732053,3.20527626,9,9.979924752288376
3.43716135e+06,9.01342790,-7.94327230e-06,5.27046463,5.13432980,-1.10750140e-01,-1.75569676e-01,2.01599815e+04,8.44174796,3.21906958,9,9.981884067727245
3.43889733e+06,8.99970885,-7.89146551e-06,5.27093037,5.13659919,-1.15056032e-01,-1.74571974e-01,2.04634101e+04,8.44617352,3.23279972,9,9.98355951840237
3.44036140e+06,8.98819852,-7.85460659e-06,5.27155204,5.13887134,-1.19289502e-01,-1.73755262e-01,2.08053274e+04,8.45057922,3.24641779,9,9.984972539906032
3.44160422e+06,8.97846037,-7.83002587e-06,5.27230943,5.14114429,-1.23456719e-01,-1.73088359e-01,2.11807458e+04,8.45497351,3.25996166,9,9.986172025849452
3.44264693e+06,8.97030611,-7.81851160e-06,5.27319899,5.14341707,-1.27557494e-01,-1.72548063e-01,2.15937803e+04,8.45935759,3.27344135,9,9.987178379133164
3.44351706e+06,8.96350734,-7.81358112e-06,5.27420066,5.14568905,-1.31600617e-01,-1.72110967e-01,2.20290976e+04,8.46373409,3.28687169,9,9.988018169854225
3.44424727e+06,8.95780268,-7.81260715e-06,5.27530076,5.14795945,-1.35591376e-01,-1.71753324e-01,2.24800256e+04,8.46810803,3.30027420,9,9.988722919239288
3.44489885e+06,8.95270761,-7.82270851e-06,5.27647260,5.15022621,-1.39538964e-01,-1.71437469e-01,2.29672059e+04,8.47249890,3.31372329,9,9.989351780257788
3.44543260e+06,8.94852733,-7.83399791e-06,5.27779709,5.15248576,-1.43395819e-01,-1.71184246e-01,2.34606454e+04,8.47691440,3.32723853,9,9.98986691971668
3.44588269e+06,8.94499527,-7.84978995e-06,5.27922481,5.15474034,-1.47191129e-01,-1.70972136e-01,2.39711691e+04,8.48134379,3.34078898,9,9.990301316192658
3.44626011e+06,8.94202558,-7.86889745e-06,5.28074798,5.15698854,-1.50925939e-01,-1.70795629e-01,2.44960954e+04,8.48579983,3.35441674,9,9.990665576491628
3.44656616e+06,8.93960959,-7.88662685e-06,5.28237053,5.15923014,-1.54597864e-01,-1.70652762e-01,2.50221008e+04,8.49027829,3.36811370,9,9.990960955285809
3.44684005e+06,8.93744155,-7.91090286e-06,5.28404081,5.16146682,-1.58236093e-01,-1.70524965e-01,2.55730608e+04,8.49478073,3.38189160,9,9.991225295419571
3.44708232e+06,8.93551746,-7.94182921e-06,5.28575905,5.16369833,-1.61839993e-01,-1.70411948e-01,2.61495123e+04,8.49930887,3.39575678,9,9.991459118064453
3.44728176e+06,8.93392415,-7.97656952e-06,5.28755257,5.16592050,-1.65387565e-01,-1.70318275e-01,2.67458333e+04,8.50388460,3.40978768,9,9.991651604085401
3.44745954e+06,8.93249815,-8.01398253e-06,5.28938602,5.16813669,-1.68903215e-01,-1.70234773e-01,2.73564783e+04,8.50849171,3.42393215,9,9.991823185336928
3.44761883e+06,8.93121501,-8.05400856e-06,5.29125387,5.17034720,-1.72390306e-01,-1.70159861e-01,2.79813506e+04,8.51312943,3.43818827,9,9.991976921288979
3.44776108e+06,8.93006322,-8.09700562e-06,5.29315390,5.17255150,-1.75848900e-01,-1.70092688e-01,2.86227346e+04,8.51780185,3.45257226,9,9.992114211383644
3.44789032e+06,8.92900979,-8.14473178e-06,5.29512136,5.17479559,-1.79353338e-01,-1.70031010e-01,2.93000260e+04,8.52261085,3.46741172,9,9.9922389451048
3.44801103e+06,8.92802073,-8.19545157e-06,5.29710553,5.17703345,-1.82836978e-01,-1.69973417e-01,2.99946776e+04,8.52745631,3.48239867,9,9.992355446245938
3.44812497e+06,8.92708150,-8.24914097e-06,5.29909933,5.17926593,-1.86305051e-01,-1.69918713e-01,3.07079490e+04,8.53233065,3.49752017,9,9.992465413440216
3.44823476e+06,8.92617092,-8.30523521e-06,5.30109652,5.18149427,-1.89763128e-01,-1.69865634e-01,3.14382713e+04,8.53722391,3.51275214,9,9.992571375334721
3.44834317e+06,8.92526633,-8.35721546e-06,5.30309861,5.18371781,-1.93209155e-01,-1.69812923e-01,3.21595715e+04,8.54213690,3.52810943,9,9.992676005346409
3.44845160e+06,8.92435664,-8.39637250e-06,5.30510313,5.18594007,-1.96651428e-01,-1.69759968e-01,3.28380406e+04,8.54704188,3.54350209,9,9.992780654660747
3.44856057e+06,8.92343812,-8.43566384e-06,5.30710854,5.18816194,-2.00092451e-01,-1.69706332e-01,3.35211806e+04,8.55194811,3.55890458,9,9.99288582514662
3.44867029e+06,8.92250818,-8.47519973e-06,5.30911355,5.19038292,-2.03531910e-01,-1.69652141e-01,3.42091557e+04,8.55686066,3.57433103,9,9.992991719481854
3.44878060e+06,8.92156875,-8.51488579e-06,5.31111516,5.19260376,-2.06972785e-01,-1.69597420e-01,3.49006320e+04,8.56177480,3.58976665,9,9.993098183245245
3.44889152e+06,8.92061845,-8.55469971e-06,5.31310992,5.19482493,-2.10417754e-01,-1.69541954e-01,3.55949635e+04,8.56668768,3.60520403,9,9.993205235739447
3.44900301e+06,8.91965858,-8.59461248e-06,5.31509926,5.19704606,-2.13865331e-01,-1.69485955e-01,3.62902912e+04,8.57160192,3.62065124,9,9.99331283835916
3.44911488e+06,8.91869253,-8.63458735e-06,5.31708508,5.19926713,-2.17314576e-01,-1.69429603e-01,3.69861464e+04,8.57651711,3.63610513,9,9.993420807729214
3.44922771e+06,8.91770997,-8.67470636e-06,5.31906033,5.20148815,-2.20768984e-01,-1.69372028e-01,3.76823183e+04,8.58143432,3.65157702,9,9.993529703626445
3.44934072e+06,8.91672414,-8.71484706e-06,5.32103351,5.20370911,-2.24224304e-01,-1.69314272e-01,3.83783717e+04,8.58635219,3.66705380,9,9.99363877324752
3.44945475e+06,8.91572093,-8.75510309e-06,5.32299565,5.20592973,-2.27684475e-01,-1.69255549e-01,3.90737945e+04,8.59127362,3.68255658,9,9.99374882730372
3.44956877e+06,8.91471773,-8.79535911e-06,5.32495778,5.20815034,-2.31144646e-01,-1.69196827e-01,3.97692174e+04,8.59619505,3.69805935,9,9.993858871708598
3.44968410e+06,8.91369158,-8.83577399e-06,5.32690719,5.21037006,-2.34609373e-01,-1.69136692e-01,4.04629724e+04,8.60112281,3.71360600,9,9.993970180437017
3.44979953e+06,8.91266358,-8.87620171e-06,5.32885557,5.21258970,-2.38074468e-01,-1.69076443e-01,4.11565925e+04,8.60605109,3.72915619,9,9.994081585678686
3.44991531e+06,8.91162845,-8.92086502e-06,5.33079925,5.21480892,-2.41541066e-01,-1.69015641e-01,4.18697250e+04,8.61098221,3.74472483,9,9.994193328716719
3.45003195e+06,8.91057482,-8.97651143e-06,5.33273076,5.21702704,-2.45011560e-01,-1.68953403e-01,4.26334540e+04,8.61592067,3.76034129,9,9.994305901768682
3.45014860e+06,8.90952118,-9.03215784e-06,5.33466226,5.21924517,-2.48482053e-01,-1.68891165e-01,4.33971829e+04,8.62085913,3.77595776,9,9.99441848447197
3.45026635e+06,8.90844474,-9.08394422e-06,5.33658721,5.22146089,-2.51951023e-01,-1.68827304e-01,4.41415425e+04,8.62580943,3.79164862,9,9.99453212882098
3.45038411e+06,8.90736809,-9.13569589e-06,5.33851209,5.22367659,-2.55419980e-01,-1.68763428e-01,4.48857278e+04,8.63075984,3.80734015,9,9.994645782821316
3.45050279e+06,8.90627247,-9.18611697e-06,5.34043430,5.22589040,-2.58886503e-01,-1.68698396e-01,4.56192813e+04,8.63571450,3.82308753,9,9.99476032474353
3.45062161e+06,8.90517387,-9.23632821e-06,5.34235609,5.22810392,-2.62352642e-01,-1.68633181e-01,4.63511580e+04,8.64066984,3.83884373,9,9.994875001784289
3.45074125e+06,8.90405799,-9.28609874e-06,5.34427631,5.23031402,-2.65812740e-01,-1.68566577e-01,4.70724012e+04,8.64564219,3.85469236,9,9.99499047023368
3.45086107e+06,8.90293815,-9.33576789e-06,5.34619617,5.23252334,-2.69271448e-01,-1.68499654e-01,4.77911981e+04,8.65061845,3.87056227,9,9.995106112406914
3.45098208e+06,8.90179769,-9.38555230e-06,5.34812185,5.23472692,-2.72715758e-01,-1.68431462e-01,4.84210878e+04,8.65562378,3.88657314,9,9.995222903087797
3.45110337e+06,8.90065208,-9.43536560e-06,5.35004898,5.23692905,-2.76156460e-01,-1.68362951e-01,4.90287015e+04,8.66063639,3.90261934,9,9.99533996400577
3.45122550e+06,8.89948885,-9.47863244e-06,5.35197926,5.23912750,-2.79588207e-01,-1.68293031e-01,4.96711913e+04,8.66565718,3.91875910,9,9.995457835635024
3.45134781e+06,8.89832161,-9.52041072e-06,5.35391026,5.24132510,-2.83017919e-01,-1.68222790e-01,5.03216114e+04,8.67067982,3.93492014,9,9.995575880988126
3.45147102e+06,8.89713903,-9.56255280e-06,5.35584753,5.24351752,-2.86434132e-01,-1.68151295e-01,5.09582407e+04,8.67572226,3.95120502,9,9.995694794960453
3.45159534e+06,8.89593790,-9.60513499e-06,5.35779240,5.24570368,-2.89834015e-01,-1.68078284e-01,5.15781870e+04,8.68078864,3.96763972,9,9.995814780229829
3.45171965e+06,8.89473677,-9.64771718e-06,5.35973727,5.24788984,-2.93233898e-01,-1.68005273e-01,5.21981332e+04,8.68585501,3.98407442,9,9.99593475584788
3.45184522e+06,8.89351156,-9.70308739e-06,5.36168779,5.25006613,-2.96611215e-01,-1.67930684e-01,5.28619626e+04,8.69095846,4.00074831,9,9.99605594753285
3.45197143e+06,8.89227416,-9.76493938e-06,5.36364118,5.25223742,-2.99977095e-01,-1.67855297e-01,5.35480348e+04,8.69608071,4.01754343,9,9.996177756902606
3.45209831e+06,8.89102463,-9.82822949e-06,5.36559959,5.25440264,-3.03328322e-01,-1.67778790e-01,5.42308670e+04,8.70122406,4.03447941,9,9.99630021291112
3.45222642e+06,8.88975325,-9.89411193e-06,5.36756706,5.25655691,-3.06653137e-01,-1.67700264e-01,5.49078592e+04,8.70640546,4.05166932,9,9.996423856032578
3.45235556e+06,8.88846489,-9.96050719e-06,5.36954275,5.25870133,-3.09954128e-01,-1.67620727e-01,5.55740896e+04,8.71161929,4.06908093,9,9.996548493240487
3.45248578e+06,8.88715892,-1.00274419e-05,5.37152710,5.26083531,-3.13229913e-01,-1.67540123e-01,5.62294669e+04,8.71686715,4.08672595,9,9.99667417279147
3.45261770e+06,8.88582694,-1.00952254e-05,5.37352514,5.26295239,-3.16465059e-01,-1.67457803e-01,5.68709842e+04,8.72216785,4.10473974,9,9.996801493067661
3.45275155e+06,8.88446704,-1.01623922e-05,5.37553857,5.26504974,-3.19653039e-01,-1.67373267e-01,5.74912236e+04,8.72752641,4.12317127,9,9.99693067604953
3.45288782e+06,8.88307434,-1.02260752e-05,5.37757248,5.26712235,-3.22781309e-01,-1.67286397e-01,5.80726859e+04,8.73295383,4.14210637,9,9.99706219465199
3.45302678e+06,8.88164663,-1.02885664e-05,5.37962758,5.26916684,-3.25842743e-01,-1.67197058e-01,5.86293846e+04,8.73845584,4.16159423,9,9.997196309460811
3.45316964e+06,8.88016984,-1.03503996e-05,5.38171262,5.27116844,-3.28803425e-01,-1.67104354e-01,5.91590171e+04,8.74406210,4.18188607,9,9.997334188286287
3.45331695e+06,8.87863860,-1.04122510e-05,5.38383029,5.27311730,-3.31642310e-01,-1.67007934e-01,5.96649095e+04,8.74978464,4.20310682,9,9.997476361951279
3.45347007e+06,8.87703736,-1.04744932e-05,5.38598925,5.27498916,-3.34306543e-01,-1.66906751e-01,6.01430933e+04,8.75565449,4.22558100,9,9.997624143035953
3.45362975e+06,8.87535794,-1.05374572e-05,5.38819486,5.27675885,-3.36743109e-01,-1.66800394e-01,6.05914804e+04,8.76168555,4.24955464,9,9.997778255389669
3.45379700e+06,8.87358849,-1.06013865e-05,5.39045534,5.27837890,-3.38852972e-01,-1.66687890e-01,6.10017731e+04,8.76789558,4.27545040,9,9.997939673796227
3.45397151e+06,8.87173092,-1.06663251e-05,5.39277181,5.27978560,-3.40508152e-01,-1.66569215e-01,6.13639349e+04,8.77426975,4.30362062,9,9.998108099064556
3.45415093e+06,8.86980969,-1.07261272e-05,5.39514478,5.28089484,-3.41540133e-01,-1.66446236e-01,6.16292392e+04,8.78073234,4.33423767,9,9.998281263133341
3.45432944e+06,8.86788708,-1.07913867e-05,5.39753719,5.28165815,-3.41870554e-01,-1.66322776e-01,6.18566230e+04,8.78713459,4.36690460,9,9.998453548931575
3.45449879e+06,8.86605190,-1.08507718e-05,5.39991316,5.28206335,-3.41492965e-01,-1.66204433e-01,6.19851757e+04,8.79329249,4.40089494,9,9.99861699411633
3.45465315e+06,8.86436939,-1.09090886e-05,5.40225071,5.28215894,-3.40515367e-01,-1.66095861e-01,6.20549592e+04,8.79910213,4.43545055,9,9.998765971965277
3.45479241e+06,8.86284335,-1.09716417e-05,5.40452688,5.28209028,-3.39239973e-01,-1.65997027e-01,6.21255837e+04,8.80462308,4.47012348,9,9.99890037631384
3.45491362e+06,8.86150642,-1.10317702e-05,5.40672469,5.28190744,-3.37775385e-01,-1.65910257e-01,6.21696134e+04,8.80986284,4.50482677,9,9.999017360021215
3.45502053e+06,8.86032096,-1.10899491e-05,5.40884806,5.28169257,-3.36283952e-01,-1.65833150e-01,6.22041408e+04,8.81493755,4.53957657,9,9.99912054233419
3.45511419e+06,8.85927697,-1.11460858e-05,5.41084548,5.28143480,-3.34769706e-01,-1.65765179e-01,6.22330414e+04,8.81991348,4.57436285,9,9.999210936641862
3.45519619e+06,8.85835855,-1.11993628e-05,5.41258046,5.28098141,-3.32995436e-01,-1.65705433e-01,6.22400246e+04,8.82472524,4.60876572,9,9.999290077504867
3.45526655e+06,8.85756648,-1.12470081e-05,5.41375284,5.27994988,-3.30346178e-01,-1.65653741e-01,6.21744018e+04,8.82885963,4.64119777,9,9.999357984225856
3.45532650e+06,8.85688947,-1.12851581e-05,5.41454784,5.27863238,-3.27313679e-01,-1.65609579e-01,6.20426967e+04,8.83260858,4.67158920,9,9.999415843917772
3.45537852e+06,8.85630082,-1.13137861e-05,5.41504430,5.27709637,-3.23993428e-01,-1.65571144e-01,6.18471379e+04,8.83602894,4.69993881,9,9.999466050109158
3.45542332e+06,8.85579316,-1.13323220e-05,5.41526448,5.27536317,-3.20416947e-01,-1.65537933e-01,6.15849633e+04,8.83912838,4.72614278,9,9.999509288044067
3.45546057e+06,8.85537080,-1.13378979e-05,5.41521146,5.27344775,-3.16612621e-01,-1.65510291e-01,6.12381981e+04,8.84185723,4.74975808,9,9.999545239228786
3.45549173e+06,8.85501749,-1.13364772e-05,5.41491014,5.27135832,-3.12584412e-01,-1.65487145e-01,6.08363778e+04,8.84405821,4.77010873,9,9.999575312756729
3.45551918e+06,8.85470659,-1.13300693e-05,5.41446416,5.26917243,-3.08435625e-01,-1.65466794e-01,6.03958363e+04,8.84594546,4.78836843,9,9.999601805643186
3.45554209e+06,8.85444739,-1.13166737e-05,5.41385205,5.26688258,-3.04161982e-01,-1.65449893e-01,5.99016320e+04,8.84746380,4.80396526,9,9.999623916828204
3.45556272e+06,8.85421449,-1.12975419e-05,5.41320291,5.26455192,-2.99825237e-01,-1.65434644e-01,5.93573156e+04,8.84882058,4.81826372,9,9.999643827511177
3.45558212e+06,8.85399580,-1.12756254e-05,5.41254000,5.26219990,-2.95452639e-01,-1.65420291e-01,5.87863621e+04,8.85009679,4.83187737,9,9.999662551081204
3.45559952e+06,8.85380014,-1.12530682e-05,5.41193217,5.25982137,-2.90999493e-01,-1.65407453e-01,5.81772928e+04,8.85132503,4.84457873,9,9.999679344386282
3.45561637e+06,8.85361104,-1.12315176e-05,5.41137958,5.25743960,-2.86512260e-01,-1.65395053e-01,5.75562217e+04,8.85260089,4.85718209,9,9.999695606868498
3.45563233e+06,8.85343223,-1.12115447e-05,5.41091356,5.25505277,-2.81971601e-01,-1.65383341e-01,5.69163395e+04,8.85395137,4.86963184,9,9.999711010382809
3.45564792e+06,8.85325779,-1.11956502e-05,5.41064563,5.25267262,-2.77345269e-01,-1.65371925e-01,5.62587446e+04,8.85544820,4.88237431,9,9.999726056798105
3.45566327e+06,8.85308625,-1.11824700e-05,5.41050954,5.25029692,-2.72661923e-01,-1.65360707e-01,5.55893619e+04,8.85704241,4.89531159,9,9.999740871581606
3.45567821e+06,8.85291941,-1.11726000e-05,5.41051607,5.24792778,-2.67920366e-01,-1.65349775e-01,5.49090113e+04,8.85880461,4.90845249,9,9.999755290660792
3.45569244e+06,8.85276060,-1.11684074e-05,5.41076719,5.24556986,-2.63078971e-01,-1.65339333e-01,5.42098488e+04,8.86085492,4.92194264,9,9.99976902449592
3.45570667e+06,8.85260180,-1.11642148e-05,5.41101830,5.24321194,-2.58237575e-01,-1.65328891e-01,5.35106864e+04,8.86290523,4.93543280,9,9.999782758331051
3.45572056e+06,8.85244654,-1.11659340e-05,5.41143857,5.24086990,-2.53343369e-01,-1.65318719e-01,5.28115191e+04,8.86522909,4.94934588,9,9.999796164021138
3.45573410e+06,8.85229516,-1.11741036e-05,5.41204339,5.23854519,-2.48391538e-01,-1.65308841e-01,5.21123466e+04,8.86785142,4.96372044,9,9.999809231914858
3.45574764e+06,8.85214378,-1.11822733e-05,5.41264822,5.23622048,-2.43439707e-01,-1.65298964e-01,5.14131740e+04,8.87047375,4.97809499,9,9.999822299808578
