star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.83673672e+06,2.29999661,-3.05550641e-13,7.43725406e-01,3.69880407,4.96931716e-01,-1.34509997,3.42792514e-05,6.75292615,4.31592743e-02,-1,-0.7280963147799453
1.92417517e+06,2.29999659,-2.97204921e-13,7.37376153e-01,3.69992034,4.91524548e-01,-1.34509885,3.41661714e-05,6.76005524,7.76655571e-02,-1,-0.7151439304228084
2.01580440e+06,2.29999656,-2.89772751e-13,7.31850305e-01,3.70113165,4.86339010e-01,-1.34509890,3.40933787e-05,6.76737212,1.12880260e-01,-1,-0.7015707597489402
2.11180265e+06,2.29999653,-2.83155842e-13,7.27091002e-01,3.70240782,4.81407021e-01,-1.34509899,3.40493001e-05,6.77489564,1.48851202e-01,-1,-0.6873503998087478
2.21233998e+06,2.29999650,-2.77498448e-13,7.23380787e-01,3.70380470,4.76758142e-01,-1.34509897,3.40506799e-05,6.78265011,1.85637426e-01,-1,-0.672457659367897
2.31760542e+06,2.29999648,-2.72745304e-13,7.20681223e-01,3.70528983,4.72438100e-01,-1.34509913,3.40884734e-05,6.79066560,2.23304179e-01,-1,-0.6568645371384529
2.42782282e+06,2.29999645,-2.69065307e-13,7.19307636e-01,3.70691600,4.68498962e-01,-1.34510006,3.41780634e-05,6.79897996,2.61907824e-01,-1,-0.6405378738954026
2.54303011e+06,2.29999641,-2.66536363e-13,7.19372147e-01,3.70868545,4.64992330e-01,-1.34509937,3.43249667e-05,6.80762277,3.01500023e-01,-1,-0.6234720510128591
2.66327721e+06,2.29999638,-2.65193951e-13,7.21019347e-01,3.71060086,4.61985103e-01,-1.34510001,3.45259160e-05,6.81662214,3.42137409e-01,-1,-0.605659673768854
2.78869866e+06,2.29999635,-2.65287554e-13,7.24552481e-01,3.71268634,4.59580713e-01,-1.34509973,3.47968855e-05,6.82602074,3.83892606e-01,-1,-0.587080812558146
2.91910157e+06,2.29999631,-2.67008169e-13,7.30290950e-01,3.71497361,4.57875405e-01,-1.34509946,3.51453416e-05,6.83584941,4.26787912e-01,-1,-0.567764040456066
3.05431630e+06,2.29999628,-2.70675899e-13,7.38432954e-01,3.71744804,4.56997545e-01,-1.34510038,3.55909291e-05,6.84615364,4.70861191e-01,-1,-0.547734486481739
3.19381269e+06,2.29999624,-2.76812235e-13,7.49516568e-01,3.72015593,4.57123568e-01,-1.34510038,3.61627497e-05,6.85695702,5.16070009e-01,-1,-0.5270706840045327
3.33675260e+06,2.29999620,-2.86127673e-13,7.63887329e-01,3.72310214,4.58416527e-01,-1.34510059,3.69119872e-05,6.86826171,5.62290228e-01,-1,-0.5058967879176904
3.48197696e+06,2.29999616,-2.99589937e-13,7.82093379e-01,3.72629911,4.61125627e-01,-1.34510216,3.78920795e-05,6.88005877,6.09339827e-01,-1,-0.48438449294060415
3.62753487e+06,2.29999611,-3.18117119e-13,8.04581145e-01,3.72976418,4.65439356e-01,-1.34510138,3.91419225e-05,6.89227350,6.56792482e-01,-1,-0.4628227887184737
3.77108686e+06,2.29999606,-3.42933627e-13,8.31653793e-01,3.73349356,4.71516927e-01,-1.34510134,4.07220376e-05,6.90479194,7.04113464e-01,-1,-0.44155822433390524
3.91032238e+06,2.29999601,-3.75324021e-13,8.63250037e-01,3.73746156,4.79379041e-01,-1.34510109,4.27045902e-05,6.91749186,7.50753085e-01,-1,-0.42093306490797966
4.04359666e+06,2.29999596,-4.16273202e-13,8.98834894e-01,3.74164877,4.88797058e-01,-1.34510378,4.51625208e-05,6.93026703,7.96314605e-01,-1,-0.40119095260520343
4.17124309e+06,2.29999590,-4.66322266e-13,9.37362849e-01,3.74602803,4.99302515e-01,-1.34510262,4.81920338e-05,6.94317791,8.41033279e-01,-1,-0.38228250188156443
4.29569987e+06,2.29999584,-5.25052781e-13,9.77469972e-01,3.75060416,5.10203811e-01,-1.34510241,5.19058166e-05,6.95648694,8.85849022e-01,-1,-0.3638465386364288
4.41995362e+06,2.29999577,-5.91581707e-13,1.01800118,3.75539784,5.20882069e-01,-1.34510272,5.64669926e-05,6.97054687,9.31942699e-01,-1,-0.34544065051952366
4.54503225e+06,2.29999569,-6.65253299e-13,1.05838194,3.76049703,5.30874053e-01,-1.34510371,6.21053886e-05,6.98551794,9.79809952e-01,-1,-0.3269125717323984
4.67025008e+06,2.29999560,-7.45939296e-13,1.09845665,3.76601008,5.39885320e-01,-1.34510552,6.91977322e-05,7.00135219,1.02930305,-1,-0.30836387304747637
4.79460789e+06,2.29999550,-8.33444286e-13,1.13817359,3.77200476,5.47754421e-01,-1.34510630,7.82145348e-05,7.01796283,1.08008271,-1,-0.2899425703719166
4.91679693e+06,2.29999540,-9.27596987e-13,1.17751784,3.77853814,5.54359794e-01,-1.34510919,8.97601515e-05,7.03521966,1.13158520,-1,-0.2718425307405007
5.03545331e+06,2.29999528,-1.02721328e-12,1.21628232,3.78571793,5.59382444e-01,-1.34511396,1.04855802e-04,7.05286614,1.18303106,-1,-0.2542657891561464
5.14910685e+06,2.29999516,-1.12967316e-12,1.25406008,3.79366720,5.62372791e-01,-1.34512398,1.25309037e-04,7.07072689,1.23383306,-1,-0.23743012551355858
5.25649045e+06,2.29999503,-1.23092324e-12,1.29034443,3.80248909,5.62871185e-01,-1.34514759,1.52815434e-04,7.08835396,1.28280742,-1,-0.22152323717263922
5.35632277e+06,2.29999490,-1.32634193e-12,1.32453487,3.81223291,5.60478762e-01,-1.34517814,1.88085307e-04,7.10570460,1.32935088,-1,-0.2067349308851344
5.44426169e+06,2.29999478,-1.40152170e-12,1.35485422,3.82325803,5.53588195e-01,-1.34520918,2.38279264e-04,7.12171545,1.37064014,-1,-0.19370841118137105
5.52571819e+06,2.29999466,-1.46412928e-12,1.38286209,3.83490305,5.44302099e-01,-1.34524579,3.07881894e-04,7.13733968,1.40869103,-1,-0.1816421417497066
5.60392211e+06,2.29999455,-1.51804669e-12,1.40931130,3.84690383,5.33525146e-01,-1.34528179,4.02986065e-04,7.15322399,1.44421519,-1,-0.17005768170867452
5.68172724e+06,2.29999443,-1.56723197e-12,1.43463870,3.85910944,5.21777627e-01,-1.34530505,5.33101686e-04,7.17011485,1.47741173,-1,-0.15853229500846422
5.76079425e+06,2.29999430,-1.60865410e-12,1.45846304,3.87153450,5.08839666e-01,-1.34533174,7.17321903e-04,7.18885814,1.50669510,-1,-0.14681998419451936
5.84390514e+06,2.29999417,-1.63604128e-12,1.47980130,3.88422737,4.94123059e-01,-1.34536530,9.97348349e-04,7.21177149,1.52810893,-1,-0.13450864757380243
5.93971832e+06,2.29999401,-1.63072358e-12,1.49512192,3.89726762,4.75702868e-01,-1.34540765,1.43263435e-03,7.23595085,1.53877508,-1,-0.12031570232100408
6.07827263e+06,2.29999379,-1.49387797e-12,1.48066010,3.90824697,4.46513256e-01,-1.34547726,1.87998139e-03,7.25749612,1.51859509,-1,-0.09979145151992175
6.19579311e+06,2.29999363,-1.26613311e-12,1.42900828,3.90797850,4.21224285e-01,-1.34554905,1.72220087e-03,7.26260959,1.48398189,-1,-0.08238297244927006
6.28477528e+06,2.29999353,-1.08348837e-12,1.37656928,3.90355042,4.03860948e-01,-1.34561375,1.40584380e-03,7.26236752,1.46015927,-1,-0.06920191461061798
6.36802280e+06,2.29999344,-9.35711728e-13,1.32579463,3.89764921,3.90276035e-01,-1.34568551,1.10686160e-03,7.26082551,1.44268129,-1,-0.056870338789929975
6.45636222e+06,2.29999337,-8.15583234e-13,1.27694654,3.89087144,3.79407534e-01,-1.34577330,8.57380617e-04,7.25867773,1.42947124,-1,-0.043784492440565925
6.56523206e+06,2.29999329,-7.17240974e-13,1.23091302,3.88349919,3.71135275e-01,-1.34589579,6.58610445e-04,7.25604896,1.41978651,-1,-0.02765744521385971
6.75194086e+06,2.29999316,-6.43510964e-13,1.19477464,3.87632321,3.67418055e-01,-1.34612572,5.16998851e-04,7.25280926,1.41509094,0,0.0
6.95172369e+06,2.29999304,-6.34486157e-13,1.19718195,3.87541860,3.70430935e-01,-1.34637045,4.96040070e-04,7.25162118,1.41838182,0,0.00022294231285527666
7.14528230e+06,2.29999291,-6.51243071e-13,1.21093298,3.87717678,3.73790074e-01,-1.34658570,5.20073419e-04,7.25196378,1.42372273,0,0.00043893887365308064
7.34249253e+06,2.29999278,-6.74652776e-13,1.22410052,3.87957034,3.75586728e-01,-1.34678771,5.61238701e-04,7.25320367,1.42942159,0,0.0006590103622535833
7.55078377e+06,2.29999263,-6.95027649e-13,1.23440441,3.88198780,3.75903756e-01,-1.34699414,6.08126464e-04,7.25495307,1.43542906,0,0.0008914474079851576
7.76918612e+06,2.29999248,-7.09767625e-13,1.24225078,3.88438648,3.75029581e-01,-1.34720852,6.56687537e-04,7.25710702,1.44204310,0,0.0011351676768492423
7.99418642e+06,2.29999232,-7.20692760e-13,1.24906923,3.88691463,3.73382508e-01,-1.34741153,7.09396453e-04,7.25964102,1.44965438,0,0.0013862507517818131
8.22252628e+06,2.29999215,-7.29798630e-13,1.25606755,3.88974687,3.71217179e-01,-1.34761509,7.71194058e-04,7.26259750,1.45863880,0,0.0016410605194953356
8.45047188e+06,2.29999198,-7.38989216e-13,1.26417008,3.89306007,3.68642048e-01,-1.34781764,8.49144715e-04,7.26606885,1.46945513,0,0.0018954303232927082
8.67270998e+06,2.29999182,-7.50435610e-13,1.27411576,3.89704153,3.65651964e-01,-1.34799804,9.55327691e-04,7.27019080,1.48261909,0,0.0021434309949148
8.88421052e+06,2.29999166,-7.64668904e-13,1.28597776,3.90166822,3.62329598e-01,-1.34815764,1.09616152e-03,7.27490631,1.49806845,0,0.0023794493732596242
9.07789578e+06,2.29999150,-7.82445339e-13,1.30003231,3.90699468,3.58703944e-01,-1.34831278,1.28737502e-03,7.28022893,1.51612547,0,0.002595587265742054
9.24885934e+06,2.29999137,-8.04163471e-13,1.31611046,3.91292347,3.54885438e-01,-1.34842353,1.54538799e-03,7.28601753,1.53664690,0,0.002786369484015626
9.39695683e+06,2.29999125,-8.29442661e-13,1.33373263,3.91928587,3.50971717e-01,-1.34851905,1.88618263e-03,7.29206421,1.55927984,0,0.002951634922235023
9.52569535e+06,2.29999114,-8.57754945e-13,1.35235944,3.92592991,3.46997050e-01,-1.34858596,2.32783077e-03,7.29816951,1.58372318,0,0.0030952972349691313
9.64145425e+06,2.29999104,-8.88459899e-13,1.37138661,3.93275418,3.42862099e-01,-1.34862832,2.89509495e-03,7.30420452,1.60963839,0,0.003224475287455337
9.75446015e+06,2.29999093,-9.19900079e-13,1.38992209,3.93971794,3.38202325e-01,-1.34866469,3.62457750e-03,7.31025755,1.63629326,0,0.0033505812031253282
9.88303961e+06,2.29999081,-9.47083226e-13,1.40609312,3.94681311,3.32097481e-01,-1.34871046,4.54514501e-03,7.31694812,1.66186855,0,0.003494066017100995
1.00739811e+07,2.29999063,-9.49253681e-13,1.41224664,3.95346919,3.21862089e-01,-1.34883155,5.56041995e-03,7.32535619,1.68100036,0,0.0037071420727391737
1.03261761e+07,2.29999040,-8.96785326e-13,1.39469943,3.95542972,3.09167429e-01,-1.34906877,5.77625068e-03,7.33148527,1.68244790,0,0.003988572346754896
1.05698118e+07,2.29999019,-8.37824394e-13,1.37194512,3.95385966,3.00930395e-01,-1.34935401,5.36515370e-03,7.33339624,1.67706407,0,0.004260451098558114
1.08531964e+07,2.29998996,-7.94115140e-13,1.35571353,3.95208171,2.96370491e-01,-1.34972664,4.95675614e-03,7.33395968,1.67303832,0,0.004576686573606532
1.11805594e+07,2.29998971,-7.72317614e-13,1.34954400,3.95142247,2.94604205e-01,-1.35014074,4.77722515e-03,7.33440551,1.67158551,0,0.004941998569453432
1.15242868e+07,2.29998944,-7.64719086e-13,1.34800909,3.95146131,2.93759075e-01,-1.35058856,4.75255974e-03,7.33499724,1.67120575,0,0.0053255719803803414
1.18790495e+07,2.29998917,-7.61914761e-13,1.34737679,3.95166045,2.93044650e-01,-1.35102567,4.77400473e-03,7.33561251,1.67105233,0,0.005721459939584756
1.22446475e+07,2.29998890,-7.59891721e-13,1.34668342,3.95183430,2.92350267e-01,-1.35146073,4.79704110e-03,7.33617226,1.67088473,0,0.006129439262408762
1.26213712e+07,2.29998861,-7.57814043e-13,1.34593045,3.95196799,2.91706388e-01,-1.35189757,4.81413596e-03,7.33666374,1.67071198,0,0.00654983401297565
1.30084771e+07,2.29998832,-7.55680424e-13,1.34519023,3.95207285,2.91126565e-01,-1.35233752,4.82631998e-03,7.33709702,1.67054463,0,0.006981814502319622
1.34093989e+07,2.29998802,-7.53645958e-13,1.34453854,3.95215592,2.90634583e-01,-1.35278287,4.83493495e-03,7.33746827,1.67040359,0,0.007429212476240107
1.38237666e+07,2.29998770,-7.51824715e-13,1.34397216,3.95222557,2.90212082e-01,-1.35323416,4.84204074e-03,7.33779566,1.67028382,0,0.00789161504311996
1.42449991e+07,2.29998739,-7.50110772e-13,1.34344773,3.95228867,2.89823672e-01,-1.35368845,4.84842737e-03,7.33810167,1.67017405,0,0.008361678200198125
1.46883342e+07,2.29998706,-7.48713602e-13,1.34302926,3.95233607,2.89519653e-01,-1.35415199,4.85344052e-03,7.33835722,1.67008072,0,0.008856406163376568
1.51362283e+07,2.29998672,-7.47365377e-13,1.34262667,3.95238105,2.89228378e-01,-1.35462654,4.85830329e-03,7.33860547,1.66999041,0,0.009356221620832212
1.56073032e+07,2.29998637,-7.46266013e-13,1.34230479,3.95241382,2.89001905e-01,-1.35515710,4.86240144e-03,7.33881665,1.66991549,0,0.009881905072878956
1.60797499e+07,2.29998602,-7.45177413e-13,1.34198620,3.95244604,2.88778181e-01,-1.35568678,4.86644745e-03,7.33902633,1.66984126,0,0.010409119348494348
1.65841003e+07,2.29998564,-7.44339139e-13,1.34174435,3.95246547,2.88618380e-01,-1.35619622,4.86928064e-03,7.33920097,1.66978317,0,0.010971935705963528
1.70884507e+07,2.29998527,-7.43500865e-13,1.34150249,3.95248491,2.88458579e-01,-1.35670565,4.87211383e-03,7.33937560,1.66972509,0,0.011534752063432702
1.76192107e+07,2.29998488,-7.42808746e-13,1.34130066,3.95249488,2.88337719e-01,-1.35722144,4.87406501e-03,7.33952762,1.66965924,0,0.012127039508610382
1.81634805e+07,2.29998447,-7.42191394e-13,1.34111930,3.95250001,2.88236778e-01,-1.35774049,4.87556500e-03,7.33966807,1.66958941,0,0.012734402854245635
1.87084892e+07,2.29998407,-7.41576830e-13,1.34093891,3.95250500,2.88136611e-01,-1.35826003,4.87705373e-03,7.33980820,1.66951991,0,0.013342590755599557
1.93006529e+07,2.29998363,-7.41140274e-13,1.34082068,3.95250084,2.88085812e-01,-1.35881151,4.87782453e-03,7.33992829,1.66947115,0,0.014003400019673642
1.98928166e+07,2.29998319,-7.40703718e-13,1.34070244,3.95249668,2.88035013e-01,-1.35936299,4.87859534e-03,7.34004838,1.66942239,0,0.014664209283747731
2.04905470e+07,2.29998275,-7.40283962e-13,1.34058894,3.95249150,2.87988622e-01,-1.35991484,4.87927242e-03,7.34016637,1.66937313,0,0.015331230557997922
2.11401728e+07,2.29998227,-7.40020819e-13,1.34051962,3.95247682,2.87983330e-01,-1.36047007,4.87907581e-03,7.34026476,1.66931924,0,0.016056163117730206
2.17897986e+07,2.29998179,-7.39757676e-13,1.34045030,3.95246213,2.87978037e-01,-1.36102530,4.87887919e-03,7.34036316,1.66926534,0,0.016781095677462488
2.24394244e+07,2.29998131,-7.39494533e-13,1.34038098,3.95244745,2.87972744e-01,-1.36158054,4.87868258e-03,7.34046155,1.66921145,0,0.017506028237194767
2.31514040e+07,2.29998078,-7.39363627e-13,1.34035566,3.95242522,2.88004535e-01,-1.36212486,4.87768530e-03,7.34054960,1.66917097,0,0.018300542854540885
2.38699745e+07,2.29998025,-7.39246700e-13,1.34033499,3.95240220,2.88040245e-01,-1.36266802,4.87660339e-03,7.34063656,1.66913191,0,0.0191024124106963
2.45885449e+07,2.29997972,-7.39129772e-13,1.34031432,3.95237918,2.88075956e-01,-1.36321119,4.87552149e-03,7.34072351,1.66909285,0,0.019904281855259384
2.53435966e+07,2.29997916,-7.39074970e-13,1.34031167,3.95235170,2.88129592e-01,-1.36377528,4.87408107e-03,7.34080483,1.66905190,0,0.02074686163212664
2.61448896e+07,2.29997857,-7.39098913e-13,1.34033184,3.95231856,2.88205951e-01,-1.36436591,4.87218625e-03,7.34087901,1.66900857,0,0.02164104315260437
2.69461825e+07,2.29997798,-7.39122856e-13,1.34035202,3.95228543,2.88282309e-01,-1.36495653,4.87029142e-03,7.34095319,1.66896523,0,0.022535224561489764
2.77474754e+07,2.29997738,-7.39146800e-13,1.34037220,3.95225229,2.88358667e-01,-1.36554715,4.86839660e-03,7.34102736,1.66892190,0,0.02342940597037516
2.86196360e+07,2.29997674,-7.39263689e-13,1.34042092,3.95221204,2.88463525e-01,-1.36611946,4.86562683e-03,7.34109571,1.66887873,0,0.024402670296169552
2.95201847e+07,2.29997607,-7.39417811e-13,1.34048107,3.95216894,2.88579800e-01,-1.36668443,4.86250657e-03,7.34116171,1.66883563,0,0.02540761356390088
3.04207334e+07,2.29997541,-7.39571934e-13,1.34054122,3.95212584,2.88696074e-01,-1.36724940,4.85938632e-03,7.34122772,1.66879253,0,0.02641255683163221
3.13212821e+07,2.29997474,-7.39726056e-13,1.34060137,3.95208274,2.88812349e-01,-1.36781437,4.85626606e-03,7.34129373,1.66874943,0,0.027417500099363543
3.23093062e+07,2.29997401,-7.39975558e-13,1.34069165,3.95203116,2.88960650e-01,-1.36851071,4.85282846e-03,7.34135531,1.66870539,0,0.02852005920322023
3.33289490e+07,2.29997325,-7.40259538e-13,1.34079282,3.95197652,2.89120529e-01,-1.36925454,4.84927615e-03,7.34141529,1.66866102,0,0.029657902350793172
3.43485918e+07,2.29997250,-7.40543517e-13,1.34089399,3.95192187,2.89280407e-01,-1.36999837,4.84572384e-03,7.34147528,1.66861664,0,0.03079574549836611
3.53682346e+07,2.29997174,-7.40827496e-13,1.34099517,3.95186723,2.89440285e-01,-1.37074220,4.84217153e-03,7.34153526,1.66857227,0,0.03193358864593906
3.64617409e+07,2.29997093,-7.41183820e-13,1.34111757,3.95180670,2.89622539e-01,-1.37130910,4.83705654e-03,7.34159250,1.66852491,0,0.03315385779341192
3.76242838e+07,2.29997007,-7.41607763e-13,1.34125981,3.95174067,2.89825708e-01,-1.37171062,4.83048097e-03,7.34164719,1.66847475,0,0.03445116649065823
3.87868267e+07,2.29996920,-7.42031705e-13,1.34140205,3.95167465,2.90028877e-01,-1.37211215,4.82390541e-03,7.34170187,1.66842459,0,0.03574847518790454
3.99493696e+07,2.29996834,-7.42455647e-13,1.34154429,3.95160863,2.90232046e-01,-1.37251368,4.81732984e-03,7.34175655,1.66837444,0,0.03704578388515085
4.11252632e+07,2.29996747,-7.42890668e-13,1.34168981,3.95154136,2.90439331e-01,-1.37292772,4.81068209e-03,7.34181096,1.66832357,0,0.03835799093945935
4.24592668e+07,2.29996647,-7.43456894e-13,1.34187409,3.95145941,2.90695369e-01,-1.37349002,4.80317947e-03,7.34186208,1.66826433,0,0.039846636625083406
4.37932703e+07,2.29996548,-7.44023119e-13,1.34205838,3.95137747,2.90951408e-01,-1.37405231,4.79567684e-03,7.34191320,1.66820509,0,0.04133528219911514
4.51272738e+07,2.29996448,-7.44589344e-13,1.34224267,3.95129552,2.91207446e-01,-1.37461461,4.78817421e-03,7.34196432,1.66814585,0,0.04282392777314687
4.64612773e+07,2.29996349,-7.45155569e-13,1.34242695,3.95121357,2.91463484e-01,-1.37517691,4.78067159e-03,7.34201544,1.66808661,0,0.044312573347178606
4.78849170e+07,2.29996243,-7.45792722e-13,1.34263152,3.95112372,2.91745472e-01,-1.37576029,4.77234300e-03,7.34206531,1.66802159,0,0.045901246044379826
4.94246506e+07,2.29996127,-7.46521737e-13,1.34286236,3.95102363,2.92061068e-01,-1.37637100,4.76294465e-03,7.34211356,1.66794908,0,0.047619470628369256
5.09643842e+07,2.29996012,-7.47250753e-13,1.34309319,3.95092354,2.92376664e-01,-1.37698170,4.75354630e-03,7.34216181,1.66787658,0,0.049337695212358694
5.25041179e+07,2.29995897,-7.47979769e-13,1.34332403,3.95082345,2.92692260e-01,-1.37759240,4.74414795e-03,7.34221006,1.66780408,0,0.05105591990794045
5.40438515e+07,2.29995781,-7.48708785e-13,1.34355486,3.95072336,2.93007857e-01,-1.37820311,4.73474960e-03,7.34225831,1.66773157,0,0.05277414449192988
5.57340099e+07,2.29995654,-7.49550750e-13,1.34381739,3.95060876,2.93368331e-01,-1.37907708,4.72493702e-03,7.34230523,1.66764868,0,0.05466023161356978
5.75205812e+07,2.29995520,-7.50465108e-13,1.34410022,3.95048485,2.93757570e-01,-1.38011980,4.71485894e-03,7.34235130,1.66755912,0,0.05665390813573567
5.93071524e+07,2.29995385,-7.51379465e-13,1.34438305,3.95036093,2.94146809e-01,-1.38116251,4.70478087e-03,7.34239737,1.66746957,0,0.05864758454630922
6.10937237e+07,2.29995250,-7.52293823e-13,1.34466589,3.95023702,2.94536048e-01,-1.38220523,4.69470279e-03,7.34244344,1.66738001,0,0.06064126106847511
6.28802949e+07,2.29995116,-7.53208181e-13,1.34494872,3.95011311,2.94925287e-01,-1.38324795,4.68462471e-03,7.34248951,1.66729046,0,0.06263493747904866
6.48489661e+07,2.29994967,-7.54267068e-13,1.34526881,3.94997423,2.95363092e-01,-1.38405494,4.67167383e-03,7.34253494,1.66718810,0,0.06483182352065481
6.69301801e+07,2.29994808,-7.55415277e-13,1.34561193,3.94982610,2.95830911e-01,-1.38471624,4.65694747e-03,7.34257996,1.66707784,0,0.06715429869385553
6.90113942e+07,2.29994650,-7.56563486e-13,1.34595504,3.94967797,2.96298730e-01,-1.38537755,4.64222112e-03,7.34262499,1.66696758,0,0.0694767739786486
7.10926082e+07,2.29994492,-7.57711695e-13,1.34629816,3.94952984,2.96766549e-01,-1.38603886,4.62749476e-03,7.34267002,1.66685731,0,0.07179924915184932
7.31738223e+07,2.29994334,-7.58859905e-13,1.34664127,3.94938171,2.97234368e-01,-1.38670016,4.61276840e-03,7.34271504,1.66674705,0,0.07412172443664237
7.54299895e+07,2.29994162,-7.60217531e-13,1.34701920,3.94921877,2.97749217e-01,-1.38707617,4.59548495e-03,7.34276039,1.66662454,0,0.07663943396030971
7.78430669e+07,2.29993977,-7.61762978e-13,1.34742834,3.94904254,2.98306244e-01,-1.38719629,4.57590811e-03,7.34280602,1.66649105,0,0.07933224323052977
8.02561443e+07,2.29993792,-7.63308425e-13,1.34783748,3.94886631,2.98863271e-01,-1.38731641,4.55633127e-03,7.34285165,1.66635756,0,0.08202505250074982
8.26692217e+07,2.29993607,-7.64853871e-13,1.34824662,3.94869008,2.99420298e-01,-1.38743653,4.53675442e-03,7.34289728,1.66622407,0,0.08471786177096989
8.50822991e+07,2.29993422,-7.66399318e-13,1.34865576,3.94851385,2.99977325e-01,-1.38755665,4.51717758e-03,7.34294291,1.66609058,0,0.08741067104118994
8.77842215e+07,2.29993213,-7.68254420e-13,1.34912309,3.94830821,3.00622284e-01,-1.38891340,4.50078526e-03,7.34299062,1.66594131,0,0.09042580917398883
9.05443957e+07,2.29992999,-7.70171970e-13,1.34960215,3.94809663,3.01284975e-01,-1.39051954,4.48503517e-03,7.34303875,1.66578886,0,0.09350595184706771
9.33045699e+07,2.29992785,-7.72089521e-13,1.35008122,3.94788505,3.01947667e-01,-1.39212568,4.46928508e-03,7.34308688,1.66563641,0,0.09658609452014659
9.60647440e+07,2.29992572,-7.74007071e-13,1.35056028,3.94767347,3.02610358e-01,-1.39373182,4.45353499e-03,7.34313501,1.66548396,0,0.09966623708163314
9.90466713e+07,2.29992339,-7.76178213e-13,1.35108388,3.94744949,3.03320113e-01,-1.39365099,4.42930272e-03,7.34318565,1.66531984,0,0.10299383920353866
1.02157295e+08,2.29992095,-7.78496528e-13,1.35163334,3.94721832,3.04057180e-01,-1.39259111,4.40014774e-03,7.34323774,1.66514895,0,0.10646505663548933
