star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.95127127e+05,6.39998604,-4.60972194e-11,2.80174860,3.92719051,1.06917043,-1.34537629,1.55745320e-02,6.94077633,-7.45784684e-02,-1,-0.48835678254665427
2.99997887e+05,6.39998581,-4.76404228e-11,2.82485987,3.93734243,1.06042223,-1.34536555,2.09090415e-02,6.95410673,-3.31493239e-02,-1,-0.479898485030114
3.04777174e+05,6.39998557,-4.92428014e-11,2.84809066,3.94756309,1.05159631,-1.34539801,2.72711835e-02,6.96751199,8.15616751e-03,-1,-0.47159903456182306
3.09466740e+05,6.39998534,-5.08972110e-11,2.87138313,3.95785391,1.04266090,-1.34538026,3.40080235e-02,6.98100181,4.93296685e-02,-1,-0.4634553887136491
3.14071935e+05,6.39998510,-5.25941184e-11,2.89467894,3.96821421,1.03358820,-1.34540721,4.00015087e-02,6.99458316,9.03794388e-02,-1,-0.4554582569658965
3.18595681e+05,6.39998486,-5.43248225e-11,2.91792157,3.97864741,1.02434311,-1.34539326,4.44503822e-02,7.00823140,1.31249597e-01,-1,-0.4476025651319201
3.23044406e+05,6.39998461,-5.60764460e-11,2.94106262,3.98915384,1.01490078,-1.34540420,4.71676309e-02,7.02193401,1.71879856e-01,-1,-0.439877150695719
3.27418686e+05,6.39998436,-5.78374861e-11,2.96404250,3.99972885,1.00524070,-1.34540079,4.82638262e-02,7.03589576,2.12653880e-01,-1,-0.4322810134069486
3.31726784e+05,6.39998411,-5.95982537e-11,2.98683346,4.01037762,9.95338632e-01,-1.34537719,4.83593122e-02,7.04990393,2.53217097e-01,-1,-0.4247998041881794
3.35975029e+05,6.39998385,-6.13435793e-11,3.00938119,4.02109899,9.85169771e-01,-1.34536672,4.80946974e-02,7.06402674,2.93694236e-01,-1,-0.4174225324414388
3.40167552e+05,6.39998359,-6.30613312e-11,3.03165570,4.03189136,9.74722279e-01,-1.34536745,4.77675707e-02,7.07829597,3.34130551e-01,-1,-0.4101420244962848
3.44310728e+05,6.39998332,-6.47366268e-11,3.05361561,4.04275754,9.63969877e-01,-1.34536874,4.74605541e-02,7.09263836,3.74430167e-01,-1,-0.40294720987364085
3.48409033e+05,6.39998305,-6.63566772e-11,3.07522935,4.05369616,9.52899508e-01,-1.34536390,4.72060162e-02,7.10710117,4.14635997e-01,-1,-0.3958303157947858
3.52469052e+05,6.39998278,-6.79030916e-11,3.09645031,4.06470948,9.41483356e-01,-1.34536866,4.70191963e-02,7.12165716,4.54700985e-01,-1,-0.3887799071060377
3.56496806e+05,6.39998250,-6.93575238e-11,3.11722637,4.07579860,9.29693130e-01,-1.34536450,4.69038965e-02,7.13632713,4.94662473e-01,-1,-0.38178552806551125
3.60497662e+05,6.39998222,-7.06973367e-11,3.13750413,4.08696321,9.17502798e-01,-1.34535475,4.69762272e-02,7.15116929,5.34632121e-01,-1,-0.37483785863223273
3.64479748e+05,6.39998194,-7.18994423e-11,3.15721944,4.09820718,9.04872517e-01,-1.34535572,4.77722748e-02,7.16612564,5.74537989e-01,-1,-0.36792278416244784
3.68450298e+05,6.39998165,-7.29350316e-11,3.17629575,4.10953327,8.91758496e-01,-1.34537074,5.04646274e-02,7.18120386,6.14409906e-01,-1,-0.36102774248429104
3.72422599e+05,6.39998136,-7.37778677e-11,3.19466664,4.12094099,8.78128488e-01,-1.34536332,5.28764637e-02,7.19642206,6.54286382e-01,-1,-0.35412966011454794
3.76411386e+05,6.39998106,-7.44088830e-11,3.21227472,4.13242783,8.63958859e-01,-1.34535001,5.20944730e-02,7.21181850,6.94203055e-01,-1,-0.34720294905177573
3.80428568e+05,6.39998076,-7.47919411e-11,3.22900743,4.14399831,8.49184244e-01,-1.34534725,5.02166005e-02,7.22742628,7.34099547e-01,-1,-0.34022692877278626
3.84489116e+05,6.39998046,-7.48925492e-11,3.24474409,4.15565629,8.33736622e-01,-1.34535984,4.92071920e-02,7.24331403,7.73847447e-01,-1,-0.3331756014513433
3.88615955e+05,6.39998015,-7.46721484e-11,3.25934883,4.16740416,8.17543246e-01,-1.34537037,4.91291901e-02,7.25962228,8.13226278e-01,-1,-0.3260091567764133
3.92846267e+05,6.39997983,-7.40813245e-11,3.27261239,4.17924634,8.00490661e-01,-1.34538584,4.91917274e-02,7.27660591,8.51806084e-01,-1,-0.31866302650438383
3.97238755e+05,6.39997951,-7.30461775e-11,3.28419434,4.19119124,7.82391833e-01,-1.34540299,4.89821587e-02,7.29481069,8.88625258e-01,-1,-0.31103527019082433
4.01905721e+05,6.39997918,-7.14184328e-11,3.29339345,4.20325565,7.62862570e-01,-1.34542156,4.86987398e-02,7.31590569,9.20783555e-01,-1,-0.3029308702763186
4.07119262e+05,6.39997881,-6.88200804e-11,3.29824516,4.21541916,7.40961406e-01,-1.34544028,4.84545400e-02,7.33936412,9.45585876e-01,-1,-0.29387731787532156
4.13775591e+05,6.39997837,-6.38105833e-11,3.29024604,4.22706313,7.13673912e-01,-1.34546937,4.78523693e-02,7.36198616,9.57635904e-01,-1,-0.28231829812276243
4.21757224e+05,6.39997790,-5.51088965e-11,3.25137435,4.23221105,6.83942224e-01,-1.34552833,4.61182644e-02,7.37499159,9.43396973e-01,-1,-0.26845782735806956
4.28013645e+05,6.39997758,-4.75780877e-11,3.20354967,4.23012330,6.64205388e-01,-1.34559815,4.41088543e-02,7.37738873,9.23483834e-01,-1,-0.25759326613831524
4.33455705e+05,6.39997734,-4.16676152e-11,3.15727982,4.22556508,6.50186896e-01,-1.34567578,4.22542947e-02,7.37688734,9.07146677e-01,-1,-0.2481428800419231
4.38930584e+05,6.39997713,-3.68383188e-11,3.11292398,4.21987657,6.39386011e-01,-1.34577522,4.05489907e-02,7.37543231,8.93688362e-01,-1,-0.23863550225097085
4.45297064e+05,6.39997692,-3.28326033e-11,3.07092298,4.21350792,6.31122795e-01,-1.34592202,3.89669145e-02,7.37345173,8.82283798e-01,-1,-0.22757981854388953
4.54658404e+05,6.39997663,-2.94978779e-11,3.03398573,4.20696345,6.25743112e-01,-1.34619356,3.73475151e-02,7.37101707,8.72702251e-01,-1,-0.211323423469304
4.71785272e+05,6.39997615,-2.75977243e-11,3.01930652,4.20336977,6.25590874e-01,-1.34663746,3.57571047e-02,7.36911071,8.68917577e-01,-1,-0.18158183384663462
4.91722573e+05,6.39997560,-2.79098869e-11,3.02904928,4.20497777,6.27246257e-01,-1.34715277,3.55185903e-02,7.36992199,8.73929188e-01,-1,-0.14695979877719678
5.12096421e+05,6.39997502,-2.85841821e-11,3.03941506,4.20786084,6.26662998e-01,-1.34764394,3.58356743e-02,7.37239107,8.82496240e-01,-1,-0.11157967987567652
5.33295648e+05,6.39997440,-2.90472784e-11,3.04745838,4.21131628,6.23773785e-01,-1.34798708,3.61549382e-02,7.37617897,8.94154565e-01,-1,-0.0747662525898578
5.54879829e+05,6.39997377,-2.93606819e-11,3.05529807,4.21547346,6.19379258e-01,-1.34786178,3.64065825e-02,7.38110134,9.09022082e-01,-1,-0.037284335076193664
5.76350231e+05,6.39997314,-2.96272272e-11,3.06454546,4.22065297,6.13643936e-01,-1.34791148,3.66417590e-02,7.38734357,9.28004289e-01,0,0.0
5.89961909e+05,6.39997273,-2.98366716e-11,3.07252547,4.22499424,6.08951402e-01,-1.34744896,3.68201747e-02,7.39253631,9.44093655e-01,0,0.0002517375160303383
6.02655062e+05,6.39997235,-3.01140111e-11,3.08210116,4.23000135,6.03725025e-01,-1.34713661,3.70532857e-02,7.39845753,9.62766643e-01,0,0.0004864876186123314
6.13983774e+05,6.39997200,-3.04871886e-11,3.09345389,4.23567414,5.98055819e-01,-1.34685210,3.73622420e-02,7.40507512,9.84136958e-01,0,0.0006960034342746678
6.23824272e+05,6.39997170,-3.09597177e-11,3.10631110,4.24186055,5.92111614e-01,-1.34671779,3.77570127e-02,7.41220187,1.00778672,0,0.0008779958765746932
6.32314020e+05,6.39997144,-3.15191559e-11,3.12021383,4.24839726,5.85989539e-01,-1.34660056,3.82390362e-02,7.41965757,1.03326698,0,0.0010350072364704785
6.39861724e+05,6.39997119,-3.21305079e-11,3.13450891,4.25515394,5.79623736e-01,-1.34652158,3.88051273e-02,7.42734514,1.06014854,0,0.0011745962171011005
6.47153035e+05,6.39997096,-3.27157428e-11,3.14819315,4.26205821,5.72657297e-01,-1.34647234,3.94403879e-02,7.43535420,1.08778343,0,0.0013094434063855285
6.55589127e+05,6.39997068,-3.30305909e-11,3.15866133,4.26903571,5.63936404e-01,-1.34647915,4.00827665e-02,7.44413791,1.11460373,0,0.001465462439827504
6.68490399e+05,6.39997026,-3.21262406e-11,3.15422927,4.27443824,5.50915296e-01,-1.34657049,4.03686980e-02,7.45319475,1.13289038,0,0.0017040615432526484
6.81573857e+05,6.39996985,-3.00447505e-11,3.12993802,4.27359807,5.40450025e-01,-1.34685297,3.98279854e-02,7.45615893,1.13072349,0,0.0019460300366307068
6.93873730e+05,6.39996950,-2.81323180e-11,3.10583403,4.27063213,5.34329907e-01,-1.34712392,3.89523091e-02,7.45611886,1.12447616,0,0.00217350672807967
7.10291280e+05,6.39996906,-2.65166820e-11,3.08933701,4.26841886,5.30507936e-01,-1.34729127,3.77992189e-02,7.45608832,1.12236436,0,0.002477136688787226
7.30418697e+05,6.39996854,-2.58292029e-11,3.08469763,4.26805450,5.28916964e-01,-1.34743376,3.71683440e-02,7.45661920,1.12397246,0,0.0028493777864451947
7.51354173e+05,6.39996800,-2.56277587e-11,3.08336055,4.26801711,5.28323217e-01,-1.34804316,3.69861881e-02,7.45691072,1.12463247,0,0.003236563313839595
7.72968716e+05,6.39996745,-2.55535339e-11,3.08266447,4.26794995,5.28109481e-01,-1.34858507,3.69253110e-02,7.45699504,1.12462373,0,0.003636307663136645
7.95175294e+05,6.39996688,-2.55076212e-11,3.08223744,4.26788069,5.28034491e-01,-1.34885918,3.68848118e-02,7.45701932,1.12449495,0,0.004047001244431616
8.17980206e+05,6.39996630,-2.54800581e-11,3.08201227,4.26782417,5.28034947e-01,-1.34918095,3.68530674e-02,7.45702303,1.12435049,0,0.004468760552885025
8.41589257e+05,6.39996570,-2.54681508e-11,3.08192601,4.26778196,5.28076228e-01,-1.35000726,3.68252271e-02,7.45702240,1.12421471,0,0.0049053917936896915
8.65835865e+05,6.39996508,-2.54625282e-11,3.08188285,4.26774502,5.28128528e-01,-1.35046697,3.68114633e-02,7.45702234,1.12408491,0,0.005353814160871853
8.90531344e+05,6.39996446,-2.54607579e-11,3.08186488,4.26771115,5.28187285e-01,-1.35069482,3.68065759e-02,7.45702271,1.12395843,0,0.0058105380519776675
9.16359721e+05,6.39996380,-2.54627860e-11,3.08186292,4.26767808,5.28252453e-01,-1.35111614,3.68027174e-02,7.45702276,1.12382697,0,0.006288214020295104
9.42571149e+05,6.39996313,-2.54651438e-11,3.08186226,4.26764448,5.28319317e-01,-1.35169887,3.67968134e-02,7.45702244,1.12369380,0,0.00677297422225757
9.69834055e+05,6.39996244,-2.54684064e-11,3.08186520,4.26760946,5.28390836e-01,-1.35272473,3.67852946e-02,7.45702107,1.12355593,0,0.007277180701150816
9.97505235e+05,6.39996173,-2.54718135e-11,3.08186895,4.26757361,5.28464414e-01,-1.35349901,3.67775791e-02,7.45701900,1.12341544,0,0.00778893789367538
1.02648929e+06,6.39996099,-2.54756850e-11,3.08187534,4.26753510,5.28544616e-01,-1.35346431,3.67820939e-02,7.45701469,1.12326652,0,0.008324975699608399
1.05547336e+06,6.39996025,-2.54795565e-11,3.08188173,4.26749660,5.28624818e-01,-1.35342961,3.67866087e-02,7.45701037,1.12311759,0,0.008861013782954882
1.08641113e+06,6.39995947,-2.54840595e-11,3.08189584,4.26745459,5.28715899e-01,-1.35413436,3.67798505e-02,7.45700281,1.12295548,0,0.009433184045233925
1.11746026e+06,6.39995867,-2.54885984e-11,3.08191039,4.26741237,5.28807599e-01,-1.35488127,3.67724498e-02,7.45699506,1.12279261,0,0.010007413825067323
1.14944987e+06,6.39995786,-2.54935463e-11,3.08192875,4.26736846,5.28904607e-01,-1.35569477,3.67643573e-02,7.45698564,1.12262452,0,0.01059903705918874
1.18297671e+06,6.39995700,-2.54991626e-11,3.08195336,4.26732177,5.29010291e-01,-1.35661711,3.67551342e-02,7.45697348,1.12244788,0,0.01121909017989484
1.21650354e+06,6.39995615,-2.55047789e-11,3.08197797,4.26727508,5.29115975e-01,-1.35753946,3.67459110e-02,7.45696133,1.12227124,0,0.011839143115658635
1.25159818e+06,6.39995525,-2.55110977e-11,3.08201073,4.26722595,5.29230621e-01,-1.35851191,3.67361236e-02,7.45694672,1.12208695,0,0.012488191491588405
1.28809782e+06,6.39995432,-2.55180462e-11,3.08205080,4.26717463,5.29353299e-01,-1.35952927,3.67258305e-02,7.45692990,1.12189581,0,0.013163224261949387
1.32459746e+06,6.39995339,-2.55249947e-11,3.08209088,4.26712331,5.29475976e-01,-1.36054662,3.67155374e-02,7.45691308,1.12170466,0,0.013838257032310364
1.36246504e+06,6.39995242,-2.55326381e-11,3.08213793,4.26706996,5.29606193e-01,-1.36155012,3.67056737e-02,7.45689434,1.12150706,0,0.014538588800904962
1.40253156e+06,6.39995140,-2.55413983e-11,3.08219621,4.26701336,5.29748528e-01,-1.36253136,3.66965004e-02,7.45687251,1.12129908,0,0.015279588273620956
1.44259807e+06,6.39995037,-2.55501585e-11,3.08225449,4.26695677,5.29890863e-01,-1.36351260,3.66873271e-02,7.45685068,1.12109109,0,0.016020587561394642
1.48266459e+06,6.39994935,-2.55589187e-11,3.08231276,4.26690017,5.30033198e-01,-1.36449384,3.66781539e-02,7.45682885,1.12088311,0,0.016761587034110636
1.52678280e+06,6.39994822,-2.55697068e-11,3.08239126,4.26683877,5.30195246e-01,-1.36595715,3.66613898e-02,7.45680173,1.12065675,0,0.01757751939727004
1.57112902e+06,6.39994709,-2.55806089e-11,3.08247090,4.26677710,5.30358404e-01,-1.36744760,3.66441986e-02,7.45677431,1.12042935,0,0.018397668630019664
1.61547524e+06,6.39994595,-2.55915111e-11,3.08255054,4.26671543,5.30521562e-01,-1.36893804,3.66270073e-02,7.45674689,1.12020195,0,0.019217817862769288
1.66095413e+06,6.39994478,-2.56029479e-11,3.08263615,4.26665165,5.30691921e-01,-1.37035994,3.66127984e-02,7.45671816,1.11996987,0,0.020058914956045882
1.71043521e+06,6.39994352,-2.56162735e-11,3.08274285,4.26658043,5.30887723e-01,-1.37153964,3.66091274e-02,7.45668477,1.11972123,0,0.02097402947533575
1.75991628e+06,6.39994225,-2.56295992e-11,3.08284955,4.26650920,5.31083526e-01,-1.37271934,3.66054563e-02,7.45665138,1.11947260,0,0.02188914380968332
1.80939735e+06,6.39994098,-2.56429249e-11,3.08295625,4.26643797,5.31279328e-01,-1.37389904,3.66017853e-02,7.45661799,1.11922396,0,0.022804258144030875
1.86019220e+06,6.39993967,-2.56569856e-11,3.08306994,4.26636565,5.31480817e-01,-1.37447472,3.66033336e-02,7.45658353,1.11897105,0,0.023743669829065867
1.91583463e+06,6.39993824,-2.56737584e-11,3.08320947,4.26628930,5.31703290e-01,-1.37282168,3.66241403e-02,7.45654512,1.11870239,0,0.024772733777984723
1.97147707e+06,6.39993681,-2.56905311e-11,3.08334899,4.26621294,5.31925763e-01,-1.37116865,3.66449470e-02,7.45650670,1.11843372,0,0.025801797911845902
2.02711950e+06,6.39993538,-2.57073038e-11,3.08348852,4.26613659,5.32148235e-01,-1.36951561,3.66657537e-02,7.45646828,1.11816505,0,0.026830861860764763
2.08276193e+06,6.39993395,-2.57240765e-11,3.08362804,4.26606023,5.32370708e-01,-1.36786257,3.66865605e-02,7.45642986,1.11789639,0,0.02785992580968363
2.14533049e+06,6.39993233,-2.57441394e-11,3.08380241,4.26597569,5.32626977e-01,-1.37187240,3.66721858e-02,7.45638728,1.11760750,0,0.029017083206148285
2.20836559e+06,6.39993070,-2.57644239e-11,3.08397913,4.26589060,5.32885521e-01,-1.37626368,3.66554414e-02,7.45634441,1.11731725,0,0.03018286890110257
2.27140069e+06,6.39992908,-2.57847084e-11,3.08415584,4.26580550,5.33144066e-01,-1.38065496,3.66386970e-02,7.45630154,1.11702700,0,0.03134865459605686
2.33443580e+06,6.39992745,-2.58049929e-11,3.08433256,4.26572041,5.33402611e-01,-1.38504624,3.66219525e-02,7.45625867,1.11673675,0,0.032514440475953456
2.40108213e+06,6.39992573,-2.58270581e-11,3.08452725,4.26563177,5.33677238e-01,-1.38670471,3.66202913e-02,7.45621423,1.11643690,0,0.03374701309240371
2.47298756e+06,6.39992386,-2.58517166e-11,3.08474810,4.26553796,5.33975286e-01,-1.38438334,3.66405960e-02,7.45616751,1.11612308,0,0.035076848718642695
2.54489299e+06,6.39992200,-2.58763752e-11,3.08496895,4.26544415,5.34273334e-01,-1.38206197,3.66609007e-02,7.45612079,1.11580926,0,0.03640668434488169
2.61679843e+06,6.39992013,-2.59010337e-11,3.08518980,4.26535033,5.34571383e-01,-1.37974060,3.66812054e-02,7.45607407,1.11549544,0,0.03773652015606298
2.68870386e+06,6.39991827,-2.59256922e-11,3.08541065,4.26525652,5.34869431e-01,-1.37741923,3.67015102e-02,7.45602734,1.11518162,0,0.039066355782301956
2.76744168e+06,6.39991622,-2.59536104e-11,3.08566478,4.26515723,5.35195079e-01,-1.37704561,3.67103004e-02,7.45597873,1.11485241,0,0.04052255120688106
2.84999051e+06,6.39991406,-2.59833467e-11,3.08593748,4.26505489,5.35536122e-01,-1.37775843,3.67126681e-02,7.45592906,1.11451460,0,0.04204922833040769
2.93253934e+06,6.39991191,-2.60130830e-11,3.08621018,4.26495254,5.35877165e-01,-1.37847124,3.67150357e-02,7.45587939,1.11417680,0,0.04357590545393432
3.01508816e+06,6.39990976,-2.60428193e-11,3.08648288,4.26485019,5.36218208e-01,-1.37918406,3.67174034e-02,7.45582973,1.11383900,0,0.045102582392518645
3.09763699e+06,6.39990760,-2.60725556e-11,3.08675558,4.26474785,5.36559251e-01,-1.37989687,3.67197711e-02,7.45578006,1.11350119,0,0.04662925951604528
3.18862697e+06,6.39990522,-2.61061691e-11,3.08706943,4.26463739,5.36937082e-01,-1.38402160,3.67101304e-02,7.45572960,1.11314745,0,0.04831204921683384
3.28394605e+06,6.39990272,-2.61417711e-11,3.08740439,4.26452278,5.37333780e-01,-1.38989614,3.66943312e-02,7.45567875,1.11278552,0,0.05007490229266307
3.37926513e+06,6.39990021,-2.61773732e-11,3.08773935,4.26440817,5.37730478e-01,-1.39577068,3.66785320e-02,7.45562790,1.11242360,0,0.05183775536849231
3.47458422e+06,6.39989771,-2.62129752e-11,3.08807431,4.26429357,5.38127177e-01,-1.40164523,3.66627327e-02,7.45557704,1.11206168,0,0.053600608629263864
3.56990330e+06,6.39989520,-2.62485772e-11,3.08840927,4.26417896,5.38523875e-01,-1.40751977,3.66469335e-02,7.45552619,1.11169975,0,0.0553634617050931
3.67236714e+06,6.39989250,-2.62892849e-11,3.08877865,4.26406170,5.38943078e-01,-1.40646205,3.66559268e-02,7.45547570,1.11132662,0,0.0572584516221724
3.78242816e+06,6.39988958,-2.63354215e-11,3.08918463,4.26394163,5.39386211e-01,-1.39803309,3.66912827e-02,7.45542560,1.11094157,0,0.059293945540450914
3.89248919e+06,6.39988667,-2.63815581e-11,3.08959061,4.26382156,5.39829345e-01,-1.38960412,3.67266385e-02,7.45537549,1.11055651,0,0.06132943964367173
4.00255022e+06,6.39988375,-2.64276947e-11,3.08999659,4.26370149,5.40272478e-01,-1.38117516,3.67619944e-02,7.45532539,1.11017146,0,0.06336493374689256
4.11261124e+06,6.39988084,-2.64738314e-11,3.09040257,4.26358141,5.40715612e-01,-1.37274620,3.67973503e-02,7.45527529,1.10978640,0,0.06540042766517108
4.23068120e+06,6.39987769,-2.65246363e-11,3.09084743,4.26345384,5.41193183e-01,-1.36897964,3.68190673e-02,7.45522661,1.10939057,0,0.0675840407691691
4.35686052e+06,6.39987431,-2.65801680e-11,3.09133164,4.26331867,5.41705625e-01,-1.36993393,3.68269746e-02,7.45517937,1.10898381,0,0.06991763024955477
4.48303984e+06,6.39987094,-2.66356997e-11,3.09181585,4.26318351,5.42218066e-01,-1.37088822,3.68348818e-02,7.45513214,1.10857706,0,0.07225121972994046
4.60921915e+06,6.39986756,-2.66912314e-11,3.09230006,4.26304834,5.42730507e-01,-1.37184251,3.68427891e-02,7.45508490,1.10817031,0,0.07458480902538385
4.73539847e+06,6.39986419,-2.67467631e-11,3.09278428,4.26291317,5.43242948e-01,-1.37279680,3.68506963e-02,7.45503767,1.10776356,0,0.07691839850576952
4.87563833e+06,6.39986040,-2.68113747e-11,3.09333606,4.26277122,5.43802742e-01,-1.37662583,3.68523163e-02,7.45499415,1.10734100,0,0.07951202685966113
5.01896674e+06,6.39985652,-2.68779809e-11,3.09390269,4.26262778,5.44372936e-01,-1.38108633,3.68525553e-02,7.45495144,1.10691497,0,0.08216277557043568
5.16229514e+06,6.39985265,-2.69445870e-11,3.09446932,4.26248434,5.44943131e-01,-1.38554682,3.68527942e-02,7.45490873,1.10648894,0,0.08481352409626788
5.30562354e+06,6.39984877,-2.70111932e-11,3.09503594,4.26234090,5.45513325e-01,-1.39000732,3.68530331e-02,7.45486603,1.10606292,0,0.0874642726221001
5.45758187e+06,6.39984464,-2.70832941e-11,3.09564464,4.26218676,5.46125960e-01,-1.39315146,3.68730853e-02,7.45482639,1.10562886,0,0.0902746250661058
5.61874022e+06,6.39984023,-2.71612529e-11,3.09629817,4.26202120,5.46783837e-01,-1.39489229,3.69142597e-02,7.45479002,1.10518624,0,0.09325512480438553
5.77989857e+06,6.39983582,-2.72392117e-11,3.09695171,4.26185565,5.47441715e-01,-1.39663312,3.69554340e-02,7.45475364,1.10474362,0,0.09623562454266527
5.94105692e+06,6.39983141,-2.73171705e-11,3.09760524,4.26169009,5.48099593e-01,-1.39837395,3.69966083e-02,7.45471727,1.10430100,0,0.09921612428094499
6.11172312e+06,6.39982671,-2.74022090e-11,3.09830611,4.26152403,5.48782147e-01,-1.39561947,3.70259727e-02,7.45468502,1.10385169,0,0.10237246439260038
6.29105426e+06,6.39982175,-2.74936996e-11,3.09905010,4.26135751,5.49487190e-01,-1.38876823,3.70445741e-02,7.45465652,1.10339627,0,0.10568905590545345
6.47038540e+06,6.39981678,-2.75851902e-11,3.09979409,4.26119098,5.50192233e-01,-1.38191699,3.70631756e-02,7.45462803,1.10294085,0,0.10900564741830654
6.64971654e+06,6.39981182,-2.76766808e-11,3.10053808,4.26102446,5.50897275e-01,-1.37506575,3.70817770e-02,7.45459953,1.10248543,0,0.11232223893115961
6.84606504e+06,6.39980632,-2.77768559e-11,3.10136632,4.26083553,5.51689259e-01,-1.38565171,3.71042122e-02,7.45457953,1.10202065,0,0.11595355342936352
7.04379422e+06,6.39980078,-2.78777356e-11,3.10220140,4.26064478,5.52488297e-01,-1.39765242,3.71269583e-02,7.45456021,1.10155511,0,0.11961040254230285
7.24152340e+06,6.39979524,-2.79786153e-11,3.10303647,4.26045403,5.53287334e-01,-1.40965312,3.71497044e-02,7.45454090,1.10108957,0,0.12326725165524219
7.45061968e+06,6.39978934,-2.80880571e-11,3.10392922,4.26026117,5.54119420e-01,-1.40793130,3.72152564e-02,7.45452826,1.10061949,0,0.1271343265403801
7.66699179e+06,6.39978320,-2.82029794e-11,3.10485888,4.26006697,5.54972658e-01,-1.39742599,3.73082074e-02,7.45451989,1.10014650,0,0.1311359623056137
7.88336390e+06,6.39977706,-2.83179016e-11,3.10578855,4.25987276,5.55825897e-01,-1.38692068,3.74011584e-02,7.45451153,1.09967352,0,0.1351375980708473
8.11004038e+06,6.39977058,-2.84393247e-11,3.10677009,4.25967314,5.56715920e-01,-1.38168450,3.74571909e-02,7.45450953,1.09919809,0,0.13932980523426247
