star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.93362343e+06,2.19999676,-2.70456508e-13,6.91525896e-01,3.69594776,4.76544586e-01,-1.34509897,3.24712866e-05,6.75220190,6.36571216e-02,-1,-0.7415503616684455
2.02593621e+06,2.19999674,-2.62475663e-13,6.84442868e-01,3.69699238,4.70913830e-01,-1.34509889,3.23425652e-05,6.75909967,9.73625003e-02,-1,-0.7292040000170494
2.12269234e+06,2.19999671,-2.55251440e-13,6.77965299e-01,3.69809213,4.65475545e-01,-1.34509893,3.22484708e-05,6.76616132,1.31718801e-01,-1,-0.7162633630546538
2.22409921e+06,2.19999669,-2.48720750e-13,6.72309124e-01,3.69928895,4.60253810e-01,-1.34509954,3.21830946e-05,6.77340714,1.66777962e-01,-1,-0.7027007134306676
2.33035620e+06,2.19999666,-2.42988153e-13,6.67448466e-01,3.70056404,4.55273301e-01,-1.34509974,3.21595501e-05,6.78085992,2.02600579e-01,-1,-0.6884893850909861
2.44165876e+06,2.19999664,-2.37976308e-13,6.63560997e-01,3.70194582,4.50566007e-01,-1.34509940,3.21671288e-05,6.78854319,2.39225158e-01,-1,-0.6736032375988815
2.55825145e+06,2.19999661,-2.33850278e-13,6.60834729e-01,3.70346047,4.46173569e-01,-1.34509916,3.22254831e-05,6.79649356,2.76722608e-01,-1,-0.658009562306586
2.68030444e+06,2.19999658,-2.30602839e-13,6.59279946e-01,3.70508919,4.42138752e-01,-1.34509923,3.23308979e-05,6.80473807,3.15143362e-01,-1,-0.6416855998479294
2.80792599e+06,2.19999655,-2.28248541e-13,6.59079542e-01,3.70685206,4.38512803e-01,-1.34509924,3.24811590e-05,6.81330430,3.54550101e-01,-1,-0.6246168710022404
2.94117662e+06,2.19999652,-2.26909846e-13,6.60449353e-01,3.70877014,4.35361547e-01,-1.34510108,3.26851296e-05,6.82221908,3.94996135e-01,-1,-0.6067952815294029
3.08019513e+06,2.19999649,-2.26752716e-13,6.63669992e-01,3.71086892,4.32774309e-01,-1.34510015,3.29535128e-05,6.83153017,4.36551832e-01,-1,-0.5882022676401211
3.22488281e+06,2.19999646,-2.27907469e-13,6.68961727e-01,3.71315559,4.30846828e-01,-1.34509988,3.32898393e-05,6.84127914,4.79256162e-01,-1,-0.5688510312914652
3.37493839e+06,2.19999642,-2.30643982e-13,6.76604242e-01,3.71564484,4.29689598e-01,-1.34509977,3.37135920e-05,6.85149191,5.23116356e-01,-1,-0.5487818658033279
3.52988396e+06,2.19999639,-2.35439169e-13,6.87176661e-01,3.71840526,4.29454953e-01,-1.34509987,3.42593742e-05,6.86220134,5.68095415e-01,-1,-0.5280586891911437
3.68910747e+06,2.19999635,-2.42597936e-13,7.00681070e-01,3.72136536,4.30286961e-01,-1.34510006,3.49429988e-05,6.87342067,6.14178410e-01,-1,-0.5067633600085031
3.85139887e+06,2.19999631,-2.52976171e-13,7.17784407e-01,3.72457507,4.32419223e-01,-1.34510424,3.58257257e-05,6.88514724,6.61175821e-01,-1,-0.4850577162470284
4.01491433e+06,2.19999626,-2.67354934e-13,7.38947382e-01,3.72804801,4.36054818e-01,-1.34510286,3.69478665e-05,6.89732959,7.08770314e-01,-1,-0.4631883607281675
4.17730651e+06,2.19999622,-2.86614512e-13,7.64453429e-01,3.73178206,4.41339747e-01,-1.34510256,3.83546543e-05,6.90987512,7.56478576e-01,-1,-0.44146923815772154
4.33601484e+06,2.19999617,-3.11822189e-13,7.94416556e-01,3.73575685,4.48371738e-01,-1.34510209,4.01051088e-05,6.92267120,8.03768544e-01,-1,-0.4202428116621798
4.48876823e+06,2.19999612,-3.44021814e-13,8.28564215e-01,3.73994888,4.57061502e-01,-1.34510204,4.22740674e-05,6.93559225,8.50140468e-01,-1,-0.39981282790026984
4.63470359e+06,2.19999607,-3.83972900e-13,8.66141389e-01,3.74433462,4.67078611e-01,-1.34510197,4.49481149e-05,6.94860008,8.95460054e-01,-1,-0.38029472074017057
4.77535433e+06,2.19999601,-4.31833658e-13,9.05972805e-01,3.74889774,4.77868074e-01,-1.34510233,4.82320321e-05,6.96185056,9.40297131e-01,-1,-0.36148340444597504
4.91394090e+06,2.19999594,-4.87037801e-13,9.46775840e-01,3.75366224,4.88740599e-01,-1.34510311,5.22683689e-05,6.97566331,9.85753903e-01,-1,-0.34294816032000974
5.05300541e+06,2.19999587,-5.48938337e-13,9.87681510e-01,3.75866925,4.99179408e-01,-1.34510388,5.72379604e-05,6.99032719,1.03278041,-1,-0.32434899416626384
5.19267280e+06,2.19999579,-6.17245174e-13,1.02835636,3.76401936,5.08816622e-01,-1.34510548,6.34256378e-05,7.00590211,1.08153034,-1,-0.3056691958994737
5.33191790e+06,2.19999570,-6.91742341e-13,1.06866943,3.76982171,5.17368455e-01,-1.34510643,7.12526037e-05,7.02233517,1.13169728,-1,-0.2870458767579115
5.46961536e+06,2.19999560,-7.72166391e-13,1.10854772,3.77614662,5.24657773e-01,-1.34510913,8.12454790e-05,7.03948423,1.18275049,-1,-0.2686295465418933
5.60435136e+06,2.19999549,-8.57989688e-13,1.14789911,3.78305246,5.30521783e-01,-1.34511304,9.41327716e-05,7.05726885,1.23430361,-1,-0.2506092964371678
5.73453304e+06,2.19999537,-9.47348466e-13,1.18639831,3.79067198,5.34532344e-01,-1.34512067,1.11305070e-04,7.07539355,1.28548047,-1,-0.23319816331273668
5.85875215e+06,2.19999525,-1.03741511e-12,1.22358090,3.79912285,5.36221906e-01,-1.34513770,1.35018478e-04,7.09350820,1.33518423,-1,-0.21658449339536923
5.97579490e+06,2.19999512,-1.12416858e-12,1.25893583,3.80845718,5.35230719e-01,-1.34517486,1.64626129e-04,7.11164066,1.38279611,-1,-0.20093062488253777
6.08219068e+06,2.19999499,-1.19903402e-12,1.29108420,3.81894600,5.30327250e-01,-1.34521500,2.06103771e-04,7.12906582,1.42599776,-1,-0.18670073409100962
6.17804135e+06,2.19999488,-1.25633760e-12,1.31966166,3.83045505,5.21597881e-01,-1.34525821,2.64516695e-04,7.14578585,1.46394903,-1,-0.17388119776734323
6.26907892e+06,2.19999476,-1.30172641e-12,1.34586387,3.84249245,5.10624187e-01,-1.34530739,3.45135815e-04,7.16279809,1.49788583,-1,-0.1617053889239275
6.36008966e+06,2.19999464,-1.33901020e-12,1.37026364,3.85483246,4.98144058e-01,-1.34534327,4.55283044e-04,7.18129600,1.52760691,-1,-0.1495331684556328
6.45499399e+06,2.19999451,-1.36534011e-12,1.39228382,3.86744732,4.83924418e-01,-1.34537972,6.08936461e-04,7.20374043,1.54987309,-1,-0.1368402002613759
6.56227754e+06,2.19999436,-1.36734215e-12,1.40902711,3.88040526,4.66380191e-01,-1.34542959,8.32006566e-04,7.22773148,1.56200432,-1,-0.1224915747780394
6.71484082e+06,2.19999416,-1.27470972e-12,1.40118322,3.89220692,4.38854916e-01,-1.34551215,1.11459045e-03,7.25027412,1.54659533,-1,-0.10208701725520009
6.85737718e+06,2.19999399,-1.08222307e-12,1.35120587,3.89311711,4.12045869e-01,-1.34560583,1.05876903e-03,7.25695214,1.51072288,-1,-0.08302350894103616
6.96204075e+06,2.19999389,-9.24144955e-13,1.29857204,3.88902056,3.93922054e-01,-1.34568953,8.76321223e-04,7.25699551,1.48585179,-1,-0.069025292367489
7.05830367e+06,2.19999381,-7.96667198e-13,1.24753183,3.88328827,3.79866524e-01,-1.34577934,6.98140201e-04,7.25554229,1.46783804,-1,-0.05615061971718627
7.15914977e+06,2.19999374,-6.93199752e-13,1.19838424,3.87663578,3.68597723e-01,-1.34588784,5.51260849e-04,7.25343940,1.45427538,-1,-0.042662970209362494
7.28094233e+06,2.19999366,-6.08539636e-13,1.15195125,3.86936600,3.59920771e-01,-1.34603312,4.37348803e-04,7.25084992,1.44432754,-1,-0.026373838929713345
7.47813746e+06,2.19999355,-5.44431827e-13,1.11388373,3.86211476,3.55389501e-01,-1.34629524,3.51041263e-04,7.24765542,1.43904436,0,0.0
7.69702165e+06,2.19999343,-5.32123554e-13,1.11246635,3.86052841,3.57853496e-01,-1.34659392,3.31211566e-04,7.24618619,1.44159298,0,0.00021460622888824237
7.91534796e+06,2.19999331,-5.44462985e-13,1.12542169,3.86200341,3.61381177e-01,-1.34686190,3.43082038e-04,7.24632672,1.44670738,0,0.000428665481208774
8.13429886e+06,2.19999319,-5.64244170e-13,1.13900702,3.86425689,3.63666890e-01,-1.34711011,3.66424922e-04,7.24734506,1.45217945,0,0.0006433371162898032
8.36556867e+06,2.19999305,-5.82564582e-13,1.14978892,3.86659332,3.64384968e-01,-1.34736552,3.92907485e-04,7.24892285,1.45784998,0,0.0008700868956128331
8.60949728e+06,2.19999291,-5.95404233e-13,1.15772077,3.86887839,3.63780761e-01,-1.34761081,4.19010622e-04,7.25091313,1.46401526,0,0.001109248066230275
8.86151100e+06,2.19999276,-6.04659693e-13,1.16436616,3.87124066,3.62378909e-01,-1.34787371,4.46151663e-04,7.25324818,1.47104237,0,0.0013563363281887905
9.11846361e+06,2.19999260,-6.12193694e-13,1.17096625,3.87385692,3.60446430e-01,-1.34811616,4.77045429e-04,7.25597179,1.47931655,0,0.0016082669524841817
9.37692097e+06,2.19999244,-6.19568206e-13,1.17842864,3.87688686,3.58117759e-01,-1.34833987,5.14968460e-04,7.25915512,1.48919758,0,0.0018616729173371528
9.63229993e+06,2.19999228,-6.28236468e-13,1.18741967,3.88048056,3.55425859e-01,-1.34856934,5.65839051e-04,7.26289405,1.50109731,0,0.0021120606476844246
9.87850614e+06,2.19999212,-6.39243459e-13,1.19839158,3.88475063,3.52371676e-01,-1.34878939,6.38755275e-04,7.26726530,1.51537587,0,0.0023534549039665557
1.01082089e+07,2.19999197,-6.53244542e-13,1.21153418,3.88972794,3.48988354e-01,-1.34896856,7.37940090e-04,7.27226287,1.53222378,0,0.0025786682603483983
1.03161815e+07,2.19999184,-6.70287393e-13,1.22669458,3.89533494,3.45354570e-01,-1.34913075,8.70511928e-04,7.27777977,1.55151846,0,0.0027825761597635307
1.04978622e+07,2.19999171,-6.90496732e-13,1.24368314,3.90147437,3.41569983e-01,-1.34924809,1.04789948e-03,7.28365923,1.57322386,0,0.002960706018702981
1.06562242e+07,2.19999160,-7.13534031e-13,1.26192032,3.90796315,3.37711019e-01,-1.34936306,1.27849697e-03,7.28967510,1.59689565,0,0.0031159729277437835
1.07965791e+07,2.19999150,-7.38735583e-13,1.28083558,3.91468223,3.33730482e-01,-1.34943158,1.57697298e-03,7.29565748,1.62228016,0,0.0032535846748278758
1.09289955e+07,2.19999140,-7.65161858e-13,1.29966166,3.92155305,3.29401883e-01,-1.34948386,1.95917682e-03,7.30156108,1.64883830,0,0.0033834130751657764
1.10708023e+07,2.19999129,-7.89918445e-13,1.31694133,3.92855446,3.24038899e-01,-1.34954143,2.44944079e-03,7.30776767,1.67512726,0,0.0035224483457292157
1.12600235e+07,2.19999113,-8.02596717e-13,1.32823733,3.93548560,3.15824625e-01,-1.34965611,3.04359365e-03,7.31535972,1.69748000,0,0.003707971330087783
1.15425713e+07,2.19999091,-7.73845342e-13,1.31914713,3.93948958,3.03271562e-01,-1.34991307,3.39239026e-03,7.32294193,1.70531298,0,0.003984996901640801
1.18270966e+07,2.19999070,-7.24606237e-13,1.29727857,3.93881379,2.93688868e-01,-1.35025423,3.23326572e-03,7.32600730,1.70111150,0,0.004263961324134246
1.21381828e+07,2.19999048,-6.84687842e-13,1.27937326,3.93710895,2.88145879e-01,-1.35067042,2.98663483e-03,7.32695236,1.69661632,0,0.004568967529658609
1.24988239e+07,2.19999024,-6.61435386e-13,1.27071143,3.93618895,2.85654964e-01,-1.35116833,2.84572818e-03,7.32746827,1.69447805,0,0.004922560114180621
1.28835851e+07,2.19998999,-6.52168153e-13,1.26820541,3.93610227,2.84575315e-01,-1.35168406,2.81218105e-03,7.32807626,1.69387307,0,0.0052998013857156485
1.32813594e+07,2.19998973,-6.48782839e-13,1.26738701,3.93628601,2.83798643e-01,-1.35219163,2.82007600e-03,7.32872955,1.69366548,0,0.005689801423962634
1.36913730e+07,2.19998947,-6.46802379e-13,1.26668604,3.93647748,2.83065214e-01,-1.35269895,2.83419659e-03,7.32933920,1.69347551,0,0.006091801552381648
1.41142977e+07,2.19998920,-6.44969221e-13,1.26592900,3.93662954,2.82382577e-01,-1.35320913,2.84567127e-03,7.32987580,1.69327528,0,0.006506460441041861
1.45498693e+07,2.19998892,-6.43119916e-13,1.26518797,3.93675163,2.81767885e-01,-1.35372356,2.85425216e-03,7.33034656,1.69309754,0,0.0069335190535749006
1.49962511e+07,2.19998863,-6.41292316e-13,1.26450430,3.93685666,2.81215991e-01,-1.35424215,2.86107046e-03,7.33076852,1.69295813,0,0.007371176587188202
1.54626340e+07,2.19998833,-6.39699871e-13,1.26392808,3.93693765,2.80765890e-01,-1.35476898,2.86616590e-03,7.33112315,1.69283393,0,0.007828444311215972
1.59400190e+07,2.19998803,-6.38229164e-13,1.26340068,3.93700897,2.80359549e-01,-1.35532880,2.87074716e-03,7.33144922,1.69271596,0,0.008296499105752815
1.64308827e+07,2.19998772,-6.36907597e-13,1.26293312,3.93706845,2.80006818e-01,-1.35592902,2.87469851e-03,7.33174031,1.69260562,0,0.008777769167126956
1.69410792e+07,2.19998739,-6.35758369e-13,1.26253427,3.93711746,2.79709364e-01,-1.35651457,2.87804354e-03,7.33199823,1.69250947,0,0.009277994180440983
1.74613039e+07,2.19998706,-6.34698537e-13,1.26217108,3.93716105,2.79440582e-01,-1.35709252,2.88107405e-03,7.33223896,1.69242068,0,0.009788051398559464
1.80037372e+07,2.19998672,-6.33789958e-13,1.26186539,3.93719593,2.79217995e-01,-1.35767582,2.88368149e-03,7.33245299,1.69234839,0,0.010319883162819845
1.85591807e+07,2.19998637,-6.32969987e-13,1.26159339,3.93722569,2.79022469e-01,-1.35826226,2.88604108e-03,7.33265138,1.69228577,0,0.010864470850470955
1.91294723e+07,2.19998601,-6.32223923e-13,1.26134515,3.93725030,2.78849121e-01,-1.35885157,2.88813711e-03,7.33283761,1.69222420,0,0.01142361644085207
1.97271645e+07,2.19998563,-6.31614247e-13,1.26114075,3.93726541,2.78716700e-01,-1.35944620,2.88974680e-03,7.33300138,1.69216456,0,0.012009627102827778
2.03248567e+07,2.19998525,-6.31004571e-13,1.26093635,3.93728052,2.78584278e-01,-1.36004082,2.89135649e-03,7.33316514,1.69210492,0,0.012595637764803486
2.09635951e+07,2.19998485,-6.30530851e-13,1.26078199,3.93728597,2.78496211e-01,-1.36064000,2.89241758e-03,7.33330625,1.69205221,0,0.013221892403250009
2.16119740e+07,2.19998444,-6.30089065e-13,1.26063938,3.93728914,2.78418561e-01,-1.36124025,2.89334982e-03,7.33344204,1.69200112,0,0.013857599123866542
2.22603529e+07,2.19998403,-6.29647278e-13,1.26049677,3.93729231,2.78340912e-01,-1.36184050,2.89428205e-03,7.33357782,1.69195003,0,0.014493305844483075
2.29694386e+07,2.19998359,-6.29356257e-13,1.26041098,3.93728578,2.78311076e-01,-1.36245419,2.89472946e-03,7.33369278,1.69190960,0,0.015188532886854568
2.36786302e+07,2.19998314,-6.29065499e-13,1.26032529,3.93727924,2.78281324e-01,-1.36306791,2.89517603e-03,7.33380769,1.69186918,0,0.01588386375947364
2.43878218e+07,2.19998270,-6.28774741e-13,1.26023960,3.93727269,2.78251572e-01,-1.36368162,2.89562260e-03,7.33392261,1.69182876,0,0.01657919463209271
2.51636811e+07,2.19998221,-6.28609466e-13,1.26019630,3.93725677,2.78261771e-01,-1.36431743,2.89559965e-03,7.33402221,1.69179375,0,0.01733989022422694
2.59458360e+07,2.19998172,-6.28456040e-13,1.26015701,3.93723996,2.78275742e-01,-1.36495531,2.89553236e-03,7.33412037,1.69175925,0,0.018106758372609243
2.67279910e+07,2.19998123,-6.28302615e-13,1.26011772,3.93722315,2.78289714e-01,-1.36559320,2.89546507e-03,7.33421853,1.69172475,0,0.018873626619037104
2.75589563e+07,2.19998070,-6.28215883e-13,1.26010278,3.93720128,2.78325980e-01,-1.36622271,2.89507190e-03,7.33430931,1.69169068,0,0.019688351197226082
2.84286556e+07,2.19998016,-6.28182078e-13,1.26010715,3.93717540,2.78379938e-01,-1.36684555,2.89442012e-03,7.33439424,1.69165696,0,0.02054105274245758
2.92983549e+07,2.19997961,-6.28148272e-13,1.26011153,3.93714951,2.78433896e-01,-1.36746840,2.89376835e-03,7.33447916,1.69162323,0,0.021393754287689068
3.01680542e+07,2.19997907,-6.28114467e-13,1.26011591,3.93712363,2.78487854e-01,-1.36809124,2.89311657e-03,7.33456409,1.69158951,0,0.022246455832920564
3.11360246e+07,2.19997846,-6.28186163e-13,1.26015929,3.93708878,2.78579232e-01,-1.36880199,2.89214531e-03,7.33464175,1.69156358,0,0.023195507828039277
3.21107647e+07,2.19997784,-6.28265127e-13,1.26020537,3.93705332,2.78673187e-01,-1.36951880,2.89115204e-03,7.33471890,1.69153819,0,0.024151197213403964
3.30855047e+07,2.19997723,-6.28344091e-13,1.26025144,3.93701787,2.78767143e-01,-1.37023560,2.89015877e-03,7.33479605,1.69151280,0,0.025106886500723093
3.40674964e+07,2.19997661,-6.28429500e-13,1.26029982,3.93698177,2.78863524e-01,-1.37095085,2.88912121e-03,7.33487285,1.69148779,0,0.026069685757885312
3.51682715e+07,2.19997592,-6.28620468e-13,1.26038586,3.93693523,2.78999627e-01,-1.37164056,2.88735805e-03,7.33494379,1.69146902,0,0.02714894686424972
3.62690466e+07,2.19997523,-6.28811436e-13,1.26047190,3.93688868,2.79135731e-01,-1.37233026,2.88559489e-03,7.33501474,1.69145024,0,0.028228207970614132
3.73698217e+07,2.19997454,-6.29002404e-13,1.26055794,3.93684214,2.79271835e-01,-1.37301997,2.88383173e-03,7.33508568,1.69143147,0,0.02930746907697854
3.84705969e+07,2.19997384,-6.29193373e-13,1.26064398,3.93679560,2.79407938e-01,-1.37370967,2.88206857e-03,7.33515663,1.69141270,0,0.030386730281388507
3.97130335e+07,2.19997306,-6.29491682e-13,1.26076881,3.93673896,2.79583637e-01,-1.37445539,2.87991193e-03,7.33522243,1.69138771,0,0.031604884198118306
4.09650368e+07,2.19997227,-6.29797240e-13,1.26089627,3.93668164,2.79762009e-01,-1.37520488,2.87772871e-03,7.33528788,1.69136231,0,0.03283241783939515
4.22170401e+07,2.19997148,-6.30102797e-13,1.26102373,3.93662432,2.79940381e-01,-1.37595438,2.87554550e-03,7.33535333,1.69133691,0,0.03405995148067201
4.34690433e+07,2.19997069,-6.30408355e-13,1.26115118,3.93656700,2.80118753e-01,-1.37670388,2.87336228e-03,7.33541879,1.69131151,0,0.035287485023903296
4.48279393e+07,2.19996983,-6.30783986e-13,1.26130337,3.93650220,2.80324440e-01,-1.37747429,2.87069554e-03,7.33548254,1.69128422,0,0.03661982221103096
4.62613993e+07,2.19996893,-6.31208496e-13,1.26147281,3.93643219,2.80549181e-01,-1.37825928,2.86769151e-03,7.33554512,1.69125563,0,0.038025266089193835
4.76948592e+07,2.19996802,-6.31633005e-13,1.26164225,3.93636218,2.80773923e-01,-1.37904428,2.86468748e-03,7.33560769,1.69122703,0,0.03943070986931115
4.91283192e+07,2.19996711,-6.32057515e-13,1.26181168,3.93629216,2.80998664e-01,-1.37982927,2.86168345e-03,7.33567026,1.69119843,0,0.04083615374747403
5.05688152e+07,2.19996620,-6.32486159e-13,1.26198261,3.93622166,2.81225143e-01,-1.38060469,2.85861809e-03,7.33573279,1.69116967,0,0.042248496111208005
5.22200010e+07,2.19996515,-6.33038583e-13,1.26219810,3.93613629,2.81503622e-01,-1.38109323,2.85371617e-03,7.33579390,1.69113611,0,0.04386741046830165
5.38711868e+07,2.19996411,-6.33591007e-13,1.26241359,3.93605092,2.81782100e-01,-1.38158178,2.84881425e-03,7.33585501,1.69110255,0,0.0454863248253953
5.55223727e+07,2.19996306,-6.34143431e-13,1.26262908,3.93596556,2.82060579e-01,-1.38207032,2.84391233e-03,7.33591612,1.69106898,0,0.04710523928053452
5.71735585e+07,2.19996201,-6.34695856e-13,1.26284457,3.93588019,2.82339058e-01,-1.38255887,2.83901041e-03,7.33597724,1.69103542,0,0.04872415363762817
5.88992559e+07,2.19996091,-6.35290196e-13,1.26307381,3.93578893,2.82636191e-01,-1.38315248,2.83399798e-03,7.33603797,1.69099807,0,0.05041612330988382
6.08116789e+07,2.19995969,-6.35989577e-13,1.26333751,3.93568292,2.82980071e-01,-1.38400940,2.82870861e-03,7.33609775,1.69095121,0,0.0522911691415135
6.27241019e+07,2.19995847,-6.36688958e-13,1.26360120,3.93557690,2.83323950e-01,-1.38486632,2.82341924e-03,7.33615753,1.69090436,0,0.054166214973143174
6.46365249e+07,2.19995725,-6.37388340e-13,1.26386489,3.93547088,2.83667830e-01,-1.38572324,2.81812987e-03,7.33621731,1.69085750,0,0.056041260804772855
6.65489479e+07,2.19995603,-6.38087721e-13,1.26412859,3.93536487,2.84011710e-01,-1.38658016,2.81284051e-03,7.33627708,1.69081065,0,0.057916306636402536
6.85763611e+07,2.19995473,-6.38849607e-13,1.26441360,3.93525068,2.84382592e-01,-1.38731927,2.80665818e-03,7.33633723,1.69076018,0,0.05990409525306892
7.08022278e+07,2.19995330,-6.39719364e-13,1.26473542,3.93512239,2.84800078e-01,-1.38785504,2.79893477e-03,7.33639802,1.69070350,0,0.06208645871428974
7.30280945e+07,2.19995187,-6.40589122e-13,1.26505724,3.93499410,2.85217564e-01,-1.38839081,2.79121136e-03,7.33645881,1.69064681,0,0.06426882217551057
7.52539611e+07,2.19995043,-6.41458880e-13,1.26537905,3.93486581,2.85635050e-01,-1.38892658,2.78348795e-03,7.33651960,1.69059012,0,0.06645118553868583
7.74798278e+07,2.19994900,-6.42328638e-13,1.26570087,3.93473752,2.86052536e-01,-1.38946235,2.77576454e-03,7.33658039,1.69053343,0,0.06863354899990665
7.98134682e+07,2.19994750,-6.43276979e-13,1.26604116,3.93460107,2.86495585e-01,-1.38994748,2.76745139e-03,7.33664173,1.69047201,0,0.07092157978835807
8.24035090e+07,2.19994582,-6.44412276e-13,1.26642541,3.93444520,2.86999448e-01,-1.39031212,2.75773525e-03,7.33670437,1.69039931,0,0.0734609997837204
8.49935498e+07,2.19994414,-6.45547572e-13,1.26680966,3.93428933,2.87503312e-01,-1.39067676,2.74801910e-03,7.33676702,1.69032661,0,0.0760004197790827
8.75835906e+07,2.19994246,-6.46682869e-13,1.26719391,3.93413347,2.88007175e-01,-1.39104141,2.73830296e-03,7.33682966,1.69025391,0,0.07853983977444502
9.01736314e+07,2.19994078,-6.47818166e-13,1.26757816,3.93397760,2.88511038e-01,-1.39140605,2.72858681e-03,7.33689231,1.69018122,0,0.08107925976980736
9.29155233e+07,2.19993899,-6.49082450e-13,1.26798866,3.93380940,2.89052693e-01,-1.39214860,2.71924551e-03,7.33695604,1.69010187,0,0.08376756302587265
9.59007185e+07,2.19993704,-6.50553403e-13,1.26844123,3.93362143,2.89654901e-01,-1.39349663,2.71050481e-03,7.33702153,1.69001187,0,0.08669441436386688
9.88859138e+07,2.19993508,-6.52024357e-13,1.26889380,3.93343347,2.90257108e-01,-1.39484466,2.70176411e-03,7.33708702,1.68992186,0,0.08962126579990665
1.01871109e+08,2.19993313,-6.53495310e-13,1.26934638,3.93324551,2.90859316e-01,-1.39619269,2.69302341e-03,7.33715250,1.68983186,0,0.09254811713790087
1.04856304e+08,2.19993117,-6.54966264e-13,1.26979895,3.93305755,2.91461523e-01,-1.39754072,2.68428272e-03,7.33721799,1.68974186,0,0.09547496827980398
1.08218729e+08,2.19992895,-6.56753111e-13,1.27031642,3.93283882,2.92157713e-01,-1.39895461,2.67404492e-03,7.33728791,1.68964043,0,0.09877167668606003
1.11608667e+08,2.19992670,-6.58562999e-13,1.27083862,3.93261785,2.92860757e-01,-1.40037330,2.66369793e-03,7.33735815,1.68953817,0,0.10209536036711964
1.14998605e+08,2.19992446,-6.60372886e-13,1.27136083,3.93239688,2.93563802e-01,-1.40179200,2.65335094e-03,7.33742839,1.68943590,0,0.10541904404817923
