star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.19726701e+06,1.91999720,-1.92792964e-13,5.40343330e-01,3.68601960,4.20809617e-01,-1.34509892,2.71800326e-05,6.74639938,1.09742476e-01,-1,-0.7892584548790694
2.30250038e+06,1.91999718,-1.85961658e-13,5.31033295e-01,3.68676798,4.14657849e-01,-1.34509884,2.69930463e-05,6.75262787,1.40799103e-01,-1,-0.779159010458327
2.41283294e+06,1.91999716,-1.79607416e-13,5.22101826e-01,3.68754822,4.08631620e-01,-1.34509884,2.68292803e-05,6.75895704,1.72356505e-01,-1,-0.7685701871837494
2.52854573e+06,1.91999714,-1.73724644e-13,5.13764519e-01,3.68840918,4.02741042e-01,-1.34509968,2.66947141e-05,6.76540140,2.04458251e-01,-1,-0.757465013118013
2.64988412e+06,1.91999712,-1.68328990e-13,5.05989519e-01,3.68933711,3.96997692e-01,-1.34509929,2.65934848e-05,6.77197836,2.37146863e-01,-1,-0.745819939640775
2.77711184e+06,1.91999709,-1.63358928e-13,4.98786139e-01,3.69032599,3.91418234e-01,-1.34509909,2.65172579e-05,6.77870435,2.70449292e-01,-1,-0.7336096560879648
2.91052160e+06,1.91999707,-1.58873788e-13,4.92372786e-01,3.69142298,3.86017576e-01,-1.34509911,2.64807446e-05,6.78560148,3.04407868e-01,-1,-0.7208060705304121
3.05038091e+06,1.91999705,-1.54839985e-13,4.86724531e-01,3.69261189,3.80815628e-01,-1.34509926,2.64785586e-05,6.79269089,3.39068888e-01,-1,-0.7073835095303378
3.19696725e+06,1.91999703,-1.51275462e-13,4.81961455e-01,3.69391086,3.75836164e-01,-1.34509927,2.65150666e-05,6.79998922,3.74488562e-01,-1,-0.6933153428103129
3.35054327e+06,1.91999701,-1.48213760e-13,4.78234540e-01,3.69534514,3.71104147e-01,-1.34509927,2.65972890e-05,6.80752014,4.10715527e-01,-1,-0.6785763633558981
3.51137451e+06,1.91999698,-1.45640598e-13,4.75504522e-01,3.69689077,3.66647873e-01,-1.34509942,2.67201107e-05,6.81531554,4.47804599e-01,-1,-0.6631410867939189
3.67968966e+06,1.91999696,-1.43568829e-13,4.73941511e-01,3.69856700,3.62513911e-01,-1.34510057,2.68826100e-05,6.82340488,4.85811314e-01,-1,-0.6469875653150008
3.85573380e+06,1.91999693,-1.42089154e-13,4.73865402e-01,3.70043301,3.58743834e-01,-1.34510010,2.70981343e-05,6.83182436,5.24792267e-01,-1,-0.6300922781306466
4.03972176e+06,1.91999691,-1.41230267e-13,4.75292267e-01,3.70246114,3.55401008e-01,-1.34509999,2.73620395e-05,6.84060883,5.64812194e-01,-1,-0.612434607601747
4.23145556e+06,1.91999688,-1.41047530e-13,4.78508900e-01,3.70469808,3.52535442e-01,-1.34509995,2.76787139e-05,6.84977977,6.05877806e-01,-1,-0.5940335542412232
4.43107095e+06,1.91999685,-1.41649801e-13,4.83661103e-01,3.70713782,3.50232063e-01,-1.34510095,2.80553942e-05,6.85938385,6.48065478e-01,-1,-0.5748760898662835
4.63833469e+06,1.91999682,-1.43128842e-13,4.91004022e-01,3.70979718,3.48584809e-01,-1.34510064,2.84943051e-05,6.86945213,6.91405606e-01,-1,-0.5549845989583593
4.85265019e+06,1.91999679,-1.45652253e-13,5.00794885e-01,3.71269085,3.47692903e-01,-1.34510054,2.90095211e-05,6.87999841,7.35880190e-01,-1,-0.5344163373816975
5.07337474e+06,1.91999676,-1.49499108e-13,5.13399831e-01,3.71583585,3.47705371e-01,-1.34510075,2.96261837e-05,6.89106012,7.81482191e-01,-1,-0.5132329872236783
5.29896995e+06,1.91999672,-1.54932412e-13,5.29125049e-01,3.71925433,3.48731013e-01,-1.34510150,3.03677571e-05,6.90262225,8.28043843e-01,-1,-0.4915821906656975
5.52820216e+06,1.91999669,-1.62432362e-13,5.48211504e-01,3.72291386,3.50955178e-01,-1.34510287,3.12833308e-05,6.91471084,8.75461156e-01,-1,-0.4695823443779755
5.75866886e+06,1.91999665,-1.72353991e-13,5.70983838e-01,3.72681840,3.54532268e-01,-1.34510249,3.23890156e-05,6.92727444,9.23423049e-01,-1,-0.4474640217633721
5.98763465e+06,1.91999661,-1.85208806e-13,5.97630728e-01,3.73094959,3.59593331e-01,-1.34510255,3.37201288e-05,6.94023716,9.71548286e-01,-1,-0.4254897443040796
6.21221356e+06,1.91999656,-2.01610548e-13,6.28167451e-01,3.73527709,3.66206702e-01,-1.34510285,3.53272219e-05,6.95349744,1.01942585,-1,-0.40393648396835224
6.42948046e+06,1.91999652,-2.22232620e-13,6.62461715e-01,3.73978188,3.74344252e-01,-1.34510523,3.72714213e-05,6.96695244,1.06659718,-1,-0.38308497098328853
6.63801817e+06,1.91999647,-2.47624106e-13,6.99956043e-01,3.74444126,3.83772661e-01,-1.34510477,3.96345194e-05,6.98053977,1.11285888,-1,-0.3630712147786368
6.83848272e+06,1.91999641,-2.78135445e-13,7.39823274e-01,3.74925475,3.94079291e-01,-1.34510464,4.25262667e-05,6.99433689,1.15845085,-1,-0.3438322549215672
7.03414678e+06,1.91999636,-3.13800282e-13,7.81025065e-01,3.75423209,4.04725505e-01,-1.34510649,4.60933164e-05,7.00859659,1.20414744,-1,-0.3250540071175976
7.22873503e+06,1.91999629,-3.54177504e-13,8.22602266e-01,3.75943624,4.15105799e-01,-1.34510709,5.04860869e-05,7.02363294,1.25083679,-1,-0.30637900682249586
7.42405916e+06,1.91999622,-3.99055986e-13,8.64035558e-01,3.76492856,4.24837805e-01,-1.34510809,5.59305394e-05,7.03963120,1.29899402,-1,-0.2876333827398986
7.61960965e+06,1.91999613,-4.48272909e-13,9.05107764e-01,3.77080792,4.33615189e-01,-1.34511120,6.27706223e-05,7.05654082,1.34837202,-1,-0.26886603446240864
7.81398425e+06,1.91999604,-5.01421141e-13,9.45598846e-01,3.77719597,4.41084627e-01,-1.34511404,7.14743713e-05,7.07442657,1.39863959,-1,-0.2502115385595971
8.00613569e+06,1.91999594,-5.57569213e-13,9.85240170e-01,3.78420540,4.46886441e-01,-1.34511907,8.27135655e-05,7.09308495,1.44883303,-1,-0.2317704035028596
8.19513234e+06,1.91999583,-6.15660981e-13,1.02375655,3.79189602,4.50763396e-01,-1.34512844,9.76316070e-05,7.11284025,1.49814973,-1,-0.21363203957531918
8.37999834e+06,1.91999571,-6.72990504e-13,1.06045710,3.80045062,4.52004469e-01,-1.34514846,1.18080325e-04,7.13381187,1.54457248,-1,-0.1958901018963778
8.56103035e+06,1.91999558,-7.25150511e-13,1.09428629,3.81002751,4.49765270e-01,-1.34520074,1.43647449e-04,7.15641750,1.58537082,-1,-0.17851611944793677
8.74129818e+06,1.91999544,-7.65833704e-13,1.12365095,3.82071116,4.43080297e-01,-1.34530830,1.79528777e-04,7.18243753,1.61568649,-1,-0.1612154767912124
8.92202297e+06,1.91999530,-7.80462498e-13,1.14419827,3.83279863,4.29179028e-01,-1.34542849,2.30268854e-04,7.20857322,1.63053153,-1,-0.14387097882392919
9.15468550e+06,1.91999513,-7.39248626e-13,1.14115422,3.84449835,4.04257554e-01,-1.34565650,2.87271843e-04,7.23166611,1.61821998,-1,-0.12154191827474858
9.38182522e+06,1.91999497,-6.31735021e-13,1.09422991,3.84656759,3.76656931e-01,-1.34593118,2.80874336e-04,7.23946494,1.58279383,-1,-0.09974289218746268
9.54951888e+06,1.91999487,-5.35118204e-13,1.04158077,3.84329310,3.56881330e-01,-1.34617373,2.42970711e-04,7.23982355,1.55745269,-1,-0.08364901627261845
9.70365809e+06,1.91999480,-4.56311461e-13,9.89652979e-01,3.83850720,3.40489248e-01,-1.34639762,2.04380932e-04,7.23843863,1.53911559,-1,-0.06885598641476876
9.86777992e+06,1.91999473,-3.90874224e-13,9.38578560e-01,3.83333057,3.25305285e-01,-1.34664125,1.71333034e-04,7.23624932,1.52528902,-1,-0.05310490574220694
1.00733297e+07,1.91999466,-3.36936447e-13,8.89650424e-01,3.82816185,3.11178671e-01,-1.34687873,1.44450881e-04,7.23340364,1.51537013,-1,-0.03337790679875552
1.04211181e+07,1.91999455,-3.01364857e-13,8.54572031e-01,3.82354465,3.02873877e-01,-1.34641891,1.24988527e-04,7.22993679,1.51163178,0,0.0
1.07358413e+07,1.91999445,-3.00790186e-13,8.59221873e-01,3.82308616,3.06115769e-01,-1.34650189,1.22453972e-04,7.22882686,1.51515862,0,0.00020687254447799498
1.10414300e+07,1.91999436,-3.10735388e-13,8.73115874e-01,3.82405988,3.11115330e-01,-1.34672678,1.25794474e-04,7.22907087,1.52004393,0,0.00040774083741833836
1.13566244e+07,1.91999426,-3.24965918e-13,8.86278939e-01,3.82541181,3.14992994e-01,-1.34700991,1.32099612e-04,7.23004244,1.52498591,0,0.0006149231091199949
1.16906556e+07,1.91999415,-3.36160804e-13,8.96206000e-01,3.82679514,3.17189875e-01,-1.34737972,1.38196388e-04,7.23144438,1.52986586,0,0.0008344871078307275
1.20423852e+07,1.91999403,-3.43302236e-13,9.02943682e-01,3.82811672,3.17915558e-01,-1.34784714,1.43441831e-04,7.23312308,1.53493262,0,0.0010656845451986338
1.24065426e+07,1.91999390,-3.48091283e-13,9.08251872e-01,3.82947254,3.17858001e-01,-1.34840626,1.48365362e-04,7.23504483,1.54069914,0,0.0013050509723590428
1.27803757e+07,1.91999377,-3.52034592e-13,9.13543245e-01,3.83099957,3.17449628e-01,-1.34907389,1.53685638e-04,7.23727357,1.54755670,0,0.0015507773903895418
1.31609717e+07,1.91999363,-3.56454785e-13,9.19818431e-01,3.83285278,3.16880808e-01,-1.34975068,1.60310278e-04,7.23990829,1.55590993,0,0.0018009491697122822
1.35446134e+07,1.91999350,-3.62057712e-13,9.27549389e-01,3.83513735,3.16177139e-01,-1.35035849,1.68969031e-04,7.24302599,1.56602784,0,0.002053122935887968
1.39260597e+07,1.91999336,-3.69265780e-13,9.37002453e-01,3.83800559,3.15167192e-01,-1.35091166,1.80716778e-04,7.24670856,1.57816828,0,0.002303853630869196
1.42962321e+07,1.91999322,-3.77822040e-13,9.48411214e-01,3.84163413,3.13614494e-01,-1.35141735,1.96725681e-04,7.25100273,1.59270577,0,0.002547173812805342
1.46449966e+07,1.91999308,-3.87857194e-13,9.61935695e-01,3.84605242,3.11540152e-01,-1.35191163,2.18145242e-04,7.25589779,1.60989440,0,0.002776422242976983
1.49626365e+07,1.91999296,-3.99621341e-13,9.77495708e-01,3.85121868,3.08987647e-01,-1.35246248,2.46404081e-04,7.26128695,1.62972314,0,0.002985211980564602
1.52436264e+07,1.91999284,-4.12670745e-13,9.94660549e-01,3.85702371,3.05960007e-01,-1.35300732,2.82730386e-04,7.26693838,1.65193444,0,0.003169911092627574
1.54911109e+07,1.91999274,-4.26549766e-13,1.01282962,3.86328990,3.02512155e-01,-1.35302530,3.28443920e-04,7.27260549,1.67615565,0,0.003332586574555389
1.57199331e+07,1.91999264,-4.41265066e-13,1.03127397,3.86980610,2.98701933e-01,-1.35317269,3.85531837e-04,7.27813562,1.70199359,0,0.003482995031088153
1.59529420e+07,1.91999253,-4.55683604e-13,1.04878012,3.87645738,2.94152454e-01,-1.35334812,4.56245937e-04,7.28360097,1.72846660,0,0.0036361554718469485
1.62362307e+07,1.91999240,-4.65692193e-13,1.06221948,3.88305086,2.87685173e-01,-1.35363201,5.45444221e-04,7.28988258,1.75216470,0,0.0038223656215622
1.66399209e+07,1.91999222,-4.59950838e-13,1.06255863,3.88812139,2.77713685e-01,-1.35409936,6.23681116e-04,7.29721430,1.76546663,0,0.004087717584349915
1.71016345e+07,1.91999201,-4.38150706e-13,1.04747374,3.88915408,2.68105859e-01,-1.35478756,6.29227764e-04,7.30168300,1.76527775,0,0.004391209247030311
1.75808670e+07,1.91999181,-4.17523630e-13,1.03220510,3.88833779,2.62104126e-01,-1.35561148,6.02011991e-04,7.30348854,1.76190523,0,0.004706216360174657
1.81062958e+07,1.91999159,-4.03995085e-13,1.02335423,3.88766783,2.59018619e-01,-1.35651853,5.80786066e-04,7.30440980,1.75973442,0,0.0050515890330440835
1.86628233e+07,1.91999137,-3.97000008e-13,1.01977551,3.88753520,2.57494510e-01,-1.35751296,5.72687858e-04,7.30517587,1.75890351,0,0.0054174033740172845
1.92408232e+07,1.91999114,-3.94109383e-13,1.01859641,3.88770858,2.56558199e-01,-1.35848208,5.73109006e-04,7.30593113,1.75863254,0,0.005797331863626649
1.98363473e+07,1.91999091,-3.92518678e-13,1.01788755,3.88793343,2.55754065e-01,-1.35943751,5.75780641e-04,7.30664326,1.75846919,0,0.006188779287473915
2.04498514e+07,1.91999067,-3.91336006e-13,1.01724552,3.88814077,2.55018370e-01,-1.36038772,5.78695709e-04,7.30728878,1.75832157,0,0.006592045250118808
2.10802672e+07,1.91999042,-3.90248920e-13,1.01661630,3.88832070,2.54343897e-01,-1.36133386,5.81286608e-04,7.30786581,1.75818395,0,0.007006427541049793
2.17349564e+07,1.91999017,-3.89226362e-13,1.01603704,3.88846767,2.53760328e-01,-1.36228311,5.83372574e-04,7.30836417,1.75807073,0,0.007436765122283913
2.24097670e+07,1.91998991,-3.88278293e-13,1.01550915,3.88859339,2.53244952e-01,-1.36331960,5.85198705e-04,7.30880957,1.75796676,0,0.007880328818454779
2.30963228e+07,1.91998964,-3.87373779e-13,1.01501130,3.88870698,2.52768833e-01,-1.36440272,5.86876098e-04,7.30922459,1.75786828,0,0.008331612820625972
2.38195500e+07,1.91998936,-3.86608913e-13,1.01461015,3.88879693,2.52388368e-01,-1.36542109,5.88233325e-04,7.30957168,1.75779217,0,0.00880700151488078
2.45502812e+07,1.91998908,-3.85869359e-13,1.01422314,3.88888306,2.52022607e-01,-1.36643752,5.89547734e-04,7.30990880,1.75771872,0,0.009287322707196625
2.53183317e+07,1.91998879,-3.85255685e-13,1.01390641,3.88895019,2.51729976e-01,-1.36744431,5.90649207e-04,7.31019636,1.75765844,0,0.00979217446652862
2.60904383e+07,1.91998849,-3.84652055e-13,1.01359617,3.88901603,2.51443188e-01,-1.36845203,5.91737443e-04,7.31047994,1.75759990,0,0.010299692364637986
2.69122553e+07,1.91998817,-3.84171525e-13,1.01336558,3.88906597,2.51228012e-01,-1.36947116,5.92663453e-04,7.31071486,1.75756258,0,0.010839885696064686
2.77340723e+07,1.91998786,-3.83690995e-13,1.01313499,3.88911591,2.51012836e-01,-1.37049029,5.93589463e-04,7.31094978,1.75752526,0,0.011380079027491389
2.86029286e+07,1.91998753,-3.83303222e-13,1.01294245,3.88915144,2.50845503e-01,-1.37147383,5.94362487e-04,7.31115596,1.75748746,0,0.011951192035896027
2.94892442e+07,1.91998719,-3.82949876e-13,1.01276404,3.88918162,2.50695927e-01,-1.37244414,5.95078728e-04,7.31135147,1.75744949,0,0.012533781318740573
3.03847548e+07,1.91998684,-3.82607443e-13,1.01259346,3.88921037,2.50553140e-01,-1.37340867,5.95784568e-04,7.31154313,1.75741385,0,0.01312241462073107
3.13484514e+07,1.91998648,-3.82345924e-13,1.01248095,3.88922847,2.50460693e-01,-1.37433028,5.96413274e-04,7.31170623,1.75739558,0,0.01375586766056668
3.23121479e+07,1.91998611,-3.82084406e-13,1.01236845,3.88924657,2.50368246e-01,-1.37525189,5.97041981e-04,7.31186933,1.75737730,0,0.014389320634670709
3.32979199e+07,1.91998573,-3.81845963e-13,1.01226469,3.88926087,2.50287757e-01,-1.37620700,5.97650583e-04,7.31202644,1.75735762,0,0.01503728418459382
3.43544550e+07,1.91998533,-3.81681491e-13,1.01218897,3.88926302,2.50245599e-01,-1.37726946,5.98194741e-04,7.31216433,1.75733344,0,0.015731761441012515
3.54109901e+07,1.91998493,-3.81517019e-13,1.01211324,3.88926517,2.50203441e-01,-1.37833193,5.98738899e-04,7.31230222,1.75730925,0,0.016426238697431213
3.64769179e+07,1.91998452,-3.81358385e-13,1.01204254,3.88926669,2.50165032e-01,-1.37939683,5.99277327e-04,7.31243867,1.75728763,0,0.017126889924337363
3.76448432e+07,1.91998407,-3.81263143e-13,1.01202632,3.88926149,2.50167336e-01,-1.38048812,5.99753538e-04,7.31255940,1.75729387,0,0.01789458572360232
3.88127684e+07,1.91998363,-3.81167901e-13,1.01201010,3.88925628,2.50169641e-01,-1.38157941,6.00229749e-04,7.31268014,1.75730010,0,0.018662281457135693
3.99806936e+07,1.91998318,-3.81072658e-13,1.01199389,3.88925108,2.50171945e-01,-1.38267069,6.00705960e-04,7.31280088,1.75730633,0,0.019429977190669065
4.12369722e+07,1.91998270,-3.81032939e-13,1.01200131,3.88923850,2.50200804e-01,-1.38373500,6.01098852e-04,7.31291294,1.75731489,0,0.020255749013512927
4.25385472e+07,1.91998221,-3.81021685e-13,1.01202084,3.88922215,2.50243279e-01,-1.38478548,6.01449030e-04,7.31302055,1.75732464,0,0.021111294877557727
4.38401223e+07,1.91998171,-3.81010431e-13,1.01204038,3.88920579,2.50285753e-01,-1.38583595,6.01799208e-04,7.31312816,1.75733439,0,0.02196684080733411
4.51416973e+07,1.91998122,-3.80999178e-13,1.01205992,3.88918944,2.50328227e-01,-1.38688643,6.02149386e-04,7.31323577,1.75734415,0,0.022822386671378914
4.65996259e+07,1.91998066,-3.81048646e-13,1.01212165,3.88916459,2.50408789e-01,-1.38805060,6.02464878e-04,7.31333487,1.75736680,0,0.023780706233296308
4.80615631e+07,1.91998010,-3.81099670e-13,1.01218447,3.88913953,2.50490327e-01,-1.38921769,6.02779482e-04,7.31343376,1.75738978,0,0.024741660711488686
4.95235003e+07,1.91997955,-3.81150695e-13,1.01224729,3.88911446,2.50571865e-01,-1.39038478,6.03094085e-04,7.31353265,1.75741276,0,0.025702615189681057
5.09925388e+07,1.91997899,-3.81204254e-13,1.01231146,3.88908902,2.50654833e-01,-1.39154581,6.03400779e-04,7.31363131,1.75743589,0,0.026668237464845822
5.26468916e+07,1.91997836,-3.81323923e-13,1.01241094,3.88905376,2.50775111e-01,-1.39254872,6.03501086e-04,7.31372408,1.75746269,0,0.0277556697647217
5.43012443e+07,1.91997772,-3.81443593e-13,1.01251043,3.88901849,2.50895389e-01,-1.39355163,6.03601392e-04,7.31381685,1.75748950,0,0.028843101998865986
5.59555971e+07,1.91997709,-3.81563263e-13,1.01260991,3.88898322,2.51015666e-01,-1.39455455,6.03701698e-04,7.31390962,1.75751630,0,0.02993053429874186
5.76099499e+07,1.91997646,-3.81682933e-13,1.01270939,3.88894795,2.51135944e-01,-1.39555746,6.03802005e-04,7.31400240,1.75754311,0,0.031017966598617733
5.94630497e+07,1.91997575,-3.81857750e-13,1.01284666,3.88890421,2.51292072e-01,-1.39676528,6.03893476e-04,7.31409577,1.75759103,0,0.03223603844968452
6.13482804e+07,1.91997503,-3.82041483e-13,1.01299004,3.88885909,2.51453995e-01,-1.39800622,6.03983519e-04,7.31418924,1.75764236,0,0.033475230450264806
6.32335110e+07,1.91997431,-3.82225216e-13,1.01313341,3.88881397,2.51615919e-01,-1.39924716,6.04073561e-04,7.31428271,1.75769370,0,0.03471442238511351
6.51187416e+07,1.91997359,-3.82408948e-13,1.01327679,3.88876885,2.51777843e-01,-1.40048811,6.04163604e-04,7.31437618,1.75774503,0,0.03595361431996222
6.71323098e+07,1.91997282,-3.82626874e-13,1.01343919,3.88871878,2.51959180e-01,-1.40137506,6.04006927e-04,7.31446986,1.75780038,0,0.037277164592118744
6.92945723e+07,1.91997199,-3.82884415e-13,1.01362364,3.88866298,2.52163010e-01,-1.40185187,6.03564394e-04,7.31456379,1.75786040,0,0.03869845398293693
7.14568348e+07,1.91997116,-3.83141957e-13,1.01380809,3.88860718,2.52366840e-01,-1.40232869,6.03121862e-04,7.31465771,1.75792042,0,0.04011974337375511
7.36190974e+07,1.91997033,-3.83399499e-13,1.01399254,3.88855138,2.52570670e-01,-1.40280550,6.02679330e-04,7.31475164,1.75798044,0,0.041541032830304886
7.57813599e+07,1.91996950,-3.83657040e-13,1.01417699,3.88849557,2.52774500e-01,-1.40328231,6.02236797e-04,7.31484557,1.75804046,0,0.04296232222112307
7.82302547e+07,1.91996856,-3.83977623e-13,1.01440904,3.88843180,2.53018067e-01,-1.40427117,6.01965073e-04,7.31494024,1.75809919,0,0.044572019562898094
8.07249298e+07,1.91996759,-3.84308275e-13,1.01464870,3.88836676,2.53267980e-01,-1.40534182,6.01720630e-04,7.31503502,1.75815772,0,0.04621180902100888
8.32196049e+07,1.91996663,-3.84638927e-13,1.01488836,3.88830172,2.53517893e-01,-1.40641246,6.01476187e-04,7.31512980,1.75821624,0,0.04785159847911968
8.57142800e+07,1.91996567,-3.84969579e-13,1.01512803,3.88823668,2.53767806e-01,-1.40748311,6.01231744e-04,7.31522458,1.75827477,0,0.049491387937230465
8.82395833e+07,1.91996470,-3.85307177e-13,1.01537161,3.88817010,2.54022756e-01,-1.40868865,6.01033771e-04,7.31531991,1.75833429,0,0.051151309796342456
9.11331008e+07,1.91996358,-3.85728293e-13,1.01566239,3.88808504,2.54338260e-01,-1.41151587,6.01394462e-04,7.31542175,1.75840573,0,0.053053264681513314
9.40266183e+07,1.91996246,-3.86149408e-13,1.01595316,3.88799998,2.54653764e-01,-1.41434310,6.01755154e-04,7.31552358,1.75847718,0,0.05495521956668417
9.69201359e+07,1.91996134,-3.86570523e-13,1.01624393,3.88791493,2.54969268e-01,-1.41717033,6.02115845e-04,7.31562542,1.75854862,0,0.05685717451758662
9.98136534e+07,1.91996022,-3.86991638e-13,1.01653471,3.88782987,2.55284772e-01,-1.41999755,6.02476536e-04,7.31572726,1.75862007,0,0.05875912940275748
1.02767360e+08,1.91995907,-3.87426096e-13,1.01683286,3.88774280,2.55607978e-01,-1.42254172,6.02673808e-04,7.31583026,1.75869334,0,0.06070064753673503
1.06139454e+08,1.91995776,-3.87953300e-13,1.01718225,3.88764178,2.55984725e-01,-1.42311826,6.01735118e-04,7.31594131,1.75877931,0,0.0629171783358594
1.09511549e+08,1.91995644,-3.88480503e-13,1.01753165,3.88754075,2.56361472e-01,-1.42369481,6.00796429e-04,7.31605236,1.75886529,0,0.0651337097922996
1.12883643e+08,1.91995512,-3.89007707e-13,1.01788105,3.88743973,2.56738218e-01,-1.42427135,5.99857740e-04,7.31616342,1.75895127,0,0.06735024059142397
1.16255737e+08,1.91995381,-3.89534911e-13,1.01823044,3.88733870,2.57114965e-01,-1.42484790,5.98919050e-04,7.31627447,1.75903724,0,0.06956677139054833
1.19643209e+08,1.91995249,-3.90066374e-13,1.01858167,3.88723719,2.57493597e-01,-1.42536786,5.97948524e-04,7.31638582,1.75912354,0,0.07179341039265545
1.23569794e+08,1.91995094,-3.90747179e-13,1.01899685,3.88711863,2.57938320e-01,-1.42390422,5.95861805e-04,7.31650776,1.75922095,0,0.07437441690904549
1.27496379e+08,1.91994940,-3.91427985e-13,1.01941203,3.88700006,2.58383042e-01,-1.42244058,5.93775087e-04,7.31662969,1.75931837,0,0.07695542342543553
1.31422964e+08,1.91994785,-3.92108790e-13,1.01982722,3.88688150,2.58827765e-01,-1.42097694,5.91688369e-04,7.31675162,1.75941578,0,0.07953642994182557
1.35349549e+08,1.91994631,-3.92789596e-13,1.02024240,3.88676293,2.59272488e-01,-1.41951330,5.89601651e-04,7.31687355,1.75951320,0,0.0821174364582156
1.39350033e+08,1.91994473,-3.93489590e-13,1.02066609,3.88664027,2.59729653e-01,-1.41848194,5.87678225e-04,7.31699689,1.75961159,0,0.08474701795784291
1.43885891e+08,1.91994293,-3.94328598e-13,1.02115138,3.88648794,2.60276957e-01,-1.42058229,5.86937791e-04,7.31713038,1.75971712,0,0.08772850926782852
1.48421749e+08,1.91994113,-3.95167605e-13,1.02163668,3.88633561,2.60824262e-01,-1.42268264,5.86197357e-04,7.31726387,1.75982264,0,0.09071000057781414
1.52957607e+08,1.91993933,-3.96006613e-13,1.02212197,3.88618329,2.61371567e-01,-1.42478299,5.85456922e-04,7.31739736,1.75992817,0,0.09369149188779977
1.57493465e+08,1.91993753,-3.96845621e-13,1.02260727,3.88603096,2.61918871e-01,-1.42688334,5.84716488e-04,7.31753085,1.76003369,0,0.09667298319778539
