star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.64481876e+06,1.67999754,-1.33530752e-13,3.81522491e-01,3.67585479,3.61728827e-01,-1.34509884,2.19185252e-05,6.74827411,1.96330957e-01,-1,-0.8157669623922423
2.77216751e+06,1.67999753,-1.28407579e-13,3.70981041e-01,3.67637499,3.55417702e-01,-1.34509884,2.17096219e-05,6.75412446,2.25765373e-01,-1,-0.8068906898293113
2.90574436e+06,1.67999751,-1.23616181e-13,3.60817277e-01,3.67694039,3.49205003e-01,-1.34509887,2.15221169e-05,6.76004130,2.55638708e-01,-1,-0.7975803155327617
3.04585951e+06,1.67999749,-1.19140940e-13,3.51058859e-01,3.67755347,3.43099644e-01,-1.34509891,2.13562129e-05,6.76603861,2.85977864e-01,-1,-0.7878142184050243
3.19286076e+06,1.67999748,-1.14985885e-13,3.41820434e-01,3.67824033,3.37106711e-01,-1.34509896,2.12183108e-05,6.77213607,3.16811947e-01,-1,-0.777568156609431
3.34706559e+06,1.67999746,-1.11128826e-13,3.33066558e-01,3.67898685,3.31236721e-01,-1.34509904,2.11051409e-05,6.77834692,3.48172448e-01,-1,-0.7668200016287152
3.50885038e+06,1.67999744,-1.07578617e-13,3.24943392e-01,3.67982542,3.25498006e-01,-1.34509909,2.10242719e-05,6.78468262,3.80097111e-01,-1,-0.7555435195856914
3.67857921e+06,1.67999742,-1.04344176e-13,3.17534153e-01,3.68077174,3.19900755e-01,-1.34509917,2.09814445e-05,6.79116150,4.12632250e-01,-1,-0.7437133339194217
3.85659242e+06,1.67999740,-1.01383878e-13,3.10712655e-01,3.68178633,3.14460825e-01,-1.34509925,2.09663013e-05,6.79780029,4.45811457e-01,-1,-0.7313057227590274
4.04328636e+06,1.67999739,-9.86971447e-14,3.04638224e-01,3.68290003,3.09196202e-01,-1.34509935,2.09830166e-05,6.80462439,4.79674802e-01,-1,-0.7182930603081791
4.23904587e+06,1.67999737,-9.63205763e-14,2.99484073e-01,3.68414835,3.04122479e-01,-1.34509944,2.10442761e-05,6.81165642,5.14269497e-01,-1,-0.7046485230233938
4.44422938e+06,1.67999735,-9.42677311e-14,2.95355438e-01,3.68554886,2.99257148e-01,-1.34509959,2.11557571e-05,6.81891887,5.49640494e-01,-1,-0.6903471281516038
4.65920168e+06,1.67999733,-9.24942659e-14,2.92190762e-01,3.68707159,2.94629350e-01,-1.34509992,2.13048762e-05,6.82644153,5.85841475e-01,-1,-0.6753634496445109
4.88428214e+06,1.67999731,-9.10490747e-14,2.90189252e-01,3.68875170,2.90268381e-01,-1.34510020,2.15046235e-05,6.83424759,6.22918286e-01,-1,-0.6596752272508881
5.11972656e+06,1.67999729,-8.99356189e-14,2.89622529e-01,3.69063747,2.86213479e-01,-1.34510042,2.17566977e-05,6.84236406,6.60903612e-01,-1,-0.6432646315807996
5.36601254e+06,1.67999726,-8.92381264e-14,2.90458508e-01,3.69270348,2.82499451e-01,-1.34510056,2.20760177e-05,6.85083175,6.99890846e-01,-1,-0.6260983736716441
5.62300478e+06,1.67999724,-8.88993239e-14,2.92896094e-01,3.69497599,2.79173214e-01,-1.34510071,2.24440651e-05,6.85966775,7.39893460e-01,-1,-0.6081858840021488
5.89065164e+06,1.67999722,-8.89883605e-14,2.97078308e-01,3.69746395,2.76288399e-01,-1.34510099,2.28689455e-05,6.86890086,7.80960567e-01,-1,-0.5895307619065443
6.16905088e+06,1.67999719,-8.95739431e-14,3.03288616e-01,3.70019998,2.73921500e-01,-1.34510121,2.33532654e-05,6.87857450,8.23140656e-01,-1,-0.5701261934631727
6.45758564e+06,1.67999717,-9.06999779e-14,3.11665219e-01,3.70318512,2.72139513e-01,-1.34510143,2.38902936e-05,6.88871655,8.66427278e-01,-1,-0.5500151741273736
6.75554689e+06,1.67999714,-9.24827220e-14,3.22430581e-01,3.70643476,2.71022922e-01,-1.34510177,2.44915773e-05,6.89935929,9.10795677e-01,-1,-0.5292471236503048
7.06201145e+06,1.67999711,-9.50568890e-14,3.35881942e-01,3.70996291,2.70692296e-01,-1.34510224,2.51656264e-05,6.91052192,9.56210220e-01,-1,-0.5078863881469041
7.37558118e+06,1.67999708,-9.85429992e-14,3.52068087e-01,3.71373887,2.71233446e-01,-1.34510256,2.59217703e-05,6.92220517,1.00261063,-1,-0.4860304186853691
7.69438651e+06,1.67999705,-1.03181080e-13,3.71298605e-01,3.71776884,2.72788770e-01,-1.34510371,2.67886547e-05,6.93441214,1.04987139,-1,-0.4638095252443645
8.01582216e+06,1.67999701,-1.09201515e-13,3.93801055e-01,3.72205032,2.75477047e-01,-1.34510365,2.77905040e-05,6.94711586,1.09774127,-1,-0.4414052971632655
8.33729798e+06,1.67999698,-1.16823984e-13,4.19599139e-01,3.72654041,2.79395905e-01,-1.34510524,2.89477781e-05,6.96028480,1.14601282,-1,-0.4189982692127616
8.65532927e+06,1.67999694,-1.26390820e-13,4.48831595e-01,3.73123254,2.84627874e-01,-1.34510589,3.03001580e-05,6.97384662,1.19431438,-1,-0.39683132675293764
8.96721286e+06,1.67999690,-1.38229745e-13,4.81334176e-01,3.73607371,2.91196828e-01,-1.34510612,3.18869329e-05,6.98775961,1.24237287,-1,-0.3750928821058924
9.27032813e+06,1.67999685,-1.52752643e-13,5.16893832e-01,3.74103734,2.99049395e-01,-1.34510681,3.37730539e-05,7.00196739,1.28986003,-1,-0.35396559381679327
9.56332202e+06,1.67999680,-1.70315550e-13,5.55080279e-01,3.74611298,3.07991322e-01,-1.34510778,3.60412927e-05,7.01643849,1.33662830,-1,-0.33354377085493947
9.84703525e+06,1.67999675,-1.91169025e-13,5.95240493e-01,3.75131458,3.17668231e-01,-1.34511108,3.88126129e-05,7.03124619,1.38281242,-1,-0.3137688146092793
1.01250069e+07,1.67999669,-2.15344989e-13,6.36524333e-01,3.75668405,3.27571218e-01,-1.34511070,4.22383397e-05,7.04662396,1.42893094,-1,-0.2943940494061058
1.04021933e+07,1.67999663,-2.42617839e-13,6.78078495e-01,3.76228306,3.37150289e-01,-1.34511425,4.64684118e-05,7.06286786,1.47556227,-1,-0.2750740165268071
1.06813629e+07,1.67999656,-2.72694377e-13,7.19332646e-01,3.76819823,3.45947011e-01,-1.34511521,5.17299788e-05,7.08035567,1.52291305,-1,-0.25561575360012423
1.09641428e+07,1.67999648,-3.05216071e-13,7.59875962e-01,3.77453479,3.53545546e-01,-1.34511928,5.83618615e-05,7.09943846,1.57011678,-1,-0.2359058509295574
1.12521109e+07,1.67999638,-3.39249383e-13,7.99116628e-01,3.78146723,3.59301004e-01,-1.34512454,6.68536593e-05,7.12076123,1.61536909,-1,-0.21583432808359826
1.15507846e+07,1.67999628,-3.72760856e-13,8.35960739e-01,3.78917533,3.62306861e-01,-1.34513453,7.80237043e-05,7.14538263,1.65561119,-1,-0.19501661947963433
1.18734893e+07,1.67999615,-4.01272344e-13,8.67858322e-01,3.79789182,3.60822683e-01,-1.34515466,9.32247066e-05,7.17540677,1.68390611,-1,-0.17252393796890986
1.22678370e+07,1.67999599,-4.07860710e-13,8.82783531e-01,3.80754821,3.48972497e-01,-1.34521111,1.10583717e-04,7.20590450,1.68834970,-1,-0.14503770296648621
1.26714548e+07,1.67999583,-3.59899753e-13,8.47923717e-01,3.81231619,3.22006639e-01,-1.34532128,1.14663022e-04,7.21993003,1.65696228,-1,-0.11690533728523256
1.29619758e+07,1.67999574,-3.03067406e-13,7.96219381e-01,3.81186790,2.97051048e-01,-1.34537081,1.05756093e-04,7.22184360,1.63006049,-1,-0.09665587601250514
1.32219661e+07,1.67999567,-2.54437066e-13,7.43112245e-01,3.80969041,2.74852454e-01,-1.34535569,9.43609809e-05,7.22095208,1.61050590,-1,-0.0785344200381185
1.34932015e+07,1.67999560,-2.15079966e-13,6.90844796e-01,3.80661334,2.54872869e-01,-1.34532192,8.34051984e-05,7.21890722,1.59602695,-1,-0.05962917488168318
1.38258362e+07,1.67999554,-1.84095961e-13,6.41847937e-01,3.80298874,2.37623641e-01,-1.34529516,7.37004254e-05,7.21607609,1.58589049,-1,-0.03644436732692702
1.43487071e+07,1.67999545,-1.64660601e-13,6.08377397e-01,3.79960718,2.27651488e-01,-1.34528982,6.64970983e-05,7.21271792,1.58201665,0,0.0
1.47865162e+07,1.67999538,-1.63142596e-13,6.10241274e-01,3.79908025,2.29637285e-01,-1.34530737,6.49695889e-05,7.21153970,1.58451380,0,0.00019317270862563023
1.52234684e+07,1.67999531,-1.66806932e-13,6.20786330e-01,3.79953397,2.34002385e-01,-1.34533411,6.56057604e-05,7.21147607,1.58833644,0,0.00038596733078841394
1.56693802e+07,1.67999523,-1.72524352e-13,6.31920106e-01,3.80030138,2.38034446e-01,-1.34536327,6.72611985e-05,7.21203513,1.59229685,0,0.0005827151604112568
1.61376087e+07,1.67999515,-1.78170648e-13,6.40770652e-01,3.80113187,2.40798735e-01,-1.34539603,6.92150241e-05,7.21301031,1.59618149,0,0.0007893096957937236
1.66254946e+07,1.67999506,-1.82384296e-13,6.47321443e-01,3.80193585,2.42466182e-01,-1.34543208,7.09066199e-05,7.21420312,1.60010697,0,0.001004577584933656
1.71322293e+07,1.67999496,-1.85250132e-13,6.52186696e-01,3.80273072,2.43309056e-01,-1.34547178,7.23212291e-05,7.21558543,1.60439746,0,0.0012281620525785642
1.76556268e+07,1.67999487,-1.87400093e-13,6.56508608e-01,3.80358188,2.43767699e-01,-1.34551532,7.36320991e-05,7.21718281,1.60938781,0,0.0014590985789387596
1.81931927e+07,1.67999476,-1.89414775e-13,6.61126422e-01,3.80454971,2.44140938e-01,-1.34556287,7.50297670e-05,7.21903112,1.61528976,0,0.0016962865701609028
1.87437974e+07,1.67999466,-1.91708036e-13,6.66506267e-01,3.80568927,2.44551737e-01,-1.34561547,7.66975931e-05,7.22119164,1.62232997,0,0.0019392276174826752
1.93061103e+07,1.67999455,-1.94582546e-13,6.72844402e-01,3.80703332,2.45032713e-01,-1.34567441,7.87966076e-05,7.22371007,1.63061032,0,0.002187334625738405
1.98781317e+07,1.67999444,-1.98190236e-13,6.80340362e-01,3.80862485,2.45597635e-01,-1.34574179,8.14589627e-05,7.22664505,1.64036698,0,0.00243972527552121
2.04568371e+07,1.67999432,-2.02733552e-13,6.89348630e-01,3.81055568,2.46240101e-01,-1.34582200,8.49238923e-05,7.23009868,1.65208016,0,0.0026950650791348835
2.10346491e+07,1.67999420,-2.08289823e-13,7.00283588e-01,3.81287330,2.47072345e-01,-1.34591919,8.93278245e-05,7.23414868,1.66632189,0,0.002950010691540822
2.16010007e+07,1.67999408,-2.15372605e-13,7.13579427e-01,3.81569246,2.48081941e-01,-1.34604197,9.51900380e-05,7.23886577,1.68363451,0,0.003199899678787682
2.21413461e+07,1.67999396,-2.24136721e-13,7.29462368e-01,3.81907359,2.49261149e-01,-1.34620250,1.02903624e-04,7.24417836,1.70453526,0,0.0034383140573636412
2.26455033e+07,1.67999384,-2.34471479e-13,7.47553694e-01,3.82304073,2.50372534e-01,-1.34643104,1.12948316e-04,7.24984739,1.72901672,0,0.0036607612652839734
2.31223084e+07,1.67999373,-2.45793398e-13,7.66636164e-01,3.82746771,2.51059824e-01,-1.34678860,1.25515048e-04,7.25545570,1.75639630,0,0.0038711400186116547
2.36130525e+07,1.67999361,-2.56409372e-13,7.84268749e-01,3.83216341,2.50484711e-01,-1.34744771,1.40360910e-04,7.26078733,1.78440974,0,0.004087669019582734
2.41990545e+07,1.67999345,-2.62258202e-13,7.95098088e-01,3.83660342,2.47019346e-01,-1.34862304,1.55353907e-04,7.26679086,1.80614131,0,0.004346228272005849
2.49023655e+07,1.67999327,-2.58890773e-13,7.92539856e-01,3.83932713,2.40292815e-01,-1.35000058,1.63955521e-04,7.27250184,1.81436935,0,0.00465654729204495
2.56386884e+07,1.67999308,-2.50633029e-13,7.82347012e-01,3.84000942,2.33831827e-01,-1.35146065,1.64411550e-04,7.27566523,1.81439359,0,0.004981432016953772
2.64086662e+07,1.67999289,-2.43219255e-13,7.73742020e-01,3.83996267,2.29622816e-01,-1.35298458,1.62076360e-04,7.27721866,1.81308893,0,0.005321166154977865
2.72176210e+07,1.67999270,-2.38334081e-13,7.69075306e-01,3.83991936,2.27376082e-01,-1.35463195,1.60172812e-04,7.27818584,1.81228722,0,0.005678097954412151
2.80561239e+07,1.67999250,-2.35642978e-13,7.67045972e-01,3.84000928,2.26181580e-01,-1.35624109,1.59406140e-04,7.27898356,1.81203704,0,0.006048067140487648
2.89231230e+07,1.67999230,-2.34369908e-13,7.66302553e-01,3.84018027,2.25467888e-01,-1.35799522,1.59506100e-04,7.27971582,1.81203733,0,0.006430609587693483
2.98150046e+07,1.67999209,-2.33672734e-13,7.65919443e-01,3.84036867,2.24899528e-01,-1.35967283,1.59948996e-04,7.28040645,1.81209376,0,0.006824130838040635
3.07383460e+07,1.67999188,-2.33229187e-13,7.65617915e-01,3.84054340,2.24399308e-01,-1.36132664,1.60493587e-04,7.28103908,1.81211403,0,0.007231532966557793
3.16916132e+07,1.67999165,-2.32839839e-13,7.65347733e-01,3.84070246,2.23946101e-01,-1.36289884,1.61005747e-04,7.28160929,1.81217161,0,0.007652139132733806
3.26688569e+07,1.67999143,-2.32481519e-13,7.65095946e-01,3.84084864,2.23527851e-01,-1.36450235,1.61490131e-04,7.28213809,1.81223540,0,0.00808332435139722
3.36775638e+07,1.67999119,-2.32154344e-13,7.64863106e-01,3.84097766,2.23153384e-01,-1.36622163,1.61936682e-04,7.28261917,1.81228907,0,0.008528391948398658
3.47235793e+07,1.67999095,-2.31855331e-13,7.64639402e-01,3.84108890,2.22819053e-01,-1.36776754,1.62325497e-04,7.28305669,1.81231728,0,0.00898992106553988
3.57881329e+07,1.67999070,-2.31570313e-13,7.64420238e-01,3.84119130,2.22504665e-01,-1.36922729,1.62685626e-04,7.28347258,1.81233284,0,0.009459629672302888
3.69052710e+07,1.67999045,-2.31311516e-13,7.64250745e-01,3.84127861,2.22245295e-01,-1.37092605,1.63016054e-04,7.28383551,1.81238005,0,0.009952539921737837
3.80368176e+07,1.67999018,-2.31059905e-13,7.64094863e-01,3.84136179,2.22001000e-01,-1.37269030,1.63338343e-04,7.28418394,1.81243593,0,0.010451807574370281
3.92213170e+07,1.67998991,-2.30849068e-13,7.63963749e-01,3.84143777,2.21783496e-01,-1.37436664,1.63701071e-04,7.28449733,1.81248463,0,0.010974439373168967
4.04332220e+07,1.67998963,-2.30659333e-13,7.63845453e-01,3.84151001,2.21579858e-01,-1.37599750,1.64084729e-04,7.28479258,1.81252960,0,0.011509163232145276
4.16718311e+07,1.67998935,-2.30479617e-13,7.63732140e-01,3.84157631,2.21390602e-01,-1.37753727,1.64441721e-04,7.28507523,1.81256780,0,0.01205566963133925
4.29801552e+07,1.67998905,-2.30326056e-13,7.63631835e-01,3.84162709,2.21238892e-01,-1.37883924,1.64729103e-04,7.28532499,1.81258835,0,0.012632936093267955
4.42884793e+07,1.67998874,-2.30172496e-13,7.63531530e-01,3.84167787,2.21087181e-01,-1.38014122,1.65016484e-04,7.28557474,1.81260890,0,0.013210202555196655
4.56695883e+07,1.67998843,-2.30039432e-13,7.63466550e-01,3.84172075,2.20968937e-01,-1.38150888,1.65286125e-04,7.28579913,1.81264872,0,0.013819583599211583
4.70935880e+07,1.67998810,-2.29918446e-13,7.63422387e-01,3.84175897,2.20870413e-01,-1.38291526,1.65545312e-04,7.28600858,1.81269991,0,0.014447889130391921
4.85175877e+07,1.67998777,-2.29797460e-13,7.63378223e-01,3.84179719,2.20771890e-01,-1.38432163,1.65804500e-04,7.28621803,1.81275110,0,0.015076194661572258
5.00401295e+07,1.67998742,-2.29713411e-13,7.63355883e-01,3.84182534,2.20704423e-01,-1.38617243,1.66095847e-04,7.28640627,1.81279916,0,0.015747979518263778
5.16029162e+07,1.67998706,-2.29644447e-13,7.63342455e-01,3.84184937,2.20649641e-01,-1.38820474,1.66400328e-04,7.28658586,1.81284595,0,0.016437521466668027
5.31657028e+07,1.67998671,-2.29575483e-13,7.63329028e-01,3.84187340,2.20594859e-01,-1.39023705,1.66704810e-04,7.28676544,1.81289273,0,0.017127063370949682
5.48147614e+07,1.67998633,-2.29525053e-13,7.63328868e-01,3.84189072,2.20560149e-01,-1.39162414,1.66920656e-04,7.28693207,1.81293649,0,0.017854670714982483
5.65440676e+07,1.67998593,-2.29491862e-13,7.63341050e-01,3.84190178,2.20544111e-01,-1.39241107,1.67054056e-04,7.28708664,1.81297742,0,0.01861768537753083
5.82733739e+07,1.67998553,-2.29458671e-13,7.63353232e-01,3.84191285,2.20528073e-01,-1.39319801,1.67187455e-04,7.28724121,1.81301836,0,0.019380700084201768
6.00139883e+07,1.67998513,-2.29427255e-13,7.63368018e-01,3.84192346,2.20514240e-01,-1.39402893,1.67324166e-04,7.28739494,1.81306079,0,0.020148704217329144
6.19430909e+07,1.67998469,-2.29425411e-13,7.63426221e-01,3.84192655,2.20537161e-01,-1.39559302,1.67516070e-04,7.28753453,1.81312818,0,0.020999874223751453
6.38721936e+07,1.67998425,-2.29423568e-13,7.63484424e-01,3.84192964,2.20560081e-01,-1.39715710,1.67707975e-04,7.28767412,1.81319557,0,0.021851044274296356
6.58012963e+07,1.67998381,-2.29421725e-13,7.63542627e-01,3.84193273,2.20583002e-01,-1.39872119,1.67899879e-04,7.28781371,1.81326296,0,0.022702214324841253
6.78102333e+07,1.67998335,-2.29433889e-13,7.63612199e-01,3.84193293,2.20617383e-01,-1.40024525,1.68078103e-04,7.28795034,1.81333696,0,0.02358860933524247
6.99790669e+07,1.67998285,-2.29474110e-13,7.63704541e-01,3.84192735,2.20674717e-01,-1.40168915,1.68228926e-04,7.28808104,1.81342421,0,0.02454555486485864
7.21479005e+07,1.67998235,-2.29514330e-13,7.63796883e-01,3.84192177,2.20732051e-01,-1.40313305,1.68379750e-04,7.28821174,1.81351146,0,0.025502500394474804
7.43167340e+07,1.67998185,-2.29554551e-13,7.63889225e-01,3.84191619,2.20789385e-01,-1.40457695,1.68530573e-04,7.28834244,1.81359871,0,0.02645944587996838
7.65887248e+07,1.67998133,-2.29607171e-13,7.63992240e-01,3.84190706,2.20859161e-01,-1.40595619,1.68667228e-04,7.28847133,1.81369158,0,0.027461907036688313
7.90452096e+07,1.67998077,-2.29681967e-13,7.64114345e-01,3.84189157,2.20951189e-01,-1.40721978,1.68778542e-04,7.28859699,1.81379451,0,0.028545771722264034
8.15016944e+07,1.67998020,-2.29756763e-13,7.64236450e-01,3.84187608,2.21043218e-01,-1.40848337,1.68889856e-04,7.28872264,1.81389744,0,0.029629636407839766
8.39581791e+07,1.67997964,-2.29831560e-13,7.64358555e-01,3.84186059,2.21135247e-01,-1.40974697,1.69001170e-04,7.28884830,1.81400037,0,0.030713501049292893
8.64656838e+07,1.67997906,-2.29911252e-13,7.64486687e-01,3.84184402,2.21232455e-01,-1.41099405,1.69108428e-04,7.28897341,1.81410386,0,0.03181987703551725
8.92673215e+07,1.67997841,-2.30019170e-13,7.64649570e-01,3.84182121,2.21359524e-01,-1.41214596,1.69192300e-04,7.28909542,1.81421054,0,0.03305603211565762
9.20689591e+07,1.67997777,-2.30127088e-13,7.64812453e-01,3.84179839,2.21486594e-01,-1.41329786,1.69276173e-04,7.28921742,1.81431721,0,0.034292187151675396
9.48705967e+07,1.67997712,-2.30235006e-13,7.64975336e-01,3.84177558,2.21613663e-01,-1.41444977,1.69360045e-04,7.28933943,1.81442389,0,0.03552834218769318
9.76722343e+07,1.67997648,-2.30342924e-13,7.65138219e-01,3.84175276,2.21740732e-01,-1.41560167,1.69443917e-04,7.28946144,1.81453057,0,0.036764497223710946
1.00770969e+08,1.67997576,-2.30479181e-13,7.65335824e-01,3.84172475,2.21895565e-01,-1.41673544,1.69513317e-04,7.28958717,1.81466657,0,0.03813173919129735
1.03986758e+08,1.67997502,-2.30626603e-13,7.65547110e-01,3.84169469,2.22061336e-01,-1.41786206,1.69577015e-04,7.28971437,1.81481413,0,0.03955062854626623
1.07202546e+08,1.67997428,-2.30774024e-13,7.65758396e-01,3.84166462,2.22227107e-01,-1.41898868,1.69640713e-04,7.28984157,1.81496168,0,0.04096951746000923
1.10418334e+08,1.67997353,-2.30921446e-13,7.65969681e-01,3.84163456,2.22392879e-01,-1.42011530,1.69704411e-04,7.28996877,1.81510924,0,0.04238840637375222
1.13676622e+08,1.67997278,-2.31072808e-13,7.66184885e-01,3.84160367,2.22562246e-01,-1.42134309,1.69776765e-04,7.29009662,1.81525910,0,0.04382604738770645
1.17389357e+08,1.67997192,-2.31266299e-13,7.66441977e-01,3.84156404,2.22770062e-01,-1.42365261,1.69941665e-04,7.29023153,1.81543367,0,0.045464202182477
1.21102092e+08,1.67997106,-2.31459790e-13,7.66699069e-01,3.84152440,2.22977878e-01,-1.42596214,1.70106565e-04,7.29036644,1.81560824,0,0.04710235697724755
1.24814827e+08,1.67997020,-2.31653281e-13,7.66956161e-01,3.84148477,2.23185694e-01,-1.42827167,1.70271466e-04,7.29050134,1.81578281,0,0.04874051177201811
1.28527562e+08,1.67996933,-2.31846772e-13,7.67213253e-01,3.84144513,2.23393511e-01,-1.43058119,1.70436366e-04,7.29063625,1.81595737,0,0.05037866656678866
1.32402055e+08,1.67996843,-2.32053130e-13,7.67485731e-01,3.84140281,2.23614405e-01,-1.43258378,1.70563771e-04,7.29077459,1.81614270,0,0.05208819317864082
1.36711079e+08,1.67996743,-2.32294054e-13,7.67799539e-01,3.84135325,2.23870431e-01,-1.43376183,1.70590452e-04,7.29092216,1.81635694,0,0.05398944611653738
1.41020103e+08,1.67996642,-2.32534978e-13,7.68113347e-01,3.84130368,2.24126458e-01,-1.43493988,1.70617133e-04,7.29106973,1.81657118,0,0.05589069905443394
1.45329127e+08,1.67996542,-2.32775902e-13,7.68427156e-01,3.84125412,2.24382484e-01,-1.43611792,1.70643814e-04,7.29121729,1.81678542,0,0.0577919519923305
1.49638150e+08,1.67996441,-2.33016826e-13,7.68740964e-01,3.84120456,2.24638511e-01,-1.43729597,1.70670495e-04,7.29136486,1.81699966,0,0.059693204489001166
1.54157264e+08,1.67996336,-2.33274630e-13,7.69059888e-01,3.84114901,2.24909083e-01,-1.43824600,1.70662497e-04,7.29151857,1.81720099,0,0.06168715457356544
1.59181805e+08,1.67996218,-2.33573047e-13,7.69391118e-01,3.84107903,2.25214648e-01,-1.43864746,1.70571072e-04,7.29168704,1.81737124,0,0.06390411213468176
1.64206346e+08,1.67996100,-2.33871464e-13,7.69722349e-01,3.84100906,2.25520213e-01,-1.43904893,1.70479647e-04,7.29185551,1.81754149,0,0.06612106969579809
1.69230887e+08,1.67995982,-2.34169880e-13,7.70053579e-01,3.84093908,2.25825778e-01,-1.43945039,1.70388222e-04,7.29202398,1.81771174,0,0.06833802725691442
1.74255428e+08,1.67995864,-2.34468297e-13,7.70384809e-01,3.84086911,2.26131344e-01,-1.43985185,1.70296797e-04,7.29219245,1.81788199,0,0.07055498481803074
1.79426802e+08,1.67995743,-2.34773351e-13,7.70735467e-01,3.84079800,2.26448877e-01,-1.44076010,1.70246829e-04,7.29236359,1.81807216,0,0.07283672889986038
1.85309811e+08,1.67995603,-2.35110576e-13,7.71180281e-01,3.84072144,2.26824418e-01,-1.44412449,1.70397787e-04,7.29254772,1.81835891,0,0.0754324647660152
1.91192821e+08,1.67995464,-2.35447802e-13,7.71625095e-01,3.84064487,2.27199958e-01,-1.44748889,1.70548746e-04,7.29273184,1.81864567,0,0.0780282010733959
1.97075830e+08,1.67995325,-2.35785027e-13,7.72069909e-01,3.84056830,2.27575498e-01,-1.45085329,1.70699704e-04,7.29291597,1.81893242,0,0.08062393693955072
2.02958839e+08,1.67995186,-2.36122253e-13,7.72514723e-01,3.84049174,2.27951039e-01,-1.45421769,1.70850662e-04,7.29310009,1.81921917,0,0.08321967280570554
2.08841849e+08,1.67995047,-2.36459478e-13,7.72959537e-01,3.84041517,2.28326579e-01,-1.45758208,1.71001620e-04,7.29328422,1.81950592,0,0.08581540911308624
