star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.99178464e+06,1.45454165e+01,-1.52549415e-06,4.66651718,3.52850395,2.79892783,-1.34413623,5.03966863e-03,8.23798899,3.01597636,3,3.141706512257802
1.00258257e+07,1.44935289e+01,-1.52414979e-06,4.66635996,3.52848195,2.79889322,-1.34413623,5.02811092e-03,8.24059400,3.01828478,3,3.1730783178637236
1.00599420e+07,1.44415154e+01,-1.52490255e-06,4.66642895,3.52843414,2.79902334,-1.34413623,5.01851499e-03,8.24322980,3.02083889,3,3.204519463691538
1.00940046e+07,1.43895658e+01,-1.52525441e-06,4.66644391,3.52839478,2.79910954,-1.34413623,5.00903496e-03,8.24595210,3.02370100,3,3.235911120286024
1.01280624e+07,1.43376132e+01,-1.52562672e-06,4.66647971,3.52835817,2.79920067,-1.34413623,4.99967017e-03,8.24873825,3.02678476,3,3.2672983532618893
1.01619219e+07,1.42859393e+01,-1.52659645e-06,4.66660041,3.52831291,2.79935153,-1.34413623,4.99056830e-03,8.25164207,3.03031411,3,3.2985028354934576
1.01955487e+07,1.42345784e+01,-1.52808891e-06,4.66680086,3.52825629,2.79956501,-1.34413623,4.98123422e-03,8.25465078,3.03425752,3,3.3294928643806077
1.02289238e+07,1.41835398e+01,-1.53023101e-06,4.66709306,3.52818001,2.79986367,-1.34413623,4.97109315e-03,8.25774127,3.03854035,3,3.3602509297663
1.02618959e+07,1.41330308e+01,-1.53320280e-06,4.66750227,3.52808161,2.80026507,-1.34413623,4.96025273e-03,8.26092795,3.04324091,3,3.3906375955052357
1.02942013e+07,1.40834320e+01,-1.53695271e-06,4.66801944,3.52795767,2.80077154,-1.34413623,4.94832889e-03,8.26424352,3.04851748,3,3.420409839049402
1.03258825e+07,1.40346582e+01,-1.54135119e-06,4.66861931,3.52781321,2.80136038,-1.34413623,4.93559762e-03,8.26766406,3.05427776,3,3.4496068278553427
1.03570171e+07,1.39865767e+01,-1.54635045e-06,4.66930481,3.52764632,2.80203691,-1.34413623,4.92175593e-03,8.27114898,3.06036747,3,3.47830007709077
1.03876361e+07,1.39391228e+01,-1.55200431e-06,4.67008980,3.52746345,2.80279515,-1.34413623,4.90741287e-03,8.27468128,3.06672307,3,3.5065181559592826
1.04172957e+07,1.38929703e+01,-1.55823929e-06,4.67096533,3.52724899,2.80366183,-1.34413623,4.89094596e-03,8.27829722,3.07353808,3,3.5338520640558406
1.04459813e+07,1.38481439e+01,-1.56486536e-06,4.67191238,3.52700703,2.80461928,-1.34413623,4.87238156e-03,8.28198626,3.08078076,3,3.5602883462071397
1.04737269e+07,1.38045814e+01,-1.57180737e-06,4.67293666,3.52676456,2.80561636,-1.34413623,4.85410468e-03,8.28576057,3.08848527,3,3.585858336378412
1.05002557e+07,1.37627191e+01,-1.57955336e-06,4.67401798,3.52646938,2.80674738,-1.34413623,4.83268831e-03,8.28956326,3.09650851,3,3.6103069392291562
1.05258943e+07,1.37220398e+01,-1.58829140e-06,4.67516439,3.52616297,2.80793340,-1.34413623,4.81267673e-03,8.29341027,3.10484266,3,3.633935145143075
1.05510473e+07,1.36818977e+01,-1.59844712e-06,4.67638790,3.52587322,2.80912466,-1.34413623,4.79791235e-03,8.29730107,3.11341790,3,3.65711582830646
1.05750335e+07,1.36433682e+01,-1.60917249e-06,4.67766058,3.52554007,2.81042731,-1.34413623,4.78017326e-03,8.30118574,3.12217955,3,3.6792212035099574
1.05980927e+07,1.36060720e+01,-1.62082786e-06,4.67900741,3.52521518,2.81175050,-1.34413623,4.76532079e-03,8.30512522,3.13128350,3,3.7004722673671955
1.06199587e+07,1.35704592e+01,-1.63262259e-06,4.68040740,3.52486958,2.81314169,-1.34413623,4.74846113e-03,8.30907835,3.14063618,3,3.7206236933621293
1.06407629e+07,1.35363267e+01,-1.64495427e-06,4.68187161,3.52451766,2.81457763,-1.34413623,4.73196472e-03,8.31304913,3.15022972,3,3.739796578054521
1.06605546e+07,1.35036129e+01,-1.65760284e-06,4.68339957,3.52416504,2.81604685,-1.34413623,4.71576442e-03,8.31703844,3.16005441,3,3.7580363556939576
1.06799339e+07,1.34713249e+01,-1.67098801e-06,4.68500770,3.52380272,2.81757556,-1.34413623,4.69984636e-03,8.32098172,3.16981928,3,3.7758960707668394
1.06985152e+07,1.34401169e+01,-1.68475615e-06,4.68667462,3.52343424,2.81914597,-1.34413623,4.68385360e-03,8.32491271,3.17968237,3,3.7930203592439113
1.07162074e+07,1.34101534e+01,-1.69912809e-06,4.68839787,3.52306377,2.82074855,-1.34413623,4.66879665e-03,8.32884171,3.18968600,3,3.80932526453009
1.07329742e+07,1.33815138e+01,-1.71391015e-06,4.69016832,3.52268990,2.82238152,-1.34413623,4.65406434e-03,8.33276966,3.19983315,3,3.824777333009549
1.07488333e+07,1.33541857e+01,-1.72907982e-06,4.69198403,3.52231754,2.82403408,-1.34413623,4.64006098e-03,8.33670174,3.21013191,3,3.8393928767759573
1.07638011e+07,1.33281624e+01,-1.74467398e-06,4.69384338,3.52194938,2.82570009,-1.34413623,4.62712444e-03,8.34064142,3.22058775,3,3.853187009859601
1.07778495e+07,1.33035167e+01,-1.76066802e-06,4.69573743,3.52158021,2.82738545,-1.34413623,4.61476368e-03,8.34457965,3.23116962,3,3.866133835659804
1.07909943e+07,1.32802428e+01,-1.77697973e-06,4.69766273,3.52121246,2.82908360,-1.34413623,4.60299494e-03,8.34851987,3.24188116,3,3.8782479152545273
1.08032645e+07,1.32583142e+01,-1.79365474e-06,4.69962206,3.52085251,2.83078316,-1.34413623,4.59246665e-03,8.35246881,3.25273538,3,3.8895559746729407
1.08146261e+07,1.32378188e+01,-1.81067696e-06,4.70160622,3.52049368,2.83249291,-1.34413623,4.58262290e-03,8.35641736,3.26370345,3,3.9000266799498102
1.08255314e+07,1.32179548e+01,-1.82837615e-06,4.70364964,3.52013542,2.83423113,-1.34413623,4.57375825e-03,8.36033416,3.27462777,3,3.910076864981484
1.08360418e+07,1.31986238e+01,-1.84626605e-06,4.70571635,3.51977924,2.83597685,-1.34413623,4.56511945e-03,8.36424184,3.28557425,3,3.9197631152228247
1.08458458e+07,1.31804151e+01,-1.86446973e-06,4.70779916,3.51942402,2.83772869,-1.34413623,4.55699487e-03,8.36814800,3.29659925,3,3.9287983562570483
1.08548222e+07,1.31635776e+01,-1.88298104e-06,4.70989823,3.51907341,2.83947944,-1.34413623,4.54976611e-03,8.37205757,3.30772749,3,3.937070891713963
1.08629886e+07,1.31481076e+01,-1.90183278e-06,4.71202279,3.51873029,2.84122796,-1.34413623,4.54362431e-03,8.37596599,3.31893990,3,3.944596941528517
1.08704687e+07,1.31337949e+01,-1.92102130e-06,4.71416996,3.51839103,2.84298007,-1.34413623,4.53822277e-03,8.37986774,3.33020381,3,3.9514905060389305
1.08771619e+07,1.31208580e+01,-1.94040546e-06,4.71631918,3.51805010,2.84473655,-1.34413623,4.53292838e-03,8.38376357,3.34153248,3,3.957658873571598
1.08830910e+07,1.31092827e+01,-1.96002131e-06,4.71848297,3.51771969,2.84647926,-1.34413623,4.52880777e-03,8.38766454,3.35295726,3,3.9631230563149695
1.08883069e+07,1.30989969e+01,-1.97995340e-06,4.72066238,3.51739485,2.84821864,-1.34413623,4.52556451e-03,8.39155843,3.36443451,3,3.967929963058177
1.08928933e+07,1.30898598e+01,-2.00021425e-06,4.72285836,3.51707219,2.84996195,-1.34413623,4.52286554e-03,8.39543758,3.37593255,3,3.9721567306509318
1.08969339e+07,1.30817270e+01,-2.02083747e-06,4.72507026,3.51675003,2.85171222,-1.34413623,4.52066240e-03,8.39929877,3.38743332,3,3.9758804959429432
1.09005061e+07,1.30744630e+01,-2.04174628e-06,4.72729948,3.51643502,2.85345685,-1.34413623,4.51927613e-03,8.40315208,3.39896017,3,3.9791725897844823
1.09036509e+07,1.30680020e+01,-2.06294842e-06,4.72953741,3.51612178,2.85520230,-1.34413623,4.51832940e-03,8.40699443,3.41049896,3,3.9820707972512746
1.09064076e+07,1.30622793e+01,-2.08437215e-06,4.73178037,3.51581367,2.85693999,-1.34413623,4.51797022e-03,8.41083278,3.42207048,3,3.9846113367207807
1.09088121e+07,1.30572359e+01,-2.10605421e-06,4.73402208,3.51550484,2.85867852,-1.34413623,4.51781156e-03,8.41466178,3.43365531,3,3.986827293173942
1.09109095e+07,1.30527913e+01,-2.12785012e-06,4.73626154,3.51520326,2.86040140,-1.34413623,4.51823917e-03,8.41849519,3.44529269,3,3.988760230194054
1.09127265e+07,1.30489009e+01,-2.14976788e-06,4.73848945,3.51490092,2.86212004,-1.34413623,4.51865250e-03,8.42232638,3.45696213,3,3.9904347541596996
1.09143012e+07,1.30454948e+01,-2.17182708e-06,4.74070809,3.51460539,2.86382043,-1.34413623,4.51967354e-03,8.42616451,3.46869152,3,3.991885977543684
1.09156657e+07,1.30425133e+01,-2.19388235e-06,4.74290998,3.51431777,2.86549661,-1.34413623,4.52117968e-03,8.43001563,3.48049970,3,3.9931434832955404
1.09168424e+07,1.30399161e+01,-2.21587900e-06,4.74508560,3.51403268,2.86715458,-1.34413623,4.52271293e-03,8.43387736,3.49238040,3,3.994227914968835
1.09178602e+07,1.30376474e+01,-2.23783534e-06,4.74723416,3.51375611,2.86878202,-1.34413623,4.52478364e-03,8.43775840,3.50435860,3,3.9951659064340146
1.09187392e+07,1.30356689e+01,-2.25960775e-06,4.74934487,3.51348101,2.87038756,-1.34413623,4.52665391e-03,8.44165524,3.51642412,3,3.99597598159406
1.09194968e+07,1.30339470e+01,-2.28117887e-06,4.75141740,3.51320966,2.87196653,-1.34413623,4.52842789e-03,8.44556876,3.52858139,3,3.996674176066473
1.09201544e+07,1.30324385e+01,-2.30241725e-06,4.75344251,3.51295184,2.87349472,-1.34413623,4.53083105e-03,8.44951776,3.54088879,3,3.9972802118176056
1.09207224e+07,1.30311233e+01,-2.32337970e-06,4.75541422,3.51269288,2.87499850,-1.34413623,4.53278478e-03,8.45348390,3.55329386,3,3.997803673354472
1.09212144e+07,1.30299741e+01,-2.34383762e-06,4.75733691,3.51244801,2.87644958,-1.34413623,4.53508492e-03,8.45747896,3.56584162,3,3.9982570942631663
1.09216417e+07,1.30289673e+01,-2.36389486e-06,4.75920244,3.51221738,2.87784362,-1.34413623,4.53800376e-03,8.46150386,3.57854060,3,3.998650888479192
1.09220132e+07,1.30280846e+01,-2.38329733e-06,4.76098855,3.51198106,2.87920931,-1.34413623,4.53971250e-03,8.46554630,3.59135647,3,3.9989932581287446
1.09223386e+07,1.30273052e+01,-2.40242947e-06,4.76273126,3.51176252,2.88051773,-1.34413623,4.54251521e-03,8.46960905,3.60429996,3,3.9992931426077876
1.09226250e+07,1.30266138e+01,-2.42108849e-06,4.76443239,3.51155633,2.88178069,-1.34413623,4.54555984e-03,8.47368398,3.61735031,3,3.9995570851855318
1.09228786e+07,1.30259969e+01,-2.43929567e-06,4.76607661,3.51134864,2.88301817,-1.34413623,4.54795791e-03,8.47776301,3.63048861,3,3.999790799702696
1.09231056e+07,1.30254408e+01,-2.45721770e-06,4.76770155,3.51114633,2.88423526,-1.34413623,4.55023556e-03,8.48182976,3.64366620,4,4.0
1.09234150e+07,1.30246754e+01,-2.48491934e-06,4.77016284,3.51084477,2.88606902,-1.34413623,4.55473125e-03,8.48807935,3.66410261,4,4.0122477901329034
1.09236887e+07,1.30239908e+01,-2.51382197e-06,4.77268074,3.51053188,2.88795377,-1.34413623,4.55955829e-03,8.49422150,3.68446414,4,4.023082373711967
1.09239393e+07,1.30233562e+01,-2.54601273e-06,4.77535577,3.51020889,2.88993726,-1.34413623,4.56756156e-03,8.50015727,3.70457810,4,4.033002529521017
1.09241788e+07,1.30227423e+01,-2.57775796e-06,4.77830805,3.50984976,2.89213167,-1.34413623,4.56881877e-03,8.50581392,3.72417143,4,4.042483284972946
1.09244094e+07,1.30221427e+01,-2.61661345e-06,4.78166328,3.50944823,2.89461234,-1.34413623,4.57499257e-03,8.51120086,3.74285364,4,4.051611728426855
1.09246312e+07,1.30215567e+01,-2.66031020e-06,4.78536553,3.50900782,2.89734427,-1.34413623,4.58246933e-03,8.51630611,3.76060008,4,4.060391818444505
1.09248468e+07,1.30209772e+01,-2.70795728e-06,4.78932137,3.50854145,2.90025494,-1.34413623,4.59134649e-03,8.52117280,3.77758317,4,4.068926477632188
1.09250597e+07,1.30203944e+01,-2.75864965e-06,4.79344321,3.50805878,2.90328119,-1.34413623,4.60138668e-03,8.52585630,3.79402622,4,4.0773542556518185
1.09252736e+07,1.30197978e+01,-2.81164961e-06,4.79766875,3.50756678,2.90637797,-1.34413623,4.61225861e-03,8.53039941,3.81012126,4,4.085821619289276
1.09254918e+07,1.30191773e+01,-2.86649134e-06,4.80195897,3.50706910,2.90951843,-1.34413623,4.62380223e-03,8.53482249,3.82599981,4,4.094459201083103
1.09257180e+07,1.30185214e+01,-2.92291382e-06,4.80629044,3.50656849,2.91268539,-1.34413623,4.63587188e-03,8.53912771,3.84175186,4,4.103413467818882
1.09259567e+07,1.30178153e+01,-2.98062370e-06,4.81063961,3.50606755,2.91586185,-1.34413623,4.64839611e-03,8.54331115,3.85747371,4,4.112862554776579
1.09262149e+07,1.30170368e+01,-3.03900800e-06,4.81495911,3.50557227,2.91901217,-1.34413623,4.66126375e-03,8.54738836,3.87336010,4,4.12308356128054
1.09265039e+07,1.30161483e+01,-3.09641198e-06,4.81912632,3.50509645,2.92204741,-1.34413623,4.67414457e-03,8.55143850,3.88986372,4,4.134523804811259
1.09268434e+07,1.30150857e+01,-3.14876200e-06,4.82282754,3.50467611,2.92473871,-1.34413623,4.68667433e-03,8.55566260,3.90791076,4,4.147963122038524
1.09272537e+07,1.30137823e+01,-3.18833237e-06,4.82533743,3.50439222,2.92656143,-1.34413623,4.70058171e-03,8.56034629,3.92863927,4,4.164205101002682
1.09277127e+07,1.30123130e+01,-3.20547126e-06,4.82598336,3.50431801,2.92703282,-1.34413623,4.71406550e-03,8.56540544,3.95130507,4,4.182374899551472
1.09281732e+07,1.30108376e+01,-3.20084389e-06,4.82522108,3.50440015,2.92648740,-1.34413623,4.72031316e-03,8.57049693,3.97400675,4,4.200604076526893
1.09286225e+07,1.30094049e+01,-3.18353844e-06,4.82384897,3.50453100,2.92553965,-1.34413623,4.71722926e-03,8.57556771,3.99633312,4,4.218389894583505
1.09290678e+07,1.30079931e+01,-3.16382765e-06,4.82245884,3.50464436,2.92461785,-1.34413623,4.70943035e-03,8.58069663,4.01865286,4,4.236017370169104
1.09295150e+07,1.30065842e+01,-3.14634870e-06,4.82138059,3.50474886,2.92386972,-1.34413623,4.70112673e-03,8.58591382,4.04116871,4,4.253720058428375
1.09299681e+07,1.30051623e+01,-3.13583055e-06,4.82087325,3.50478395,2.92354587,-1.34413623,4.69261406e-03,8.59120721,4.06395313,4,4.271656301832406
1.09304249e+07,1.30037306e+01,-3.13484797e-06,4.82099982,3.50475610,2.92366487,-1.34413623,4.68773596e-03,8.59650706,4.08680809,4,4.289739012022169
1.09308806e+07,1.30022995e+01,-3.14492147e-06,4.82190370,3.50466193,2.92430514,-1.34413623,4.68709684e-03,8.60171834,4.10940694,4,4.307778178032343
1.09313287e+07,1.30008848e+01,-3.16737804e-06,4.82354550,3.50444699,2.92555592,-1.34413623,4.68911832e-03,8.60674095,4.13136918,4,4.325516493347608
1.09317625e+07,1.29995027e+01,-3.20060249e-06,4.82588788,3.50415238,2.92731633,-1.34413623,4.69436167e-03,8.61150582,4.15239215,4,4.342688734329043
1.09321767e+07,1.29981673e+01,-3.24318498e-06,4.82883920,3.50378978,2.92951719,-1.34413623,4.70214177e-03,8.61597819,4.17228141,4,4.3590850972024535
1.09325681e+07,1.29968869e+01,-3.29388874e-06,4.83229616,3.50337181,2.93208162,-1.34413623,4.71214812e-03,8.62015521,4.19096656,4,4.374578907991132
1.09329365e+07,1.29956619e+01,-3.35142887e-06,4.83615219,3.50291130,2.93493064,-1.34413623,4.72414335e-03,8.62406078,4.20850240,4,4.389162249571483
1.09332831e+07,1.29944880e+01,-3.41471166e-06,4.84031826,3.50241864,2.93799900,-1.34413622,4.73780326e-03,8.62772802,4.22500016,4,4.402882624684782
1.09336086e+07,1.29933642e+01,-3.48290473e-06,4.84474243,3.50190065,2.94124707,-1.34413622,4.75271732e-03,8.63117595,4.24052131,4,4.415767743263499
1.09339099e+07,1.29923025e+01,-3.55663005e-06,4.84942908,3.50135842,2.94467485,-1.34413621,4.76941793e-03,8.63437757,4.25493066,4,4.4276948898926145
1.09342093e+07,1.29912244e+01,-3.63248182e-06,4.85412300,3.50081656,2.94810554,-1.34413619,4.78731916e-03,8.63757588,4.26931580,4,4.4395468238479845
1.09345057e+07,1.29901346e+01,-3.71046920e-06,4.85883249,3.50027279,2.95154781,-1.34413614,4.80611184e-03,8.64076018,4.28362559,4,4.45128000095002
1.09347984e+07,1.29890353e+01,-3.79036483e-06,4.86356312,3.49972729,2.95500412,-1.34413604,4.82542796e-03,8.64392610,4.29783927,4,4.4628667112664715
1.09350890e+07,1.29879199e+01,-3.87204279e-06,4.86829534,3.49918177,2.95846128,-1.34413579,4.84532252e-03,8.64709326,4.31204593,4,4.474370291785582
1.09353787e+07,1.29867847e+01,-3.95525955e-06,4.87301725,3.49863762,2.96191054,-1.34413496,4.86572266e-03,8.65027412,4.32630277,4,4.4858382452487
1.09356685e+07,1.29856239e+01,-4.03987499e-06,4.87771277,3.49809619,2.96534116,-1.34412969,4.88666147e-03,8.65348419,4.34068210,4,4.4973101572736525
1.09359593e+07,1.29844346e+01,-4.12479947e-06,4.88238174,3.49755767,2.96875267,-1.34412353,4.90685727e-03,8.65671212,4.35518035,4,4.508821654916358
1.09362520e+07,1.29832124e+01,-4.21252280e-06,4.88699141,3.49702523,2.97212239,-1.34411876,4.92979231e-03,8.66000757,4.36994921,4,4.520408365232735
1.09365464e+07,1.29819571e+01,-4.30000884e-06,4.89154836,3.49649846,2.97545440,-1.34411359,4.95178667e-03,8.66335804,4.38494918,4,4.532062371099338
1.09368429e+07,1.29806666e+01,-4.38809947e-06,4.89604359,3.49597851,2.97874192,-1.34410807,4.97406491e-03,8.66676691,4.40021385,4,4.543799506763208
1.09371416e+07,1.29793403e+01,-4.47661740e-06,4.90046959,3.49546575,2.98198045,-1.34410242,4.99654154e-03,8.67023560,4.41576388,4,4.555623730786106
1.09374424e+07,1.29779777e+01,-4.56538114e-06,4.90482058,3.49496113,2.98516519,-1.34409684,5.01915227e-03,8.67376593,4.43161499,4,4.567531084606345
1.09377452e+07,1.29765795e+01,-4.65439430e-06,4.90909200,3.49446470,2.98829375,-1.34409144,5.04204663e-03,8.67735685,4.44777163,4,4.579517609662017
1.09380494e+07,1.29751473e+01,-4.74338483e-06,4.91328090,3.49397723,2.99136315,-1.34408636,5.06501947e-03,8.68100736,4.46423644,4,4.591559554582632
1.09383548e+07,1.29736828e+01,-4.83214536e-06,4.91738453,3.49349897,2.99437147,-1.34408153,5.08795881e-03,8.68471482,4.48100820,4,4.603649002244522
1.09386608e+07,1.29721876e+01,-4.92057450e-06,4.92139781,3.49303022,2.99731561,-1.34407700,5.11085161e-03,8.68847780,4.49809175,4,4.615762201277049
1.09389670e+07,1.29706642e+01,-5.00863396e-06,4.92531874,3.49257155,3.00019343,-1.34407275,5.13381634e-03,8.69229242,4.51548372,4,4.627883317433097
1.09392729e+07,1.29691161e+01,-5.09609362e-06,4.92914693,3.49212258,3.00300545,-1.34406878,5.15664173e-03,8.69615306,4.53317202,4,4.639992557903864
1.09395779e+07,1.29675456e+01,-5.18298688e-06,4.93287930,3.49168404,3.00574872,-1.34406507,5.17948044e-03,8.70005582,4.55115687,4,4.652066171318637
1.09398814e+07,1.29659567e+01,-5.26907196e-06,4.93651548,3.49125599,3.00842292,-1.34406165,5.20217615e-03,8.70399515,4.56942831,4,4.6640804063067804
1.09401829e+07,1.29643520e+01,-5.35428101e-06,4.94004887,3.49083912,3.01102334,-1.34405844,5.22483276e-03,8.70796845,4.58799392,4,4.676015470059418
1.09404817e+07,1.29627368e+01,-5.43831413e-06,4.94348539,3.49043351,3.01355283,-1.34405545,5.24712103e-03,8.71196657,4.60682933,4,4.6878436526440765
1.09407773e+07,1.29611141e+01,-5.52125955e-06,4.94681799,3.49003894,3.01600826,-1.34405267,5.26927546e-03,8.71598561,4.62593848,4,4.699545161252027
1.09410690e+07,1.29594885e+01,-5.60264462e-06,4.95004941,3.48965537,3.01839112,-1.34405009,5.29090106e-03,8.72001731,4.64530553,4,4.711092285950651
1.09413566e+07,1.29578629e+01,-5.68290038e-06,4.95317054,3.48928397,3.02069449,-1.34404770,5.31256917e-03,8.72405906,4.66494190,4,4.722477109616502
1.09416390e+07,1.29562436e+01,-5.76125351e-06,4.95619064,3.48892423,3.02292401,-1.34404550,5.33352322e-03,8.72810020,4.68481806,4,4.733656088070065
1.09419163e+07,1.29546329e+01,-5.83806073e-06,4.95909678,3.48857707,3.02507139,-1.34404346,5.35433881e-03,8.73213924,4.70494989,4,4.7446331798731
1.09421876e+07,1.29530360e+01,-5.91318054e-06,4.96189662,3.48824207,3.02714131,-1.34404159,5.37481852e-03,8.73616610,4.72531213,4,4.755372757969541
1.09424523e+07,1.29514581e+01,-5.98592188e-06,4.96458947,3.48791899,3.02913390,-1.34403986,5.39438488e-03,8.74017297,4.74589623,4,4.765851070988899
1.09427105e+07,1.29499011e+01,-6.05671827e-06,4.96716827,3.48760923,3.03104282,-1.34403828,5.41364836e-03,8.74415794,4.76670702,4,4.776072077492786
1.09429614e+07,1.29483704e+01,-6.12543306e-06,4.96963320,3.48731243,3.03286890,-1.34403683,5.43252027e-03,8.74811326,4.78773229,4,4.786004108987117
1.09432046e+07,1.29468702e+01,-6.19167093e-06,4.97199595,3.48702741,3.03462030,-1.34403550,5.45049988e-03,8.75203166,4.80894313,4,4.795631331224704
1.09434401e+07,1.29454026e+01,-6.25540219e-06,4.97424360,3.48675568,3.03628759,-1.34403429,5.46784568e-03,8.75591162,4.83035153,4,4.804953744205619
1.09436674e+07,1.29439713e+01,-6.31695318e-06,4.97637879,3.48649687,3.03787281,-1.34403319,5.48483213e-03,8.75974643,4.85194311,4,4.813951555120987
1.09438862e+07,1.29425804e+01,-6.37570536e-06,4.97841956,3.48624939,3.03938814,-1.34403219,5.50066274e-03,8.76353229,4.87368364,4,4.822612888285377
1.09440968e+07,1.29412295e+01,-6.43213864e-06,4.98033482,3.48601646,3.04081164,-1.34403128,5.51636758e-03,8.76727502,4.89560590,4,4.830949619384293
1.09442987e+07,1.29399234e+01,-6.48588158e-06,4.98215388,3.48579478,3.04216453,-1.34403046,5.53111707e-03,8.77096639,4.91766213,4,4.838941955608636
1.09444921e+07,1.29386627e+01,-6.53703117e-06,4.98386794,3.48558545,3.04344023,-1.34402972,5.54521269e-03,8.77461078,4.93985494,4,4.84659781408215
1.09446770e+07,1.29374473e+01,-6.58554505e-06,4.98549014,3.48538731,3.04464760,-1.34402905,5.55845647e-03,8.77820726,4.96216232,4,4.853917194804761
1.09448535e+07,1.29362795e+01,-6.63165198e-06,4.98701457,3.48521249,3.04575944,-1.34402844,5.57155817e-03,8.78176986,4.98459840,4,4.860904056338228
1.09450216e+07,1.29351595e+01,-6.67492433e-06,4.98858802,3.48523062,3.04650992,-1.34402789,5.58889143e-03,8.78529694,5.00710783,4,4.867558398682553
1.09451806e+07,1.29340937e+01,-6.71072144e-06,4.99004231,3.48541556,3.04686718,-1.34402741,5.60775458e-03,8.78878277,5.02959556,4,4.873852511905336
1.09453321e+07,1.29330739e+01,-6.74112867e-06,4.99133578,3.48562936,3.04708632,-1.34402696,5.62531181e-03,8.79225733,5.05216029,4,4.87984973299497
1.09454756e+07,1.29321034e+01,-6.76841573e-06,4.99253650,3.48585600,3.04723341,-1.34402657,5.64208190e-03,8.79573031,5.07476361,4,4.885530269142576
1.09456114e+07,1.29311810e+01,-6.79335596e-06,4.99366005,3.48611378,3.04727961,-1.34402621,5.65927984e-03,8.79921429,5.09734766,4,4.890905996033511
1.09457403e+07,1.29303032e+01,-6.81586851e-06,4.99471819,3.48639925,3.04723774,-1.34402589,5.67668493e-03,8.80272897,5.11990085,4,4.896008582161934
1.09458629e+07,1.29294656e+01,-6.83592450e-06,4.99566844,3.48666273,3.04718591,-1.34402561,5.69270072e-03,8.80633055,5.14255317,4,4.900861778898481
1.09459795e+07,1.29286662e+01,-6.85440985e-06,4.99656816,3.48691089,3.04713944,-1.34402536,5.70763479e-03,8.81005052,5.16524719,4,4.905477461928507
1.09460911e+07,1.29279001e+01,-6.87224105e-06,4.99739091,3.48715093,3.04707076,-1.34402513,5.72279019e-03,8.81393609,5.18796598,4,4.909895216869766
1.09461974e+07,1.29271676e+01,-6.88792619e-06,4.99821836,3.48741615,3.04695403,-1.34402492,5.73750014e-03,8.81804859,5.21058685,4,4.914103168036978
1.09463001e+07,1.29264591e+01,-6.90357325e-06,4.99892562,3.48763310,3.04687377,-1.34402473,5.75165508e-03,8.82262938,5.23327137,4,4.918168610980218
1.09464003e+07,1.29257659e+01,-6.91766591e-06,4.99963406,3.48785432,3.04678555,-1.34402456,5.76487622e-03,8.82790398,5.25578541,4,4.9221350898791485
1.09465012e+07,1.29250663e+01,-6.93167464e-06,5.00029674,3.48805144,3.04672264,-1.34402439,5.77759766e-03,8.83460586,5.27796488,4,4.926129278710404
1.09466091e+07,1.29243169e+01,-6.94672662e-06,5.00105252,3.48831458,3.04657426,-1.34402423,5.79342978e-03,8.84504815,5.29834713,4,4.930400566866005
1.09467372e+07,1.29234256e+01,-6.96318261e-06,5.00180336,3.48858096,3.04641691,-1.34402405,5.81088343e-03,8.86136840,5.31439316,4,4.935471484500195
1.09469154e+07,1.29221822e+01,-6.98157526e-06,5.00266143,3.48890335,3.04620118,-1.34402383,5.83168550e-03,8.88197082,5.31682714,4,4.942525641583887
1.09470825e+07,1.29210142e+01,-6.99273745e-06,5.00318699,3.48908513,3.04610038,-1.34402365,5.84364090e-03,8.89274550,5.29657259,4,4.949140398310458
1.09472954e+07,1.29195242e+01,-7.00386925e-06,5.00371717,3.48920540,3.04612495,-1.34402346,5.85225545e-03,8.89882576,5.27404606,4,4.957568176330163
1.09477912e+07,1.29160382e+01,-7.05498868e-06,5.00614884,3.48968322,3.04638514,-1.34402318,5.88911972e-03,8.91082954,5.27089265,4,4.977194725612232
1.09480147e+07,1.29144566e+01,-7.08949539e-06,5.00776937,3.49011016,3.04634151,-1.34402313,5.92083523e-03,8.91936447,5.29102036,4,4.986042111180108
1.09481343e+07,1.29136066e+01,-7.11136187e-06,5.00879556,3.49042773,3.04621948,-1.34402313,5.94408259e-03,8.92621268,5.31269842,4,4.990776551063468
1.09482074e+07,1.29130860e+01,-7.12557967e-06,5.00944892,3.49062670,3.04614821,-1.34402314,5.95915454e-03,8.93232577,5.33507194,4,4.993670259721224
1.09482572e+07,1.29127307e+01,-7.13643072e-06,5.00995771,3.49078096,3.04609409,-1.34402315,5.97077368e-03,8.93796354,5.35768401,4,4.995641623485296
1.09482915e+07,1.29124855e+01,-7.14486568e-06,5.01028659,3.49087036,3.04607974,-1.34402316,5.97889815e-03,8.94315889,5.38050689,4,4.996999410174266
1.09483166e+07,1.29123055e+01,-7.15117021e-06,5.01051293,3.49091903,3.04609556,-1.34402316,5.98415145e-03,8.94797264,5.40346149,4,4.997993009179861
1.09483340e+07,1.29121815e+01,-7.15518567e-06,5.01070133,3.49094907,3.04612967,-1.34402317,5.98686580e-03,8.95233329,5.42651961,4,4.998681798928784
1.09483475e+07,1.29120849e+01,-7.15881137e-06,5.01087352,3.49097285,3.04616821,-1.34402317,5.98909725e-03,8.95624903,5.44965614,4,4.999216204768454
