star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.15247109e+08,3.79807508,-3.72157237e-11,2.60410328,3.93895492,9.46818945e-01,-1.35198511,2.21795384e-02,7.55009828,2.85412065,2,2.1910966191587744
2.15275224e+08,3.79807403,-3.76487589e-11,2.60257425,3.93532140,9.53321475e-01,-1.35198511,2.03015366e-02,7.55280167,2.87083223,2,2.202470599181996
2.15302574e+08,3.79807299,-3.80786405e-11,2.60096769,3.93168146,9.59798084e-01,-1.35198511,1.85174192e-02,7.55556772,2.88715892,2,2.2135350969104364
2.15329099e+08,3.79807197,-3.85002265e-11,2.59924125,3.92803603,9.66225722e-01,-1.35198511,1.68375834e-02,7.55838034,2.90307534,2,2.2242658392229364
2.15354850e+08,3.79807097,-3.89120214e-11,2.59743659,3.92438510,9.72625255e-01,-1.35198511,1.52696858e-02,7.56123395,2.91862090,2,2.234683458272482
2.15379706e+08,3.79807000,-3.93179328e-11,2.59548333,3.92073009,9.78958645e-01,-1.35198511,1.38262237e-02,7.56411531,2.93373983,2,2.2447390032647347
2.15403762e+08,3.79806904,-3.97121319e-11,2.59344664,3.91707030,9.85259866e-01,-1.35198511,1.24948765e-02,7.56701874,2.94848127,2,2.2544709066415303
2.15427027e+08,3.79806811,-4.00991447e-11,2.59131994,3.91340659,9.91523944e-01,-1.35198511,1.12733219e-02,7.56993848,2.96286134,2,2.263882809371043
2.15449540e+08,3.79806720,-4.04787194e-11,2.58911365,3.90973906,9.97755861e-01,-1.35198511,1.01578592e-02,7.57287011,2.97689081,2,2.2729904889820256
2.15471325e+08,3.79806632,-4.08515106e-11,2.58682849,3.90606811,1.00395517,-1.35198511,9.14429768e-03,7.57580372,2.99057977,2,2.2818036547229426
2.15492417e+08,3.79806545,-4.12170007e-11,2.58446734,3.90239407,1.01012267,-1.35198511,8.22709629e-03,7.57873675,3.00393818,2,2.2903364659144696
2.15512813e+08,3.79806460,-4.15756768e-11,2.58201271,3.89871759,1.01624832,-1.35198511,7.40119884e-03,7.58166203,3.01694932,2,2.298587708900549
2.15532529e+08,3.79806378,-4.19228008e-11,2.57947157,3.89503889,1.02233515,-1.35198511,6.65950419e-03,7.58456935,3.02962812,2,2.3065638565134896
2.15551600e+08,3.79806297,-4.22622145e-11,2.57685881,3.89135806,1.02839043,-1.35198511,5.99525230e-03,7.58746326,3.04200071,2,2.314279068073968
2.15570044e+08,3.79806219,-4.25937780e-11,2.57415896,3.88767613,1.03440437,-1.35198511,5.39885456e-03,7.59034149,3.05407428,2,2.3217406255183324
2.15587895e+08,3.79806142,-4.29152333e-11,2.57139074,3.88399262,1.04038729,-1.35198511,4.86290056e-03,7.59320009,3.06585992,2,2.3289622836152386
2.15605181e+08,3.79806068,-4.32304728e-11,2.56855505,3.88030789,1.04633890,-1.35198511,4.38317438e-03,7.59603626,3.07737149,2,2.3359553698212285
2.15621950e+08,3.79805995,-4.35389394e-11,2.56567367,3.87662151,1.05227097,-1.35198511,3.97248872e-03,7.59885539,3.08863766,2,2.342739302633229
2.15638213e+08,3.79805924,-4.38436897e-11,2.56272707,3.87293450,1.05817169,-1.35198511,3.60750255e-03,7.60165095,3.09965347,2,2.349318532123453
2.15653932e+08,3.79805854,-4.41324427e-11,2.55965909,3.86924938,1.06400794,-1.35198511,3.27915274e-03,7.60441458,3.11038723,2,2.3556776853151664
2.15669151e+08,3.79805787,-4.44097214e-11,2.55652738,3.86556383,1.06981319,-1.35198511,2.98360315e-03,7.60715129,3.12086610,2,2.3618345624972186
2.15683904e+08,3.79805721,-4.46809823e-11,2.55334402,3.86187742,1.07559433,-1.35198511,2.71793990e-03,7.60985157,3.13109689,2,2.3678029184382674
2.15698208e+08,3.79805657,-4.49459570e-11,2.55009965,3.85819100,1.08134498,-1.35198511,2.47926154e-03,7.61252054,3.14109309,2,2.3735896305226407
2.15712089e+08,3.79805594,-4.52023832e-11,2.54680100,3.85450455,1.08706856,-1.35198511,2.26456608e-03,7.61515979,3.15087069,2,2.3792052171028413
2.15725567e+08,3.79805533,-4.54522746e-11,2.54345081,3.85081808,1.09276641,-1.35198511,2.07126967e-03,7.61776832,3.16043402,2,2.384657769219255
2.15738647e+08,3.79805473,-4.56941789e-11,2.54003517,3.84713244,1.09842986,-1.35198511,1.89699684e-03,7.62034117,3.16977946,2,2.3899493096319793
2.15751352e+08,3.79805415,-4.59265457e-11,2.53656242,3.84344752,1.10406331,-1.35198511,1.73951979e-03,7.62288340,3.17892536,2,2.3950891430374575
2.15763698e+08,3.79805358,-4.61517413e-11,2.53303966,3.83976301,1.10967097,-1.35198511,1.59705875e-03,7.62539217,3.18787175,2,2.4000837422679995
2.15775700e+08,3.79805303,-4.63694364e-11,2.52946273,3.83607936,1.11524979,-1.35198511,1.46802268e-03,7.62786871,3.19662829,2,2.404939175603895
2.15787371e+08,3.79805248,-4.65798574e-11,2.52583629,3.83239642,1.12080246,-1.35198511,1.35104140e-03,7.63031142,3.20519678,2,2.409660702221395
2.15798726e+08,3.79805195,-4.67826125e-11,2.52215869,3.82871441,1.12632768,-1.35198511,1.24495049e-03,7.63271775,3.21358171,2,2.4142543904007896
2.15809773e+08,3.79805143,-4.69777263e-11,2.51842325,3.82503397,1.13182084,-1.35198511,1.14872001e-03,7.63509243,3.22179221,2,2.4187234765582333
2.15820532e+08,3.79805093,-4.71631521e-11,2.51464447,3.82135440,1.13729058,-1.35198511,1.06125101e-03,7.63743607,3.22984089,2,2.423076051734112
2.15831021e+08,3.79805043,-4.73457690e-11,2.51084089,3.81767473,1.14274813,-1.35198511,9.81631807e-04,7.63975342,3.23774004,2,2.4273193978647747
2.15841238e+08,3.79804995,-4.75212229e-11,2.50697477,3.81399728,1.14816997,-1.35198511,9.08990546e-04,7.64203546,3.24547523,2,2.4314527058461812
2.15851186e+08,3.79804947,-4.76858660e-11,2.50304593,3.81032231,1.15355549,-1.35198511,8.42461862e-04,7.64428736,3.25305826,2,2.4354771893343905
2.15860882e+08,3.79804901,-4.78415611e-11,2.49906944,3.80664889,1.15891408,-1.35198511,7.81355477e-04,7.64650547,3.26049053,2,2.4393997257137308
2.15870338e+08,3.79804856,-4.79898428e-11,2.49505382,3.80297664,1.16425078,-1.35198511,7.25113132e-04,7.64869430,3.26778246,2,2.443225169608434
2.15879569e+08,3.79804811,-4.81332435e-11,2.49100489,3.79930530,1.16956900,-1.35198511,6.71593121e-04,7.65085628,3.27494236,2,2.44695958929879
2.15888583e+08,3.79804768,-4.82704122e-11,2.48691189,3.79563565,1.17486180,-1.35198511,6.17550167e-04,7.65298902,3.28197056,2,2.450606221200953
2.15897386e+08,3.79804725,-4.83996647e-11,2.48277111,3.79196810,1.18012651,-1.35198511,5.68013364e-04,7.65509614,3.28887479,2,2.4541674926270396
2.15905985e+08,3.79804683,-4.85208057e-11,2.47858532,3.78830248,1.18536485,-1.35198511,5.22979562e-04,7.65717343,3.29565300,2,2.4576462354411843
2.15914393e+08,3.79804643,-4.86355483e-11,2.47436022,3.78463854,1.19058017,-1.35198511,4.82139211e-04,7.65922433,3.30231529,2,2.4610477088196387
2.15922619e+08,3.79804603,-4.87431829e-11,2.47009510,3.78097643,1.19577185,-1.35198511,4.45152710e-04,7.66124986,3.30886580,2,2.4643755537305765
2.15930673e+08,3.79804563,-4.88431300e-11,2.46578323,3.77731674,1.20093529,-1.35198511,4.11697992e-04,7.66325179,3.31531162,2,2.467633815694191
2.15938563e+08,3.79804525,-4.89351390e-11,2.46142720,3.77365938,1.20607198,-1.35198511,3.81460461e-04,7.66523074,3.32165797,2,2.470825731126637
2.15946300e+08,3.79804487,-4.90191307e-11,2.45702484,3.77000463,1.21118031,-1.35198511,3.54205496e-04,7.66718792,3.32791064,2,2.4739557501001266
2.15953903e+08,3.79804449,-4.90950298e-11,2.45257150,3.76635300,1.21625691,-1.35198511,3.29777715e-04,7.66912661,3.33408117,2,2.477031559103027
2.15961391e+08,3.79804413,-4.91616202e-11,2.44808074,3.76270371,1.22131010,-1.35198511,3.08003346e-04,7.67105509,3.34019378,2,2.480060844623706
2.15968784e+08,3.79804376,-4.92202216e-11,2.44352205,3.75905915,1.22631987,-1.35198511,2.88772853e-04,7.67296913,3.34624623,2,2.483051697702549
2.15976145e+08,3.79804340,-4.92615779e-11,2.43884514,3.75542403,1.23125166,-1.35198511,2.71938054e-04,7.67489169,3.35230139,2,2.486029605116774
2.15983535e+08,3.79804304,-4.92735005e-11,2.43398772,3.75180425,1.23606250,-1.35198511,2.57416391e-04,7.67683828,3.35840922,2,2.489019244539559
2.15991001e+08,3.79804267,-4.92459427e-11,2.42891949,3.74820358,1.24072973,-1.35198511,2.45024876e-04,7.67882713,3.36461776,2,2.492039629915813
2.15998547e+08,3.79804230,-4.91760603e-11,2.42364200,3.74462277,1.24525262,-1.35198511,2.34473727e-04,7.68085298,3.37093214,2,2.495092379453612
2.16006193e+08,3.79804192,-4.90640681e-11,2.41813940,3.74106440,1.24961804,-1.35198511,2.25495434e-04,7.68292543,3.37736598,2,2.4981855841933434
2.16013969e+08,3.79804154,-4.89057102e-11,2.41237753,3.73753327,1.25379938,-1.35198511,2.17816018e-04,7.68505003,3.38394038,2,2.5013313806955866
2.16021914e+08,3.79804115,-4.86923908e-11,2.40630917,3.73403631,1.25775911,-1.35198511,2.11170117e-04,7.68723885,3.39068987,2,2.504545546489095
2.16030212e+08,3.79804075,-4.83979706e-11,2.39977145,3.73059645,1.26136997,-1.35198511,2.05360369e-04,7.68954425,3.39777477,2,2.507902519145424
2.16039867e+08,3.79804029,-4.79045896e-11,2.39194143,3.72735005,1.26394777,-1.35198511,2.00328613e-04,7.69224950,3.40605831,2,2.5118084688919726
2.16050212e+08,3.79803980,-4.71851601e-11,2.38321778,3.72425424,1.26577756,-1.35198488,1.95484212e-04,7.69517934,3.41499202,2,2.5159935595318523
2.16060700e+08,3.79803931,-4.63782897e-11,2.37405056,3.72124268,1.26721708,-1.35196707,1.90954259e-04,7.69817956,3.42410439,2,2.520236501110495
2.16071135e+08,3.79803883,-4.55220183e-11,2.36458440,3.71828960,1.26839015,-1.35166469,1.86813928e-04,7.70119332,3.43322094,2,2.524458001432114
2.16081529e+08,3.79803836,-4.46174788e-11,2.35478979,3.71540467,1.26926271,-1.35097730,1.83085018e-04,7.70422582,3.44235718,2,2.528662915120941
2.16091911e+08,3.79803790,-4.36632996e-11,2.34466378,3.71259300,1.26982305,-1.35028724,1.79588208e-04,7.70728270,3.45153478,2,2.5328629741855355
2.16102306e+08,3.79803746,-4.26703074e-11,2.33423312,3.70985324,1.27008722,-1.34964858,1.76284387e-04,7.71037351,3.46077734,2,2.5370682924263814
2.16112705e+08,3.79803702,-4.16441001e-11,2.32354191,3.70717761,1.27009289,-1.34910351,1.73102444e-04,7.71348687,3.47006597,2,2.541275228875305
2.16123118e+08,3.79803659,-4.06011543e-11,2.31263417,3.70455863,1.26987698,-1.34859895,1.70059283e-04,7.71663588,3.47942411,2,2.5454878290524987
2.16133583e+08,3.79803618,-3.95430748e-11,2.30152204,3.70199600,1.26944617,-1.34816445,1.67104143e-04,7.71982721,3.48887924,2,2.549721465934697
2.16144127e+08,3.79803577,-3.84778543e-11,2.29023485,3.69948423,1.26882612,-1.34777179,1.64222931e-04,7.72306812,3.49845338,2,2.553987062426422
2.16154790e+08,3.79803536,-3.74180768e-11,2.27885457,3.69700213,1.26810017,-1.34742286,1.61377855e-04,7.72636999,3.50818186,2,2.5583008006084462
2.16165681e+08,3.79803496,-3.63738783e-11,2.26744654,3.69453378,1.26733286,-1.34712756,1.58539652e-04,7.72976758,3.51816690,2,2.5627067766508755
2.16176819e+08,3.79803457,-3.53695475e-11,2.25615293,3.69203909,1.26667544,-1.34686399,1.55708763e-04,7.73326575,3.52842388,2,2.5672126770420776
2.16188428e+08,3.79803416,-3.44150702e-11,2.24504005,3.68950554,1.26618610,-1.34663719,1.52882589e-04,7.73693778,3.53916428,2,2.5719091214343797
2.16200639e+08,3.79803375,-3.35398818e-11,2.23434904,3.68687550,1.26610066,-1.34644476,1.50047013e-04,7.74082418,3.55050978,2,2.5768491061423133
2.16213787e+08,3.79803331,-3.27795145e-11,2.22441030,3.68408999,1.26670233,-1.34627644,1.47197117e-04,7.74503022,3.56277252,2,2.5821681560923513
2.16228148e+08,3.79803285,-3.22070538e-11,2.21583752,3.68106437,1.26846717,-1.34612796,1.44383807e-04,7.74964780,3.57621623,2,2.587977927641826
2.16244005e+08,3.79803234,-3.19393408e-11,2.20968432,3.67773093,1.27205745,-1.34599889,1.41730099e-04,7.75476802,3.59111072,2,2.594392909012205
2.16261175e+08,3.79803179,-3.21538410e-11,2.20773515,3.67413284,1.27827904,-1.34588733,1.39494833e-04,7.76032817,3.60728373,2,2.601339067183954
2.16278042e+08,3.79803124,-3.29439962e-11,2.21089984,3.67058398,1.28695911,-1.34579831,1.38040349e-04,7.76579568,3.62319846,2,2.608162646093848
2.16293221e+08,3.79803073,-3.42010389e-11,2.21807005,3.66736614,1.29697991,-1.34573018,1.37378597e-04,7.77070905,3.63752221,2,2.6143033411951278
2.16306650e+08,3.79803026,-3.57635668e-11,2.22771808,3.66453035,1.30747549,-1.34567845,1.37230526e-04,7.77504497,3.65018810,2,2.6197360702625945
2.16318734e+08,3.79802982,-3.75377204e-11,2.23879417,3.66200614,1.31806196,-1.34563706,1.37393047e-04,7.77893309,3.66157158,2,2.6246246768640744
2.16329945e+08,3.79802938,-3.95007913e-11,2.25079203,3.65973428,1.32860461,-1.34560312,1.37819088e-04,7.78252669,3.67211731,2,2.6291601095526866
2.16340584e+08,3.79802895,-4.16118769e-11,2.26331394,3.65763200,1.33907012,-1.34557415,1.38342627e-04,7.78592624,3.68211199,2,2.6334641384862474
2.16350898e+08,3.79802850,-4.38608126e-11,2.27605151,3.65560393,1.34949504,-1.34554916,1.38868608e-04,7.78920242,3.69177651,2,2.6376366880135285
2.16361073e+08,3.79802804,-4.62769897e-11,2.28920698,3.65373476,1.35981112,-1.34552724,1.39531839e-04,7.79222679,3.70097607,2,2.6417530048101234
2.16371290e+08,3.79802755,-4.88420665e-11,2.30250067,3.65193640,1.37005469,-1.34550738,1.40200992e-04,7.79540979,3.71047698,2,2.6458863127915304
2.16381705e+08,3.79802703,-5.15536166e-11,2.31588738,3.65018550,1.38024985,-1.34548704,1.40823434e-04,7.79864326,3.72011170,2,2.6500997220727625
2.16392447e+08,3.79802645,-5.44299229e-11,2.32935697,3.64848449,1.39038665,-1.34546664,1.41440179e-04,7.80198043,3.73002918,2,2.654445419864313
2.16403653e+08,3.79802582,-5.74658378e-11,2.34292067,3.64684482,1.40044784,-1.34544301,1.42042026e-04,7.80544198,3.74033613,2,2.658978829792829
2.16415491e+08,3.79802512,-6.06788945e-11,2.35648873,3.64522688,1.41046776,-1.34541398,1.42609901e-04,7.80908768,3.75121268,2,2.6637679165975556
2.16428087e+08,3.79802432,-6.40681072e-11,2.37005663,3.64363426,1.42043695,-1.34537246,1.43145627e-04,7.81294627,3.76275542,2,2.6688636538329282
2.16441493e+08,3.79802344,-6.76339581e-11,2.38367205,3.64210009,1.43031299,-1.34531112,1.43692414e-04,7.81704378,3.77504292,2,2.674287078203951
2.16455859e+08,3.79802243,-7.13870729e-11,2.39721712,3.64056392,1.44015787,-1.34522037,1.44169679e-04,7.82140316,3.78815734,2,2.680098872513522
2.16471143e+08,3.79802130,-7.53263094e-11,2.41069012,3.63902900,1.44996421,-1.34507272,1.44584209e-04,7.82602988,3.80210009,2,2.6862820455768306
2.16487206e+08,3.79802005,-7.94547407e-11,2.42419447,3.63754705,1.45968028,-1.34485582,1.45016458e-04,7.83087589,3.81672520,2,2.6927803646631903
2.16504034e+08,3.79801866,-8.38057043e-11,2.43763994,3.63606812,1.46936088,-1.34459426,1.45424320e-04,7.83593755,3.83200985,2,2.6995881660443306
2.16521396e+08,3.79801716,-8.83765737e-11,2.45109222,3.63461913,1.47898500,-1.34427822,1.45833600e-04,7.84114650,3.84773665,2,2.706611998203789
2.16539181e+08,3.79801553,-9.31845332e-11,2.46450919,3.63317498,1.48858179,-1.34396672,1.46203417e-04,7.84648793,3.86384733,2,2.7138069558674203
2.16557211e+08,3.79801380,-9.82299420e-11,2.47792902,3.63174228,1.49815710,-1.34366770,1.46519325e-04,7.85189938,3.88013903,2,2.7211010287757853
2.16575416e+08,3.79801195,-1.03556848e-10,2.49135200,3.63032074,1.50771166,-1.34339230,1.46825113e-04,7.85737226,3.89656936,2,2.7284658982875314
2.16593711e+08,3.79800999,-1.09177913e-10,2.50479020,3.62891123,1.51724979,-1.34314009,1.47128373e-04,7.86288145,3.91304385,2,2.7358671774810164
2.16612003e+08,3.79800792,-1.15097559e-10,2.51824719,3.62751253,1.52677569,-1.34295155,1.47390659e-04,7.86840931,3.92949369,2,2.7432672430184435
2.16630331e+08,3.79800574,-1.21335778e-10,2.53174657,3.62613841,1.53627363,-1.34272863,1.47687501e-04,7.87396223,3.94592464,2,2.750681872428566
2.16648655e+08,3.79800344,-1.27938694e-10,2.54523345,3.62475421,1.54578545,-1.34260146,1.47942896e-04,7.87953322,3.96230099,2,2.7580948836306116
2.16666904e+08,3.79800102,-1.34899237e-10,2.55876226,3.62339012,1.55527805,-1.34243417,1.48227930e-04,7.88510677,3.97858290,2,2.765477553431208
2.16685096e+08,3.79799848,-1.42235150e-10,2.57233536,3.62204767,1.56474948,-1.34230778,1.48517285e-04,7.89067814,3.99477292,2,2.772837163766703
2.16703300e+08,3.79799580,-1.49964731e-10,2.58585797,3.62067564,1.57425486,-1.34217978,1.48715559e-04,7.89627011,4.01097797,2,2.78020162872643
2.16721459e+08,3.79799298,-1.58161911e-10,2.59939607,3.61930945,1.58375630,-1.34208299,1.48926126e-04,7.90182810,4.02714029,2,2.787547888845287
2.16739586e+08,3.79799002,-1.66759670e-10,2.61296540,3.61795734,1.59324518,-1.34197560,1.49087495e-04,7.90730425,4.04323915,2,2.7948812032995263
2.16757733e+08,3.79798689,-1.75879670e-10,2.62654651,3.61660347,1.60274347,-1.34192540,1.49231118e-04,7.91264462,4.05921670,2,2.8022226087941515
2.16775955e+08,3.79798357,-1.85457864e-10,2.64016658,3.61528326,1.61219393,-1.34188664,1.49367592e-04,7.91803394,4.07533678,2,2.8095943556902263
2.16793966e+08,3.79798011,-1.95612025e-10,2.65375280,3.61393348,1.62168660,-1.34187702,1.49428475e-04,7.92338925,4.09133334,2,2.816880742110224
2.16812256e+08,3.79797641,-2.06315883e-10,2.66735694,3.61261023,1.63113517,-1.34187657,1.49485910e-04,7.92881869,4.10756015,2,2.824279998543613
2.16830492e+08,3.79797252,-2.17537353e-10,2.68098440,3.61130019,1.64056897,-1.34188943,1.49465743e-04,7.93424520,4.12375747,2,2.831657409167958
2.16849315e+08,3.79796828,-2.29569675e-10,2.69461369,3.61002803,1.64992794,-1.34191948,1.49601290e-04,7.93985583,4.14046301,2,2.8392722918276445
2.16867673e+08,3.79796392,-2.42106483e-10,2.70829118,3.60875917,1.65930440,-1.34195727,1.49575947e-04,7.94534019,4.15675110,2,2.846699057798347
2.16885830e+08,3.79795937,-2.55415187e-10,2.72194485,3.60746125,1.66872707,-1.34199307,1.49479764e-04,7.95077619,4.17285574,2,2.854044508813166
2.16903762e+08,3.79795464,-2.69196614e-10,2.73563773,3.60617513,1.67814575,-1.34202998,1.49198755e-04,7.95615541,4.18874452,2,2.861298935623637
2.16921938e+08,3.79794958,-2.84003143e-10,2.74930910,3.60488831,1.68755509,-1.34206533,1.49018524e-04,7.96161523,4.20483224,2,2.868652073126823
2.16939839e+08,3.79794432,-2.99406947e-10,2.76301285,3.60360609,1.69697140,-1.34210209,1.48668887e-04,7.96700451,4.22067143,2,2.8758939588246957
2.16957767e+08,3.79793877,-3.15739466e-10,2.77671776,3.60232560,1.70638483,-1.34213611,1.48311215e-04,7.97241212,4.23650863,2,2.88314676742709
2.16975462e+08,3.79793299,-3.33071328e-10,2.79040850,3.60101957,1.71584227,-1.34216545,1.47860555e-04,7.97776312,4.25211728,2,2.8903053154089817
2.16993318e+08,3.79792683,-3.51486446e-10,2.80406500,3.59970163,1.72530639,-1.34219452,1.47358926e-04,7.98318150,4.26783806,2,2.8975289962659847
2.17010933e+08,3.79792043,-3.70633285e-10,2.81778300,3.59840605,1.73475656,-1.34222327,1.46726964e-04,7.98855566,4.28330387,2,2.9046551800863316
2.17028650e+08,3.79791364,-3.90989050e-10,2.83148495,3.59710295,1.74421372,-1.34225031,1.46072300e-04,7.99400681,4.29879267,2,2.911822628212649
2.17046176e+08,3.79790655,-4.12381099e-10,2.84516975,3.59577365,1.75371474,-1.34227576,1.45239723e-04,7.99947705,4.31402078,2,2.9189128069032755
2.17063815e+08,3.79789903,-4.35225249e-10,2.85889808,3.59447174,1.76318271,-1.34229989,1.44524981e-04,8.00511696,4.32917944,2,2.926048699972086
2.17081229e+08,3.79789119,-4.58948519e-10,2.87263680,3.59315474,1.77268607,-1.34232309,1.43575060e-04,8.01092684,4.34385829,2,2.933093568836549
2.17098599e+08,3.79788294,-4.84334033e-10,2.88633836,3.59179333,1.78225967,-1.34234192,1.42547087e-04,8.01717186,4.35799036,2,2.9401206374121616
2.17116165e+08,3.79787414,-5.11167391e-10,2.90009072,3.59044664,1.79182922,-1.34236184,1.41520544e-04,8.02443304,4.37127119,2,2.9472269981835613
2.17133532e+08,3.79786496,-5.39399724e-10,2.91392475,3.58911019,1.80141916,-1.34237902,1.40452162e-04,8.03349408,4.38237584,2,2.9542528531031165
2.17151400e+08,3.79785498,-5.69458958e-10,2.92776741,3.58775172,1.81105743,-1.34239681,1.39331223e-04,8.04376849,4.39163303,2,2.9614813885843514
2.17169717e+08,3.79784419,-6.01478882e-10,2.94169339,3.58639091,1.82074203,-1.34241311,1.38219505e-04,8.05511228,4.39710993,2,2.9688915679222614
2.17189688e+08,3.79783175,-6.35348956e-10,2.95549895,3.58503453,1.83035758,-1.34242823,1.37144653e-04,8.06809375,4.39307103,2,2.976970876300129
2.17214529e+08,3.79781545,-6.67014318e-10,2.96671629,3.58391691,1.83820148,-1.34244194,1.36758072e-04,8.08075242,4.36424524,2,2.987020353012092
2.17246613e+08,3.79779371,-6.80934211e-10,2.97016816,3.58360298,1.84055528,-1.34244688,1.37522323e-04,8.08581995,4.31256569,3,3.0
2.17250777e+08,3.79779088,-6.81073240e-10,2.97012789,3.58360901,1.84052309,-1.34244690,1.37582984e-04,8.08591784,4.30681033,3,3.0001044921695614
2.17255063e+08,3.79778796,-6.81122392e-10,2.97006743,3.58361706,1.84047675,-1.34244692,1.37638265e-04,8.08598887,4.30105843,3,3.0002120458292016
2.17259582e+08,3.79778488,-6.80999426e-10,2.96996828,3.58362899,1.84040331,-1.34244692,1.37683242e-04,8.08600843,4.29531314,3,3.0003254464330076
2.17264436e+08,3.79778158,-6.80735511e-10,2.96984047,3.58364375,1.84030989,-1.34244692,1.37717614e-04,8.08597925,4.28957668,3,3.000447253587439
2.17269557e+08,3.79777809,-6.80397928e-10,2.96969734,3.58366012,1.84020559,-1.34244692,1.37747229e-04,8.08591775,4.28384589,3,3.0005757608881893
2.17275013e+08,3.79777438,-6.79994040e-10,2.96953977,3.58367805,1.84009093,-1.34244692,1.37773163e-04,8.08582151,4.27812124,3,3.000712674739565
