star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.69600010e+06,1.64512080e+01,-3.74073540e-05,5.66997414,5.02043635,3.16791513e-01,-1.35564886,1.75711812e+04,8.27255955,2.57264528,9,9.721444804506316
2.69719520e+06,1.64077434e+01,-3.59730693e-05,5.65495597,5.03244983,2.85255478e-01,-1.35564901,1.89131997e+04,8.27527464,2.58002556,9,9.722141988881337
2.69859480e+06,1.63591934e+01,-3.41095991e-05,5.63753871,5.04425087,2.52944771e-01,-1.35564902,2.02354460e+04,8.27857705,2.58926817,9,9.722958472231078
2.70031829e+06,1.63027266e+01,-3.20742393e-05,5.61709248,5.05572910,2.19765201e-01,-1.35564861,2.16853298e+04,8.28269735,2.60112243,9,9.723963902988757
2.70259555e+06,1.62328866e+01,-2.98647340e-05,5.59230586,5.06664112,1.85547841e-01,-1.35564620,2.32192053e+04,8.28728626,2.61459752,9,9.725292386036081
2.70321910e+06,1.62145920e+01,-2.93976997e-05,5.58606681,5.06883654,1.78037471e-01,-1.35564479,2.35728479e+04,8.28820939,2.61735081,9,9.7256561458194
2.70390967e+06,1.61946948e+01,-2.87957089e-05,5.57940646,5.07095417,1.70472046e-01,-1.35564273,2.38175908e+04,8.28903840,2.61984043,9,9.726059002997758
2.70470274e+06,1.61722895e+01,-2.82570241e-05,5.57227332,5.07297418,1.62865451e-01,-1.35563946,2.41096641e+04,8.28979639,2.62215524,9,9.726521655505747
2.70564044e+06,1.61463425e+01,-2.76852336e-05,5.56466429,5.07488270,1.55243893e-01,-1.35563403,2.43636987e+04,8.29048110,2.62430660,9,9.727068680682263
2.70679020e+06,1.61152259e+01,-2.70666357e-05,5.55660101,5.07666979,1.47638068e-01,-1.35562452,2.45598726e+04,8.29110625,2.62636506,9,9.72773941510367
2.70826771e+06,1.60761644e+01,-2.63997187e-05,5.54813888,5.07833428,1.40078031e-01,-1.35560688,2.46878471e+04,8.29170182,2.62846968,9,9.728601348737621
2.71041708e+06,1.60209385e+01,-2.56833743e-05,5.53934427,5.07987466,1.32599976e-01,-1.35557077,2.47324562e+04,8.29231687,2.63090776,9,9.72985522471464
2.71374305e+06,1.59376517e+01,-2.49476071e-05,5.53049844,5.08136118,1.25204008e-01,-1.35552656,2.47180165e+04,8.29301780,2.63407901,9,9.731795492738893
2.71930049e+06,1.58019578e+01,-2.43161427e-05,5.52252152,5.08302655,1.17884814e-01,-1.35552526,2.47662213e+04,8.29384751,2.63853570,9,9.735037531340774
2.72558510e+06,1.56508567e+01,-2.39974189e-05,5.51695675,5.08518614,1.10783254e-01,-1.35553414,2.51209595e+04,8.29460952,2.64314021,9,9.73870377842896
2.73071770e+06,1.55280851e+01,-2.39185162e-05,5.51304273,5.08762245,1.03953611e-01,-1.35554672,2.57307725e+04,8.29520146,2.64686275,9,9.741697978515333
2.73542652e+06,1.54152295e+01,-2.39638413e-05,5.50937798,5.09009625,9.71736470e-02,-1.35556683,2.64846021e+04,8.29573808,2.65031009,9,9.744444958457413
2.74341912e+06,1.52213334e+01,-2.42705105e-05,5.50264999,5.09183927,9.03236067e-02,-1.35564470,2.74649604e+04,8.29663921,2.65629732,9,9.749107594082702
2.75375622e+06,1.49705394e+01,-2.42586982e-05,5.49380609,5.09097448,8.76312441e-02,-1.35580553,2.75146533e+04,8.29783390,2.66423744,9,9.755137938491549
2.76409120e+06,1.47251035e+01,-2.37163932e-05,5.48520897,5.08996195,8.53577361e-02,-1.35584835,2.69196598e+04,8.29908213,2.67228221,9,9.761167046157968
2.77469552e+06,1.44802090e+01,-2.30199315e-05,5.47661704,5.08899022,8.30052231e-02,-1.35585372,2.61589515e+04,8.30042973,2.68064433,9,9.767353278449582
2.78549736e+06,1.42368858e+01,-2.24007139e-05,5.46799995,5.08806651,8.05441042e-02,-1.35585788,2.54974108e+04,8.30185990,2.68925515,9,9.773654737799813
2.79655406e+06,1.39949406e+01,-2.18199212e-05,5.45934659,5.08721292,7.79246029e-02,-1.35586088,2.48951319e+04,8.30339521,2.69819404,9,9.780104874591109
2.80780566e+06,1.37543327e+01,-2.13192514e-05,5.45065054,5.08642859,7.51452471e-02,-1.35586324,2.43994690e+04,8.30501520,2.70740086,9,9.78666871001406
2.81927281e+06,1.35148389e+01,-2.08394283e-05,5.44190493,5.08573267,7.21642808e-02,-1.35586508,2.39463549e+04,8.30673002,2.71691746,9,9.793358290639954
2.83106912e+06,1.32757742e+01,-2.02177681e-05,5.43313569,5.08515783,6.89293259e-02,-1.35586652,2.33519979e+04,8.30859645,2.72692308,9,9.800239893028781
2.84309242e+06,1.30381049e+01,-1.96622690e-05,5.42433388,5.08470879,6.54265140e-02,-1.35586761,2.28564150e+04,8.31058617,2.73731291,9,9.807253914362704
2.85537820e+06,1.28019370e+01,-1.91415960e-05,5.41551612,5.08444831,6.15385956e-02,-1.35586832,2.24340996e+04,8.31272773,2.74818141,9,9.814421058410003
2.86781290e+06,1.25686074e+01,-1.86961327e-05,5.40670390,5.08441078,5.72075403e-02,-1.35586875,2.21396320e+04,8.31499191,2.75942060,9,9.82167507777914
2.88026464e+06,1.23406098e+01,-1.82701200e-05,5.39796720,5.08464577,5.23692030e-02,-1.35447199,2.19368857e+04,8.31736060,2.77094324,9,9.828939037757221
2.89239141e+06,1.21235897e+01,-1.78959545e-05,5.38944945,5.08492088,4.75601266e-02,-1.22842504,2.20551337e+04,8.31979087,2.78252476,9,9.836013420288772
2.90223422e+06,1.19269597e+01,-2.04082076e-05,5.38044186,5.08521029,4.24775114e-02,-9.36694150e-01,2.57162402e+04,8.32169580,2.79240643,9,9.841755411200232
2.91027265e+06,1.17348335e+01,-2.40253389e-05,5.37053729,5.08518597,3.75738494e-02,-7.81977694e-01,3.09176186e+04,8.32313922,2.80114950,9,9.846444782629977
2.91798971e+06,1.15397391e+01,-2.53052723e-05,5.36057858,5.08535980,3.22468386e-02,-7.02894229e-01,3.32161888e+04,8.32456198,2.81007724,9,9.85094667674184
2.92576905e+06,1.13444323e+01,-2.50394587e-05,5.35070503,5.08565952,2.67106338e-02,-6.42127178e-01,3.35662776e+04,8.32607284,2.81939102,9,9.855484903079354
2.93361125e+06,1.11529673e+01,-2.43362952e-05,5.34093682,5.08609194,2.09616913e-02,-5.99238982e-01,3.33235506e+04,8.32766809,2.82897413,9,9.86005979999658
2.94152808e+06,1.09655711e+01,-2.34923230e-05,5.33127151,5.08662253,1.50678469e-02,-5.57489621e-01,3.28947750e+04,8.32934048,2.83876886,9,9.864678233747469
2.94961582e+06,1.07818746e+01,-2.26757647e-05,5.32162172,5.08711311,9.26180161e-03,-5.17800378e-01,3.24379361e+04,8.33111733,2.84887704,9,9.869396371106033
2.95787972e+06,1.06022291e+01,-2.16670554e-05,5.31212874,5.08771779,3.30594518e-03,-4.79752557e-01,3.16991399e+04,8.33300887,2.85929592,9,9.87421727475989
2.96652536e+06,1.04248432e+01,-2.03252750e-05,5.30276915,5.08833895,-2.61617111e-03,-4.43035548e-01,3.04471307e+04,8.33510236,2.87032029,9,9.879260873722355
2.97564128e+06,1.02494636e+01,-1.90344070e-05,5.29344736,5.08885353,-8.30622159e-03,-4.10338044e-01,2.92070230e+04,8.33742698,2.88204370,9,9.88457881949085
2.98506984e+06,1.00795384e+01,-1.79834571e-05,5.28431312,5.08945586,-1.40779985e-02,-3.84263125e-01,2.82568928e+04,8.33994384,2.89426104,9,9.89007914976525
2.99487961e+06,9.91320443,-1.67882372e-05,5.27540582,5.09012998,-1.98798926e-02,-3.58349520e-01,2.70325901e+04,8.34269676,2.90713334,9,9.895801866162651
3.00514083e+06,9.75181786,-1.54924451e-05,5.26685491,5.09092885,-2.57530914e-02,-3.33723597e-01,2.55847762e+04,8.34575758,2.92082417,9,9.901787944526502
3.01579637e+06,9.59763742,-1.43156768e-05,5.25874960,5.09187846,-3.17049614e-02,-3.10391566e-01,2.42584876e+04,8.34914430,2.93531630,9,9.908004056981857
3.02699215e+06,9.44797748,-1.31285203e-05,5.25100193,5.09286370,-3.75492877e-02,-2.87482910e-01,2.28439087e+04,8.35292009,2.95085856,9,9.914535328743346
3.03869048e+06,9.30510183,-1.19730316e-05,5.24379498,5.09394171,-4.33087717e-02,-2.68078827e-01,2.13667079e+04,8.35714004,2.96753905,9,9.921359772630739
3.05044226e+06,9.17314916,-1.10602667e-05,5.23727648,5.09521489,-4.91143966e-02,-2.51855895e-01,2.02386642e+04,8.36168790,2.98489833,9,9.928215397594897
3.06208019e+06,9.05206729,-1.02246680e-05,5.23148274,5.09666808,-5.49176301e-02,-2.37143205e-01,1.91927540e+04,8.36650731,3.00276857,9,9.935004605990489
3.07336803e+06,8.94300417,-9.49443616e-06,5.22646256,5.09829628,-6.06841298e-02,-2.25473138e-01,1.82769154e+04,8.37156017,3.02099486,9,9.94158958270852
3.08396507e+06,8.84688528,-8.97832522e-06,5.22218007,5.10010084,-6.64344818e-02,-2.17751471e-01,1.77124898e+04,8.37670291,3.03913178,9,9.947771568073307
3.09380647e+06,8.76189059,-8.55767796e-06,5.21852796,5.10203721,-7.21332854e-02,-2.11548971e-01,1.73008597e+04,8.38189782,3.05712113,9,9.95351273643438
3.10281504e+06,8.68697217,-8.25396395e-06,5.21539607,5.10408572,-7.77962618e-02,-2.06780535e-01,1.71017227e+04,8.38706647,3.07475879,9,9.958768057533257
3.11103760e+06,8.62087779,-7.97348263e-06,5.21276596,5.10622037,-8.33806044e-02,-2.02125166e-01,1.69354164e+04,8.39223352,3.09215895,9,9.96356484470978
3.11839163e+06,8.56364919,-7.74469425e-06,5.21063006,5.10843555,-8.88789185e-02,-1.98525681e-01,1.68601524e+04,8.39735373,3.10917909,9,9.967854958348322
3.12500802e+06,8.51341405,-7.54896933e-06,5.20889323,5.11070616,-9.42885536e-02,-1.95107515e-01,1.68462097e+04,8.40244085,3.12591181,9,9.971714755626405
3.13083227e+06,8.47025528,-7.37609932e-06,5.20756516,5.11303096,-9.96021925e-02,-1.92239935e-01,1.66964759e+04,8.40745229,3.14222350,9,9.975112442929733
3.13596348e+06,8.43299646,-7.23548924e-06,5.20658668,5.11539088,-1.04811273e-01,-1.89784123e-01,1.67446328e+04,8.41243861,3.15829885,9,9.9781058321331
3.14046986e+06,8.40080692,-7.11517570e-06,5.20591278,5.11777885,-1.09924147e-01,-1.87592844e-01,1.68671296e+04,8.41738458,3.17411673,9,9.98073471484074
3.14434894e+06,8.37352041,-7.01455791e-06,5.20553790,5.12019098,-1.14935865e-01,-1.85738896e-01,1.70302081e+04,8.42228291,3.18966200,9,9.98299765013105
3.14767246e+06,8.35042097,-6.93436022e-06,5.20542169,5.12262110,-1.19854211e-01,-1.84198397e-01,1.72388165e+04,8.42713506,3.20495744,9,9.984936488901083
3.15051703e+06,8.33083421,-6.87096846e-06,5.20553109,5.12506390,-1.24685110e-01,-1.82890575e-01,1.74869417e+04,8.43194924,3.22004603,9,9.986595923055253
3.15293015e+06,8.31434414,-6.82149555e-06,5.20585030,5.12751587,-1.29429432e-01,-1.81777577e-01,1.77696632e+04,8.43673064,3.23495534,9,9.988003662624367
3.15495568e+06,8.30058508,-6.78453264e-06,5.20636649,5.12997408,-1.34087764e-01,-1.80840409e-01,1.80854879e+04,8.44148386,3.24970889,9,9.989185294175812
3.15665438e+06,8.28909434,-6.75847766e-06,5.20705987,5.13243555,-1.38664005e-01,-1.80051416e-01,1.84320447e+04,8.44621757,3.26434770,9,9.990176263214257
3.15807827e+06,8.27948860,-6.74221213e-06,5.20791497,5.13489796,-1.43161291e-01,-1.79394888e-01,1.88078369e+04,8.45093902,3.27890720,9,9.9910069165987
3.15924022e+06,8.27166092,-6.73635073e-06,5.20893514,5.13736012,-1.47575512e-01,-1.78860883e-01,1.92168882e+04,8.45564792,3.29339056,9,9.991684762289063
3.16020548e+06,8.26516018,-6.73466569e-06,5.21007966,5.13982109,-1.51925190e-01,-1.78418571e-01,1.96432243e+04,8.46035047,3.30782638,9,9.992247865117138
3.16102875e+06,8.25961456,-6.73562495e-06,5.21132492,5.14228006,-1.56220503e-01,-1.78041850e-01,2.00820767e+04,8.46505283,3.32224256,9,9.992728135371026
3.16165924e+06,8.25536264,-6.73982989e-06,5.21272675,5.14473424,-1.60427946e-01,-1.77753409e-01,2.05385635e+04,8.46976339,3.33666063,9,9.993095943735687
3.16228188e+06,8.25116301,-6.74468272e-06,5.21413899,5.14718780,-1.64628945e-01,-1.77468569e-01,2.09974989e+04,8.47447630,3.35108583,9,9.993459172653152
3.16273913e+06,8.24806454,-6.76318194e-06,5.21577041,5.14962829,-1.68694220e-01,-1.77259551e-01,2.15080055e+04,8.47923887,3.36566112,9,9.993725918160203
3.16315557e+06,8.24523881,-6.78138705e-06,5.21746612,5.15206409,-1.72717961e-01,-1.77068691e-01,2.20205280e+04,8.48401865,3.38029310,9,9.993968856375528
3.16347303e+06,8.24307450,-6.79887888e-06,5.21931774,5.15448850,-1.76640973e-01,-1.76921865e-01,2.25379395e+04,8.48884018,3.39506256,9,9.994154052720345
3.16379049e+06,8.24091020,-6.81637070e-06,5.22116936,5.15691291,-1.80563986e-01,-1.76775040e-01,2.30553509e+04,8.49366172,3.40983202,9,9.994339249065165
3.16401212e+06,8.23938457,-6.84199868e-06,5.22320411,5.15931680,-1.84354397e-01,-1.76671737e-01,2.36128590e+04,8.49857925,3.42493725,9,9.99446854115205
3.16422677e+06,8.23790545,-6.86821918e-06,5.22525221,5.16171920,-1.88135151e-01,-1.76571603e-01,2.41732872e+04,8.50350377,3.44006693,9,9.994593761322829
3.16443275e+06,8.23648388,-6.89545184e-06,5.22731787,5.16411853,-1.91900969e-01,-1.76475326e-01,2.47400322e+04,8.50844425,3.45525730,9,9.994713923683776
3.16458544e+06,8.23541568,-6.92889948e-06,5.22949140,5.16649896,-1.95575072e-01,-1.76402733e-01,2.53455641e+04,8.51348278,3.47082031,9,9.994802998307005
3.16473813e+06,8.23434749,-6.96234712e-06,5.23166493,5.16887940,-1.99249174e-01,-1.76330141e-01,2.59510960e+04,8.51852130,3.48638333,9,9.994892072930234
3.16489082e+06,8.23327929,-6.99579476e-06,5.23383846,5.17125983,-2.02923277e-01,-1.76257548e-01,2.65566279e+04,8.52355983,3.50194634,9,9.994981147553464
3.16498880e+06,8.23258084,-7.02962608e-06,5.23553669,5.17307572,-2.05705947e-01,-1.76210269e-01,2.70718335e+04,8.52750029,3.51420857,9,9.995038306054898
3.16508679e+06,8.23188239,-7.06345741e-06,5.23723491,5.17489161,-2.08488617e-01,-1.76162990e-01,2.75870392e+04,8.53144075,3.52647079,9,9.995095470390023
3.16518477e+06,8.23118394,-7.09728874e-06,5.23893314,5.17670750,-2.11271287e-01,-1.76115711e-01,2.81022448e+04,8.53538121,3.53873301,9,9.995152628891459
3.16528242e+06,8.23048678,-7.13171891e-06,5.24063068,5.17852295,-2.14053406e-01,-1.76068487e-01,2.86143692e+04,8.53932371,3.55100885,9,9.9952095948811
3.16537653e+06,8.22980344,-7.17256284e-06,5.24232093,5.18033362,-2.16829629e-01,-1.76021861e-01,2.90934931e+04,8.54328807,3.56343047,9,9.995264495744236
3.16547063e+06,8.22912010,-7.21340676e-06,5.24401118,5.18214430,-2.19605851e-01,-1.75975235e-01,2.95726170e+04,8.54725242,3.57585209,9,9.99531939077368
3.16556474e+06,8.22843676,-7.25425069e-06,5.24570143,5.18395497,-2.22382073e-01,-1.75928608e-01,3.00517409e+04,8.55121677,3.58827371,9,9.995374291636816
3.16565916e+06,8.22774235,-7.29707901e-06,5.24738531,5.18576227,-2.25154741e-01,-1.75881409e-01,3.06173701e+04,8.55518916,3.60080115,9,9.995429373344361
3.16575366e+06,8.22704557,-7.34032927e-06,5.24906784,5.18756886,-2.27926653e-01,-1.75834088e-01,3.12013936e+04,8.55916326,3.61335109,9,9.995484501721435
3.16584835e+06,8.22634540,-7.38184992e-06,5.25074894,5.18937547,-2.30699326e-01,-1.75786464e-01,3.17803480e+04,8.56313728,3.62590277,9,9.99553974093863
3.16594370e+06,8.22563366,-7.41747307e-06,5.25242517,5.19118216,-2.33474591e-01,-1.75737803e-01,3.23420182e+04,8.56711107,3.63846037,9,9.995595365179412
3.16603906e+06,8.22492192,-7.45309622e-06,5.25410140,5.19298885,-2.36249856e-01,-1.75689142e-01,3.29036883e+04,8.57108485,3.65101796,9,9.995650995253884
3.16613509e+06,8.22419923,-7.48862389e-06,5.25577181,5.19479514,-2.39027217e-01,-1.75639859e-01,3.34688827e+04,8.57506252,3.66359564,9,9.995707016185634
3.16623142e+06,8.22347173,-7.52410949e-06,5.25743967,5.19660124,-2.41805503e-01,-1.75590302e-01,3.40356298e+04,8.57904191,3.67618216,9,9.995763212128104
3.16632795e+06,8.22274097,-7.55840634e-06,5.25910580,5.19840731,-2.44584566e-01,-1.75540473e-01,3.45972905e+04,8.58302163,3.68877263,9,9.995819524744388
3.16642529e+06,8.22199728,-7.58797173e-06,5.26076506,5.20021320,-2.47366724e-01,-1.75489556e-01,3.51387065e+04,8.58700270,3.70137883,9,9.995876309889617
3.16652263e+06,8.22125358,-7.61753711e-06,5.26242433,5.20201910,-2.50148883e-01,-1.75438640e-01,3.56801226e+04,8.59098377,3.71398503,9,9.995933095034847
3.16662027e+06,8.22050516,-7.64715276e-06,5.26408059,5.20382486,-2.52932271e-01,-1.75387384e-01,3.62216270e+04,8.59496583,3.72659973,9,9.995990055190797
3.16671885e+06,8.21974175,-7.67692765e-06,5.26572733,5.20563019,-2.55719556e-01,-1.75335055e-01,3.67634113e+04,8.59895100,3.73924138,9,9.996047563713674
3.16681742e+06,8.21897833,-7.70670253e-06,5.26737406,5.20743551,-2.58506840e-01,-1.75282726e-01,3.73051957e+04,8.60293617,3.75188303,9,9.99610506640286
3.16691600e+06,8.21821492,-7.73647741e-06,5.26902080,5.20924084,-2.61294125e-01,-1.75230397e-01,3.78469800e+04,8.60692135,3.76452468,9,9.996162574925735
3.16701534e+06,8.21743648,-7.77554003e-06,5.27065613,5.21104521,-2.64085195e-01,-1.75176876e-01,3.84345967e+04,8.61091327,3.77721002,9,9.996220526809104
3.16711497e+06,8.21665252,-7.81801423e-06,5.27228726,5.21284922,-2.66877656e-01,-1.75122917e-01,3.90390484e+04,8.61490768,3.78991140,9,9.996278647869504
3.16721460e+06,8.21586856,-7.86048842e-06,5.27391839,5.21465323,-2.69670117e-01,-1.75068958e-01,3.96435002e+04,8.61890209,3.80261278,9,9.996336768929904
3.16731498e+06,8.21507028,-7.90003122e-06,5.27554445,5.21645574,-2.72462112e-01,-1.75013839e-01,4.02335420e+04,8.62290337,3.81536265,9,9.996395327517105
3.16741554e+06,8.21426851,-7.93885898e-06,5.27716926,5.21825789,-2.75253993e-01,-1.74958437e-01,4.08200690e+04,8.62690632,3.82812435,9,9.996453991110739
3.16751623e+06,8.21346454,-7.97750234e-06,5.27879363,5.22005972,-2.78045468e-01,-1.74902892e-01,4.14055376e+04,8.63091061,3.84089525,9,9.996512730542351
3.16761773e+06,8.21264558,-8.01488248e-06,5.28041489,5.22185938,-2.80834159e-01,-1.74846368e-01,4.19837568e+04,8.63492409,3.85372916,9,9.99657194250291
3.16771923e+06,8.21182662,-8.05226261e-06,5.28203615,5.22365904,-2.83622851e-01,-1.74789844e-01,4.25619760e+04,8.63893757,3.86656307,9,9.99663115446347
3.16782129e+06,8.21099783,-8.08934736e-06,5.28365646,5.22545684,-2.86408301e-01,-1.74732583e-01,4.31369201e+04,8.64295880,3.87944796,9,9.99669069311071
3.16792376e+06,8.21016163,-8.12620936e-06,5.28527605,5.22725324,-2.89191307e-01,-1.74674768e-01,4.37093946e+04,8.64698586,3.89237131,9,9.996750470939265
3.16802631e+06,8.20932409,-8.16306680e-06,5.28689571,5.22904933,-2.91973645e-01,-1.74616834e-01,4.42813327e+04,8.65101420,3.90530291,9,9.996810295437347
3.16812985e+06,8.20846981,-8.19986700e-06,5.28851621,5.23084144,-2.94747619e-01,-1.74557416e-01,4.48465480e+04,8.65505852,3.91833799,9,9.99687069747081
3.16823339e+06,8.20761553,-8.23666720e-06,5.29013672,5.23263355,-2.97521593e-01,-1.74497998e-01,4.54117634e+04,8.65910285,3.93137308,9,9.99693109950427
3.16833790e+06,8.20674739,-8.26988803e-06,5.29176241,5.23442149,-3.00284620e-01,-1.74437666e-01,4.59488580e+04,8.66316335,3.94450895,9,9.99699206740573
3.16844303e+06,8.20587053,-8.30085501e-06,5.29339139,5.23620680,-3.03040754e-01,-1.74376760e-01,4.64682455e+04,8.66723405,3.95770829,9,9.99705339699601
3.16854816e+06,8.20499366,-8.33182198e-06,5.29502036,5.23799211,-3.05796888e-01,-1.74315853e-01,4.69876330e+04,8.67130474,3.97090762,9,9.997114726586293
3.16865515e+06,8.20409303,-8.36333617e-06,5.29666045,5.23976851,-3.08529654e-01,-1.74252900e-01,4.74932246e+04,8.67541186,3.98431605,9,9.997177141243045
3.16876292e+06,8.20318250,-8.39507832e-06,5.29830517,5.24154121,-3.11252685e-01,-1.74189093e-01,4.79930690e+04,8.67953416,3.99781158,9,9.99724001092767
3.16887068e+06,8.20227197,-8.42682048e-06,5.29994990,5.24331391,-3.13975715e-01,-1.74125286e-01,4.84929133e+04,8.68365646,4.01130710,9,9.997302874778605
3.16897930e+06,8.20134996,-8.46366250e-06,5.30159802,5.24508167,-3.16687174e-01,-1.74060684e-01,4.90139852e+04,8.68779852,4.02491878,9,9.997366240326938
3.16908988e+06,8.20040141,-8.51228205e-06,5.30325399,5.24683803,-3.19371908e-01,-1.73994245e-01,4.95840796e+04,8.69198619,4.03879871,9,9.99743074927865
3.16920046e+06,8.19945287,-8.56090161e-06,5.30490996,5.24859439,-3.22056643e-01,-1.73927805e-01,5.01541740e+04,8.69617385,4.05267863,9,9.99749525823036
3.16931306e+06,8.19847943,-8.61012275e-06,5.30657831,5.25033825,-3.24710200e-01,-1.73859623e-01,5.07118928e+04,8.70040853,4.06683577,9,9.997560945587592
3.16942676e+06,8.19749250,-8.65967013e-06,5.30825339,5.25207535,-3.27346850e-01,-1.73790497e-01,5.12629001e+04,8.70466869,4.08114325,9,9.9976272746508
3.16954239e+06,8.19648324,-8.70979909e-06,5.30994057,5.25380003,-3.29952631e-01,-1.73719354e-01,5.18052281e+04,8.70897339,4.09571472,9,9.997694729616311
3.16965940e+06,8.19545806,-8.76034301e-06,5.31163640,5.25551587,-3.32536387e-01,-1.73646774e-01,5.23413634e+04,8.71330988,4.11047454,9,9.99776298963114
3.16977976e+06,8.19439603,-8.81171907e-06,5.31335307,5.25720947,-3.35065256e-01,-1.73571872e-01,5.28649600e+04,8.71772278,4.12568792,9,9.99783320393235
3.16990273e+06,8.19330609,-8.86185731e-06,5.31508663,5.25888525,-3.37550031e-01,-1.73494900e-01,5.33692660e+04,8.72219332,4.14124927,9,9.997904940826833
3.17002915e+06,8.19218020,-8.91041549e-06,5.31684220,5.26053723,-3.39976208e-01,-1.73415192e-01,5.38495443e+04,8.72673633,4.15726106,9,9.997978690344606
3.17016041e+06,8.19100520,-8.95822853e-06,5.31863097,5.26215395,-3.42315252e-01,-1.73331754e-01,5.43071843e+04,8.73138602,4.17390237,9,9.998055263368675
3.17029775e+06,8.18976923,-9.00585463e-06,5.32045965,5.26372370,-3.44540424e-01,-1.73244215e-01,5.47424287e+04,8.73616219,4.19133362,9,9.998135383276686
3.17044224e+06,8.18846259,-9.05386133e-06,5.32233601,5.26523298,-3.46620812e-01,-1.73151312e-01,5.51559998e+04,8.74108578,4.20969810,9,9.998219674273546
3.17059604e+06,8.18706448,-9.10269941e-06,5.32427756,5.26665325,-3.48490564e-01,-1.73051648e-01,5.55433299e+04,8.74619735,4.22929812,9,9.998309396436444
3.17076124e+06,8.18555473,-9.15288574e-06,5.32630419,5.26794378,-3.50058309e-01,-1.72943968e-01,5.58978897e+04,8.75153055,4.25045616,9,9.998405769006734
3.17093946e+06,8.18391708,-9.20497642e-06,5.32843894,5.26904113,-3.51185637e-01,-1.72826922e-01,5.62087679e+04,8.75710111,4.27349863,9,9.998509737042308
3.17113015e+06,8.18215487,-9.25915580e-06,5.33069796,5.26985656,-3.51686984e-01,-1.72700791e-01,5.64586864e+04,8.76286717,4.29858032,9,9.99862097969018
3.17132837e+06,8.18031238,-9.30795458e-06,5.33310067,5.27026632,-3.51305157e-01,-1.72568361e-01,5.65769967e+04,8.76866450,4.32538691,9,9.998736615107147
3.17152257e+06,8.17849668,-9.36095362e-06,5.33558274,5.27026949,-3.50070460e-01,-1.72437773e-01,5.66297364e+04,8.77423494,4.35277107,9,9.998849905380453
3.17170218e+06,8.17680697,-9.40947195e-06,5.33811959,5.26988921,-3.48041469e-01,-1.72316056e-01,5.65713903e+04,8.77935924,4.37966466,9,9.998954684299036
3.17186544e+06,8.17526233,-9.45756559e-06,5.34067312,5.26927861,-3.45543511e-01,-1.72204501e-01,5.64609978e+04,8.78407431,4.40576142,9,9.999049925133331
3.17201507e+06,8.17383966,-9.50525537e-06,5.34322976,5.26853177,-3.42771503e-01,-1.72101579e-01,5.63187499e+04,8.78848336,4.43122198,9,9.999137214647208
3.17214612e+06,8.17258375,-9.55237722e-06,5.34577077,5.26766540,-3.39768273e-01,-1.72010452e-01,5.61472529e+04,8.79253641,4.45600430,9,9.999213665163772
3.17226905e+06,8.17140125,-9.59903685e-06,5.34828422,5.26678044,-3.36741614e-01,-1.71924599e-01,5.59700932e+04,8.79647701,4.48070473,9,9.999285378723492
3.17237706e+06,8.17035353,-9.64484780e-06,5.35074708,5.26586131,-3.33671935e-01,-1.71848432e-01,5.57825359e+04,8.80021116,4.50525477,9,9.999348388416694
3.17248506e+06,8.16930581,-9.69065874e-06,5.35320995,5.26494219,-3.30602256e-01,-1.71772265e-01,5.55949787e+04,8.80394531,4.52980482,9,9.999411392276205
3.17257149e+06,8.16845673,-9.73387405e-06,5.35547258,5.26402181,-3.27630176e-01,-1.71710354e-01,5.54058742e+04,8.80753727,4.55460308,9,9.999461812864887
3.17265182e+06,8.16766366,-9.77635732e-06,5.35767874,5.26310107,-3.24685620e-01,-1.71652464e-01,5.52163334e+04,8.81108913,4.57947134,9,9.999508674902243
3.17273216e+06,8.16687059,-9.81884059e-06,5.35988490,5.26218033,-3.21741064e-01,-1.71594574e-01,5.50267926e+04,8.81464099,4.60433960,9,9.99955554277329
3.17281250e+06,8.16607752,-9.86132387e-06,5.36209106,5.26125960,-3.18796509e-01,-1.71536684e-01,5.48372518e+04,8.81819285,4.62920787,9,9.99960241064434
3.17287283e+06,8.16547190,-9.91068400e-06,5.36392303,5.26033968,-3.16040688e-01,-1.71492387e-01,5.47130117e+04,8.82176735,4.65444391,9,9.999637605300304
3.17292673e+06,8.16492648,-9.96225273e-06,5.36563482,5.25942002,-3.13345482e-01,-1.71452455e-01,5.46097438e+04,8.82534912,4.67979807,9,9.999669048893153
3.17298063e+06,8.16438105,-1.00138215e-05,5.36734660,5.25850037,-3.10650276e-01,-1.71412524e-01,5.45064760e+04,8.82893089,4.70515223,9,9.999700492486003
3.17303453e+06,8.16383563,-1.00653902e-05,5.36905839,5.25758071,-3.07955070e-01,-1.71372593e-01,5.44032082e+04,8.83251267,4.73050639,9,9.99973193607885
3.17308843e+06,8.16329021,-1.01169589e-05,5.37077018,5.25666105,-3.05259865e-01,-1.71332661e-01,5.42999403e+04,8.83609444,4.75586055,9,9.9997633796717
3.17312159e+06,8.16294736,-1.01544031e-05,5.37214355,5.25607016,-3.03391401e-01,-1.71307464e-01,5.42175002e+04,8.84134661,4.78304937,9,9.999782724190046
3.17315388e+06,8.16261299,-1.01912558e-05,5.37350275,5.25549305,-3.01557564e-01,-1.71282883e-01,5.41359324e+04,8.84666875,4.81031503,9,9.999801561177302
