star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.47512411e+10,9.39666989e-01,-4.25099792e-14,-5.78116288e-02,3.71722826,5.93148219e-02,-1.41164640,2.00931405e-05,7.26792448,2.69388658,0,0.874365001828609
1.48745480e+10,9.39661681e-01,-4.33702816e-14,-5.21269453e-02,3.71719259,6.22285008e-02,-1.41198172,2.02249071e-05,7.26827362,2.71184091,0,0.8817070325946352
1.49972115e+10,9.39656295e-01,-4.42649629e-14,-4.63602549e-02,3.71713138,6.52342570e-02,-1.41241708,2.03549066e-05,7.26866467,2.73040800,0,0.8890107535613325
1.51190720e+10,9.39650833e-01,-4.51958588e-14,-4.05122566e-02,3.71704664,6.83277526e-02,-1.41262957,2.04929761e-05,7.26909994,2.74962353,0,0.8962666617072946
1.52398641e+10,9.39645304e-01,-4.61663467e-14,-3.45751365e-02,3.71693896,7.15116644e-02,-1.41254978,2.06415870e-05,7.26958474,2.76952340,0,0.9034589543891552
1.53596282e+10,9.39639704e-01,-4.71726561e-14,-2.85784718e-02,3.71680590,7.47761108e-02,-1.41295384,2.07771206e-05,7.27011609,2.79012769,0,0.9105900371336362
1.54780053e+10,9.39634049e-01,-4.82192205e-14,-2.25085530e-02,3.71664311,7.81366517e-02,-1.41261991,2.09349347e-05,7.27070026,2.81147241,0,0.9176385340968471
1.55949027e+10,9.39628340e-01,-4.93036778e-14,-1.63883822e-02,3.71645141,8.15801366e-02,-1.41289745,2.10752227e-05,7.27134026,2.83360260,0,0.9245989256667306
1.57102028e+10,9.39622582e-01,-5.03638682e-14,-1.02302422e-02,3.71621869,8.51246589e-02,-1.41268163,2.12022985e-05,7.27204012,2.85651074,0,0.9314642096169873
1.58242517e+10,9.39616767e-01,-5.13179578e-14,-4.03141305e-03,3.71594990,8.87616479e-02,-1.41269553,2.12621170e-05,7.27289705,2.87999013,0,0.9382549936901531
1.59369634e+10,9.39610898e-01,-5.23127496e-14,2.20671203e-03,3.71564276,9.24949858e-02,-1.41282628,2.13197188e-05,7.27390626,2.90401692,0,0.9449661572105328
1.60475725e+10,9.39605017e-01,-5.34487567e-14,8.43965313e-03,3.71528917,9.63186409e-02,-1.41238150,2.14367485e-05,7.27496524,2.92889855,0,0.9515521261644394
1.61546089e+10,9.39599186e-01,-5.46883228e-14,1.46611101e-02,3.71490269,1.00202337e-01,-1.41206452,2.15760963e-05,7.27602319,2.95508232,0,0.9579253667688556
1.62588641e+10,9.39593377e-01,-5.59917631e-14,2.08528827e-02,3.71446479,1.04174008e-01,-1.41157790,2.17283180e-05,7.27708579,2.98217407,0,0.9641330071029992
1.63599626e+10,9.39587613e-01,-5.73363327e-14,2.69837367e-02,3.71397892,1.08211179e-01,-1.41093352,2.18853951e-05,7.27816678,3.01028386,0,0.9701526888677593
1.64575377e+10,9.39581912e-01,-5.87190861e-14,3.30361983e-02,3.71343763,1.12319999e-01,-1.41010059,2.20453195e-05,7.27928467,3.03941798,0,0.9759625777401426
1.65516980e+10,9.39576279e-01,-6.01313413e-14,3.89750221e-02,3.71283523,1.16494194e-01,-1.40920339,2.22019123e-05,7.28044355,3.06949558,0,0.9815691400617829
1.66421480e+10,9.39570742e-01,-6.15669569e-14,4.47967654e-02,3.71217520,1.20725128e-01,-1.40826560,2.23527045e-05,7.28164167,3.10049409,0,0.9869547809528203
1.67194265e+10,9.39565906e-01,-6.28838984e-14,5.01311440e-02,3.71147408,1.24794572e-01,-1.40720244,2.24702917e-05,7.28247768,3.13466502,0,0.9915561546354963
1.67909486e+10,9.39561332e-01,-6.43012128e-14,5.51295617e-02,3.71070415,1.28833639e-01,-1.40588935,2.26258659e-05,7.28301050,3.17014120,0,0.9958147764859426
1.68612380e+10,9.39556739e-01,-6.57037435e-14,5.99735166e-02,3.70986099,1.32941931e-01,-1.40455437,2.27601287e-05,7.28374654,3.20575441,2,2.0
1.69996624e+10,9.39547403e-01,-6.85185570e-14,6.93294121e-02,3.70797225,1.41397354e-01,-1.40166067,2.29845080e-05,7.28596967,3.27876668,2,2.0722959663715885
1.71282933e+10,9.39538371e-01,-7.13184695e-14,7.78358849e-02,3.70582040,1.49954285e-01,-1.39887578,2.31470085e-05,7.28909959,3.35286469,2,2.1394770068582885
1.72444477e+10,9.39529895e-01,-7.40730790e-14,8.54795258e-02,3.70346283,1.58491261e-01,-1.39595423,2.32215609e-05,7.29309416,3.42825998,2,2.2001418506019643
1.73470284e+10,9.39522131e-01,-7.67534952e-14,9.21174060e-02,3.70088462,1.66966619e-01,-1.39322831,2.32064386e-05,7.29800138,3.50465292,2,2.253717454596448
1.74364896e+10,9.39515127e-01,-7.93532140e-14,9.78783673e-02,3.69811166,1.75393023e-01,-1.39067428,2.31081954e-05,7.30390498,3.58157933,2,2.300441037337366
1.75141969e+10,9.39508845e-01,-8.18776856e-14,1.02836416e-01,3.69513556,1.83824233e-01,-1.38833669,2.29187701e-05,7.31088901,3.65841842,2,2.341025821144462
1.75824357e+10,9.39503156e-01,-8.44133438e-14,1.07414855e-01,3.69202673,1.92331122e-01,-1.38571404,2.26641856e-05,7.31901731,3.73496090,2,2.376665419293614
1.76429508e+10,9.39497956e-01,-8.70626505e-14,1.11980811e-01,3.68877537,2.01116810e-01,-1.38347946,2.23410981e-05,7.32816744,3.81062023,2,2.4082711017785905
1.76974300e+10,9.39493124e-01,-8.99376166e-14,1.16963286e-01,3.68542317,2.10312462e-01,-1.38121646,2.19718525e-05,7.33818567,3.88523574,2,2.436724368768738
1.77474537e+10,9.39488532e-01,-9.32560981e-14,1.23061907e-01,3.68204811,2.20111882e-01,-1.37904533,2.15929281e-05,7.34876332,3.95871086,2,2.462850627816872
1.77940196e+10,9.39484087e-01,-9.72172563e-14,1.30819681e-01,3.67869910,2.30688791e-01,-1.37689898,2.12321394e-05,7.35949412,4.03054707,2,2.4871709553058317
1.78378763e+10,9.39479706e-01,-1.02091453e-13,1.40937420e-01,3.67549848,2.42148894e-01,-1.37485032,2.09373776e-05,7.36996185,4.10015372,2,2.510076328262975
1.78793382e+10,9.39475336e-01,-1.08104082e-13,1.53851941e-01,3.67257649,2.54450147e-01,-1.37290537,2.07519209e-05,7.37968937,4.16653255,2,2.5317309507724617
1.79183478e+10,9.39470964e-01,-1.15374563e-13,1.69587919e-01,3.67002447,2.67422169e-01,-1.37112700,2.07185839e-05,7.38828600,4.22844030,2,2.552104791871062
1.79548901e+10,9.39466576e-01,-1.23966829e-13,1.87805410e-01,3.66790268,2.80774498e-01,-1.36945110,2.08261066e-05,7.39555453,4.28513820,2,2.571190017394456
1.79890511e+10,9.39462154e-01,-1.33839602e-13,2.07901917e-01,3.66615612,2.94315865e-01,-1.36799878,2.10494436e-05,7.40151629,4.33647675,2,2.5890315432180815
1.80211443e+10,9.39457659e-01,-1.44995704e-13,2.29350716e-01,3.66472837,3.07895769e-01,-1.36663290,2.13776957e-05,7.40635429,4.38294905,2,2.6057931033762376
1.80514176e+10,9.39453060e-01,-1.57438017e-13,2.51796562e-01,3.66358741,3.21400619e-01,-1.36545528,2.17977767e-05,7.41027647,4.42509773,2,2.621604170491262
1.80801687e+10,9.39448312e-01,-1.71199088e-13,2.74940762e-01,3.66266454,3.34818452e-01,-1.36442203,2.22925511e-05,7.41348936,4.46357669,2,2.6366202266110372
1.81075727e+10,9.39443386e-01,-1.86326873e-13,2.98577442e-01,3.66187678,3.48212314e-01,-1.36352263,2.28363148e-05,7.41617430,4.49888668,2,2.6509327225470645
1.81339445e+10,9.39438222e-01,-2.03145502e-13,3.22573425e-01,3.66122409,3.61515683e-01,-1.36262899,2.34634879e-05,7.41850707,4.53170868,2,2.6647061235223135
1.81591203e+10,9.39432848e-01,-2.21598240e-13,3.46868189e-01,3.66065598,3.74799278e-01,-1.36186889,2.41338447e-05,7.42059002,4.56208549,2,2.677854880462404
1.81833593e+10,9.39427202e-01,-2.41912045e-13,3.71367595e-01,3.66011827,3.88124407e-01,-1.36117633,2.48419914e-05,7.42250569,4.59051372,2,2.6905143677267946
1.82067982e+10,9.39421243e-01,-2.64204275e-13,3.96031873e-01,3.65962608,4.01440924e-01,-1.36047390,2.55916436e-05,7.42431899,4.61732657,2,2.702755980666327
1.82293479e+10,9.39414983e-01,-2.88590406e-13,4.20839700e-01,3.65915746,4.14782089e-01,-1.35985080,2.63683260e-05,7.42607245,4.64257508,2,2.714533184344937
1.82509969e+10,9.39408419e-01,-3.15342909e-13,4.45764674e-01,3.65868450,4.28190490e-01,-1.35931640,2.71694958e-05,7.42779956,4.66636808,2,2.7258399725699793
1.82720246e+10,9.39401451e-01,-3.44856508e-13,4.70762628e-01,3.65819967,4.41659118e-01,-1.35876210,2.80081509e-05,7.42956340,4.68915314,2,2.736822269708864
1.82922085e+10,9.39394140e-01,-3.76917406e-13,4.95844368e-01,3.65770733,4.55184681e-01,-1.35829286,2.88462896e-05,7.43136101,4.71077699,2,2.747363868990837
1.83115137e+10,9.39386495e-01,-4.12372678e-13,5.20992053e-01,3.65718165,4.68809888e-01,-1.35793211,2.97170971e-05,7.43319906,4.73129131,2,2.7574465429269117
1.83301984e+10,9.39378403e-01,-4.51279853e-13,5.46186729e-01,3.65664635,4.82477823e-01,-1.35758108,3.06129609e-05,7.43512396,4.75105939,2,2.767205143598926
1.83480802e+10,9.39369929e-01,-4.93713715e-13,5.71421926e-01,3.65606965,4.96248819e-01,-1.35729710,3.15015556e-05,7.43712310,4.76996847,2,2.7765444075687427
1.83652165e+10,9.39361043e-01,-5.40432553e-13,5.96693431e-01,3.65546343,5.10097010e-01,-1.35705795,3.24148281e-05,7.43920479,4.78810390,2,2.785494313571828
1.83816211e+10,9.39351730e-01,-5.91750077e-13,6.21993789e-01,3.65482754,5.24018966e-01,-1.35685659,3.33453084e-05,7.44136869,4.80553931,2,2.7940620690393567
1.83973000e+10,9.39341987e-01,-6.47951985e-13,6.47311603e-01,3.65414487,5.38043223e-01,-1.35669845,3.42754054e-05,7.44361321,4.82232217,2,2.8022508076370567
1.84123371e+10,9.39331754e-01,-7.09917941e-13,6.72644365e-01,3.65343098,5.52137378e-01,-1.35655615,3.52324988e-05,7.44595111,4.83857804,2,2.8101043484573616
1.84266670e+10,9.39321075e-01,-7.77523101e-13,6.97995244e-01,3.65268914,5.66296499e-01,-1.35644298,3.61842013e-05,7.44836226,4.85425371,2,2.817588534543834
1.84404151e+10,9.39309851e-01,-8.52042545e-13,7.23348070e-01,3.65190756,5.80536077e-01,-1.35634230,3.71572037e-05,7.45086426,4.86951169,2,2.8247688595101925
1.84534651e+10,9.39298174e-01,-9.33733963e-13,7.48710774e-01,3.65109226,5.94848015e-01,-1.35627178,3.81335962e-05,7.45342425,4.88422728,2,2.8315845824690724
1.84659379e+10,9.39285943e-01,-1.02350296e-12,7.74069228e-01,3.65023333,6.09245096e-01,-1.35621552,3.91148792e-05,7.45606070,4.89855175,2,2.838098846784898
1.84778153e+10,9.39273179e-01,-1.12207667e-12,7.99429724e-01,3.64934370,6.23704620e-01,-1.35617499,4.01041980e-05,7.45875901,4.91246336,2,2.8443021470049596
1.84891278e+10,9.39259853e-01,-1.23016702e-12,8.24778828e-01,3.64840752,6.38251520e-01,-1.35615003,4.10847422e-05,7.46152193,4.92600433,2,2.8502104125967094
1.84999250e+10,9.39245905e-01,-1.34899457e-12,8.50129584e-01,3.64745060,6.52840751e-01,-1.35612980,4.20803228e-05,7.46434872,4.93922736,2,2.855849548530167
1.85102194e+10,9.39231326e-01,-1.47933304e-12,8.75474434e-01,3.64646212,6.67490133e-01,-1.35611881,4.30740670e-05,7.46723607,4.95215295,2,2.8612260832756
1.85200364e+10,9.39216080e-01,-1.62257899e-12,9.00820883e-01,3.64545918,6.82169230e-01,-1.35611436,4.40836305e-05,7.47017819,4.96479917,2,2.8663532826845906
1.85294171e+10,9.39200101e-01,-1.77977780e-12,9.26137772e-01,3.64439430,6.96957436e-01,-1.35611246,4.50667734e-05,7.47318454,4.97720262,2,2.8712526123673774
1.85383874e+10,9.39183341e-01,-1.95238851e-12,9.51455708e-01,3.64332530,7.11754407e-01,-1.35611181,4.60655509e-05,7.47625313,4.98949565,2,2.875937599314354
1.85469870e+10,9.39165715e-01,-2.14203340e-12,9.76744176e-01,3.64220735,7.26634532e-01,-1.35611130,4.70470395e-05,7.47939081,5.00153840,2,2.880428977947089
1.85552414e+10,9.39147155e-01,-2.35014416e-12,1.00201689,3.64105513,7.41575331e-01,-1.35611116,4.80142277e-05,7.48260665,5.01345153,2,2.8847400663449263
1.85631710e+10,9.39127592e-01,-2.57900566e-12,1.02727822,3.63988274,7.56550783e-01,-1.35611114,4.89870005e-05,7.48589539,5.02526196,2,2.888881518971343
1.85708055e+10,9.39106925e-01,-2.82982534e-12,1.05253881,3.63870660,7.71533365e-01,-1.35611114,4.99631955e-05,7.48925816,5.03699509,2,2.8928688474716933
1.85781912e+10,9.39084986e-01,-3.10563346e-12,1.07774961,3.63746452,7.86622907e-01,-1.35611114,5.09049906e-05,7.49271817,5.04873049,2,2.8967262332998467
1.85853983e+10,9.39061491e-01,-3.40872751e-12,1.10293931,3.63620261,8.01741580e-01,-1.35611114,5.18463424e-05,7.49630377,5.06057501,2,2.9004903403448234
1.85925134e+10,9.39036031e-01,-3.74148358e-12,1.12811125,3.63493354,8.16865696e-01,-1.35611114,5.27945022e-05,7.50005253,5.07267339,2,2.904206397848634
1.85997351e+10,9.39007668e-01,-4.10592201e-12,1.15323900,3.63364819,8.32000271e-01,-1.35611114,5.37320294e-05,7.50410112,5.08543378,2,2.9079781301468826
1.86075477e+10,9.38973969e-01,-4.50679872e-12,1.17827579,3.63234993,8.47115178e-01,-1.35611114,5.46893854e-05,7.50874845,5.09977911,2,2.912058476291599
1.86192709e+10,9.38918190e-01,-4.93680079e-12,1.20274774,3.63118495,8.61681113e-01,-1.35611114,5.57536246e-05,7.51620075,5.12238704,2,2.9181812413024453
1.86329049e+10,9.38851909e-01,-4.59115005e-12,1.18277806,3.63278304,8.48500104e-01,-1.35611114,5.56670249e-05,7.52510782,5.14986889,2,2.925301974392206
1.86401642e+10,9.38820380e-01,-4.17639808e-12,1.15847607,3.63445501,8.33005172e-01,-1.35611110,5.49100540e-05,7.52923471,5.16419114,2,2.929093344329018
1.86480920e+10,9.38785868e-01,-4.56909179e-12,1.18354688,3.63315767,8.48135245e-01,-1.35609731,5.57130555e-05,7.53194555,5.17787572,2,2.9332338568557166
1.86540673e+10,9.38757218e-01,-5.01674940e-12,1.20871824,3.63175827,8.63519725e-01,-1.35608608,5.66034765e-05,7.53294562,5.18744081,2,2.9363546223266894
1.86597142e+10,9.38727494e-01,-5.50866883e-12,1.23386964,3.63032632,8.78959336e-01,-1.35607610,5.74722947e-05,7.53350820,5.19658063,2,2.9393038718268043
1.86652290e+10,9.38695621e-01,-6.05056043e-12,1.25900450,3.62887308,8.94433237e-01,-1.35606652,5.83434329e-05,7.53390895,5.20570749,2,2.9421841284531363
1.86704539e+10,9.38662445e-01,-6.64443371e-12,1.28414296,3.62741268,9.09923277e-01,-1.35605803,5.92025512e-05,7.53433173,5.21456424,2,2.944912976797033
1.86754302e+10,9.38627749e-01,-7.29713885e-12,1.30926387,3.62592814,9.25452804e-01,-1.35605007,6.00489021e-05,7.53491056,5.22323209,2,2.9475119869242574
1.86801565e+10,9.38591559e-01,-8.01502478e-12,1.33436531,3.62442787,9.41004058e-01,-1.35604198,6.08954786e-05,7.53569032,5.23169314,2,2.949980427646139
1.86846788e+10,9.38553537e-01,-8.80214000e-12,1.35945715,3.62291024,9.56585248e-01,-1.35603434,6.17201415e-05,7.53670781,5.24004500,2,2.9523423237332613
1.86889597e+10,9.38513993e-01,-9.66308154e-12,1.38453474,3.62136805,9.72208414e-01,-1.35602108,6.24983261e-05,7.53793957,5.24819928,2,2.9545781420025845
1.86930588e+10,9.38472412e-01,-1.06133702e-11,1.40958615,3.61979864,9.87872956e-01,-1.35600039,6.32776147e-05,7.53938727,5.25626577,2,2.9567190102003433
1.86969990e+10,9.38428519e-01,-1.16589051e-11,1.43460852,3.61820296,1.00357549,-1.35597610,6.40356983e-05,7.54105353,5.26430017,2,2.9587768884840657
1.87007453e+10,9.38382675e-01,-1.28141216e-11,1.45960364,3.61657736,1.01932426,-1.35595004,6.47877030e-05,7.54290468,5.27222403,2,2.9607334971370047
1.87042781e+10,9.38335192e-01,-1.40705358e-11,1.48456184,3.61491490,1.03512828,-1.35592949,6.54255628e-05,7.54490617,5.27998341,2,2.962578599517781
1.87076672e+10,9.38285156e-01,-1.54644640e-11,1.50953571,3.61326629,1.05091242,-1.35590875,6.61292219e-05,7.54708145,5.28772445,2,2.9643486506043666
1.87108867e+10,9.38232938e-01,-1.69871685e-11,1.53446504,3.61157511,1.06675945,-1.35589363,6.67274521e-05,7.54939904,5.29538859,2,2.9660301234063677
1.87139602e+10,9.38178167e-01,-1.86610209e-11,1.55937000,3.60986498,1.08263219,-1.35588218,6.72848370e-05,7.55185234,5.30300267,2,2.967635343675649
1.87168621e+10,9.38121339e-01,-2.05033107e-11,1.58429230,3.60816539,1.09849253,-1.35587048,6.78419924e-05,7.55440860,5.31049582,2,2.969150941105103
1.87196304e+10,9.38061797e-01,-2.25241679e-11,1.60915104,3.60641865,1.11441538,-1.35585765,6.82970606e-05,7.55708105,5.31795354,2,2.970596762244342
1.87222587e+10,9.37999698e-01,-2.47442896e-11,1.63404083,3.60469168,1.13031421,-1.35584716,6.87424627e-05,7.55984832,5.32534105,2,2.971969464516589
1.87247771e+10,9.37934324e-01,-2.71855450e-11,1.65884341,3.60289322,1.14631241,-1.35583587,6.90509395e-05,7.56272845,5.33273158,2,2.9732847684782477
1.87271586e+10,9.37866410e-01,-2.98546784e-11,1.68362777,3.60107370,1.16234363,-1.35582841,6.92464464e-05,7.56567867,5.34003620,2,2.9745285726335404
1.87294338e+10,9.37795125e-01,-3.28122016e-11,1.70842157,3.59926772,1.17835249,-1.35581860,6.94610947e-05,7.56871890,5.34732951,2,2.975716858677682
1.87315892e+10,9.37720936e-01,-3.60395546e-11,1.73317939,3.59743600,1.19439485,-1.35580899,6.95323257e-05,7.57181614,5.35454811,2,2.976842575862783
1.87336529e+10,9.37642906e-01,-3.96071478e-11,1.75793838,3.59559774,1.21045087,-1.35579997,6.95734257e-05,7.57500080,5.36178169,2,2.977920400190005
1.87356161e+10,9.37561352e-01,-4.34996911e-11,1.78268161,3.59374276,1.22653244,-1.35579178,6.94870869e-05,7.57824962,5.36897874,2,2.9789457356162785
1.87374790e+10,9.37476332e-01,-4.77913148e-11,1.80738434,3.59185277,1.24266378,-1.35578404,6.93174481e-05,7.58154660,5.37612428,2,2.979918686597129
1.87392635e+10,9.37386846e-01,-5.25300520e-11,1.83206777,3.58995122,1.25880860,-1.35577678,6.91159222e-05,7.58492162,5.38329138,2,2.980850691012464
1.87409581e+10,9.37293464e-01,-5.77194094e-11,1.85675488,3.58804764,1.27495931,-1.35576999,6.88495589e-05,7.58833892,5.39041592,2,2.981735742669638
1.87425707e+10,9.37195828e-01,-6.34023273e-11,1.88138297,3.58610071,1.29116722,-1.35576343,6.84598042e-05,7.59181224,5.39757973,2,2.982577967561859
1.87441114e+10,9.37093336e-01,-6.96751785e-11,1.90601417,3.58415366,1.30737691,-1.35575716,6.80768027e-05,7.59532166,5.40468487,2,2.983382640693104
1.87455762e+10,9.36986270e-01,-7.65646825e-11,1.93061466,3.58218331,1.32361786,-1.35575121,6.76361306e-05,7.59887826,5.41175952,2,2.9841476729528873
1.87469720e+10,9.36874180e-01,-8.41272848e-11,1.95520270,3.58020300,1.33987250,-1.35574560,6.71654972e-05,7.60247780,5.41882016,2,2.9848766680567955
1.87483070e+10,9.36756375e-01,-9.24344156e-11,1.97977751,3.57821273,1.35614045,-1.35574017,6.66779929e-05,7.60613231,5.42589810,2,2.985573908681325
1.87495749e+10,9.36633459e-01,-1.01539010e-10,2.00432896,3.57620444,1.37243274,-1.35573502,6.61554022e-05,7.60981106,5.43294154,2,2.98623610447746
1.87507897e+10,9.36504062e-01,-1.11598401e-10,2.02885472,3.57417897,1.38874657,-1.35573006,6.56572205e-05,7.61354470,5.44001417,2,2.9868705673319003
1.87519471e+10,9.36368571e-01,-1.22629300e-10,2.05337707,3.57215078,1.40506412,-1.35572533,6.51622191e-05,7.61731120,5.44707834,2,2.987475051450874
1.87530479e+10,9.36227004e-01,-1.34739077e-10,2.07788244,3.57010929,1.42139979,-1.35572079,6.46604821e-05,7.62110040,5.45411966,2,2.9880499746564784
1.87541036e+10,9.36077821e-01,-1.48050983e-10,2.10235306,3.56804351,1.43776665,-1.35571642,6.41415645e-05,7.62494303,5.46119985,2,2.988601343141359
1.87551062e+10,9.35922137e-01,-1.62674227e-10,2.12679760,3.56595805,1.45415985,-1.35571223,6.36041904e-05,7.62879841,5.46824943,2,2.9891249786845444
1.87560671e+10,9.35758189e-01,-1.78779824e-10,2.15122225,3.56385867,1.47057095,-1.35570820,6.30683579e-05,7.63270156,5.47533513,2,2.989626835250919
1.87569825e+10,9.35586599e-01,-1.96389785e-10,2.17561867,3.56174013,1.48700622,-1.35570433,6.24804357e-05,7.63662618,5.48241039,2,2.9901049281855214
1.87578610e+10,9.35405631e-01,-2.15845133e-10,2.20001573,3.55962230,1.50344042,-1.35570059,6.19263914e-05,7.64060042,5.48953274,2,2.990563749075895
1.87586980e+10,9.35216166e-01,-2.37148940e-10,2.22439496,3.55749201,1.51989061,-1.35569699,6.13299160e-05,7.64459589,5.49665769,2,2.991000895444982
1.87594990e+10,9.35016968e-01,-2.60535916e-10,2.24876218,3.55535404,1.53635017,-1.35569352,6.07121987e-05,7.64862433,5.50379749,2,2.9914192398196993
1.87602649e+10,9.34807652e-01,-2.86350134e-10,2.27309026,3.55319048,1.55284131,-1.35569018,6.00760412e-05,7.65268224,5.51095791,2,2.9918192522499067
1.87609964e+10,9.34587959e-01,-3.14645242e-10,2.29743028,3.55103670,1.56931890,-1.35568695,5.94301042e-05,7.65676583,5.51813747,2,2.992201298329939
1.87616971e+10,9.34356769e-01,-3.45704468e-10,2.32174384,3.54886443,1.58582022,-1.35568383,5.87425552e-05,7.66088504,5.52534275,2,2.992567258259233
1.87623688e+10,9.34113256e-01,-3.79852325e-10,2.34602544,3.54670786,1.60227416,-1.35568081,5.80832735e-05,7.66504182,5.53258817,2,2.9929180721375075
1.87630077e+10,9.33858728e-01,-4.17390136e-10,2.37026847,3.54449222,1.61882695,-1.35567791,5.73459332e-05,7.66920270,5.53981573,2,2.993251755309801
1.87636232e+10,9.33589319e-01,-4.58670520e-10,2.39452228,3.54228170,1.63537488,-1.35567508,5.66380614e-05,7.67342024,5.54711906,2,2.9935732171857543
1.87642105e+10,9.33306843e-01,-5.04002749e-10,2.41876345,3.54006260,1.65193367,-1.35567236,5.59418219e-05,7.67765281,5.55442655,2,2.9938799508327847
1.87647741e+10,9.33008997e-01,-5.53751353e-10,2.44298227,3.53783125,1.66850578,-1.35566972,5.52566236e-05,7.68192471,5.56178488,2,2.994174306500189
1.87653146e+10,9.32695073e-01,-6.08584777e-10,2.46719854,3.53559798,1.68508045,-1.35566715,5.46215381e-05,7.68623345,5.56918363,2,2.9944565975545396
1.87658314e+10,9.32365285e-01,-6.68667751e-10,2.49138150,3.53334435,1.70167920,-1.35566468,5.39855406e-05,7.69056344,5.57660265,2,2.9947265106292633
1.87663274e+10,9.32017411e-01,-7.34773230e-10,2.51555654,3.53111476,1.71822590,-1.35566229,5.34298920e-05,7.69494213,5.58409380,2,2.994985560329463
1.87668032e+10,9.31650848e-01,-8.07331156e-10,2.53971734,3.52884980,1.73483621,-1.35565997,5.28611265e-05,7.69934259,5.59160541,2,2.995234060021711
1.87672592e+10,9.31264768e-01,-8.87178511e-10,2.56383452,3.52656004,1.75147433,-1.35565772,5.23115919e-05,7.70377510,5.59915382,2,2.995472218617056
1.87676974e+10,9.30857078e-01,-9.74976057e-10,2.58794511,3.52426312,1.76812347,-1.35565554,5.17948098e-05,7.70825528,5.60675818,2,2.9957010806707403
1.87681169e+10,9.30428112e-01,-1.07126827e-09,2.61198673,3.52193760,1.78479532,-1.35565343,5.12796554e-05,7.71276591,5.61439027,2,2.995920176132905
