star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.13986595e+08,4.79764712,-1.07863645e-10,3.01486196,3.96526163,1.09958487,-1.34896084,5.63338990e-02,7.63599579,2.91801657,2,2.2899747720400105
1.13995684e+08,4.79764613,-1.09130025e-10,3.01258730,3.96104810,1.10687460,-1.34896084,5.42175332e-02,7.63924051,2.93198511,2,2.298108753180343
1.14004506e+08,4.79764516,-1.10383253e-10,3.01024556,3.95683136,1.11413722,-1.34896084,5.16543345e-02,7.64247307,2.94562025,2,2.3060037891160907
1.14013049e+08,4.79764421,-1.11621873e-10,3.00779223,3.95261282,1.12134763,-1.34896084,4.87260189e-02,7.64568316,2.95889963,2,2.3136491407369357
1.14021322e+08,4.79764328,-1.12828085e-10,3.00523147,3.94839282,1.12850724,-1.34896084,4.54943589e-02,7.64886820,2.97183520,2,2.3210528623756166
1.14029334e+08,4.79764236,-1.14013713e-10,3.00260088,3.94417057,1.13563646,-1.34896084,4.20562165e-02,7.65203503,2.98444922,2,2.328223008364872
1.14037094e+08,4.79764147,-1.15184854e-10,2.99988975,3.93994629,1.14272944,-1.34896084,3.85381499e-02,7.65515573,2.99672208,2,2.335167633037441
1.14044629e+08,4.79764060,-1.16342314e-10,2.99713699,3.93571969,1.14980627,-1.34896084,3.50369557e-02,7.65825360,3.00872184,2,2.34191089939154
1.14051930e+08,4.79763974,-1.17493704e-10,2.99429186,3.93149242,1.15683824,-1.34896084,3.16567928e-02,7.66131478,3.02041040,2,2.34844475309443
1.14058997e+08,4.79763891,-1.18604751e-10,2.99133013,3.92726581,1.16381059,-1.34896084,2.84416279e-02,7.66433580,3.03179166,2,2.354769194146111
1.14065847e+08,4.79763809,-1.19689395e-10,2.98829769,3.92303848,1.17074903,-1.34896084,2.54321874e-02,7.66731953,3.04289302,2,2.360899436286201
1.14072485e+08,4.79763729,-1.20758080e-10,2.98519572,3.91881052,1.17765398,-1.34896084,2.26565455e-02,7.67026269,3.05371328,2,2.366839954143999
1.14078926e+08,4.79763651,-1.21809953e-10,2.98203549,3.91458182,1.18453126,-1.34896084,2.01224893e-02,7.67316737,3.06427303,2,2.3726041716074033
1.14085173e+08,4.79763574,-1.22845747e-10,2.97880467,3.91035310,1.19137328,-1.34896084,1.78338986e-02,7.67602981,3.07457264,2,2.378194773453993
1.14091237e+08,4.79763499,-1.23862074e-10,2.97551803,3.90612401,1.19818815,-1.34896084,1.57787138e-02,7.67885276,3.08462893,2,2.3836216038682276
1.14097127e+08,4.79763426,-1.24863077e-10,2.97217491,3.90189480,1.20497500,-1.34896084,1.39415222e-02,7.68163669,3.09445133,2,2.388892717182845
1.14102844e+08,4.79763354,-1.25844947e-10,2.96876761,3.89766597,1.21172902,-1.34896084,1.23076636e-02,7.68437853,3.10403917,2,2.3940090083237053
1.14108397e+08,4.79763284,-1.26803033e-10,2.96528722,3.89343826,1.21844424,-1.34896084,1.08615336e-02,7.68708075,3.11340719,2,2.3989785316235475
1.14113792e+08,4.79763215,-1.27739899e-10,2.96174690,3.88921107,1.22512845,-1.34896084,9.58584271e-03,7.68974001,3.12255135,2,2.403806656637531
1.14119035e+08,4.79763147,-1.28660058e-10,2.95815408,3.88498433,1.23178553,-1.34896084,8.46430164e-03,7.69235987,3.13148973,2,2.4084987529208144
1.14124134e+08,4.79763081,-1.29564653e-10,2.95451610,3.88075776,1.23841967,-1.34896084,7.48188260e-03,7.69494055,3.14022597,2,2.413061979880277
1.14129092e+08,4.79763017,-1.30455060e-10,2.95081872,3.87653231,1.24502190,-1.34896084,6.65328112e-03,7.69748011,3.14876761,2,2.417499022293498
1.14133917e+08,4.79762954,-1.31322477e-10,2.94706794,3.87230811,1.25159490,-1.34896084,5.93500550e-03,7.69999201,3.15714987,2,2.4218170395673573
1.14138614e+08,4.79762892,-1.32170760e-10,2.94328114,3.86808406,1.25814960,-1.34896084,5.30269283e-03,7.70246669,3.16535417,2,2.426020506331153
1.14143186e+08,4.79762831,-1.33006680e-10,2.93944552,3.86386094,1.26467804,-1.34896084,4.74582959e-03,7.70490314,3.17337913,2,2.4301121073624654
1.14147638e+08,4.79762771,-1.33820758e-10,2.93554625,3.85963975,1.27117078,-1.34896084,4.25435672e-03,7.70730340,3.18123369,2,2.434096317290594
1.14151973e+08,4.79762713,-1.34612085e-10,2.93159445,3.85541997,1.27763443,-1.34896084,3.81958913e-03,7.70966777,3.18892163,2,2.437975820893118
1.14156202e+08,4.79762656,-1.35388334e-10,2.92762843,3.85119952,1.28409232,-1.34896084,3.43438554e-03,7.71199427,3.19645380,2,2.4417604623544964
1.14160322e+08,4.79762600,-1.36160206e-10,2.92361703,3.84698024,1.29052519,-1.34896084,3.09318055e-03,7.71428507,3.20382582,2,2.445447556897149
1.14164342e+08,4.79762545,-1.36921057e-10,2.91958755,3.84276079,1.29694936,-1.34896084,2.79091645e-03,7.71654796,3.21106237,2,2.449045158853815
1.14168260e+08,4.79762491,-1.37660519e-10,2.91549824,3.83854336,1.30333955,-1.34896084,2.52226485e-03,7.71876436,3.21812886,2,2.452551478372774
1.14172080e+08,4.79762438,-1.38377398e-10,2.91135059,3.83432818,1.30969610,-1.34896084,2.28289527e-03,7.72094398,3.22504676,2,2.4559700951574666
1.14175803e+08,4.79762387,-1.39068681e-10,2.90715676,3.83011461,1.31602632,-1.34896084,2.06928511e-03,7.72309044,3.23182305,2,2.459301904133752
1.14179436e+08,4.79762336,-1.39749474e-10,2.90292819,3.82590203,1.32233718,-1.34896084,1.87858621e-03,7.72520353,3.23846259,2,2.4625531697826495
1.14182982e+08,4.79762286,-1.40413775e-10,2.89866588,3.82169047,1.32862916,-1.34896084,1.70816362e-03,7.72728354,3.24496947,2,2.465726576881738
1.14186441e+08,4.79762238,-1.41063695e-10,2.89437401,3.81747967,1.33490481,-1.34896084,1.55594480e-03,7.72932885,3.25134300,2,2.4688221254310188
1.14189819e+08,4.79762190,-1.41703118e-10,2.89005720,3.81326943,1.34116689,-1.34896084,1.41952924e-03,7.73134115,3.25758846,2,2.47184518498565
1.14193120e+08,4.79762143,-1.42335970e-10,2.88571710,3.80905973,1.34741623,-1.34896084,1.29673246e-03,7.73332232,3.26371436,2,2.474799335249071
1.14196345e+08,4.79762097,-1.42958196e-10,2.88135706,3.80485038,1.35365492,-1.34896084,1.18580533e-03,7.73527101,3.26971968,2,2.4776854711471428
1.14199499e+08,4.79762052,-1.43573025e-10,2.87697664,3.80064151,1.35988246,-1.34896084,1.08520968e-03,7.73719133,3.27561521,2,2.480508067309164
1.14202582e+08,4.79762007,-1.44176024e-10,2.87256674,3.79643370,1.36609312,-1.34896084,9.84068186e-04,7.73908083,3.28139711,2,2.4832671237351343
1.14205598e+08,4.79761964,-1.44768612e-10,2.86813623,3.79222644,1.37229239,-1.34896084,8.91069619e-04,7.74094075,3.28707062,2,2.4859662201284936
1.14208548e+08,4.79761921,-1.45353533e-10,2.86368401,3.78801985,1.37847946,-1.34896084,8.07545567e-04,7.74277195,3.29263893,2,2.4886062514151015
1.14211437e+08,4.79761879,-1.45925125e-10,2.85920756,3.78381418,1.38465257,-1.34896084,7.32722044e-04,7.74457743,3.29811154,2,2.4911916922242576
1.14214264e+08,4.79761837,-1.46489885e-10,2.85470787,3.77960935,1.39081238,-1.34896084,6.66074124e-04,7.74635589,3.30348341,2,2.4937216476301023
1.14217031e+08,4.79761797,-1.47044526e-10,2.85018763,3.77540523,1.39696051,-1.34896084,6.06716711e-04,7.74810585,3.30875737,2,2.4961979074843543
1.14219745e+08,4.79761757,-1.47589482e-10,2.84564580,3.77120196,1.40309614,-1.34896084,5.53922290e-04,7.74983117,3.31394377,2,2.498626736268034
1.14222405e+08,4.79761717,-1.48130146e-10,2.84108555,3.76699934,1.40922125,-1.34896084,5.07252835e-04,7.75153079,3.31904118,2,2.5010072390552804
1.14225015e+08,4.79761678,-1.48660799e-10,2.83650725,3.76279740,1.41533597,-1.34896084,4.66297171e-04,7.75320756,3.32405647,2,2.5033429955495334
1.14227574e+08,4.79761640,-1.49181936e-10,2.83191265,3.75859605,1.42144138,-1.34896084,4.30873778e-04,7.75486137,3.32898922,2,2.5056331108249337
1.14230087e+08,4.79761603,-1.49694880e-10,2.82729128,3.75439601,1.42753078,-1.34896084,4.00360525e-04,7.75649059,3.33384068,2,2.50788205951078
1.14232559e+08,4.79761566,-1.50192920e-10,2.82263463,3.75019799,1.43359850,-1.34896084,3.74413186e-04,7.75810136,3.33862593,2,2.5100943162363714
1.14234988e+08,4.79761529,-1.50671324e-10,2.81794694,3.74600171,1.43964720,-1.34896084,3.52623401e-04,7.75969333,3.34334419,2,2.5122680911499886
1.14237381e+08,4.79761493,-1.51132596e-10,2.81321400,3.74180824,1.44566768,-1.34896084,3.34477872e-04,7.76126848,3.34800191,2,2.514409648732651
1.14239744e+08,4.79761457,-1.51570858e-10,2.80843145,3.73761800,1.45165688,-1.34896084,3.19168058e-04,7.76283073,3.35261190,2,2.5165243585395167
1.14242088e+08,4.79761422,-1.51973356e-10,2.80358037,3.73343253,1.45760228,-1.34896084,3.06130928e-04,7.76438674,3.35719437,2,2.5186220647550455
1.14244432e+08,4.79761386,-1.52325161e-10,2.79861391,3.72925563,1.46347286,-1.34896084,2.95003453e-04,7.76595099,3.36179099,2,2.520719770970574
1.14246812e+08,4.79761350,-1.52586852e-10,2.79346613,3.72509298,1.46922425,-1.34896084,2.85326864e-04,7.76754496,3.36646813,2,2.522849694517058
1.14249248e+08,4.79761312,-1.52719053e-10,2.78807191,3.72095069,1.47481173,-1.34896084,2.76773633e-04,7.76918259,3.37126420,2,2.525029733911694
1.14251740e+08,4.79761274,-1.52696945e-10,2.78242788,3.71683010,1.48023089,-1.34896084,2.69180794e-04,7.77086883,3.37618840,2,2.527259889154483
1.14254304e+08,4.79761235,-1.52502506e-10,2.77647204,3.71273807,1.48543703,-1.34896084,2.62510715e-04,7.77260646,3.38125852,2,2.529554479059182
1.14256954e+08,4.79761195,-1.52104670e-10,2.77015926,3.70868104,1.49039470,-1.34896084,2.56648157e-04,7.77441241,3.38651777,2,2.53192603258783
1.14259783e+08,4.79761152,-1.51397704e-10,2.76325005,3.70468844,1.49492529,-1.34896084,2.51526219e-04,7.77635136,3.39214753,2,2.5344577778453945
1.14263197e+08,4.79761100,-1.50003013e-10,2.75489924,3.70089123,1.49834432,-1.34895916,2.47121210e-04,7.77870195,3.39895780,2,2.5375130547309808
1.14267165e+08,4.79761042,-1.47366865e-10,2.74474923,3.69738258,1.50028660,-1.34838763,2.42996749e-04,7.78145359,3.40690430,2,2.5410641205429334
1.14271138e+08,4.79760984,-1.44430150e-10,2.73421077,3.69394657,1.50188939,-1.34796789,2.38938810e-04,7.78422192,3.41488522,2,2.5446196609841856
1.14275154e+08,4.79760927,-1.41295784e-10,2.72328957,3.69058772,1.50314650,-1.34761061,2.35021604e-04,7.78703839,3.42298168,2,2.548213683237412
1.14279194e+08,4.79760870,-1.38037369e-10,2.71206800,3.68729221,1.50412673,-1.34729119,2.31192933e-04,7.78988876,3.43115404,2,2.551829183711275
1.14283266e+08,4.79760815,-1.34684402e-10,2.70058992,3.68405365,1.50486481,-1.34700453,2.27374425e-04,7.79277809,3.43941775,2,2.5554733218126544
1.14287404e+08,4.79760760,-1.31271138e-10,2.68889168,3.68086729,1.50538841,-1.34674177,2.23525384e-04,7.79573204,3.44784841,2,2.5591765250207845
1.14291653e+08,4.79760705,-1.27845802e-10,2.67708804,3.67770101,1.50581915,-1.34650471,2.19564397e-04,7.79843359,3.45593377,2,2.56297906499936
1.14296040e+08,4.79760650,-1.24512740e-10,2.66533473,3.67453642,1.50627168,-1.34629592,2.15523950e-04,7.80160306,3.46495729,2,2.5669051047465974
1.14300632e+08,4.79760594,-1.21371994e-10,2.65381957,3.67132193,1.50694307,-1.34610699,2.11372946e-04,7.80484271,3.47424199,2,2.571014604295107
1.14305534e+08,4.79760535,-1.18564271e-10,2.64293774,3.66798633,1.50817337,-1.34595216,2.07002421e-04,7.80840995,3.48431865,2,2.5754015308601756
1.14310843e+08,4.79760473,-1.16411417e-10,2.63339447,3.66442125,1.51053189,-1.34582245,2.02421411e-04,7.81231460,3.49527802,2,2.5801526922502105
1.14316704e+08,4.79760405,-1.15416331e-10,2.62637882,3.66053135,1.51480385,-1.34571013,1.97721701e-04,7.81662004,3.50733887,2,2.585397852714892
1.14322942e+08,4.79760333,-1.16314883e-10,2.62395274,3.65633505,1.52198341,-1.34561984,1.93094279e-04,7.82124730,3.52026026,2,2.590980400228743
1.14328987e+08,4.79760262,-1.19580408e-10,2.62728051,3.65217140,1.53197461,-1.34554997,1.89139469e-04,7.82573134,3.53279495,2,2.59639022705164
1.14334354e+08,4.79760196,-1.24844274e-10,2.63547928,3.64841377,1.54358925,-1.34549968,1.86083354e-04,7.82970447,3.54391998,2,2.601193294141547
1.14339017e+08,4.79760136,-1.31464089e-10,2.64661192,3.64512923,1.55572466,-1.34546264,1.83816494e-04,7.83316128,3.55361223,2,2.6053663334261072
1.14343154e+08,4.79760080,-1.39028451e-10,2.65933834,3.64220583,1.56793466,-1.34543398,1.82092008e-04,7.83621961,3.56219979,2,2.6090686417083777
1.14346932e+08,4.79760025,-1.47355955e-10,2.67293494,3.63952461,1.58009539,-1.34541046,1.80696126e-04,7.83900131,3.57002204,2,2.6124496716069556
1.14350480e+08,4.79759971,-1.56436761e-10,2.68721049,3.63706283,1.59215675,-1.34539167,1.79644809e-04,7.84161004,3.57737198,2,2.6156248685577643
1.14353889e+08,4.79759916,-1.66196838e-10,2.70177674,3.63470429,1.60415694,-1.34537470,1.78692497e-04,7.84410521,3.58441296,2,2.6186756708140515
1.14357230e+08,4.79759858,-1.76698169e-10,2.71660804,3.63244943,1.61608232,-1.34535964,1.77893342e-04,7.84654471,3.59131026,2,2.6216656181118676
1.14360557e+08,4.79759797,-1.87898427e-10,2.73180462,3.63035051,1.62787845,-1.34534621,1.77305910e-04,7.84896382,3.59816281,2,2.6246430364476456
1.14363959e+08,4.79759731,-1.99934821e-10,2.74707814,3.62828936,1.63963749,-1.34533300,1.76814690e-04,7.85142180,3.60514000,2,2.6276875742229135
1.14367486e+08,4.79759657,-2.12748204e-10,2.76241158,3.62626065,1.65136163,-1.34531929,1.76323763e-04,7.85396212,3.61236809,2,2.630843977730665
1.14371210e+08,4.79759575,-2.26493023e-10,2.77789552,3.62431275,1.66299941,-1.34530427,1.76039317e-04,7.85662799,3.61997196,2,2.6341766816328103
1.14375238e+08,4.79759480,-2.41092803e-10,2.79337817,3.62237712,1.67461200,-1.34528283,1.75710353e-04,7.85949296,3.62816165,2,2.637781442996355
1.14379671e+08,4.79759369,-2.56705780e-10,2.80895054,3.62050778,1.68613687,-1.34525129,1.75538514e-04,7.86263428,3.63715910,2,2.641748649333146
1.14384670e+08,4.79759235,-2.73318245e-10,2.82445101,3.61863252,1.69763761,-1.34519601,1.75301852e-04,7.86614676,3.64724805,2,2.646222383706622
1.14390398e+08,4.79759072,-2.90910032e-10,2.83995653,3.61680719,1.70904104,-1.34509774,1.75087994e-04,7.87015090,3.65877655,2,2.6513485190319406
1.14397026e+08,4.79758872,-3.09522865e-10,2.85529505,3.61496136,1.72040196,-1.34492286,1.74740931e-04,7.87476070,3.67206205,2,2.65728008763114
1.14404604e+08,4.79758628,-3.29152025e-10,2.87060545,3.61318102,1.73161784,-1.34464489,1.74454263e-04,7.88000637,3.68719472,2,2.6640618357972135
1.14413119e+08,4.79758337,-3.49782073e-10,2.88577964,3.61142022,1.74272653,-1.34429105,1.74070566e-04,7.88588104,3.70412374,2,2.6716821294939823
1.14422307e+08,4.79758003,-3.71538499e-10,2.90088742,3.60969458,1.75373170,-1.34389515,1.73655290e-04,7.89221312,3.72232539,2,2.6799047082944414
1.14431968e+08,4.79757631,-3.94422040e-10,2.91592323,3.60798110,1.76467657,-1.34353496,1.73077363e-04,7.89887308,3.74138332,2,2.6885505870266178
1.14441891e+08,4.79757225,-4.18651829e-10,2.93088551,3.60625567,1.77560856,-1.34322124,1.72319342e-04,7.90572313,3.76086980,2,2.6974309363340794
1.14451941e+08,4.79756788,-4.44312073e-10,2.94589018,3.60456902,1.78648421,-1.34293297,1.71525859e-04,7.91270437,3.78059471,2,2.706424941225744
1.14462069e+08,4.79756322,-4.71597069e-10,2.96090967,3.60290136,1.79732926,-1.34268008,1.70667781e-04,7.91974679,3.80044909,2,2.7154887503344787
1.14472262e+08,4.79755823,-5.00475659e-10,2.97591417,3.60122910,1.80817604,-1.34247018,1.69622964e-04,7.92680087,3.82038449,2,2.7246107296241044
1.14482507e+08,4.79755291,-5.31223409e-10,2.99099174,3.59959034,1.81899235,-1.34231331,1.68547598e-04,7.93370401,3.84024230,2,2.733779245058443
1.14492811e+08,4.79754724,-5.63819722e-10,3.00609423,3.59797420,1.82977588,-1.34216991,1.67393907e-04,7.94059489,3.86024205,2,2.743000561118514
1.14503124e+08,4.79754120,-5.98360694e-10,3.02117231,3.59634978,1.84056374,-1.34206119,1.66048411e-04,7.94749384,3.88033622,2,2.752229931511324
1.14513441e+08,4.79753480,-6.35093991e-10,3.03628947,3.59474953,1.85132282,-1.34200426,1.64675885e-04,7.95438807,3.90044877,2,2.7614628816075735
1.14523804e+08,4.79752797,-6.74039011e-10,3.05140581,3.59315665,1.86206676,-1.34196906,1.63200525e-04,7.96132530,3.92066538,2,2.7707369982933763
1.14534226e+08,4.79752069,-7.15453536e-10,3.06658449,3.59160773,1.87275393,-1.34196048,1.61798790e-04,7.96831214,3.94096973,2,2.7800639156049116
1.14544611e+08,4.79751298,-7.59666634e-10,3.08178002,3.59006699,1.88343319,-1.34196910,1.60395604e-04,7.97528837,3.96119718,2,2.789357720659632
1.14555388e+08,4.79750449,-8.06531870e-10,3.09695164,3.58856696,1.89401905,-1.34200449,1.59028009e-04,7.98254650,3.98217534,2,2.7990023366514203
1.14566013e+08,4.79749560,-8.56168418e-10,3.11219614,3.58708896,1.90459730,-1.34206549,1.57606519e-04,7.98972329,4.00284418,2,2.8085109239125083
1.14576535e+08,4.79748627,-9.08308160e-10,3.12745936,3.58561023,1.91518638,-1.34213160,1.56037884e-04,7.99685109,4.02328652,2,2.8179273338100304
1.14587099e+08,4.79747632,-9.64353940e-10,3.14272838,3.58413492,1.92577151,-1.34219094,1.54593442e-04,8.00403452,4.04376598,2,2.827381330593667
1.14597616e+08,4.79746580,-1.02368539e-09,3.15801955,3.58266434,1.93635824,-1.34225082,1.53107691e-04,8.01123214,4.06408319,2,2.8367932658618895
1.14608052e+08,4.79745473,-1.08685684e-09,3.17329613,3.58116556,1.94699410,-1.34230536,1.51535587e-04,8.01845793,4.08412398,2,2.8461327121354634
1.14618512e+08,4.79744294,-1.15352645e-09,3.18857496,3.57966069,1.95764325,-1.34235464,1.49888793e-04,8.02586496,4.10397794,2,2.8554936366296735
1.14628946e+08,4.79743046,-1.22495390e-09,3.20389342,3.57815561,1.96831263,-1.34240136,1.48315714e-04,8.03359288,4.12331466,2,2.864831293051527
1.14639411e+08,4.79741717,-1.30073108e-09,3.21922456,3.57662188,1.97904568,-1.34244257,1.46634772e-04,8.04210282,4.14170780,2,2.874196692175037
1.14649963e+08,4.79740294,-1.38174740e-09,3.23466292,3.57509175,1.98982510,-1.34248262,1.45011164e-04,8.05266157,4.15780058,2,2.8836399498483547
1.14660479e+08,4.79738787,-1.46837358e-09,3.25023086,3.57354180,2.00070898,-1.34251566,1.43366816e-04,8.06506817,4.17026826,2,2.8930509901907175
1.14671545e+08,4.79737101,-1.56127288e-09,3.26589643,3.57195448,2.01171642,-1.34254809,1.41645054e-04,8.07872748,4.17773910,2,2.9029542397560073
1.14683813e+08,4.79735111,-1.66084622e-09,3.28151129,3.57040683,2.02261914,-1.34258012,1.40171454e-04,8.09324539,4.17128746,2,2.9139331902048573
1.14699532e+08,4.79732408,-1.75157267e-09,3.29409267,3.56914959,2.03142431,-1.34261097,1.39407911e-04,8.10419906,4.13580109,2,2.928000529796109
1.14724126e+08,4.79728014,-1.80357578e-09,3.30065126,3.56855427,2.03589423,-1.34263677,1.39419655e-04,8.10687879,4.07944197,2,2.9500103363936816
1.14779985e+08,4.79717769,-1.84889199e-09,3.30622423,3.56804862,2.03969203,-1.34264208,1.39474337e-04,8.10518700,4.02164656,3,3.0
1.14821490e+08,4.79710113,-1.83660294e-09,3.30408652,3.56829583,2.03812875,-1.34264208,1.40046399e-04,8.10451220,4.00564048,3,3.002311766997057
1.14862496e+08,4.79702648,-1.80626011e-09,3.29971325,3.56876014,2.03501349,-1.34264208,1.40641341e-04,8.10456792,3.99733841,3,3.0045957404335426
1.14902414e+08,4.79695512,-1.77371299e-09,3.29507121,3.56926159,2.03168957,-1.34264208,1.41237797e-04,8.10504494,3.99151224,3,3.0068191138822487
1.14942589e+08,4.79688459,-1.74157367e-09,3.29039066,3.56975808,2.02835633,-1.34264208,1.41812522e-04,8.10567800,3.98600568,3,3.0090568018501265
1.14981592e+08,4.79681736,-1.71017884e-09,3.28571248,3.57026237,2.02500865,-1.34264208,1.42431792e-04,8.10629894,3.98060875,3,3.011229211154698
1.15018403e+08,4.79675507,-1.67919701e-09,3.28100737,3.57076890,2.02164304,-1.34264208,1.43056980e-04,8.10685370,3.97557740,3,3.0132795293074186
1.15053023e+08,4.79669755,-1.64859455e-09,3.27624689,3.57126784,2.01826492,-1.34264208,1.43653800e-04,8.10735015,3.97098250,3,3.015207812006807
1.15085277e+08,4.79664495,-1.61842431e-09,3.27147635,3.57178051,2.01485430,-1.34264208,1.44298410e-04,8.10779329,3.96686123,3,3.017004312012182
1.15115814e+08,4.79659608,-1.58858693e-09,3.26665440,3.57227990,2.01144455,-1.34264208,1.44887546e-04,8.10820326,3.96310130,3,3.018705177661842
1.15144502e+08,4.79655102,-1.55929952e-09,3.26185001,3.57280101,2.00800014,-1.34264208,1.45559655e-04,8.10857765,3.95968596,3,3.0203030567513873
1.15171918e+08,4.79650876,-1.53025190e-09,3.25698455,3.57329469,2.00458004,-1.34264208,1.46114725e-04,8.10892679,3.95651848,3,3.021830087325808
1.15198029e+08,4.79646927,-1.50181736e-09,3.25212029,3.57379764,2.00114202,-1.34264208,1.46714188e-04,8.10925474,3.95358390,3,3.0232844313340035
1.15222929e+08,4.79643232,-1.47405900e-09,3.24729225,3.57432445,1.99767437,-1.34264208,1.47417281e-04,8.10956138,3.95085626,3,3.0246713244366834
1.15246911e+08,4.79639740,-1.44636090e-09,3.24239853,3.57482115,1.99423411,-1.34264208,1.47974065e-04,8.10985365,3.94829419,3,3.026007086299674
1.15270071e+08,4.79636431,-1.41933862e-09,3.23751507,3.57532821,1.99077827,-1.34264208,1.48588391e-04,8.11013025,3.94588296,3,3.0272970639807206
1.15292092e+08,4.79633344,-1.39284851e-09,3.23268405,3.57586568,1.98728782,-1.34264208,1.49317244e-04,8.11039068,3.94364422,3,3.0285236010495606
1.15313711e+08,4.79630371,-1.36670332e-09,3.22777885,3.57636450,1.98383758,-1.34264208,1.49895954e-04,8.11064284,3.94149759,3,3.0297277473140922
1.15334752e+08,4.79627532,-1.34091924e-09,3.22285943,3.57685836,1.98039014,-1.34264208,1.50445705e-04,8.11088388,3.93945260,3,3.030899699835116
1.15355017e+08,4.79624849,-1.31589116e-09,3.21801423,3.57739543,1.97689340,-1.34264208,1.51183272e-04,8.11111295,3.93752791,3,3.0320284303060316
