star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.82837348e+06,1.74720241e+01,-3.89961703e-05,5.70008004,4.85945307,6.53811025e-01,-1.35563885,7.50911731e+03,8.17579662,2.31640936,9,9.673836337292151
2.82839660e+06,1.74711189e+01,-3.90949993e-05,5.70086439,4.85873881,6.55631718e-01,-1.35563886,7.49294459e+03,8.17684618,2.31981886,9,9.673851592607773
2.82841943e+06,1.74702183e+01,-3.91916584e-05,5.70162692,4.85802188,6.57446860e-01,-1.35563887,7.47656549e+03,8.17788300,2.32317924,9,9.673866656572116
2.82844186e+06,1.74693244e+01,-3.92852663e-05,5.70235877,4.85730117,6.59254196e-01,-1.35563888,7.45989616e+03,8.17890192,2.32647056,9,9.673881456603665
2.82846428e+06,1.74684304e+01,-3.93788741e-05,5.70309062,4.85658046,6.61061532e-01,-1.35563888,7.44322684e+03,8.17992084,2.32976188,9,9.673896250036893
2.82848670e+06,1.74675364e+01,-3.94724819e-05,5.70382247,4.85585976,6.62868868e-01,-1.35563889,7.42655751e+03,8.18093976,2.33305319,9,9.67391104347012
2.82850912e+06,1.74666425e+01,-3.95660898e-05,5.70455431,4.85513905,6.64676204e-01,-1.35563890,7.40988818e+03,8.18195868,2.33634451,9,9.673925836903349
2.82853154e+06,1.74657485e+01,-3.96596976e-05,5.70528616,4.85441835,6.66483540e-01,-1.35563891,7.39321886e+03,8.18297759,2.33963583,9,9.673940630336578
2.82855396e+06,1.74648546e+01,-3.97533054e-05,5.70601801,4.85369764,6.68290875e-01,-1.35563892,7.37654953e+03,8.18399651,2.34292714,9,9.673955423769804
2.82857639e+06,1.74639606e+01,-3.98469132e-05,5.70674986,4.85297693,6.70098211e-01,-1.35563893,7.35988021e+03,8.18501543,2.34621846,9,9.673970223801353
2.82859830e+06,1.74630758e+01,-3.99369879e-05,5.70744640,4.85225163,6.71897095e-01,-1.35563894,7.34287127e+03,8.18600746,2.34940856,9,9.673984680720265
2.82862005e+06,1.74621941e+01,-4.00258661e-05,5.70813100,4.85152477,6.73693116e-01,-1.35563895,7.32574734e+03,8.18699038,2.35256439,9,9.67399903206606
2.82864179e+06,1.74613125e+01,-4.01147443e-05,5.70881559,4.85079791,6.75489137e-01,-1.35563895,7.30862341e+03,8.18797331,2.35572022,9,9.674013376813534
2.82866354e+06,1.74604308e+01,-4.02036225e-05,5.70950019,4.85007104,6.77285159e-01,-1.35563896,7.29149947e+03,8.18895623,2.35887605,9,9.674027728159329
2.82868528e+06,1.74595491e+01,-4.02925007e-05,5.71018478,4.84934418,6.79081180e-01,-1.35563897,7.27437554e+03,8.18993916,2.36203188,9,9.674042072906802
2.82870703e+06,1.74586674e+01,-4.03813789e-05,5.71086937,4.84861732,6.80877201e-01,-1.35563898,7.25725160e+03,8.19092208,2.36518771,9,9.674056424252598
2.82872877e+06,1.74577858e+01,-4.04702571e-05,5.71155397,4.84789046,6.82673223e-01,-1.35563899,7.24012767e+03,8.19190501,2.36834354,9,9.674070769000071
2.82875043e+06,1.74569055e+01,-4.05611098e-05,5.71223270,4.84716281,6.84467883e-01,-1.35563900,7.22339820e+03,8.19288262,2.37147970,9,9.674085060960987
2.82877161e+06,1.74560333e+01,-4.06630511e-05,5.71287849,4.84643075,6.86254903e-01,-1.35563900,7.20888409e+03,8.19383038,2.37450545,9,9.674099036202547
2.82879279e+06,1.74551610e+01,-4.07649924e-05,5.71352428,4.84569868,6.88041923e-01,-1.35563901,7.19436997e+03,8.19477815,2.37753120,9,9.674113011444106
2.82881398e+06,1.74542887e+01,-4.08669337e-05,5.71417007,4.84496662,6.89828942e-01,-1.35563902,7.17985586e+03,8.19572592,2.38055695,9,9.674126993283986
2.82883516e+06,1.74534164e+01,-4.09688750e-05,5.71481586,4.84423456,6.91615962e-01,-1.35563903,7.16534174e+03,8.19667369,2.38358270,9,9.674140968525546
2.82885634e+06,1.74525442e+01,-4.10708162e-05,5.71546165,4.84350250,6.93402981e-01,-1.35563904,7.15082763e+03,8.19762145,2.38660845,9,9.674154943767105
2.82887752e+06,1.74516719e+01,-4.11727575e-05,5.71610744,4.84277043,6.95190001e-01,-1.35563905,7.13631351e+03,8.19856922,2.38963420,9,9.674168919008665
2.82889818e+06,1.74508116e+01,-4.12706039e-05,5.71672372,4.84203406,6.96970898e-01,-1.35563905,7.12128899e+03,8.19948228,2.39253507,9,9.674182551137589
2.82891880e+06,1.74499523e+01,-4.13680579e-05,5.71733718,4.84129727,6.98751210e-01,-1.35563906,7.10621558e+03,8.20039201,2.39542397,9,9.674196156873235
2.82893941e+06,1.74490931e+01,-4.14655120e-05,5.71795064,4.84056048,7.00531521e-01,-1.35563907,7.09114217e+03,8.20130175,2.39831288,9,9.67420975601056
2.82896002e+06,1.74482339e+01,-4.15629661e-05,5.71856410,4.83982369,7.02311832e-01,-1.35563908,7.07606876e+03,8.20221148,2.40120178,9,9.674223355147884
2.82898064e+06,1.74473747e+01,-4.16604201e-05,5.71917757,4.83908690,7.04092143e-01,-1.35563909,7.06099534e+03,8.20312122,2.40409069,9,9.67423696088353
2.82900097e+06,1.74465211e+01,-4.17555401e-05,5.71977348,4.83834736,7.05869165e-01,-1.35563909,7.04568615e+03,8.20400636,2.40689096,9,9.674250375267897
2.82902122e+06,1.74456691e+01,-4.18500184e-05,5.72036456,4.83760708,7.07645284e-01,-1.35563910,7.03031213e+03,8.20488475,2.40966687,9,9.674263736865706
2.82904147e+06,1.74448171e+01,-4.19444967e-05,5.72095565,4.83686679,7.09421402e-01,-1.35563911,7.01493812e+03,8.20576314,2.41244278,9,9.674277098463515
2.82906172e+06,1.74439650e+01,-4.20389751e-05,5.72154674,4.83612650,7.11197520e-01,-1.35563912,6.99956410e+03,8.20664152,2.41521869,9,9.674290460061323
2.82908179e+06,1.74431165e+01,-4.21292946e-05,5.72212698,4.83538441,7.12971825e-01,-1.35563913,6.98361617e+03,8.20750210,2.41793090,9,9.674303702889373
2.82910176e+06,1.74422702e+01,-4.22169341e-05,5.72270022,4.83464115,7.14744961e-01,-1.35563913,6.96729839e+03,8.20835119,2.42060206,9,9.674316879734224
2.82912172e+06,1.74414239e+01,-4.23045737e-05,5.72327347,4.83389790,7.16518097e-01,-1.35563914,6.95098061e+03,8.20920029,2.42327322,9,9.674330049980755
2.82914168e+06,1.74405777e+01,-4.23919776e-05,5.72384617,4.83315454,7.18291166e-01,-1.35563915,6.93463294e+03,8.21004826,2.42594034,9,9.674343220227287
2.82916149e+06,1.74397328e+01,-4.24743522e-05,5.72440716,4.83240896,7.20062807e-01,-1.35563916,6.91764719e+03,8.21087235,2.42852113,9,9.67435629149902
2.82918130e+06,1.74388880e+01,-4.25567269e-05,5.72496814,4.83166339,7.21834449e-01,-1.35563916,6.90066144e+03,8.21169644,2.43110191,9,9.674369362770753
2.82920111e+06,1.74380432e+01,-4.26391015e-05,5.72552912,4.83091781,7.23606090e-01,-1.35563917,6.88367570e+03,8.21252054,2.43368270,9,9.674382434042485
2.82922055e+06,1.74372099e+01,-4.27176041e-05,5.72607379,4.83016944,7.25375170e-01,-1.35563918,6.86629556e+03,8.21331229,2.43615241,9,9.67439526117638
2.82923995e+06,1.74363781e+01,-4.27956073e-05,5.72661635,4.82942070,7.27143919e-01,-1.35563919,6.84886455e+03,8.21409987,2.43860781,9,9.674408061916997
2.82925935e+06,1.74355464e+01,-4.28736105e-05,5.72715891,4.82867197,7.28912669e-01,-1.35563919,6.83143355e+03,8.21488746,2.44106320,9,9.674420862657614
2.82927860e+06,1.74347173e+01,-4.29490473e-05,5.72769015,4.82792109,7.30680043e-01,-1.35563920,6.81380335e+03,8.21564852,2.44342534,9,9.674433564423431
2.82929784e+06,1.74338884e+01,-4.30244172e-05,5.72822111,4.82717016,7.32447382e-01,-1.35563921,6.79616795e+03,8.21640888,2.44578505,9,9.67444625959093
2.82931709e+06,1.74330582e+01,-4.30993402e-05,5.72875062,4.82641881,7.34214849e-01,-1.35563921,6.77850879e+03,8.21716330,2.44812333,9,9.674458961356748
2.82933636e+06,1.74322247e+01,-4.31730863e-05,5.72927636,4.82566634,7.35982657e-01,-1.35563922,6.76078704e+03,8.21790205,2.45040516,9,9.674471676319206
2.82935562e+06,1.74313911e+01,-4.32468323e-05,5.72980209,4.82491387,7.37750465e-01,-1.35563923,6.74306529e+03,8.21864080,2.45268699,9,9.674484384683344
2.82937468e+06,1.74305641e+01,-4.33187823e-05,5.73031736,4.82415951,7.39516818e-01,-1.35563924,6.72525064e+03,8.21935333,2.45487964,9,9.674496961081083
2.82939367e+06,1.74297392e+01,-4.33901651e-05,5.73082931,4.82340455,7.41282712e-01,-1.35563924,6.70740666e+03,8.22005757,2.45704412,9,9.674509491290584
2.82941259e+06,1.74289164e+01,-4.34608392e-05,5.73133732,4.82264883,7.43048154e-01,-1.35563925,6.68953008e+03,8.22075039,2.45916972,9,9.674521975311844
2.82943137e+06,1.74280975e+01,-4.35302114e-05,5.73183808,4.82189172,7.44812763e-01,-1.35563926,6.67159366e+03,8.22142221,2.46122391,9,9.674534366956628
2.82945016e+06,1.74272786e+01,-4.35995423e-05,5.73233863,4.82113455,7.46577371e-01,-1.35563927,6.65365727e+03,8.22209313,2.46327501,9,9.674546765199729
2.82946890e+06,1.74264587e+01,-4.36677064e-05,5.73283300,4.82037586,7.48341931e-01,-1.35563927,6.63572208e+03,8.22273880,2.46523891,9,9.674559130451232
2.82948764e+06,1.74256388e+01,-4.37358705e-05,5.73332738,4.81961718,7.50106491e-01,-1.35563928,6.61778689e+03,8.22338446,2.46720280,9,9.674571495702736
2.82950624e+06,1.74248229e+01,-4.38027888e-05,5.73381383,4.81885703,7.51870002e-01,-1.35563929,6.59982006e+03,8.22400569,2.46908434,9,9.67458376857776
2.82952480e+06,1.74240080e+01,-4.38694027e-05,5.73429834,4.81809653,7.53633257e-01,-1.35563929,6.58184549e+03,8.22462095,2.47094574,9,9.674596015059503
2.82954335e+06,1.74231923e+01,-4.39354003e-05,5.73477927,4.81733518,7.55396426e-01,-1.35563930,6.56387944e+03,8.22522036,2.47275302,9,9.674608254942928
2.82956188e+06,1.74223761e+01,-4.40010325e-05,5.73525809,4.81657333,7.57159542e-01,-1.35563931,6.54591844e+03,8.22581037,2.47452821,9,9.674620481629713
2.82958037e+06,1.74215611e+01,-4.40660794e-05,5.73573306,4.81581073,7.58922219e-01,-1.35563931,6.52796649e+03,8.22638630,2.47625606,9,9.67463268192322
2.82959879e+06,1.74207471e+01,-4.41305631e-05,5.73620435,4.81504743,7.60684472e-01,-1.35563932,6.51002324e+03,8.22694868,2.47793836,9,9.674644836028484
2.82961720e+06,1.74199334e+01,-4.41946353e-05,5.73667304,4.81428358,7.62446522e-01,-1.35563933,6.49208225e+03,8.22749978,2.47958276,9,9.67465698353543
2.82963556e+06,1.74191200e+01,-4.42581590e-05,5.73713828,4.81351900,7.64208300e-01,-1.35563934,6.47414427e+03,8.22803586,2.48117666,9,9.674669098050776
2.82965390e+06,1.74183066e+01,-4.43213639e-05,5.73760128,4.81275396,7.65969872e-01,-1.35563934,6.45622520e+03,8.22856198,2.48273719,9,9.674681199369482
2.82967221e+06,1.74174933e+01,-4.43840481e-05,5.73806062,4.81198818,7.67731105e-01,-1.35563935,6.43833702e+03,8.22907183,2.48424320,9,9.67469328089323
2.82969050e+06,1.74166799e+01,-4.44464570e-05,5.73851779,4.81122200,7.69492047e-01,-1.35563936,6.42046646e+03,8.22957272,2.48571920,9,9.674705349220337
2.82970877e+06,1.74158660e+01,-4.45083665e-05,5.73897102,4.81045510,7.71252459e-01,-1.35563936,6.40262784e+03,8.23005731,2.48714074,9,9.674717404350805
2.82972702e+06,1.74150519e+01,-4.45699833e-05,5.73942268,4.80968786,7.73012776e-01,-1.35563937,6.38479558e+03,8.23053320,2.48853325,9,9.674729446284632
2.82974526e+06,1.74142374e+01,-4.46310562e-05,5.73987143,4.80891997,7.74772919e-01,-1.35563938,6.36697514e+03,8.23099290,2.48987181,9,9.674741481620138
2.82976349e+06,1.74134222e+01,-4.46919353e-05,5.74031833,4.80815175,7.76532807e-01,-1.35563938,6.34918432e+03,8.23144400,2.49118173,9,9.674753510357327
2.82978171e+06,1.74126060e+01,-4.47524654e-05,5.74076190,4.80738293,7.78292236e-01,-1.35563939,6.33144688e+03,8.23187961,2.49244006,9,9.674765532496194
2.82979993e+06,1.74117891e+01,-4.48127472e-05,5.74120384,4.80661379,7.80051482e-01,-1.35563940,6.31372398e+03,8.23230631,2.49366878,9,9.674777554635062
2.82981816e+06,1.74109708e+01,-4.48726118e-05,5.74164302,4.80584412,7.81810419e-01,-1.35563940,6.29602551e+03,8.23271803,2.49484774,9,9.674789583372249
2.82983638e+06,1.74101514e+01,-4.49283826e-05,5.74208057,4.80507412,7.83569209e-01,-1.35563941,6.27781800e+03,8.23311960,2.49599294,9,9.674801605511117
2.82985462e+06,1.74093302e+01,-4.49778472e-05,5.74251563,4.80430360,7.85327774e-01,-1.35563942,6.25882633e+03,8.23350554,2.49708615,9,9.674813640846624
2.82987286e+06,1.74085090e+01,-4.50273083e-05,5.74295060,4.80353306,7.87086334e-01,-1.35563943,6.23983815e+03,8.23389085,2.49817730,9,9.674825676182133
2.82989117e+06,1.74076820e+01,-4.50766025e-05,5.74338156,4.80276165,7.88844641e-01,-1.35563943,6.22101621e+03,8.23424662,2.49917014,9,9.674837757705879
2.82990948e+06,1.74068551e+01,-4.51258968e-05,5.74381252,4.80199023,7.90602948e-01,-1.35563944,6.20219428e+03,8.23460238,2.50016299,9,9.674849839229626
2.82992780e+06,1.74060269e+01,-4.51775371e-05,5.74424259,4.80121867,7.92361119e-01,-1.35563945,6.18372818e+03,8.23495274,2.50113795,9,9.674861927351692
2.82994619e+06,1.74051932e+01,-4.52395942e-05,5.74466877,4.80044643,7.94118686e-01,-1.35563945,6.16684203e+03,8.23527908,2.50203353,9,9.674874061661999
2.82996458e+06,1.74043596e+01,-4.53016514e-05,5.74509494,4.79967419,7.95876253e-01,-1.35563946,6.14995588e+03,8.23560542,2.50292912,9,9.674886195972306
2.82998302e+06,1.74035222e+01,-4.53616710e-05,5.74551896,4.79890160,7.97633427e-01,-1.35563947,6.13288030e+03,8.23591848,2.50378084,9,9.674898363274211
2.83000151e+06,1.74026813e+01,-4.54197034e-05,5.74594087,4.79812869,7.99390219e-01,-1.35563948,6.11562001e+03,8.23621859,2.50458978,9,9.674910563567716
2.83001999e+06,1.74018404e+01,-4.54777359e-05,5.74636279,4.79735577,8.01147010e-01,-1.35563948,6.09835972e+03,8.23651869,2.50539872,9,9.674922757262902
2.83003863e+06,1.74009901e+01,-4.55280259e-05,5.74678207,4.79658236,8.02903467e-01,-1.35563949,6.08022019e+03,8.23679690,2.50613490,9,9.674935056531204
2.83005731e+06,1.74001378e+01,-4.55766569e-05,5.74720080,4.79580885,8.04659851e-01,-1.35563950,6.06189229e+03,8.23707042,2.50685550,9,9.674947382192787
2.83007598e+06,1.73992855e+01,-4.56252880e-05,5.74761952,4.79503534,8.06416235e-01,-1.35563950,6.04356438e+03,8.23734395,2.50757609,9,9.674959701256052
2.83009484e+06,1.73984225e+01,-4.56739793e-05,5.74803657,4.79426146,8.08172505e-01,-1.35563951,6.02539811e+03,8.23759856,2.50823376,9,9.674972145687393
2.83011381e+06,1.73975532e+01,-4.57227048e-05,5.74845266,4.79348739,8.09928710e-01,-1.35563952,6.00732417e+03,8.23784238,2.50885548,9,9.674984662700254
2.83013277e+06,1.73966840e+01,-4.57714304e-05,5.74886875,4.79271331,8.11684914e-01,-1.35563953,5.98925022e+03,8.23808620,2.50947720,9,9.674997173114795
2.83015174e+06,1.73958148e+01,-4.58201560e-05,5.74928485,4.79193923,8.13441118e-01,-1.35563953,5.97117627e+03,8.23833002,2.51009892,9,9.675009690127656
2.83017098e+06,1.73949295e+01,-4.58798402e-05,5.74969965,4.79116478,8.15197421e-01,-1.35563954,5.95470894e+03,8.23855015,2.51064217,9,9.675022385295152
2.83019026e+06,1.73940417e+01,-4.59411423e-05,5.75011427,4.79039028,8.16953738e-01,-1.35563955,5.93847881e+03,8.23876678,2.51117384,9,9.67503510685593
2.83020954e+06,1.73931540e+01,-4.60024445e-05,5.75052889,4.78961577,8.18710055e-01,-1.35563956,5.92224868e+03,8.23898341,2.51170551,9,9.675047828416709
2.83022900e+06,1.73922569e+01,-4.60596204e-05,5.75094301,4.78884115,8.20466351e-01,-1.35563956,5.90557352e+03,8.23919189,2.51220967,9,9.675060668747244
2.83024879e+06,1.73913417e+01,-4.61088427e-05,5.75135616,4.78806631,8.22222603e-01,-1.35563957,5.88804053e+03,8.23938468,2.51266082,9,9.675073726822337
2.83026858e+06,1.73904265e+01,-4.61580650e-05,5.75176930,4.78729147,8.23978856e-01,-1.35563958,5.87050754e+03,8.23957746,2.51311197,9,9.675086784897431
2.83028837e+06,1.73895113e+01,-4.62072874e-05,5.75218245,4.78651663,8.25735109e-01,-1.35563959,5.85297455e+03,8.23977024,2.51356311,9,9.675099842972523
2.83030832e+06,1.73885873e+01,-4.62566601e-05,5.75259596,4.78574175,8.27491628e-01,-1.35563960,5.83551494e+03,8.23995779,2.51399631,9,9.675113006620734
2.83032889e+06,1.73876312e+01,-4.63065822e-05,5.75301082,4.78496672,8.29249122e-01,-1.35563960,5.81832338e+03,8.24012618,2.51436392,9,9.675126579364779
2.83034946e+06,1.73866751e+01,-4.63565044e-05,5.75342569,4.78419169,8.31006615e-01,-1.35563961,5.80113182e+03,8.24029457,2.51473154,9,9.675140152108826
2.83037003e+06,1.73857191e+01,-4.64064265e-05,5.75384055,4.78341666,8.32764109e-01,-1.35563962,5.78394026e+03,8.24046296,2.51509915,9,9.675153724852871
2.83039060e+06,1.73847630e+01,-4.64563486e-05,5.75425541,4.78264163,8.34521602e-01,-1.35563963,5.76674870e+03,8.24063135,2.51546676,9,9.675167297596916
2.83041169e+06,1.73837798e+01,-4.65068837e-05,5.75467222,4.78186658,8.36280111e-01,-1.35563964,5.74976086e+03,8.24078957,2.51579856,9,9.675181213453596
2.83043343e+06,1.73827633e+01,-4.65581673e-05,5.75509142,4.78109150,8.38039861e-01,-1.35563965,5.73302182e+03,8.24093536,2.51608660,9,9.675195558201072
2.83045516e+06,1.73817469e+01,-4.66094509e-05,5.75551061,4.78031642,8.39799611e-01,-1.35563966,5.71628279e+03,8.24108115,2.51637465,9,9.675209896350225
2.83047690e+06,1.73807305e+01,-4.66607346e-05,5.75592980,4.77954135,8.41559361e-01,-1.35563966,5.69954375e+03,8.24122693,2.51666270,9,9.6752242410977
2.83049863e+06,1.73797141e+01,-4.67120182e-05,5.75634900,4.77876627,8.43319111e-01,-1.35563967,5.68280472e+03,8.24137272,2.51695075,9,9.675238579246855
2.83052045e+06,1.73786937e+01,-4.67634050e-05,5.75676858,4.77799120,8.45079039e-01,-1.35563968,5.66608854e+03,8.24151778,2.51723599,9,9.675252976780888
2.83054416e+06,1.73775773e+01,-4.68172810e-05,5.75719750,4.77721633,8.46843247e-01,-1.35563969,5.64992345e+03,8.24164518,2.51745349,9,9.675268621397384
2.83056788e+06,1.73764608e+01,-4.68711569e-05,5.75762642,4.77644145,8.48607455e-01,-1.35563970,5.63375836e+03,8.24177258,2.51767099,9,9.675284272612199
