star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.92879924e+09,1.23920776,-1.48614012e-12,9.72924929e-01,3.65850182,6.92135984e-01,-1.34637612,4.82952562e-05,7.48272110,4.98884210,2,2.7970442405577067
6.93691335e+09,1.23919514,-1.61984766e-12,9.96425461e-01,3.65744678,7.05996322e-01,-1.34634826,4.93756431e-05,7.48504823,5.00051030,2,2.8049459479996597
6.94466654e+09,1.23918200,-1.76574996e-12,1.01993412,3.65638700,7.19870213e-01,-1.34632223,5.04754722e-05,7.48747693,5.01193610,2,2.812496183222238
6.95200508e+09,1.23916844,-1.92492802e-12,1.04342158,3.65527415,7.33839647e-01,-1.34631066,5.15607505e-05,7.48997295,5.02301613,2,2.819642622712345
6.95903568e+09,1.23915428,-2.09881569e-12,1.06689901,3.65413628,7.47854096e-01,-1.34629505,5.26523944e-05,7.49256649,5.03391701,2,2.826489183128878
6.96565942e+09,1.23913974,-2.28825567e-12,1.09038617,3.65299019,7.61889853e-01,-1.34629071,5.37456308e-05,7.49519270,5.04445713,2,2.8329395338945886
6.97204794e+09,1.23912445,-2.49551270e-12,1.11383461,3.65180096,7.75992540e-01,-1.34628927,5.48342321e-05,7.49798410,5.05510808,2,2.8391608219997613
6.97811835e+09,1.23910860,-2.72138086e-12,1.13728033,3.65058594,7.90145446e-01,-1.34628842,5.59053539e-05,7.50070364,5.06536574,2,2.8450723272508247
6.98390783e+09,1.23909212,-2.96804995e-12,1.16071592,3.64935079,8.04333534e-01,-1.34628776,5.69717380e-05,7.50356254,5.07544868,2,2.850710256389207
6.98943177e+09,1.23907497,-3.23733269e-12,1.18413318,3.64808612,8.18571511e-01,-1.34628754,5.80211022e-05,7.50647071,5.08536653,2,2.8560895965518247
6.99476243e+09,1.23905692,-3.53091604e-12,1.20755861,3.64683040,8.32795653e-01,-1.34628751,5.90781429e-05,7.50948136,5.09526735,2,2.861280716193107
6.99986047e+09,1.23903809,-3.85152268e-12,1.23095019,3.64552969,8.47092875e-01,-1.34628751,6.01044307e-05,7.51254643,5.10504266,2,2.866245305113811
7.00475532e+09,1.23901836,-4.20151691e-12,1.25433546,3.64421764,8.61409609e-01,-1.34628751,6.11256021e-05,7.51568231,5.11475047,2,2.8710120229266387
7.00945273e+09,1.23899772,-4.58338942e-12,1.27767792,3.64287165,8.75772821e-01,-1.34628751,6.21188059e-05,7.51887945,5.12438137,2,2.875586469114194
7.01400318e+09,1.23897590,-4.99999224e-12,1.30104007,3.64153254,8.90132100e-01,-1.34628751,6.31178440e-05,7.52217379,5.13404585,2,2.8800178022646237
7.01847701e+09,1.23895251,-5.45401059e-12,1.32438440,3.64018305,9.04503258e-01,-1.34628751,6.41034950e-05,7.52561974,5.14390209,2,2.8843745210920773
7.02288441e+09,1.23892736,-5.95097473e-12,1.34766085,3.63877106,9.18965455e-01,-1.34628751,6.50459488e-05,7.52921953,5.15396908,2,2.8886665488535526
7.02741514e+09,1.23889915,-6.49221515e-12,1.37091220,3.63736395,9.33405346e-01,-1.34628751,6.59861445e-05,7.53315350,5.16472434,2,2.8930786782132087
7.03260897e+09,1.23886383,-7.08291419e-12,1.39406644,3.63596709,9.47776204e-01,-1.34628751,6.69541852e-05,7.53796550,5.17759366,2,2.8981365496449785
7.04308877e+09,1.23878641,-7.34468835e-12,1.40333233,3.63565956,9.53024205e-01,-1.34628751,6.77494860e-05,7.54846897,5.20513088,2,2.9083420205654096
7.04820238e+09,1.23875043,-6.73640500e-12,1.38053344,3.63734830,9.38247275e-01,-1.34628751,6.71168775e-05,7.55355120,5.21877568,2,2.913321771911182
7.05380919e+09,1.23871212,-7.19431385e-12,1.39923610,3.63627896,9.49737278e-01,-1.34628281,6.76773844e-05,7.55797084,5.23237010,2,2.9187818127909106
7.05730387e+09,1.23868583,-7.85073477e-12,1.42253782,3.63480751,9.64331043e-01,-1.34627762,6.85660111e-05,7.56016300,5.24035467,2,2.922185012767648
7.06070780e+09,1.23865787,-8.56734434e-12,1.44582964,3.63332329,9.78945393e-01,-1.34627252,6.94395470e-05,7.56214955,5.24826387,2,2.92549983830155
7.06394936e+09,1.23862882,-9.34748905e-12,1.46908299,3.63180030,9.93618044e-01,-1.34626620,7.02510094e-05,7.56395029,5.25599134,2,2.9286565441849475
7.06712800e+09,1.23859774,-1.02049341e-11,1.49237740,3.63031466,1.00823653,-1.34625496,7.11467999e-05,7.56568490,5.26379365,2,2.9317519771213125
7.07018071e+09,1.23856516,-1.11383762e-11,1.51561160,3.62877007,1.02294281,-1.34624078,7.19528803e-05,7.56737799,5.27151257,2,2.934724776519537
7.07312294e+09,1.23853089,-1.21555338e-11,1.53883216,3.62720971,1.03767380,-1.34622504,7.27270566e-05,7.56910070,5.27919976,2,2.9375899879459206
7.07592982e+09,1.23849520,-1.32680963e-11,1.56204050,3.62563543,1.05242654,-1.34620259,7.34969002e-05,7.57087010,5.28677679,2,2.940323392420924
7.07862285e+09,1.23845784,-1.44807203e-11,1.58520490,3.62402050,1.06723860,-1.34617775,7.42075057e-05,7.57272705,5.29430364,2,2.9429459271403697
7.08117508e+09,1.23841920,-1.58061358e-11,1.60838836,3.62241953,1.08203228,-1.34616213,7.49438095e-05,7.57466274,5.30169709,2,2.9454313475727494
7.08365188e+09,1.23837826,-1.72510437e-11,1.63152919,3.62078620,1.09686934,-1.34614292,7.56292764e-05,7.57672643,5.30913215,2,2.9478433125315964
7.08598776e+09,1.23833612,-1.88202943e-11,1.65468108,3.61915427,1.11170915,-1.34612429,7.62778242e-05,7.57886576,5.31640886,2,2.9501180463446097
7.08820174e+09,1.23829253,-2.05530902e-11,1.67780161,3.61749384,1.12659028,-1.34610760,7.69559409e-05,7.58108488,5.32356796,2,2.95227407112642
7.09033707e+09,1.23824666,-2.24263953e-11,1.70092176,3.61583187,1.14147429,-1.34609539,7.75521441e-05,7.58341814,5.33073665,2,2.9543535047244394
7.09238568e+09,1.23819862,-2.44788633e-11,1.72402173,3.61416180,1.15636442,-1.34608210,7.81488232e-05,7.58585416,5.33788473,2,2.956348488386561
7.09434435e+09,1.23814848,-2.67163374e-11,1.74708404,3.61245104,1.17131709,-1.34606982,7.86542356e-05,7.58837724,5.34498792,2,2.9582558864025272
7.09621093e+09,1.23809630,-2.91760264e-11,1.77013575,3.61073203,1.18628097,-1.34606139,7.91672698e-05,7.59097155,5.35212445,2,2.960073605052755
7.09798163e+09,1.23804228,-3.18501505e-11,1.79315070,3.60899159,1.20126932,-1.34604970,7.95865960e-05,7.59361320,5.35907699,2,2.9617979535478414
7.09968939e+09,1.23798542,-3.47689461e-11,1.81618143,3.60725308,1.21626170,-1.34603876,7.99656271e-05,7.59636779,5.36605729,2,2.963461009619434
7.10131274e+09,1.23792641,-3.79520478e-11,1.83915171,3.60547206,1.23130889,-1.34602853,8.02246494e-05,7.59917975,5.37297062,2,2.965041865286401
7.10286775e+09,1.23786472,-4.14102764e-11,1.86216327,3.60371933,1.24632013,-1.34601898,8.04425394e-05,7.60206306,5.37986668,2,2.966556169885342
7.10435475e+09,1.23780032,-4.52223854e-11,1.88510605,3.60191037,1.26140943,-1.34600984,8.05752771e-05,7.60500988,5.38674053,2,2.9680042447778665
7.10577259e+09,1.23773329,-4.93508881e-11,1.90808085,3.60012760,1.27646237,-1.34600128,8.06270963e-05,7.60800578,5.39357125,2,2.9693849700674546
7.10712940e+09,1.23766329,-5.38690485e-11,1.93100429,3.59831560,1.29154810,-1.34599296,8.05758435e-05,7.61105896,5.40038668,2,2.970706262935596
7.10842959e+09,1.23759006,-5.88192779e-11,1.95394497,3.59651080,1.30662803,-1.34598519,8.04918894e-05,7.61417006,5.40719675,2,2.9719724179419926
7.10967269e+09,1.23751362,-6.42022805e-11,1.97682912,3.59465984,1.32177203,-1.34597778,8.02309491e-05,7.61732995,5.41398926,2,2.9731829773898055
7.11086279e+09,1.23743374,-7.00907814e-11,1.99969844,3.59279487,1.33693664,-1.34597067,7.98999217e-05,7.62054033,5.42077463,2,2.9743419242153557
7.11200094e+09,1.23735034,-7.65121299e-11,2.02257232,3.59093264,1.35209804,-1.34596392,7.95151728e-05,7.62379444,5.42754575,2,2.975450280932859
7.11308821e+09,1.23726335,-8.35272700e-11,2.04542835,3.58905658,1.36727816,-1.34595740,7.90663894e-05,7.62708560,5.43429544,2,2.9765090895329904
7.11412502e+09,1.23717283,-9.11767268e-11,2.06824659,3.58715337,1.38249370,-1.34595119,7.85235679e-05,7.63040472,5.44101774,2,2.977518759021436
7.11512199e+09,1.23707782,-9.95129051e-11,2.09104773,3.58524648,1.39770805,-1.34594520,7.79375478e-05,7.63377753,5.44776040,2,2.9784896313991096
7.11607542e+09,1.23697864,-1.08645389e-10,2.11383779,3.58333022,1.41293560,-1.34593944,7.73394269e-05,7.63718409,5.45449354,2,2.979418103520683
7.11699235e+09,1.23687451,-1.18605845e-10,2.13664615,3.58142315,1.42815393,-1.34593386,7.67403614e-05,7.64064328,5.46125448,2,2.98031103110051
7.11786944e+09,1.23676576,-1.29473383e-10,2.15944347,3.57950502,1.44338884,-1.34592855,7.61137066e-05,7.64413407,5.46800948,2,2.9811651615695647
7.11870798e+09,1.23665226,-1.41312994e-10,2.18221124,3.57756439,1.45865400,-1.34592344,7.54378599e-05,7.64765227,5.47475528,2,2.981981751159597
7.11951331e+09,1.23653327,-1.54294914e-10,2.20495609,3.57560799,1.47393921,-1.34591849,7.47750198e-05,7.65121318,5.48152169,2,2.9827660000857548
7.12028195e+09,1.23640930,-1.68437212e-10,2.22767331,3.57363291,1.48924798,-1.34591372,7.40839915e-05,7.65479173,5.48827063,2,2.9835145194437844
7.12102313e+09,1.23627880,-1.83869664e-10,2.25039498,3.57166055,1.50455355,-1.34590912,7.34165173e-05,7.65842465,5.49506585,2,2.9842362976205443
7.12172980e+09,1.23614298,-2.00713170e-10,2.27309186,3.56967005,1.51988298,-1.34590467,7.27323655e-05,7.66206758,5.50183287,2,2.98492446916345
7.12241049e+09,1.23600017,-2.19125624e-10,2.29576670,3.56766527,1.53522996,-1.34590038,7.20460868e-05,7.66575879,5.50864690,2,2.985587340783216
7.12306210e+09,1.23585093,-2.39195526e-10,2.31842732,3.56565092,1.55058898,-1.34589624,7.13441610e-05,7.66947343,5.51545884,2,2.9862218936283527
7.12368852e+09,1.23569432,-2.61131225e-10,2.34108189,3.56363239,1.56595333,-1.34589221,7.06497999e-05,7.67322702,5.52230131,2,2.9868319158705687
7.12428971e+09,1.23553023,-2.85061143e-10,2.36373879,3.56161630,1.58131396,-1.34588833,6.99592722e-05,7.67701167,5.52916343,2,2.987417368556942
7.12486504e+09,1.23535882,-3.11113524e-10,2.38638457,3.55959261,1.59668422,-1.34588459,6.92420486e-05,7.68081639,5.53602421,2,2.9879776381789434
7.12541912e+09,1.23517863,-3.39689548e-10,2.40900282,3.55755204,1.61207448,-1.34588094,6.85253802e-05,7.68466476,5.54293017,2,2.988517214060887
7.12595254e+09,1.23498924,-3.70806847e-10,2.43159960,3.55549781,1.62748132,-1.34587740,6.77687454e-05,7.68855618,5.54987676,2,2.989036670758379
7.12646221e+09,1.23479168,-4.04750241e-10,2.45417826,3.55343128,1.64290373,-1.34587399,6.69842579e-05,7.69245980,5.55681096,2,2.9895329991581594
7.12695309e+09,1.23458399,-4.41912743e-10,2.47673753,3.55135614,1.65833363,-1.34587067,6.61998758e-05,7.69640719,5.56378986,2,2.9900110294226128
7.12742549e+09,1.23436580,-4.82387357e-10,2.49929664,3.54927887,1.67376773,-1.34586744,6.53937518e-05,7.70039666,5.57080628,2,2.990471063436889
7.12787821e+09,1.23413754,-5.26538408e-10,2.52183824,3.54719641,1.68920344,-1.34586431,6.45771199e-05,7.70441095,5.57783102,2,2.990911932613314
7.12831479e+09,1.23389727,-5.74821701e-10,2.54435461,3.54509644,1.70466158,-1.34586127,6.37538287e-05,7.70847745,5.58490733,2,2.9913370842855254
7.12873356e+09,1.23364569,-6.27370103e-10,2.56684046,3.54298269,1.72013200,-1.34585833,6.29126974e-05,7.71257481,5.59199626,2,2.9917448921690104
7.12913834e+09,1.23338025,-6.84869265e-10,2.58937224,3.54089407,1.73557513,-1.34585545,6.21481530e-05,7.71676400,5.59920469,2,2.992139076267865
7.12952741e+09,1.23310175,-7.47588554e-10,2.61189373,3.53880481,1.75101439,-1.34585266,6.14074768e-05,7.72095277,5.60638857,2,2.992517961606422
7.12990314e+09,1.23280812,-8.16233529e-10,2.63441487,3.53671015,1.76646430,-1.34584994,6.07022620e-05,7.72520547,5.61363009,2,2.992883856145338
7.13026299e+09,1.23250116,-8.90930697e-10,2.65683172,3.53456273,1.78196756,-1.34584729,5.99414094e-05,7.72949753,5.62086797,2,2.9932342863740367
7.13061107e+09,1.23217706,-9.72497888e-10,2.67931372,3.53244158,1.79745084,-1.34584471,5.92516624e-05,7.73386230,5.62817315,2,2.9935732547053013
7.13094671e+09,1.23183589,-1.06164790e-09,2.70172536,3.53028457,1.81297069,-1.34584220,5.85568220e-05,7.73828048,5.63552319,2,2.9939001086776798
7.13126950e+09,1.23147773,-1.15889124e-09,2.72413409,3.52813210,1.82848000,-1.34583976,5.79003958e-05,7.74272976,5.64290003,2,2.9942144490237177
7.13158173e+09,1.23109959,-1.26497705e-09,2.74650924,3.52596231,1.84400716,-1.34583737,5.72545598e-05,7.74722350,5.65034416,2,2.9945185057982253
7.13188262e+09,1.23070186,-1.38067711e-09,2.76883691,3.52377507,1.85954547,-1.34583505,5.66216471e-05,7.75172672,5.65783392,2,2.994811519419215
7.13217375e+09,1.23028183,-1.50712891e-09,2.79119647,3.52160137,1.87507265,-1.34583277,5.60507246e-05,7.75623638,5.66540619,2,2.995095028527124
7.13245482e+09,1.22983913,-1.64494687e-09,2.81353653,3.51941680,1.89061182,-1.34583055,5.55083774e-05,7.76072522,5.67305473,2,2.995368740975034
7.13272564e+09,1.22937359,-1.79539582e-09,2.83583000,3.51721040,1.90617136,-1.34582840,5.50012585e-05,7.76517399,5.68077119,2,2.9956324717365628
7.13298746e+09,1.22888234,-1.95986175e-09,2.85809725,3.51499457,1.92173663,-1.34582629,5.45599986e-05,7.76959985,5.68858969,2,2.995887438090538
7.13323942e+09,1.22836634,-2.13907779e-09,2.88032301,3.51275872,1.93732122,-1.34582424,5.41687080e-05,7.77399693,5.69647618,2,2.996132802549126
7.13348342e+09,1.22782094,-2.33463733e-09,2.90256531,3.51052316,1.95291349,-1.34582223,5.38603480e-05,7.77841109,5.70447771,2,2.996370415376144
7.13371735e+09,1.22725027,-2.54772609e-09,2.92472550,3.50825138,1.96853714,-1.34582029,5.36079054e-05,7.78281321,5.71251806,2,2.9965982218049323
7.13394443e+09,1.22664549,-2.78147369e-09,2.94690704,3.50596585,1.98419897,-1.34581841,5.34641644e-05,7.78726138,5.72067802,2,2.9968193575457494
7.13416352e+09,1.22600867,-3.03568543e-09,2.96898051,3.50363577,1.99989586,-1.34581658,5.33833286e-05,7.79174169,5.72893363,2,2.9970327124403044
7.13437553e+09,1.22533607,-3.31370167e-09,2.99104376,3.50128471,2.01562961,-1.34581479,5.34126914e-05,7.79625149,5.73727037,2,2.9972391726675833
7.13458022e+09,1.22462730,-3.61671723e-09,3.01305014,3.49890843,2.03138536,-1.34581305,5.35459000e-05,7.80078351,5.74568780,2,2.9974385045100522
7.13477834e+09,1.22387846,-3.94778191e-09,3.03502418,3.49651136,2.04716652,-1.34581136,5.38070014e-05,7.80534965,5.75420832,2,2.9976314383350067
7.13496945e+09,1.22309002,-4.30881094e-09,3.05692280,3.49408171,2.06297514,-1.34580971,5.42018209e-05,7.80993289,5.76280819,2,2.997817545660299
7.13515428e+09,1.22225781,-4.70274948e-09,3.07876661,3.49161738,2.07882570,-1.34580810,5.47528528e-05,7.81454507,5.77149779,2,2.9979975373767656
7.13533271e+09,1.22138102,-5.13250354e-09,3.10055513,3.48912617,2.09470239,-1.34580654,5.54922471e-05,7.81917380,5.78026715,2,2.998171296625638
7.13550513e+09,1.22045652,-5.59939349e-09,3.12222160,3.48663559,2.11051677,-1.34580503,5.64418239e-05,7.82382186,5.78912574,2,2.99833920319791
7.13567144e+09,1.21948364,-6.10899963e-09,3.14377065,3.48405734,2.12644781,-1.34580355,5.76037899e-05,7.82847738,5.79805460,2,2.9985011597112767
7.13583262e+09,1.21845491,-6.66496806e-09,3.16526256,3.48144524,2.14241794,-1.34580211,5.90103146e-05,7.83316027,5.80710287,2,2.9986581205123373
7.13598876e+09,1.21736756,-7.27267887e-09,3.18672915,3.47879616,2.15844940,-1.34580072,6.06882262e-05,7.83786645,5.81625395,2,2.9988101732451677
7.13613923e+09,1.21622433,-7.93361643e-09,3.20801667,3.47607729,2.17453090,-1.34579936,6.26649364e-05,7.84256934,5.82546291,2,2.9989567044012393
7.13628524e+09,1.21501415,-8.65507000e-09,3.22925417,3.47332756,2.19064913,-1.34579805,6.49846675e-05,7.84729701,5.83479067,2,2.999098892306456
7.13642561e+09,1.21374524,-9.43675079e-09,3.25023571,3.47051220,2.20677060,-1.34579678,6.77103342e-05,7.85200197,5.84414357,2,2.999235587849606
7.13656245e+09,1.21239624,-1.02931023e-08,3.27125844,3.46766374,2.22297890,-1.34579555,7.09455477e-05,7.85674550,5.85364017,2,2.999368845797348
7.13669494e+09,1.21097191,-1.12238059e-08,3.29209671,3.46475755,2.23921041,-1.34579435,7.48080660e-05,7.86148625,5.86319376,2,2.9994978676147728
7.13682343e+09,1.20946586,-1.22341408e-08,3.31279284,3.46182637,2.25542084,-1.34579320,7.92473972e-05,7.86621214,5.87277105,2,2.9996229941399517
7.13694815e+09,1.20787290,-1.33261384e-08,3.33322961,3.45887392,2.27154411,-1.34579208,8.45628814e-05,7.87079991,5.88205766,2,2.999744449352188
7.13707273e+09,1.20613895,-1.45232518e-08,3.35371948,3.45588295,2.28777100,-1.34579097,9.19498461e-05,7.87545433,5.89140972,2,2.999865768229196
7.13721057e+09,1.20404242,-1.58161174e-08,3.37383090,3.45286309,2.30386643,-1.34578975,1.01659937e-04,7.87836905,5.89807562,3,3.0
7.13721488e+09,1.20397445,-1.55614388e-08,3.36984020,3.45344546,2.30070632,-1.34578971,9.97478821e-05,7.54963903,5.37088620,3,3.0000339616180134
7.13721497e+09,1.20397334,-8.84904909e-09,3.23208558,3.47384393,2.19103208,-1.34578971,6.55261234e-05,7.47030273,5.24459359,3,3.0000346707933314
7.13721510e+09,1.20397252,-4.69411180e-09,3.07361982,3.49396107,2.07156493,-1.34578971,5.63372511e-05,7.45878871,5.22624272,3,3.00003569515768
7.13721533e+09,1.20397176,-2.46673933e-09,2.91142486,3.51220560,1.95397838,-1.34578971,5.73711431e-05,7.45052582,5.21310342,3,3.000037507494604
7.13721576e+09,1.20397100,-1.29280148e-09,2.74745311,3.52945247,1.83749876,-1.34578970,6.32524281e-05,7.44428284,5.20318925,3,3.0000408957766798
7.13721661e+09,1.20397023,-6.77210536e-10,2.58271868,3.54624486,1.72154678,-1.34578970,7.13581745e-05,7.44092412,5.19785500,3,3.0000475935435733
7.13721829e+09,1.20396942,-3.55011331e-10,2.41764405,3.56282695,1.60584529,-1.34578970,8.04965930e-05,7.44068071,5.19747544,3,3.000060831482845
7.13722165e+09,1.20396858,-1.86085983e-10,2.25200739,3.57907421,1.49053242,-1.34578970,8.98320897e-05,7.44205612,5.19967637,3,3.0000873073613894
7.13722836e+09,1.20396770,-9.75207830e-11,2.08607102,3.59511782,1.37547702,-1.34578970,9.89137527e-05,7.44497822,5.20434821,3,3.00014018032122
7.13724121e+09,1.20396682,-5.11161111e-11,1.91968193,3.61087715,1.26076382,-1.34578970,1.02768928e-04,7.45032201,5.21289171,3,3.0002414347972
7.13725984e+09,1.20396612,-2.68569102e-11,1.75273898,3.62624474,1.14655717,-1.34578970,1.01524636e-04,7.45822866,5.22553233,3,3.000388234088056
7.13727925e+09,1.20396575,-1.40095223e-11,1.58192135,3.63845741,1.03672300,-1.34578970,9.32735645e-05,7.46735771,5.24010943,3,3.000541179565003
7.13730001e+09,1.20396541,-2.29914693e-11,1.71994650,3.62570165,1.13124709,-1.34578970,9.19202708e-05,7.47782777,5.25682910,3,3.000704762671722
7.13731409e+09,1.20396495,-4.39348316e-11,1.88852454,3.61145837,1.24402268,-1.34578969,9.50526092e-05,7.48504867,5.26836032,3,3.000815709210383
7.13738206e+09,1.20395985,-8.11531937e-11,2.03994412,3.59829001,1.34606919,-1.34578953,9.73228846e-05,7.51748396,5.32017390,3,3.001351294170098
7.13744106e+09,1.20395556,-5.23741886e-11,1.92501115,3.60940667,1.26636939,-1.34578951,1.01038994e-04,7.40470900,5.14104328,3,3.0018161979897715
7.13748058e+09,1.20395410,-2.75723647e-11,1.75794448,3.62462695,1.15239550,-1.34578951,1.00078640e-04,7.41743211,5.16143423,3,3.002127604751695
7.13756517e+09,1.20395230,-2.40751411e-11,1.73204952,3.62579109,1.13711974,-1.34578951,9.40856463e-05,7.44755279,5.20965025,3,3.0027941507534948
7.13767690e+09,1.20394837,-4.03276662e-11,1.86102355,3.61506456,1.22305981,-1.34578951,9.91197894e-05,7.39843876,5.13192857,3,3.003674552512344
7.13774660e+09,1.20394618,-2.31585088e-11,1.71461432,3.62892928,1.12212575,-1.34578951,9.93499000e-05,7.36198011,5.07413497,3,3.0042237693976195
7.13793095e+09,1.20394295,-1.93777144e-11,1.67616848,3.63159376,1.09757387,-1.34578951,9.43385035e-05,7.41300664,5.15513435,3,3.005676396840955
7.13806771e+09,1.20393984,-2.08968472e-11,1.68894578,3.63169708,1.10375589,-1.34578951,9.93012451e-05,7.29879771,4.97350149,3,3.0067540281355063
7.13834550e+09,1.20393536,-1.85579888e-11,1.66486365,3.63287102,1.08936694,-1.34578951,9.45878645e-05,7.35608335,5.06415890,3,3.0089429371535923
7.13848509e+09,1.20393225,-2.13219924e-11,1.69324297,3.63137289,1.10655286,-1.34578951,9.98531735e-05,7.22826909,4.86113737,3,3.010042868072037
7.13890664e+09,1.20392445,-2.34547463e-11,1.72536305,3.62758554,1.13018760,-1.34578934,9.60558196e-05,7.28331418,4.94771424,3,3.0133645664649746
7.13931113e+09,1.20391640,-1.85085964e-11,1.66043273,3.63371297,1.08546758,-1.34578909,9.66258305e-05,7.10659931,4.67036512,3,3.016551836736495
7.13931265e+09,1.20391637,-1.85034739e-11,1.66036478,3.63371999,1.08541957,-1.34578909,9.66246049e-05,7.15120358,4.66712892,3,3.016563813919646
7.13931274e+09,1.20391637,-1.85031489e-11,1.66036073,3.63372039,1.08541673,-1.34578909,9.66243833e-05,7.19601497,4.66418120,3,3.016564523094964
7.13931278e+09,1.20391637,-1.85029679e-11,1.66035873,3.63372057,1.08541537,-1.34578909,9.66241566e-05,7.24079764,4.66082618,3,3.0165648382839945
7.13931281e+09,1.20391637,-1.85028375e-11,1.66035748,3.63372072,1.08541446,-1.34578909,9.66240104e-05,7.28554205,4.65699938,3,3.016565074675767
7.13931284e+09,1.20391637,-1.85027350e-11,1.66035637,3.63372083,1.08541367,-1.34578909,9.66237967e-05,7.33024109,4.65268152,3,3.0165653110675397
7.13931286e+09,1.20391637,-1.85026422e-11,1.66035516,3.63372094,1.08541284,-1.34578909,9.66236997e-05,7.37487786,4.64776205,3,3.016565468662055
7.13931288e+09,1.20391637,-1.85025345e-11,1.66035408,3.63372106,1.08541207,-1.34578909,9.66235305e-05,7.41943145,4.64213719,3,3.01656562625657
7.13931291e+09,1.20391637,-1.85024405e-11,1.66035296,3.63372116,1.08541132,-1.34578909,9.66235291e-05,7.46387399,4.63569438,3,3.016565862648343
