star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.77006496e+06,1.27999814,-6.49330992e-14,5.74717067e-02,3.64885264,2.53707727e-01,-1.34509893,1.19933418e-05,6.74385473,3.50497160e-01,-1,-0.8692287560564391
3.95629068e+06,1.27999813,-6.20716421e-14,4.44749245e-02,3.64884381,2.47226999e-01,-1.34509896,1.17665747e-05,6.74915906,3.77047670e-01,-1,-0.8627656893403619
4.15186369e+06,1.27999811,-5.93812091e-14,3.17390889e-02,3.64886520,2.40816294e-01,-1.34509899,1.15536482e-05,6.75447804,4.03928075e-01,-1,-0.8559782197497274
4.35728605e+06,1.27999810,-5.68556764e-14,1.93075060e-02,3.64892628,2.34478340e-01,-1.34509904,1.13563184e-05,6.75982155,4.31156871e-01,-1,-0.848848923014271
4.57309840e+06,1.27999809,-5.44872080e-14,7.24511614e-03,3.64904155,2.28216611e-01,-1.34509909,1.11763326e-05,6.76520143,4.58762512e-01,-1,-0.8413590359234685
4.79983458e+06,1.27999808,-5.22771727e-14,-4.43257889e-03,3.64921363,2.22033594e-01,-1.34509914,1.10158494e-05,6.77062787,4.86766570e-01,-1,-0.8334900312645607
5.03804981e+06,1.27999807,-5.02112804e-14,-1.57146290e-02,3.64944270,2.15934447e-01,-1.34509920,1.08732015e-05,6.77611368,5.15191494e-01,-1,-0.825222639820051
5.28834124e+06,1.27999805,-4.82799255e-14,-2.65654771e-02,3.64973532,2.09923766e-01,-1.34509927,1.07484701e-05,6.78166943,5.44061580e-01,-1,-0.8165361371685785
5.55135128e+06,1.27999804,-4.64845767e-14,-3.69244942e-02,3.65010467,2.04005571e-01,-1.34509937,1.06449160e-05,6.78730855,5.73400470e-01,-1,-0.8074082281154246
5.82777240e+06,1.27999803,-4.48244806e-14,-4.66814759e-02,3.65057574,1.98184940e-01,-1.34509946,1.05667222e-05,6.79305328,6.03253224e-01,-1,-0.7978148801058544
6.11826188e+06,1.27999802,-4.32937231e-14,-5.58245075e-02,3.65114868,1.92467532e-01,-1.34509956,1.05137574e-05,6.79891826,6.33640967e-01,-1,-0.7877332818735665
6.42349864e+06,1.27999800,-4.18831890e-14,-6.43442851e-02,3.65182179,1.86861422e-01,-1.34509969,1.04847188e-05,6.80491970,6.64598858e-01,-1,-0.777139871124078
6.74423654e+06,1.27999799,-4.05969715e-14,-7.21282298e-02,3.65261898,1.81375076e-01,-1.34509983,1.04845690e-05,6.81107609,6.96160831e-01,-1,-0.7660084847287161
7.08121282e+06,1.27999798,-3.94326355e-14,-7.91041079e-02,3.65355448,1.76016138e-01,-1.34510000,1.05155608e-05,6.81740290,7.28363738e-01,-1,-0.7543135363651093
7.43516789e+06,1.27999796,-3.83877752e-14,-8.51863841e-02,3.65464355,1.70796855e-01,-1.34510018,1.05798323e-05,6.82391794,7.61251818e-01,-1,-0.7420293296942813
7.80682880e+06,1.27999795,-3.74659251e-14,-9.02959397e-02,3.65590092,1.65727343e-01,-1.34510040,1.06812475e-05,6.83064350,7.94877046e-01,-1,-0.7291306320434523
8.19690542e+06,1.27999793,-3.66649148e-14,-9.43622039e-02,3.65733715,1.60821755e-01,-1.34510064,1.08214017e-05,6.83760876,8.29277987e-01,-1,-0.7155928069812543
8.60605454e+06,1.27999792,-3.59868800e-14,-9.72780849e-02,3.65897213,1.56093843e-01,-1.34510091,1.10041954e-05,6.84484795,8.64512355e-01,-1,-0.701393060247107
9.03489976e+06,1.27999790,-3.54369092e-14,-9.89515282e-02,3.66081836,1.51564666e-01,-1.34510123,1.12334509e-05,6.85237879,9.00577108e-01,-1,-0.6865097494577552
9.48389255e+06,1.27999789,-3.50183090e-14,-9.92317191e-02,3.66290373,1.47253833e-01,-1.34510157,1.15140875e-05,6.86022986,9.37529563e-01,-1,-0.670927206096894
9.95367793e+06,1.27999787,-3.47377024e-14,-9.80272425e-02,3.66523590,1.43191739e-01,-1.34510198,1.18496040e-05,6.86842644,9.75413932e-01,-1,-0.6546230443883091
1.04443922e+07,1.27999785,-3.46074959e-14,-9.51966436e-02,3.66783969,1.39399449e-01,-1.34510244,1.22478993e-05,6.87698884,1.01428085,-1,-0.6375925339650385
1.09558532e+07,1.27999784,-3.46330626e-14,-9.06431158e-02,3.67072265,1.35910290e-01,-1.34510299,1.27122504e-05,6.88594458,1.05414716,-1,-0.6198419967907345
1.14878387e+07,1.27999782,-3.48251778e-14,-8.42839671e-02,3.67388928,1.32756603e-01,-1.34510356,1.32480981e-05,6.89532864,1.09502646,-1,-0.6013791454805842
1.20396938e+07,1.27999780,-3.51962234e-14,-7.59854774e-02,3.67735473,1.29974950e-01,-1.34510424,1.38622552e-05,6.90517184,1.13691290,-1,-0.5822267087016719
1.26108945e+07,1.27999778,-3.57798666e-14,-6.54787597e-02,3.68115621,1.27625360e-01,-1.34510510,1.45662243e-05,6.91551360,1.17979256,-1,-0.562402872164109
1.31997487e+07,1.27999776,-3.65939978e-14,-5.28499665e-02,3.68525953,1.25733116e-01,-1.34510582,1.53552033e-05,6.92635957,1.22363954,-1,-0.541966361135223
1.38050502e+07,1.27999773,-3.76576068e-14,-3.80573550e-02,3.68964899,1.24350493e-01,-1.34510683,1.62198741e-05,6.93773675,1.26841509,-1,-0.5209590374538242
1.44247695e+07,1.27999771,-3.90297474e-14,-2.08583211e-02,3.69434565,1.23556691e-01,-1.34510796,1.71600644e-05,6.94967199,1.31402574,-1,-0.49945133604104064
1.50569057e+07,1.27999769,-4.07356346e-14,-1.34618958e-03,3.69931097,1.23382115e-01,-1.34510934,1.81521885e-05,6.96217906,1.36037690,-1,-0.4775126992391666
1.56981137e+07,1.27999766,-4.28311349e-14,2.06122253e-02,3.70454307,1.23897126e-01,-1.34511140,1.91778091e-05,6.97523626,1.40728348,-1,-0.4552592205957098
1.63461905e+07,1.27999763,-4.53870382e-14,4.49405399e-02,3.71000639,1.25134642e-01,-1.34511272,2.02365595e-05,6.98885133,1.45461523,-1,-0.43276735644535613
1.69997191e+07,1.27999760,-4.84679914e-14,7.15928947e-02,3.71565048,1.27172636e-01,-1.34511368,2.13273651e-05,7.00308133,1.50222098,-1,-0.41008628455762486
1.76553756e+07,1.27999757,-5.21282611e-14,1.00501346e-01,3.72145676,1.30014304e-01,-1.34511677,2.24668774e-05,7.01794476,1.54972492,-1,-0.3873313627222864
1.83122815e+07,1.27999753,-5.64600839e-14,1.31511029e-01,3.72738908,1.33654497e-01,-1.34511860,2.36936323e-05,7.03354993,1.59674064,-1,-0.36453307976822025
1.89706461e+07,1.27999749,-6.15383590e-14,1.64405648e-01,3.73341556,1.38048852e-01,-1.34512029,2.50481906e-05,7.05001613,1.64243579,-1,-0.3416841718230479
1.96318915e+07,1.27999745,-6.74263083e-14,1.98854790e-01,3.73954167,1.43021201e-01,-1.34512288,2.65863045e-05,7.06803611,1.68581329,-1,-0.3187352841189268
2.03072352e+07,1.27999740,-7.41063779e-14,2.34111739e-01,3.74573247,1.48268080e-01,-1.34512689,2.83764591e-05,7.08832933,1.72458960,-1,-0.29529710710781154
2.10164054e+07,1.27999734,-8.13123497e-14,2.68725507e-01,3.75203236,1.52975193e-01,-1.34513586,3.05076120e-05,7.11142678,1.75628926,-1,-0.270684962686226
2.18073148e+07,1.27999728,-8.80425856e-14,2.98949684e-01,3.75847346,1.55205081e-01,-1.34513639,3.30200202e-05,7.13706352,1.77822149,-1,-0.2432360140739045
2.27676693e+07,1.27999719,-9.11588160e-14,3.13346769e-01,3.76458364,1.50183250e-01,-1.34514374,3.55641727e-05,7.16104771,1.78413742,-1,-0.20990637945316093
2.37897935e+07,1.27999710,-8.46216196e-14,2.91147550e-01,3.76763913,1.32972657e-01,-1.34515484,3.60166540e-05,7.17461800,1.76717890,-1,-0.1744329931952533
2.46573279e+07,1.27999703,-7.37885331e-14,2.49262563e-01,3.76733414,1.12640154e-01,-1.34516439,3.43111485e-05,7.17852934,1.74935311,-1,-0.1443247315346623
2.54809646e+07,1.27999698,-6.38723803e-14,2.04218056e-01,3.76539690,9.39923847e-02,-1.34517158,3.20437392e-05,7.17885006,1.73549704,-1,-0.11573996385644025
2.63761790e+07,1.27999692,-5.57964135e-14,1.61874026e-01,3.76255806,7.84980377e-02,-1.34517770,2.97538829e-05,7.17743161,1.72478933,-1,-0.0846710524708757
2.74704008e+07,1.27999687,-5.01927084e-14,1.29096996e-01,3.75964268,6.79402841e-02,-1.34518497,2.78857334e-05,7.17510734,1.71784743,-1,-0.04669547908828375
2.88158765e+07,1.27999680,-4.76063538e-14,1.15295552e-01,3.75788019,6.45645516e-02,-1.34519472,2.67746483e-05,7.17298176,1.71581145,0,0.0
2.97118408e+07,1.27999676,-4.72836316e-14,1.15662016e-01,3.75761681,6.52745484e-02,-1.34520198,2.64981995e-05,7.17225902,1.71642599,0,0.0001647216589107634
3.06323550e+07,1.27999671,-4.74452588e-14,1.18609619e-01,3.75767676,6.66284476e-02,-1.34521013,2.64293678e-05,7.17191090,1.71758398,0,0.00033395677918833923
3.15797448e+07,1.27999667,-4.78577401e-14,1.22323888e-01,3.75789563,6.80478287e-02,-1.34521871,2.64978350e-05,7.17184595,1.71895453,0,0.0005081329372017069
3.25564421e+07,1.27999662,-4.83477487e-14,1.25871833e-01,3.75817197,6.92691266e-02,-1.34522755,2.66337044e-05,7.17197268,1.72045179,0,0.0006876972340265509
3.35607929e+07,1.27999657,-4.88324668e-14,1.29014048e-01,3.75846474,7.02546950e-02,-1.34523666,2.67942911e-05,7.17222761,1.72206766,0,0.0008723455843060784
3.46022840e+07,1.27999652,-4.92540010e-14,1.31594434e-01,3.75875981,7.09547479e-02,-1.34524637,2.69535180e-05,7.17260982,1.72386670,0,0.0010638221216332866
3.56795913e+07,1.27999647,-4.96113885e-14,1.33852924e-01,3.75906050,7.14826131e-02,-1.34525638,2.70984258e-05,7.17308173,1.72584673,0,0.0012618834122591239
3.67736030e+07,1.27999641,-4.99391521e-14,1.35964733e-01,3.75936404,7.19314311e-02,-1.34526652,2.72366843e-05,7.17359551,1.72791253,0,0.001463015781140099
3.79286171e+07,1.27999636,-5.01997050e-14,1.38022314e-01,3.75971044,7.22674203e-02,-1.34527738,2.73546942e-05,7.17426585,1.73047921,0,0.001675363347463135
3.90907184e+07,1.27999630,-5.04589876e-14,1.40109263e-01,3.76006499,7.26018075e-02,-1.34528832,2.74727495e-05,7.17495621,1.73311582,0,0.001889013884608816
4.03184379e+07,1.27999623,-5.07065098e-14,1.42468114e-01,3.76049492,7.29213631e-02,-1.34530004,2.75912250e-05,7.17583191,1.73639993,0,0.0021147282269292555
4.15461573e+07,1.27999617,-5.09540320e-14,1.44826964e-01,3.76092486,7.32409186e-02,-1.34531175,2.77097005e-05,7.17670761,1.73968403,0,0.0023404425508648484
4.28535097e+07,1.27999610,-5.12449029e-14,1.47616849e-01,3.76145718,7.35712149e-02,-1.34532460,2.78587982e-05,7.17781296,1.74374045,0,0.002580797279405895
4.41657803e+07,1.27999604,-5.15384512e-14,1.50433357e-01,3.76199583,7.39021745e-02,-1.34533752,2.80097873e-05,7.17893250,1.74784457,0,0.0028220562114546622
4.55328639e+07,1.27999596,-5.19007825e-14,1.53666323e-01,3.76262029,7.42697290e-02,-1.34535132,2.82018923e-05,7.18022598,1.75263475,0,0.0030733924292723797
4.69338141e+07,1.27999589,-5.23056120e-14,1.57156601e-01,3.76329778,7.46598940e-02,-1.34536566,2.84194010e-05,7.18162694,1.75784881,0,0.003330954969426453
4.83720259e+07,1.27999581,-5.27738848e-14,1.61005838e-01,3.76404372,7.50926330e-02,-1.34538069,2.86738218e-05,7.18316235,1.76363470,0,0.0035953679974466924
4.98555516e+07,1.27999574,-5.33193110e-14,1.65291603e-01,3.76487290,7.55771462e-02,-1.34539654,2.89731313e-05,7.18486124,1.77011597,0,0.0038681119163067987
5.13799275e+07,1.27999565,-5.39559004e-14,1.70038659e-01,3.76578829,7.61198975e-02,-1.34541328,2.93264364e-05,7.18670961,1.77734447,0,0.004148366081625202
5.29353110e+07,1.27999557,-5.46616874e-14,1.75135861e-01,3.76676911,7.67068548e-02,-1.34543069,2.97207271e-05,7.18867145,1.78514017,0,0.00443432094652599
5.45509337e+07,1.27999548,-5.55203069e-14,1.80928307e-01,3.76787788,7.73855434e-02,-1.34544989,3.02073163e-05,7.19082608,1.79415422,0,0.004731350695722344
5.62023588e+07,1.27999538,-5.64640865e-14,1.87073444e-01,3.76905380,7.81062823e-02,-1.34547064,3.07486137e-05,7.19305357,1.80387307,0,0.005034962661108545
5.78982244e+07,1.27999529,-5.74949026e-14,1.93502264e-01,3.77029012,7.88480409e-02,-1.34549271,3.13503893e-05,7.19530807,1.81431718,0,0.005346744944087563
5.96448499e+07,1.27999518,-5.85730467e-14,1.99920342e-01,3.77154620,7.95449233e-02,-1.34551590,3.19972759e-05,7.19747891,1.82521295,0,0.0056678593566326175
6.14499957e+07,1.27999508,-5.96156999e-14,2.05806016e-01,3.77274980,8.00805678e-02,-1.34554119,3.26516186e-05,7.19945100,1.83585985,0,0.005999732636351238
6.33218303e+07,1.27999496,-6.05071479e-14,2.10561847e-01,3.77380918,8.03397182e-02,-1.34556894,3.32529117e-05,7.20110678,1.84541316,0,0.006343866549408448
6.52730326e+07,1.27999484,-6.11220841e-14,2.13572512e-01,3.77462303,8.02173439e-02,-1.34559956,3.37304022e-05,7.20239392,1.85270548,0,0.00670259209207404
6.72947687e+07,1.27999472,-6.14715736e-14,2.15064927e-01,3.77519267,7.98242738e-02,-1.34563234,3.40689054e-05,7.20346706,1.85755799,0,0.007074285165416111
6.93792268e+07,1.27999459,-6.16221542e-14,2.15577980e-01,3.77557278,7.93205889e-02,-1.34566659,3.42863738e-05,7.20434959,1.86062561,0,0.0074575095820161655
7.15386203e+07,1.27999446,-6.16266621e-14,2.15560499e-01,3.77580290,7.88516061e-02,-1.34570295,3.43945744e-05,7.20505250,1.86235940,0,0.007854510756684753
7.37702239e+07,1.27999432,-6.15812668e-14,2.15467220e-01,3.77596018,7.84904050e-02,-1.34574068,3.44471861e-05,7.20562263,1.86347034,0,0.008264787647207325
7.60567642e+07,1.27999418,-6.15227763e-14,2.15387412e-01,3.77608183,7.82071940e-02,-1.34577953,3.44751108e-05,7.20611079,1.86429828,0,0.00868516456555364
7.84209050e+07,1.27999404,-6.14676588e-14,2.15389187e-01,3.77617056,7.80306223e-02,-1.34582004,3.44836452e-05,7.20649991,1.86489431,0,0.009119808216505603
8.08681891e+07,1.27999389,-6.14333104e-14,2.15475208e-01,3.77625058,7.79135892e-02,-1.34586214,3.44935245e-05,7.20684436,1.86539654,0,0.009569737635320541
8.33658671e+07,1.27999373,-6.14115503e-14,2.15612292e-01,3.77632533,7.78326430e-02,-1.34590521,3.45042189e-05,7.20716174,1.86584193,0,0.010028931895164284
8.59777862e+07,1.27999357,-6.14103319e-14,2.15803776e-01,3.77638659,7.78058681e-02,-1.34595033,3.45160432e-05,7.20744593,1.86624324,0,0.0105091292055847
8.86356684e+07,1.27999341,-6.14173780e-14,2.16017146e-01,3.77644242,7.78008881e-02,-1.34599626,3.45283221e-05,7.20771677,1.86662681,0,0.01099777676126676
9.14011368e+07,1.27999324,-6.14352336e-14,2.16250806e-01,3.77649474,7.78130806e-02,-1.34604418,3.45434457e-05,7.20797169,1.86699727,0,0.011506203874393136
9.42512115e+07,1.27999306,-6.14615901e-14,2.16500422e-01,3.77654429,7.78387777e-02,-1.34609365,3.45608064e-05,7.20821408,1.86735742,0,0.012030185725682966
9.71358901e+07,1.27999289,-6.14892650e-14,2.16751453e-01,3.77659303,7.78668274e-02,-1.34614374,3.45784183e-05,7.20845515,1.86771406,0,0.01256052945078047
1.00216572e+08,1.27999270,-6.15244079e-14,2.17010508e-01,3.77663710,7.79082032e-02,-1.34619732,3.45974529e-05,7.20868863,1.86805083,0,0.013126908081206215
1.03297254e+08,1.27999251,-6.15595509e-14,2.17269562e-01,3.77668118,7.79495790e-02,-1.34625090,3.46164876e-05,7.20892212,1.86838760,0,0.013693286730016808
1.06509320e+08,1.27999231,-6.15963973e-14,2.17531095e-01,3.77672333,7.79960393e-02,-1.34630689,3.46352930e-05,7.20914899,1.86872206,0,0.014283820125209965
1.09866691e+08,1.27999210,-6.16351276e-14,2.17795368e-01,3.77676336,7.80481231e-02,-1.34636554,3.46538449e-05,7.20936854,1.86905395,0,0.014901067621230607
1.13224062e+08,1.27999189,-6.16738579e-14,2.18059641e-01,3.77680338,7.81002069e-02,-1.34642418,3.46723968e-05,7.20958809,1.86938584,0,0.01551831511725125
1.16757102e+08,1.27999168,-6.17138980e-14,2.18325786e-01,3.77684162,7.81568117e-02,-1.34648645,3.46905951e-05,7.20980318,1.86971553,0,0.01616785908881137
1.20446457e+08,1.27999145,-6.17551035e-14,2.18593596e-01,3.77687826,7.82174393e-02,-1.34655193,3.47084787e-05,7.21001431,1.87004326,0,0.016846141332769883
1.24135812e+08,1.27999122,-6.17963090e-14,2.18861406e-01,3.77691489,7.82780669e-02,-1.34661741,3.47263624e-05,7.21022544,1.87037099,0,0.0175244235767284
1.27949605e+08,1.27999098,-6.18381476e-14,2.19129634e-01,3.77695049,7.83409827e-02,-1.34668511,3.47439974e-05,7.21043754,1.87070178,0,0.01822558355564972
1.32037293e+08,1.27999073,-6.18813798e-14,2.19398782e-01,3.77698380,7.84089347e-02,-1.34675770,3.47610851e-05,7.21065176,1.87103928,0,0.018977098709177177
1.36124982e+08,1.27999048,-6.19246120e-14,2.19667930e-01,3.77701712,7.84768867e-02,-1.34683030,3.47781729e-05,7.21086599,1.87137678,0,0.019728614046553093
1.40212671e+08,1.27999022,-6.19678442e-14,2.19937077e-01,3.77705043,7.85448388e-02,-1.34690289,3.47952606e-05,7.21108021,1.87171428,0,0.020480129383929013
1.44696311e+08,1.27998995,-6.20124141e-14,2.20217451e-01,3.77708146,7.86229643e-02,-1.34698264,3.48109510e-05,7.21128259,1.87205204,0,0.021304439703836463
1.49261942e+08,1.27998966,-6.20572610e-14,2.20500148e-01,3.77711201,7.87031965e-02,-1.34706388,3.48263521e-05,7.21148251,1.87238985,0,0.02214382394302368
1.53827573e+08,1.27998938,-6.21021079e-14,2.20782846e-01,3.77714257,7.87834287e-02,-1.34714511,3.48417532e-05,7.21168243,1.87272766,0,0.022983208182210897
1.58442160e+08,1.27998909,-6.21472924e-14,2.21065875e-01,3.77717278,7.88645334e-02,-1.34722734,3.48571123e-05,7.21188375,1.87306727,0,0.023831592906722848
1.63581278e+08,1.27998877,-6.21960938e-14,2.21352460e-01,3.77719920,7.89549870e-02,-1.34732020,3.48720216e-05,7.21209997,1.87342619,0,0.02477641184906035
1.68720395e+08,1.27998845,-6.22448953e-14,2.21639044e-01,3.77722562,7.90454405e-02,-1.34741306,3.48869310e-05,7.21231619,1.87378510,0,0.025721230607549397
1.73859513e+08,1.27998813,-6.22936967e-14,2.21925629e-01,3.77725204,7.91358941e-02,-1.34750592,3.49018403e-05,7.21253241,1.87414401,0,0.026666049549886904
1.79063934e+08,1.27998781,-6.23427297e-14,2.22214984e-01,3.77727830,7.92280346e-02,-1.34759994,3.49165537e-05,7.21274803,1.87450922,0,0.027622874348363823
1.84891144e+08,1.27998744,-6.23939712e-14,2.22530764e-01,3.77730314,7.93362641e-02,-1.34770495,3.49293988e-05,7.21295797,1.87493446,0,0.02869419794688375
1.90718354e+08,1.27998708,-6.24452127e-14,2.22846545e-01,3.77732797,7.94444936e-02,-1.34780996,3.49422439e-05,7.21316792,1.87535969,0,0.02976552154540368
1.96545564e+08,1.27998671,-6.24964542e-14,2.23162325e-01,3.77735280,7.95527232e-02,-1.34791497,3.49550890e-05,7.21337786,1.87578493,0,0.030836845143923607
2.02372774e+08,1.27998635,-6.25476956e-14,2.23478105e-01,3.77737763,7.96609527e-02,-1.34801997,3.49679341e-05,7.21358780,1.87621016,0,0.03190816874244354
2.08919785e+08,1.27998594,-6.26050403e-14,2.23819626e-01,3.77740035,7.97862666e-02,-1.34813801,3.49807130e-05,7.21380255,1.87668033,0,0.03311182664803979
2.15572649e+08,1.27998552,-6.26632825e-14,2.24164931e-01,3.77742276,7.99140931e-02,-1.34825796,3.49934820e-05,7.21401800,1.87715711,0,0.03433494546492535
2.22225513e+08,1.27998510,-6.27215247e-14,2.24510236e-01,3.77744518,8.00419195e-02,-1.34837790,3.50062511e-05,7.21423345,1.87763388,0,0.03555806428181091
2.28878378e+08,1.27998468,-6.27797670e-14,2.24855541e-01,3.77746759,8.01697459e-02,-1.34849785,3.50190202e-05,7.21444890,1.87811066,0,0.03678118328254493
2.35960213e+08,1.27998424,-6.28412362e-14,2.25216620e-01,3.77748887,8.03077255e-02,-1.34862555,3.50315337e-05,7.21466964,1.87861292,0,0.03808316775819011
2.43603786e+08,1.27998375,-6.29069314e-14,2.25598353e-01,3.77750866,8.04590008e-02,-1.34876339,3.50437124e-05,7.21489731,1.87914854,0,0.03948842690140097
2.51247359e+08,1.27998327,-6.29726265e-14,2.25980086e-01,3.77752846,8.06102760e-02,-1.34890123,3.50558911e-05,7.21512499,1.87968415,0,0.040893686044611834
2.58890932e+08,1.27998279,-6.30383217e-14,2.26361819e-01,3.77754826,8.07615513e-02,-1.34903907,3.50680698e-05,7.21535266,1.88021977,0,0.04229894518782269
2.66534505e+08,1.27998231,-6.31040168e-14,2.26743552e-01,3.77756805,8.09128265e-02,-1.34917692,3.50802485e-05,7.21558034,1.88075539,0,0.04370420433103356
2.75125307e+08,1.27998176,-6.31769895e-14,2.27162848e-01,3.77758609,8.10863974e-02,-1.34933476,3.50919380e-05,7.21582232,1.88135011,0,0.04528361006942504
2.83957630e+08,1.27998120,-6.32518178e-14,2.27591721e-01,3.77760368,8.12656530e-02,-1.34949770,3.51035028e-05,7.21606796,1.88195991,0,0.046907419072301254
2.92789953e+08,1.27998064,-6.33266460e-14,2.28020595e-01,3.77762127,8.14449087e-02,-1.34966064,3.51150676e-05,7.21631359,1.88256971,0,0.04853122807517747
3.01622276e+08,1.27998008,-6.34014743e-14,2.28449468e-01,3.77763886,8.16241644e-02,-1.34982358,3.51266323e-05,7.21655923,1.88317951,0,0.05015503707805369
3.10454599e+08,1.27997952,-6.34763025e-14,2.28878342e-01,3.77765645,8.18034201e-02,-1.34998652,3.51381971e-05,7.21680486,1.88378930,0,0.05177884608092991
3.20687913e+08,1.27997887,-6.35624489e-14,2.29366000e-01,3.77767232,8.20155194e-02,-1.35017449,3.51496173e-05,7.21707522,1.88449092,0,0.053660225124977465
3.30946602e+08,1.27997821,-6.36488002e-14,2.29854724e-01,3.77768815,8.22282137e-02,-1.35036291,3.51610349e-05,7.21734603,1.88519419,0,0.055546269323758155
3.41205291e+08,1.27997755,-6.37351515e-14,2.30343447e-01,3.77770398,8.24409079e-02,-1.35055134,3.51724524e-05,7.21761684,1.88589747,0,0.05743231352253884
3.51463979e+08,1.27997690,-6.38215028e-14,2.30832171e-01,3.77771982,8.26536021e-02,-1.35073976,3.51838700e-05,7.21788764,1.88660075,0,0.05931835753747106
3.61736321e+08,1.27997624,-6.39079694e-14,2.31321478e-01,3.77773563,8.28666224e-02,-1.35092843,3.51952869e-05,7.21815872,1.88730495,0,0.061206911819308756
3.73706464e+08,1.27997547,-6.40087675e-14,2.31883395e-01,3.77774933,8.31201878e-02,-1.35114784,3.52066142e-05,7.21846313,1.88812445,0,0.06340760420443957
3.85676607e+08,1.27997470,-6.41095655e-14,2.32445312e-01,3.77776303,8.33737532e-02,-1.35136724,3.52179415e-05,7.21876753,1.88894395,0,0.06560829658957039
3.97646749e+08,1.27997393,-6.42103636e-14,2.33007229e-01,3.77777672,8.36273186e-02,-1.35158665,3.52292689e-05,7.21907194,1.88976345,0,0.06780898879085273
4.09616892e+08,1.27997316,-6.43111616e-14,2.33569146e-01,3.77779042,8.38808841e-02,-1.35180605,3.52405962e-05,7.21937635,1.89058295,0,0.07000968117598355
4.21587035e+08,1.27997239,-6.44119597e-14,2.34131063e-01,3.77780412,8.41344495e-02,-1.35202546,3.52519236e-05,7.21968076,1.89140245,0,0.07221037356111436
4.35389547e+08,1.27997149,-6.45287385e-14,2.34774402e-01,3.77781624,8.44318815e-02,-1.35228384,3.52632588e-05,7.22002491,1.89235150,0,0.07474794416942511
