star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.65486125e+06,9.99998579e-01,-3.81122705e-14,-2.08842198e-01,3.61879539,1.80665271e-01,-1.34509887,5.63503221e-06,6.72012324,4.22224775e-01,-1,-0.9189211017755705
4.89087996e+06,9.99998570e-01,-3.62453450e-14,-2.23997192e-01,3.61831102,1.74056523e-01,-1.34509888,5.46207223e-06,6.72528982,4.45892920e-01,-1,-0.9148077004699244
5.13902069e+06,9.99998562e-01,-3.44872727e-14,-2.38981500e-01,3.61784501,1.67496372e-01,-1.34509889,5.29752540e-06,6.73040753,4.69800342e-01,-1,-0.910483033146872
5.39991350e+06,9.99998553e-01,-3.28298500e-14,-2.53790982e-01,3.61739720,1.60987257e-01,-1.34509892,5.14068587e-06,6.73548577,4.93964341e-01,-1,-0.9059361189412665
5.67426401e+06,9.99998544e-01,-3.12726749e-14,-2.68389798e-01,3.61697635,1.54529563e-01,-1.34509895,4.99275657e-06,6.74053358,5.18396049e-01,-1,-0.9011546601067585
5.96278198e+06,9.99998536e-01,-2.98060814e-14,-2.82767906e-01,3.61658390,1.48125396e-01,-1.34509899,4.85278944e-06,6.74556185,5.43105533e-01,-1,-0.8961262867438994
6.26622649e+06,9.99998527e-01,-2.84270312e-14,-2.96905716e-01,3.61622370,1.41776897e-01,-1.34509903,4.72110662e-06,6.75057774,5.68112902e-01,-1,-0.8908377693902322
6.58543470e+06,9.99998518e-01,-2.71325187e-14,-3.10756519e-01,3.61590704,1.35484818e-01,-1.34509908,4.59841808e-06,6.75558858,5.93431876e-01,-1,-0.8852745177828195
6.92123213e+06,9.99998509e-01,-2.59179482e-14,-3.24315622e-01,3.61563362,1.29252094e-01,-1.34509914,4.48434594e-06,6.76060557,6.19082029e-01,-1,-0.8794221445239596
7.27445616e+06,9.99998500e-01,-2.47767490e-14,-3.37600387e-01,3.61539771,1.23081543e-01,-1.34509922,4.37780063e-06,6.76563915,6.45078161e-01,-1,-0.8732660555164925
7.64614379e+06,9.99998491e-01,-2.37077093e-14,-3.50513770e-01,3.61522246,1.16975353e-01,-1.34509931,4.28047912e-06,6.77070375,6.71443188e-01,-1,-0.8667881776290381
8.03725524e+06,9.99998482e-01,-2.27076914e-14,-3.63054433e-01,3.61510707,1.10935788e-01,-1.34509940,4.19213848e-06,6.77581227,6.98191228e-01,-1,-0.8599717758739267
8.44886824e+06,9.99998473e-01,-2.17730025e-14,-3.75168138e-01,3.61506360,1.04965883e-01,-1.34509952,4.11323799e-06,6.78097517,7.25349189e-01,-1,-0.8527980672657366
8.88205169e+06,9.99998464e-01,-2.09025985e-14,-3.86849541e-01,3.61509171,9.90689655e-02,-1.34509966,4.04389866e-06,6.78620108,7.52938032e-01,-1,-0.8452484227108016
9.33796490e+06,9.99998455e-01,-2.00904181e-14,-3.98057000e-01,3.61519950,9.32496495e-02,-1.34509985,3.98382040e-06,6.79150165,7.80988715e-01,-1,-0.8373026374242227
9.81783090e+06,9.99998445e-01,-1.93357409e-14,-4.08743423e-01,3.61539667,8.75120945e-02,-1.34510001,3.93381278e-06,6.79689091,8.09530719e-01,-1,-0.8289393960907913
1.03228842e+07,9.99998436e-01,-1.86354995e-14,-4.18895546e-01,3.61568403,8.18613098e-02,-1.34510021,3.89370423e-06,6.80238623,8.38587792e-01,-1,-0.8201371833185883
1.08545316e+07,9.99998426e-01,-1.79902607e-14,-4.28398371e-01,3.61608764,7.63026891e-02,-1.34510044,3.86553840e-06,6.80801156,8.68186051e-01,-1,-0.8108714809964996
1.14141187e+07,9.99998416e-01,-1.73972210e-14,-4.37221964e-01,3.61661216,7.08418484e-02,-1.34510070,3.84950847e-06,6.81378525,8.98361039e-01,-1,-0.8011188376244436
1.20030807e+07,9.99998406e-01,-1.68558099e-14,-4.45299727e-01,3.61727052,6.54862438e-02,-1.34510100,3.84679081e-06,6.81971974,9.29126697e-01,-1,-0.7908542401280165
1.26228871e+07,9.99998396e-01,-1.63656295e-14,-4.52555967e-01,3.61807729,6.02445931e-02,-1.34510135,3.85881245e-06,6.82583096,9.60525254e-01,-1,-0.7800520776426448
1.32753638e+07,9.99998386e-01,-1.59265387e-14,-4.58888475e-01,3.61905333,5.51262625e-02,-1.34510176,3.88759118e-06,6.83213457,9.92613197e-01,-1,-0.7686805278630376
1.39616638e+07,9.99998375e-01,-1.55395381e-14,-4.64182086e-01,3.62022332,5.01394653e-02,-1.34510222,3.93598159e-06,6.83864977,1.02542986,-1,-0.7567194959767736
1.46832223e+07,9.99998364e-01,-1.52023552e-14,-4.68468741e-01,3.62157408,4.52946168e-02,-1.34510273,4.00416955e-06,6.84540115,1.05900999,-1,-0.7441439689094489
1.54413600e+07,9.99998352e-01,-1.49165938e-14,-4.71513658e-01,3.62315805,4.06042294e-02,-1.34510331,4.09751754e-06,6.85241395,1.09338474,-1,-0.7309309291252744
1.62372595e+07,9.99998341e-01,-1.46861783e-14,-4.73223860e-01,3.62499186,3.60814974e-02,-1.34510399,4.22081738e-06,6.85972322,1.12859340,-1,-0.7170597659345973
1.70719321e+07,9.99998328e-01,-1.45113216e-14,-4.73507318e-01,3.62709231,3.17388647e-02,-1.34510475,4.37868089e-06,6.86735402,1.16465248,-1,-0.7025128541129579
1.79460056e+07,9.99998316e-01,-1.43957746e-14,-4.72199001e-01,3.62949108,2.75954945e-02,-1.34510560,4.57827254e-06,6.87533258,1.20157920,-1,-0.6872792521831337
1.88597650e+07,9.99998303e-01,-1.43419144e-14,-4.69200140e-01,3.63220890,2.36592845e-02,-1.34510658,4.82665243e-06,6.88368717,1.23938954,-1,-0.6713539930839444
1.98133166e+07,9.99998289e-01,-1.43561114e-14,-4.64320725e-01,3.63528387,1.99490543e-02,-1.34510768,5.13449608e-06,6.89244397,1.27807281,-1,-0.6547352241887117
2.08057291e+07,9.99998275e-01,-1.44418757e-14,-4.57464641e-01,3.63873354,1.64777478e-02,-1.34510893,5.51080321e-06,6.90163115,1.31761237,-1,-0.6374391764591079
2.18352278e+07,9.99998260e-01,-1.46045519e-14,-4.48558544e-01,3.64257078,1.32563229e-02,-1.34511033,5.96444486e-06,6.91127548,1.35794429,-1,-0.6194967798722399
2.29003608e+07,9.99998244e-01,-1.48457490e-14,-4.37627151e-01,3.64679039,1.02827920e-02,-1.34511191,6.49983954e-06,6.92140385,1.39900240,-1,-0.6009333385548683
2.39992198e+07,9.99998228e-01,-1.51702102e-14,-4.24678313e-01,3.65138835,7.56129687e-03,-1.34511367,7.11794154e-06,6.93203581,1.44069545,-1,-0.5817821109029546
2.51302989e+07,9.99998210e-01,-1.55852211e-14,-4.09731464e-01,3.65635277,5.10587531e-03,-1.34511564,7.81808322e-06,6.94319687,1.48294671,-1,-0.5620693421706409
2.62928570e+07,9.99998192e-01,-1.60933252e-14,-3.92947471e-01,3.66164761,2.90818934e-03,-1.34511784,8.59950902e-06,6.95490337,1.52566342,-1,-0.5418079484598225
2.74850908e+07,9.99998172e-01,-1.66977258e-14,-3.74429083e-01,3.66724369,9.75224375e-04,-1.34512030,9.46241030e-06,6.96717427,1.56869195,-1,-0.521029358196553
2.87075968e+07,9.99998151e-01,-1.74038080e-14,-3.54362109e-01,3.67309883,-7.01565925e-04,-1.34512306,1.04098531e-05,6.98007137,1.61184602,-1,-0.49972317540892475
2.99613036e+07,9.99998128e-01,-1.82147683e-14,-3.32894541e-01,3.67917532,-2.12076242e-03,-1.34512616,1.14452622e-05,6.99367499,1.65480675,-1,-0.4778732161916347
3.12488913e+07,9.99998104e-01,-1.91281538e-14,-3.10238027e-01,3.68543287,-3.30759189e-03,-1.34512961,1.25521681e-05,7.00814502,1.69701795,-1,-0.4554327709984809
3.25765559e+07,9.99998078e-01,-2.01446434e-14,-2.86707759e-01,3.69182563,-4.32798612e-03,-1.34513357,1.36997538e-05,7.02384403,1.73729790,-1,-0.4322938541765894
3.39576989e+07,9.99998049e-01,-2.12548407e-14,-2.62754237e-01,3.69829698,-5.29392521e-03,-1.34513841,1.48437435e-05,7.04162521,1.77315203,-1,-0.408222900566666
3.54206283e+07,9.99998017e-01,-2.23950180e-14,-2.39653792e-01,3.70467973,-6.50919397e-03,-1.34514338,1.59191199e-05,7.06244062,1.80146122,-1,-0.3827265502814361
3.70179960e+07,9.99997980e-01,-2.34157380e-14,-2.19948949e-01,3.71069975,-8.69681749e-03,-1.34514978,1.68682367e-05,7.08429018,1.81958207,-1,-0.35488717101028877
3.88170316e+07,9.99997937e-01,-2.39708842e-14,-2.09055340e-01,3.71570942,-1.32693580e-02,-1.34515766,1.75971836e-05,7.10286657,1.82828476,-1,-0.3235330661346887
4.08027156e+07,9.99997890e-01,-2.35360313e-14,-2.14085833e-01,3.71857246,-2.15106785e-02,-1.34516733,1.78861903e-05,7.11615732,1.82594657,-1,-0.28892599977880273
4.28161999e+07,9.99997844e-01,-2.20592544e-14,-2.35062488e-01,3.71872491,-3.23039155e-02,-1.34517777,1.75909738e-05,7.12325035,1.81912229,-1,-0.25383442187585625
4.48344547e+07,9.99997802e-01,-2.02907356e-14,-2.62103666e-01,3.71721626,-4.28072012e-02,-1.34518879,1.69776060e-05,7.12651398,1.81576979,-1,-0.21865970234007637
4.69644733e+07,9.99997761e-01,-1.87812181e-14,-2.87501201e-01,3.71508773,-5.12489068e-02,-1.34520058,1.63353745e-05,7.12783688,1.81345857,-1,-0.18153713146300277
4.92907363e+07,9.99997719e-01,-1.77029402e-14,-3.06929302e-01,3.71300909,-5.68056872e-02,-1.34521297,1.57884051e-05,7.12789503,1.81072177,-1,-0.14099435728431053
5.18182219e+07,9.99997676e-01,-1.70025301e-14,-3.19410253e-01,3.71140864,-5.98452481e-02,-1.34522612,1.53673119e-05,7.12726690,1.80805127,-1,-0.09694461831640522
5.45238145e+07,9.99997631e-01,-1.65853664e-14,-3.26122210e-01,3.71036675,-6.11174627e-02,-1.34524057,1.50696863e-05,7.12639700,1.80594160,-1,-0.049790779820353404
5.73807095e+07,9.99997584e-01,-1.63597727e-14,-3.29239755e-01,3.70974057,-6.14238627e-02,-1.34525476,1.48803221e-05,7.12554787,1.80441358,0,0.0
5.91405758e+07,9.99997555e-01,-1.63048380e-14,-3.29749659e-01,3.70955371,-6.13050912e-02,-1.34526334,1.48208192e-05,7.12512695,1.80386361,0,0.00013179450026289344
6.09357007e+07,9.99997526e-01,-1.62655794e-14,-3.30051024e-01,3.70940112,-6.11505947e-02,-1.34527239,1.47735227e-05,7.12473836,1.80339015,0,0.0002662294792752069
6.27902053e+07,9.99997496e-01,-1.62527214e-14,-3.30001183e-01,3.70930625,-6.09359328e-02,-1.34528221,1.47467833e-05,7.12440420,1.80304554,0,0.00040511134035308354
6.47034115e+07,9.99997465e-01,-1.62510863e-14,-3.29820152e-01,3.70924124,-6.07154066e-02,-1.34529238,1.47300972e-05,7.12411425,1.80281132,0,0.0005483893013145896
6.66709572e+07,9.99997433e-01,-1.62598399e-14,-3.29517682e-01,3.70920388,-6.04894517e-02,-1.34530287,1.47227172e-05,7.12386523,1.80267926,0,0.0006957366891678064
6.86958716e+07,9.99997400e-01,-1.62723585e-14,-3.29186787e-01,3.70917989,-6.02760134e-02,-1.34531368,1.47196714e-05,7.12364806,1.80261372,0,0.0008473803574527984
7.07989944e+07,9.99997366e-01,-1.62900097e-14,-3.28817141e-01,3.70917411,-6.00796384e-02,-1.34532493,1.47225341e-05,7.12347433,1.80263886,0,0.0010048809689580582
7.29134911e+07,9.99997331e-01,-1.63077629e-14,-3.28446501e-01,3.70916989,-5.98858854e-02,-1.34533623,1.47256695e-05,7.12330539,1.80267539,0,0.001163233359639121
7.51792864e+07,9.99997294e-01,-1.63268729e-14,-3.28062644e-01,3.70918642,-5.97270107e-02,-1.34534829,1.47324311e-05,7.12320014,1.80286339,0,0.0013329163402504974
7.74450816e+07,9.99997257e-01,-1.63459828e-14,-3.27678786e-01,3.70920295,-5.95681359e-02,-1.34536035,1.47391927e-05,7.12309488,1.80305138,0,0.0015025993133729793
7.97984597e+07,9.99997219e-01,-1.63648333e-14,-3.27284359e-01,3.70922914,-5.94233048e-02,-1.34537267,1.47466866e-05,7.12301675,1.80331537,0,0.001678841275969308
8.22594092e+07,9.99997178e-01,-1.63833651e-14,-3.26876949e-01,3.70926720,-5.92957225e-02,-1.34538530,1.47550801e-05,7.12297191,1.80367269,0,0.001863139145372636
8.47203587e+07,9.99997138e-01,-1.64018969e-14,-3.26469539e-01,3.70930526,-5.91681402e-02,-1.34539794,1.47634736e-05,7.12292707,1.80403001,0,0.002047437014775964
8.73107222e+07,9.99997095e-01,-1.64204010e-14,-3.26026318e-01,3.70935813,-5.90522766e-02,-1.34541153,1.47726954e-05,7.12291485,1.80450613,0,0.0022414265598804644
9.00057538e+07,9.99997051e-01,-1.64388829e-14,-3.25554133e-01,3.70942299,-5.89458909e-02,-1.34542588,1.47825871e-05,7.12292901,1.80507834,0,0.002443254586767908
9.27007853e+07,9.99997006e-01,-1.64573648e-14,-3.25081948e-01,3.70948784,-5.88395051e-02,-1.34544024,1.47924788e-05,7.12294316,1.80565055,0,0.0026450826061664595
9.55024077e+07,9.99996960e-01,-1.64765108e-14,-3.24581868e-01,3.70956277,-5.87393242e-02,-1.34545515,1.48033932e-05,7.12297895,1.80629910,0,0.0028548931037783117
9.84782520e+07,9.99996911e-01,-1.64967426e-14,-3.24036196e-01,3.70965417,-5.86492850e-02,-1.34547098,1.48159792e-05,7.12305010,1.80707244,0,0.003077750892678912
1.01454096e+08,9.99996862e-01,-1.65169743e-14,-3.23490523e-01,3.70974557,-5.85592457e-02,-1.34548681,1.48285652e-05,7.12312125,1.80784579,0,0.0033006086591128338
1.04429941e+08,9.99996813e-01,-1.65372060e-14,-3.22944850e-01,3.70983697,-5.84692065e-02,-1.34550263,1.48411512e-05,7.12319240,1.80861913,0,0.0035234665004356836
1.07719416e+08,9.99996758e-01,-1.65595638e-14,-3.22326868e-01,3.70995217,-5.83906212e-02,-1.34552012,1.48564106e-05,7.12331160,1.80957679,0,0.0037698117561816924
1.11032145e+08,9.99996703e-01,-1.65820793e-14,-3.21703526e-01,3.71006914,-5.83128850e-02,-1.34553772,1.48718682e-05,7.12343437,1.81054812,0,0.004017898479054558
1.14344873e+08,9.99996648e-01,-1.66045947e-14,-3.21080183e-01,3.71018610,-5.82351489e-02,-1.34555532,1.48873258e-05,7.12355713,1.81151944,0,0.004265985127038496
1.17743888e+08,9.99996591e-01,-1.66276759e-14,-3.20439615e-01,3.71030828,-5.81592110e-02,-1.34557337,1.49033804e-05,7.12368971,1.81253194,0,0.004520533715934754
1.21460777e+08,9.99996529e-01,-1.66528414e-14,-3.19735589e-01,3.71044963,-5.80898974e-02,-1.34559306,1.49216348e-05,7.12385840,1.81369612,0,0.004798887547863718
1.25177666e+08,9.99996467e-01,-1.66780068e-14,-3.19031562e-01,3.71059098,-5.80205839e-02,-1.34561274,1.49398891e-05,7.12402710,1.81486030,0,0.005077241379792681
1.28894554e+08,9.99996405e-01,-1.67031723e-14,-3.18327536e-01,3.71073233,-5.79512703e-02,-1.34563243,1.49581435e-05,7.12419579,1.81602448,0,0.0053555951368327165
1.32726633e+08,9.99996341e-01,-1.67290472e-14,-3.17600729e-01,3.71087964,-5.78824930e-02,-1.34565271,1.49770095e-05,7.12437149,1.81724009,0,0.00564257542435395
1.36928345e+08,9.99996270e-01,-1.67571988e-14,-3.16800822e-01,3.71104609,-5.78154363e-02,-1.34567492,1.49978384e-05,7.12456965,1.81862069,0,0.005957237130921434
1.41130057e+08,9.99996199e-01,-1.67853504e-14,-3.16000915e-01,3.71121254,-5.77483795e-02,-1.34569713,1.50186673e-05,7.12476781,1.82000130,0,0.006271898837488918
1.45331769e+08,9.99996128e-01,-1.68135019e-14,-3.15201008e-01,3.71137899,-5.76813228e-02,-1.34571934,1.50394961e-05,7.12496597,1.82138191,0,0.0065865605440564015
1.49543391e+08,9.99996057e-01,-1.68417196e-14,-3.14400609e-01,3.71154557,-5.76142995e-02,-1.34574160,1.50603790e-05,7.12516454,1.82276391,0,0.006901964399898297
1.54327172e+08,9.99995976e-01,-1.68737527e-14,-3.13571787e-01,3.71172023,-5.75492066e-02,-1.34576709,1.50843798e-05,7.12538643,1.82422621,0,0.007260216629776286
1.59110953e+08,9.99995895e-01,-1.69057858e-14,-3.12742965e-01,3.71189489,-5.74841136e-02,-1.34579258,1.51083806e-05,7.12560832,1.82568850,0,0.007618468859654275
1.63894734e+08,9.99995814e-01,-1.69378189e-14,-3.11914143e-01,3.71206955,-5.74190207e-02,-1.34581807,1.51323813e-05,7.12583020,1.82715080,0,0.007976721089532263
1.68678515e+08,9.99995732e-01,-1.69698520e-14,-3.11085321e-01,3.71224421,-5.73539277e-02,-1.34584356,1.51563821e-05,7.12605209,1.82861310,0,0.008334973319410252
1.73859537e+08,9.99995644e-01,-1.70027422e-14,-3.10255069e-01,3.71241757,-5.72855273e-02,-1.34587162,1.51806133e-05,7.12624965,1.83011608,0,0.008722974501852951
1.79341956e+08,9.99995550e-01,-1.70362828e-14,-3.09423731e-01,3.71258995,-5.72146173e-02,-1.34590162,1.52050194e-05,7.12642876,1.83164993,0,0.00913354698246514
1.84824375e+08,9.99995456e-01,-1.70698233e-14,-3.08592392e-01,3.71276233,-5.71437073e-02,-1.34593163,1.52294255e-05,7.12660786,1.83318378,0,0.009544119463077327
1.90306794e+08,9.99995362e-01,-1.71033638e-14,-3.07761054e-01,3.71293471,-5.70727973e-02,-1.34596164,1.52538315e-05,7.12678696,1.83471763,0,0.009954691943689515
1.95789213e+08,9.99995268e-01,-1.71369044e-14,-3.06929716e-01,3.71310709,-5.70018873e-02,-1.34599164,1.52782376e-05,7.12696607,1.83625148,0,0.010365264424301704
2.02035747e+08,9.99995160e-01,-1.71712115e-14,-3.06175990e-01,3.71325707,-5.69249732e-02,-1.34602590,1.53024696e-05,7.12709281,1.83768674,0,0.010833060657973076
2.08357184e+08,9.99995051e-01,-1.72055939e-14,-3.05429872e-01,3.71340484,-5.68474706e-02,-1.34606058,1.53266845e-05,7.12721441,1.83911232,0,0.011306466297002795
2.14678621e+08,9.99994941e-01,-1.72399762e-14,-3.04683754e-01,3.71355262,-5.67699679e-02,-1.34609526,1.53508994e-05,7.12733602,1.84053791,0,0.011779871936032513
2.21000057e+08,9.99994832e-01,-1.72743585e-14,-3.03937635e-01,3.71370040,-5.66924653e-02,-1.34612994,1.53751143e-05,7.12745762,1.84196350,0,0.012253277500173304
2.27385093e+08,9.99994721e-01,-1.73085813e-14,-3.03200546e-01,3.71384584,-5.66147987e-02,-1.34616495,1.53991542e-05,7.12757607,1.84337215,0,0.012731446000121615
2.34713709e+08,9.99994593e-01,-1.73404381e-14,-3.02597410e-01,3.71395657,-5.65347006e-02,-1.34620494,1.54205981e-05,7.12764772,1.84452949,0,0.013280278194555161
2.42042324e+08,9.99994465e-01,-1.73722948e-14,-3.01994274e-01,3.71406731,-5.64546026e-02,-1.34624494,1.54420419e-05,7.12771937,1.84568684,0,0.013829110314099781
2.49370939e+08,9.99994337e-01,-1.74041516e-14,-3.01391137e-01,3.71417804,-5.63745045e-02,-1.34628494,1.54634857e-05,7.12779101,1.84684419,0,0.0143779424336444
2.56699555e+08,9.99994209e-01,-1.74360084e-14,-3.00788001e-01,3.71428878,-5.62944064e-02,-1.34632493,1.54849296e-05,7.12786266,1.84800154,0,0.014926774628077948
2.64083152e+08,9.99994080e-01,-1.74676343e-14,-3.00191209e-01,3.71439784,-5.62141237e-02,-1.34636528,1.55061431e-05,7.12793300,1.84914618,0,0.015479724290650382
2.72620179e+08,9.99993930e-01,-1.74944163e-14,-2.99727497e-01,3.71447169,-5.61299686e-02,-1.34641316,1.55225243e-05,7.12797599,1.85002424,0,0.01611905308920504
2.81157206e+08,9.99993780e-01,-1.75211983e-14,-2.99263786e-01,3.71454554,-5.60458135e-02,-1.34646104,1.55389056e-05,7.12801897,1.85090230,0,0.0167583818877597
2.89694233e+08,9.99993629e-01,-1.75479803e-14,-2.98800075e-01,3.71461939,-5.59616584e-02,-1.34650892,1.55552868e-05,7.12806195,1.85178036,0,0.017397710686314356
2.98231260e+08,9.99993479e-01,-1.75747624e-14,-2.98336364e-01,3.71469324,-5.58775033e-02,-1.34655680,1.55716681e-05,7.12810493,1.85265842,0,0.01803703948486901
3.06768287e+08,9.99993329e-01,-1.76015444e-14,-2.97872652e-01,3.71476709,-5.57933482e-02,-1.34660468,1.55880493e-05,7.12814791,1.85353647,0,0.01867636828342367
3.16576024e+08,9.99993155e-01,-1.76238916e-14,-2.97474625e-01,3.71482087,-5.57018914e-02,-1.34665957,1.55997852e-05,7.12817506,1.85427645,0,0.019410859191411903
3.26562609e+08,9.99992978e-01,-1.76456146e-14,-2.97085843e-01,3.71487182,-5.56094069e-02,-1.34671544,1.56108672e-05,7.12819998,1.85499699,0,0.02015874383435774
3.36549194e+08,9.99992801e-01,-1.76673377e-14,-2.96697060e-01,3.71492277,-5.55169224e-02,-1.34677132,1.56219492e-05,7.12822491,1.85571753,0,0.020906628477303575
3.46535780e+08,9.99992624e-01,-1.76890607e-14,-2.96308277e-01,3.71497373,-5.54244379e-02,-1.34682719,1.56330312e-05,7.12824983,1.85643808,0,0.02165451319513834
3.56522365e+08,9.99992447e-01,-1.77107837e-14,-2.95919495e-01,3.71502468,-5.53319534e-02,-1.34688307,1.56441133e-05,7.12827475,1.85715862,0,0.022402397838084176
3.67507706e+08,9.99992252e-01,-1.77310998e-14,-2.95545665e-01,3.71506938,-5.52344494e-02,-1.34694432,1.56534290e-05,7.12831527,1.85783264,0,0.023225078246995056
3.79233434e+08,9.99992043e-01,-1.77503731e-14,-2.95182919e-01,3.71510946,-5.51332242e-02,-1.34700955,1.56614353e-05,7.12836736,1.85847218,0,0.02410320544448649
3.90959163e+08,9.99991834e-01,-1.77696463e-14,-2.94820174e-01,3.71514953,-5.50319990e-02,-1.34707478,1.56694417e-05,7.12841945,1.85911172,0,0.024981332716866853
4.02684891e+08,9.99991625e-01,-1.77889195e-14,-2.94457428e-01,3.71518961,-5.49307739e-02,-1.34714002,1.56774481e-05,7.12847153,1.85975126,0,0.025859459914358285
4.14410620e+08,9.99991416e-01,-1.78081927e-14,-2.94094682e-01,3.71522968,-5.48295487e-02,-1.34720525,1.56854544e-05,7.12852362,1.86039079,0,0.02673758718673865
4.26460201e+08,9.99991201e-01,-1.78273848e-14,-2.93729852e-01,3.71526931,-5.47263931e-02,-1.34727229,1.56931938e-05,7.12858145,1.86102761,0,0.02763996738816205
4.40272658e+08,9.99990953e-01,-1.78461354e-14,-2.93353673e-01,3.71530652,-5.46127290e-02,-1.34734917,1.56994797e-05,7.12867054,1.86164964,0,0.02867436748305432
4.54085115e+08,9.99990706e-01,-1.78648860e-14,-2.92977495e-01,3.71534373,-5.44990649e-02,-1.34742605,1.57057656e-05,7.12875963,1.86227166,0,0.02970876757794659
4.67897572e+08,9.99990458e-01,-1.78836367e-14,-2.92601316e-01,3.71538095,-5.43854009e-02,-1.34750293,1.57120515e-05,7.12884872,1.86289369,0,0.03074316767283886
4.81710029e+08,9.99990210e-01,-1.79023873e-14,-2.92225138e-01,3.71541816,-5.42717368e-02,-1.34757981,1.57183375e-05,7.12893781,1.86351571,0,0.03177756776773113
4.95522485e+08,9.99989963e-01,-1.79211379e-14,-2.91848959e-01,3.71545537,-5.41580727e-02,-1.34765669,1.57246234e-05,7.12902690,1.86413773,0,0.03281196778773447
5.10924174e+08,9.99989685e-01,-1.79406638e-14,-2.91447452e-01,3.71549395,-5.40344822e-02,-1.34774230,1.57305875e-05,7.12914287,1.86482348,0,0.03396538376311823
5.27240435e+08,9.99989391e-01,-1.79606357e-14,-2.91031369e-01,3.71553332,-5.39051791e-02,-1.34783293,1.57363665e-05,7.12927429,1.86554589,0,0.03518729105496986
5.43556695e+08,9.99989097e-01,-1.79806077e-14,-2.90615286e-01,3.71557269,-5.37758761e-02,-1.34792356,1.57421455e-05,7.12940572,1.86626830,0,0.03640919827193256
5.59872956e+08,9.99988802e-01,-1.80005796e-14,-2.90199203e-01,3.71561206,-5.36465730e-02,-1.34801420,1.57479245e-05,7.12953714,1.86699072,0,0.037631105563784184
5.76189216e+08,9.99988508e-01,-1.80205516e-14,-2.89783120e-01,3.71565143,-5.35172700e-02,-1.34810483,1.57537035e-05,7.12966857,1.86771313,0,0.038853012780746876
5.92585792e+08,9.99988212e-01,-1.80405895e-14,-2.89365495e-01,3.71569092,-5.33874355e-02,-1.34819590,1.57594863e-05,7.12980143,1.86843681,0,0.040080934776834054
6.11906420e+08,9.99987861e-01,-1.80630287e-14,-2.88891705e-01,3.71573478,-5.32382520e-02,-1.34830305,1.57654110e-05,7.12998676,1.86920672,0,0.041527835892006995
