star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.43346236e+07,5.99711994,-5.07959326e-10,3.06584577,3.61644984,1.82270036,-1.34531940,2.09345284e-04,7.90002006,3.47355945,2,2.604393057779878
6.43357307e+07,5.99711936,-5.44315878e-10,3.08263272,3.61386949,1.83625453,-1.34530256,2.07201166e-04,7.90173459,3.47833626,2,2.606616295240157
6.43367961e+07,5.99711875,-5.83610545e-10,3.09973845,3.61142170,1.84970298,-1.34528889,2.05286301e-04,7.90338256,3.48292812,2,2.608755792295685
6.43378462e+07,5.99711811,-6.25984591e-10,3.11699630,3.60903987,1.86309556,-1.34527697,2.03377951e-04,7.90500158,3.48744204,2,2.6108645644545136
6.43388980e+07,5.99711742,-6.71699468e-10,3.13442769,3.60673898,1.87641303,-1.34526633,2.01523763e-04,7.90661897,3.49194455,2,2.612976750490745
6.43399701e+07,5.99711667,-7.20931177e-10,3.15202670,3.60452062,1.88964927,-1.34525674,1.99712858e-04,7.90826260,3.49653083,2,2.615129702239607
6.43410912e+07,5.99711582,-7.74004653e-10,3.16965507,3.60231892,1.90286684,-1.34524371,1.97749898e-04,7.90997508,3.50131181,2,2.617381053984453
6.43422875e+07,5.99711485,-8.31328959e-10,3.18740930,3.60018475,1.91601231,-1.34521490,1.95831932e-04,7.91179376,3.50638677,2,2.619783419600677
6.43436008e+07,5.99711371,-8.92797471e-10,3.20516482,3.59805847,1.92914263,-1.34514850,1.93665094e-04,7.91378120,3.51194423,2,2.6224207403093516
6.43450923e+07,5.99711232,-9.59184137e-10,3.22289036,3.59592742,1.94226750,-1.34502806,1.91333007e-04,7.91602583,3.51822621,2,2.6254159156973036
6.43468441e+07,5.99711056,-1.03046045e-09,3.24073147,3.59387842,1.95528605,-1.34482662,1.89132820e-04,7.91864575,3.52556054,2,2.6289338159618882
6.43490236e+07,5.99710821,-1.10735024e-09,3.25845208,3.59180276,1.96829768,-1.34448507,1.86769187e-04,7.92188460,3.53463668,2,2.633310607619978
6.43518568e+07,5.99710493,-1.18960735e-09,3.27602007,3.58972072,1.98124574,-1.34406879,1.84249563e-04,7.92606367,3.54634465,2,2.639000135551009
6.43556038e+07,5.99710027,-1.27667017e-09,3.29338298,3.58766620,1.99403625,-1.34358500,1.81643384e-04,7.93155307,3.56170565,2,2.646524722998985
6.43603431e+07,5.99709396,-1.36789438e-09,3.31045181,3.58564432,2.00661441,-1.34314532,1.78890988e-04,7.93846505,3.58099186,2,2.6560420107737985
6.43657711e+07,5.99708623,-1.46357755e-09,3.32730351,3.58366672,2.01899547,-1.34282303,1.76077098e-04,7.94636637,3.60302109,2,2.6669423205329696
6.43715499e+07,5.99707743,-1.56484535e-09,3.34405259,3.58171803,2.03126738,-1.34255627,1.73257601e-04,7.95464891,3.62633596,2,2.6785470939368503
6.43775416e+07,5.99706767,-1.67263951e-09,3.36082145,3.57981837,2.04345114,-1.34234235,1.70574630e-04,7.96298136,3.65028582,2,2.6905794052824765
6.43836492e+07,5.99705705,-1.78779162e-09,3.37758933,3.57795212,2.05556757,-1.34219086,1.68013322e-04,7.97142901,3.67473315,2,2.7028444627410484
6.43898722e+07,5.99704548,-1.91046541e-09,3.39427274,3.57608060,2.06765232,-1.34207222,1.65411251e-04,7.98002359,3.69966928,2,2.7153412622309747
6.43961109e+07,5.99703308,-2.04131837e-09,3.41108058,3.57427686,2.07966372,-1.34200007,1.63047348e-04,7.98864675,3.72464230,2,2.7278695898828706
6.44024522e+07,5.99701962,-2.18142484e-09,3.42782471,3.57246536,2.09165879,-1.34197079,1.60691919e-04,7.99742148,3.74997224,2,2.7406039550773955
6.44088465e+07,5.99700512,-2.33188652e-09,3.44460876,3.57069130,2.10359893,-1.34197188,1.58532468e-04,8.00628204,3.77546335,2,2.7534447529206223
6.44152763e+07,5.99698953,-2.49059595e-09,3.46143687,3.56895375,2.11548808,-1.34199656,1.56369705e-04,8.01521060,3.80103960,2,2.766356840556858
6.44218511e+07,5.99697251,-2.66151478e-09,3.47831528,3.56728828,2.12725824,-1.34204258,1.54557973e-04,8.02437303,3.82710700,2,2.779560111854692
6.44284456e+07,5.99695427,-2.84558558e-09,3.49512615,3.56558232,2.13907559,-1.34211234,1.52632566e-04,8.03362816,3.85311869,2,2.7928029439672297
6.44350407e+07,5.99693477,-3.03970670e-09,3.51201312,3.56390476,2.15087419,-1.34219500,1.50645886e-04,8.04303017,3.87886278,2,2.8060469809776802
6.44416627e+07,5.99691386,-3.24795116e-09,3.52891425,3.56221160,2.16271107,-1.34227773,1.48641119e-04,8.05282652,3.90414206,2,2.81934503757776
6.44483106e+07,5.99689143,-3.47116802e-09,3.54590375,3.56050798,2.17461308,-1.34235560,1.46616025e-04,8.06359106,3.92810553,2,2.8326951056042846
6.44550469e+07,5.99686712,-3.71196588e-09,3.56307510,3.55878941,2.18663589,-1.34242795,1.44585557e-04,8.07726194,3.94839537,2,2.8462226952562135
6.44619872e+07,5.99684033,-3.97225881e-09,3.58046725,3.55703252,2.19884573,-1.34249255,1.42469831e-04,8.09314577,3.96333599,2,2.860159950197559
6.44694769e+07,5.99680934,-4.25715121e-09,3.59816875,3.55524239,2.21127675,-1.34255395,1.40364259e-04,8.10992518,3.96641222,2,2.8752004899918138
6.44786237e+07,5.99676880,-4.54312488e-09,3.61446287,3.55359768,2.22271323,-1.34261575,1.38596088e-04,8.12348933,3.94000726,2,2.8935687569971997
6.44932857e+07,5.99670011,-4.75764129e-09,3.62520138,3.55256514,2.23014757,-1.34267936,1.38009026e-04,8.12761047,3.88384960,2,2.923012445591335
6.45316230e+07,5.99651312,-4.93567935e-09,3.63348224,3.55177944,2.23585940,-1.34273271,1.37733869e-04,8.12609546,3.82181157,3,3.0
6.45517504e+07,5.99641386,-4.92131538e-09,3.63237482,3.55192238,2.23501980,-1.34273408,1.38165524e-04,8.12576717,3.81014457,3,3.0022743111139274
6.45724915e+07,5.99631235,-4.87113780e-09,3.62966739,3.55223553,2.23303978,-1.34273409,1.38663202e-04,8.12590434,3.80288847,3,3.0046179677335147
6.45925714e+07,5.99621519,-4.81384796e-09,3.62665433,3.55258224,2.23083985,-1.34273409,1.39151916e-04,8.12630188,3.79760992,3,3.0068869115482424
6.46126659e+07,5.99611914,-4.75586682e-09,3.62356770,3.55292424,2.22861253,-1.34273409,1.39602559e-04,8.12680505,3.79282585,3,3.0091575051012507
6.46325228e+07,5.99602537,-4.69844754e-09,3.62045530,3.55326450,2.22637580,-1.34273409,1.40049479e-04,8.12731508,3.78823484,3,3.011401250858683
6.46517607e+07,5.99593562,-4.64120010e-09,3.61729743,3.55359680,2.22413227,-1.34273409,1.40462202e-04,8.12779319,3.78389729,3,3.013575052232861
6.46700774e+07,5.99585123,-4.58471765e-09,3.61413966,3.55394971,2.22184755,-1.34273409,1.40957592e-04,8.12823366,3.77990094,3,3.0156447619012967
6.46875039e+07,5.99577193,-4.52787922e-09,3.61093207,3.55429503,2.21955313,-1.34273409,1.41405179e-04,8.12863934,3.77623418,3,3.0176138827329417
6.47040279e+07,5.99569768,-4.47157297e-09,3.60772629,3.55465458,2.21723113,-1.34273409,1.41902325e-04,8.12901274,3.77287014,3,3.019481024879793
6.47199119e+07,5.99562720,-4.41604973e-09,3.60448453,3.55500616,2.21490710,-1.34273409,1.42381617e-04,8.12936562,3.76974400,3,3.021275849732165
6.47351489e+07,5.99556045,-4.36022303e-09,3.60120279,3.55534677,2.21258501,-1.34273409,1.42796394e-04,8.12969758,3.76683573,3,3.022997566319648
6.47496114e+07,5.99549789,-4.30585729e-09,3.59796328,3.55571727,2.21022424,-1.34273409,1.43343890e-04,8.13000736,3.76415292,3,3.0246317676812335
6.47636294e+07,5.99543803,-4.25081851e-09,3.59465154,3.55605430,2.20789433,-1.34273409,1.43732457e-04,8.13030222,3.76162848,3,3.0262157424218876
6.47771032e+07,5.99538124,-4.19696771e-09,3.59135525,3.55640799,2.20553879,-1.34273409,1.44200443e-04,8.13058008,3.75926464,3,3.0277382248630795
6.47900722e+07,5.99532726,-4.14398366e-09,3.58807870,3.55677254,2.20317141,-1.34273409,1.44713671e-04,8.13084416,3.75703989,3,3.02920366703825
6.48023513e+07,5.99527681,-4.09120015e-09,3.58484629,3.55716420,2.20077190,-1.34273409,1.45307916e-04,8.13109205,3.75497789,3,3.030591153429886
6.48146718e+07,5.99522684,-4.03879533e-09,3.58150465,3.55750341,2.19842267,-1.34273409,1.45712070e-04,8.13133698,3.75294891,3,3.031983317846509
6.48264693e+07,5.99517962,-3.98744355e-09,3.57820745,3.55787214,2.19603660,-1.34273409,1.46236409e-04,8.13156748,3.75104718,3,3.0333163854740497
6.48380100e+07,5.99513401,-3.93607825e-09,3.57488945,3.55823183,2.19365821,-1.34273409,1.46706905e-04,8.13178943,3.74922584,3,3.0346204357871804
6.48492767e+07,5.99509006,-3.88542715e-09,3.57155920,3.55858686,2.19128304,-1.34273409,1.47164037e-04,8.13200490,3.74749195,3,3.035893525258612
6.48603398e+07,5.99504747,-3.83523065e-09,3.56820186,3.55892686,2.18892437,-1.34273409,1.47561331e-04,8.13221204,3.74581529,3,3.0371436087907364
6.48710620e+07,5.99500673,-3.78602248e-09,3.56488371,3.55929126,2.18653648,-1.34273409,1.48059105e-04,8.13241185,3.74421899,3,3.038355172063974
6.48816916e+07,5.99496686,-3.73694863e-09,3.56150764,3.55962257,2.18418584,-1.34273409,1.48420405e-04,8.13260781,3.74266239,3,3.039556271928666
6.48920814e+07,5.99492839,-3.68879597e-09,3.55814860,3.55996609,2.18181928,-1.34273409,1.48838442e-04,8.13279655,3.74116580,3,3.0407302754070824
6.49020929e+07,5.99489181,-3.64135203e-09,3.55485219,3.56034595,2.17941135,-1.34273409,1.49391968e-04,8.13297961,3.73974791,3,3.041861532584715
6.49120186e+07,5.99485601,-3.59423360e-09,3.55151375,3.56070445,2.17702514,-1.34273409,1.49858394e-04,8.13315872,3.73836122,3,3.042983094725057
6.49411798e+07,5.99475356,-3.45542607e-09,3.54139346,3.56179516,2.16978356,-1.34273409,1.51307839e-04,8.13367043,3.73442020,3,3.0462781870497215
6.49690310e+07,5.99465955,-3.32053549e-09,3.53120777,3.56286206,2.16255691,-1.34273409,1.52617521e-04,8.13414246,3.73085695,3,3.0494252549122485
6.49958527e+07,5.99457253,-3.19203285e-09,3.52109982,3.56397230,2.15528245,-1.34273409,1.54146942e-04,8.13458626,3.72754963,3,3.052455993626858
6.50218448e+07,5.99449151,-3.06698383e-09,3.51090237,3.56504009,2.14804816,-1.34273409,1.55454372e-04,8.13500950,3.72446652,3,3.0553929910484974
6.50473488e+07,5.99441514,-2.94691271e-09,3.50064819,3.56607485,2.14085154,-1.34273409,1.56647396e-04,8.13541527,3.72156241,3,3.0582748352335187
6.50718669e+07,5.99434459,-2.83222027e-09,3.49058471,3.56721329,2.13354293,-1.34273409,1.58271211e-04,8.13579364,3.71889428,3,3.06104527688631
6.50962562e+07,5.99427717,-2.72167617e-09,3.48039638,3.56829233,2.12629067,-1.34273409,1.59667524e-04,8.13615670,3.71635467,3,3.0638011646835874
6.51202959e+07,5.99421330,-2.61499530e-09,3.47023135,3.56938522,2.11902239,-1.34273409,1.61098808e-04,8.13650574,3.71393709,3,3.066517549158754
6.51441677e+07,5.99415240,-2.51258893e-09,3.46006299,3.57047684,2.11175496,-1.34273409,1.62537658e-04,8.13685324,3.71161243,3,3.0692149616436986
6.51678778e+07,5.99409426,-2.41396280e-09,3.44987957,3.57155778,2.10450138,-1.34273409,1.63928804e-04,8.13718936,3.70940663,3,3.071894102712208
6.51915095e+07,5.99403861,-2.31910688e-09,3.43970952,3.57265433,2.09722326,-1.34273409,1.65384369e-04,8.13751946,3.70730721,3,3.0745643849121445
6.52152821e+07,5.99398482,-2.22789823e-09,3.42949866,3.57372622,2.08997404,-1.34273409,1.66746175e-04,8.13784719,3.70527408,3,3.077250588216444
6.52389190e+07,5.99393344,-2.14080235e-09,3.41944391,3.57488566,2.08262779,-1.34273409,1.68506517e-04,8.13816585,3.70333521,3,3.0799214579943976
6.52630031e+07,5.99388314,-2.05671584e-09,3.40927404,3.57598143,2.07535131,-1.34273409,1.69994495e-04,8.13848151,3.70145389,3,3.08264285948187
6.52874526e+07,5.99383410,-1.97545242e-09,3.39906165,3.57705654,2.06809489,-1.34273409,1.71366906e-04,8.13879578,3.69961923,3,3.085405549624659
6.53124072e+07,5.99378602,-1.89747231e-09,3.38886017,3.57813655,2.06083413,-1.34273409,1.72770054e-04,8.13911754,3.69783006,3,3.0882253139322007
6.53374579e+07,5.99373965,-1.82315448e-09,3.37882915,3.57931132,2.05346908,-1.34273409,1.74617702e-04,8.13941903,3.69606745,3,3.091055937133491
6.53634062e+07,5.99369350,-1.75156422e-09,3.36867217,3.58041265,2.04618794,-1.34273409,1.76147512e-04,8.13973589,3.69434772,3,3.0939879853402905
6.53898462e+07,5.99364832,-1.68262211e-09,3.35856692,3.58154615,2.03886832,-1.34273409,1.77793303e-04,8.14005634,3.69267629,3,3.096975593568489
6.54173291e+07,5.99360322,-1.61639926e-09,3.34841167,3.58265216,2.03157867,-1.34273409,1.79321432e-04,8.14038382,3.69101688,3,3.1000810450879577
6.54456900e+07,5.99355851,-1.55263368e-09,3.33827726,3.58377151,2.02427276,-1.34273409,1.80876512e-04,8.14071455,3.68940304,3,3.103285706895791
6.54750528e+07,5.99351405,-1.49145559e-09,3.32819627,3.58491850,2.01693829,-1.34273409,1.82541685e-04,8.14105264,3.68781225,3,3.1066035791682167
6.55055580e+07,5.99346966,-1.43268036e-09,3.31814995,3.58608253,2.00958706,-1.34273409,1.84259956e-04,8.14139505,3.68623694,3,3.1100505378112895
6.55375779e+07,5.99342492,-1.37604446e-09,3.30806505,3.58722367,2.00226233,-1.34273409,1.85836199e-04,8.14174813,3.68465308,3,3.1136686511511567
6.55710993e+07,5.99337992,-1.32176599e-09,3.29801887,3.58838420,1.99491819,-1.34273409,1.87481503e-04,8.14211580,3.68307516,3,3.11745642764362
6.56062912e+07,5.99333452,-1.26986182e-09,3.28803647,3.58958024,1.98753491,-1.34273409,1.89278815e-04,8.14250055,3.68152163,3,3.1214329635742537
6.56434824e+07,5.99328844,-1.22010931e-09,3.27811654,3.59080212,1.98013117,-1.34273409,1.91156976e-04,8.14290033,3.67999495,3,3.125635411953095
6.56832794e+07,5.99324107,-1.17189373e-09,3.26810869,3.59198437,1.97276275,-1.34273409,1.92767465e-04,8.14332392,3.67846322,3,3.130132304716242
6.57261412e+07,5.99319204,-1.12592596e-09,3.25816278,3.59319338,1.96537177,-1.34273409,1.94493227e-04,8.14377173,3.67689726,3,3.1349755069233307
6.57718550e+07,5.99314181,-1.08162385e-09,3.24829959,3.59444235,1.95794226,-1.34273409,1.96296680e-04,8.14424198,3.67533619,3,3.140140973073944
6.58215900e+07,5.99308930,-1.03914485e-09,3.23851361,3.59572211,1.95048973,-1.34273409,1.98164656e-04,8.14475319,3.67375893,3,3.145760817825436
6.58761603e+07,5.99303392,-9.98591785e-10,3.22877003,3.59701945,1.94302327,-1.34273409,2.00075443e-04,8.14531281,3.67217616,3,3.1519270310363
6.59364989e+07,5.99297509,-9.59649248e-10,3.21915724,3.59836879,1.93551818,-1.34273409,2.02093763e-04,8.14592052,3.67055554,3,3.158745037762396
6.60042670e+07,5.99291158,-9.22221233e-10,3.20956097,3.59972131,1.92801501,-1.34273409,2.04019157e-04,8.14659707,3.66888721,3,3.166402546581208
6.60794996e+07,5.99284379,-8.86803910e-10,3.20034264,3.60121851,1.92041145,-1.34273409,2.06458293e-04,8.14735110,3.66723135,3,3.1749035123447773
6.61664921e+07,5.99276838,-8.52998727e-10,3.19132003,3.60277687,1.91278342,-1.34273409,2.09020990e-04,8.14821648,3.66553299,3,3.184733297094836
6.62690440e+07,5.99268283,-8.21198391e-10,3.18270868,3.60445129,1.90512890,-1.34273409,2.11966148e-04,8.14924807,3.66380694,3,3.1963212282694724
6.63938599e+07,5.99258251,-7.91508709e-10,3.17476184,3.60629173,1.89747462,-1.34273409,2.15445196e-04,8.15049343,3.66198061,3,3.2104248973258263
6.65453510e+07,5.99246487,-7.66076528e-10,3.16850050,3.60845788,1.89001163,-1.34273409,2.20319105e-04,8.15202057,3.66015310,3,3.2275427512161
6.67280408e+07,5.99232693,-7.47941644e-10,3.16529346,3.61095201,1.88341986,-1.34273409,2.26959290e-04,8.15388981,3.65842671,3,3.2481859263177615
6.69232092e+07,5.99218180,-7.42003775e-10,3.16690678,3.61351580,1.87909894,-1.34273409,2.35149680e-04,8.15591103,3.65699936,3,3.2702391304676994
6.70919955e+07,5.99205621,-7.46930041e-10,3.17229500,3.61580171,1.87722124,-1.34273409,2.43721845e-04,8.15764377,3.65598789,3,3.2893112688446724
6.72609220e+07,5.99192902,-7.57835880e-10,3.17939229,3.61778453,1.87680423,-1.34273409,2.52082872e-04,8.15938230,3.65545337,3,3.3083992492289678
6.75446414e+07,5.99171139,-7.72584317e-10,3.18682931,3.61926046,1.87757089,-1.34273409,2.59372388e-04,8.16232874,3.65575496,3,3.3404583420406
6.80596955e+07,5.99130988,-7.83583671e-10,3.18990149,3.61815743,1.88131303,-1.34273409,2.56708490e-04,8.16788837,3.65810682,3,3.398657278013647
6.85716967e+07,5.99090437,-7.97614849e-10,3.19473814,3.61738186,1.88528250,-1.34273409,2.55416335e-04,8.17384380,3.66137929,3,3.456511249192448
6.90664929e+07,5.99050392,-8.15892456e-10,3.20109954,3.61721522,1.88879649,-1.34273409,2.57183948e-04,8.18000180,3.66517164,3,3.5124211281032407
6.95653165e+07,5.99009090,-8.34863591e-10,3.20720741,3.61702968,1.89222150,-1.34273409,2.59102159e-04,8.18697613,3.67110935,3,3.568786086188701
7.00801262e+07,5.98965546,-8.51330277e-10,3.21180748,3.61633913,1.89590263,-1.34273409,2.58720047e-04,8.19500370,3.67972492,3,3.626957405994919
7.05718420e+07,5.98923243,-8.64926251e-10,3.21450754,3.61515445,1.89962203,-1.34273409,2.56181328e-04,8.20405848,3.69234923,3,3.6825192127277178
7.10243968e+07,5.98883766,-8.76399175e-10,3.21604911,3.61368053,1.90334065,-1.34273409,2.52219583e-04,8.21335804,3.70696760,3,3.7336559920087584
7.14150532e+07,5.98849279,-8.86463735e-10,3.21720801,3.61204282,1.90719551,-1.34273409,2.47199200e-04,8.22213680,3.72206053,3,3.777798513757564
7.17464596e+07,5.98819690,-8.97011195e-10,3.21842090,3.61026152,1.91136455,-1.34273409,2.41533245e-04,8.23132920,3.74069036,3,3.815246035978351
7.20254060e+07,5.98794452,-9.08582438e-10,3.22013175,3.60876688,1.91520927,-1.34273409,2.37062766e-04,8.23954125,3.75803425,3,3.8467657999672453
7.22701776e+07,5.98772001,-9.22008280e-10,3.22287250,3.60711854,1.91987632,-1.34273409,2.31772906e-04,8.24785527,3.77693241,3,3.8744239560258418
7.23682151e+07,5.98762893,-9.30469310e-10,3.22424193,3.60784967,1.91909878,-1.34273409,2.36595176e-04,8.24236381,3.75607923,3,3.8855017790845414
7.25445519e+07,5.98746481,-9.35575087e-10,3.22558360,3.60636413,1.92274070,-1.34273409,2.30472407e-04,8.25210749,3.78194289,3,3.905427092042719
7.26988879e+07,5.98731857,-9.56110965e-10,3.22979218,3.60462025,1.92833274,-1.34273409,2.25540227e-04,8.26087414,3.80533281,3,3.9228664076065334
7.28314270e+07,5.98718992,-9.80262547e-10,3.23515632,3.60303055,1.93419420,-1.34273409,2.21411380e-04,8.26934193,3.82855920,3,3.937842765614022
7.29408529e+07,5.98708089,-1.00721081e-09,3.24119155,3.60148195,1.94030903,-1.34273409,2.17547055e-04,8.27729143,3.85090981,3,3.950207429729682
7.30343496e+07,5.98698500,-1.03738288e-09,3.24795570,3.60004137,1.94657226,-1.34273409,2.14284181e-04,8.28485266,3.87248001,3,3.960772161584045
7.31127164e+07,5.98690215,-1.06917149e-09,3.25507891,3.59864547,1.95292567,-1.34273409,2.11115549e-04,8.29208796,3.89352162,3,3.969627278698176
7.31738658e+07,5.98683552,-1.10279099e-09,3.26246615,3.59730047,1.95930928,-1.34273409,2.08156481e-04,8.29907755,3.91437284,3,3.976536902396715
7.32215276e+07,5.98678187,-1.13876004e-09,3.27013946,3.59600528,1.96573632,-1.34273409,2.05474842e-04,8.30578871,3.93477538,3,3.9819224843124013
7.32588291e+07,5.98673851,-1.17650641e-09,3.27802608,3.59476161,1.97216696,-1.34273409,2.02996143e-04,8.31230043,3.95493193,3,3.9861373961249638
7.32878620e+07,5.98670363,-1.21593552e-09,3.28605550,3.59356033,1.97858424,-1.34273409,2.00682794e-04,8.31866997,3.97500459,3,3.989417991092002
7.33101615e+07,5.98667594,-1.25690328e-09,3.29408058,3.59233895,1.98503954,-1.34273409,1.98260061e-04,8.32487762,3.99493094,3,3.9919377403236473
7.33274877e+07,5.98665369,-1.29956400e-09,3.30223111,3.59118842,1.99141586,-1.34273409,1.96138311e-04,8.33103930,4.01509666,3,3.9938955276792987
7.33409398e+07,5.98663583,-1.34351311e-09,3.31038020,3.59006982,1.99772761,-1.34273409,1.94113247e-04,8.33718452,4.03564544,3,3.9954155581122235
7.33513800e+07,5.98662150,-1.38881239e-09,3.31849685,3.58897689,2.00397180,-1.34273409,1.92175805e-04,8.34330840,4.05662300,3,3.9965952565775806
7.33595880e+07,5.98660986,-1.43505263e-09,3.32653348,3.58791703,2.01010982,-1.34273409,1.90326424e-04,8.34946483,4.07832204,3,3.9975227258792847
7.33660529e+07,5.98660038,-1.48218287e-09,3.33449246,3.58689786,2.01612766,-1.34273409,1.88598939e-04,8.35561458,4.10075533,3,3.998253232249727
7.33712015e+07,5.98659259,-1.52978194e-09,3.34224216,3.58589152,2.02201519,-1.34273409,1.86862299e-04,8.36174596,4.12420519,3,3.998835002284662
7.33753330e+07,5.98658614,-1.57770975e-09,3.34988241,3.58496290,2.02769256,-1.34273409,1.85385018e-04,8.36776277,4.14874445,3,3.9993018443192616
7.33787038e+07,5.98658072,-1.62549046e-09,3.35727844,3.58404204,2.03323228,-1.34273409,1.83836435e-04,8.37350484,4.17432815,3,3.9996827304696243
7.33815116e+07,5.98657607,-1.67496412e-09,3.36457434,3.58316393,2.03863647,-1.34273409,1.82547149e-04,8.37866398,4.20067637,4,4.0
7.33847145e+07,5.98657057,-1.75358840e-09,3.37427844,3.58197548,2.04586542,-1.34273409,1.81809960e-04,8.38360169,4.23683106,4,4.004463274797075
7.33876414e+07,5.98656532,-1.82012220e-09,3.38460856,3.58078969,2.05340204,-1.34273409,1.79291206e-04,8.38559072,4.27097891,4,4.008541940694718
7.33908102e+07,5.98655940,-1.90700378e-09,3.39589295,3.57951640,2.06159084,-1.34273409,1.77716745e-04,8.38535110,4.30053034,4,4.012957696783553
7.33969838e+07,5.98654727,-1.98486344e-09,3.40392409,3.57876609,2.06710701,-1.34273409,1.78547285e-04,8.37325017,4.32945031,4,4.0215606732383735
7.34011179e+07,5.98653923,-1.90407980e-09,3.39163107,3.58023717,2.05801835,-1.34273409,1.82365122e-04,8.36835494,4.35023777,4,4.027321585017883
