star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.31450693e+06,1.19999825,-5.21731198e-14,-3.50587563e-02,3.64103038,2.23087020e-01,-1.34509896,9.61817088e-06,6.74688727,4.11777803e-01,-1,-0.8755618107552907
4.52874413e+06,1.19999823,-4.98585445e-14,-4.82900910e-02,3.64092292,2.16686271e-01,-1.34509899,9.41510248e-06,6.75208825,4.37935051e-01,-1,-0.8693795917952012
4.75380489e+06,1.19999822,-4.76811999e-14,-6.12489908e-02,3.64084926,2.10354128e-01,-1.34509904,9.22480757e-06,6.75730083,4.64422608e-01,-1,-0.8628850385726787
4.99025218e+06,1.19999821,-4.56362422e-14,-7.39174243e-02,3.64081270,2.04093039e-01,-1.34509908,9.04788873e-06,6.76253577,4.91256502e-01,-1,-0.856061905525291
5.23873830e+06,1.19999820,-4.37220980e-14,-8.62057733e-02,3.64083507,1.97904131e-01,-1.34509914,8.88794245e-06,6.76780760,5.18465328e-01,-1,-0.8488913693047695
5.49986307e+06,1.19999819,-4.19312233e-14,-9.81230792e-02,3.64091156,1.91792488e-01,-1.34509920,8.74375192e-06,6.77312375,5.46060859e-01,-1,-0.8413561209723462
5.77431599e+06,1.19999818,-4.02594177e-14,-1.09605240e-01,3.64105696,1.85760622e-01,-1.34509927,8.61723580e-06,6.77849643,5.74073650e-01,-1,-0.8334362637035061
6.06278611e+06,1.19999817,-3.87012586e-14,-1.20625134e-01,3.64127585,1.79812894e-01,-1.34509936,8.50879480e-06,6.78393921,6.02529068e-01,-1,-0.8251119136593339
6.36599203e+06,1.19999816,-3.72516485e-14,-1.31157387e-01,3.64157254,1.73953386e-01,-1.34509946,8.41878410e-06,6.78946732,6.31452456e-01,-1,-0.8163623342798637
6.68471909e+06,1.19999815,-3.59085355e-14,-1.41129425e-01,3.64196309,1.68186259e-01,-1.34509957,8.34961362e-06,6.79509886,6.60870949e-01,-1,-0.8071648630964016
7.01977039e+06,1.19999813,-3.46694603e-14,-1.50478613e-01,3.64246012,1.62517615e-01,-1.34509970,8.30313753e-06,6.80084736,6.90816480e-01,-1,-0.7974963251419163
7.37195509e+06,1.19999812,-3.35300843e-14,-1.59161438e-01,3.64307185,1.56952738e-01,-1.34509985,8.28032140e-06,6.80672906,7.21323274e-01,-1,-0.7873333705766331
7.74213031e+06,1.19999811,-3.24884039e-14,-1.67118523e-01,3.64380893,1.51500024e-01,-1.34510002,8.28284678e-06,6.81275777,7.52431803e-01,-1,-0.7766512655844126
8.13132081e+06,1.19999810,-3.15468917e-14,-1.74266695e-01,3.64468799,1.46167826e-01,-1.34510020,8.31426840e-06,6.81895344,7.84189139e-01,-1,-0.7654204387803526
8.54026301e+06,1.19999808,-3.06999473e-14,-1.80523708e-01,3.64572539,1.40964526e-01,-1.34510043,8.37620443e-06,6.82533697,8.16624515e-01,-1,-0.753619639374737
8.96981438e+06,1.19999807,-2.99497388e-14,-1.85823963e-01,3.64693283,1.35899520e-01,-1.34510068,8.47170424e-06,6.83193487,8.49779561e-01,-1,-0.7412241234515151
9.42081786e+06,1.19999806,-2.92968516e-14,-1.90073876e-01,3.64832706,1.30986100e-01,-1.34510096,8.60381175e-06,6.83877597,8.83691236e-01,-1,-0.7282095663852242
9.89404007e+06,1.19999804,-2.87435679e-14,-1.93128999e-01,3.64993822,1.26236210e-01,-1.34510129,8.77741149e-06,6.84588445,9.18391655e-01,-1,-0.7145538459081197
1.03902124e+07,1.19999803,-2.82916220e-14,-1.94948282e-01,3.65176911,1.21664792e-01,-1.34510166,8.99408264e-06,6.85327802,9.53916553e-01,-1,-0.700235856380634
1.09098927e+07,1.19999802,-2.79440463e-14,-1.95386282e-01,3.65384582,1.17292371e-01,-1.34510207,9.25850735e-06,6.86097746,9.90316289e-01,-1,-0.685239499987603
1.14535722e+07,1.19999800,-2.77029618e-14,-1.94383455e-01,3.65617370,1.13138017e-01,-1.34510255,9.57292036e-06,6.86900338,1.02763356,-1,-0.6695506013597642
1.20216588e+07,1.19999799,-2.75815319e-14,-1.91734666e-01,3.65879162,1.09226576e-01,-1.34510309,9.94669338e-06,6.87739115,1.06590764,-1,-0.6531573897723608
1.26142521e+07,1.19999797,-2.75812226e-14,-1.87376440e-01,3.66170559,1.05577758e-01,-1.34510370,1.03822434e-05,6.88617524,1.10515580,-1,-0.6360569910793137
1.32309149e+07,1.19999795,-2.77088974e-14,-1.81248606e-01,3.66491573,1.02221384e-01,-1.34510439,1.08828948e-05,6.89538769,1.14537485,-1,-0.6182620215122079
1.38709031e+07,1.19999793,-2.79755065e-14,-1.73207931e-01,3.66844103,9.91911177e-02,-1.34510518,1.14551979e-05,6.90505083,1.18655652,-1,-0.5997939534816622
1.45336802e+07,1.19999792,-2.83920054e-14,-1.63237688e-01,3.67227318,9.65119478e-02,-1.34510607,1.21042043e-05,6.91519177,1.22871345,-1,-0.5806682687082745
1.52182287e+07,1.19999790,-2.89766125e-14,-1.51118247e-01,3.67644062,9.42367945e-02,-1.34510707,1.28409660e-05,6.92584418,1.27180680,-1,-0.5609143290759375
1.59223985e+07,1.19999787,-2.97504511e-14,-1.36899912e-01,3.68091677,9.23936643e-02,-1.34510817,1.36696593e-05,6.93701508,1.31575968,-1,-0.5405941797802852
1.66443944e+07,1.19999785,-3.07341071e-14,-1.20528526e-01,3.68569534,9.10222121e-02,-1.34510942,1.45862182e-05,6.94873105,1.36049336,-1,-0.5197596247072775
1.73825174e+07,1.19999783,-3.19575462e-14,-1.01940118e-01,3.69076536,9.01763731e-02,-1.34511087,1.55803182e-05,6.96101156,1.40592757,-1,-0.4984596917102153
1.81345421e+07,1.19999780,-3.34497816e-14,-8.11869585e-02,3.69609863,8.98864219e-02,-1.34511247,1.66327093e-05,6.97386247,1.45195518,-1,-0.47675859890842487
1.88975810e+07,1.19999778,-3.52420811e-14,-5.82581773e-02,3.70167984,9.01883916e-02,-1.34511467,1.77163166e-05,6.98728306,1.49837576,-1,-0.4547396705670075
1.96697395e+07,1.19999775,-3.73880643e-14,-3.32076762e-02,3.70747969,9.11139307e-02,-1.34511681,1.88146152e-05,7.00132546,1.54496679,-1,-0.4324575789466243
2.04506433e+07,1.19999772,-3.99202282e-14,-6.21331465e-03,3.71344339,9.26837105e-02,-1.34511835,1.99215330e-05,7.01608011,1.59147630,-1,-0.4099231251805835
2.12397434e+07,1.19999769,-4.28768810e-14,2.25930659e-02,3.71953842,9.48968480e-02,-1.34512078,2.10480854e-05,7.03169278,1.63736175,-1,-0.3871521517005875
2.20382245e+07,1.19999765,-4.62996306e-14,5.30148089e-02,3.72574372,9.76971145e-02,-1.34512396,2.22255619e-05,7.04842461,1.68151209,-1,-0.36411047175101185
2.28519599e+07,1.19999761,-5.01976127e-14,8.45980093e-02,3.73202634,1.00923469e-01,-1.34512768,2.34914377e-05,7.06708642,1.72238444,-1,-0.34062860016953067
2.36963660e+07,1.19999757,-5.45082768e-14,1.16449410e-01,3.73836001,1.04181828e-01,-1.34513069,2.48870777e-05,7.08846040,1.75702387,-1,-0.3162616676226371
2.46053046e+07,1.19999751,-5.88948980e-14,1.46410435e-01,3.74467650,1.06529378e-01,-1.34513526,2.64300953e-05,7.11227578,1.78290722,-1,-0.2900325279285162
2.56445363e+07,1.19999745,-6.23756517e-14,1.69123811e-01,3.75078023,1.05678602e-01,-1.34514211,2.80731178e-05,7.13593826,1.79834698,-1,-0.26004353479536213
2.68680628e+07,1.19999737,-6.23565737e-14,1.70597837e-01,3.75553219,9.69116914e-02,-1.34515046,2.93147822e-05,7.15502758,1.79639861,-1,-0.22473636719574774
2.80669712e+07,1.19999730,-5.69108166e-14,1.42685539e-01,3.75687909,8.02617409e-02,-1.34516106,2.88867352e-05,7.16399160,1.78085713,-1,-0.1901396013591391
2.91590557e+07,1.19999725,-5.01687886e-14,1.03487511e-01,3.75577546,6.28699779e-02,-1.34516983,2.74955674e-05,7.16679046,1.76806477,-1,-0.15862544087757946
3.02651157e+07,1.19999719,-4.42843510e-14,6.37015380e-02,3.75339249,4.77429506e-02,-1.34517782,2.59271613e-05,7.16687951,1.75765713,-1,-0.12670799095293184
3.15096053e+07,1.19999714,-3.97380275e-14,2.93591707e-02,3.75053307,3.62905877e-02,-1.34518589,2.44761451e-05,7.16547725,1.74948078,-1,-0.09079589351721873
3.29865278e+07,1.19999709,-3.69435411e-14,7.26436722e-03,3.74813790,3.00335422e-02,-1.34519708,2.34160412e-05,7.16349487,1.74464513,-1,-0.048176505838127714
3.46560254e+07,1.19999703,-3.57654664e-14,-2.74841460e-05,3.74697651,2.87103933e-02,-1.34520645,2.28165059e-05,7.16190272,1.74327780,0,0.0
3.56717593e+07,1.19999699,-3.56113134e-14,3.57906540e-04,3.74680642,2.92432706e-02,-1.34521312,2.26650868e-05,7.16135022,1.74350508,0,0.00014911762948324744
3.67165337e+07,1.19999695,-3.56718157e-14,2.11081402e-03,3.74682813,3.00763078e-02,-1.34522082,2.26173723e-05,7.16102715,1.74407316,0,0.00030249863003150445
3.77943327e+07,1.19999691,-3.58443588e-14,4.29231489e-03,3.74694973,3.09238477e-02,-1.34522888,2.26376839e-05,7.16088885,1.74484314,0,0.00046072789848401437
3.89025174e+07,1.19999687,-3.60509926e-14,6.43064068e-03,3.74710775,3.16769825e-02,-1.34523719,2.26884004e-05,7.16086725,1.74574006,0,0.0006234180238146775
4.00338848e+07,1.19999683,-3.62707831e-14,8.47686442e-03,3.74728449,3.23466059e-02,-1.34524570,2.27554740e-05,7.16092257,1.74672270,0,0.0007895115496511442
4.12140702e+07,1.19999679,-3.64738388e-14,1.02025236e-02,3.74747390,3.28306174e-02,-1.34525464,2.28303937e-05,7.16109024,1.74784670,0,0.0009627719372376363
4.24186688e+07,1.19999675,-3.66622970e-14,1.18420707e-02,3.74767037,3.32574439e-02,-1.34526380,2.29018893e-05,7.16130241,1.74909458,0,0.001139616372291776
4.36634968e+07,1.19999670,-3.68267007e-14,1.33397167e-02,3.74787849,3.35900375e-02,-1.34527332,2.29677424e-05,7.16158791,1.75054662,0,0.0013223667958765083
4.49406348e+07,1.19999665,-3.69801621e-14,1.48182340e-02,3.74810006,3.38861536e-02,-1.34528312,2.30304495e-05,7.16192463,1.75214079,0,0.0015098605785325524
4.62626151e+07,1.19999660,-3.71184373e-14,1.62702031e-02,3.74834031,3.41316434e-02,-1.34529331,2.30887904e-05,7.16233245,1.75393223,0,0.0017039375592846503
4.76035134e+07,1.19999655,-3.72550694e-14,1.77477158e-02,3.74859105,3.43689071e-02,-1.34530367,2.31469614e-05,7.16276841,1.75581022,0,0.0019007918494428463
4.90176364e+07,1.19999650,-3.73853423e-14,1.93240989e-02,3.74888244,3.45743307e-02,-1.34531467,2.32044743e-05,7.16331334,1.75802322,0,0.0021083960945682072
5.04317595e+07,1.19999645,-3.75156152e-14,2.09004819e-02,3.74917382,3.47797543e-02,-1.34532568,2.32619872e-05,7.16385827,1.76023621,0,0.002316000354374345
5.19252416e+07,1.19999639,-3.76522439e-14,2.26942448e-02,3.74951956,3.49851536e-02,-1.34533741,2.33238258e-05,7.16452382,1.76290076,0,0.002535255132055451
5.34492467e+07,1.19999633,-3.77913172e-14,2.45716161e-02,3.74988621,3.51905434e-02,-1.34534943,2.33873281e-05,7.16523576,1.76573899,0,0.002758990923321628
5.49732517e+07,1.19999627,-3.79303905e-14,2.64489873e-02,3.75025286,3.53959332e-02,-1.34536144,2.34508304e-05,7.16594770,1.76857722,0,0.002982726699907028
5.66213184e+07,1.19999621,-3.80983930e-14,2.86985520e-02,3.75070783,3.56107722e-02,-1.34537523,2.35327331e-05,7.16684160,1.77210013,0,0.003224675698098659
5.82749119e+07,1.19999615,-3.82676843e-14,3.09646978e-02,3.75116673,3.58260322e-02,-1.34538909,2.36154555e-05,7.16774361,1.77565355,0,0.003467436073477394
5.99285055e+07,1.19999608,-3.84369756e-14,3.32308436e-02,3.75162564,3.60412922e-02,-1.34540296,2.36981779e-05,7.16864561,1.77920696,0,0.0037101964635369066
6.17169329e+07,1.19999601,-3.86732863e-14,3.59509226e-02,3.75218271,3.62871843e-02,-1.34541752,2.38219987e-05,7.16973242,1.78357236,0,0.003972751503189406
6.35100762e+07,1.19999594,-3.89119411e-14,3.86868783e-02,3.75274322,3.65341478e-02,-1.34543211,2.39472570e-05,7.17082569,1.78796616,0,0.004235998873607749
6.53287107e+07,1.19999587,-3.91642670e-14,4.15153639e-02,3.75332187,3.67910922e-02,-1.34544708,2.40807151e-05,7.17194873,1.79253108,0,0.004502988550270555
6.72563041e+07,1.19999580,-3.94750283e-14,4.47393583e-02,3.75397807,3.70906987e-02,-1.34546367,2.42492225e-05,7.17319906,1.79782742,0,0.004785974240140267
6.91838976e+07,1.19999572,-3.97857897e-14,4.79633528e-02,3.75463426,3.73903051e-02,-1.34548026,2.44177298e-05,7.17444939,1.80312376,0,0.005068959944690757
7.12068279e+07,1.19999564,-4.01500188e-14,5.14612814e-02,3.75534410,3.77195878e-02,-1.34549821,2.46198667e-05,7.17575813,1.80898406,0,0.005365941832314904
7.32587667e+07,1.19999555,-4.05305168e-14,5.50425610e-02,3.75607027,3.80579001e-02,-1.34551657,2.48322361e-05,7.17708464,1.81501596,0,0.005667182393155394
7.53902993e+07,1.19999547,-4.09421110e-14,5.86838075e-02,3.75681255,3.83939608e-02,-1.34553627,2.50671562e-05,7.17838352,1.82131724,0,0.005980107942335414
7.75580771e+07,1.19999538,-4.13678658e-14,6.23523615e-02,3.75756217,3.87289960e-02,-1.34555657,2.53123455e-05,7.17966981,1.82774119,0,0.006298354568526003
7.98243684e+07,1.19999528,-4.17940667e-14,6.57829188e-02,3.75827374,3.90211271e-02,-1.34557833,2.55648124e-05,7.18081746,1.83406788,0,0.006631063742035433
8.21319778e+07,1.19999518,-4.22081757e-14,6.90285006e-02,3.75895510,3.92811960e-02,-1.34560079,2.58136224e-05,7.18188414,1.84021076,0,0.006969838733695412
8.45251652e+07,1.19999508,-4.25846725e-14,7.18038061e-02,3.75955930,3.94604601e-02,-1.34562479,2.60479911e-05,7.18275970,1.84582655,0,0.007321177240756344
8.69997633e+07,1.19999498,-4.28979884e-14,7.39806363e-02,3.76006068,3.95461144e-02,-1.34565003,2.62515749e-05,7.18346948,1.85055463,0,0.007684467471195386
8.95224096e+07,1.19999487,-4.31732623e-14,7.58131907e-02,3.76050182,3.95800999e-02,-1.34567618,2.64359843e-05,7.18408762,1.85475276,0,0.00805481155076257
9.21673557e+07,1.19999475,-4.33446568e-14,7.68531502e-02,3.76079382,3.95160781e-02,-1.34570622,2.65621776e-05,7.18453059,1.85754532,0,0.00844311019132479
9.48530169e+07,1.19999463,-4.34936271e-14,7.77491829e-02,3.76105281,3.94461331e-02,-1.34573570,2.66738431e-05,7.18493727,1.86002487,0,0.00883738612495183
9.76523969e+07,1.19999451,-4.35799654e-14,7.82432220e-02,3.76121956,3.93596445e-02,-1.34576366,2.67449321e-05,7.18524259,1.86163020,0,0.00924835686209353
1.00489734e+08,1.19999439,-4.36559623e-14,7.86920960e-02,3.76137128,3.92806369e-02,-1.34579243,2.68079762e-05,7.18553233,1.86309266,0,0.00966489999646846
1.03472376e+08,1.19999426,-4.36923697e-14,7.89680687e-02,3.76146546,3.92302674e-02,-1.34582435,2.68402231e-05,7.18576241,1.86400818,0,0.010102775019284152
1.06455018e+08,1.19999413,-4.37287772e-14,7.92440414e-02,3.76155964,3.91798980e-02,-1.34585628,2.68724701e-05,7.18599249,1.86492369,0,0.010540650042099845
1.09633004e+08,1.19999399,-4.37508696e-14,7.94785841e-02,3.76162147,3.91734946e-02,-1.34589073,2.68888073e-05,7.18618814,1.86552440,0,0.011007203082075125
1.12834907e+08,1.19999385,-4.37712094e-14,7.97080542e-02,3.76167935,3.91724743e-02,-1.34592550,2.69031967e-05,7.18637958,1.86608656,0,0.011477267323502235
1.16116156e+08,1.19999370,-4.37916845e-14,7.99407620e-02,3.76173246,3.91826124e-02,-1.34596115,2.69160435e-05,7.18656670,1.86661144,0,0.011958980174303293
1.19580956e+08,1.19999355,-4.38124727e-14,8.01809593e-02,3.76177453,3.92185635e-02,-1.34599886,2.69253220e-05,7.18674383,1.86705007,0,0.012467639738224076
1.23045756e+08,1.19999340,-4.38332609e-14,8.04211567e-02,3.76181661,3.92545146e-02,-1.34603657,2.69346006e-05,7.18692096,1.86748869,0,0.01297629930214486
1.26646376e+08,1.19999324,-4.38560246e-14,8.06657294e-02,3.76185528,3.92994479e-02,-1.34607580,2.69437682e-05,7.18709161,1.86789635,0,0.013504898297482094
1.30426578e+08,1.19999308,-4.38814003e-14,8.09160871e-02,3.76188947,3.93562576e-02,-1.34611705,2.69527890e-05,7.18725371,1.86826307,0,0.014059861325897146
1.34206779e+08,1.19999291,-4.39067760e-14,8.11664449e-02,3.76192365,3.94130672e-02,-1.34615829,2.69618099e-05,7.18741581,1.86862979,0,0.014614824207504427
1.38090164e+08,1.19999274,-4.39330086e-14,8.14195650e-02,3.76195683,3.94732700e-02,-1.34620064,2.69708456e-05,7.18757757,1.86899249,0,0.0151849353021236
1.42248783e+08,1.19999256,-4.39615272e-14,8.16800535e-02,3.76198733,3.95425237e-02,-1.34624595,2.69799212e-05,7.18773839,1.86934443,0,0.01579545288670357
1.46407402e+08,1.19999237,-4.39900458e-14,8.19405419e-02,3.76201782,3.96117774e-02,-1.34629126,2.69889967e-05,7.18789921,1.86969638,0,0.016405970471283542
1.50566021e+08,1.19999219,-4.40185644e-14,8.22010303e-02,3.76204832,3.96810311e-02,-1.34633657,2.69980723e-05,7.18806003,1.87004833,0,0.017016488055863515
1.55100567e+08,1.19999199,-4.40490896e-14,8.24713485e-02,3.76207748,3.97578597e-02,-1.34638610,2.70072211e-05,7.18821378,1.87041937,0,0.01768219464525936
1.59713225e+08,1.19999179,-4.40800318e-14,8.27437091e-02,3.76210637,3.98362623e-02,-1.34643651,2.70163851e-05,7.18836607,1.87079438,0,0.018359368683240115
1.64325883e+08,1.19999158,-4.41109740e-14,8.30160698e-02,3.76213526,3.99146649e-02,-1.34648691,2.70255491e-05,7.18851835,1.87116939,0,0.019036542721220868
1.68993672e+08,1.19999138,-4.41421520e-14,8.32895213e-02,3.76216402,3.99938632e-02,-1.34653791,2.70347257e-05,7.18867293,1.87154652,0,0.01972181041840807
1.74151121e+08,1.19999115,-4.41754255e-14,8.35726622e-02,3.76219168,4.00801284e-02,-1.34659411,2.70440134e-05,7.18884797,1.87194243,0,0.020478964008596157
1.79308570e+08,1.19999092,-4.42086989e-14,8.38558031e-02,3.76221933,4.01663936e-02,-1.34665030,2.70533011e-05,7.18902301,1.87233834,0,0.021236117598784243
1.84466020e+08,1.19999069,-4.42419724e-14,8.41389439e-02,3.76224698,4.02526588e-02,-1.34670650,2.70625889e-05,7.18919805,1.87273425,0,0.0219932713357801
1.89689803e+08,1.19999046,-4.42754643e-14,8.44236075e-02,3.76227451,4.03399262e-02,-1.34676356,2.70718467e-05,7.18937276,1.87313213,0,0.022760163272629787
1.95500940e+08,1.19999020,-4.43108908e-14,8.47217537e-02,3.76230098,4.04360679e-02,-1.34682821,2.70808398e-05,7.18954458,1.87354740,0,0.023613283340831105
2.01312077e+08,1.19998994,-4.43463174e-14,8.50198999e-02,3.76232745,4.05322096e-02,-1.34689286,2.70898328e-05,7.18971640,1.87396267,0,0.024466403409032427
2.07123213e+08,1.19998969,-4.43817439e-14,8.53180461e-02,3.76235391,4.06283512e-02,-1.34695751,2.70988259e-05,7.18988822,1.87437795,0,0.025319523330425975
2.12934350e+08,1.19998943,-4.44171704e-14,8.56161923e-02,3.76238038,4.07244929e-02,-1.34702215,2.71078189e-05,7.19006003,1.87479322,0,0.026172643398627293
2.19405692e+08,1.19998914,-4.44549551e-14,8.59319646e-02,3.76240631,4.08305091e-02,-1.34709386,2.71167174e-05,7.19023956,1.87524253,0,0.027122686691083493
2.26001178e+08,1.19998885,-4.44931832e-14,8.62510512e-02,3.76243215,4.09383821e-02,-1.34716690,2.71255980e-05,7.19042053,1.87569824,0,0.028090955287425456
2.32596665e+08,1.19998855,-4.45314113e-14,8.65701379e-02,3.76245798,4.10462551e-02,-1.34723993,2.71344787e-05,7.19060150,1.87615395,0,0.02905922403057519
2.39192151e+08,1.19998826,-4.45696393e-14,8.68892246e-02,3.76248382,4.11541281e-02,-1.34731297,2.71433593e-05,7.19078247,1.87660967,0,0.030027492626917153
2.46105661e+08,1.19998795,-4.46090917e-14,8.72174919e-02,3.76250950,4.12668962e-02,-1.34738948,2.71522090e-05,7.19096883,1.87708101,0,0.031042449617728157
2.53642290e+08,1.19998761,-4.46509429e-14,8.75637473e-02,3.76253489,4.13892557e-02,-1.34747280,2.71609979e-05,7.19116573,1.87758300,0,0.032148885319809875
2.61178919e+08,1.19998727,-4.46927940e-14,8.79100027e-02,3.76256027,4.15116151e-02,-1.34755611,2.71697869e-05,7.19136264,1.87808498,0,0.03325532102189159
2.68715547e+08,1.19998694,-4.47346452e-14,8.82562581e-02,3.76258565,4.16339745e-02,-1.34763943,2.71785759e-05,7.19155955,1.87858697,0,0.03436175657716554
2.76252176e+08,1.19998660,-4.47764964e-14,8.86025135e-02,3.76261104,4.17563339e-02,-1.34772275,2.71873649e-05,7.19175645,1.87908895,0,0.03546819227924725
2.84475673e+08,1.19998623,-4.48211404e-14,8.89708212e-02,3.76263652,4.18895135e-02,-1.34781363,2.71961969e-05,7.19196031,1.87963447,0,0.03667546554117402
2.93141572e+08,1.19998584,-4.48675831e-14,8.93533324e-02,3.76266208,4.20296623e-02,-1.34790938,2.72050567e-05,7.19216864,1.88020802,0,0.03794768685447394
3.01807472e+08,1.19998545,-4.49140259e-14,8.97358436e-02,3.76268763,4.21698110e-02,-1.34800513,2.72139164e-05,7.19237697,1.88078157,0,0.03921990831458162
3.10473372e+08,1.19998506,-4.49604687e-14,9.01183549e-02,3.76271318,4.23099597e-02,-1.34810088,2.72227762e-05,7.19258530,1.88135513,0,0.040492129774689314
3.19139272e+08,1.19998467,-4.50069115e-14,9.05008661e-02,3.76273874,4.24501085e-02,-1.34819663,2.72316360e-05,7.19279363,1.88192868,0,0.041764351234797
3.28716056e+08,1.19998424,-4.50573468e-14,9.09139807e-02,3.76276431,4.26055320e-02,-1.34830232,2.72405867e-05,7.19301504,1.88255709,0,0.043170297544310836
3.38736968e+08,1.19998378,-4.51097287e-14,9.13420167e-02,3.76278988,4.27684032e-02,-1.34841286,2.72495818e-05,7.19324283,1.88321226,0,0.044641445295410045
3.48757880e+08,1.19998333,-4.51621107e-14,9.17700528e-02,3.76281545,4.29312744e-02,-1.34852339,2.72585769e-05,7.19347062,1.88386742,0,0.046112593046509255
3.58778791e+08,1.19998287,-4.52144926e-14,9.21980889e-02,3.76284103,4.30941456e-02,-1.34863393,2.72675719e-05,7.19369841,1.88452258,0,0.0475837406508007
3.68799703e+08,1.19998242,-4.52668745e-14,9.26261249e-02,3.76286660,4.32570169e-02,-1.34874446,2.72765670e-05,7.19392620,1.88517774,0,0.04905488840189991
3.79714759e+08,1.19998192,-4.53233962e-14,9.30852373e-02,3.76289220,4.34353619e-02,-1.34886618,2.72856421e-05,7.19416730,1.88589034,0,0.05065730344032375
3.91361528e+08,1.19998139,-4.53833054e-14,9.35697806e-02,3.76291784,4.36263697e-02,-1.34899704,2.72947826e-05,7.19441928,1.88664995,0,0.05236713963306968
4.03008297e+08,1.19998086,-4.54432147e-14,9.40543239e-02,3.76294347,4.38173775e-02,-1.34912791,2.73039231e-05,7.19467126,1.88740956,0,0.05407697582581561
4.14655066e+08,1.19998033,-4.55031240e-14,9.45388673e-02,3.76296910,4.40083853e-02,-1.34925877,2.73130637e-05,7.19492324,1.88816917,0,0.05578681201856154
4.26301836e+08,1.19997980,-4.55630332e-14,9.50234106e-02,3.76299473,4.41993931e-02,-1.34938964,2.73222042e-05,7.19517523,1.88892877,0,0.057496648358115236
4.38458310e+08,1.19997924,-4.56254028e-14,9.55268935e-02,3.76302065,4.43992929e-02,-1.34952603,2.73314812e-05,7.19543536,1.88972221,0,0.05928131320562573
4.52055860e+08,1.19997862,-4.56947285e-14,9.60839235e-02,3.76304739,4.46243328e-02,-1.34967805,2.73411441e-05,7.19571854,1.89061129,0,0.06127753920810525
