star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.91935052e+06,1.69884443e+01,-3.53351481e-05,5.64808246,5.05431955,2.38079290e-01,-1.35564975,2.25765483e+04,8.27866961,2.57471530,9,9.649634983665363
2.92127054e+06,1.69232352e+01,-3.31792898e-05,5.62745973,5.06483196,2.06743091e-01,-1.35564871,2.40986586e+04,8.28363704,2.58938668,9,9.65106912272872
2.92394903e+06,1.68380482e+01,-3.09944459e-05,5.60328596,5.07482387,1.74672398e-01,-1.35564264,2.57313365e+04,8.28944940,2.60694553,9,9.653069793107054
2.92474549e+06,1.68138205e+01,-3.04057561e-05,5.59692109,5.07683035,1.67476992e-01,-1.35563866,2.60057599e+04,8.29053426,2.61029860,9,9.653664700659268
2.92567836e+06,1.67859379e+01,-2.98685897e-05,5.59003852,5.07872880,1.60238811e-01,-1.35563218,2.63172482e+04,8.29148633,2.61330448,9,9.654361498248893
2.92681688e+06,1.67525638e+01,-2.92773407e-05,5.58261964,5.08049812,1.52990732e-01,-1.35562106,2.65679560e+04,8.29229936,2.61597566,9,9.655211903977174
2.92827662e+06,1.67106589e+01,-2.86278689e-05,5.57472729,5.08213383,1.45773145e-01,-1.35560099,2.67433663e+04,8.29301209,2.61848197,9,9.656302241659251
2.93041743e+06,1.66507945e+01,-2.79171883e-05,5.56642322,5.08362693,1.38634897e-01,-1.35556245,2.68231350e+04,8.29367758,2.62113888,9,9.657901297527536
2.93370660e+06,1.65609052e+01,-2.71797552e-05,5.55800910,5.08505060,1.31580511e-01,-1.35552064,2.68352287e+04,8.29439057,2.62442967,9,9.66035810901024
2.93928227e+06,1.64121626e+01,-2.65513379e-05,5.55038674,5.08663998,1.24590557e-01,-1.35552655,2.69116243e+04,8.29520045,2.62898888,9,9.664522797998575
2.94517590e+06,1.62572332e+01,-2.62694625e-05,5.54518951,5.08874040,1.17791106e-01,-1.35553661,2.73384587e+04,8.29589920,2.63341813,9,9.668924983917456
2.95005776e+06,1.61293349e+01,-2.61988991e-05,5.54120049,5.09104236,1.11192679e-01,-1.35555189,2.79937789e+04,8.29645990,2.63708172,9,9.672571438708466
2.95540764e+06,1.59886025e+01,-2.62887388e-05,5.53666360,5.09324787,1.04513216e-01,-1.35558468,2.88243718e+04,8.29706599,2.64114771,9,9.676567476193632
2.96333753e+06,1.57783906e+01,-2.65132418e-05,5.52957104,5.09420640,9.90498622e-02,-1.35568922,2.95673939e+04,8.29796214,2.64730060,9,9.682490625440577
2.97295987e+06,1.55250680e+01,-2.63113261e-05,5.52095827,5.09341262,9.63310403e-02,-1.35581614,2.94198027e+04,8.29908086,2.65491181,9,9.689677932695135
2.98260932e+06,1.52766434e+01,-2.56450337e-05,5.51255422,5.09245376,9.40467391e-02,-1.35585052,2.87022182e+04,8.30025554,2.66264177,9,9.696885489483556
2.99248484e+06,1.50294263e+01,-2.49563559e-05,5.50414158,5.09153271,9.16825257e-02,-1.35585563,2.79691869e+04,8.30151597,2.67064245,9,9.704261906918248
3.00255969e+06,1.47835971e+01,-2.43176713e-05,5.49569774,5.09066133,8.92033558e-02,-1.35585953,2.73046933e+04,8.30285592,2.67889054,9,9.711787211833018
3.01282648e+06,1.45390460e+01,-2.37089552e-05,5.48721314,5.08984858,8.65865545e-02,-1.35586253,2.66883776e+04,8.30427424,2.68738365,9,9.719455884343866
3.02328645e+06,1.42962362e+01,-2.32040710e-05,5.47866882,5.08911409,8.37833858e-02,-1.35586482,2.62079408e+04,8.30577456,2.69613956,9,9.727268850655953
3.03396448e+06,1.40540628e+01,-2.26296785e-05,5.47008316,5.08846126,8.07962091e-02,-1.35586668,2.56667581e+04,8.30736664,2.70519887,9,9.73524469462773
3.04490731e+06,1.38124085e+01,-2.19820986e-05,5.46146953,5.08790642,7.75990755e-02,-1.35586816,2.50615599e+04,8.30907820,2.71464682,9,9.743418328218352
3.05609506e+06,1.35720042e+01,-2.13981627e-05,5.45281666,5.08748442,7.41166481e-02,-1.35586926,2.45544607e+04,8.31091215,2.72448590,9,9.751774902267615
3.06751781e+06,1.33327380e+01,-2.08424946e-05,5.44413965,5.08722969,7.02875947e-02,-1.35587001,2.41117731e+04,8.31286956,2.73472123,9,9.760307007134207
3.07906710e+06,1.30968083e+01,-2.03848252e-05,5.43545954,5.08720310,6.60007177e-02,-1.35586146,2.38272316e+04,8.31493627,2.74528675,9,9.768933629743884
3.09065642e+06,1.28658155e+01,-1.98952047e-05,5.42684948,5.08726880,6.15642887e-02,-1.34739624,2.36539059e+04,8.31710181,2.75612549,9,9.777590152347678
3.10166530e+06,1.26495155e+01,-1.96660536e-05,5.41855099,5.08759531,5.67620284e-02,-1.15664681,2.39334588e+04,8.31924742,2.76671094,9,9.785813121302064
3.11020966e+06,1.24538407e+01,-2.32170867e-05,5.40950840,5.08761075,5.22098598e-02,-9.05395668e-01,2.87877759e+04,8.32079107,2.77540811,9,9.792195242554646
3.11748459e+06,1.22604776e+01,-2.66130072e-05,5.39992166,5.08757204,4.74939001e-02,-7.82844352e-01,3.36260655e+04,8.32202650,2.78340594,9,9.797629176209599
3.12462884e+06,1.20633763e+01,-2.76111016e-05,5.39030807,5.08765653,4.25181360e-02,-7.10488993e-01,3.55183447e+04,8.32328637,2.79170552,9,9.802965499791323
3.13182053e+06,1.18664158e+01,-2.73320443e-05,5.38074442,5.08783726,3.73748315e-02,-6.54843606e-01,3.58289190e+04,8.32461751,2.80032317,9,9.80833725818996
3.13905886e+06,1.16730626e+01,-2.66429211e-05,5.37126287,5.08816510,3.19783873e-02,-6.12143888e-01,3.56189260e+04,8.32601707,2.80916295,9,9.813743853853788
3.14636981e+06,1.14832933e+01,-2.58000442e-05,5.36185656,5.08857778,2.64498785e-02,-5.71279349e-01,3.52102420e+04,8.32748269,2.81819583,9,9.81920469227487
3.15381312e+06,1.12968523e+01,-2.49790174e-05,5.35246684,5.08896605,2.09784814e-02,-5.32467909e-01,3.47798633e+04,8.32902655,2.82747171,9,9.824764395627788
3.16143132e+06,1.11137568e+01,-2.40000174e-05,5.34315925,5.08940737,1.54420379e-02,-4.94813425e-01,3.41056178e+04,8.33066949,2.83703604,9,9.830454731255783
3.16937798e+06,1.09330298e+01,-2.26122704e-05,5.33398875,5.08991236,9.84680881e-03,-4.57937848e-01,3.28294012e+04,8.33248334,2.84710938,9,9.836390406680628
3.17770915e+06,1.07538625e+01,-2.12296608e-05,5.32484035,5.09031629,4.46473852e-03,-4.28031247e-01,3.14889394e+04,8.33447540,2.85772657,9,9.842613287869607
3.18631566e+06,1.05796337e+01,-2.01992837e-05,5.31577739,5.09073503,-9.04202902e-04,-4.01220231e-01,3.06202962e+04,8.33662284,2.86874951,9,9.849041831421324
3.19527036e+06,1.04086089e+01,-1.90162983e-05,5.30687831,5.09122454,-6.33277710e-03,-3.75271590e-01,2.94800984e+04,8.33896339,2.88031841,9,9.85573045188915
3.20472489e+06,1.02403805e+01,-1.75958296e-05,5.29821503,5.09178918,-1.17936991e-02,-3.50281581e-01,2.79123833e+04,8.34157202,2.89265449,9,9.862792415201342
3.21451999e+06,1.00774677e+01,-1.64789432e-05,5.28977492,5.09243962,-1.73146296e-02,-3.25365454e-01,2.67737691e+04,8.34441209,2.90557835,9,9.870108763749524
3.22481944e+06,9.91937874,-1.53166721e-05,5.28166281,5.09318134,-2.28541201e-02,-3.02229544e-01,2.54893380e+04,8.34757561,2.91936916,9,9.877801831309283
3.23585881e+06,9.76466090,-1.39122890e-05,5.27395806,5.09396029,-2.82643956e-02,-2.82852047e-01,2.37006360e+04,8.35121196,2.93448104,9,9.886047574453544
3.24721639e+06,9.61700227,-1.28105746e-05,5.26666932,5.09485775,-3.37036825e-02,-2.65426286e-01,2.23335643e+04,8.35517497,2.95038314,9,9.894531001263262
3.25880648e+06,9.47854217,-1.18097330e-05,5.25999865,5.09592660,-3.91767282e-02,-2.49820673e-01,2.10704554e+04,8.35951260,2.96715687,9,9.903188099010585
3.27028450e+06,9.35103637,-1.09487615e-05,5.25401132,5.09720151,-4.47202147e-02,-2.39013220e-01,1.99847489e+04,8.36409714,2.98437274,9,9.911761487231534
3.28136633e+06,9.23536871,-1.03495899e-05,5.24866137,5.09865739,-5.03069498e-02,-2.30226782e-01,1.93291091e+04,8.36885708,3.00180903,9,9.920038945433257
3.29191080e+06,9.13049284,-9.85773316e-06,5.24390623,5.10027226,-5.59142546e-02,-2.23404841e-01,1.88418564e+04,8.37370487,3.01923095,9,9.92791502814562
3.30177700e+06,9.03695052,-9.42387790e-06,5.23978550,5.10203105,-6.14921982e-02,-2.17334408e-01,1.84386793e+04,8.37862482,3.03657837,9,9.93528448410279
3.31097085e+06,8.95301271,-9.05699447e-06,5.23617567,5.10389964,-6.70343001e-02,-2.11762288e-01,1.81475745e+04,8.38356136,3.05372212,9,9.942151735187487
3.31937235e+06,8.87931558,-8.72916174e-06,5.23312245,5.10587318,-7.25079751e-02,-2.06968829e-01,1.79126332e+04,8.38849472,3.07058549,9,9.948427148641924
3.32707821e+06,8.81383025,-8.44445929e-06,5.23052172,5.10792219,-7.79063645e-02,-2.02585253e-01,1.77492737e+04,8.39341274,3.08718809,9,9.95418296099948
3.33402069e+06,8.75666014,-8.19853547e-06,5.22838314,5.11004056,-8.32123940e-02,-1.98813987e-01,1.76498732e+04,8.39829661,3.10346824,9,9.959368574568385
3.34027838e+06,8.70646472,-7.98528358e-06,5.22663903,5.11221064,-8.84246090e-02,-1.95442335e-01,1.76065857e+04,8.40314838,3.11946626,9,9.964042691335592
3.34585608e+06,8.66277083,-7.80215143e-06,5.22526665,5.11442436,-9.35382490e-02,-1.92541136e-01,1.76167989e+04,8.40795757,3.13516255,9,9.968208896611415
3.35078383e+06,8.62496808,-7.64709203e-06,5.22423427,5.11667344,-9.85525882e-02,-1.89954416e-01,1.76799820e+04,8.41272233,3.15056627,9,9.971889628462883
3.35513044e+06,8.59220410,-7.51162907e-06,5.22349842,5.11894883,-1.03471297e-01,-1.87643384e-01,1.77800104e+04,8.41744758,3.16571642,9,9.975136283807188
3.35890330e+06,8.56422851,-7.39649218e-06,5.22304846,5.12124653,-1.08291677e-01,-1.85606206e-01,1.79205829e+04,8.42212865,3.18060806,9,9.977954382528335
3.36218241e+06,8.54023233,-7.29838441e-06,5.22284011,5.12356016,-1.13023111e-01,-1.83814272e-01,1.80967779e+04,8.42677097,3.19528000,9,9.980403679798178
3.36499964e+06,8.51985615,-7.21714458e-06,5.22285759,5.12588645,-1.17666945e-01,-1.82278653e-01,1.83102559e+04,8.43137574,3.20974410,9,9.982507980583303
3.36740253e+06,8.50263996,-7.15275999e-06,5.22308044,5.12822172,-1.22226076e-01,-1.81001239e-01,1.85634480e+04,8.43594858,3.22403111,9,9.98430279439459
3.36946008e+06,8.48800100,-7.10331747e-06,5.22347822,5.13056299,-1.26709721e-01,-1.79940310e-01,1.88541521e+04,8.44049525,3.23817338,9,9.985839660067766
3.37119536e+06,8.47572340,-7.06793002e-06,5.22404793,5.13290832,-1.31115516e-01,-1.79069432e-01,1.91823446e+04,8.44501915,3.25218759,9,9.987135809500511
3.37265809e+06,8.46541267,-7.04391975e-06,5.22477382,5.13525529,-1.35446516e-01,-1.78344196e-01,1.95429648e+04,8.44952883,3.26611235,9,9.988228380532139
3.37388426e+06,8.45678947,-7.03038263e-06,5.22564719,5.13760231,-1.39703878e-01,-1.77738451e-01,1.99355454e+04,8.45402844,3.27997024,9,9.989144255520584
3.37490851e+06,8.44959409,-7.02472627e-06,5.22664829,5.13994876,-1.43896230e-01,-1.77230966e-01,2.03544853e+04,8.45851888,3.29377022,9,9.989909308455264
3.37575114e+06,8.44367637,-7.02302203e-06,5.22777058,5.14229348,-1.48024506e-01,-1.76809374e-01,2.07904914e+04,8.46300583,3.30753352,9,9.990538702211035
3.37651130e+06,8.43833643,-7.02678179e-06,5.22895453,5.14463621,-1.52117999e-01,-1.76425786e-01,2.12463364e+04,8.46749887,3.32130672,9,9.991106495854018
3.37713964e+06,8.43391613,-7.03686968e-06,5.23028974,5.14697147,-1.56120915e-01,-1.76104695e-01,2.17257395e+04,8.47202097,3.33516088,9,9.991575827912575
3.37765146e+06,8.43030835,-7.04992743e-06,5.23177021,5.14930066,-1.60039059e-01,-1.75840959e-01,2.20779963e+04,8.47655442,3.34904036,9,9.991958126563322
3.37808226e+06,8.42726448,-7.06626625e-06,5.23335029,5.15162457,-1.63896844e-01,-1.75617551e-01,2.23388373e+04,8.48110160,3.36295860,9,9.99227990816377
3.37844246e+06,8.42471207,-7.08356279e-06,5.23503306,5.15393997,-1.67686269e-01,-1.75429044e-01,2.28403498e+04,8.48568826,3.37699986,9,9.992548955825056
3.37875859e+06,8.42246708,-7.10004297e-06,5.23677795,5.15625096,-1.71435793e-01,-1.75262743e-01,2.33427441e+04,8.49028992,3.39109024,9,9.992785085856044
3.37901571e+06,8.42063104,-7.12780289e-06,5.23861541,5.15855175,-1.75118653e-01,-1.75125510e-01,2.38898459e+04,8.49494152,3.40535111,9,9.992977138978391
3.37924809e+06,8.41896666,-7.15820312e-06,5.24049630,5.16084718,-1.78769060e-01,-1.75001010e-01,2.44500366e+04,8.49961937,3.41970509,9,9.993150712813843
3.37944993e+06,8.41751431,-7.19112353e-06,5.24243247,5.16313559,-1.82377793e-01,-1.74892427e-01,2.50243862e+04,8.50433153,3.43418172,9,9.993301475112437
3.37962109e+06,8.41627478,-7.22784606e-06,5.24442809,5.16541445,-1.85937700e-01,-1.74799458e-01,2.56202793e+04,8.50909372,3.44884134,9,9.993429321302624
3.37977826e+06,8.41513203,-7.26683803e-06,5.24645061,5.16768802,-1.89473586e-01,-1.74713636e-01,2.62294242e+04,8.51388426,3.46360945,9,9.993546717807135
3.37992072e+06,8.41409084,-7.30851868e-06,5.24850127,5.16995551,-1.92983237e-01,-1.74635340e-01,2.68544393e+04,8.51870774,3.47850578,9,9.993653126829418
3.38002656e+06,8.41331136,-7.34641530e-06,5.25022054,5.17182670,-1.95865983e-01,-1.74576660e-01,2.73929729e+04,8.52273928,3.49099858,9,9.993732182921786
3.38012892e+06,8.41255479,-7.38576209e-06,5.25194493,5.17369519,-1.98740768e-01,-1.74519643e-01,2.79409932e+04,8.52678550,3.50355836,9,9.993808639664175
3.38022718e+06,8.41182503,-7.42698222e-06,5.25367495,5.17556020,-2.01605770e-01,-1.74464588e-01,2.85015986e+04,8.53085012,3.51620595,9,9.993882033954009
3.38032262e+06,8.41111220,-7.46999805e-06,5.25540746,5.17742184,-2.04462794e-01,-1.74410859e-01,2.90754140e+04,8.53493081,3.52894308,9,9.993953321874034
3.38041679e+06,8.41040505,-7.51113838e-06,5.25714052,5.17928092,-2.07314431e-01,-1.74357635e-01,2.96480544e+04,8.53901980,3.54175112,9,9.994023661180705
3.38051081e+06,8.40969571,-7.54407805e-06,5.25887608,5.18113818,-2.10161174e-01,-1.74304032e-01,3.01933433e+04,8.54310901,3.55460759,9,9.99409388844643
3.38060521e+06,8.40898035,-7.57439710e-06,5.26061318,5.18299426,-2.13004771e-01,-1.74249942e-01,3.07323027e+04,8.54719969,3.56749532,9,9.994164399549222
3.38069995e+06,8.40825963,-7.60486201e-06,5.26234820,5.18485040,-2.15849558e-01,-1.74195451e-01,3.12755861e+04,8.55128948,3.58038464,9,9.994235164611494
3.38079515e+06,8.40753184,-7.63544536e-06,5.26408002,5.18670659,-2.18696026e-01,-1.74140416e-01,3.18235001e+04,8.55537973,3.59327802,9,9.994306273266004
3.38089080e+06,8.40679699,-7.66611972e-06,5.26580731,5.18856287,-2.21544929e-01,-1.74084771e-01,3.23752499e+04,8.55947055,3.60617638,9,9.994377718043355
3.38098666e+06,8.40605888,-7.69683625e-06,5.26753250,5.19041918,-2.24394961e-01,-1.74028844e-01,3.29287775e+04,8.56356163,3.61907705,9,9.994449319678031
3.38108326e+06,8.40530940,-7.72765466e-06,5.26924964,5.19227557,-2.27249179e-01,-1.73972129e-01,3.34863395e+04,8.56765413,3.63198836,9,9.994521474048048
3.38117993e+06,8.40455881,-7.75848292e-06,5.27096600,5.19413198,-2.30103801e-01,-1.73915338e-01,3.40442921e+04,8.57174677,3.64490069,9,9.994593680703842
3.38127735e+06,8.40379631,-7.78940074e-06,5.27267250,5.19598851,-2.32963624e-01,-1.73857584e-01,3.46041293e+04,8.57584054,3.65782505,9,9.99466644756437
3.38137495e+06,8.40303089,-7.82034044e-06,5.27437660,5.19784509,-2.35824718e-01,-1.73799594e-01,3.51644271e+04,8.57993458,3.67075234,9,9.994739348874035
3.38147289e+06,8.40226016,-7.85130659e-06,5.27607649,5.19970162,-2.38687841e-01,-1.73741244e-01,3.57248285e+04,8.58402958,3.68368728,9,9.99481250414318
3.38157160e+06,8.40147695,-7.88233506e-06,5.27776648,5.20155807,-2.41555745e-01,-1.73682042e-01,3.62854736e+04,8.58812683,3.69664020,9,9.994886234555855
3.38167031e+06,8.40069374,-7.91336354e-06,5.27945646,5.20341452,-2.44423650e-01,-1.73622841e-01,3.68461187e+04,8.59222408,3.70959313,9,9.99495996496853
3.38176935e+06,8.39990438,-7.94770752e-06,5.28114078,5.20527082,-2.47294094e-01,-1.73563139e-01,3.74225020e+04,8.59632318,3.72255880,9,9.99503394187129
3.38186907e+06,8.39910229,-7.98893401e-06,5.28281335,5.20712682,-2.50169812e-01,-1.73502396e-01,3.80315556e+04,8.60042612,3.73555093,9,9.995108426693008
3.38196878e+06,8.39830020,-8.03016050e-06,5.28448592,5.20898282,-2.53045530e-01,-1.73441654e-01,3.86406091e+04,8.60452906,3.74854306,9,9.99518290404533
3.38206920e+06,8.39748586,-8.06990029e-06,5.28615345,5.21083762,-2.55921359e-01,-1.73379924e-01,3.91736130e+04,8.60863946,3.76157523,9,9.995257911724805
3.38216997e+06,8.39666535,-8.10889268e-06,5.28781844,5.21269181,-2.58797244e-01,-1.73317699e-01,3.96683851e+04,8.61275361,3.77462752,9,9.995333180833155
3.38227088e+06,8.39584236,-8.14774020e-06,5.28948222,5.21454581,-2.61673362e-01,-1.73255344e-01,4.01783932e+04,8.61686859,3.78768674,9,9.995408554513055
3.38237250e+06,8.39500547,-8.18577753e-06,5.29113923,5.21639878,-2.64550788e-01,-1.73192264e-01,4.07736085e+04,8.62098820,3.80078476,9,9.995484458520107
3.38247413e+06,8.39416858,-8.22381487e-06,5.29279624,5.21825174,-2.67428213e-01,-1.73129185e-01,4.13688237e+04,8.62510780,3.81388277,9,9.995560369996554
3.38257640e+06,8.39331975,-8.26163863e-06,5.29444985,5.22010319,-2.70304310e-01,-1.73065158e-01,4.19621381e+04,8.62923427,3.82702658,9,9.995636759514378
3.38267895e+06,8.39246593,-8.29937316e-06,5.29610206,5.22195402,-2.73179852e-01,-1.73000734e-01,4.25546583e+04,8.63336361,3.84018953,9,9.995713358175301
3.38278184e+06,8.39160657,-8.33527153e-06,5.29775418,5.22380391,-2.76053580e-01,-1.72935993e-01,4.31365192e+04,8.63749652,3.85337742,9,9.995790210795706
3.38288552e+06,8.39073393,-8.36677510e-06,5.29940612,5.22565159,-2.78922967e-01,-1.72870492e-01,4.36928677e+04,8.64163801,3.86662502,9,9.995867653498431
3.38298921e+06,8.38986129,-8.39827866e-06,5.30105806,5.22749927,-2.81792354e-01,-1.72804990e-01,4.42492161e+04,8.64577950,3.87987262,9,9.995945103670554
3.38309356e+06,8.38897814,-8.42996678e-06,5.30271049,5.22934459,-2.84656788e-01,-1.72738901e-01,4.48016603e+04,8.64993066,3.89318164,9,9.996023046822845
3.38319878e+06,8.38808125,-8.46189594e-06,5.30436356,5.23118684,-2.87514755e-01,-1.72672042e-01,4.53490053e+04,8.65409445,3.90657087,9,9.996101639812629
3.38330400e+06,8.38718435,-8.49382510e-06,5.30601663,5.23302909,-2.90372721e-01,-1.72605184e-01,4.58963502e+04,8.65825825,3.91996010,9,9.996180232802415
3.38340929e+06,8.38628616,-8.52646711e-06,5.30766958,5.23487099,-2.93230037e-01,-1.72538236e-01,4.64468009e+04,8.66242351,3.93335872,9,9.996258878077974
3.38351591e+06,8.38536345,-8.57255382e-06,5.30932034,5.23670620,-2.96075079e-01,-1.72469602e-01,4.70558274e+04,8.66661653,3.94693447,9,9.996338516783267
3.38362254e+06,8.38444074,-8.61864053e-06,5.31097109,5.23854141,-2.98920121e-01,-1.72400968e-01,4.76648539e+04,8.67080956,3.96051023,9,9.996418162957955
3.38372957e+06,8.38351170,-8.66386842e-06,5.31262388,5.24037434,-3.01759590e-01,-1.72331964e-01,4.82644559e+04,8.67501151,3.97414108,9,9.996498107908504
3.38383785e+06,8.38256304,-8.70643460e-06,5.31428297,5.24220021,-3.04581788e-01,-1.72261814e-01,4.88348487e+04,8.67924113,3.98794269,9,9.996578986533612
3.38394612e+06,8.38161439,-8.74900078e-06,5.31594206,5.24402608,-3.07403986e-01,-1.72191663e-01,4.94052414e+04,8.68347075,4.00174430,9,9.996659857689323
3.38405550e+06,8.38064833,-8.79654304e-06,5.31760535,5.24584477,-3.10209707e-01,-1.72120610e-01,4.99894937e+04,8.68772806,4.01571922,9,9.996741557948045
3.38416536e+06,8.37967482,-8.84621735e-06,5.31927043,5.24766037,-3.13008367e-01,-1.72049169e-01,5.05796842e+04,8.69199722,4.02976840,9,9.996823616737798
3.38427634e+06,8.37868526,-8.89630556e-06,5.32094148,5.24946843,-3.15788971e-01,-1.71976518e-01,5.11594421e+04,8.69629442,4.04399272,9,9.996906512099955
3.38438798e+06,8.37768629,-8.94663379e-06,5.32261611,5.25127197,-3.18558730e-01,-1.71903225e-01,5.17332206e+04,8.70060831,4.05832175,9,9.996989900442282
3.38450099e+06,8.37666872,-8.99741626e-06,5.32429810,5.25306597,-3.21305729e-01,-1.71829091e-01,5.22961019e+04,8.70495652,4.07286771,9,9.997074312091925
3.38461535e+06,8.37563395,-9.04700469e-06,5.32598871,5.25485042,-3.24029331e-01,-1.71754002e-01,5.28407833e+04,8.70933866,4.08762391,9,9.997159732110095
3.38473126e+06,8.37458034,-9.09474608e-06,5.32768940,5.25662405,-3.26726250e-01,-1.71678026e-01,5.33632405e+04,8.71375803,4.10261358,9,9.99724630988472
3.38484920e+06,8.37350266,-9.14130644e-06,5.32940269,5.25838339,-3.29388287e-01,-1.71600348e-01,5.38653654e+04,8.71822337,4.11790496,9,9.997334403946828
3.38496975e+06,8.37239607,-9.18743492e-06,5.33113406,5.26012426,-3.32004339e-01,-1.71520855e-01,5.43510692e+04,8.72275261,4.13357046,9,9.997424447521421
3.38509322e+06,8.37125710,-9.23332296e-06,5.33288312,5.26184371,-3.34568704e-01,-1.71439442e-01,5.48209056e+04,8.72734747,4.14965881,9,9.997516672159785
3.38522034e+06,8.37007896,-9.27928233e-06,5.33465454,5.26353566,-3.37066903e-01,-1.71355525e-01,5.52751178e+04,8.73202355,4.16626702,9,9.997611623127865
3.38535208e+06,8.36885208,-9.32555293e-06,5.33645442,5.26519080,-3.39477250e-01,-1.71268603e-01,5.57128936e+04,8.73680193,4.18353557,9,9.99771002495712
3.38548941e+06,8.36756686,-9.37237548e-06,5.33828920,5.26679795,-3.41774155e-01,-1.71177888e-01,5.61331376e+04,8.74170215,4.20161057,9,9.99781260217901
3.38563393e+06,8.36620757,-9.42002343e-06,5.34016944,5.26833713,-3.43912389e-01,-1.71082600e-01,5.65328243e+04,8.74675448,4.22073551,9,9.99792054989697
3.38578729e+06,8.36475785,-9.46890148e-06,5.34211026,5.26977979,-3.45827294e-01,-1.70981345e-01,5.69076607e+04,8.75199310,4.24118575,9,9.998035100561419
3.38595104e+06,8.36320188,-9.51932868e-06,5.34412620,5.27108415,-3.47428042e-01,-1.70873558e-01,5.72503648e+04,8.75743932,4.26327420,9,9.998157411928812
3.38612692e+06,8.36152192,-9.56581580e-06,5.34625416,5.27217274,-3.48541242e-01,-1.70757829e-01,5.75099490e+04,8.76310972,4.28739692,9,9.99828878367414
3.38631229e+06,8.35974167,-9.62189927e-06,5.34847594,5.27297585,-3.49036584e-01,-1.70636184e-01,5.77574516e+04,8.76892556,4.31352631,9,9.998427243876728
3.38650150e+06,8.35791434,-9.66990981e-06,5.35081084,5.27339485,-3.48707119e-01,-1.70512250e-01,5.78668222e+04,8.77471999,4.34127864,9,9.998568572327567
3.38668406e+06,8.35614052,-9.72508751e-06,5.35320298,5.27342406,-3.47569471e-01,-1.70393098e-01,5.79357194e+04,8.78025238,4.36964947,9,9.998704933629744
3.38685399e+06,8.35448082,-9.77389998e-06,5.35562872,5.27315184,-3.45812167e-01,-1.70282288e-01,5.79032800e+04,8.78543120,4.39780627,9,9.998831861084165
3.38700694e+06,8.35297688,-9.83258787e-06,5.35804344,5.27265982,-3.43620774e-01,-1.70182815e-01,5.78859309e+04,8.79021841,4.42545751,9,9.998946105503357
3.38714651e+06,8.35159772,-9.88046836e-06,5.36045547,5.27204027,-3.41175645e-01,-1.70092163e-01,5.77785047e+04,8.79472205,4.45265331,9,9.99905035587006
3.38726931e+06,8.35037584,-9.92756274e-06,5.36284193,5.27132201,-3.38545897e-01,-1.70012376e-01,5.76474853e+04,8.79892677,4.47943929,9,9.999142080058858
3.38738145e+06,8.34925467,-9.97372517e-06,5.36518647,5.27058493,-3.35899467e-01,-1.69939505e-01,5.75098909e+04,8.80299811,4.50618799,9,9.99922584187101
3.38748368e+06,8.34822715,-1.00190208e-05,5.36749201,5.26983034,-3.33237521e-01,-1.69873067e-01,5.73661814e+04,8.80694540,4.53290203,9,9.999302201511245
3.38757814e+06,8.34727457,-1.00628203e-05,5.36972151,5.26906787,-3.30597843e-01,-1.69811605e-01,5.72188617e+04,8.81084926,4.55965447,9,9.999372757430416
3.38765401e+06,8.34650115,-1.01030422e-05,5.37176916,5.26828657,-3.28011412e-01,-1.69762045e-01,5.70629099e+04,8.81464926,4.58649875,9,9.999429427741525
3.38772987e+06,8.34572773,-1.01432640e-05,5.37381681,5.26750527,-3.25424981e-01,-1.69712484e-01,5.69069581e+04,8.81844926,4.61334303,9,9.999486090583238
3.38780574e+06,8.34495431,-1.01834859e-05,5.37586446,5.26672397,-3.22838549e-01,-1.69662923e-01,5.67510063e+04,8.82224926,4.64018730,9,9.999542760894348
3.38786339e+06,8.34435878,-1.02303240e-05,5.37753163,5.26585281,-3.20262642e-01,-1.69625107e-01,5.66456950e+04,8.82599347,4.66678962,9,9.999585821965068
3.38791412e+06,8.34383096,-1.02796802e-05,5.37905400,5.26494745,-3.17690740e-01,-1.69591761e-01,5.65596581e+04,8.82971644,4.69329986,9,9.99962371421342
3.38796484e+06,8.34330314,-1.03290364e-05,5.38057636,5.26404209,-3.15118838e-01,-1.69558415e-01,5.64736211e+04,8.83343941,4.71981009,9,9.999661598992379
3.38801557e+06,8.34277531,-1.03783927e-05,5.38209873,5.26313673,-3.12546936e-01,-1.69525069e-01,5.63875842e+04,8.83716239,4.74632033,9,9.999699491240731
3.38805764e+06,8.34233481,-1.04212741e-05,5.38347831,5.26232137,-3.10226435e-01,-1.69497307e-01,5.62953241e+04,8.84149748,4.77335649,9,9.999730914991732
3.38808922e+06,8.34200011,-1.04563114e-05,5.38468491,5.26161506,-3.08210506e-01,-1.69476311e-01,5.61955246e+04,8.84657417,4.80102983,9,9.999754503345823
3.38812080e+06,8.34166541,-1.04913486e-05,5.38589151,5.26090874,-3.06194578e-01,-1.69455315e-01,5.60957250e+04,8.85165087,4.82870316,9,9.999778091699913
3.38815239e+06,8.34133070,-1.05263859e-05,5.38709811,5.26020243,-3.04178650e-01,-1.69434320e-01,5.59959255e+04,8.85672756,4.85637650,9,9.9998016875234
3.38818397e+06,8.34099600,-1.05614231e-05,5.38830470,5.25949611,-3.02162722e-01,-1.69413324e-01,5.58961260e+04,8.86180425,4.88404983,9,9.999825275877491
