star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05703194e+06,2.09999691,-2.37227518e-13,6.36044221e-01,3.69300120,4.54696873e-01,-1.34509892,3.05728863e-05,6.75267495,9.13182144e-02,-1,-0.7554094744495063
2.15564631e+06,2.09999689,-2.29857996e-13,6.28311538e-01,3.69396856,4.48895799e-01,-1.34509894,3.04404907e-05,6.75938582,1.24372115e-01,-1,-0.7436766263329799
2.25903523e+06,2.09999686,-2.23044353e-13,6.21134586e-01,3.69498826,4.43267916e-01,-1.34509994,3.03283581e-05,6.76624564,1.58038653e-01,-1,-0.7313757162800972
2.36743440e+06,2.09999684,-2.16915108e-13,6.14721692e-01,3.69610508,4.37827837e-01,-1.34509910,3.02582704e-05,6.77327145,1.92377818e-01,-1,-0.7184787013970986
2.48106135e+06,2.09999682,-2.11359374e-13,6.08998664e-01,3.69728820,4.32600077e-01,-1.34509926,3.02140229e-05,6.78048271,2.27421721e-01,-1,-0.7049597006034604
2.60014837e+06,2.09999679,-2.06463251e-13,6.04171135e-01,3.69857599,4.27610735e-01,-1.34509906,3.02090863e-05,6.78790753,2.63226138e-01,-1,-0.6907910767172079
2.72491042e+06,2.09999677,-2.02265784e-13,6.00372986e-01,3.69998887,4.22885907e-01,-1.34510274,3.02488950e-05,6.79557159,2.99838226e-01,-1,-0.6759472544288692
2.85560595e+06,2.09999674,-1.98725429e-13,5.97586575e-01,3.70150340,4.18463632e-01,-1.34510062,3.03246931e-05,6.80350062,3.37318934e-01,-1,-0.6603974841165007
2.99246107e+06,2.09999671,-1.95937738e-13,5.96083470e-01,3.70316149,4.14395903e-01,-1.34509947,3.04465777e-05,6.81172292,3.75742212e-01,-1,-0.6441148638763775
3.13556641e+06,2.09999668,-1.93961935e-13,5.95981324e-01,3.70497266,4.10722494e-01,-1.34509988,3.06202478e-05,6.82026545,4.15152040e-01,-1,-0.627088610817276
3.28502684e+06,2.09999666,-1.92819662e-13,5.97380185e-01,3.70692919,4.07508866e-01,-1.34509958,3.08420027e-05,6.82916943,4.55608853e-01,-1,-0.6093062478145946
3.44092362e+06,2.09999663,-1.92654121e-13,6.00607753e-01,3.70907337,4.04834297e-01,-1.34509991,3.11227749e-05,6.83847278,4.97167137e-01,-1,-0.5907581067921905
3.60316142e+06,2.09999659,-1.93665518e-13,6.06042230e-01,3.71145184,4.02794594e-01,-1.34510011,3.14780974e-05,6.84821551,5.39851993e-01,-1,-0.5714555298334838
3.77144719e+06,2.09999656,-1.95910324e-13,6.13671763e-01,3.71401857,4.01475897e-01,-1.34510034,3.19037974e-05,6.85842227,5.83694569e-01,-1,-0.5514333831667992
3.94552420e+06,2.09999653,-1.99818187e-13,6.24017838e-01,3.71681827,4.01049526e-01,-1.34510251,3.24358912e-05,6.86913910,6.28728017e-01,-1,-0.5307222117735322
4.12434498e+06,2.09999649,-2.05651394e-13,6.37326153e-01,3.71985483,4.01630571e-01,-1.34510078,3.30904885e-05,6.88035752,6.74825174e-01,-1,-0.5094466405579092
4.30678948e+06,2.09999645,-2.14121233e-13,6.54113881e-01,3.72315437,4.03425348e-01,-1.34510160,3.39302156e-05,6.89208538,7.21873903e-01,-1,-0.48773992977939284
4.49120121e+06,2.09999641,-2.25808427e-13,6.74742388e-01,3.72670266,4.06643028e-01,-1.34510103,3.49846512e-05,6.90430122,7.69634386e-01,-1,-0.46579916375314456
4.67518456e+06,2.09999637,-2.41338804e-13,6.99453952e-01,3.73049374,4.11416643e-01,-1.34510277,3.62864628e-05,6.91692608,8.17684057e-01,-1,-0.4439093651211631
4.85582735e+06,2.09999632,-2.61698368e-13,7.28553167e-01,3.73452920,4.17895330e-01,-1.34510231,3.78960719e-05,6.92985202,8.65485614e-01,-1,-0.42241701650690355
5.03056405e+06,2.09999627,-2.87707692e-13,7.61802014e-01,3.73877927,4.26019628e-01,-1.34510234,3.98751842e-05,6.94295251,9.12525265e-01,-1,-0.40162735713491704
5.19785640e+06,2.09999622,-3.20211401e-13,7.98674866e-01,3.74321388,4.35586826e-01,-1.34510264,4.23092914e-05,6.95615646,9.58542355e-01,-1,-0.38172340466220156
5.35823509e+06,2.09999617,-3.59578169e-13,8.38196196e-01,3.74782062,4.46134014e-01,-1.34510494,4.52951556e-05,6.96951910,1.00377742,-1,-0.36264201915117034
5.51476685e+06,2.09999611,-4.05678527e-13,8.79142240e-01,3.75260258,4.57043112e-01,-1.34510369,4.89703691e-05,6.98331503,1.04917708,-1,-0.34401833007327465
5.67068188e+06,2.09999604,-4.57908490e-13,9.20475534e-01,3.75761483,4.67685266e-01,-1.34510443,5.34973518e-05,6.99785469,1.09576037,-1,-0.3254680177194701
5.82739328e+06,2.09999596,-5.15896695e-13,9.61665154e-01,3.76291892,4.77671881e-01,-1.34510643,5.91012448e-05,7.01333513,1.14402905,-1,-0.30682295560196915
5.98408570e+06,2.09999588,-5.79571839e-13,1.00254435,3.76862298,4.86703357e-01,-1.34510706,6.61489625e-05,7.02974269,1.19377865,-1,-0.2881801516691248
6.13955365e+06,2.09999578,-6.48516113e-13,1.04293850,3.77484087,4.94464656e-01,-1.34510968,7.51377984e-05,7.04697732,1.24462175,-1,-0.26968303158066587
6.29245512e+06,2.09999567,-7.22166679e-13,1.08274311,3.78163616,5.00776396e-01,-1.34511349,8.66804155e-05,7.06486751,1.29600965,-1,-0.2514912637449679
6.44146383e+06,2.09999556,-7.99652149e-13,1.12178741,3.78907386,5.05423134e-01,-1.34512027,1.01878719e-04,7.08325866,1.34721859,-1,-0.2337626450612047
6.58461188e+06,2.09999544,-8.78112655e-13,1.15951818,3.79733303,5.07770182e-01,-1.34513469,1.22693679e-04,7.10198342,1.39726077,-1,-0.21673131049174066
6.72065300e+06,2.09999532,-9.54098349e-13,1.19538457,3.80650058,5.07368285e-01,-1.34517031,1.49368625e-04,7.12091925,1.44487642,-1,-0.20054553758093518
6.84847764e+06,2.09999519,-1.02294754e-12,1.22863171,3.81664952,5.03693964e-01,-1.34522697,1.85493298e-04,7.13998564,1.48845258,-1,-0.18533733732908886
6.96308237e+06,2.09999507,-1.07316841e-12,1.25733151,3.82809998,4.95142936e-01,-1.34528532,2.37111115e-04,7.15849004,1.52496054,-1,-0.17170200314274742
7.07262355e+06,2.09999495,-1.10909756e-12,1.28271925,3.84023815,4.83560477e-01,-1.34536050,3.08924578e-04,7.17790543,1.55503955,-1,-0.15866911526398209
7.18436024e+06,2.09999482,-1.13109387e-12,1.30478948,3.85282858,4.69414740e-01,-1.34542455,4.07228681e-04,7.20077169,1.57622419,-1,-0.1453750120535332
7.31220438e+06,2.09999468,-1.12991601e-12,1.32070461,3.86578093,4.51467600e-01,-1.34548620,5.41975817e-04,7.22475102,1.58641202,-1,-0.1301644917489575
7.49472453e+06,2.09999448,-1.03959075e-12,1.30770779,3.87678221,4.22966638e-01,-1.34560559,6.75958715e-04,7.24601144,1.56637312,-1,-0.10844878035562189
7.65282221e+06,2.09999433,-8.82060744e-13,1.25665619,3.87681184,3.97381577e-01,-1.34573381,6.27806110e-04,7.25127404,1.53159880,-1,-0.08963878271516446
7.77284536e+06,2.09999423,-7.53245527e-13,1.20409507,3.87253855,3.79647591e-01,-1.34585034,5.27136782e-04,7.25107036,1.50769723,-1,-0.07535878083088454
7.88511654e+06,2.09999415,-6.49133470e-13,1.15311974,3.86673605,3.65764930e-01,-1.34597934,4.30487685e-04,7.24951740,1.49030535,-1,-0.062001085570009384
8.00466642e+06,2.09999408,-5.64434988e-13,1.10410997,3.86005148,3.54629173e-01,-1.34613826,3.47894786e-04,7.24733368,1.47730337,-1,-0.04777739196035635
8.15267420e+06,2.09999401,-4.94604575e-13,1.05801408,3.85285283,3.45978527e-01,-1.34637685,2.79658924e-04,7.24464313,1.46792143,-1,-0.030167860988305706
8.40623451e+06,2.09999389,-4.44553373e-13,1.02300323,3.84625306,3.41672640e-01,-1.34690068,2.29912228e-04,7.24132993,1.46390031,0,0.0
8.65732323e+06,2.09999378,-4.42509202e-13,1.02692819,3.84559551,3.44950233e-01,-1.34733910,2.23825922e-04,7.24017660,1.46745833,0,0.0002151988582228242
8.89824839e+06,2.09999367,-4.56691595e-13,1.04128631,3.84725117,3.48817974e-01,-1.34772432,2.33826059e-04,7.24052884,1.47266544,0,0.000421686904954478
9.14564869e+06,2.09999355,-4.75794501e-13,1.05467451,3.84939525,3.51223903e-01,-1.34809330,2.49921934e-04,7.24163918,1.47799213,0,0.0006337245547699846
9.40818753e+06,2.09999342,-4.90703022e-13,1.06483299,3.85155088,3.51991890e-01,-1.34846788,2.66137304e-04,7.24321960,1.48340308,0,0.0008587368874910425
9.68421576e+06,2.09999329,-5.00355819e-13,1.07211230,3.85363289,3.51467523e-01,-1.34890164,2.81243944e-04,7.24512599,1.48918525,0,0.0010953104776278955
9.97014773e+06,2.09999314,-5.06681892e-13,1.07804270,3.85580248,3.50093549e-01,-1.34932096,2.96641236e-04,7.24736688,1.49590354,0,0.001340372197140436
1.02613820e+07,2.09999299,-5.11880190e-13,1.08415823,3.85824216,3.48271940e-01,-1.34968514,3.14117015e-04,7.24996701,1.50385611,0,0.0015899783219371112
1.05543683e+07,2.09999284,-5.17401136e-13,1.09130505,3.86110903,3.46111611e-01,-1.34985692,3.35682172e-04,7.25300984,1.51339452,0,0.0018410860468676849
1.08446591e+07,2.09999269,-5.24366020e-13,1.10005990,3.86454858,3.43609937e-01,-1.35014466,3.63971418e-04,7.25660284,1.52491933,0,0.0020898835584109744
1.11259693e+07,2.09999254,-5.33317081e-13,1.11071795,3.86864072,3.40754681e-01,-1.35037089,4.01616635e-04,7.26080075,1.53870100,0,0.00233098412974064
1.13917640e+07,2.09999240,-5.44609872e-13,1.12337503,3.87340155,3.37561571e-01,-1.35062060,4.51743623e-04,7.26559651,1.55489437,0,0.0025587869396863747
1.16353933e+07,2.09999226,-5.58485432e-13,1.13803152,3.87880012,3.34092679e-01,-1.35085065,5.18353449e-04,7.27092310,1.57356022,0,0.002767592604829858
1.18505484e+07,2.09999214,-5.74952599e-13,1.15458625,3.88476461,3.30441053e-01,-1.35098794,6.14544728e-04,7.27664561,1.59473487,0,0.0029519940859510227
1.20397396e+07,2.09999203,-5.93815954e-13,1.17246842,3.89110884,3.26693680e-01,-1.35113819,7.40298034e-04,7.28253363,1.61797234,0,0.003114142868364688
1.22073510e+07,2.09999193,-6.14408097e-13,1.19116143,3.89771474,3.22828394e-01,-1.35122279,9.02398213e-04,7.28839574,1.64306772,0,0.0032577964020842794
1.23651796e+07,2.09999183,-6.36210901e-13,1.20983677,3.90448488,3.18625771e-01,-1.35129345,1.11006637e-03,7.29414070,1.66946692,0,0.003393065459630579
1.25324404e+07,2.09999172,-6.56795769e-13,1.22711285,3.91137432,3.13484939e-01,-1.35140679,1.37354497e-03,7.30010071,1.69578376,0,0.003536418507053164
1.27515587e+07,2.09999157,-6.68070145e-13,1.23878320,3.91817463,3.05719495e-01,-1.35152242,1.69188540e-03,7.30733669,1.71823995,0,0.00372421670036
1.30750334e+07,2.09999136,-6.47997804e-13,1.23204347,3.92241416,2.93870565e-01,-1.35187441,1.89734075e-03,7.31483126,1.72724528,0,0.004001454905660384
1.34110319e+07,2.09999115,-6.09591397e-13,1.21196965,3.92214765,2.84366674e-01,-1.35234488,1.83384280e-03,7.31820221,1.72390444,0,0.0042894267968890355
1.37720431e+07,2.09999094,-5.77821204e-13,1.19510477,3.92070639,2.78816751e-01,-1.35293349,1.71166123e-03,7.31935999,1.71970425,0,0.004598836148474608
1.41821744e+07,2.09999071,-5.58963048e-13,1.18667347,3.91989382,2.76226243e-01,-1.35361544,1.63896283e-03,7.31999918,1.71759685,0,0.0049503445216163506
1.46178990e+07,2.09999047,-5.50805174e-13,1.18393525,3.91980573,2.75033310e-01,-1.35428848,1.61940963e-03,7.32066143,1.71690763,0,0.005323787965908059
1.50686656e+07,2.09999022,-5.47603854e-13,1.18299714,3.91998714,2.74201438e-01,-1.35499231,1.62308742e-03,7.32135046,1.71665926,0,0.005710123352240763
1.55332647e+07,2.09998997,-5.45752654e-13,1.18228424,3.92018996,2.73439348e-01,-1.35572016,1.63125347e-03,7.32199419,1.71647301,0,0.006108314062884201
1.60123166e+07,2.09998971,-5.44159368e-13,1.18154584,3.92035833,2.72733406e-01,-1.35642451,1.63847665e-03,7.32256623,1.71627702,0,0.006518891734033565
1.65053234e+07,2.09998944,-5.42591662e-13,1.18081595,3.92049571,2.72093704e-01,-1.35712476,1.64415534e-03,7.32307198,1.71609137,0,0.006941429634008076
1.70121691e+07,2.09998916,-5.41046089e-13,1.18015580,3.92061484,2.71525378e-01,-1.35782423,1.64875385e-03,7.32352097,1.71596601,0,0.00737582834349669
1.75402997e+07,2.09998888,-5.39693973e-13,1.17957512,3.92070557,2.71053577e-01,-1.35852931,1.65224089e-03,7.32389907,1.71582806,0,0.007828469553792933
1.80794073e+07,2.09998859,-5.38426649e-13,1.17904086,3.92078765,2.70622289e-01,-1.35923725,1.65540655e-03,7.32425066,1.71570157,0,0.008290518744928428
1.86380364e+07,2.09998829,-5.37303207e-13,1.17859167,3.92085710,2.70258777e-01,-1.35995024,1.65811683e-03,7.32455976,1.71560373,0,0.008769299091931046
1.92132963e+07,2.09998798,-5.36296287e-13,1.17819144,3.92091738,2.69938115e-01,-1.36066636,1.66056224e-03,7.32484121,1.71551589,0,0.009262333082710784
1.98057911e+07,2.09998766,-5.35410122e-13,1.17784196,3.92096814,2.69661857e-01,-1.36138571,1.66273317e-03,7.32509399,1.71543841,0,0.0097701384690418
2.04159409e+07,2.09998734,-5.34611302e-13,1.17752820,3.92101173,2.69417789e-01,-1.36210325,1.66469042e-03,7.32532806,1.71536703,0,0.010293075303101425
2.10490569e+07,2.09998700,-5.33926103e-13,1.17726092,3.92104601,2.69215594e-01,-1.36281842,1.66636973e-03,7.32553777,1.71530360,0,0.010835695618034734
2.16882746e+07,2.09998666,-5.33262002e-13,1.17700217,3.92107833,2.69021585e-01,-1.36353454,1.66798801e-03,7.32574261,1.71524078,0,0.011383545474435371
2.23701212e+07,2.09998630,-5.32745298e-13,1.17680304,3.92109695,2.68884760e-01,-1.36425737,1.66917989e-03,7.32591341,1.71518224,0,0.011967930984876118
2.30519678e+07,2.09998593,-5.32228593e-13,1.17660390,3.92111558,2.68747936e-01,-1.36498019,1.67037177e-03,7.32608421,1.71512371,0,0.012552316495316868
2.37660846e+07,2.09998556,-5.31791819e-13,1.17644058,3.92112780,2.68641843e-01,-1.36575275,1.67144348e-03,7.32624010,1.71507515,0,0.013164359601027619
2.45063942e+07,2.09998516,-5.31419922e-13,1.17630633,3.92113481,2.68560693e-01,-1.36656570,1.67241765e-03,7.32638387,1.71503469,0,0.013798851587172574
2.52467038e+07,2.09998477,-5.31048025e-13,1.17617207,3.92114182,2.68479544e-01,-1.36737865,1.67339182e-03,7.32652765,1.71499422,0,0.014433343573317532
2.60366703e+07,2.09998435,-5.30769517e-13,1.17607609,3.92114128,2.68432633e-01,-1.36821227,1.67417747e-03,7.32665658,1.71496385,0,0.015110394652451155
2.68471220e+07,2.09998392,-5.30529534e-13,1.17599590,3.92113763,2.68399846e-01,-1.36905443,1.67488533e-03,7.32677939,1.71493764,0,0.015805002839090313
2.76575737e+07,2.09998349,-5.30289552e-13,1.17591571,3.92113397,2.68367060e-01,-1.36989659,1.67559320e-03,7.32690219,1.71491143,0,0.016499611025729465
2.85177187e+07,2.09998303,-5.30116450e-13,1.17586279,3.92112447,2.68359605e-01,-1.37066896,1.67601174e-03,7.32701444,1.71488769,0,0.01723680950245144
2.94123276e+07,2.09998256,-5.29989731e-13,1.17582878,3.92111091,2.68369719e-01,-1.37139292,1.67622963e-03,7.32711937,1.71486568,0,0.018003545713604123
3.03069366e+07,2.09998209,-5.29863013e-13,1.17579477,3.92109735,2.68379832e-01,-1.37211689,1.67644751e-03,7.32722429,1.71484366,0,0.018770282010463105
3.12218860e+07,2.09998160,-5.29756398e-13,1.17576883,3.92108163,2.68398315e-01,-1.37288226,1.67668060e-03,7.32732632,1.71482109,0,0.019554451312101418
3.22174698e+07,2.09998108,-5.29729478e-13,1.17577486,3.92105730,2.68449979e-01,-1.37381178,1.67697395e-03,7.32741686,1.71479632,0,0.020407729376624346
3.32130536e+07,2.09998055,-5.29702559e-13,1.17578089,3.92103298,2.68501643e-01,-1.37474130,1.67726731e-03,7.32750740,1.71477156,0,0.02126100744114728
3.42086375e+07,2.09998002,-5.29675639e-13,1.17578693,3.92100865,2.68553307e-01,-1.37567081,1.67756066e-03,7.32759794,1.71474680,0,0.02211428559137651
3.52705017e+07,2.09997946,-5.29699506e-13,1.17581743,3.92098017,2.68625524e-01,-1.37652552,1.67760067e-03,7.32768439,1.71472861,0,0.023024370136105133
3.63872424e+07,2.09997887,-5.29765421e-13,1.17586819,3.92094825,2.68714757e-01,-1.37731830,1.67743092e-03,7.32776746,1.71471588,0,0.02398148729999428
3.75039830e+07,2.09997827,-5.29831336e-13,1.17591896,3.92091632,2.68803991e-01,-1.37811107,1.67726116e-03,7.32785052,1.71470314,0,0.024938604378177128
3.86207237e+07,2.09997768,-5.29897251e-13,1.17596972,3.92088439,2.68893224e-01,-1.37890385,1.67709141e-03,7.32793359,1.71469040,0,0.02589572154206628
3.98301501e+07,2.09997704,-5.30023869e-13,1.17604560,3.92084624,2.69007461e-01,-1.37965744,1.67663937e-03,7.32801301,1.71468143,0,0.02693227619248841
4.10922635e+07,2.09997637,-5.30184995e-13,1.17613575,3.92080456,2.69135910e-01,-1.38038876,1.67602686e-03,7.32809036,1.71467460,0,0.028013986922575073
4.23543770e+07,2.09997570,-5.30346120e-13,1.17622590,3.92076287,2.69264359e-01,-1.38112009,1.67541435e-03,7.32816770,1.71466777,0,0.029095697738368037
4.36164905e+07,2.09997503,-5.30507246e-13,1.17631605,3.92072118,2.69392809e-01,-1.38185141,1.67480184e-03,7.32824505,1.71466093,0,0.030177408554161005
4.49634730e+07,2.09997432,-5.30713433e-13,1.17642677,3.92067447,2.69541602e-01,-1.38251993,1.67390226e-03,7.32832136,1.71465866,0,0.03133185745192959
4.64000176e+07,2.09997355,-5.30967175e-13,1.17655920,3.92062244,2.69711864e-01,-1.38312216,1.67269974e-03,7.32839658,1.71466119,0,0.03256306671416233
4.78365622e+07,2.09997279,-5.31220917e-13,1.17669163,3.92057042,2.69882126e-01,-1.38372440,1.67149722e-03,7.32847180,1.71466372,0,0.03379427597639507
4.92731068e+07,2.09997203,-5.31474658e-13,1.17682407,3.92051840,2.70052389e-01,-1.38432664,1.67029470e-03,7.32854702,1.71466625,0,0.03502548523862781
5.07327071e+07,2.09997125,-5.31739504e-13,1.17696106,3.92046479,2.70228103e-01,-1.38497595,1.66910562e-03,7.32862208,1.71466914,0,0.03627645468887508
5.23785477e+07,2.09997037,-5.32094043e-13,1.17713492,3.92039838,2.70447855e-01,-1.38600548,1.66802508e-03,7.32869577,1.71467489,0,0.03768704381425183
5.40243882e+07,2.09996949,-5.32448583e-13,1.17730877,3.92033197,2.70667608e-01,-1.38703502,1.66694454e-03,7.32876947,1.71468065,0,0.03909763285392227
5.56702287e+07,2.09996862,-5.32803123e-13,1.17748263,3.92026555,2.70887361e-01,-1.38806456,1.66586400e-03,7.32884316,1.71468640,0,0.04050822189359272
5.73160692e+07,2.09996774,-5.33157663e-13,1.17765648,3.92019914,2.71107114e-01,-1.38909410,1.66478346e-03,7.32891686,1.71469215,0,0.04191881093326316
5.90940884e+07,2.09996679,-5.33570574e-13,1.17785425,3.92012503,2.71354209e-01,-1.38996144,1.66314640e-03,7.32899058,1.71469759,0,0.043442685449562646
6.09910622e+07,2.09996577,-5.34036018e-13,1.17807353,3.92004400,2.71625911e-01,-1.39068280,1.66100848e-03,7.32906433,1.71470276,0,0.04506851155532563
6.28880360e+07,2.09996476,-5.34501462e-13,1.17829282,3.91996297,2.71897614e-01,-1.39140417,1.65887056e-03,7.32913808,1.71470793,0,0.04669433766108861
6.47850098e+07,2.09996374,-5.34966905e-13,1.17851210,3.91988194,2.72169316e-01,-1.39212553,1.65673264e-03,7.32921182,1.71471309,0,0.04832016376685158
6.66819837e+07,2.09996272,-5.35432349e-13,1.17873138,3.91980091,2.72441019e-01,-1.39284690,1.65459472e-03,7.32928557,1.71471826,0,0.04994598995832087
6.88061341e+07,2.09996158,-5.35989078e-13,1.17898892,3.91970470,2.72762204e-01,-1.39402778,1.65255149e-03,7.32936038,1.71472086,0,0.05176652072837518
7.10044288e+07,2.09996040,-5.36575599e-13,1.17925894,3.91960354,2.73099540e-01,-1.39535863,1.65053917e-03,7.32943554,1.71472263,0,0.0536505978365674
7.32027235e+07,2.09995921,-5.37162121e-13,1.17952896,3.91950238,2.73436875e-01,-1.39668948,1.64852684e-03,7.32951069,1.71472440,0,0.05553467494475962
7.54010181e+07,2.09995803,-5.37748642e-13,1.17979899,3.91940122,2.73774211e-01,-1.39802033,1.64651452e-03,7.32958585,1.71472616,0,0.057418751967245524
7.75993128e+07,2.09995685,-5.38335163e-13,1.18006901,3.91930005,2.74111546e-01,-1.39935119,1.64450219e-03,7.32966100,1.71472793,0,0.059302829075437734
8.00912072e+07,2.09995550,-5.39041075e-13,1.18038459,3.91918418,2.74501082e-01,-1.39925982,1.63979214e-03,7.32973823,1.71472379,0,0.06143853963102083
8.26510561e+07,2.09995411,-5.39774619e-13,1.18071072,3.91906491,2.74902700e-01,-1.39883929,1.63445770e-03,7.32981593,1.71471828,0,0.06363249147602187
8.52109051e+07,2.09995272,-5.40508163e-13,1.18103685,3.91894563,2.75304317e-01,-1.39841875,1.62912326e-03,7.32989364,1.71471276,0,0.06582644340672922
8.77707540e+07,2.09995133,-5.41241707e-13,1.18136297,3.91882635,2.75705935e-01,-1.39799822,1.62378882e-03,7.32997134,1.71470725,0,0.06802039525173027
9.03306030e+07,2.09994995,-5.41975251e-13,1.18168910,3.91870708,2.76107553e-01,-1.39757768,1.61845438e-03,7.33004905,1.71470174,0,0.07021434718243762
9.31924500e+07,2.09994838,-5.42859949e-13,1.18206049,3.91856252,2.76582360e-01,-1.39930030,1.61536102e-03,7.33012933,1.71468885,0,0.07266713043294928
9.61721038e+07,2.09994675,-5.43803610e-13,1.18244954,3.91840810,2.77085718e-01,-1.40185893,1.61314189e-03,7.33021062,1.71467308,0,0.0752208815359829
9.91517576e+07,2.09994513,-5.44747271e-13,1.18283858,3.91825368,2.77589076e-01,-1.40441757,1.61092275e-03,7.33029191,1.71465732,0,0.0777746326390165
1.02131411e+08,2.09994350,-5.45690933e-13,1.18322763,3.91809927,2.78092434e-01,-1.40697620,1.60870362e-03,7.33037319,1.71464155,0,0.0803283833992249
1.05111065e+08,2.09994187,-5.46634594e-13,1.18361668,3.91794485,2.78595792e-01,-1.40953484,1.60648449e-03,7.33045448,1.71462579,0,0.08288213467367113
1.08450478e+08,2.09994003,-5.47826696e-13,1.18405847,3.91777233,2.79161729e-01,-1.41035317,1.60140680e-03,7.33053992,1.71460183,0,0.08574422208538143
1.11883592e+08,2.09993813,-5.49083507e-13,1.18451400,3.91759509,2.79743965e-01,-1.41071822,1.59558459e-03,7.33062643,1.71457573,0,0.08868661715971529
1.15316707e+08,2.09993623,-5.50340317e-13,1.18496953,3.91741786,2.80326202e-01,-1.41108328,1.58976238e-03,7.33071295,1.71454964,0,0.09162901309111215
1.18749821e+08,2.09993434,-5.51597127e-13,1.18542506,3.91724062,2.80908438e-01,-1.41144833,1.58394017e-03,7.33079947,1.71452355,0,0.09457140816544601
1.22351346e+08,2.09993234,-5.52945734e-13,1.18590463,3.91705072,2.81528031e-01,-1.41230517,1.57840336e-03,7.33088798,1.71449310,0,0.09765814208109524
1.26245556e+08,2.09993016,-5.54453876e-13,1.18642597,3.91683879,2.82212547e-01,-1.41401667,1.57336254e-03,7.33097998,1.71445509,0,0.10099572548858525
1.30139765e+08,2.09992799,-5.55962018e-13,1.18694730,3.91662687,2.82897062e-01,-1.41572818,1.56832173e-03,7.33107198,1.71441708,0,0.10433330803901222
