star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.23998066e+10,7.20740567e-01,-1.57667121e-09,2.65008937,3.51944208,1.80883768,-1.36767777,5.88511825e-05,8.06439465,5.85642022,4,4.929207365892714
3.23998677e+10,7.20641028e-01,-1.66601477e-09,2.66380483,3.51791768,1.81874421,-1.36767634,5.83073908e-05,8.06241299,5.86340335,4,4.932468641579931
3.23999260e+10,7.20540572e-01,-1.76061045e-09,2.67754009,3.51639840,1.82865040,-1.36767477,5.78116131e-05,8.06046331,5.87014478,4,4.9355804643714976
3.23999819e+10,7.20438841e-01,-1.86073745e-09,2.69125051,3.51486087,1.83858067,-1.36767314,5.73386887e-05,8.05854166,5.87667041,4,4.938564184681078
3.24000355e+10,7.20335665e-01,-1.96614117e-09,2.70494218,3.51330792,1.84853240,-1.36767130,5.68792209e-05,8.05664585,5.88298991,4,4.94142514011209
3.24000875e+10,7.20230198e-01,-2.07788816e-09,2.71865375,3.51176306,1.85847792,-1.36766923,5.64834723e-05,8.05476263,5.88915167,4,4.944200693888444
3.24001375e+10,7.20122741e-01,-2.19558548e-09,2.73232105,3.51019195,1.86845378,-1.36766709,5.60989924e-05,8.05290060,5.89513755,4,4.946869495596477
3.24001864e+10,7.20011913e-01,-2.32053902e-09,2.74605408,3.50865408,1.87839603,-1.36766482,5.58090873e-05,8.05103770,5.90101812,4,4.949479583666934
3.24002340e+10,7.19897958e-01,-2.45194028e-09,2.75971509,3.50707333,1.88838803,-1.36766247,5.55145554e-05,8.04917975,5.90677073,4,4.952020282892981
3.24002803e+10,7.19780735e-01,-2.59060232e-09,2.77337708,3.50549250,1.89838069,-1.36766015,5.52694030e-05,8.04732921,5.91240137,4,4.95449159327462
3.24003259e+10,7.19658905e-01,-2.73759945e-09,2.78702181,3.50389965,1.90838876,-1.36765780,5.50784012e-05,8.04546602,5.91796103,4,4.956925540432346
3.24003707e+10,7.19532411e-01,-2.89277658e-09,2.80068949,3.50231842,1.91838506,-1.36765554,5.49490392e-05,8.04359514,5.92344556,4,4.959316786762743
3.24004148e+10,7.19400963e-01,-3.05413971e-09,2.81436225,3.50073816,1.92838195,-1.36765347,5.48290331e-05,8.04171607,5.92885769,4,4.961670669869228
3.24004585e+10,7.19263400e-01,-3.22935139e-09,2.82795687,3.49911621,1.93842316,-1.36765156,5.48224850e-05,8.03981065,5.93422379,4,4.96400320256205
3.24005016e+10,7.19119668e-01,-3.40737724e-09,2.84155629,3.49749902,1.94845726,-1.36764996,5.47664414e-05,8.03789144,5.93954691,4,4.966303709634374
3.24005406e+10,7.18982912e-01,-3.57808520e-09,2.85514413,3.49586401,1.95852120,-1.36764869,5.45048295e-05,8.03611813,5.94435318,4,4.9683853749666405
3.24005821e+10,7.18825250e-01,-4.00272367e-09,2.86868406,3.49421076,1.96859767,-1.36764701,5.78542106e-05,8.03418941,5.94945375,4,4.970600480384308
3.24006255e+10,7.18636356e-01,-4.61295210e-09,2.88221004,3.49255417,1.97867383,-1.36764616,6.33582959e-05,8.03213566,5.95478085,4,4.9729170002668805
3.24006684e+10,7.18421300e-01,-5.31213440e-09,2.89575143,3.49090400,1.98874486,-1.36764589,6.94402697e-05,8.03007609,5.96006353,4,4.975206832132373
3.24007113e+10,7.18173974e-01,-6.11525385e-09,2.90920171,3.48920776,1.99886248,-1.36764582,7.61828164e-05,8.02798236,5.96533684,4,4.977496663997865
3.24007544e+10,7.17887780e-01,-7.04168190e-09,2.92262290,3.48749995,2.00898870,-1.36764580,8.37457021e-05,8.02584184,5.97063810,4,4.97979717107019
3.24007981e+10,7.17554372e-01,-8.10668838e-09,2.93604914,3.48579526,2.01911121,-1.36764580,9.21957808e-05,8.02363842,5.97599716,4,4.98212970376301
3.24008420e+10,7.17169392e-01,-9.32503931e-09,2.94937954,3.48404848,2.02926997,-1.36764580,1.01580890e-04,8.02139317,5.98136710,4,4.984472911662664
3.24008865e+10,7.16720054e-01,-1.07331169e-08,2.96272160,3.48230692,2.03942410,-1.36764580,1.12180970e-04,8.01908015,5.98680236,4,4.986848145182813
3.24009323e+10,7.16188524e-01,-1.23540301e-08,2.97599599,3.48053489,2.04960538,-1.36764580,1.24105220e-04,8.01666319,5.99236421,4,4.989292767547371
3.24009798e+10,7.15554989e-01,-1.42137390e-08,2.98923454,3.47875100,2.05979243,-1.36764580,1.37483391e-04,8.01411289,5.99808769,4,4.991828129170003
3.24010295e+10,7.14790819e-01,-1.63541658e-08,3.00239179,3.47693831,2.06999642,-1.36764580,1.52598424e-04,8.01138848,6.00403582,4,4.994480918067787
3.24010815e+10,7.13873042e-01,-1.88248263e-08,3.01558991,3.47514774,2.08017663,-1.36764580,1.69723186e-04,8.00849559,6.01019238,4,4.997256471844142
3.24011329e+10,7.12831431e-01,-2.16520218e-08,3.02868851,3.47330974,2.09040192,-1.36764580,1.89019701e-04,8.00561636,6.01624357,5,5.0
3.24011511e+10,7.12424490e-01,-2.27999589e-08,3.03348167,3.47262684,2.09416431,-1.36764580,1.96810755e-04,8.00459236,6.01839301,5,5.019079568088898
3.24011688e+10,7.12007987e-01,-2.39925826e-08,3.03829690,3.47195291,2.09791979,-1.36764580,2.04830889e-04,8.00359998,6.02049275,5,5.03763497221931
3.24011866e+10,7.11568750e-01,-2.52620260e-08,3.04301804,3.47123997,2.10170622,-1.36764580,2.13441442e-04,8.00260232,6.02258880,5,5.056295209141419
3.24012042e+10,7.11110869e-01,-2.65893661e-08,3.04780922,3.47055404,2.10547369,-1.36764580,2.22353503e-04,8.00161615,6.02467093,5,5.074745780480134
3.24012217e+10,7.10632227e-01,-2.79935430e-08,3.05256677,3.46985371,2.10925311,-1.36764580,2.31805563e-04,8.00063571,6.02673664,5,5.093091519027151
3.24012393e+10,7.10122490e-01,-2.94871502e-08,3.05736063,3.46917011,2.11301724,-1.36764580,2.41814692e-04,7.99964315,6.02882570,5,5.111542090365867
3.24012571e+10,7.09583208e-01,-3.10586961e-08,3.06212967,3.46847573,2.11679052,-1.36764580,2.52335965e-04,7.99864497,6.03092115,5,5.130202327287976
3.24012745e+10,7.09025425e-01,-3.27076026e-08,3.06686510,3.46776692,2.12057586,-1.36764580,2.63369280e-04,7.99766484,6.03298092,5,5.148443233043296
3.24012922e+10,7.08430099e-01,-3.44475409e-08,3.07159150,3.46705535,2.12436219,-1.36764580,2.74978645e-04,7.99667000,6.03506708,5,5.166998637173708
3.24013102e+10,7.07789147e-01,-3.62879753e-08,3.07634350,3.46635498,2.12813895,-1.36764580,2.87159588e-04,7.99565000,6.03719334,5,5.185868539679212
3.24013282e+10,7.07116078e-01,-3.82497575e-08,3.08108463,3.46564892,2.13192162,-1.36764580,3.00121748e-04,7.99463389,6.03931257,5,5.204738442184715
3.24013459e+10,7.06419333e-01,-4.02856208e-08,3.08577338,3.46492262,2.13571860,-1.36764580,3.13587348e-04,7.99363617,6.04139674,5,5.223293846315127
3.24013639e+10,7.05674172e-01,-4.24294771e-08,3.09043041,3.46419356,2.13950524,-1.36764580,3.27806793e-04,7.99262087,6.04350936,5,5.242163748820631
3.24013819e+10,7.04888757e-01,-4.46996826e-08,3.09510793,3.46346551,2.14330009,-1.36764580,3.42915277e-04,7.99160482,6.04562249,5,5.261033651326135
3.24014000e+10,7.04053462e-01,-4.71177818e-08,3.09980937,3.46274445,2.14709294,-1.36764580,3.59102173e-04,7.99057909,6.04775410,5,5.280008386623336
3.24014185e+10,7.03155107e-01,-4.96911204e-08,3.10453180,3.46203840,2.15086626,-1.36764580,3.76426423e-04,7.98953178,6.04992478,5,5.299402453087326
3.24014371e+10,7.02204947e-01,-5.23926809e-08,3.10919974,3.46130623,2.15466456,-1.36764580,3.94972434e-04,7.98848080,6.05210049,5,5.318901352343013
3.24014555e+10,7.01212902e-01,-5.52183886e-08,3.11380875,3.46055323,2.15847507,-1.36764580,4.14748484e-04,7.98743994,6.05425458,5,5.338190586015306
3.24014739e+10,7.00164602e-01,-5.82656056e-08,3.11853166,3.45984837,2.16224623,-1.36764580,4.36813579e-04,7.98640033,6.05641718,5,5.357479819687598
3.24014923e+10,6.99063485e-01,-6.14464519e-08,3.12313737,3.45909491,2.16605602,-1.36764580,4.60606293e-04,7.98536389,6.05856732,5,5.376769053359891
3.24015106e+10,6.97905513e-01,-6.47575388e-08,3.12767222,3.45834070,2.16983186,-1.36764580,4.85874501e-04,7.98433046,6.06071122,5,5.395953454240487
3.24015295e+10,6.96644339e-01,-6.83635829e-08,3.13231166,3.45762860,2.17357579,-1.36764580,5.13258886e-04,7.98326312,6.06292106,5,5.415766851871266
3.24015480e+10,6.95342986e-01,-7.21124727e-08,3.13689423,3.45687190,2.17738047,-1.36764580,5.42509801e-04,7.98222178,6.06508482,5,5.435160918335256
3.24015666e+10,6.93956572e-01,-7.61485711e-08,3.14153397,3.45615333,2.18113749,-1.36764580,5.73887733e-04,7.98117099,6.06726814,5,5.454659817590942
3.24015848e+10,6.92530973e-01,-8.04264221e-08,3.14613692,3.45540203,2.18494154,-1.36764579,6.07904912e-04,7.98015273,6.06939773,5,5.47373938567984
3.24016034e+10,6.90990875e-01,-8.49638006e-08,3.15069928,3.45465273,2.18872133,-1.36764550,6.44404452e-04,7.97910999,6.07157082,5,5.4932382849355275
3.24016231e+10,6.89264283e-01,-8.97554029e-08,3.15523830,3.45391118,2.19247394,-1.36764532,6.83327762e-04,7.97799639,6.07386359,5,5.513890344899885
3.24016413e+10,6.87579916e-01,-9.48458810e-08,3.15980770,3.45315398,2.19627304,-1.36764517,7.25371792e-04,7.97697967,6.07599694,5,5.532969912988783
3.24016592e+10,6.85831042e-01,-1.00296623e-07,3.16438689,3.45240039,2.20006982,-1.36764502,7.70787157e-04,7.97598643,6.07809811,5,5.551734982702589
3.24016793e+10,6.83753367e-01,-1.06141287e-07,3.16886299,3.45164629,2.20381608,-1.36764486,8.20141620e-04,7.97485766,6.08042987,5,5.5728063738337354
3.24016989e+10,6.81615816e-01,-1.12399773e-07,3.17349342,3.45093432,2.20755522,-1.36764471,8.72348803e-04,7.97376703,6.08270653,5,5.5933536010063944
3.24017162e+10,6.79601982e-01,-1.18916134e-07,3.17798530,3.45018965,2.21129051,-1.36764458,9.28582404e-04,7.97281039,6.08475240,5,5.611489673970018
3.24017358e+10,6.77199311e-01,-1.26105724e-07,3.18250510,3.44943015,2.21506941,-1.36764443,9.91235864e-04,7.97172421,6.08703671,5,5.632036901142677
3.24017567e+10,6.74478050e-01,-1.33825919e-07,3.18703424,3.44869090,2.21881247,-1.36764428,1.05853947e-03,7.97055753,6.08946164,5,5.6539469546074015
3.24017744e+10,6.72039308e-01,-1.41691541e-07,3.19147872,3.44796279,2.22249093,-1.36764416,1.12841344e-03,7.96958948,6.09154049,5,5.672502358737813
3.24017921e+10,6.69453231e-01,-1.50364015e-07,3.19600347,3.44724281,2.22619326,-1.36764403,1.20562418e-03,7.96862984,6.09362857,5,5.691057762868225
3.24018153e+10,6.65834462e-01,-1.60211961e-07,3.20043746,3.44659710,2.22970168,-1.36764386,1.29035779e-03,7.96733237,6.09630503,5,5.715378970541986
3.24018337e+10,6.62805902e-01,-1.69835049e-07,3.20481668,3.44590991,2.23326567,-1.36764373,1.37679334e-03,7.96632935,6.09845253,5,5.7346682042142785
3.24018487e+10,6.60183276e-01,-1.80382429e-07,3.20943372,3.44525028,2.23689345,-1.36764362,1.47088734e-03,7.96554664,6.10026190,5,5.750393122968864
3.24018684e+10,6.56497114e-01,-1.92048944e-07,3.21362641,3.44462216,2.24024604,-1.36764348,1.57461801e-03,7.96447610,6.10257227,5,5.771045182933221
3.24018958e+10,6.51096847e-01,-2.03922373e-07,3.21727436,3.44431336,2.24268761,-1.36764329,1.66534486e-03,7.96291808,6.10564344,5,5.799769367858266
3.24019059e+10,6.48962630e-01,-2.15644370e-07,3.22185017,3.44360173,2.24639879,-1.36764322,1.77627509e-03,7.96242596,6.10693577,5,5.810357479819688
3.24019147e+10,6.47004081e-01,-2.28396680e-07,3.22645937,3.44295776,2.24999131,-1.36764315,1.89456640e-03,7.96202612,6.10810153,5,5.819582765489045
3.24019309e+10,6.43150414e-01,-2.43912724e-07,3.23056071,3.44245366,2.25305019,-1.36764302,2.02887226e-03,7.96119234,6.11006859,5,5.836565677743998
3.24019426e+10,6.40306078e-01,-2.37747241e-07,3.22651106,3.44331461,2.24930346,-1.36764294,1.94052072e-03,7.96039509,6.11115030,5,5.848831114372576
3.24019512e+10,6.38324145e-01,-2.29251772e-07,3.22233228,3.44416487,2.24551354,-1.36764289,1.83914543e-03,7.95977134,6.11184299,5,5.857846734458539
3.24019621e+10,6.35797215e-01,-2.37476050e-07,3.22575742,3.44383553,2.24788481,-1.36764283,1.90330335e-03,7.95917833,6.11310284,5,5.869273508753539
3.24019661e+10,6.34813256e-01,-2.49498017e-07,3.23046276,3.44311516,2.25167821,-1.36764280,2.01806907e-03,7.95905070,6.11372938,5,5.873466820421428
3.24019695e+10,6.33951321e-01,-2.62745733e-07,3.23520039,3.44239245,2.25549244,-1.36764278,2.15473193e-03,7.95897176,6.11429996,5,5.877031135339134
3.24019726e+10,6.33100899e-01,-2.77143280e-07,3.23999415,3.44169240,2.25928943,-1.36764275,2.29541060e-03,7.95891348,6.11486212,5,5.8802809518817485
3.24019757e+10,6.32204714e-01,-2.92831795e-07,3.24480085,3.44100096,2.26307565,-1.36764271,2.44981511e-03,7.95886149,6.11543550,5,5.883530768424363
3.24019789e+10,6.31245143e-01,-3.09251698e-07,3.24946894,3.44025690,2.26689783,-1.36764268,2.61842551e-03,7.95880964,6.11601958,5,5.886885417758675
3.24019826e+10,6.30061456e-01,-3.27798508e-07,3.25432318,3.43960233,2.27063409,-1.36764263,2.79992032e-03,7.95873919,6.11668451,5,5.890764231051473
3.24019873e+10,6.28450705e-01,-3.48562265e-07,3.25917982,3.43896679,2.27433348,-1.36764258,3.00208653e-03,7.95862023,6.11748749,5,5.895691372261243
3.24019970e+10,6.24956249e-01,-3.63608211e-07,3.26070238,3.43910919,2.27480997,-1.36764247,3.08669017e-03,7.95815650,6.11873547,5,5.905860153055876
3.24020005e+10,6.23691199e-01,-3.51558971e-07,3.25643701,3.43998323,2.27092921,-1.36764244,2.92790255e-03,7.95785210,6.11894723,5,5.909529300765279
3.24020026e+10,6.22964709e-01,-3.37082446e-07,3.25176235,3.44073071,2.26709692,-1.36764243,2.76976899e-03,7.95761042,6.11896585,5,5.911730789390921
3.24020040e+10,6.22501536e-01,-3.23600767e-07,3.24745560,3.44160326,2.26319842,-1.36764242,2.61206883e-03,7.95741562,6.11891649,5,5.913198448474683
3.24020053e+10,6.22123303e-01,-3.09424607e-07,3.24279959,3.44236277,2.25935140,-1.36764241,2.46568300e-03,7.95722286,6.11882622,5,5.914561274766747
3.24020062e+10,6.21825971e-01,-2.95767830e-07,3.23818280,3.44313717,2.25549422,-1.36764241,2.32643070e-03,7.95704245,6.11871216,5,5.9155047698920225
3.24020071e+10,6.21594060e-01,-2.83017396e-07,3.23376538,3.44397596,2.25160792,-1.36764240,2.19334292e-03,7.95687724,6.11858656,5,5.916448265017298
3.24020078e+10,6.21393944e-01,-2.70407637e-07,3.22921193,3.44477358,2.24773595,-1.36764240,2.06900011e-03,7.95671337,6.11844618,5,5.917182094559178
3.24020084e+10,6.21223787e-01,-2.58227415e-07,3.22463120,3.44556138,2.24386999,-1.36764240,1.95503527e-03,7.95655327,6.11829547,5,5.917811091309361
3.24020090e+10,6.21077313e-01,-2.46430908e-07,3.21999922,3.44633018,2.24001640,-1.36764240,1.84569085e-03,7.95639618,6.11813652,5,5.918440088059545
3.24020095e+10,6.20950771e-01,-2.35151666e-07,3.21538411,3.44710523,2.23615875,-1.36764240,1.74289757e-03,7.95624302,6.11797268,5,5.918964252018031
3.24020100e+10,6.20840554e-01,-2.24357909e-07,3.21078112,3.44788490,2.23229792,-1.36764240,1.64626738e-03,7.95609343,6.11780531,5,5.9194884159765175
3.24020105e+10,6.20743662e-01,-2.14043716e-07,3.20617833,3.44866465,2.22843701,-1.36764240,1.55573677e-03,7.95594691,6.11763530,5,5.920012579935004
3.24020109e+10,6.20657192e-01,-2.04094423e-07,3.20155367,3.44943627,2.22458144,-1.36764240,1.47061180e-03,7.95580257,6.11746303,5,5.920431911101793
3.24020113e+10,6.20579757e-01,-1.94574540e-07,3.19692073,3.45020479,2.22072794,-1.36764240,1.39079734e-03,7.95566020,6.11728884,5,5.920851242268582
3.24020117e+10,6.20510017e-01,-1.85510836e-07,3.19229093,3.45097449,2.21687363,-1.36764240,1.31608925e-03,7.95552012,6.11711411,5,5.92127057343537
3.24020120e+10,6.20446620e-01,-1.76837032e-07,3.18764868,3.45173931,2.21302287,-1.36764240,1.24597889e-03,7.95538209,6.11693934,5,5.921585071810462
3.24020124e+10,6.20388895e-01,-1.68615698e-07,3.18303516,3.45251492,2.20916489,-1.36764240,1.18023818e-03,7.95524702,6.11676645,5,5.922004402977251
3.24020127e+10,6.20335431e-01,-1.60730345e-07,3.17839876,3.45328207,2.20531240,-1.36764240,1.11847039e-03,7.95511384,6.11659483,5,5.922318901352343
3.24020130e+10,6.20285682e-01,-1.53220142e-07,3.17378380,3.45405730,2.20145445,-1.36764240,1.06030576e-03,7.95498331,6.11642626,5,5.9226333997274345
3.24020133e+10,6.20238698e-01,-1.46045164e-07,3.16916084,3.45482949,2.19759860,-1.36764240,1.00566180e-03,7.95485512,6.11626116,5,5.922947898102526
3.24020136e+10,6.20193828e-01,-1.39199563e-07,3.16454902,3.45560589,2.19373988,-1.36764240,9.54160474e-04,7.95472972,6.11610109,5,5.923262396477618
3.24020140e+10,6.20149725e-01,-1.32600411e-07,3.15989927,3.45636801,2.18989077,-1.36764240,9.05574678e-04,7.95460581,6.11594569,5,5.923681727644407
3.24020143e+10,6.20105414e-01,-1.26291759e-07,3.15523145,3.45712327,2.18604635,-1.36764240,8.59896658e-04,7.95448392,6.11579752,5,5.923996226019499
3.24020147e+10,6.20059136e-01,-1.20226163e-07,3.15055483,3.45787509,2.18220440,-1.36764240,8.16603398e-04,7.95436415,6.11565993,5,5.924415557186288
3.24020151e+10,6.20006987e-01,-1.14357571e-07,3.14587089,3.45862402,2.17836456,-1.36764240,7.75312850e-04,7.95424515,6.11553802,5,5.924834888353077
3.24020158e+10,6.19936662e-01,-1.08481547e-07,3.14119922,3.45937761,2.17452155,-1.36764240,7.34424706e-04,7.95412313,6.11544905,5,5.925568717894958
3.24020176e+10,6.19746264e-01,-1.05071781e-07,3.14188196,3.45930593,2.17500626,-1.36764240,7.10999743e-04,7.95405190,6.11569107,5,5.927455708145508
3.24020184e+10,6.19661922e-01,-1.08947035e-07,3.14661461,3.45857684,2.17883078,-1.36764240,7.37789524e-04,7.95409766,6.11593226,5,5.928294370479086
3.24020190e+10,6.19592716e-01,-1.13769157e-07,3.15125093,3.45780968,2.18268326,-1.36764240,7.72156833e-04,7.95414824,6.11614818,5,5.928923367229269
3.24020195e+10,6.19527056e-01,-1.19679022e-07,3.15594696,3.45706583,2.18651898,-1.36764240,8.13892517e-04,7.95420165,6.11635792,5,5.929447531187756
3.24020201e+10,6.19462444e-01,-1.26128580e-07,3.16063290,3.45631767,2.19035825,-1.36764240,8.60097365e-04,7.95425642,6.11656248,5,5.930076527937939
3.24020205e+10,6.19397274e-01,-1.32786808e-07,3.16529530,3.45556063,2.19420354,-1.36764240,9.08593211e-04,7.95431173,6.11676393,5,5.930495859104728
3.24020210e+10,6.19329718e-01,-1.39717594e-07,3.16997929,3.45481209,2.19804262,-1.36764240,9.59641047e-04,7.95436799,6.11696585,5,5.931020023063214
3.24020215e+10,6.19259447e-01,-1.46872343e-07,3.17464319,3.45405584,2.20188706,-1.36764240,1.01326023e-03,7.95442459,6.11716744,5,5.9315441870217
3.24020220e+10,6.19186591e-01,-1.54236578e-07,3.17922246,3.45326895,2.20575049,-1.36764240,1.07022010e-03,7.95448067,6.11736687,5,5.932068350980186
3.24020225e+10,6.19107492e-01,-1.62143360e-07,3.18393308,3.45253053,2.20958263,-1.36764240,1.13068478e-03,7.95453885,6.11757376,5,5.932592514938673
3.24020230e+10,6.19023019e-01,-1.70365816e-07,3.18862015,3.45178311,2.21342100,-1.36764240,1.19484231e-03,7.95459751,6.11778304,5,5.933116678897159
3.24020235e+10,6.18932312e-01,-1.79053088e-07,3.19332809,3.45104483,2.21725154,-1.36764240,1.26330049e-03,7.95465701,6.11799633,5,5.933640842855645
3.24020240e+10,6.18836338e-01,-1.88046470e-07,3.19795878,3.45027561,2.22110533,-1.36764240,1.33640947e-03,7.95471641,6.11821050,5,5.934165006814132
3.24020246e+10,6.18732149e-01,-1.97546311e-07,3.20260830,3.44951338,2.22495453,-1.36764239,1.41473330e-03,7.95477694,6.11843035,5,5.934794003564315
3.24020251e+10,6.18619691e-01,-2.07491142e-07,3.20724664,3.44874745,2.22880556,-1.36764239,1.49844495e-03,7.95483823,6.11865469,5,5.9353181675228015
3.24020257e+10,6.18497032e-01,-2.18042751e-07,3.21192684,3.44799877,2.23264302,-1.36764239,1.58760357e-03,7.95490102,6.11888639,5,5.935947164272985
3.24020263e+10,6.18361196e-01,-2.29220943e-07,3.21669939,3.44728702,2.23645281,-1.36764238,1.68174919e-03,7.95496622,6.11912909,5,5.936576161023168
3.24020269e+10,6.18217790e-01,-2.40714558e-07,3.22132147,3.44651491,2.24030807,-1.36764237,1.78387370e-03,7.95503065,6.11937107,5,5.937205157773351
3.24020275e+10,6.18058042e-01,-2.53145434e-07,3.22604658,3.44578329,2.24413386,-1.36764236,1.89076375e-03,7.95509774,6.11962550,5,5.937834154523535
3.24020282e+10,6.17884605e-01,-2.66055157e-07,3.23075213,3.44504346,2.24796630,-1.36764235,2.00665002e-03,7.95516599,6.11988673,5,5.938567984065416
3.24020288e+10,6.17697156e-01,-2.79569195e-07,3.23541097,3.44428505,2.25181255,-1.36764233,2.13144108e-03,7.95523510,6.12015375,5,5.939196980815599
3.24020295e+10,6.17493468e-01,-2.93750284e-07,3.24005080,3.44352014,2.25566226,-1.36764232,2.26529756e-03,7.95530547,6.12042828,5,5.93993081035748
3.24020303e+10,6.17264072e-01,-3.09077408e-07,3.24481983,3.44280700,2.25947307,-1.36764229,2.40762412e-03,7.95537935,6.12071968,5,5.940769472691057
3.24020311e+10,6.17015460e-01,-3.25070544e-07,3.24952830,3.44206933,2.26330264,-1.36764227,2.56090549e-03,7.95545403,6.12101758,5,5.9416081350246355
3.24020319e+10,6.16744741e-01,-3.41883668e-07,3.25423546,3.44133006,2.26713477,-1.36764225,2.72474519e-03,7.95553015,6.12132423,5,5.942446797358214
3.24020327e+10,6.16446036e-01,-3.59815997e-07,3.25896698,3.44060041,2.27095981,-1.36764222,2.90128078e-03,7.95560858,6.12164370,5,5.943285459691792
3.24020336e+10,6.16117075e-01,-3.78660334e-07,3.26370763,3.43987540,2.27478017,-1.36764220,3.08877833e-03,7.95568885,6.12197519,5,5.944228954817067
3.24020345e+10,6.15766357e-01,-3.98297144e-07,3.26834501,3.43910903,2.27863160,-1.36764217,3.29720737e-03,7.95576884,6.12230909,5,5.945172449942342
3.24020354e+10,6.15364137e-01,-4.19867041e-07,3.27319093,3.43843255,2.28240751,-1.36764214,3.51912718e-03,7.95585422,6.12267004,5,5.946115945067617
3.24020364e+10,6.14928458e-01,-4.42184275e-07,3.27797628,3.43773233,2.28620063,-1.36764210,3.75241508e-03,7.95594016,6.12303836,5,5.9471642729845895
3.24020375e+10,6.14456754e-01,-4.65958705e-07,3.28271377,3.43700531,2.29002342,-1.36764207,4.00754206e-03,7.95602657,6.12341401,5,5.948317433693259
3.24020386e+10,6.13913237e-01,-4.92200387e-07,3.28771175,3.43640170,2.29372962,-1.36764203,4.25753463e-03,7.95611887,6.12382136,5,5.949470594401929
3.24020397e+10,6.13363421e-01,-5.18058937e-07,3.29230572,3.43562727,2.29757548,-1.36764199,4.55142207e-03,7.95620511,6.12420833,5,5.950623755110598
3.24020409e+10,6.12728015e-01,-5.47227747e-07,3.29712772,3.43496356,2.30131389,-1.36764195,4.86262179e-03,7.95629729,6.12462893,5,5.951881748610965
3.24020421e+10,6.12020265e-01,-5.83604850e-07,3.30197731,3.43434763,2.30497055,-1.36764190,5.23578662e-03,7.95639201,6.12506874,5,5.953139742111333
3.24020434e+10,6.11215594e-01,-6.16245055e-07,3.30687937,3.43370312,2.30871061,-1.36764183,5.58829602e-03,7.95649074,6.12553660,5,5.954502568403397
3.24020448e+10,6.10342317e-01,-6.50320241e-07,3.31176066,3.43307034,2.31241680,-1.36764178,5.95498832e-03,7.95658863,6.12601160,5,5.955970227487158
3.24020462e+10,6.09381020e-01,-6.88798003e-07,3.31664189,3.43251669,2.31596473,-1.36764174,6.35540011e-03,7.95668690,6.12650048,5,5.957437886570919
3.24020477e+10,6.08313072e-01,-7.27092168e-07,3.32162318,3.43192200,2.31964473,-1.36764170,6.76188408e-03,7.95678595,6.12700757,5,5.959010378446378
3.24020493e+10,6.07119633e-01,-7.69874794e-07,3.32668891,3.43136991,2.32328178,-1.36764165,7.21294955e-03,7.95688592,6.12753565,5,5.960687703113534
3.24020510e+10,6.05754650e-01,-8.17244217e-07,3.33182666,3.43089191,2.32680665,-1.36764160,7.68059197e-03,7.95698839,6.12809650,5,5.962469860572387
3.24020528e+10,6.04247762e-01,-8.68309295e-07,3.33686419,3.43041634,2.33027657,-1.36764156,8.19397488e-03,7.95708905,6.12867057,5,5.964356850822938
3.24020548e+10,6.02489019e-01,-9.20963407e-07,3.34203633,3.43004787,2.33359957,-1.36764151,8.69146127e-03,7.95718425,6.12926656,5,5.966453506656882
3.24020569e+10,6.00496806e-01,-9.83822228e-07,3.34724233,3.42979971,2.33669890,-1.36764146,9.23453046e-03,7.95728537,6.12991135,5,5.968654995282525
3.24020591e+10,5.98212534e-01,-1.04606851e-06,3.35228273,3.42969318,2.33943217,-1.36764140,9.71763980e-03,7.95738370,6.13058846,5,5.970961316699864
3.24020616e+10,5.95508870e-01,-1.11648546e-06,3.35750460,3.42972899,2.34197147,-1.36764135,1.02049626e-02,7.95747876,6.13131749,5,5.973582136492295
3.24020643e+10,5.92377907e-01,-1.18756697e-06,3.36240529,3.43001722,2.34384535,-1.36764129,1.05872417e-02,7.95756278,6.13207684,5,5.97641262186812
3.24020672e+10,5.88818606e-01,-1.25913741e-06,3.36689861,3.43066789,2.34479067,-1.36764124,1.08073615e-02,7.95762784,6.13284672,5,5.97945277282734
3.24020701e+10,5.85111479e-01,-1.32653866e-06,3.37039728,3.43166866,2.34453847,-1.36764119,1.08480170e-02,7.95766172,6.13355346,5,5.982492923786561
3.24020727e+10,5.81549292e-01,-1.37061335e-06,3.37249556,3.43294125,2.34304243,-1.36764114,1.06139011e-02,7.95765988,6.13414679,5,5.985218576370689
3.24020749e+10,5.78456735e-01,-1.40099316e-06,3.37345823,3.43430541,2.34079545,-1.36764111,1.02899242e-02,7.95762603,6.13459080,5,5.987524897788028
3.24020768e+10,5.75885706e-01,-1.41044929e-06,3.37338660,3.43569460,2.33798125,-1.36764109,9.83959542e-03,7.95756952,6.13490291,5,5.9895167208302755
3.24020784e+10,5.73568389e-01,-1.40930901e-06,3.37254127,3.43706645,2.33481489,-1.36764107,9.39484376e-03,7.95748763,6.13512782,5,5.991194045497432
3.24020798e+10,5.71619681e-01,-1.39589476e-06,3.37094888,3.43839512,2.33136135,-1.36764105,8.92021514e-03,7.95738688,6.13526120,5,5.992661704581193
3.24020809e+10,5.70051484e-01,-1.37287654e-06,3.36882242,3.43967591,2.32773654,-1.36764104,8.42721502e-03,7.95727455,6.13531551,5,5.993814865289862
