star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.01559193e+09,1.11947376,-1.35163431e-13,3.43506284e-01,3.72869484,2.37040614e-01,-1.38278554,3.13165144e-05,7.30457485,3.30845933,2,2.2420194861644913
9.08147398e+09,1.11946472,-1.38531197e-13,3.46696129e-01,3.72597562,2.44073986e-01,-1.38022137,3.13370992e-05,7.30879929,3.38130572,2,2.287775209542608
9.13838121e+09,1.11945674,-1.41349555e-13,3.48352232e-01,3.72307693,2.50699413e-01,-1.37797946,3.12866794e-05,7.31393751,3.45515712,2,2.327297833293612
9.18750776e+09,1.11944972,-1.43649093e-13,3.48721724e-01,3.72005105,2.56935924e-01,-1.37563815,3.11787533e-05,7.32019889,3.52942592,2,2.361416699241487
9.22989378e+09,1.11944359,-1.45448364e-13,3.47853691e-01,3.71687790,2.62848199e-01,-1.37365468,3.09962502e-05,7.32766732,3.60327713,2,2.390854201660117
9.26691574e+09,1.11943817,-1.46836621e-13,3.46039703e-01,3.71361083,2.68475351e-01,-1.37183433,3.07785893e-05,7.33640720,3.67661700,2,2.4165663123287393
9.29957315e+09,1.11943335,-1.47891685e-13,3.43479338e-01,3.71021815,2.73980522e-01,-1.37009729,3.05026540e-05,7.34634285,3.74885066,2,2.439247200646661
9.32898132e+09,1.11942899,-1.48790649e-13,3.40547442e-01,3.70671590,2.79519076e-01,-1.36844031,3.01500131e-05,7.35726931,3.82002818,2,2.4596714602374994
9.35598431e+09,1.11942495,-1.49740070e-13,3.37619475e-01,3.70311244,2.85262008e-01,-1.36689439,2.97239923e-05,7.36897433,3.89028295,2,2.478425298966289
9.38133287e+09,1.11942114,-1.50977061e-13,3.35179600e-01,3.69940912,2.91448712e-01,-1.36549541,2.92227465e-05,7.38115182,3.95978588,2,2.4960301199971098
9.40571481e+09,1.11941744,-1.52800866e-13,3.33814241e-01,3.69563653,2.98311218e-01,-1.36407766,2.86700927e-05,7.39355186,4.02893872,2,2.512963614052954
9.42968304e+09,1.11941374,-1.55610524e-13,3.34321925e-01,3.69182666,3.06184796e-01,-1.36277542,2.80899936e-05,7.40580140,4.09786745,2,2.5296097824970607
9.45370723e+09,1.11940994,-1.59948096e-13,3.37594446e-01,3.68807283,3.15328710e-01,-1.36145389,2.75550637e-05,7.41750311,4.16651756,2,2.5462948157044867
9.47791131e+09,1.11940599,-1.66320424e-13,3.44565202e-01,3.68450973,3.25940286e-01,-1.36019920,2.71212479e-05,7.42810667,4.23385485,2,2.563104784263477
9.50202675e+09,1.11940186,-1.75127492e-13,3.55614854e-01,3.68129309,3.37898397e-01,-1.35902011,2.68568029e-05,7.43707729,4.29799665,2,2.579853191481855
9.52555998e+09,1.11939760,-1.86433297e-13,3.70410281e-01,3.67853121,3.50819873e-01,-1.35794649,2.67899584e-05,7.44412397,4.35704396,2,2.5961972482025186
9.54816744e+09,1.11939321,-2.00092649e-13,3.88191526e-01,3.67627729,3.64218336e-01,-1.35699414,2.69219883e-05,7.44932452,4.41013714,2,2.611898348669821
9.56976901e+09,1.11938870,-2.15890601e-13,4.07991546e-01,3.67444915,3.77774618e-01,-1.35613538,2.72182307e-05,7.45302372,4.45755626,2,2.6269008487658714
9.59039074e+09,1.11938404,-2.33703452e-13,4.29124194e-01,3.67293850,3.91362242e-01,-1.35543791,2.76341430e-05,7.45559175,4.49994859,2,2.6412228404685916
9.61019137e+09,1.11937920,-2.53513638e-13,4.51170791e-01,3.67169554,4.04871461e-01,-1.35476497,2.81552207e-05,7.45736116,4.53821386,2,2.6549745702491987
9.62924610e+09,1.11937413,-2.75551665e-13,4.73844378e-01,3.67064537,4.18308606e-01,-1.35411454,2.87766395e-05,7.45859759,4.57301703,2,2.668208265237814
9.64762348e+09,1.11936882,-2.99938693e-13,4.96941124e-01,3.66970498,4.31737763e-01,-1.35344924,2.94719881e-05,7.45951224,4.60494495,2,2.6809715340749936
9.66531804e+09,1.11936325,-3.26600970e-13,5.20375800e-01,3.66886398,4.45137086e-01,-1.35278579,3.02144245e-05,7.46023816,4.63433734,2,2.6932605777926297
9.68243578e+09,1.11935739,-3.55956944e-13,5.44054246e-01,3.66809207,4.58520132e-01,-1.35213897,3.10166243e-05,7.46087621,4.66166802,2,2.7051490144198826
9.69901452e+09,1.11935119,-3.88071272e-13,5.67914651e-01,3.66735768,4.71919123e-01,-1.35154686,3.18509547e-05,7.46150641,4.68725146,2,2.7166631103139496
9.71501722e+09,1.11934468,-4.23136337e-13,5.91923523e-01,3.66664321,4.85352493e-01,-1.35104729,3.27065524e-05,7.46218097,4.71124088,2,2.7277771408352067
9.73043293e+09,1.11933784,-4.61516659e-13,6.16047151e-01,3.66592459,4.98851543e-01,-1.35063650,3.35822898e-05,7.46293752,4.73379795,2,2.7384835011023396
9.74539096e+09,1.11933059,-5.03749715e-13,6.40263807e-01,3.66522624,5.12356572e-01,-1.35025138,3.45062988e-05,7.46381623,4.75527251,2,2.7488719981658276
9.75966713e+09,1.11932305,-5.49862559e-13,6.64562219e-01,3.66450063,5.25956993e-01,-1.34997130,3.54348461e-05,7.46481441,4.77546540,2,2.7587869368390923
9.77349059e+09,1.11931508,-6.00411814e-13,6.88904054e-01,3.66374675,5.39635688e-01,-1.34971190,3.63820273e-05,7.46596544,4.79482427,2,2.7683874640219663
9.78680127e+09,1.11930669,-6.55552683e-13,7.13288288e-01,3.66296580,5.53389690e-01,-1.34948199,3.73324246e-05,7.46726679,4.81334940,2,2.777631860516226
9.79940097e+09,1.11929803,-7.16439991e-13,7.37733773e-01,3.66217088,5.67202271e-01,-1.34932333,3.83307391e-05,7.46868768,4.83082739,2,2.7863824744975343
9.81150273e+09,1.11928893,-7.82668018e-13,7.62194356e-01,3.66132874,5.81116860e-01,-1.34918844,3.93113432e-05,7.47025172,4.84762667,2,2.7947872643143103
9.82311871e+09,1.11927940,-8.55350310e-13,7.86688610e-01,3.66048122,5.95059008e-01,-1.34906557,4.03254421e-05,7.47195715,4.86381964,2,2.802854675204617
9.83421621e+09,1.11926944,-9.34964647e-13,8.11196499e-01,3.65959629,6.09082831e-01,-1.34896341,4.13490923e-05,7.47379154,4.87940193,2,2.810561996700968
9.84481112e+09,1.11925905,-1.02204080e-12,8.35714564e-01,3.65867585,6.23182726e-01,-1.34888485,4.23772896e-05,7.47574704,4.89442086,2,2.8179202645626393
9.85492350e+09,1.11924822,-1.11754218e-12,8.60245423e-01,3.65773239,6.37335091e-01,-1.34881884,4.34258894e-05,7.47781752,4.90892943,2,2.8249434106543956
9.86459344e+09,1.11923688,-1.22214168e-12,8.84762794e-01,3.65673273,6.51593080e-01,-1.34876347,4.44696072e-05,7.48000209,4.92300828,2,2.8316592778704734
9.87379571e+09,1.11922509,-1.33673141e-12,9.09295129e-01,3.65572194,6.65880843e-01,-1.34872342,4.55332586e-05,7.48228259,4.93663045,2,2.838050343730912
9.88259534e+09,1.11921275,-1.46216540e-12,9.33806990e-01,3.65465815,6.80264347e-01,-1.34869061,4.65869540e-05,7.48466608,4.94990078,2,2.844161772202093
9.89096813e+09,1.11919992,-1.59960354e-12,9.58342108e-01,3.65359810,6.94652011e-01,-1.34866587,4.76669273e-05,7.48713458,4.96278543,2,2.849976756149057
9.89891777e+09,1.11918658,-1.75007451e-12,9.82876252e-01,3.65251400,7.09087270e-01,-1.34865355,4.87509874e-05,7.48967155,4.97528402,2,2.8554978583126296
9.90654583e+09,1.11917259,-1.91501269e-12,1.00739209,3.65138956,7.23594075e-01,-1.34863920,4.98306223e-05,7.49230403,4.98756413,2,2.8607956200439615
9.91378851e+09,1.11915805,-2.09543995e-12,1.03190703,3.65024503,7.38140613e-01,-1.34863416,5.09065350e-05,7.49499878,4.99951072,2,2.8658257316236133
9.92071274e+09,1.11914283,-2.29340732e-12,1.05640013,3.64905883,7.52759560e-01,-1.34863189,5.19729762e-05,7.49777232,5.01123339,2,2.8706346765864135
9.92733329e+09,1.11912692,-2.50997069e-12,1.08088144,3.64784813,7.67421615e-01,-1.34862988,5.30253909e-05,7.50062059,5.02275062,2,2.875232712840765
9.93366459e+09,1.11911026,-2.74744925e-12,1.10535795,3.64662154,7.82113050e-01,-1.34862934,5.40808407e-05,7.50354105,5.03407865,2,2.879629862161769
9.93974221e+09,1.11909275,-3.00765405e-12,1.12980709,3.64535562,7.96869461e-01,-1.34862926,5.51152414e-05,7.50653825,5.04527287,2,2.883850828259778
9.94557170e+09,1.11907437,-3.29220909e-12,1.15423183,3.64405542,8.11682216e-01,-1.34862923,5.61200084e-05,7.50961763,5.05634723,2,2.887899465663676
9.95115258e+09,1.11905511,-3.60274611e-12,1.17867194,3.64276654,8.26480034e-01,-1.34862922,5.71233619e-05,7.51276840,5.06729539,2,2.8917754410088037
9.95655985e+09,1.11903469,-3.94486050e-12,1.20307884,3.64143828,8.41340017e-01,-1.34862922,5.81296109e-05,7.51599826,5.07823223,2,2.8955308425233404
9.96179467e+09,1.11901305,-4.31936145e-12,1.22745515,3.64007781,8.56249107e-01,-1.34862922,5.91088963e-05,7.51934494,5.08916724,2,2.899166475838549
9.96691439e+09,1.11898987,-4.73058666e-12,1.25182269,3.63871340,8.71161702e-01,-1.34862922,6.01044916e-05,7.52283052,5.10023082,2,2.902722171086244
9.97195720e+09,1.11896487,-5.17957197e-12,1.27616484,3.63733293,8.86093721e-01,-1.34862922,6.10735628e-05,7.52647760,5.11150912,2,2.906224451592215
9.97714600e+09,1.11893669,-5.66830571e-12,1.30044054,3.63591759,9.01062253e-01,-1.34862922,6.19840026e-05,7.53047388,5.12355261,2,2.909828123570612
9.98291373e+09,1.11890236,-6.20969291e-12,1.32463893,3.63452104,9.15954539e-01,-1.34862922,6.29952515e-05,7.53520953,5.13748192,2,2.9138338680548785
9.99449474e+09,1.11882658,-6.60588681e-12,1.34080053,3.63379066,9.25496098e-01,-1.34862922,6.39747210e-05,7.54551313,5.16708042,2,2.9218769919406595
1.00000898e+10,1.11879097,-6.05027327e-12,1.31702479,3.63551797,9.10153598e-01,-1.34862922,6.34963138e-05,7.55054069,5.18177031,2,2.9257628154334614
1.00058638e+10,1.11875803,-5.54372569e-12,1.29494057,3.63711804,8.95911357e-01,-1.34862921,6.26655862e-05,7.55504483,5.19623338,2,2.9297729144936038
1.00107442e+10,1.11872981,-6.05471200e-12,1.31927508,3.63570405,9.10906602e-01,-1.34862128,6.34711765e-05,7.55757536,5.20697177,2,2.9331623996777254
1.00148871e+10,1.11870351,-6.63461935e-12,1.34362477,3.63421788,9.26053786e-01,-1.34861456,6.43993066e-05,7.55913080,5.21569461,2,2.936039683951411
1.00189208e+10,1.11867546,-7.26788590e-12,1.36795207,3.63270551,9.41242162e-01,-1.34860774,6.52802066e-05,7.56038640,5.22431436,2,2.9388411277648676
1.00228093e+10,1.11864584,-7.96145296e-12,1.39227691,3.63118672,9.56442168e-01,-1.34859910,6.61531148e-05,7.56143272,5.23278949,2,2.9415417287685672
1.00266295e+10,1.11861396,-8.72089603e-12,1.41656979,3.62963884,9.71684362e-01,-1.34858999,6.69919384e-05,7.56241557,5.24131779,2,2.9441948947591383
1.00302170e+10,1.11858117,-9.54820517e-12,1.44089140,3.62810756,9.86907726e-01,-1.34858057,6.78163087e-05,7.56340424,5.24955948,2,2.9466864483404094
1.00336943e+10,1.11854637,-1.04665299e-11,1.46517997,3.62654383,1.00217947,-1.34856859,6.86856881e-05,7.56448999,5.25777886,2,2.9491014669517415
1.00370241e+10,1.11850985,-1.14668273e-11,1.48944725,3.62495895,1.01748288,-1.34854886,6.94948213e-05,7.56570661,5.26589717,2,2.9514140453809867
1.00402084e+10,1.11847161,-1.25569428e-11,1.51364544,3.62331510,1.03286968,-1.34851798,7.02045405e-05,7.56706590,5.27390271,2,2.953625572647563
1.00432421e+10,1.11843169,-1.37624202e-11,1.53785152,3.62167666,1.04824960,-1.34849307,7.09799886e-05,7.56858336,5.28179894,2,2.955732506751954
1.00461451e+10,1.11838983,-1.50774141e-11,1.56205181,3.62002211,1.06365884,-1.34847290,7.17017413e-05,7.57025538,5.28961720,2,2.95774866843737
1.00489287e+10,1.11834585,-1.65184120e-11,1.58624122,3.61835720,1.07908337,-1.34845583,7.24060792e-05,7.57208866,5.29738744,2,2.959681905663524
1.00515358e+10,1.11830073,-1.80965016e-11,1.61039473,3.61666036,1.09455380,-1.34843763,7.30569603e-05,7.57402735,5.30493501,2,2.9614925619260277
1.00540711e+10,1.11825266,-1.98320066e-11,1.63454614,3.61496088,1.11002846,-1.34842051,7.37152889e-05,7.57613994,5.31255848,2,2.9632533523914204
1.00564533e+10,1.11820317,-2.17220293e-11,1.65871033,3.61327385,1.12548462,-1.34840658,7.43326075e-05,7.57834573,5.31999947,2,2.9649078134203557
1.00587568e+10,1.11815074,-2.38096336e-11,1.68281421,3.61152967,1.14102492,-1.34839357,7.49027071e-05,7.58070244,5.32748415,2,2.9665076165351874
1.00609261e+10,1.11809665,-2.60768439e-11,1.70691079,3.60977810,1.15657635,-1.34838207,7.53723692e-05,7.58313769,5.33481846,2,2.968014216447062
1.00630191e+10,1.11803945,-2.85763003e-11,1.73096374,3.60800126,1.17215649,-1.34837204,7.58162380e-05,7.58570556,5.34218835,2,2.9694678252681355
1.00650058e+10,1.11797996,-3.13054803e-11,1.75500161,3.60620265,1.18777266,-1.34836143,7.61604547e-05,7.58835669,5.34947858,2,2.9708476077071353
1.00668990e+10,1.11791785,-3.43091487e-11,1.77902301,3.60438764,1.20341338,-1.34835054,7.64606548e-05,7.59109388,5.35671670,2,2.9721624534883375
1.00686957e+10,1.11785328,-3.75946431e-11,1.80303167,3.60256402,1.21906494,-1.34834056,7.66787304e-05,7.59389756,5.36387662,2,2.973410279082615
1.00704226e+10,1.11778529,-4.11829281e-11,1.82701026,3.60071819,1.23474591,-1.34833104,7.67752423e-05,7.59680296,5.37105836,2,2.9746096278991994
1.00720702e+10,1.11771419,-4.51254795e-11,1.85100009,3.59888067,1.25041586,-1.34832200,7.68337759e-05,7.59978128,5.37820864,2,2.9757539020958554
1.00736333e+10,1.11764029,-4.94394253e-11,1.87495390,3.59701950,1.26611511,-1.34831358,7.67725223e-05,7.60280920,5.38528829,2,2.976839490222095
1.00751331e+10,1.11756260,-5.41947720e-11,1.89891311,3.59515451,1.28182469,-1.34830557,7.66776172e-05,7.60591930,5.39238419,2,2.977881115883751
1.00765608e+10,1.11748156,-5.93571701e-11,1.92282573,3.59325918,1.29757165,-1.34829790,7.64058147e-05,7.60908170,5.39943803,2,2.9788726673953834
1.00779293e+10,1.11739644,-6.50714005e-11,1.94673986,3.59135736,1.31333237,-1.34829049,7.61378974e-05,7.61231473,5.40650205,2,2.979823103932239
1.00792292e+10,1.11730785,-7.12735853e-11,1.97057040,3.58940439,1.32915358,-1.34828360,7.56679034e-05,7.61558543,5.41351355,2,2.980725897103053
1.00804727e+10,1.11721499,-7.81264360e-11,1.99443488,3.58746861,1.34495737,-1.34827697,7.52468763e-05,7.61891328,5.42052305,2,2.9815895199262754
1.00816595e+10,1.11711789,-8.55936504e-11,2.01825958,3.58550557,1.36079580,-1.34827070,7.47082150e-05,7.62228766,5.42751677,2,2.982413764048994
1.00827963e+10,1.11701598,-9.37867137e-11,2.04210462,3.58355018,1.37662910,-1.34826464,7.41709006e-05,7.62571841,5.43452153,2,2.983203282686259
1.00838825e+10,1.11690925,-1.02796318e-10,2.06591163,3.58156997,1.39249303,-1.34825885,7.36001714e-05,7.62919484,5.44152510,2,2.983957659132246
1.00849187e+10,1.11679769,-1.12616322e-10,2.08972715,3.57959237,1.40835600,-1.34825331,7.29942472e-05,7.63270725,5.44850900,2,2.984677310092779
1.00859114e+10,1.11668058,-1.23433368e-10,2.11351557,3.57759808,1.42423877,-1.34824793,7.23991271e-05,7.63628562,5.45557701,2,2.985366749880968
1.00868573e+10,1.11655829,-1.35222009e-10,2.13729111,3.57559187,1.44013897,-1.34824283,7.17590860e-05,7.63985305,5.46255498,2,2.9860236866147725
1.00877639e+10,1.11642988,-1.48179321e-10,2.16103961,3.57356715,1.45606265,-1.34823790,7.11284479e-05,7.64348702,5.46955214,2,2.9866533291170114
1.00886295e+10,1.11629553,-1.62397194e-10,2.18476784,3.57152809,1.47200490,-1.34823318,7.05028517e-05,7.64715565,5.47654286,2,2.987254496721178
1.00894590e+10,1.11615445,-1.77948258e-10,2.20846954,3.56947128,1.48796936,-1.34822859,6.98539580e-05,7.65086828,5.48355386,2,2.9878305925248476
1.00902524e+10,1.11600659,-1.95015613e-10,2.23215713,3.56740472,1.50394628,-1.34822420,6.92133618e-05,7.65461547,5.49057208,2,2.9883816165280197
1.00910135e+10,1.11585115,-2.13678483e-10,2.25582047,3.56532100,1.51994538,-1.34821994,6.85420882e-05,7.65840724,5.49761970,2,2.9889102078675895
1.00917405e+10,1.11568843,-2.34192241e-10,2.27946729,3.56322558,1.53595965,-1.34821586,6.78772781e-05,7.66222466,5.50466596,2,2.9894151164260796
1.00924365e+10,1.11551773,-2.56624274e-10,2.30311974,3.56113489,1.55196724,-1.34821192,6.72102113e-05,7.66607517,5.51172874,2,2.989898495183589
1.00931043e+10,1.11533827,-2.81162442e-10,2.32676444,3.55904016,1.56797905,-1.34820811,6.65272348e-05,7.66997089,5.51884287,2,2.9903622887673027
1.00937440e+10,1.11514987,-3.08118025e-10,2.35039121,3.55693324,1.58400628,-1.34820441,6.58377074e-05,7.67389108,5.52595643,2,2.9908065666281916
1.00943564e+10,1.11495221,-3.37634259e-10,2.37398060,3.55480260,1.60006226,-1.34820084,6.51026086e-05,7.67784247,5.53308717,2,2.9912318843740233
1.00949438e+10,1.11474450,-3.70045329e-10,2.39756104,3.55266574,1.61612619,-1.34819738,6.43640025e-05,7.68183068,5.54024617,2,2.991639839377128
1.00955067e+10,1.11452637,-4.05516550e-10,2.42114034,3.55052920,1.63218893,-1.34819405,6.36112209e-05,7.68585264,5.54742920,2,2.992030778892361
1.00960459e+10,1.11429740,-4.44274193e-10,2.44469299,3.54838520,1.64825324,-1.34819081,6.28274530e-05,7.68990533,5.55463251,2,2.992405258527489
1.00965640e+10,1.11405634,-4.86852039e-10,2.46821595,3.54621485,1.66435544,-1.34818767,6.20203834e-05,7.69400018,5.56187973,2,2.9927650840077558
1.00970601e+10,1.11380338,-5.33546236e-10,2.49170516,3.54402388,1.68048197,-1.34818463,6.12013919e-05,7.69812418,5.56915471,2,2.993109630274423
1.00975362e+10,1.11353742,-5.84530618e-10,2.51520545,3.54183987,1.69660013,-1.34818169,6.03966306e-05,7.70228409,5.57645142,2,2.9934402863469085
1.00979951e+10,1.11325649,-6.40658662e-10,2.53872193,3.53966610,1.71270591,-1.34817883,5.96616149e-05,7.70649926,5.58381378,2,2.9937589968523985
1.00984352e+10,1.11296126,-7.02051695e-10,2.56220566,3.53747167,1.72883664,-1.34817606,5.89202591e-05,7.71074994,5.59120435,2,2.9940646505753583
1.00988582e+10,1.11265028,-7.69182334e-10,2.58568586,3.53528316,1.74495376,-1.34817337,5.82134217e-05,7.71504765,5.59863886,2,2.994358428182293
1.00992649e+10,1.11232267,-8.43011858e-10,2.60914577,3.53307867,1.76109271,-1.34817075,5.75409609e-05,7.71939339,5.60611785,2,2.99464088528097
1.00996544e+10,1.11197881,-9.23715232e-10,2.63255847,3.53085330,1.77724978,-1.34816821,5.68682121e-05,7.72377161,5.61361154,2,2.9949113968126504
1.01000297e+10,1.11161582,-1.01213726e-09,2.65596471,3.52861596,1.79342759,-1.34816575,5.62174113e-05,7.72820776,5.62116271,2,2.995172046306463
1.01003912e+10,1.11123270,-1.10919048e-09,2.67932549,3.52635811,1.80962369,-1.34816335,5.55895711e-05,7.73269947,5.62876895,2,2.9954231115662897
1.01007388e+10,1.11082899,-1.21526705e-09,2.70268292,3.52410237,1.82581388,-1.34816101,5.49893634e-05,7.73723569,5.63641531,2,2.9956645231411607
1.01010731e+10,1.11040356,-1.33163528e-09,2.72599627,3.52182234,1.84203061,-1.34815875,5.44086094e-05,7.74180966,5.64410277,2,2.9958966977369013
1.01013961e+10,1.10995313,-1.45910149e-09,2.74928057,3.51953683,1.85824377,-1.34815653,5.38722597e-05,7.74643350,5.65186903,2,2.996121024372929
1.01017072e+10,1.10947789,-1.59889943e-09,2.77257556,3.51724733,1.87447027,-1.34815437,5.33928628e-05,7.75107583,5.65969190,2,2.9963370863434196
1.01020071e+10,1.10897581,-1.75174234e-09,2.79580671,3.51493502,1.89071047,-1.34815228,5.29514204e-05,7.75572720,5.66758441,2,2.996545369805168
1.01022959e+10,1.10844625,-1.91921487e-09,2.81900870,3.51260686,1.90696779,-1.34815024,5.25757849e-05,7.76036426,5.67554377,2,2.996745944209146
1.01025742e+10,1.10788688,-2.10290328e-09,2.84219035,3.51026649,1.92323934,-1.34814825,5.22850780e-05,7.76498681,5.68358931,2,2.996939226261179
1.01028426e+10,1.10729587,-2.30424866e-09,2.86536376,3.50790931,1.93954042,-1.34814632,5.20794292e-05,7.76959733,5.69173396,2,2.997125632667092
1.01031015e+10,1.10667129,-2.52465471e-09,2.88847565,3.50551751,1.95587997,-1.34814444,5.19513387e-05,7.77420889,5.69997530,2,2.997305441230769
1.01033506e+10,1.10601292,-2.76642368e-09,2.91153748,3.50310354,1.97223881,-1.34814261,5.19326952e-05,7.77882336,5.70830250,2,2.997478443599297
1.01035893e+10,1.10532148,-3.03098044e-09,2.93453177,3.50064941,1.98864422,-1.34814086,5.20093059e-05,7.78343041,5.71666518,2,2.997644223066851
1.01038207e+10,1.10458710,-3.32091518e-09,2.95746985,3.49815281,2.00510646,-1.34813915,5.21973357e-05,7.78809318,5.72516647,2,2.9978049326135285
1.01040439e+10,1.10381083,-3.63865328e-09,2.98036351,3.49563367,2.02159157,-1.34813748,5.25274058e-05,7.79278706,5.73375968,2,2.997959947180592
1.01042594e+10,1.10298989,-3.98687946e-09,3.00322141,3.49309280,2.03810225,-1.34813587,5.30183933e-05,7.79751281,5.74244769,2,2.9981096140228956
1.01044674e+10,1.10212182,-4.36841085e-09,3.02597982,3.49050381,2.05465943,-1.34813429,5.36888228e-05,7.80226785,5.75123097,2,2.998254072042381
1.01046677e+10,1.10120587,-4.78596684e-09,3.04868311,3.48788745,2.07124380,-1.34813277,5.45712199e-05,7.80703936,5.76008943,2,2.998393182337107
1.01048603e+10,1.10024060,-5.24136018e-09,3.07121547,3.48524264,2.08779961,-1.34813129,5.56823887e-05,7.81181938,5.76901397,2,2.9985269449070726
1.01050466e+10,1.09921839,-5.74123137e-09,3.09372049,3.48254383,2.10444973,-1.34812985,5.70454061e-05,7.81663527,5.77806981,2,2.9986563320658717
1.01052258e+10,1.09814161,-6.28725894e-09,3.11603943,3.47976743,2.12116201,-1.34812847,5.86813758e-05,7.82144729,5.78716459,2,2.9987807882057362
1.01053994e+10,1.09699898,-6.88633346e-09,3.13833686,3.47696329,2.13791901,-1.34812712,6.06326771e-05,7.82629373,5.79638821,2,2.99890135509123
1.01055665e+10,1.09579487,-7.54090491e-09,3.16048132,3.47409026,2.15473729,-1.34812582,6.29368577e-05,7.83115273,5.80570742,2,2.9990174076636147
1.01057279e+10,1.09452034,-8.25772357e-09,3.18253338,3.47116860,2.17160665,-1.34812455,6.56657927e-05,7.83601002,5.81509865,2,2.999129501530658
1.01058837e+10,1.09317417,-9.04063210e-09,3.20444305,3.46820407,2.18849054,-1.34812334,6.88965042e-05,7.84087099,5.82457252,2,2.99923770614333
1.01060339e+10,1.09175274,-9.89660751e-09,3.22619695,3.46515877,2.20545810,-1.34812216,7.27868248e-05,7.84573661,5.83411925,2,2.9993420215016315
