star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.80290274e+10,8.99647571e-01,-4.04662611e-14,-9.59143805e-02,3.70901381,5.66923502e-02,-1.41848638,1.89807761e-05,7.26637692,2.81043647,0,0.9137312769210143
1.81659101e+10,8.99641957e-01,-4.14136031e-14,-8.94270632e-02,3.70890982,6.01439853e-02,-1.41841637,1.91315419e-05,7.26698708,2.83300878,0,0.9206967152940266
1.83006808e+10,8.99636301e-01,-4.23975652e-14,-8.29005061e-02,3.70876269,6.37015249e-02,-1.41868328,1.92726117e-05,7.26766055,2.85644751,0,0.9275546820446658
1.84331424e+10,8.99630608e-01,-4.34170365e-14,-7.63297772e-02,3.70858624,6.73397903e-02,-1.41819886,1.94330612e-05,7.26839324,2.88073042,0,0.934295147505901
1.85634252e+10,8.99624879e-01,-4.43249065e-14,-6.97049561e-02,3.70837582,7.10730301e-02,-1.41853021,1.95054779e-05,7.26924933,2.90569876,0,0.9409247421476161
1.86918408e+10,8.99619106e-01,-4.52176919e-14,-6.30589514e-02,3.70811989,7.49078901e-02,-1.41815019,1.95736029e-05,7.27030504,2.93128591,0,0.9474593221050059
1.88176283e+10,8.99613324e-01,-4.62029488e-14,-5.64086765e-02,3.70781552,7.88417805e-02,-1.41798029,1.96599226e-05,7.27146537,2.95766642,0,0.9538601680800289
1.89396163e+10,8.99607585e-01,-4.73100103e-14,-4.97820183e-02,3.70747217,8.28418018e-02,-1.41751335,1.97910071e-05,7.27263624,2.98514671,0,0.9600676719957687
1.90578515e+10,8.99601883e-01,-4.84902553e-14,-4.31760162e-02,3.70707709,8.69349717e-02,-1.41693809,1.99369344e-05,7.27381196,3.01357971,0,0.9660842102370569
1.91716443e+10,8.99596254e-01,-4.97169277e-14,-3.66481311e-02,3.70662016,9.11127593e-02,-1.41636989,2.00829448e-05,7.27498748,3.04312241,0,0.9718746916908311
1.92813823e+10,8.99590692e-01,-5.09791228e-14,-3.02118443e-02,3.70610587,9.53594867e-02,-1.41560025,2.02311696e-05,7.27620076,3.07362242,0,0.9774588398423332
1.93866113e+10,8.99585226e-01,-5.22635866e-14,-2.38968709e-02,3.70552780,9.96731237e-02,-1.41489778,2.03686560e-05,7.27745471,3.10510503,0,0.9828135421864111
1.94847932e+10,8.99580000e-01,-5.35419977e-14,-1.78100774e-02,3.70489133,1.03989457e-01,-1.41390426,2.04994098e-05,7.27867381,3.13804510,0,0.9878096444973332
1.95663744e+10,8.99575560e-01,-5.47447808e-14,-1.23089958e-02,3.70420454,1.08113582e-01,-1.41257893,2.06163684e-05,7.27928206,3.17430166,0,0.9919610005196531
1.96459273e+10,8.99571125e-01,-5.60413305e-14,-6.99247300e-03,3.70344019,1.12300543e-01,-1.41113309,2.07541354e-05,7.27989789,3.21085530,0,0.9960091440932706
1.97243544e+10,8.99566657e-01,-5.73150276e-14,-1.79579340e-03,3.70260010,1.16579059e-01,-1.40976062,2.08609469e-05,7.28075589,3.24743843,2,2.0
1.98762732e+10,8.99557709e-01,-5.98881528e-14,8.17131760e-03,3.70073461,1.25293595e-01,-1.40663665,2.10401808e-05,7.28327504,3.32165001,2,2.073621950912787
2.00166792e+10,8.99549083e-01,-6.24765906e-14,1.74085757e-02,3.69862073,1.34139980e-01,-1.40367066,2.11525216e-05,7.28675346,3.39683989,2,2.1416646397693393
2.01424886e+10,8.99541028e-01,-6.50568778e-14,2.58498344e-02,3.69628529,1.43031496e-01,-1.40082699,2.11939953e-05,7.29111922,3.47312363,2,2.2026336144529677
2.02533389e+10,8.99533648e-01,-6.76203849e-14,3.34144827e-02,3.69372356,1.51937272e-01,-1.39773746,2.11691614e-05,7.29639657,3.55017753,2,2.2563532024517388
2.03502459e+10,8.99526949e-01,-7.01663467e-14,4.03645472e-02,3.69099345,1.60872535e-01,-1.39492969,2.10281761e-05,7.30267856,3.62761924,2,2.303315674490127
2.04350496e+10,8.99520871e-01,-7.27462912e-14,4.67866776e-02,3.68808283,1.69904834e-01,-1.39214304,2.08231996e-05,7.31001344,3.70490262,2,2.3444127200080134
2.05098275e+10,8.99515317e-01,-7.54251252e-14,5.31474351e-02,3.68502209,1.79206698e-01,-1.38964222,2.05548751e-05,7.31839784,3.78146355,2,2.380651124228961
2.05764847e+10,8.99510178e-01,-7.83273691e-14,5.98214496e-02,3.68184361,1.88900653e-01,-1.38711433,2.02498405e-05,7.32769717,3.85696293,2,2.412954124952926
2.06368975e+10,8.99505335e-01,-8.15885942e-14,6.74253754e-02,3.67862628,1.99137281e-01,-1.38450419,1.99332328e-05,7.33765458,3.93117368,2,2.442231003101674
2.06923833e+10,8.99500690e-01,-8.54068209e-14,7.65718745e-02,3.67544632,2.10070450e-01,-1.38216074,1.96364462e-05,7.34789242,4.00362040,2,2.4691201889296077
2.07438714e+10,8.99496163e-01,-8.99936291e-14,8.78614311e-02,3.67240889,2.21790097e-01,-1.37992708,1.93991999e-05,7.35799885,4.07360663,2,2.4940720340652502
2.07919555e+10,8.99491690e-01,-9.55135031e-14,1.01582695e-01,3.66961350,2.34241496e-01,-1.37763710,1.92496526e-05,7.36751968,4.14027802,2,2.5173742537371115
2.08367392e+10,8.99487250e-01,-1.02097772e-13,1.17864744e-01,3.66715631,2.47296907e-01,-1.37559360,1.92068429e-05,7.37607064,4.20249429,2,2.539077053937567
2.08784024e+10,8.99482820e-01,-1.09814184e-13,1.36403333e-01,3.66508305,2.60712723e-01,-1.37367623,1.92849704e-05,7.38346341,4.25966580,2,2.559267616693919
2.09171259e+10,8.99478378e-01,-1.18650698e-13,1.56779225e-01,3.66340244,2.74261894e-01,-1.37196553,1.94920920e-05,7.38967238,4.31160935,2,2.5780335601859115
2.09532563e+10,8.99473891e-01,-1.28604464e-13,1.78507041e-01,3.66205464,2.87821383e-01,-1.37045291,1.98080863e-05,7.39479807,4.35864754,2,2.5955428515656442
2.09872170e+10,8.99469312e-01,-1.39693929e-13,2.01180453e-01,3.66096615,3.01335069e-01,-1.36911959,2.02050188e-05,7.39904458,4.40142732,2,2.612000676327056
2.10193663e+10,8.99464599e-01,-1.51991287e-13,2.24536953e-01,3.66009074,3.14764155e-01,-1.36791434,2.06774602e-05,7.40259800,4.44056925,2,2.6275806716040093
2.10499342e+10,8.99459721e-01,-1.65512334e-13,2.48400068e-01,3.65938124,3.28114713e-01,-1.36685561,2.12073877e-05,7.40561644,4.47655411,2,2.6423942985764906
2.10791611e+10,8.99454636e-01,-1.80432683e-13,2.72628845e-01,3.65878478,3.41422019e-01,-1.36591470,2.17930137e-05,7.40823914,4.50987254,2,2.656558058408275
2.11073013e+10,8.99449297e-01,-1.96984738e-13,2.97122864e-01,3.65827066,3.54697270e-01,-1.36500196,2.24436477e-05,7.41060526,4.54104366,2,2.670195188395321
2.11341687e+10,8.99443731e-01,-2.15090372e-13,3.21857531e-01,3.65782320,3.67959520e-01,-1.36422406,2.31278103e-05,7.41277480,4.57003608,2,2.683215501904605
2.11602054e+10,8.99437842e-01,-2.34942145e-13,3.46744753e-01,3.65741042,3.81228696e-01,-1.36345934,2.38464941e-05,7.41483904,4.59749627,2,2.695833246708612
2.11850837e+10,8.99431695e-01,-2.56857682e-13,3.71790572e-01,3.65700806,3.94556320e-01,-1.36283523,2.46040437e-05,7.41679192,4.62318578,2,2.707889614856554
2.12091724e+10,8.99425190e-01,-2.80849122e-13,3.96936554e-01,3.65659805,4.07949333e-01,-1.36222972,2.53803562e-05,7.41871420,4.64763550,2,2.7195633319274686
2.12324082e+10,8.99418332e-01,-3.07267881e-13,4.22177583e-01,3.65619461,4.21376729e-01,-1.36166104,2.61943701e-05,7.42063356,4.67088654,2,2.7308237218661686
2.12548042e+10,8.99411100e-01,-3.36107621e-13,4.47493800e-01,3.65577106,4.34881932e-01,-1.36114822,2.70152577e-05,7.42257625,4.69305255,2,2.7416771331137744
2.12762300e+10,8.99403534e-01,-3.67663054e-13,4.72883145e-01,3.65532271,4.48473308e-01,-1.36073316,2.78458449e-05,7.42454338,4.71408591,2,2.7520603720273726
2.12968896e+10,8.99395549e-01,-4.02676645e-13,4.98321641e-01,3.65484758,4.62142815e-01,-1.36034692,2.87201564e-05,7.42657086,4.73427213,2,2.7620722998274725
2.13167385e+10,8.99387151e-01,-4.40845006e-13,5.23804400e-01,3.65434299,4.75893367e-01,-1.36001922,2.95914377e-05,7.42866353,4.75363226,2,2.771691351198816
2.13357585e+10,8.99378342e-01,-4.82777536e-13,5.49326967e-01,3.65381135,4.89717934e-01,-1.35974430,3.04809501e-05,7.43082516,4.77220806,2,2.780908706169769
2.13540038e+10,8.99369086e-01,-5.28858410e-13,5.74875379e-01,3.65324024,5.03634358e-01,-1.35950958,3.13833826e-05,7.43306568,4.79009920,2,2.789750630809702
2.13714457e+10,8.99359394e-01,-5.79611601e-13,6.00452855e-01,3.65264213,5.17619319e-01,-1.35931547,3.23102485e-05,7.43538007,4.80731705,2,2.7982032167018085
2.13881621e+10,8.99349215e-01,-6.35254799e-13,6.26038558e-01,3.65198736,5.31721720e-01,-1.35914888,3.32327003e-05,7.43777726,4.82397929,2,2.8063042152631352
2.14040656e+10,8.99338604e-01,-6.96273198e-13,6.51647261e-01,3.65130578,5.45889215e-01,-1.35902396,3.41651059e-05,7.44023185,4.84000464,2,2.8140112712452883
2.14193574e+10,8.99327420e-01,-7.63301912e-13,6.77264812e-01,3.65059831,5.60112929e-01,-1.35890151,3.51134451e-05,7.44277974,4.85563264,2,2.8214218889500633
2.14339030e+10,8.99315754e-01,-8.37177186e-13,7.02886304e-01,3.64984186,5.74436584e-01,-1.35881789,3.60738781e-05,7.44538949,4.87073294,2,2.82847088781786
2.14477627e+10,8.99303566e-01,-9.18083678e-13,7.28512806e-01,3.64905110,5.88831349e-01,-1.35875252,3.70319744e-05,7.44806121,4.88537950,2,2.8351874900623875
2.14609867e+10,8.99290812e-01,-1.00714800e-12,7.54141428e-01,3.64822767,6.03292530e-01,-1.35870272,3.80049122e-05,7.45080045,4.89962985,2,2.8415960232977127
2.14735613e+10,8.99277508e-01,-1.10513157e-12,7.79754837e-01,3.64734474,6.17865097e-01,-1.35867568,3.89723439e-05,7.45359349,4.91350296,2,2.8476898483144186
2.14855859e+10,8.99263553e-01,-1.21254924e-12,8.05370966e-01,3.64643953,6.32483582e-01,-1.35864790,3.99429463e-05,7.45644954,4.92704015,2,2.853517135726812
2.14970187e+10,8.99248992e-01,-1.33076992e-12,8.30983394e-01,3.64550165,6.47165556e-01,-1.35864230,4.09224767e-05,7.45936273,4.94022460,2,2.859057628676965
2.15079258e+10,8.99233747e-01,-1.46057371e-12,8.56594513e-01,3.64454138,6.61891655e-01,-1.35863957,4.19078953e-05,7.46233450,4.95312996,2,2.8643433601387778
2.15183772e+10,8.99217715e-01,-1.60325000e-12,8.82189475e-01,3.64354117,6.76689557e-01,-1.35863558,4.28897216e-05,7.46537093,4.96582526,2,2.8694082530800724
2.15283595e+10,8.99200908e-01,-1.75999192e-12,9.07777781e-01,3.64251756,6.91530931e-01,-1.35863377,4.38746151e-05,7.46847793,4.97830837,2,2.8742458136755795
2.15379080e+10,8.99183258e-01,-1.93229701e-12,9.33345517e-01,3.64145403,7.06441854e-01,-1.35863344,4.48510902e-05,7.47164467,4.99059674,2,2.8788731487933577
2.15470555e+10,8.99164696e-01,-2.12167638e-12,9.58892227e-01,3.64034902,7.21425218e-01,-1.35863334,4.58146034e-05,7.47487539,5.00272769,2,2.8833061537669007
2.15558287e+10,8.99145148e-01,-2.32982379e-12,9.84424327e-01,3.63921842,7.36452469e-01,-1.35863331,4.67755451e-05,7.47817171,5.01472747,2,2.887557767785364
2.15642779e+10,8.99124475e-01,-2.55888736e-12,1.00993584,3.63805401,7.51537062e-01,-1.35863331,4.77318978e-05,7.48154567,5.02666130,2,2.891652366924195
2.15724332e+10,8.99102563e-01,-2.80997161e-12,1.03542551,3.63686735,7.66655210e-01,-1.35863331,4.86752243e-05,7.48499883,5.03870567,2,2.8956045380595588
2.15803732e+10,8.99079135e-01,-3.08644232e-12,1.06089664,3.63565395,7.81817571e-01,-1.35863331,4.96206396e-05,7.48856970,5.05070222,2,2.8994523718381795
2.15881765e+10,8.99053844e-01,-3.38850713e-12,1.08632856,3.63440314,7.97035157e-01,-1.35863331,5.05229862e-05,7.49229379,5.06290145,2,2.903233958906783
2.15960543e+10,8.99025796e-01,-3.72389736e-12,1.11173220,3.63314956,8.12244137e-01,-1.35863331,5.14888545e-05,7.49628928,5.07568080,2,2.907051649705425
2.16044211e+10,8.98993056e-01,-4.09038707e-12,1.13707506,3.63190235,8.27409979e-01,-1.35863331,5.24554335e-05,7.50079343,5.08978912,2,2.911106316664992
2.16151269e+10,8.98946936e-01,-4.48825957e-12,1.16213585,3.63068556,8.42373962e-01,-1.35863331,5.34434383e-05,7.50693243,5.10867724,2,2.9162944953636267
2.16327837e+10,8.98866880e-01,-4.34072244e-12,1.15260981,3.63171882,8.35544415e-01,-1.35863331,5.37543756e-05,7.51746736,5.14145188,2,2.924851224766946
2.16395947e+10,8.98838689e-01,-3.95077571e-12,1.12763336,3.63342490,8.19644031e-01,-1.35863331,5.31736889e-05,7.52118366,5.15411401,2,2.9281519295359866
2.16484827e+10,8.98803269e-01,-4.17477534e-12,1.14438667,3.63265612,8.29558254e-01,-1.35862021,5.35247089e-05,7.52447602,5.16905138,2,2.932459177221677
2.16553633e+10,8.98773108e-01,-4.59072282e-12,1.16982215,3.63129860,8.44991017e-01,-1.35860419,5.44704797e-05,7.52553925,5.17928615,2,2.9357936111130094
2.16617558e+10,8.98742289e-01,-5.04479986e-12,1.19525528,3.62991168,8.60481432e-01,-1.35859119,5.53602353e-05,7.52600967,5.18883349,2,2.9388915049958597
2.16677663e+10,8.98710458e-01,-5.54550957e-12,1.22064990,3.62847015,8.76061804e-01,-1.35858062,5.62216810e-05,7.52626738,5.19801003,2,2.9418042763971695
2.16735396e+10,8.98676853e-01,-6.09281478e-12,1.24606682,3.62704889,8.91612782e-01,-1.35857009,5.70842810e-05,7.52656167,5.20704216,2,2.944602097398947
2.16790377e+10,8.98641674e-01,-6.69898883e-12,1.27145489,3.62559046,9.07223670e-01,-1.35856079,5.79601373e-05,7.52703385,5.21586822,2,2.9472665526758024
2.16841756e+10,8.98605541e-01,-7.36390644e-12,1.29680784,3.62408651,9.22908044e-01,-1.35854869,5.87865153e-05,7.52773965,5.22435983,2,2.949756450052525
2.16891453e+10,8.98567121e-01,-8.09429348e-12,1.32217697,3.62259503,9.38575580e-01,-1.35852808,5.96308401e-05,7.52869974,5.23280547,2,2.9521648353837104
2.16938868e+10,8.98526829e-01,-8.89881512e-12,1.34751211,3.62106457,9.54304077e-01,-1.35850212,6.04500538e-05,7.52990904,5.24111866,2,2.9544626318397973
2.16984041e+10,8.98484645e-01,-9.78308852e-12,1.37282585,3.61951155,9.70066984e-01,-1.35847085,6.12454920e-05,7.53135223,5.24931191,2,2.9566517778760897
2.17027249e+10,8.98440269e-01,-1.07548857e-11,1.39809683,3.61791832,9.85888933e-01,-1.35844321,6.19925895e-05,7.53302663,5.25743862,2,2.958745697295569
2.17067647e+10,8.98394668e-01,-1.18156766e-11,1.42337368,3.61632244,1.00171911,-1.35841722,6.26921506e-05,7.53486444,5.26531979,2,2.9607034402299357
2.17106432e+10,8.98346555e-01,-1.29996402e-11,1.44861373,3.61468967,1.01760467,-1.35839443,6.34305374e-05,7.53689981,5.27318584,2,2.962583014954165
2.17143421e+10,8.98296095e-01,-1.42903358e-11,1.47383182,3.61303977,1.03351351,-1.35837275,6.40860058e-05,7.53910271,5.28098641,2,2.9643755530352407
2.17178495e+10,8.98243487e-01,-1.57106593e-11,1.49902638,3.61136449,1.04946136,-1.35835305,6.47010780e-05,7.54145211,5.28869348,2,2.966075287568633
2.17211762e+10,8.98188617e-01,-1.72781106e-11,1.52420509,3.60967796,1.06542377,-1.35833692,6.53060985e-05,7.54392908,5.29631001,2,2.9676874523836627
2.17243523e+10,8.98131027e-01,-1.89968644e-11,1.54937634,3.60798708,1.08139115,-1.35832240,6.58652877e-05,7.54653933,5.30389349,2,2.9692266343564935
2.17273635e+10,8.98070982e-01,-2.08874045e-11,1.57450855,3.60625342,1.09742459,-1.35830942,6.63407090e-05,7.54925432,5.31139779,2,2.9706859035094135
2.17302228e+10,8.98008304e-01,-2.29685240e-11,1.59961124,3.60449719,1.11348838,-1.35829984,6.67585698e-05,7.55206727,5.31883656,2,2.9720715598221603
2.17329495e+10,8.97942585e-01,-2.52547455e-11,1.62473918,3.60276057,1.12952559,-1.35829019,6.71572237e-05,7.55498237,5.32625154,2,2.9733929563415766
2.17355528e+10,8.97873576e-01,-2.77717808e-11,1.64980231,3.60096428,1.14564975,-1.35827972,6.74325124e-05,7.55799839,5.33365177,2,2.9746545515148615
2.17380091e+10,8.97801990e-01,-3.05362610e-11,1.67483828,3.59914798,1.16180032,-1.35826932,6.76166710e-05,7.56106798,5.34095133,2,2.9758449084557212
2.17403514e+10,8.97726932e-01,-3.35794073e-11,1.69985640,3.59731371,1.17797794,-1.35825979,6.77224608e-05,7.56422078,5.34823437,2,2.9769800194204143
2.17425920e+10,8.97647969e-01,-3.69210692e-11,1.72485982,3.59546781,1.19417144,-1.35825176,6.77453253e-05,7.56746126,5.35552636,2,2.978065845159001
2.17447026e+10,8.97566187e-01,-4.05848736e-11,1.74987169,3.59362405,1.21036490,-1.35824477,6.77002443e-05,7.57073288,5.36271517,2,2.9790886711002047
2.17467249e+10,8.97480040e-01,-4.46448120e-11,1.77483342,3.59174477,1.22660432,-1.35823741,6.76011318e-05,7.57408630,5.36992680,2,2.9800687056405706
2.17486471e+10,8.97390003e-01,-4.90856204e-11,1.79977033,3.58984987,1.24286257,-1.35823046,6.73993574e-05,7.57751438,5.37715702,2,2.9810002303369516
2.17504792e+10,8.97295623e-01,-5.39954222e-11,1.82469975,3.58794065,1.25914572,-1.35822388,6.71702678e-05,7.58096397,5.38432845,2,2.981888091327608
2.17522292e+10,8.97196468e-01,-5.93796747e-11,1.84960430,3.58601084,1.27545762,-1.35821757,6.68590534e-05,7.58448429,5.39150655,2,2.9827361655231477
2.17538854e+10,8.97093260e-01,-6.52849775e-11,1.87448414,3.58406118,1.29179685,-1.35821150,6.64760682e-05,7.58803519,5.39862416,2,2.9835387829418067
2.17554670e+10,8.96984874e-01,-7.18105537e-11,1.89933114,3.58208596,1.30817080,-1.35820586,6.60678328e-05,7.59164221,5.40574784,2,2.9843052481690444
2.17569723e+10,8.96871422e-01,-7.89818205e-11,1.92417611,3.58010878,1.32454765,-1.35820046,6.56434901e-05,7.59529000,5.41285600,2,2.985034737361356
2.17584058e+10,8.96752610e-01,-8.68319781e-11,1.94899413,3.57811030,1.34095361,-1.35819530,6.51582230e-05,7.59897757,5.41995230,2,2.98572943128096
2.17597723e+10,8.96628063e-01,-9.54980625e-11,1.97380270,3.57610481,1.35736888,-1.35819036,6.46954704e-05,7.60270524,5.42704527,2,2.98639165607422
2.17610759e+10,8.96497402e-01,-1.05052937e-10,1.99858007,3.57407675,1.37381368,-1.35818561,6.42289987e-05,7.60647353,5.43414289,2,2.9870233986578234
2.17623198e+10,8.96360268e-01,-1.15531801e-10,2.02336013,3.57205047,1.39025627,-1.35818108,6.37680906e-05,7.61028289,5.44124500,2,2.987626209796013
2.17635004e+10,8.96217155e-01,-1.27027836e-10,2.04810220,3.57000563,1.40671699,-1.35817677,6.32859813e-05,7.61413284,5.44853873,2,2.9881983448790157
2.17646339e+10,8.96066032e-01,-1.39736168e-10,2.07282802,3.56793940,1.42321236,-1.35817258,6.28181839e-05,7.61798388,5.45565964,2,2.9887476546508123
2.17657109e+10,8.95908097e-01,-1.53675358e-10,2.09751495,3.56584572,1.43974319,-1.35816856,6.23065183e-05,7.62188188,5.46275823,2,2.9892695837414385
2.17667386e+10,8.95742355e-01,-1.69009147e-10,2.12218477,3.56374015,1.45628924,-1.35816471,6.17883193e-05,7.62581561,5.46986068,2,2.9897676213704423
2.17677187e+10,8.95568536e-01,-1.85877177e-10,2.14685401,3.56163324,1.47283769,-1.35816100,6.12746569e-05,7.62977762,5.47696620,2,2.9902425913813273
2.17686568e+10,8.95385553e-01,-2.04429037e-10,2.17149704,3.55950781,1.48941005,-1.35815744,6.07338727e-05,7.63378249,5.48410317,2,2.990697207611519
2.17695494e+10,8.95194076e-01,-2.24827529e-10,2.19611093,3.55736253,1.50600756,-1.35815401,6.01599980e-05,7.63780359,5.49122832,2,2.9911297739126272
2.17704060e+10,8.94992020e-01,-2.47280016e-10,2.22071324,3.55521026,1.52261326,-1.35815071,5.95742579e-05,7.64187432,5.49840172,2,2.9915448941159983
2.17712225e+10,8.94780174e-01,-2.71952600e-10,2.24530901,3.55305334,1.53922499,-1.35814752,5.89687152e-05,7.64596469,5.50557718,2,2.991940581304946
2.17720027e+10,8.94557543e-01,-2.99117919e-10,2.26989704,3.55089144,1.55584280,-1.35814445,5.83522715e-05,7.65008492,5.51277140,2,2.9923186770120087
2.17727501e+10,8.94323012e-01,-3.28972926e-10,2.29445046,3.54870743,1.57248752,-1.35814147,5.76905790e-05,7.65424291,5.52000361,2,2.9926808773855784
2.17734638e+10,8.94076673e-01,-3.61750588e-10,2.31898345,3.54650890,1.58915108,-1.35813860,5.69957814e-05,7.65842544,5.52725163,2,2.9930267462732107
2.17741464e+10,8.93817564e-01,-3.97843992e-10,2.34349609,3.54430835,1.60580850,-1.35813583,5.63151167e-05,7.66263675,5.53452608,2,2.9933575436708537
2.17747989e+10,8.93545169e-01,-4.37631777e-10,2.36797850,3.54207873,1.62250895,-1.35813315,5.56241107e-05,7.66687408,5.54182351,2,2.9936737541923337
2.17754238e+10,8.93258271e-01,-4.81243795e-10,2.39244777,3.53984273,1.63921558,-1.35813056,5.49341359e-05,7.67114401,5.54915727,2,2.993976589372215
2.17760216e+10,8.92956422e-01,-5.29329329e-10,2.41688362,3.53759286,1.65593324,-1.35812805,5.42742407e-05,7.67544505,5.55653171,2,2.9942662915174116
2.17765955e+10,8.92637722e-01,-5.82128821e-10,2.44136365,3.53536134,1.67263631,-1.35812562,5.36645753e-05,7.67978240,5.56394763,2,2.994544411392166
2.17771441e+10,8.92302643e-01,-6.40322401e-10,2.46577501,3.53309328,1.68937809,-1.35812326,5.30611776e-05,7.68414160,5.57138688,2,2.9948102705371222
2.17776695e+10,8.91949680e-01,-7.04316300e-10,2.49020272,3.53082943,1.70611966,-1.35812099,5.25005337e-05,7.68853195,5.57886395,2,2.9950648866413143
2.17781741e+10,8.91576794e-01,-7.74612411e-10,2.51460182,3.52855586,1.72286634,-1.35811879,5.19635729e-05,7.69296686,5.58639953,2,2.995309422777926
2.17786561e+10,8.91185022e-01,-8.52037649e-10,2.53896590,3.52625442,1.73965126,-1.35811666,5.14405141e-05,7.69742038,5.59395156,2,2.9955430066420687
2.17791189e+10,8.90771432e-01,-9.37016578e-10,2.56326726,3.52392889,1.75645299,-1.35811459,5.09223732e-05,7.70191440,5.60155617,2,2.995767285920752
2.17795625e+10,8.90335307e-01,-1.03050017e-09,2.58756524,3.52159196,1.77327586,-1.35811259,5.04328280e-05,7.70644339,5.60920486,2,2.9959822606139754
2.17799880e+10,8.89875212e-01,-1.13352824e-09,2.61181739,3.51923055,1.79012474,-1.35811065,4.99765855e-05,7.71100959,5.61689725,2,2.9961884637969485
2.17803964e+10,8.89389625e-01,-1.24663145e-09,2.63601685,3.51685113,1.80698331,-1.35810878,4.95533729e-05,7.71561605,5.62463953,2,2.996386380083496
2.17807878e+10,8.88877721e-01,-1.37109302e-09,2.66019729,3.51445659,1.82386261,-1.35810696,4.91870856e-05,7.72025914,5.63242345,2,2.9965760579350014
2.17811649e+10,8.88335329e-01,-1.50794445e-09,2.68434752,3.51204917,1.84075257,-1.35810519,4.88883269e-05,7.72496120,5.64027529,2,2.9967588058087946
2.17815273e+10,8.87761987e-01,-1.65842714e-09,2.70850627,3.50963884,1.85765260,-1.35810348,4.86752221e-05,7.72971020,5.64818084,2,2.996934429859345
2.17818754e+10,8.87156351e-01,-1.82400970e-09,2.73259877,3.50719077,1.87459499,-1.35810181,4.85377910e-05,7.73450016,5.65613586,2,2.9971031239321837
2.17822111e+10,8.86514097e-01,-2.00630167e-09,2.75664458,3.50471608,1.89156727,-1.35810020,4.84996360e-05,7.73934658,5.66416556,2,2.9972658087935793
