star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.27811798e+08,4.59771485,-1.06900526e-10,2.88288225,3.87805064,1.20801699,-1.34942244,6.31497526e-03,7.67889543,3.14010994,2,2.4059513523420524
1.27817800e+08,4.59771420,-1.07607563e-10,2.87925314,3.87392866,1.21444641,-1.34942244,5.64971647e-03,7.68146748,3.14888513,2,2.4105733881016076
1.27823641e+08,4.59771357,-1.08294809e-10,2.87557520,3.86980727,1.22085021,-1.34942244,5.06188488e-03,7.68400209,3.15747226,2,2.415071440562715
1.27829326e+08,4.59771295,-1.08975860e-10,2.87187011,3.86568543,1.22724135,-1.34942244,4.54210324e-03,7.68649903,3.16587817,2,2.419449360138368
1.27834861e+08,4.59771235,-1.09642142e-10,2.86810749,3.86156495,1.23360100,-1.34942244,4.08184666e-03,7.68896184,3.17410679,2,2.4237117673241633
1.27840245e+08,4.59771175,-1.10287022e-10,2.86427802,3.85744632,1.23992352,-1.34942244,3.67365587e-03,7.69138291,3.18214561,2,2.4278578920375
1.27845482e+08,4.59771117,-1.10909239e-10,2.86038945,3.85332930,1.24621327,-1.34942244,3.31126468e-03,7.69376409,3.19000546,2,2.4318908146087748
1.27850583e+08,4.59771061,-1.11515094e-10,2.85645452,3.84921359,1.25247724,-1.34942244,2.98924352e-03,7.69611563,3.19772056,2,2.435819005946578
1.27855550e+08,4.59771005,-1.12110638e-10,2.85248177,3.84509862,1.25872080,-1.34942244,2.70278748e-03,7.69843474,3.20528159,2,2.4396440062161067
1.27860391e+08,4.59770951,-1.12692213e-10,2.84846641,3.84098474,1.26494088,-1.34942244,2.44747665e-03,7.70071972,3.21268892,2,2.4433719760781543
1.27865110e+08,4.59770897,-1.13257369e-10,2.84441358,3.83687170,1.27114054,-1.34942244,2.21949538e-03,7.70296945,3.21994427,2,2.4470059958631163
1.27869710e+08,4.59770845,-1.13810831e-10,2.84032102,3.83275974,1.27731818,-1.34942244,2.01591120e-03,7.70518448,3.22705144,2,2.4505483758187903
1.27874201e+08,4.59770794,-1.14355852e-10,2.83620863,3.82864780,1.28348586,-1.34942244,1.83404556e-03,7.70737072,3.23402696,2,2.454006816771167
1.27878579e+08,4.59770743,-1.14891844e-10,2.83206272,3.82453660,1.28963532,-1.34942244,1.67116691e-03,7.70951748,3.24085065,2,2.4573782383898495
1.27882856e+08,4.59770694,-1.15415157e-10,2.82787351,3.82042699,1.29575993,-1.34942244,1.52517490e-03,7.71163335,3.24754524,2,2.4606718816660273
1.27887028e+08,4.59770646,-1.15920799e-10,2.82363752,3.81631921,1.30185749,-1.34942244,1.39399673e-03,7.71371552,3.25410538,2,2.463884666269304
1.27891102e+08,4.59770598,-1.16411885e-10,2.81936604,3.81221265,1.30793487,-1.34942244,1.27581057e-03,7.71576664,3.26053879,2,2.4670219827778728
1.27895081e+08,4.59770552,-1.16890344e-10,2.81506403,3.80810703,1.31399511,-1.34942244,1.16906951e-03,7.71778528,3.26684760,2,2.470086141439531
1.27898966e+08,4.59770506,-1.17358490e-10,2.81073391,3.80400223,1.32003964,-1.34942244,1.07262151e-03,7.71977234,3.27303192,2,2.473077912336877
1.27902764e+08,4.59770462,-1.17817029e-10,2.80637745,3.79989825,1.32606938,-1.34942244,9.83459948e-04,7.72172991,3.27910187,2,2.4760026860481057
1.27906477e+08,4.59770418,-1.18265826e-10,2.80199750,3.79579493,1.33208605,-1.34942244,8.93668266e-04,7.72365743,3.28505764,2,2.478862002738414
1.27910109e+08,4.59770375,-1.18706697e-10,2.79759103,3.79169255,1.33808757,-1.34942244,8.11639002e-04,7.72555724,3.29090749,2,2.481658942738198
1.27913666e+08,4.59770332,-1.19136375e-10,2.79316546,3.78759069,1.34407851,-1.34942244,7.37784352e-04,7.72743084,3.29665699,2,2.484398126543053
1.27917145e+08,4.59770291,-1.19561731e-10,2.78871491,3.78348966,1.35005528,-1.34942244,6.71692539e-04,7.72927290,3.30229482,2,2.487077243905181
1.27920552e+08,4.59770250,-1.19977190e-10,2.78423954,3.77938962,1.35601768,-1.34942244,6.12557280e-04,7.73108990,3.30783683,2,2.489700915320177
1.27923889e+08,4.59770210,-1.20380859e-10,2.77973396,3.77529096,1.36196221,-1.34942244,5.59684260e-04,7.73288151,3.31328433,2,2.492270680953239
1.27927158e+08,4.59770170,-1.20772713e-10,2.77519678,3.77119382,1.36788789,-1.34942244,5.12549220e-04,7.73464852,3.31864039,2,2.4947880809695646
1.27930363e+08,4.59770132,-1.21153507e-10,2.77063256,3.76709794,1.37379756,-1.34942244,4.70772091e-04,7.73639171,3.32390842,2,2.497256195699551
1.27933508e+08,4.59770093,-1.21523223e-10,2.76604549,3.76300306,1.37969378,-1.34942244,4.34006334e-04,7.73811074,3.32909213,2,2.4996781054735933
1.27936593e+08,4.59770056,-1.21885757e-10,2.76143326,3.75890936,1.38557506,-1.34942244,4.02061831e-04,7.73980569,3.33419045,2,2.502053810291692
1.27939625e+08,4.59770019,-1.22237982e-10,2.75679541,3.75481699,1.39144089,-1.34942244,3.74464051e-04,7.74148107,3.33921673,2,2.5043887007320405
1.27942606e+08,4.59769982,-1.22577278e-10,2.75212665,3.75072634,1.39728780,-1.34942244,3.50890384e-04,7.74313722,3.34417269,2,2.506684316959837
1.27945541e+08,4.59769946,-1.22901453e-10,2.74742160,3.74663788,1.40311219,-1.34942244,3.31035294e-04,7.74477573,3.34906612,2,2.508944509388077
1.27948438e+08,4.59769911,-1.23208640e-10,2.74266689,3.74255267,1.40890525,-1.34942244,3.14372930e-04,7.74640033,3.35390703,2,2.5111754386775527
1.27951313e+08,4.59769875,-1.23485803e-10,2.73783656,3.73847288,1.41464967,-1.34942244,3.00395652e-04,7.74802143,3.35872565,2,2.513389426149849
1.27954185e+08,4.59769840,-1.23723743e-10,2.73289649,3.73440139,1.42032262,-1.34942244,2.88512434e-04,7.74964919,3.36355322,2,2.515601103374348
1.27957088e+08,4.59769804,-1.23892624e-10,2.72778425,3.73034366,1.42588196,-1.34942244,2.78303992e-04,7.75130221,3.36844581,2,2.517836653159418
1.27960049e+08,4.59769767,-1.23956775e-10,2.72243884,3.72630553,1.43128551,-1.34942244,2.69459687e-04,7.75299617,3.37344856,2,2.5201168677352332
1.27963078e+08,4.59769729,-1.23902073e-10,2.71683937,3.72228989,1.43651705,-1.34942244,2.61590856e-04,7.75473701,3.37857896,2,2.5224494479277846
1.27966191e+08,4.59769691,-1.23706082e-10,2.71094010,3.71830244,1.44154232,-1.34942244,2.54584491e-04,7.75654112,3.38387658,2,2.5248467150586573
1.27969389e+08,4.59769651,-1.23360197e-10,2.70472762,3.71434598,1.44634901,-1.34942244,2.48326862e-04,7.75839627,3.38932253,2,2.5273094392104496
1.27972753e+08,4.59769610,-1.22815863e-10,2.69803526,3.71044145,1.45081187,-1.34942244,2.42791960e-04,7.76035872,3.39506989,2,2.529899997073686
1.27976596e+08,4.59769563,-1.21850632e-10,2.69027211,3.70667513,1.45446295,-1.34941656,2.37949958e-04,7.76261415,3.40165774,2,2.532859424501872
1.27981234e+08,4.59769507,-1.19947744e-10,2.68064040,3.70320042,1.45659651,-1.34922875,2.33437181e-04,7.76535300,3.40963651,2,2.53643106759631
1.27985954e+08,4.59769451,-1.17677468e-10,2.67044079,3.69983056,1.45823642,-1.34874435,2.29222387e-04,7.76816152,3.41779423,2,2.5400658574638717
1.27990718e+08,4.59769396,-1.15221709e-10,2.65984490,3.69653947,1.45952066,-1.34828560,2.25244340e-04,7.77101891,3.42606302,2,2.5437345309657915
1.27995490e+08,4.59769342,-1.12665208e-10,2.64896453,3.69330741,1.46054460,-1.34787607,2.21448151e-04,7.77389328,3.43436697,2,2.5474093651285035
1.28000318e+08,4.59769288,-1.10005102e-10,2.63775089,3.69014951,1.46125359,-1.34750808,2.17774676e-04,7.77682271,3.44280340,2,2.5511273239167633
1.28005175e+08,4.59769235,-1.07281189e-10,2.62631847,3.68704202,1.46175234,-1.34718428,2.14120980e-04,7.77978661,3.45131835,2,2.5548676151003957
1.28010090e+08,4.59769184,-1.04534379e-10,2.61472027,3.68397529,1.46208671,-1.34688944,2.10468673e-04,7.78280446,3.45996696,2,2.5586525710747736
1.28015138e+08,4.59769132,-1.01788048e-10,2.60303265,3.68093417,1.46232513,-1.34662480,2.06752057e-04,7.78592234,3.46888224,2,2.5625399480348263
1.28020369e+08,4.59769079,-9.91148705e-11,2.59135673,3.67789638,1.46256275,-1.34638698,2.03005160e-04,7.78917233,3.47815285,2,2.5665682501105067
1.28025839e+08,4.59769026,-9.65936152e-11,2.57999006,3.67479414,1.46308391,-1.34618710,1.99136731e-04,7.79258895,3.48787947,2,2.5707806019273627
1.28031640e+08,4.59768971,-9.43514558e-11,2.56920565,3.67157457,1.46413083,-1.34602508,1.95199904e-04,7.79617028,3.49812389,2,2.5752478510845074
1.28037949e+08,4.59768912,-9.25769407e-11,2.55960066,3.66814487,1.46618775,-1.34588587,1.91155036e-04,7.79997102,3.50912446,2,2.5801063022019743
1.28044809e+08,4.59768849,-9.16454672e-11,2.55233780,3.66439898,1.47004810,-1.34576878,1.87061733e-04,7.80428123,3.52138186,2,2.585389068831523
1.28052259e+08,4.59768780,-9.21273418e-11,2.54931450,3.66033489,1.47666462,-1.34567172,1.83141790e-04,7.80899307,3.53469221,2,2.5911261841945166
1.28059645e+08,4.59768712,-9.44372389e-11,2.55196601,3.65626319,1.48613377,-1.34559550,1.79878498e-04,7.81370726,3.54794892,2,2.5968140142711706
1.28066276e+08,4.59768647,-9.83339870e-11,2.55941359,3.65254083,1.49730228,-1.34553988,1.77498908e-04,7.81794965,3.55986970,2,2.6019204319855347
1.28072058e+08,4.59768589,-1.03305942e-10,2.56982352,3.64925114,1.50908664,-1.34549945,1.75783001e-04,7.82162778,3.57022520,2,2.606373049573297
1.28077184e+08,4.59768534,-1.09033958e-10,2.58211168,3.64637204,1.52098892,-1.34546730,1.74527580e-04,7.82490092,3.57944635,2,2.6103204929760766
1.28081861e+08,4.59768482,-1.15386257e-10,2.59520498,3.64370637,1.53286689,-1.34544147,1.73546530e-04,7.82787015,3.58783745,2,2.6139221692918784
1.28086247e+08,4.59768429,-1.22265582e-10,2.60900407,3.64126029,1.54465860,-1.34542058,1.72751576e-04,7.83063849,3.59567601,2,2.6172997515713536
1.28090454e+08,4.59768376,-1.29690610e-10,2.62324346,3.63897213,1.55635462,-1.34540272,1.72140976e-04,7.83329424,3.60321247,2,2.6205394890655973
1.28094581e+08,4.59768320,-1.37675807e-10,2.63780430,3.63681047,1.56795837,-1.34538667,1.71693957e-04,7.83588837,3.61059021,2,2.623717619951916
1.28098708e+08,4.59768261,-1.46206283e-10,2.65256926,3.63473766,1.57948646,-1.34537164,1.71321796e-04,7.83846874,3.61794659,2,2.626895750838235
1.28102910e+08,4.59768197,-1.55329011e-10,2.66745748,3.63272211,1.59096168,-1.34535779,1.71008583e-04,7.84108262,3.62541634,2,2.630131637919483
1.28107262e+08,4.59768127,-1.65037354e-10,2.68242500,3.63074990,1.60238985,-1.34534346,1.70702134e-04,7.84377837,3.63313916,2,2.6334830373905906
1.28111841e+08,4.59768049,-1.75396866e-10,2.69754469,3.62885875,1.61373199,-1.34532733,1.70527145e-04,7.84659406,3.64122330,2,2.6370092456116843
1.28116776e+08,4.59767959,-1.86432409e-10,2.71264459,3.62697264,1.62505418,-1.34530692,1.70333042e-04,7.84961552,3.64991720,2,2.6408096032380435
1.28122174e+08,4.59767854,-1.98162856e-10,2.72775497,3.62511368,1.63632728,-1.34527679,1.70159979e-04,7.85290600,3.65941660,2,2.6449665091077668
1.28128182e+08,4.59767730,-2.10623049e-10,2.74289866,3.62330387,1.64751874,-1.34522817,1.70068096e-04,7.85653881,3.66992493,2,2.6495931653629166
1.28134977e+08,4.59767581,-2.23835435e-10,2.75799901,3.62151789,1.65864088,-1.34514542,1.69996589e-04,7.86062697,3.68177843,2,2.6548258766235264
1.28142679e+08,4.59767402,-2.37788984e-10,2.77304024,3.61976097,1.66967533,-1.34499972,1.69932088e-04,7.86523875,3.69517329,2,2.6607570528014834
1.28151357e+08,4.59767188,-2.52461212e-10,2.78796928,3.61801893,1.68062393,-1.34477682,1.69806288e-04,7.87041228,3.71021492,2,2.6674398295961224
1.28160925e+08,4.59766937,-2.67883843e-10,2.80274880,3.61627406,1.69150344,-1.34447023,1.69572853e-04,7.87610015,3.72674292,2,2.6748079799039246
1.28171173e+08,4.59766653,-2.84100297e-10,2.81754068,3.61459679,1.70225392,-1.34409179,1.69403154e-04,7.88218250,3.74438396,2,2.682699786379087
1.28181899e+08,4.59766337,-3.01229325e-10,2.83224888,3.61291934,1.71296291,-1.34372126,1.69129878e-04,7.88854910,3.76278496,2,2.6909596923366
1.28192910e+08,4.59765993,-3.19327887e-10,2.84691001,3.61124404,1.72364407,-1.34336546,1.68752584e-04,7.89509514,3.78160658,2,2.699439071834845
1.28204069e+08,4.59765623,-3.38514220e-10,2.86164744,3.60962311,1.73425465,-1.34308961,1.68412969e-04,7.90174666,3.80062020,2,2.708032423557751
1.28215344e+08,4.59765228,-3.58830626e-10,2.87638080,3.60801041,1.74484672,-1.34280382,1.67989430e-04,7.90849059,3.81977041,2,2.7167151048621476
1.28226655e+08,4.59764807,-3.80360443e-10,2.89112165,3.60640437,1.75542923,-1.34258661,1.67463175e-04,7.91525600,3.83892755,2,2.7254255091401105
1.28237981e+08,4.59764360,-4.03134168e-10,2.90585999,3.60480878,1.76598959,-1.34240656,1.66836248e-04,7.92209929,3.85828192,2,2.734147464657059
1.28249364e+08,4.59763885,-4.27325038e-10,2.92062186,3.60321787,1.77655234,-1.34223983,1.66114102e-04,7.92878884,3.87754366,2,2.7429133148821543
1.28260773e+08,4.59763379,-4.53063490e-10,2.93546187,3.60165672,1.78709465,-1.34215582,1.65365230e-04,7.93527655,3.89661042,2,2.751699187254825
1.28272192e+08,4.59762843,-4.80237848e-10,2.95021303,3.60006116,1.79766136,-1.34205012,1.64348689e-04,7.94189827,3.91591481,2,2.760492760453486
1.28283640e+08,4.59762273,-5.09222961e-10,2.96508269,3.59853845,1.80814159,-1.34198621,1.63476907e-04,7.94852122,3.93527202,2,2.7693086660475204
1.28295146e+08,4.59761665,-5.39729173e-10,2.97990428,3.59699596,1.81863737,-1.34195385,1.62329759e-04,7.95518566,3.95475581,2,2.7781692364322996
1.28306444e+08,4.59761033,-5.72192094e-10,2.99477260,3.59545677,1.82914992,-1.34194873,1.61110471e-04,7.96174068,3.97388291,2,2.7868696296364748
1.28317919e+08,4.59760352,-6.06484984e-10,3.00962902,3.59393296,1.83962574,-1.34195854,1.59810132e-04,7.96841575,3.99330684,2,2.7957063274606835
1.28329443e+08,4.59759627,-6.43444194e-10,3.02454520,3.59245043,1.85004889,-1.34197957,1.58711506e-04,7.97513214,4.01280195,2,2.804580759332246
1.28341515e+08,4.59758822,-6.82247366e-10,3.03944302,3.59102870,1.86034126,-1.34203334,1.57609314e-04,7.98218680,4.03320526,2,2.813877196468093
1.28353182e+08,4.59757998,-7.23226011e-10,3.05440538,3.58959418,1.87069149,-1.34209663,1.56331669e-04,7.98902489,4.05290215,2,2.822861750151321
1.28364830e+08,4.59757125,-7.66900737e-10,3.06937239,3.58815791,1.88104753,-1.34216022,1.55050481e-04,7.99587527,4.07255037,2,2.8318316722651673
1.28376410e+08,4.59756205,-8.12631485e-10,3.08439337,3.58674621,1.89138142,-1.34222023,1.53708274e-04,8.00271755,4.09203565,2,2.8407492287622773
1.28387971e+08,4.59755231,-8.61764981e-10,3.09933464,3.58527572,1.90179303,-1.34227506,1.52251586e-04,8.00960190,4.11141575,2,2.8496521536900046
1.28399377e+08,4.59754213,-9.13738308e-10,3.11431024,3.58380124,1.91222979,-1.34232123,1.50743901e-04,8.01648660,4.13039093,2,2.8584357158148785
1.28410840e+08,4.59753128,-9.68935333e-10,3.12933448,3.58235332,1.92263776,-1.34236421,1.49329829e-04,8.02358827,4.14921480,2,2.867263172647898
1.28422249e+08,4.59751982,-1.02699796e-09,3.14438735,3.58089651,1.93307780,-1.34240428,1.47797514e-04,8.03102891,4.16745875,2,2.8760490450205687
1.28433748e+08,4.59750758,-1.08983023e-09,3.15943365,3.57940476,1.94358446,-1.34244106,1.46302538e-04,8.03935763,4.18479234,2,2.884904224827155
1.28445225e+08,4.59749462,-1.15578154e-09,3.17454137,3.57788375,1.95418033,-1.34247502,1.44592591e-04,8.04973117,4.19960215,2,2.8937424628165616
1.28456942e+08,4.59748058,-1.22708530e-09,3.18980382,3.57639123,1.96479660,-1.34250576,1.43127256e-04,8.06192590,4.21138346,2,2.902765520629743
1.28469006e+08,4.59746522,-1.30301448e-09,3.20514725,3.57484330,1.97556418,-1.34253448,1.41467433e-04,8.07512082,4.21792191,2,2.9120557971047973
1.28482403e+08,4.59744710,-1.38391878e-09,3.22034382,3.57331249,1.98622408,-1.34256217,1.39960042e-04,8.08927526,4.21095007,2,2.9223725936843987
1.28499661e+08,4.59742239,-1.45721595e-09,3.23240574,3.57212746,1.99462511,-1.34258729,1.39407011e-04,8.10019472,4.17531010,2,2.935662679178969
1.28525899e+08,4.59738344,-1.49732831e-09,3.23838976,3.57156376,1.99874452,-1.34260797,1.39414128e-04,8.10297208,4.11961155,2,2.955868106413094
1.28583207e+08,4.59729642,-1.52907250e-09,3.24305366,3.57113165,2.00194067,-1.34260967,1.39465835e-04,8.10132856,4.06206837,3,3.0
1.28629136e+08,4.59722634,-1.51940897e-09,3.24096603,3.57137641,2.00040734,-1.34260967,1.40060220e-04,8.10049235,4.04425996,3,3.0022423728248375
1.28675460e+08,4.59715662,-1.49226048e-09,3.23622973,3.57188359,1.99702484,-1.34260967,1.40721006e-04,8.10042919,4.03523192,3,3.004504030573488
1.28720520e+08,4.59709012,-1.46288624e-09,3.23112674,3.57241272,1.99341508,-1.34260967,1.41305950e-04,8.10086811,4.02925596,3,3.006703976565937
1.28766142e+08,4.59702413,-1.43386917e-09,3.22599381,3.57294481,1.98978444,-1.34260967,1.41890863e-04,8.10151020,4.02368207,3,3.0089313608550516
1.28810291e+08,4.59696154,-1.40563848e-09,3.22091666,3.57351207,1.98611135,-1.34260967,1.42620466e-04,8.10215324,4.01818213,3,3.0110868294662505
1.28852222e+08,4.59690326,-1.37793850e-09,3.21579330,3.57406215,1.98244950,-1.34260967,1.43296408e-04,8.10272342,4.01297752,3,3.0131340095685446
1.28891693e+08,4.59684950,-1.35066151e-09,3.21060705,3.57460438,1.97877191,-1.34260967,1.43949651e-04,8.10323350,4.00821235,3,3.0150610860946863
1.28928196e+08,4.59680078,-1.32374633e-09,3.20541870,3.57516611,1.97505429,-1.34260967,1.44663298e-04,8.10368771,4.00396771,3,3.016843257167974
1.28962593e+08,4.59675579,-1.29727145e-09,3.20020023,3.57572465,1.97132798,-1.34260967,1.45364797e-04,8.10410395,4.00011406,3,3.018522607862654
1.28995150e+08,4.59671407,-1.27118367e-09,3.19493053,3.57626688,1.96760867,-1.34260967,1.46003819e-04,8.10448743,3.99659197,3,3.020112124988179
1.29026019e+08,4.59667532,-1.24555307e-09,3.18964993,3.57681082,1.96388048,-1.34260967,1.46646453e-04,8.10484696,3.99335923,3,3.0216192295785227
1.29055228e+08,4.59663939,-1.22057109e-09,3.18441816,3.57738758,1.96011107,-1.34260967,1.47423878e-04,8.10518047,3.99038858,3,3.02304528866626
1.29083421e+08,4.59660543,-1.19568050e-09,3.17908961,3.57791702,1.95638791,-1.34260967,1.47992229e-04,8.10549576,3.98760006,3,3.0244217440005943
1.29110413e+08,4.59657357,-1.17147052e-09,3.17378931,3.57846909,1.95263363,-1.34260967,1.48665341e-04,8.10578978,3.98500798,3,3.0257395634020186
1.29136176e+08,4.59654379,-1.14778336e-09,3.16852123,3.57904046,1.94885685,-1.34260967,1.49414155e-04,8.10606602,3.98259450,3,3.0269973798379586
1.29161028e+08,4.59651565,-1.12441434e-09,3.16326429,3.57962245,1.94506440,-1.34260967,1.50181224e-04,8.10632721,3.98032396,3,3.028210718892649
1.29185335e+08,4.59648869,-1.10141327e-09,3.15793679,3.58016842,1.94130871,-1.34260967,1.50809134e-04,8.10657992,3.97815413,3,3.029397449634736
1.29209061e+08,4.59646291,-1.07883470e-09,3.15257411,3.58069410,1.93757601,-1.34260967,1.51357830e-04,8.10681593,3.97605874,3,3.0305558144509113
1.29232161e+08,4.59643834,-1.05682740e-09,3.14721899,3.58122704,1.93383256,-1.34260967,1.51948509e-04,8.10705136,3.97408233,3,3.031683616324537
1.29254337e+08,4.59641524,-1.03528517e-09,3.14195874,3.58181228,1.93003195,-1.34260967,1.52726944e-04,8.10727480,3.97223161,3,3.032766306123217
1.29276205e+08,4.59639291,-1.01412456e-09,3.13663222,3.58236505,1.92626316,-1.34260967,1.53383462e-04,8.10748606,3.97043313,3,3.0338339585635827
1.29297685e+08,4.59637145,-9.93299269e-10,3.13126430,3.58289452,1.92252026,-1.34260967,1.53938296e-04,8.10768962,3.96869445,3,3.0348826678382785
1.29318689e+08,4.59635088,-9.72968704e-10,3.12592670,3.58344365,1.91875321,-1.34260967,1.54576299e-04,8.10788571,3.96702487,3,3.035908137559215
1.29339245e+08,4.59633118,-9.52986891e-10,3.12059179,3.58399535,1.91498234,-1.34260967,1.55207777e-04,8.10807564,3.96542228,3,3.036911734758966
1.29359439e+08,4.59631222,-9.33314564e-10,3.11524539,3.58454014,1.91121956,-1.34260967,1.55797221e-04,8.10826057,3.96387803,3,3.0378976581804378
1.29379449e+08,4.59629381,-9.14112755e-10,3.10987264,3.58507040,1.90747267,-1.34260967,1.56342509e-04,8.10844194,3.96237464,3,3.038874598244994
1.29419904e+08,4.59625779,-8.75263883e-10,3.09879198,3.58627485,1.89952344,-1.34260967,1.57822862e-04,8.10880328,3.95942425,3,3.0408497162015964
1.29459586e+08,4.59622397,-8.37799151e-10,3.08758359,3.58741267,1.89164361,-1.34260967,1.58999748e-04,8.10915183,3.95663265,3,3.042787094294636
1.29498529e+08,4.59619220,-8.02106417e-10,3.07636965,3.58854826,1.88376545,-1.34260967,1.60177105e-04,8.10948319,3.95400499,3,3.0446883924922377
1.29536492e+08,4.59616255,-7.67839935e-10,3.06524645,3.58973716,1.87582605,-1.34260967,1.61501860e-04,8.10979572,3.95153257,3,3.046541844549746
1.29574259e+08,4.59613432,-7.34953400e-10,3.05404041,3.59088145,1.86793446,-1.34260967,1.62618747e-04,8.11009376,3.94916858,3,3.048385727379236
1.29611758e+08,4.59610750,-7.03480643e-10,3.04284822,3.59203347,1.86003432,-1.34260967,1.63729652e-04,8.11038329,3.94690369,3,3.050216525754088
1.29649207e+08,4.59608186,-6.73233124e-10,3.03157293,3.59313641,1.85219079,-1.34260967,1.64595094e-04,8.11066678,3.94470351,3,3.052044882999344
1.29686256e+08,4.59605759,-6.44466257e-10,3.02049587,3.59435444,1.84421622,-1.34260967,1.65868017e-04,8.11095457,3.94262185,3,3.0538537112078266
1.29723516e+08,4.59603423,-6.16841862e-10,3.00934878,3.59553315,1.83628525,-1.34260967,1.66929660e-04,8.11121467,3.94056013,3,3.055672840983207
1.29760807e+08,4.59601185,-5.90344005e-10,2.99816046,3.59669150,1.82837437,-1.34260967,1.67851925e-04,8.11147804,3.93860155,3,3.0574934842589374
