star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.63599663e+08,4.19787886,-7.36991916e-11,2.70105045,3.84239045,1.18842147,-1.35069884,2.09433295e-03,7.66347198,3.20063644,2,2.421637070179365
1.63607076e+08,4.19787831,-7.40601299e-11,2.69722140,3.83847880,1.19433025,-1.35069884,1.91027642e-03,7.66585057,3.20860065,2,2.4257741975630407
1.63614316e+08,4.19787777,-7.44125819e-11,2.69338793,3.83456585,1.20023941,-1.35069884,1.74455679e-03,7.66819344,3.21642047,2,2.4298147752317054
1.63621368e+08,4.19787725,-7.47674322e-11,2.68950340,3.83065426,1.20612033,-1.35069884,1.59566102e-03,7.67049987,3.22407014,2,2.4337504318227863
1.63628234e+08,4.19787673,-7.50993455e-11,2.68553175,3.82674652,1.21194998,-1.35069884,1.46151735e-03,7.67277285,3.23156277,2,2.4375822835179592
1.63634915e+08,4.19787623,-7.54091134e-11,2.68148318,3.82284207,1.21773460,-1.35069884,1.34058378e-03,7.67500910,3.23889299,2,2.4413108884080628
1.63641425e+08,4.19787574,-7.57054899e-11,2.67739261,3.81893888,1.22349570,-1.35069884,1.23142947e-03,7.67721278,3.24607513,2,2.4449440597648318
1.63647771e+08,4.19787525,-7.59921720e-11,2.67327259,3.81503614,1.22924117,-1.35069884,1.13265952e-03,7.67937822,3.25310622,2,2.448485704224134
1.63653964e+08,4.19787478,-7.62738990e-11,2.66912416,3.81113405,1.23497114,-1.35069884,1.04308611e-03,7.68151566,3.26000751,2,2.4519419607851893
1.63660010e+08,4.19787432,-7.65491873e-11,2.66494573,3.80723270,1.24068462,-1.35069884,9.61559097e-04,7.68362108,3.26677585,2,2.4553161779930273
1.63665914e+08,4.19787387,-7.68141514e-11,2.66073119,3.80333261,1.24637753,-1.35069884,8.87185374e-04,7.68569590,3.27341699,2,2.458611146301839
1.63671679e+08,4.19787342,-7.70712063e-11,2.65648321,3.79943366,1.25205144,-1.35069884,8.17721079e-04,7.68774094,3.27993470,2,2.461828539984139
1.63677311e+08,4.19787299,-7.73188238e-11,2.65220068,3.79553618,1.25770512,-1.35069884,7.46675748e-04,7.68976289,3.28635237,2,2.4649717075849567
1.63682819e+08,4.19787256,-7.75581628e-11,2.64788264,3.79164024,1.26333800,-1.35069884,6.82283747e-04,7.69176132,3.29266474,2,2.468045671921836
1.63688205e+08,4.19787214,-7.77881388e-11,2.64353139,3.78774562,1.26895160,-1.35069884,6.24050254e-04,7.69373107,3.29886408,2,2.4710515491764533
1.63693475e+08,4.19787173,-7.80100132e-11,2.63914853,3.78385230,1.27454681,-1.35069884,5.71532271e-04,7.69567428,3.30495625,2,2.473992687893838
1.63698632e+08,4.19787133,-7.82234738e-11,2.63473524,3.77996027,1.28012424,-1.35069884,5.24263074e-04,7.69759158,3.31094429,2,2.476870762346504
1.63703685e+08,4.19787093,-7.84281481e-11,2.63028725,3.77606990,1.28568097,-1.35069884,4.81794259e-04,7.69948461,3.31683627,2,2.4796907953519964
1.63708637e+08,4.19787054,-7.86243336e-11,2.62580430,3.77218126,1.29121678,-1.35069884,4.43699237e-04,7.70135236,3.32263142,2,2.482454461182829
1.63713492e+08,4.19787016,-7.88112342e-11,2.62129209,3.76829404,1.29673512,-1.35069884,4.09676912e-04,7.70319817,3.32833975,2,2.485163992202355
1.63718258e+08,4.19786978,-7.89900272e-11,2.61674507,3.76440866,1.30223238,-1.35069884,3.79497469e-04,7.70502097,3.33396063,2,2.4878238531372796
1.63722937e+08,4.19786941,-7.91573062e-11,2.61216204,3.76052530,1.30770757,-1.35069884,3.53000565e-04,7.70682405,3.33950199,2,2.4904351601692802
1.63727539e+08,4.19786905,-7.93124948e-11,2.60753036,3.75664502,1.31315228,-1.35069884,3.29864633e-04,7.70861004,3.34497312,2,2.493003494206738
1.63732076e+08,4.19786869,-7.94526501e-11,2.60283907,3.75276877,1.31855915,-1.35069884,3.09877643e-04,7.71038070,3.35038474,2,2.495535552339712
1.63736565e+08,4.19786833,-7.95737572e-11,2.59807808,3.74889755,1.32392110,-1.35069884,2.92847083e-04,7.71214371,3.35575783,2,2.498040822112452
1.63741036e+08,4.19786798,-7.96709772e-11,2.59321703,3.74503413,1.32921741,-1.35069884,2.78492245e-04,7.71391279,3.36113094,2,2.500536046250104
1.63745530e+08,4.19786762,-7.97291599e-11,2.58820650,3.74118302,1.33441437,-1.35069884,2.66385146e-04,7.71569849,3.36654639,2,2.503044106477035
1.63750103e+08,4.19786725,-7.97233335e-11,2.58297336,3.73735141,1.33946101,-1.35069884,2.56137413e-04,7.71752894,3.37207972,2,2.5055962558801848
1.63754759e+08,4.19786688,-7.96478737e-11,2.57751003,3.73354093,1.34435031,-1.35069884,2.47311325e-04,7.71940297,3.37773086,2,2.508194726822906
1.63759498e+08,4.19786651,-7.94945682e-11,2.57180081,3.72975408,1.34906939,-1.35069884,2.39676551e-04,7.72132323,3.38350619,2,2.510839519305199
1.63764334e+08,4.19786612,-7.92637282e-11,2.56582090,3.72599469,1.35359822,-1.35069884,2.32935496e-04,7.72329501,3.38941975,2,2.5135384465987993
1.63769343e+08,4.19786573,-7.89223854e-11,2.55944831,3.72227810,1.35784510,-1.35069884,2.26908745e-04,7.72535208,3.39557044,2,2.51633392360741
1.63774684e+08,4.19786531,-7.84169777e-11,2.55246629,3.71863545,1.36163939,-1.35069884,2.21464584e-04,7.72755911,3.40215334,2,2.5193146867743073
1.63781152e+08,4.19786480,-7.74636922e-11,2.54382362,3.71524331,1.36410235,-1.35069818,2.16584799e-04,7.73025072,3.41015790,2,2.5229244183158714
1.63788005e+08,4.19786428,-7.61374358e-11,2.53429036,3.71200664,1.36580905,-1.35058172,2.11841740e-04,7.73312936,3.41868630,2,2.526749014830148
1.63794881e+08,4.19786376,-7.46909013e-11,2.52438120,3.70884237,1.36718302,-1.35002248,2.07584914e-04,7.73603863,3.42727963,2,2.530586447433703
1.63801786e+08,4.19786325,-7.31531023e-11,2.51412187,3.70574993,1.36823824,-1.34941534,2.03642225e-04,7.73898373,3.43595043,2,2.5344400646715664
1.63808691e+08,4.19786275,-7.15426840e-11,2.50356743,3.70272065,1.36901956,-1.34885633,1.99913483e-04,7.74195216,3.44466252,2,2.5382936819094297
1.63815618e+08,4.19786227,-6.98834214e-11,2.49272979,3.69975591,1.36953022,-1.34835742,1.96390955e-04,7.74495216,3.45344135,2,2.5421595771457337
1.63822575e+08,4.19786179,-6.81863273e-11,2.48168124,3.69684149,1.36983479,-1.34793081,1.92977596e-04,7.74798852,3.46230071,2,2.546042215107184
1.63829590e+08,4.19786132,-6.64635952e-11,2.47041452,3.69398165,1.36992111,-1.34755307,1.89664426e-04,7.75107225,3.47127260,2,2.549957222337251
1.63836710e+08,4.19786085,-6.47208016e-11,2.45896279,3.69117125,1.36981605,-1.34721613,1.86390348e-04,7.75422215,3.48041571,2,2.5539308291053304
1.63843952e+08,4.19786039,-6.29909683e-11,2.44742584,3.68838643,1.36961720,-1.34691953,1.83130422e-04,7.75745131,3.48976094,2,2.5579725229556716
1.63851459e+08,4.19785993,-6.12889621e-11,2.43590565,3.68560463,1.36942072,-1.34665490,1.79832567e-04,7.76081748,3.49948461,2,2.5621621108781394
1.63859266e+08,4.19785946,-5.96691421e-11,2.42456953,3.68278449,1.36939294,-1.34643015,1.76512802e-04,7.76433734,3.50963136,2,2.566519126052071
1.63867486e+08,4.19785897,-5.81810835e-11,2.41364648,3.67987641,1.36974758,-1.34624525,1.73161095e-04,7.76806832,3.52036091,2,2.5711066327421848
1.63876308e+08,4.19785847,-5.69043889e-11,2.40353783,3.67680746,1.37083114,-1.34608640,1.69777868e-04,7.77209294,3.53191417,2,2.5760301101169034
1.63885951e+08,4.19785792,-5.59861074e-11,2.39498797,3.67348207,1.37320699,-1.34595076,1.66418504e-04,7.77651544,3.54458833,2,2.5814117800697947
1.63896591e+08,4.19785733,-5.57091655e-11,2.38944207,3.66981564,1.37776690,-1.34583284,1.63263219e-04,7.78141500,3.55861707,2,2.587349866588385
1.63907779e+08,4.19785670,-5.63665365e-11,2.38852782,3.66592715,1.38508676,-1.34573557,1.60606699e-04,7.78658088,3.57339835,2,2.5935937868863164
1.63918500e+08,4.19785609,-5.80747264e-11,2.39299549,3.66217881,1.39481729,-1.34566009,1.58773457e-04,7.79153840,3.58758723,2,2.5995770787628016
1.63928001e+08,4.19785552,-6.05788861e-11,2.40135759,3.65882009,1.40571576,-1.34560450,1.57711793e-04,7.79572971,3.59985389,2,2.604879499816667
1.63936379e+08,4.19785500,-6.36084863e-11,2.41203211,3.65586362,1.41696596,-1.34556234,1.57160539e-04,7.79952844,3.61082891,2,2.609555184859219
1.63943917e+08,4.19785451,-6.70223937e-11,2.42400574,3.65321171,1.42825660,-1.34552931,1.56909181e-04,7.80300785,3.62077833,2,2.6137620735976714
1.63950935e+08,4.19785402,-7.07624753e-11,2.43681761,3.65079734,1.43949127,-1.34550263,1.56844820e-04,7.80619134,3.62993326,2,2.6176787551002527
1.63957599e+08,4.19785353,-7.48022321e-11,2.45012227,3.64854703,1.45064423,-1.34547917,1.56863987e-04,7.80924362,3.63868977,2,2.6213978724461064
1.63964079e+08,4.19785303,-7.91342643e-11,2.46382056,3.64644394,1.46169955,-1.34545883,1.56957817e-04,7.81219243,3.64717936,2,2.625014301077729
1.63970511e+08,4.19785250,-8.37821392e-11,2.47771835,3.64442042,1.47269548,-1.34544078,1.57101356e-04,7.81510322,3.65558357,2,2.628603941349118
1.63976992e+08,4.19785194,-8.87016169e-11,2.49176618,3.64246497,1.48363031,-1.34542409,1.57190922e-04,7.81802154,3.66403221,2,2.6322209280715785
1.63983635e+08,4.19785133,-9.39614530e-11,2.50597892,3.64058942,1.49448777,-1.34540781,1.57364023e-04,7.82100744,3.67269562,2,2.63592832550983
1.63990553e+08,4.19785066,-9.95385738e-11,2.52028853,3.63877021,1.50528100,-1.34539058,1.57526085e-04,7.82409249,3.68167694,2,2.63978919792859
1.63997881e+08,4.19784990,-1.05473940e-10,2.53465824,3.63699503,1.51601620,-1.34537015,1.57719548e-04,7.82735070,3.69118433,2,2.6438788875910175
1.64005741e+08,4.19784904,-1.11754643e-10,2.54905281,3.63525267,1.52669822,-1.34534326,1.57889395e-04,7.83081762,3.70133463,2,2.648265481579375
1.64014286e+08,4.19784805,-1.18401321e-10,2.56344270,3.63353711,1.53732429,-1.34530416,1.58043770e-04,7.83456726,3.71234175,2,2.653034367791908
1.64023650e+08,4.19784690,-1.25423016e-10,2.57782770,3.63185772,1.54787556,-1.34524112,1.58204115e-04,7.83865853,3.72438256,2,2.658260330400938
1.64033943e+08,4.19784556,-1.32839518e-10,2.59218927,3.63021541,1.55834096,-1.34513623,1.58395161e-04,7.84312980,3.73757017,2,2.664004759398668
1.64045207e+08,4.19784401,-1.40637104e-10,2.60644714,3.62857266,1.56875540,-1.34496939,1.58520685e-04,7.84800438,3.75197018,2,2.670291094600304
1.64057369e+08,4.19784223,-1.48834637e-10,2.62060294,3.62693029,1.57911805,-1.34472994,1.58594115e-04,7.85324778,3.76747320,2,2.6770785953746548
1.64070245e+08,4.19784025,-1.57450257e-10,2.63477808,3.62534670,1.58937278,-1.34442992,1.58737723e-04,7.85879015,3.78385695,2,2.68426457300749
1.64083693e+08,4.19783805,-1.66522655e-10,2.64886578,3.62375546,1.59959912,-1.34408032,1.58831015e-04,7.86457029,3.80091937,2,2.6917697785997836
1.64097457e+08,4.19783568,-1.76050172e-10,2.66298814,3.62220917,1.60975288,-1.34375909,1.58932934e-04,7.87049241,3.81835848,2,2.6994513408969523
1.64111503e+08,4.19783312,-1.86169385e-10,2.67708618,3.62066602,1.61988820,-1.34344379,1.59052967e-04,7.87654563,3.83610898,2,2.7072902848104974
1.64125673e+08,4.19783039,-1.96822695e-10,2.69114258,3.61910684,1.63003475,-1.34315615,1.59051604e-04,7.88266447,3.85395825,2,2.715198431987981
1.64139871e+08,4.19782749,-2.08095148e-10,2.70528732,3.61759858,1.64012366,-1.34289532,1.59118841e-04,7.88882056,3.87180931,2,2.7231222057089344
1.64154111e+08,4.19782442,-2.19987206e-10,2.71938617,3.61606933,1.65023158,-1.34270249,1.59051675e-04,7.89504794,3.88972082,2,2.7310694192450926
1.64168340e+08,4.19782118,-2.32595242e-10,2.73354734,3.61457064,1.66030954,-1.34253072,1.59014994e-04,7.90126703,3.90754601,2,2.7390104937820308
1.64182574e+08,4.19781775,-2.45941289e-10,2.74773982,3.61309113,1.67036480,-1.34234696,1.58977999e-04,7.90750030,3.92536720,2,2.74695435877316
1.64196793e+08,4.19781413,-2.60044305e-10,2.76193306,3.61160515,1.68043339,-1.34219945,1.58841614e-04,7.91365922,3.94309343,2,2.754889852401716
1.64211028e+08,4.19781029,-2.75022230e-10,2.77616169,3.61014640,1.69046520,-1.34210238,1.58733481e-04,7.91981273,3.96092492,2,2.762834275483683
1.64225348e+08,4.19780621,-2.90846463e-10,2.79041293,3.60869515,1.70049331,-1.34200134,1.58551219e-04,7.92582771,3.97870366,2,2.7708261362868987
1.64239577e+08,4.19780193,-3.07657438e-10,2.80463510,3.60722340,1.71054790,-1.34195532,1.58259920e-04,7.93179971,3.99642927,2,2.778767210823837
1.64253763e+08,4.19779741,-3.25261145e-10,2.81890217,3.60577646,1.72057533,-1.34192518,1.57845367e-04,7.93777103,4.01411473,2,2.7866842874547317
1.64268049e+08,4.19779259,-3.43991128e-10,2.83321620,3.60436860,1.73054805,-1.34191571,1.57498199e-04,7.94381499,4.03194999,2,2.794657173169448
1.64282374e+08,4.19778749,-3.63777467e-10,2.84749634,3.60294349,1.74053834,-1.34192234,1.56996546e-04,7.94989234,4.04982603,2,2.802651824426855
1.64297042e+08,4.19778196,-3.84912098e-10,2.86183861,3.60159046,1.75041553,-1.34194797,1.56681579e-04,7.95613663,4.06814135,2,2.8108379008417685
1.64311716e+08,4.19777611,-4.06985003e-10,2.87616553,3.60022734,1.76030523,-1.34199697,1.56088333e-04,7.96239837,4.08645346,2,2.8190273258017116
1.64326276e+08,4.19776998,-4.30545017e-10,2.89051773,3.59886866,1.77019870,-1.34204951,1.55494773e-04,7.96862398,4.10460485,2,2.8271531284060982
1.64340323e+08,4.19776372,-4.55186698e-10,2.90488380,3.59747554,1.78016797,-1.34209504,1.54611193e-04,7.97464424,4.12210767,2,2.8349926304104813
1.64354814e+08,4.19775688,-4.81473070e-10,2.91919962,3.59608598,1.79010501,-1.34214216,1.53743235e-04,7.98086956,4.14014790,2,2.8430799247470313
1.64368900e+08,4.19774986,-5.09148558e-10,2.93357945,3.59470058,1.80006571,-1.34218577,1.52767670e-04,7.98693770,4.15765572,2,2.850941192294105
1.64383062e+08,4.19774240,-5.38552371e-10,2.94792749,3.59330005,1.81004080,-1.34222556,1.51727047e-04,7.99306294,4.17522908,2,2.8588448747448827
1.64397023e+08,4.19773461,-5.69664491e-10,2.96229344,3.59189106,1.82004176,-1.34226173,1.50598102e-04,7.99913782,4.19249134,2,2.8666363809371798
1.64411162e+08,4.19772627,-6.02640761e-10,2.97668467,3.59051196,1.82999557,-1.34229625,1.49538279e-04,8.00535702,4.20988549,2,2.8745272272986786
1.64425236e+08,4.19771749,-6.37458526e-10,2.99106353,3.58910975,1.83998942,-1.34233101,1.48331456e-04,8.01166776,4.22704483,2,2.8823817977556936
1.64439074e+08,4.19770836,-6.74407021e-10,3.00544847,3.58768382,1.85003375,-1.34236147,1.47029488e-04,8.01808804,4.24363774,2,2.89010465877489
1.64453142e+08,4.19769853,-7.13307357e-10,3.01989758,3.58629355,1.86003885,-1.34239149,1.45769509e-04,8.02505819,4.25996543,2,2.897955880686876
1.64467009e+08,4.19768829,-7.54475422e-10,3.03438302,3.58487598,1.87011670,-1.34241810,1.44383389e-04,8.03285736,4.27497200,2,2.905694926340381
1.64481106e+08,4.19767728,-7.98638902e-10,3.04888323,3.58343340,1.88025197,-1.34244243,1.42996951e-04,8.04288407,4.28780667,2,2.9135623328866744
1.64495280e+08,4.19766554,-8.45704919e-10,3.06351210,3.58200775,1.89041770,-1.34246493,1.41679142e-04,8.05406865,4.29801224,2,2.921472712427511
1.64510156e+08,4.19765250,-8.96505337e-10,3.07823433,3.58057528,1.90064375,-1.34248768,1.40449082e-04,8.06657139,4.30355699,2,2.929774871736773
1.64526521e+08,4.19763730,-9.49142515e-10,3.09274508,3.57914471,1.91076027,-1.34250909,1.39100528e-04,8.08024563,4.29659120,2,2.938908028304135
1.64547445e+08,4.19761678,-9.96742023e-10,3.10397061,3.57803576,1.91859094,-1.34252916,1.38703140e-04,8.09157573,4.26177318,2,2.9505855210029117
1.64577271e+08,4.19758656,-1.01956634e-09,3.10846826,3.57761423,1.92168283,-1.34253874,1.39043876e-04,8.09477814,4.20721880,2,2.9672311383434637
1.64635987e+08,4.19752629,-1.02998897e-09,3.11068020,3.57742625,1.92316476,-1.34253895,1.39163231e-04,8.09334385,4.15034233,3,3.0
1.64694189e+08,4.19746649,-1.02259933e-09,3.10835960,3.57769002,1.92147691,-1.34253895,1.39770746e-04,8.09210652,4.12694477,3,3.002084594523407
1.64755867e+08,4.19740416,-9.99425806e-10,3.10230496,3.57832234,1.91718495,-1.34253895,1.40570686e-04,8.09172386,4.11563765,3,3.0042936873555206
1.64814097e+08,4.19734678,-9.74121501e-10,3.09575354,3.57902567,1.91250258,-1.34253895,1.41394153e-04,8.09205280,4.10933780,3,3.0063792847421738
1.64873848e+08,4.19728941,-9.49186346e-10,3.08910903,3.57970176,1.90782815,-1.34253895,1.42098673e-04,8.09271345,4.10364645,3,3.008519359093022
1.64932486e+08,4.19723454,-9.25114757e-10,3.08248370,3.58038272,1.90315355,-1.34253895,1.42851582e-04,8.09341883,4.09783235,3,3.0106195696298337
1.64987073e+08,4.19718476,-9.01745616e-10,3.07591961,3.58110209,1.89843277,-1.34253895,1.43751740e-04,8.09403301,4.09232157,3,3.012574687344847
1.65038385e+08,4.19713916,-8.78882627e-10,3.06924080,3.58178443,1.89372868,-1.34253895,1.44525173e-04,8.09456948,4.08724513,3,3.0144125058765994
1.65086146e+08,4.19709781,-8.56414318e-10,3.06251140,3.58245568,1.88902149,-1.34253895,1.45237612e-04,8.09504316,4.08270430,3,3.016123139858807
1.65130593e+08,4.19706032,-8.34533936e-10,3.05580314,3.58315363,1.88427146,-1.34253895,1.46047465e-04,8.09547251,4.07866340,3,3.0177150778125172
1.65172075e+08,4.19702624,-8.13168056e-10,3.04913793,3.58387880,1.87948853,-1.34253895,1.46942198e-04,8.09586185,4.07503073,3,3.0192008197117643
1.65211795e+08,4.19699444,-7.92313989e-10,3.04238573,3.58456982,1.87473038,-1.34253895,1.47718629e-04,8.09623102,4.07166171,3,3.0206234528595894
1.65249593e+08,4.19696497,-7.71851899e-10,3.03561944,3.58526108,1.86996472,-1.34253895,1.48467862e-04,8.09657299,4.06855182,3,3.0219772466088717
1.65285910e+08,4.19693739,-7.51881248e-10,3.02881779,3.58593530,1.86521544,-1.34253895,1.49148103e-04,8.09689421,4.06565352,3,3.023277996055739
1.65320719e+08,4.19691165,-7.32415647e-10,3.02201795,3.58661518,1.86045576,-1.34253895,1.49841732e-04,8.09719451,4.06295753,3,3.024524734153489
1.65354058e+08,4.19688764,-7.13463720e-10,3.01528382,3.58733194,1.85565518,-1.34253895,1.50657400e-04,8.09747440,4.06044631,3,3.025718821930814
1.65386503e+08,4.19686488,-6.94988018e-10,3.00848920,3.58801876,1.85088423,-1.34253895,1.51361457e-04,8.09773667,4.05807686,3,3.0268808897173494
1.65418055e+08,4.19684332,-6.76981442e-10,3.00170794,3.58871793,1.84609526,-1.34253895,1.52101463e-04,8.09799389,4.05582265,3,3.02801097332964
1.65448778e+08,4.19682288,-6.59296477e-10,2.99486121,3.58937818,1.84135140,-1.34253895,1.52664823e-04,8.09823854,4.05367664,3,3.0291113650265338
1.65478657e+08,4.19680352,-6.42160648e-10,2.98807677,3.59007823,1.83655907,-1.34253895,1.53376958e-04,8.09847160,4.05163226,3,3.030181527559864
1.65507580e+08,4.19678527,-6.25468410e-10,2.98134516,3.59080872,1.83173230,-1.34253895,1.54180305e-04,8.09869353,4.04969556,3,3.031217449476645
1.65536175e+08,4.19676770,-6.09169856e-10,2.97456237,3.59151338,1.82693157,-1.34253895,1.54875773e-04,8.09891325,4.04783292,3,3.032241623566828
1.65564276e+08,4.19675089,-5.93297660e-10,2.96774467,3.59219805,1.82215338,-1.34253895,1.55490566e-04,8.09912020,4.04602893,3,3.033248104284024
1.65591997e+08,4.19673474,-5.77786741e-10,2.96090299,3.59286866,1.81739133,-1.34253895,1.56031445e-04,8.09932396,4.04429028,3,3.0342409747143075
1.65618888e+08,4.19671947,-5.62816345e-10,2.95419381,3.59361312,1.81254781,-1.34253895,1.56842535e-04,8.09951932,4.04264552,3,3.03520411741265
1.65645650e+08,4.19670469,-5.48007541e-10,2.94736338,3.59429272,1.80777340,-1.34253895,1.57356746e-04,8.09970986,4.04104781,3,3.036162639776751
1.65672196e+08,4.19669040,-5.33640264e-10,2.94050535,3.59495514,1.80301955,-1.34253895,1.57815673e-04,8.09989467,4.03949765,3,3.0371134257672385
1.65716098e+08,4.19666762,-5.10339551e-10,2.92907144,3.59613823,1.79493640,-1.34253895,1.58783897e-04,8.10019324,4.03700902,3,3.038685843704193
1.65759110e+08,4.19664626,-4.88066477e-10,2.91769769,3.59735457,1.78681685,-1.34253895,1.59807782e-04,8.10047954,4.03465419,3,3.0402263849165356
1.65802068e+08,4.19662587,-4.66683917e-10,2.90620435,3.59850502,1.77876929,-1.34253895,1.60532508e-04,8.10075837,4.03238151,3,3.041764992035475
1.65844886e+08,4.19660644,-4.46271906e-10,2.89471458,3.59965794,1.77071857,-1.34253895,1.61215418e-04,8.10102904,4.03019178,3,3.0432985848381833
1.65887490e+08,4.19658795,-4.26601714e-10,2.88322038,3.60080602,1.76267531,-1.34253895,1.61760746e-04,8.10130546,4.02811292,3,3.0448245129003673
1.65929913e+08,4.19657035,-4.08005786e-10,2.87178534,3.60199369,1.75458244,-1.34253895,1.62447615e-04,8.10155498,4.02606643,3,3.0463439581679954
1.65972425e+08,4.19655350,-3.90058882e-10,2.86029816,3.60314977,1.74652668,-1.34253895,1.62901841e-04,8.10180460,4.02411157,3,3.0478665911080842
1.66015403e+08,4.19653720,-3.72896323e-10,2.84878691,3.60429178,1.73848705,-1.34253895,1.63252967e-04,8.10205174,4.02221606,3,3.049405914557914
1.66058727e+08,4.19652150,-3.56519697e-10,2.83730631,3.60545364,1.73042303,-1.34253895,1.63620914e-04,8.10228629,4.02039082,3,3.050957630532143
1.66102484e+08,4.19650633,-3.40923472e-10,2.82593638,3.60667997,1.72228540,-1.34253895,1.64146287e-04,8.10251829,4.01861000,3,3.0525248550701436
1.66147214e+08,4.19649151,-3.25892106e-10,2.81440611,3.60781274,1.71425473,-1.34253895,1.64289690e-04,8.10275471,4.01683246,3,3.0541269291059496
1.66192859e+08,4.19647706,-3.11523873e-10,2.80292158,3.60897418,1.70618958,-1.34253895,1.64462732e-04,8.10299928,4.01508719,3,3.0557617752799797
1.66239284e+08,4.19646300,-2.97832722e-10,2.79143649,3.61013366,1.69812808,-1.34253895,1.64607511e-04,8.10322956,4.01335680,3,3.0574245583587256
