star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.21332268e+06,1.43999790,-8.91945046e-14,2.00732947e-01,3.66161871,2.99806198e-01,-1.34509888,1.62240612e-05,6.74618074,2.82089853e-01,-1,-0.8484148932999226
3.37074127e+06,1.43999789,-8.54434297e-14,1.88662491e-01,3.66183962,2.93329154e-01,-1.34509890,1.59909928e-05,6.75170406,3.09912835e-01,-1,-0.8409847207280917
3.53598915e+06,1.43999787,-8.19207239e-14,1.76880661e-01,3.66209242,2.86932644e-01,-1.34509895,1.57736340e-05,6.75726383,3.38110891e-01,-1,-0.8331850049160698
3.70953029e+06,1.43999786,-7.86329121e-14,1.65533601e-01,3.66241324,2.80617477e-01,-1.34509900,1.55802515e-05,6.76287528,3.66712558e-01,-1,-0.8249938464352814
3.89172381e+06,1.43999784,-7.55429801e-14,1.54518093e-01,3.66277217,2.74391861e-01,-1.34509905,1.54017703e-05,6.76854770,3.95729040e-01,-1,-0.8163942947872245
4.08306591e+06,1.43999783,-7.26696423e-14,1.43967145e-01,3.66320077,2.68259180e-01,-1.34509910,1.52478935e-05,6.77429026,4.25190083e-01,-1,-0.8073629292842268
4.28401827e+06,1.43999782,-7.00019317e-14,1.33911727e-01,3.66370440,2.62224224e-01,-1.34509917,1.51191913e-05,6.78011752,4.55141013e-01,-1,-0.7978779585859335
4.49506004e+06,1.43999780,-6.75149921e-14,1.24331743e-01,3.66427359,2.56295843e-01,-1.34509924,1.50109089e-05,6.78604303,4.85593740e-01,-1,-0.7879167667663101
4.71670028e+06,1.43999779,-6.52138661e-14,1.15344015e-01,3.66493387,2.50481419e-01,-1.34509934,1.49289419e-05,6.79208514,5.16583247e-01,-1,-0.7774553261444496
4.94944517e+06,1.43999777,-6.31062746e-14,1.06953273e-01,3.66568274,2.44788306e-01,-1.34509947,1.48767023e-05,6.79825873,5.48147351e-01,-1,-0.7664697449757212
5.19387007e+06,1.43999776,-6.11736712e-14,9.92745128e-02,3.66654333,2.39227752e-01,-1.34509952,1.48541926e-05,6.80458368,5.80328045e-01,-1,-0.7549328662128476
5.45055575e+06,1.43999774,-5.94299924e-14,9.24515972e-02,3.66754763,2.33807693e-01,-1.34509967,1.48701469e-05,6.81108347,6.13164702e-01,-1,-0.7428172774560322
5.72002296e+06,1.43999773,-5.78581018e-14,8.64087079e-02,3.66866881,2.28543883e-01,-1.34509978,1.49187365e-05,6.81777965,6.46685688e-01,-1,-0.7300983992552441
6.00283884e+06,1.43999771,-5.64626383e-14,8.12432222e-02,3.66992390,2.23450973e-01,-1.34509993,1.50045709e-05,6.82469119,6.80941593e-01,-1,-0.7167494625479963
6.29954325e+06,1.43999769,-5.52554668e-14,7.71718174e-02,3.67135864,2.18545785e-01,-1.34510011,1.51371730e-05,6.83184215,7.15983146e-01,-1,-0.702744985890422
6.61063019e+06,1.43999768,-5.42317392e-14,7.42510733e-02,3.67297701,2.13848673e-01,-1.34510031,1.53170266e-05,6.83925307,7.51845528e-01,-1,-0.6880616524350609
6.93659026e+06,1.43999766,-5.34075439e-14,7.25189066e-02,3.67477779,2.09381033e-01,-1.34510054,1.55499777e-05,6.84694860,7.88590230e-01,-1,-0.6726763058147789
7.27776461e+06,1.43999764,-5.27780296e-14,7.21602976e-02,3.67679270,2.05171906e-01,-1.34510080,1.58388864e-05,6.85495809,8.26263953e-01,-1,-0.6565728437168004
7.63447370e+06,1.43999762,-5.23590805e-14,7.32446857e-02,3.67902366,2.01252176e-01,-1.34510112,1.61883144e-05,6.86332155,8.64901001e-01,-1,-0.6397361403983376
8.00695242e+06,1.43999760,-5.21691899e-14,7.59634773e-02,3.68149899,1.97660920e-01,-1.34510145,1.66047455e-05,6.87207167,9.04540484e-01,-1,-0.6221551090288236
8.39525737e+06,1.43999758,-5.22320508e-14,8.05586190e-02,3.68425757,1.94441330e-01,-1.34510183,1.70949672e-05,6.88123746,9.45211139e-01,-1,-0.6038270780828208
8.79897223e+06,1.43999756,-5.25665656e-14,8.70153759e-02,3.68727488,1.91635089e-01,-1.34510250,1.76568038e-05,6.89083687,9.86934860e-01,-1,-0.5847716979043265
9.21753192e+06,1.43999754,-5.31861219e-14,9.54722263e-02,3.69056183,1.89289606e-01,-1.34510286,1.82861695e-05,6.90088931,1.02971999,-1,-0.5650156403236302
9.65071507e+06,1.43999752,-5.41618524e-14,1.06239587e-01,3.69414884,1.87499256e-01,-1.34510336,1.89899119e-05,6.91145013,1.07360611,-1,-0.5445693540259999
1.00967117e+07,1.43999749,-5.55185116e-14,1.19300147e-01,3.69801350,1.86300218e-01,-1.34510409,1.97563141e-05,6.92252392,1.11850925,-1,-0.5235182702413276
1.05537444e+07,1.43999747,-5.73502896e-14,1.34947374e-01,3.70218898,1.85772876e-01,-1.34510493,2.05875547e-05,6.93412540,1.16434208,-1,-0.501946282892376
1.10206813e+07,1.43999744,-5.97162226e-14,1.53197772e-01,3.70663175,1.86012535e-01,-1.34510578,2.14670459e-05,6.94628828,1.21109555,-1,-0.4799068163518885
1.14943291e+07,1.43999741,-6.27195254e-14,1.74198660e-01,3.71134266,1.87091159e-01,-1.34510680,2.24052497e-05,6.95899038,1.25856840,-1,-0.45755059468665815
1.19726265e+07,1.43999738,-6.64902654e-14,1.97935891e-01,3.71627894,1.89087218e-01,-1.34510772,2.34207560e-05,6.97224864,1.30664067,-1,-0.4349749114547222
1.24521837e+07,1.43999734,-7.11384649e-14,2.24564900e-01,3.72142599,1.92107626e-01,-1.34510875,2.45201026e-05,6.98604010,1.35506954,-1,-0.4123397655417522
1.29299115e+07,1.43999731,-7.68049449e-14,2.53983521e-01,3.72674446,1.96179990e-01,-1.34510987,2.57378516e-05,7.00032293,1.40361245,-1,-0.38979096748454
1.34032748e+07,1.43999727,-8.36648706e-14,2.86077683e-01,3.73219422,2.01327552e-01,-1.34511243,2.71141763e-05,7.01509792,1.45203436,-1,-0.36744817424664267
1.38697543e+07,1.43999723,-9.19269589e-14,3.20718520e-01,3.73774860,2.07539203e-01,-1.34511320,2.87001336e-05,7.03040201,1.50000157,-1,-0.3454302970300994
1.43280846e+07,1.43999718,-1.01765159e-13,3.57611284e-01,3.74339654,2.14689724e-01,-1.34511451,3.05630987e-05,7.04610063,1.54688063,-1,-0.32379706283648235
1.47787330e+07,1.43999714,-1.13356216e-13,3.96293694e-01,3.74914322,2.22537559e-01,-1.34511791,3.28096288e-05,7.06274719,1.59280945,-1,-0.30252641506089584
1.52266890e+07,1.43999708,-1.26724537e-13,4.36065725e-01,3.75502777,2.30654482e-01,-1.34511900,3.55756770e-05,7.08057956,1.63695411,-1,-0.281382848823979
1.56815007e+07,1.43999702,-1.41667855e-13,4.75953405e-01,3.76113249,2.38388871e-01,-1.34512190,3.90019947e-05,7.10057795,1.67822236,-1,-0.2599156928884079
1.61608876e+07,1.43999695,-1.57434975e-13,5.14352617e-01,3.76760471,2.44644034e-01,-1.34512742,4.32571985e-05,7.12384514,1.71447300,-1,-0.2372885851517993
1.66966210e+07,1.43999686,-1.72045097e-13,5.48129395e-01,3.77462624,2.47489370e-01,-1.34513312,4.85142232e-05,7.15186759,1.74120121,-1,-0.2120019172017581
1.73604112e+07,1.43999674,-1.78804307e-13,5.65846754e-01,3.78206354,2.41473442e-01,-1.34514732,5.44354189e-05,7.18042105,1.74879040,-1,-0.18067095598879024
1.80609079e+07,1.43999662,-1.62369295e-13,5.38330336e-01,3.78608813,2.19666062e-01,-1.34516585,5.59060368e-05,7.19556366,1.72530837,-1,-0.14760744444928275
1.85981419e+07,1.43999654,-1.38623587e-13,4.90314397e-01,3.78603546,1.95763438e-01,-1.34518042,5.27102060e-05,7.19869586,1.70205232,-1,-0.12224994803507294
1.90867816e+07,1.43999648,-1.17306401e-13,4.39630886e-01,3.78422524,1.74042107e-01,-1.34518705,4.81955629e-05,7.19837026,1.68458303,-1,-0.09918610724951082
1.96089305e+07,1.43999642,-9.99952772e-14,3.90363165e-01,3.78149023,1.54878280e-01,-1.34518670,4.37365565e-05,7.19653829,1.67153517,-1,-0.07454062900458669
2.02642317e+07,1.43999636,-8.71462180e-14,3.47527171e-01,3.77824987,1.39940997e-01,-1.34518897,3.98564314e-05,7.19377560,1.66284817,-1,-0.043610349407190885
2.11881779e+07,1.43999629,-8.06183884e-14,3.26084456e-01,3.77588239,1.33954600e-01,-1.34519616,3.73653629e-05,7.19097397,1.66053894,0,0.0
2.18422648e+07,1.43999623,-8.01870552e-14,3.28150764e-01,3.77561299,1.35526551e-01,-1.34520423,3.68632584e-05,7.19012090,1.66219395,0,0.00017834004226568832
2.25083726e+07,1.43999618,-8.12129479e-14,3.34712146e-01,3.77587464,1.38283938e-01,-1.34521433,3.69397526e-05,7.18994146,1.66460987,0,0.0003599576426265951
2.31928864e+07,1.43999612,-8.27773364e-14,3.41738512e-01,3.77633262,1.40881161e-01,-1.34522547,3.73180447e-05,7.19019557,1.66719444,0,0.0005465937303137907
2.39011097e+07,1.43999606,-8.43883225e-14,3.47732226e-01,3.77682847,1.42886317e-01,-1.34523717,3.78146171e-05,7.19070797,1.66979229,0,0.0007396943309458245
2.46342915e+07,1.43999600,-8.58180732e-14,3.52483880e-01,3.77731509,1.44288921e-01,-1.34524949,3.83232145e-05,7.19138994,1.67246592,0,0.0009395999905767284
2.53906049e+07,1.43999594,-8.69741199e-14,3.56294961e-01,3.77779131,1.45242013e-01,-1.34526244,3.87807341e-05,7.19219566,1.67531503,0,0.0011458125958469238
2.61738887e+07,1.43999587,-8.78403985e-14,3.59485889e-01,3.77827835,1.45863403e-01,-1.34527621,3.91680295e-05,7.19313818,1.67851522,0,0.0013593788146445004
2.69839242e+07,1.43999579,-8.85782520e-14,3.62624372e-01,3.77881136,1.46366624e-01,-1.34529074,3.95311735e-05,7.19423381,1.68221366,0,0.001580239017328131
2.78109562e+07,1.43999572,-8.92803594e-14,3.65860395e-01,3.77938574,1.46835861e-01,-1.34530581,3.98959958e-05,7.19543898,1.68628901,0,0.0018057334001617823
2.86669230e+07,1.43999564,-8.99959918e-14,3.69474758e-01,3.78005031,1.47313904e-01,-1.34532189,4.02912907e-05,7.19685052,1.69110395,0,0.0020391169999403828
2.95468677e+07,1.43999556,-9.08335157e-14,3.73606011e-01,3.78081663,1.47846899e-01,-1.34533897,4.07634116e-05,7.19847418,1.69666745,0,0.002279038293257017
3.04447898e+07,1.43999548,-9.17801369e-14,3.78152361e-01,3.78166363,1.48426080e-01,-1.34535686,4.13026130e-05,7.20026442,1.70282772,0,0.0025238612139809992
3.13714657e+07,1.43999539,-9.29799442e-14,3.83485075e-01,3.78265920,1.49101297e-01,-1.34537635,4.19912317e-05,7.20235451,1.71010027,0,0.002776524001100866
3.23200330e+07,1.43999530,-9.44435281e-14,3.89704505e-01,3.78381820,1.49893011e-01,-1.34539754,4.28414954e-05,7.20475449,1.71858804,0,0.0030351555871697042
3.32876543e+07,1.43999521,-9.62161255e-14,3.96843912e-01,3.78514680,1.50805510e-01,-1.34542151,4.38836552e-05,7.20746734,1.72835428,0,0.003298982340983578
3.42718523e+07,1.43999511,-9.83511372e-14,4.05140059e-01,3.78667937,1.51888447e-01,-1.34544661,4.51576114e-05,7.21054416,1.73977080,0,0.003567328814392241
3.52679293e+07,1.43999501,-1.00986262e-13,4.14999384e-01,3.78848289,1.53211056e-01,-1.34547524,4.67648009e-05,7.21404762,1.75345208,0,0.0038389141561562777
3.62695485e+07,1.43999491,-1.04154508e-13,4.26317951e-01,3.79054814,1.54739843e-01,-1.34550829,4.87514487e-05,7.21790456,1.76941492,0,0.004112010606279534
3.72750072e+07,1.43999480,-1.07838761e-13,4.38940225e-01,3.79289021,1.56366854e-01,-1.34554540,5.11935015e-05,7.22199669,1.78787499,0,0.004386153915149355
3.82964592e+07,1.43999469,-1.11761228e-13,4.51871807e-01,3.79537501,1.57863031e-01,-1.34558940,5.39945779e-05,7.22600738,1.80814313,0,0.004664657876706101
3.93709908e+07,1.43999457,-1.15280883e-13,4.62925289e-01,3.79778798,1.58563828e-01,-1.34564319,5.69237051e-05,7.22960859,1.82780848,0,0.0049576342548598535
4.05378707e+07,1.43999443,-1.17316874e-13,4.68923846e-01,3.79971459,1.57709900e-01,-1.34571065,5.93285264e-05,7.23294404,1.84192263,0,0.005275789855721119
4.17789762e+07,1.43999429,-1.17510979e-13,4.69257649e-01,3.80090335,1.55499273e-01,-1.34578997,6.05841250e-05,7.23591143,1.84872409,0,0.005614183435115811
4.30680328e+07,1.43999414,-1.16537378e-13,4.66572512e-01,3.80147767,1.53008067e-01,-1.34587713,6.09897353e-05,7.23800151,1.85099070,0,0.005965651120108222
4.43974518e+07,1.43999398,-1.15345082e-13,4.63822433e-01,3.80175084,1.51086698e-01,-1.34596928,6.09789864e-05,7.23937253,1.85178940,0,0.006328123813948762
4.57728329e+07,1.43999382,-1.14354084e-13,4.61975726e-01,3.80190177,1.49861470e-01,-1.34606535,6.08332579e-05,7.24030204,1.85209636,0,0.006703128302657263
4.71905705e+07,1.43999366,-1.13660186e-13,4.60956133e-01,3.80202347,1.49108274e-01,-1.34616472,6.07113244e-05,7.24100106,1.85239335,0,0.007089681501483986
4.86489210e+07,1.43999350,-1.13222115e-13,4.60491389e-01,3.80213817,1.48646511e-01,-1.34626735,6.06500474e-05,7.24158829,1.85271261,0,0.007487308009228121
5.01604731e+07,1.43999333,-1.13004335e-13,4.60397274e-01,3.80224837,1.48379041e-01,-1.34637552,6.06561608e-05,7.24210109,1.85302722,0,0.007899440197475262
5.17210990e+07,1.43999315,-1.12884469e-13,4.60428896e-01,3.80235497,1.48181663e-01,-1.34648746,6.06960945e-05,7.24258110,1.85333434,0,0.0083249526010518
5.33151739e+07,1.43999297,-1.12813445e-13,4.60518433e-01,3.80245849,1.48019385e-01,-1.34660211,6.07521617e-05,7.24304064,1.85363289,0,0.008759585040626223
5.49766081e+07,1.43999278,-1.12793039e-13,4.60650474e-01,3.80255420,1.47893980e-01,-1.34672255,6.08222630e-05,7.24346399,1.85390492,0,0.009212583327932787
5.66786602e+07,1.43999259,-1.12781718e-13,4.60788328e-01,3.80264541,1.47780503e-01,-1.34684658,6.08920170e-05,7.24387003,1.85417150,0,0.009676656287431598
5.84381807e+07,1.43999239,-1.12783252e-13,4.60934409e-01,3.80273023,1.47683900e-01,-1.34697568,6.09612797e-05,7.24425159,1.85443039,0,0.010156398291647465
6.02468552e+07,1.43999219,-1.12788923e-13,4.61079811e-01,3.80281065,1.47595760e-01,-1.34710888,6.10284119e-05,7.24461733,1.85467642,0,0.0106495423781211
6.21240603e+07,1.43999198,-1.12800362e-13,4.61224264e-01,3.80288493,1.47519419e-01,-1.34724781,6.10925737e-05,7.24496102,1.85490451,0,0.011161371673089955
6.40255730e+07,1.43999176,-1.12812563e-13,4.61367421e-01,3.80295730,1.47446260e-01,-1.34738887,6.11553161e-05,7.24529926,1.85512798,0,0.01167982855593953
6.60439769e+07,1.43999154,-1.12828434e-13,4.61504343e-01,3.80302046,1.47388403e-01,-1.34754020,6.12112329e-05,7.24561129,1.85532924,0,0.012230156405091118
6.80623807e+07,1.43999131,-1.12844304e-13,4.61641265e-01,3.80308362,1.47330545e-01,-1.34769153,6.12671496e-05,7.24592332,1.85553051,0,0.012780484226977208
7.01936109e+07,1.43999107,-1.12861978e-13,4.61784686e-01,3.80314105,1.47287386e-01,-1.34785209,6.13174054e-05,7.24621304,1.85574749,0,0.013361574727254634
7.23814167e+07,1.43999082,-1.12880556e-13,4.61931364e-01,3.80319562,1.47251597e-01,-1.34801727,6.13648226e-05,7.24649157,1.85597237,0,0.013958090845894399
7.45692226e+07,1.43999057,-1.12899133e-13,4.62078043e-01,3.80325018,1.47215809e-01,-1.34818245,6.14122398e-05,7.24677010,1.85619724,0,0.01455460699179966
7.69382404e+07,1.43999031,-1.12924579e-13,4.62224828e-01,3.80329592,1.47197725e-01,-1.34836369,6.14538809e-05,7.24702447,1.85640587,0,0.015200531462355742
7.93293040e+07,1.43999004,-1.12950861e-13,4.62371627e-01,3.80334059,1.47181795e-01,-1.34854688,6.14948192e-05,7.24727590,1.85661252,0,0.015852466829787724
8.17203676e+07,1.43998977,-1.12977143e-13,4.62518426e-01,3.80338525,1.47165865e-01,-1.34873007,6.15357576e-05,7.24752734,1.85681918,0,0.016504402197219707
8.43175477e+07,1.43998947,-1.13007665e-13,4.62667163e-01,3.80342186,1.47167009e-01,-1.34892953,6.15701691e-05,7.24775837,1.85701804,0,0.017212536252198648
8.69524862e+07,1.43998917,-1.13038963e-13,4.62816257e-01,3.80345700,1.47171281e-01,-1.34913198,6.16033849e-05,7.24798567,1.85721547,0,0.017930965322491124
8.95874247e+07,1.43998888,-1.13070262e-13,4.62965350e-01,3.80349214,1.47175553e-01,-1.34933442,6.16366007e-05,7.24821297,1.85741290,0,0.0186493943927836
9.23768259e+07,1.43998856,-1.13104580e-13,4.63120938e-01,3.80352286,1.47191894e-01,-1.34955102,6.16658988e-05,7.24843006,1.85761323,0,0.019409938485478253
9.53043741e+07,1.43998823,-1.13141597e-13,4.63282334e-01,3.80354965,1.47219029e-01,-1.34978028,6.16916930e-05,7.24863800,1.85781614,0,0.020208149043926735
9.82319224e+07,1.43998790,-1.13178615e-13,4.63443731e-01,3.80357643,1.47246164e-01,-1.35000954,6.17174873e-05,7.24884595,1.85801906,0,0.02100635962964072
1.01159471e+08,1.43998757,-1.13215632e-13,4.63605128e-01,3.80360321,1.47273299e-01,-1.35023879,6.17432815e-05,7.24905389,1.85822198,0,0.021804570297151188
1.04418807e+08,1.43998720,-1.13261072e-13,4.63776114e-01,3.80362199,1.47321236e-01,-1.35049382,6.17635445e-05,7.24924611,1.85840594,0,0.022693244447326153
1.07697452e+08,1.43998682,-1.13307001e-13,4.63947659e-01,3.80364030,1.47370383e-01,-1.35075035,6.17834855e-05,7.24943741,1.85858879,0,0.02358718329226279
1.10976097e+08,1.43998645,-1.13352931e-13,4.64119204e-01,3.80365861,1.47419530e-01,-1.35100687,6.18034266e-05,7.24962870,1.85877165,0,0.02448112213719943
1.14299383e+08,1.43998608,-1.13399744e-13,4.64292928e-01,3.80367612,1.47471368e-01,-1.35126763,6.18226701e-05,7.24981939,1.85895923,0,0.02538723257252686
1.17999297e+08,1.43998566,-1.13454013e-13,4.64485042e-01,3.80368688,1.47545912e-01,-1.35156407,6.18360285e-05,7.25000488,1.85918675,0,0.026396032502841026
1.21699211e+08,1.43998524,-1.13508282e-13,4.64677156e-01,3.80369764,1.47620457e-01,-1.35186051,6.18493869e-05,7.25019037,1.85941427,0,0.027404832433155193
1.25399125e+08,1.43998481,-1.13562551e-13,4.64869270e-01,3.80370839,1.47695001e-01,-1.35215694,6.18627453e-05,7.25037587,1.85964178,0,0.02841363236346936
1.29110996e+08,1.43998439,-1.13617102e-13,4.65062112e-01,3.80371900,1.47770205e-01,-1.35245431,6.18759926e-05,7.25056119,1.85986956,0,0.029425692429226342
1.33316389e+08,1.43998391,-1.13683292e-13,4.65285009e-01,3.80372351,1.47872627e-01,-1.35279021,6.18846544e-05,7.25073964,1.86010796,0,0.030572313719705983
1.37521781e+08,1.43998344,-1.13749483e-13,4.65507907e-01,3.80372803,1.47975050e-01,-1.35312610,6.18933162e-05,7.25091808,1.86034637,0,0.03171893473753065
1.41727174e+08,1.43998296,-1.13815673e-13,4.65730805e-01,3.80373254,1.48077472e-01,-1.35346199,6.19019780e-05,7.25109652,1.86058477,0,0.03286555602801029
1.45932567e+08,1.43998248,-1.13881863e-13,4.65953702e-01,3.80373705,1.48179894e-01,-1.35379788,6.19106398e-05,7.25127496,1.86082318,0,0.03401217731848993
1.50570832e+08,1.43998195,-1.13958996e-13,4.66206307e-01,3.80373786,1.48304585e-01,-1.35414871,6.19173407e-05,7.25145416,1.86110304,0,0.03527682330993153
1.55382744e+08,1.43998140,-1.14040518e-13,4.66470829e-01,3.80373718,1.48438210e-01,-1.35450553,6.19232549e-05,7.25163365,1.86139954,0,0.03658881501846257
1.60194656e+08,1.43998085,-1.14122041e-13,4.66735351e-01,3.80373650,1.48571835e-01,-1.35486236,6.19291691e-05,7.25181314,1.86169603,0,0.037900806726993606
1.65006568e+08,1.43998030,-1.14203563e-13,4.66999874e-01,3.80373581,1.48705459e-01,-1.35521918,6.19350834e-05,7.25199263,1.86199253,0,0.039212798435524644
1.69959416e+08,1.43997973,-1.14288809e-13,4.67272782e-01,3.80373401,1.48845530e-01,-1.35558680,6.19405931e-05,7.25217440,1.86229906,0,0.04056321704451303
1.75499102e+08,1.43997910,-1.14389562e-13,4.67580610e-01,3.80372751,1.49012444e-01,-1.35599939,6.19444186e-05,7.25236565,1.86264736,0,0.04207363994914335
1.81038789e+08,1.43997846,-1.14490315e-13,4.67888438e-01,3.80372101,1.49179357e-01,-1.35641197,6.19482441e-05,7.25255689,1.86299566,0,0.04358406312642863
1.86578476e+08,1.43997782,-1.14591067e-13,4.68196266e-01,3.80371451,1.49346271e-01,-1.35682456,6.19520697e-05,7.25274813,1.86334397,0,0.04509448630371391
1.92118163e+08,1.43997719,-1.14691820e-13,4.68504094e-01,3.80370801,1.49513184e-01,-1.35723714,6.19558952e-05,7.25293938,1.86369227,0,0.04660490948099919
1.98078931e+08,1.43997650,-1.14802511e-13,4.68832277e-01,3.80369795,1.49697391e-01,-1.35768425,6.19580879e-05,7.25313551,1.86404397,0,0.04823014248452817
2.04491905e+08,1.43997576,-1.14923875e-13,4.69182320e-01,3.80368407,1.49900169e-01,-1.35816842,6.19585272e-05,7.25333690,1.86439934,0,0.04997867170015496
2.10904878e+08,1.43997502,-1.15045239e-13,4.69532364e-01,3.80367019,1.50102947e-01,-1.35865259,6.19589665e-05,7.25353829,1.86475470,0,0.05172720064312678
2.17317852e+08,1.43997428,-1.15166603e-13,4.69882407e-01,3.80365632,1.50305725e-01,-1.35913676,6.19594058e-05,7.25373968,1.86511006,0,0.05347572985875357
2.23730825e+08,1.43997354,-1.15287967e-13,4.70232451e-01,3.80364244,1.50508503e-01,-1.35962093,6.19598450e-05,7.25394107,1.86546542,0,0.055224258801725386
2.30770731e+08,1.43997273,-1.15422179e-13,4.70620724e-01,3.80362466,1.50738202e-01,-1.36014516,6.19574394e-05,7.25415675,1.86587614,0,0.05714372414124903
2.38231536e+08,1.43997186,-1.15565015e-13,4.71034662e-01,3.80360425,1.50985974e-01,-1.36069629,6.19531238e-05,7.25438203,1.86632401,0,0.05917794968381234
2.45692340e+08,1.43997100,-1.15707852e-13,4.71448601e-01,3.80358385,1.51233745e-01,-1.36124741,6.19488081e-05,7.25460732,1.86677189,0,0.06121217495372069
2.53153144e+08,1.43997013,-1.15850689e-13,4.71862540e-01,3.80356345,1.51481517e-01,-1.36179854,6.19444925e-05,7.25483260,1.86721976,0,0.06324640022362903
2.60613948e+08,1.43996927,-1.15993525e-13,4.72276479e-01,3.80354305,1.51729289e-01,-1.36234966,6.19401769e-05,7.25505788,1.86766764,0,0.06528062549353737
2.68779805e+08,1.43996831,-1.16153232e-13,4.72734164e-01,3.80351907,1.52006087e-01,-1.36294748,6.19344998e-05,7.25529463,1.86813593,0,0.06750708696603523
2.77497896e+08,1.43996729,-1.16326153e-13,4.73226114e-01,3.80349229,1.52305620e-01,-1.36358188,6.19277565e-05,7.25554036,1.86862021,0,0.06988411778169003
2.86215988e+08,1.43996627,-1.16499073e-13,4.73718064e-01,3.80346552,1.52605153e-01,-1.36421628,6.19210131e-05,7.25578609,1.86910450,0,0.07226114886999978
2.94934079e+08,1.43996526,-1.16671994e-13,4.74210013e-01,3.80343874,1.52904686e-01,-1.36485068,6.19142698e-05,7.25603181,1.86958878,0,0.07463817968565457
3.03652170e+08,1.43996424,-1.16844914e-13,4.74701963e-01,3.80341196,1.53204219e-01,-1.36548507,6.19075264e-05,7.25627754,1.87007307,0,0.07701521050130937
3.12954859e+08,1.43996314,-1.17031978e-13,4.75225269e-01,3.80338120,1.53527380e-01,-1.36615825,6.18991865e-05,7.25653919,1.87060147,0,0.07955163486547955
3.23181529e+08,1.43996194,-1.17241394e-13,4.75798133e-01,3.80334417,1.53887885e-01,-1.36689271,6.18883233e-05,7.25682602,1.87119961,0,0.0823399872388985
