star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.73871489e+06,1.64065404e+01,-3.71597035e-05,5.66702524,5.02196536,3.12259047e-01,-1.35564829,1.77207985e+04,8.27301704,2.57479811,9,9.718726528043334
2.73994872e+06,1.63620408e+01,-3.55839338e-05,5.65158342,5.03407096,2.80326937e-01,-1.35564858,1.90322978e+04,8.27584258,2.58251728,9,9.71945309247878
2.74140395e+06,1.63121105e+01,-3.37162420e-05,5.63354120,5.04594045,2.47566852e-01,-1.35564838,2.04018187e+04,8.27930046,2.59223855,9,9.720310032546209
2.74321116e+06,1.62536495e+01,-3.16225395e-05,5.61225274,5.05745270,2.13898119e-01,-1.35564728,2.18698513e+04,8.28354954,2.60449538,9,9.721374242780508
2.74565449e+06,1.61798706e+01,-2.94128804e-05,5.58600273,5.06828758,1.79103348e-01,-1.35564363,2.34543814e+04,8.28805537,2.61775631,9,9.722813044464745
2.74630235e+06,1.61612062e+01,-2.88221958e-05,5.57962192,5.07033242,1.71823265e-01,-1.35564184,2.36796765e+04,8.28883438,2.62008659,9,9.723194549238618
2.74703952e+06,1.61403611e+01,-2.83153402e-05,5.57281505,5.07228988,1.64504917e-01,-1.35563907,2.39691305e+04,8.28955805,2.62228472,9,9.723628645917156
2.74790007e+06,1.61165072e+01,-2.77725778e-05,5.56557347,5.07414711,1.57169670e-01,-1.35563461,2.42203778e+04,8.29021559,2.62433225,9,9.72413539727263
2.74893599e+06,1.60883947e+01,-2.71879836e-05,5.55791564,5.07589571,1.49843545e-01,-1.35562692,2.44211642e+04,8.29082009,2.62629120,9,9.724745418612658
2.75023649e+06,1.60538893e+01,-2.65590135e-05,5.54987131,5.07752973,1.42553340e-01,-1.35561299,2.45613377e+04,8.29139007,2.62825475,9,9.72551124295499
2.75196457e+06,1.60091153e+01,-2.58856461e-05,5.54150307,5.07905267,1.35323344e-01,-1.35558692,2.46327256e+04,8.29196013,2.63039385,9,9.726528855972672
2.75451574e+06,1.59447297e+01,-2.51766584e-05,5.53294356,5.08048848,1.28171963e-01,-1.35554382,2.46338930e+04,8.29258381,2.63302762,9,9.728031161307104
2.75874762e+06,1.58407143e+01,-2.44854522e-05,5.52462243,5.08194778,1.21092815e-01,-1.35552035,2.46099204e+04,8.29333036,2.63670356,9,9.730523184927117
2.76486721e+06,1.56933943e+01,-2.40081361e-05,5.51795344,5.08376898,1.14115907e-01,-1.35552829,2.47754955e+04,8.29413533,2.64133030,9,9.734126822748793
2.77043034e+06,1.55608247e+01,-2.38203563e-05,5.51351753,5.08600948,1.07416951e-01,-1.35553754,2.52378898e+04,8.29478863,2.64535902,9,9.737402778437803
2.77512125e+06,1.54491392e+01,-2.38043268e-05,5.50992136,5.08837979,1.00878246e-01,-1.35555328,2.58907706e+04,8.29532658,2.64877048,9,9.740165110668242
2.78072004e+06,1.53149533e+01,-2.39358859e-05,5.50541991,5.09058310,9.42209057e-02,-1.35558929,2.67040838e+04,8.29596120,2.65290180,9,9.74346206543149
2.78913684e+06,1.51114343e+01,-2.41793125e-05,5.49828787,5.09140987,8.90013493e-02,-1.35569882,2.74002314e+04,8.29691564,2.65925219,9,9.748418459375772
2.79914211e+06,1.48712615e+01,-2.40054917e-05,5.48982213,5.09054684,8.64945378e-02,-1.35581458,2.72549169e+04,8.29808517,2.66695124,9,9.754310254314335
2.80920429e+06,1.46349976e+01,-2.34174691e-05,5.48153734,5.08957666,8.42925044e-02,-1.35584952,2.66078328e+04,8.29931548,2.67479486,9,9.760235561796783
2.81949181e+06,1.43995892e+01,-2.27735959e-05,5.47325048,5.08864357,8.20152596e-02,-1.35585456,2.59060246e+04,8.30063176,2.68290855,9,9.766293565055703
2.83000230e+06,1.41657811e+01,-2.21944744e-05,5.46493080,5.08776747,7.96076099e-02,-1.35585821,2.52913229e+04,8.30204062,2.69130302,9,9.772482868471185
2.84071549e+06,1.39329522e+01,-2.16394830e-05,5.45658367,5.08694663,7.70757321e-02,-1.35586106,2.47161033e+04,8.30353301,2.69996029,9,9.778791535665361
2.85161993e+06,1.37014813e+01,-2.11775016e-05,5.44819029,5.08619636,7.43795795e-02,-1.35586329,2.42627028e+04,8.30510847,2.70888135,9,9.78521282408635
2.86275342e+06,1.34708904e+01,-2.06949495e-05,5.43975140,5.08553601,7.14808245e-02,-1.35586502,2.38041787e+04,8.30678413,2.71813089,9,9.791768992988393
2.87417390e+06,1.32406689e+01,-2.01027484e-05,5.43129205,5.08498101,6.83611589e-02,-1.35586641,2.32382874e+04,8.30859245,2.72780670,9,9.798494161450611
2.88580621e+06,1.30117473e+01,-1.95712995e-05,5.42280136,5.08454263,6.49925758e-02,-1.35586747,2.27632526e+04,8.31051664,2.73784376,9,9.805344070066951
2.89769697e+06,1.27842202e+01,-1.90720422e-05,5.41429387,5.08428496,6.12541566e-02,-1.35586817,2.23570246e+04,8.31258875,2.74834801,9,9.812346171917643
2.90972667e+06,1.25592070e+01,-1.86446340e-05,5.40578832,5.08422965,5.71120187e-02,-1.35586861,2.20709805e+04,8.31477319,2.75919329,9,9.819430091249398
2.92178068e+06,1.23388687e+01,-1.82416430e-05,5.39734716,5.08444771,5.24553186e-02,-1.35577873,2.18634519e+04,8.31705337,2.77029999,9,9.826528325990429
2.93368830e+06,1.21268511e+01,-1.77906676e-05,5.38907292,5.08478856,4.76364908e-02,-1.27667408,2.18047268e+04,8.31943363,2.78162419,9,9.833540356175156
2.94379017e+06,1.19335553e+01,-1.94720869e-05,5.38055732,5.08510225,4.27513189e-02,-9.90827137e-01,2.44501356e+04,8.32143083,2.79164486,9,9.839489035874557
2.95183098e+06,1.17483695e+01,-2.31285316e-05,5.37109028,5.08502119,3.81799178e-02,-8.06474279e-01,2.96584266e+04,8.32289333,2.80023749,9,9.844224020903441
2.95926522e+06,1.15621168e+01,-2.50748485e-05,5.36147917,5.08516605,3.30846457e-02,-7.21684675e-01,3.27732311e+04,8.32424782,2.80872790,9,9.848601815566061
2.96677045e+06,1.13738745e+01,-2.50426256e-05,5.35194586,5.08541667,2.78167499e-02,-6.59097670e-01,3.33906194e+04,8.32569052,2.81764567,9,9.853021414050335
2.97431972e+06,1.11884008e+01,-2.44743030e-05,5.34250021,5.08579397,2.23393119e-02,-6.13818468e-01,3.33036408e+04,8.32720667,2.82681531,9,9.857466946332408
2.98193493e+06,1.10072578e+01,-2.36984387e-05,5.33316745,5.08628983,1.66812200e-02,-5.72778834e-01,3.29429092e+04,8.32880325,2.83621087,9,9.861951308646878
2.98966926e+06,1.08293568e+01,-2.29191935e-05,5.32386108,5.08677580,1.10560976e-02,-5.33762091e-01,3.25350204e+04,8.33048006,2.84584289,9,9.866505817055664
2.99754812e+06,1.06551380e+01,-2.20790235e-05,5.31464096,5.08731336,5.37092060e-03,-4.96605651e-01,3.20161490e+04,8.33224901,2.85573223,9,9.871145434724118
3.00569875e+06,1.04839817e+01,-2.08531230e-05,5.30561008,5.08795628,-4.30369718e-04,-4.60144784e-01,3.09239415e+04,8.33417453,2.86606936,9,9.875945089364134
3.01430338e+06,1.03142536e+01,-1.95817892e-05,5.29659628,5.08848586,-5.99642076e-03,-4.26319458e-01,2.97165469e+04,8.33632092,2.87708887,9,9.881012090602702
3.02323713e+06,1.01479816e+01,-1.84697237e-05,5.28769110,5.08902043,-1.15181632e-02,-3.98273590e-01,2.86844852e+04,8.33864931,2.88861499,9,9.886272900459147
3.03245082e+06,9.98618630,-1.74857815e-05,5.27895182,5.08962398,-1.70948970e-02,-3.73318841e-01,2.77955856e+04,8.34115342,2.90060282,9,9.891698558348189
3.04215568e+06,9.82819999,-1.61913303e-05,5.27054446,5.09034036,-2.27313398e-02,-3.48810060e-01,2.63593007e+04,8.34396824,2.91345387,9,9.897413451102455
3.05220048e+06,9.67571095,-1.50095815e-05,5.26246597,5.09117403,-2.84379231e-02,-3.25688866e-01,2.50429088e+04,8.34704270,2.92695715,9,9.903328524038905
3.06261017e+06,9.52919248,-1.38845085e-05,5.25477724,5.09212131,-3.41768580e-02,-3.02989293e-01,2.37601603e+04,8.35041696,2.94121008,9,9.909458469443079
3.07360931e+06,9.38686844,-1.27424390e-05,5.24744982,5.09308712,-3.97721860e-02,-2.81114978e-01,2.23709170e+04,8.35421307,2.95661568,9,9.915935523773502
3.08492244e+06,9.25254219,-1.16936483e-05,5.24070738,5.09419356,-4.53562847e-02,-2.64186460e-01,2.10245296e+04,8.35838314,2.97291388,9,9.922597477131413
3.09622466e+06,9.12782125,-1.08363035e-05,5.23456674,5.09546651,-5.09725086e-02,-2.48859119e-01,1.99629377e+04,8.36282104,2.98974904,9,9.929253005926792
3.10737835e+06,9.01410837,-1.00520713e-05,5.22916015,5.09691247,-5.65677057e-02,-2.34937527e-01,1.89796579e+04,8.36753912,3.00711286,9,9.935821069985863
3.11812577e+06,8.91195997,-9.37808411e-06,5.22448674,5.09852520,-6.21298781e-02,-2.24448900e-01,1.81396908e+04,8.37243364,3.02467649,9,9.94214989417138
3.12828314e+06,8.82065505,-8.88451179e-06,5.22043272,5.10027817,-6.76628328e-02,-2.16454662e-01,1.76013213e+04,8.37741441,3.04219775,9,9.94813125610915
3.13767365e+06,8.74035163,-8.48225485e-06,5.21700169,5.10216356,-7.31491298e-02,-2.11054890e-01,1.72032399e+04,8.38241908,3.05948676,9,9.953661037843029
3.14627847e+06,8.66932460,-8.20310153e-06,5.21404187,5.10414762,-7.85971598e-02,-2.06235377e-01,1.70366814e+04,8.38740495,3.07647062,9,9.958728150966738
3.15417978e+06,8.60616155,-7.92780620e-06,5.21153891,5.10620831,-8.39700077e-02,-2.01865687e-01,1.68625172e+04,8.39238377,3.09322419,9,9.96338098874783
3.16124615e+06,8.55143643,-7.71506879e-06,5.20949987,5.10834461,-8.92621298e-02,-1.98434936e-01,1.68038978e+04,8.39731581,3.10960901,9,9.96754215611263
3.16763567e+06,8.50309065,-7.52611740e-06,5.20782831,5.11053092,-9.44705324e-02,-1.95120218e-01,1.67878078e+04,8.40221797,3.12573225,9,9.971304747386613
3.17331189e+06,8.46115247,-7.35834730e-06,5.20653139,5.11276343,-9.95840131e-02,-1.92343718e-01,1.68072789e+04,8.40707566,3.14154718,9,9.974647298288906
3.17832284e+06,8.42483840,-7.22190596e-06,5.20556302,5.11503208,-1.04605493e-01,-1.89958444e-01,1.68895730e+04,8.41188575,3.15706493,9,9.97759809220525
3.18274432e+06,8.39330881,-7.10427201e-06,5.20488046,5.11732779,-1.09538205e-01,-1.87806512e-01,1.70096426e+04,8.41665461,3.17233016,9,9.980201765417963
3.18655288e+06,8.36656946,-7.00537314e-06,5.20448983,5.11964739,-1.14372710e-01,-1.85988267e-01,1.71684408e+04,8.42137583,3.18732548,9,9.982444508945246
3.18986952e+06,8.34354374,-6.92473282e-06,5.20432758,5.12198320,-1.19125459e-01,-1.84450532e-01,1.73681694e+04,8.42605620,3.20209963,9,9.984397575955436
3.19271235e+06,8.32400172,-6.86075326e-06,5.20438648,5.12433207,-1.23793739e-01,-1.83148761e-01,1.76071866e+04,8.43069859,3.21666709,9,9.986071630869017
3.19512741e+06,8.30753030,-6.81062500e-06,5.20465140,5.12669042,-1.28377991e-01,-1.82041726e-01,1.78809822e+04,8.43530700,3.23105237,9,9.987493785222105
3.19718695e+06,8.29356517,-6.77184519e-06,5.20509415,5.12905487,-1.32885517e-01,-1.81092368e-01,1.81849410e+04,8.43988919,3.24529334,9,9.988706584811498
3.19893030e+06,8.28179725,-6.74340391e-06,5.20570355,5.13142321,-1.37317496e-01,-1.80288093e-01,1.85180959e+04,8.44444975,3.25941368,9,9.989733189861251
3.20039775e+06,8.27192294,-6.72448990e-06,5.20646881,5.13379348,-1.41675399e-01,-1.79612137e-01,1.88797661e+04,8.44899325,3.27343829,9,9.990597325909814
3.20162931e+06,8.26365136,-6.71420337e-06,5.20738349,5.13616287,-1.45956852e-01,-1.79048100e-01,1.92686501e+04,8.45353468,3.28742307,9,9.991322553612267
3.20264500e+06,8.25683440,-6.71160017e-06,5.20844038,5.13853172,-1.50166090e-01,-1.78584479e-01,1.96841382e+04,8.45806315,3.30133750,9,9.991920662129194
3.20348894e+06,8.25116927,-6.71243686e-06,5.20960863,5.14089983,-1.54318201e-01,-1.78200068e-01,1.99685904e+04,8.46257897,3.31518978,9,9.992417632367923
3.20420623e+06,8.24635161,-6.71552718e-06,5.21087250,5.14326577,-1.58418133e-01,-1.77873480e-01,2.02225510e+04,8.46709379,3.32902355,9,9.992840022327563
3.20478237e+06,8.24247680,-6.72097800e-06,5.21226308,5.14562574,-1.62442791e-01,-1.77611641e-01,2.06657488e+04,8.47163338,3.34291643,9,9.993179293405296
3.20534179e+06,8.23871130,-6.73566682e-06,5.21367126,5.14798418,-1.66455578e-01,-1.77357110e-01,2.11397465e+04,8.47618154,3.35683679,9,9.993508718590675
3.20579437e+06,8.23564932,-6.76854558e-06,5.21523064,5.15033155,-1.70370619e-01,-1.77150037e-01,2.16785333e+04,8.48077989,3.37091813,9,9.993775228995023
3.20616800e+06,8.23311391,-6.78846909e-06,5.21693911,5.15266907,-1.74191433e-01,-1.76978610e-01,2.21792097e+04,8.48541083,3.38510532,9,9.993995248179202
3.20647807e+06,8.23100177,-6.81156878e-06,5.21875697,5.15499793,-1.77940231e-01,-1.76836146e-01,2.26948181e+04,8.49007388,3.39940010,9,9.994177838839583
3.20674049e+06,8.22920637,-6.83973718e-06,5.22065604,5.15731874,-1.81632300e-01,-1.76714534e-01,2.32329811e+04,8.49477163,3.41381490,9,9.994332369884502
3.20696673e+06,8.22765120,-6.87244020e-06,5.22261980,5.15963163,-1.85276199e-01,-1.76609075e-01,2.37925916e+04,8.49950706,3.42836361,9,9.994465595643216
3.20716415e+06,8.22628722,-6.90956298e-06,5.22463592,5.16193709,-1.88879073e-01,-1.76516561e-01,2.43739831e+04,8.50427960,3.44304651,9,9.994581850192745
3.20733784e+06,8.22508065,-6.95033915e-06,5.22669631,5.16423524,-1.92445174e-01,-1.76435032e-01,2.49753085e+04,8.50908987,3.45786974,9,9.994684130877113
3.20749253e+06,8.22399983,-6.99421231e-06,5.22879017,5.16652690,-1.95981559e-01,-1.76361658e-01,2.55952827e+04,8.51393320,3.47282457,9,9.994775223047444
3.20760738e+06,8.22319227,-7.03294309e-06,5.23053850,5.16840640,-1.98866408e-01,-1.76306988e-01,2.61217147e+04,8.51795784,3.48528364,9,9.994842854670448
3.20771471e+06,8.22243388,-7.07349243e-06,5.23229807,5.17028224,-2.01738286e-01,-1.76255690e-01,2.66605971e+04,8.52200057,3.49782773,9,9.99490605799737
3.20781628e+06,8.22171237,-7.11575182e-06,5.23406675,5.17215391,-2.04597292e-01,-1.76206714e-01,2.72119400e+04,8.52606489,3.51047265,9,9.994965869437932
3.20791379e+06,8.22101585,-7.15883056e-06,5.23584098,5.17402110,-2.07444555e-01,-1.76159372e-01,2.77725942e+04,8.53015136,3.52323282,9,9.995023290069705
3.20800919e+06,8.22033087,-7.19317015e-06,5.23761789,5.17588409,-2.10282083e-01,-1.76112876e-01,2.83049107e+04,8.53425273,3.53610593,9,9.995079468187551
3.20810436e+06,8.21964434,-7.22307109e-06,5.23939648,5.17774521,-2.13115033e-01,-1.76066142e-01,2.88249197e+04,8.53834985,3.54903137,9,9.99513551086549
3.20819998e+06,8.21895141,-7.25310344e-06,5.24117495,5.17960598,-2.15947330e-01,-1.76018986e-01,2.93505647e+04,8.54242593,3.56197398,9,9.99519181853455
3.20829608e+06,8.21825175,-7.28329107e-06,5.24295249,5.18146643,-2.18779469e-01,-1.75971380e-01,2.98816252e+04,8.54652398,3.57492017,9,9.995248408860808
3.20839246e+06,8.21754688,-7.31352911e-06,5.24472516,5.18332774,-2.21615752e-01,-1.75923351e-01,3.04177068e+04,8.55062066,3.58785051,9,9.99530516407043
3.20848936e+06,8.21683501,-7.34389417e-06,5.24649586,5.18518846,-2.24451836e-01,-1.75874862e-01,3.09581503e+04,8.55472307,3.60079955,9,9.995362225492016
3.20858661e+06,8.21611766,-7.37431081e-06,5.24826154,5.18704959,-2.27291256e-01,-1.75825844e-01,3.15023596e+04,8.55882419,3.61374564,9,9.995419493017808
3.20868428e+06,8.21539374,-7.40478716e-06,5.25002166,5.18891088,-2.30133787e-01,-1.75776454e-01,3.20503550e+04,8.56292610,3.62669618,9,9.995477007868647
3.20878244e+06,8.21466228,-7.43531867e-06,5.25177475,5.19077248,-2.32980433e-01,-1.75726619e-01,3.26017828e+04,8.56702786,3.63965004,9,9.995534811265372
3.20888079e+06,8.21392773,-7.46587120e-06,5.25352486,5.19263421,-2.35828837e-01,-1.75676575e-01,3.31544663e+04,8.57112947,3.65260518,9,9.99559272654724
3.20897979e+06,8.21318273,-7.49648265e-06,5.25526400,5.19449646,-2.38683766e-01,-1.75625618e-01,3.37102441e+04,8.57522988,3.66556417,9,9.995651024594062
3.20907885e+06,8.21243682,-7.52709974e-06,5.25700237,5.19635869,-2.41539038e-01,-1.75574595e-01,3.42661011e+04,8.57933062,3.67852497,9,9.995709357973032
3.20917883e+06,8.21167708,-7.55780199e-06,5.25872902,5.19822058,-2.44399502e-01,-1.75522569e-01,3.48231562e+04,8.58343640,3.69151324,9,9.99576823311163
3.20927881e+06,8.21091734,-7.58850424e-06,5.26045568,5.20008248,-2.47259967e-01,-1.75470544e-01,3.53802113e+04,8.58754219,3.70450152,9,9.995827108250229
3.20937948e+06,8.21014650,-7.61924391e-06,5.26217188,5.20194441,-2.50125731e-01,-1.75417718e-01,3.59374891e+04,8.59164914,3.71750559,9,9.995886389708545
3.20948051e+06,8.20936997,-7.65000277e-06,5.26388274,5.20380637,-2.52994212e-01,-1.75364481e-01,3.64948811e+04,8.59575669,3.73051777,9,9.995945883159761
3.20958153e+06,8.20859345,-7.68076162e-06,5.26559359,5.20566832,-2.55862693e-01,-1.75311244e-01,3.70522730e+04,8.59986424,3.74352995,9,9.996005370722285
3.20968358e+06,8.20780042,-7.71159192e-06,5.26729154,5.20752977,-2.58736621e-01,-1.75256645e-01,3.76090080e+04,8.60397537,3.75657637,9,9.996065464820044
3.20978586e+06,8.20700352,-7.74243900e-06,5.26898646,5.20939111,-2.61611827e-01,-1.75201726e-01,3.81655888e+04,8.60808734,3.76963083,9,9.996125694357708
3.20988815e+06,8.20620662,-7.77328607e-06,5.27068139,5.21125244,-2.64487034e-01,-1.75146807e-01,3.87221697e+04,8.61219931,3.78268529,9,9.996185929784065
3.20999091e+06,8.20540052,-7.80969867e-06,5.27236880,5.21311308,-2.67364619e-01,-1.75091277e-01,3.93065807e+04,8.61631588,3.79577002,9,9.996246441978927
3.21009430e+06,8.20458225,-7.85346812e-06,5.27404627,5.21497282,-2.70245349e-01,-1.75034938e-01,3.99277796e+04,8.62043853,3.80889475,9,9.99630732516136
3.21019768e+06,8.20376398,-7.89723758e-06,5.27572374,5.21683255,-2.73126078e-01,-1.74978599e-01,4.05489784e+04,8.62456118,3.82201948,9,9.996368202455102
3.21030167e+06,8.20293446,-7.93877142e-06,5.27739689,5.21869096,-2.76006331e-01,-1.74921343e-01,4.11588108e+04,8.62868954,3.83518651,9,9.99642943895903
3.21040605e+06,8.20209750,-7.97882965e-06,5.27906720,5.22054851,-2.78886267e-01,-1.74863483e-01,4.17611410e+04,8.63282169,3.84838145,9,9.99649090512193
3.21051044e+06,8.20126030,-8.01886837e-06,5.28073745,5.22240601,-2.81766144e-01,-1.74805602e-01,4.23633309e+04,8.63695400,3.86157758,9,9.996552377173524
3.21061586e+06,8.20040498,-8.05745401e-06,5.28240432,5.22426041,-2.84641510e-01,-1.74746233e-01,4.29550777e+04,8.64109953,3.87486192,9,9.996614455760351
3.21072127e+06,8.19954966,-8.09603966e-06,5.28407118,5.22611481,-2.87516876e-01,-1.74686863e-01,4.35468246e+04,8.64524506,3.88814627,9,9.996676528458487
3.21082728e+06,8.19868429,-8.13433879e-06,5.28573726,5.22796706,-2.90388343e-01,-1.74626813e-01,4.41332104e+04,8.64939936,3.90148868,9,9.996738954478117
3.21093378e+06,8.19781034,-8.17239302e-06,5.28740267,5.22981748,-2.93256478e-01,-1.74566181e-01,4.47150140e+04,8.65356116,3.91488072,9,9.996801669043638
3.21104045e+06,8.19693388,-8.21044300e-06,5.28906832,5.23166724,-2.96123173e-01,-1.74505343e-01,4.52953477e+04,8.65772557,3.92828978,9,9.996864483716914
3.21114820e+06,8.19603995,-8.24846328e-06,5.29073556,5.23351237,-2.98979813e-01,-1.74443062e-01,4.58654124e+04,8.66190831,3.94181772,9,9.996927934368884
3.21125595e+06,8.19514602,-8.28648356e-06,5.29240280,5.23535750,-3.01836453e-01,-1.74380781e-01,4.64354771e+04,8.66609105,3.95534566,9,9.996991385020852
3.21136519e+06,8.19423241,-8.32005114e-06,5.29407836,5.23719592,-3.04675511e-01,-1.74316953e-01,4.69659894e+04,8.67030073,3.96903370,9,9.997055713087871
3.21147493e+06,8.19331217,-8.35212280e-06,5.29575672,5.23903209,-3.07508663e-01,-1.74252606e-01,4.74832137e+04,8.67451945,3.98277554,9,9.997120335589468
3.21158466e+06,8.19239194,-8.38419447e-06,5.29743508,5.24086825,-3.10341814e-01,-1.74188258e-01,4.80004381e+04,8.67873817,3.99651737,9,9.997184952202375
3.21169685e+06,8.19143974,-8.42342238e-06,5.29912442,5.24269185,-3.13144332e-01,-1.74121589e-01,4.85337350e+04,8.68300806,4.01055782,9,9.997251017433413
3.21180916e+06,8.19048579,-8.46304261e-06,5.30081437,5.24451475,-3.15945171e-01,-1.74054793e-01,4.90679130e+04,8.68728075,4.02461465,9,9.997317153328751
3.21192211e+06,8.18952360,-8.50508396e-06,5.30250708,5.24633394,-3.18737189e-01,-1.73987386e-01,4.96101414e+04,8.69156797,4.03875775,9,9.997383666100351
3.21203713e+06,8.18853452,-8.55503924e-06,5.30420884,5.24814097,-3.21500373e-01,-1.73917980e-01,5.01786841e+04,8.69590270,4.05318282,9,9.997451397831112
3.21215248e+06,8.18754149,-8.60508366e-06,5.30591241,5.24994598,-3.24258609e-01,-1.73848258e-01,5.07453223e+04,8.70024499,4.06765265,9,9.997519323888696
3.21227036e+06,8.18651792,-8.65581903e-06,5.30763009,5.25173534,-3.26978484e-01,-1.73776076e-01,5.12971961e+04,8.70464592,4.08246936,9,9.997588739785254
3.21238956e+06,8.18547914,-8.70689196e-06,5.30935541,5.25351622,-3.29677588e-01,-1.73702759e-01,5.18429436e+04,8.70907723,4.09746715,9,9.997658932989104
3.21251113e+06,8.18441438,-8.75835219e-06,5.31109655,5.25528178,-3.32338138e-01,-1.73627545e-01,5.23679962e+04,8.71356659,4.11278264,9,9.997730521812862
3.21263685e+06,8.18330692,-8.80933599e-06,5.31287153,5.25701955,-3.34926182e-01,-1.73549395e-01,5.28325542e+04,8.71816737,4.12864509,9,9.997804554443633
3.21276448e+06,8.18217679,-8.85758957e-06,5.31464941,5.25874508,-3.37488306e-01,-1.73469759e-01,5.33329147e+04,8.72278617,4.14476209,9,9.9978797118145
3.21289605e+06,8.18100600,-8.90522895e-06,5.31645188,5.26044343,-3.39983770e-01,-1.73386829e-01,5.38137225e+04,8.72748810,4.16138898,9,9.997957189329856
3.21303302e+06,8.17978098,-8.95271295e-06,5.31828932,5.26210252,-3.42383233e-01,-1.73299766e-01,5.42739943e+04,8.73230674,4.17871067,9,9.998037846738676
3.21317675e+06,8.17848907,-9.00049038e-06,5.32017079,5.26370894,-3.44655322e-01,-1.73208097e-01,5.47130191e+04,8.73726889,4.19690318,9,9.998122484903014
3.21332885e+06,8.17711455,-9.04891644e-06,5.32210735,5.26524304,-3.46755251e-01,-1.73110401e-01,5.51280994e+04,8.74239924,4.21618874,9,9.998212051902222
3.21349156e+06,8.17563649,-9.09853826e-06,5.32411818,5.26667154,-3.48606835e-01,-1.73005035e-01,5.55144838e+04,8.74774091,4.23688461,9,9.998307866803215
3.21366712e+06,8.17403289,-9.14991290e-06,5.32622738,5.26794233,-3.50093818e-01,-1.72890595e-01,5.58634047e+04,8.75332900,4.25935872,9,9.99841124867291
3.21385694e+06,8.17228929,-9.20265668e-06,5.32846292,5.26897199,-3.51035362e-01,-1.72765944e-01,5.61537457e+04,8.75916709,4.28395855,9,9.998523027816825
3.21405930e+06,8.17041984,-9.25354666e-06,5.33085791,5.26963573,-3.51165358e-01,-1.72632011e-01,5.63387800e+04,8.76516951,4.31072717,9,9.998642191380004
3.21426394e+06,8.16851788,-9.30853034e-06,5.33336633,5.26987357,-3.50386830e-01,-1.72495575e-01,5.64491284e+04,8.77108301,4.33877722,9,9.998762697564867
3.21445816e+06,8.16670141,-9.35839301e-06,5.33596488,5.26965890,-3.48658205e-01,-1.72364919e-01,5.64266752e+04,8.77661249,4.36684173,9,9.998877067733085
3.21463531e+06,8.16503475,-9.40801328e-06,5.33859896,5.26912995,-3.46283266e-01,-1.72244857e-01,5.63344351e+04,8.78168086,4.39413315,9,9.998981385904745
3.21479508e+06,8.16352266,-9.45718846e-06,5.34124271,5.26840615,-3.43513795e-01,-1.72135660e-01,5.61972168e+04,8.78634703,4.42059798,9,9.999075469530409
3.21494231e+06,8.16212253,-9.50601921e-06,5.34388575,5.26757425,-3.40528481e-01,-1.72034787e-01,5.60343891e+04,8.79074542,4.44650266,9,9.999162168736806
3.21506784e+06,8.16091729,-9.55405819e-06,5.34648834,5.26664447,-3.37367625e-01,-1.71947417e-01,5.58465172e+04,8.79477446,4.47184368,9,9.999236089482437
3.21519179e+06,8.15972618,-9.60203979e-06,5.34908801,5.26570760,-3.34194045e-01,-1.71861027e-01,5.56568301e+04,8.79877673,4.49714385,9,9.999309079814797
3.21529430e+06,8.15872909,-9.64806430e-06,5.35156529,5.26477349,-3.31087192e-01,-1.71788680e-01,5.54625575e+04,8.80256363,4.52264941,9,9.999369444792368
3.21539273e+06,8.15776899,-9.69371580e-06,5.35401924,5.26383991,-3.27993057e-01,-1.71719009e-01,5.52674109e+04,8.80630948,4.54819413,9,9.999427407183768
3.21549117e+06,8.15680888,-9.73936730e-06,5.35647319,5.26290634,-3.24898922e-01,-1.71649338e-01,5.50722643e+04,8.81005532,4.57373885,9,9.999485375463859
3.21557186e+06,8.15601140,-9.79405118e-06,5.35867306,5.26199698,-3.21980273e-01,-1.71591324e-01,5.49512730e+04,8.81377794,4.59973660,9,9.999532891316365
3.21564413e+06,8.15529116,-9.85302553e-06,5.36075224,5.26109913,-3.19144981e-01,-1.71538845e-01,5.48655062e+04,8.81748953,4.62594956,9,9.999575448890544
3.21571639e+06,8.15457093,-9.91199988e-06,5.36283141,5.26020127,-3.16309689e-01,-1.71486367e-01,5.47797394e+04,8.82120112,4.65216251,9,9.999618000576032
3.21578682e+06,8.15386820,-9.97024124e-06,5.36486626,5.25929475,-3.13479212e-01,-1.71435152e-01,5.46911850e+04,8.82490987,4.67835075,9,9.999659474630958
3.21583596e+06,8.15336809,-1.00199957e-05,5.36638784,5.25828778,-3.10704491e-01,-1.71398558e-01,5.45703541e+04,8.82858571,4.70425281,9,9.99968841166147
3.21588510e+06,8.15286799,-1.00697501e-05,5.36790942,5.25728081,-3.07929769e-01,-1.71361964e-01,5.44495233e+04,8.83226155,4.73015487,9,9.999717348691984
3.21593424e+06,8.15236789,-1.01195046e-05,5.36943100,5.25627385,-3.05155048e-01,-1.71325371e-01,5.43286924e+04,8.83593739,4.75605694,9,9.999746285722496
3.21598338e+06,8.15186778,-1.01692590e-05,5.37095257,5.25526688,-3.02380326e-01,-1.71288777e-01,5.42078615e+04,8.83961323,4.78195900,9,9.999775222753009
3.21601817e+06,8.15150878,-1.02072438e-05,5.37218839,5.25438149,-2.99991624e-01,-1.71262436e-01,5.40675669e+04,8.84441573,4.80871974,9,9.99979570951108
