star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.07069356e+06,2.14164496e+01,-4.77372935e-05,5.74107035,5.10358162,1.86049077e-01,-1.35554910,4.41953775e+04,8.30254573,2.56045087,9,9.47867082491107
3.07520970e+06,2.12038982e+01,-4.67951928e-05,5.73313397,5.10500684,1.79230451e-01,-1.35554961,4.44627332e+04,8.30342713,2.56557946,9,9.484208586442636
3.08079355e+06,2.09452006e+01,-4.61673540e-05,5.72630225,5.10671132,1.72405634e-01,-1.35556764,4.50147332e+04,8.30408901,2.57073038,9,9.491055590682546
3.08586272e+06,2.07121345e+01,-4.59642852e-05,5.72035937,5.10864553,1.65565778e-01,-1.35560008,4.60151374e+04,8.30465913,2.57538129,9,9.497271486253313
3.09260086e+06,2.04028475e+01,-4.58937921e-05,5.71212038,5.10941747,1.59902404e-01,-1.35569757,4.67460824e+04,8.30541191,2.58164819,9,9.505533898952278
3.09990844e+06,2.00724902e+01,-4.51541072e-05,5.70326143,5.10861167,1.57084519e-01,-1.35583673,4.61119397e+04,8.30625698,2.58854959,9,9.514494567889209
3.10732569e+06,1.97449437e+01,-4.40070098e-05,5.69446536,5.10777799,1.54353856e-01,-1.35586170,4.50451677e+04,8.30714946,2.59560034,9,9.523589715896135
3.11490203e+06,1.94190168e+01,-4.27917104e-05,5.68564489,5.10698187,1.51535853e-01,-1.35586801,4.39220281e+04,8.30809623,2.60283522,9,9.532879942550325
3.12263308e+06,1.90960380e+01,-4.16573583e-05,5.67677495,5.10624381,1.48577004e-01,-1.35587258,4.29040868e+04,8.30910082,2.61025676,9,9.542359877027247
3.13046088e+06,1.87767187e+01,-4.06780762e-05,5.66784692,5.10556737,1.45465868e-01,-1.35587600,4.20707266e+04,8.31015034,2.61781335,9,9.551958447868005
3.13840192e+06,1.84605943e+01,-3.97037098e-05,5.65885155,5.10497095,1.42161020e-01,-1.35587858,4.12739586e+04,8.31124746,2.62552099,9,9.561695875368619
3.14657108e+06,1.81452195e+01,-3.85125949e-05,5.64980620,5.10447907,1.38622103e-01,-1.35588048,4.02856460e+04,8.31243184,2.63353460,9,9.571713027182602
3.15492012e+06,1.78311677e+01,-3.74297269e-05,5.64071723,5.10409761,1.34840547e-01,-1.35588178,3.94449345e+04,8.31368826,2.64179823,9,9.581950750667147
3.16342939e+06,1.75199748e+01,-3.64451377e-05,5.63158639,5.10387361,1.30723128e-01,-1.35587576,3.87587348e+04,8.31501868,2.65031335,9,9.592384950684794
3.17192313e+06,1.72171249e+01,-3.56023789e-05,5.62257066,5.10354048,1.26881514e-01,-1.32313932,3.86962044e+04,8.31638955,2.65890406,9,9.602800107573445
3.17997076e+06,1.69273729e+01,-3.62038487e-05,5.61349423,5.10340930,1.22605671e-01,-1.08547192,3.99517140e+04,8.31768945,2.66719934,9,9.61266823739986
3.18591170e+06,1.66726392e+01,-4.29002620e-05,5.60407798,5.10307945,1.18557250e-01,-9.18643811e-01,4.77626487e+04,8.31847501,2.67368008,9,9.619953110985122
3.19133979e+06,1.64165298e+01,-4.72145083e-05,5.59451102,5.10277110,1.14390470e-01,-8.34559283e-01,5.32393181e+04,8.31916293,2.68005752,9,9.626609119875871
3.19679641e+06,1.61539106e+01,-4.81741927e-05,5.58488459,5.10261322,1.09892999e-01,-7.68399307e-01,5.51052427e+04,8.31989712,2.68679820,9,9.633300112699027
3.20221089e+06,1.58936268e+01,-4.80289801e-05,5.57527203,5.10241908,1.05475009e-01,-7.18215604e-01,5.56778729e+04,8.32065238,2.69366449,9,9.639939432794824
3.20766098e+06,1.56360071e+01,-4.71904447e-05,5.56564961,5.10230935,1.00883259e-01,-6.73554829e-01,5.55032958e+04,8.32144248,2.70069127,9,9.646622418429805
3.21315674e+06,1.53816031e+01,-4.60963322e-05,5.55602968,5.10226440,9.61631906e-02,-6.32307846e-01,5.50587175e+04,8.32226635,2.70784546,9,9.653361405333381
3.21872760e+06,1.51311170e+01,-4.48024310e-05,5.54642253,5.10228430,9.13198093e-02,-5.93816244e-01,5.43865871e+04,8.32313118,2.71514211,9,9.660192481032038
3.22437151e+06,1.48854067e+01,-4.34895626e-05,5.53682828,5.10229578,8.64997262e-02,-5.56456906e-01,5.36507080e+04,8.32403334,2.72255002,9,9.667113131783701
3.23017515e+06,1.46419094e+01,-4.17578790e-05,5.52726188,5.10226750,8.17730835e-02,-5.25112972e-01,5.22874570e+04,8.32500249,2.73018840,9,9.674229645960642
3.23616850e+06,1.44009033e+01,-3.98572061e-05,5.51772509,5.10226565,7.70083959e-02,-4.96650051e-01,5.06625135e+04,8.32603554,2.73803918,9,9.681578785507956
3.24236618e+06,1.41642727e+01,-3.80549924e-05,5.50822851,5.10228309,7.22252155e-02,-4.68229196e-01,4.91276521e+04,8.32717341,2.74619473,9,9.689178477698398
3.24873454e+06,1.39320304e+01,-3.63642770e-05,5.49877313,5.10218330,6.76971162e-02,-4.39641031e-01,4.76882012e+04,8.32838619,2.75455285,9,9.696987460375455
3.25541968e+06,1.37010712e+01,-3.41658380e-05,5.48938567,5.10203864,6.32927182e-02,-4.12670681e-01,4.55237596e+04,8.32972884,2.76332662,9,9.705184883645133
3.26245207e+06,1.34737578e+01,-3.20965256e-05,5.48007092,5.10187997,5.89526689e-02,-3.89591412e-01,4.34261661e+04,8.33122093,2.77252851,9,9.713808110298196
3.26974948e+06,1.32511981e+01,-3.04067926e-05,5.47082006,5.10168840,5.47103726e-02,-3.69156637e-01,4.17467904e+04,8.33283207,2.78204281,9,9.722756308621998
3.27744527e+06,1.30297293e+01,-2.84777979e-05,5.46164365,5.10157583,5.03473129e-02,-3.53881308e-01,3.96647491e+04,8.33461743,2.79209525,9,9.73219300673521
3.28543537e+06,1.28128946e+01,-2.69374065e-05,5.45252751,5.10153953,4.58618506e-02,-3.41794608e-01,3.80646324e+04,8.33656113,2.80256909,9,9.74199059237546
3.29364813e+06,1.26011847e+01,-2.57203409e-05,5.44347227,5.10156749,4.12783024e-02,-3.29051263e-01,3.69002779e+04,8.33863819,2.81338799,9,9.752061207191646
3.30220456e+06,1.23917987e+01,-2.42769187e-05,5.43453116,5.10169037,3.65619941e-02,-3.16989503e-01,3.53869221e+04,8.34090575,2.82476834,9,9.762553235539201
3.31111401e+06,1.21860027e+01,-2.28572999e-05,5.42571857,5.10187086,3.17947116e-02,-3.05268192e-01,3.38713045e+04,8.34339160,2.83676446,9,9.773478142534424
3.32030263e+06,1.19857536e+01,-2.17568531e-05,5.41703352,5.10211720,2.69595154e-02,-2.93979549e-01,3.27932997e+04,8.34607715,2.84928809,9,9.78474537215179
3.32982196e+06,1.17892015e+01,-2.05105663e-05,5.40854496,5.10247776,2.19941181e-02,-2.82288324e-01,3.14781828e+04,8.34899917,2.86247508,9,9.796418123545738
3.33971476e+06,1.15970419e+01,-1.91606127e-05,5.40031123,5.10295035,1.69320725e-02,-2.70856831e-01,2.99583715e+04,8.35220912,2.87645572,9,9.808548829697333
3.34983695e+06,1.14132247e+01,-1.80415611e-05,5.39243427,5.10361385,1.16665898e-02,-2.61253772e-01,2.83792380e+04,8.35570116,2.89113017,9,9.82096081745617
3.36008948e+06,1.12366141e+01,-1.70129054e-05,5.38488459,5.10441539,6.28867138e-03,-2.51680852e-01,2.72992928e+04,8.35942707,2.90637310,9,9.833532630162424
3.37037971e+06,1.10700916e+01,-1.60550454e-05,5.37781618,5.10540552,7.74202666e-04,-2.42215539e-01,2.63092011e+04,8.36341469,2.92220227,9,9.846150671198563
3.38064279e+06,1.09127645e+01,-1.51129750e-05,5.37121201,5.10654602,-4.80889014e-03,-2.32278860e-01,2.53216727e+04,8.36762637,2.93851275,9,9.85873542047989
3.39068399e+06,1.07687559e+01,-1.42329723e-05,5.36527810,5.10788738,-1.04585600e-02,-2.23779066e-01,2.43935367e+04,8.37205832,2.95519235,9,9.871048097033485
3.40037425e+06,1.06367304e+01,-1.34663485e-05,5.35992112,5.10938358,-1.61294496e-02,-2.16607304e-01,2.36204516e+04,8.37661614,2.97198626,9,9.882930445467958
3.40957896e+06,1.05176689e+01,-1.28284625e-05,5.35517836,5.11102564,-2.17849504e-02,-2.09679913e-01,2.30401178e+04,8.38128159,2.98882112,9,9.894217404895082
3.41825706e+06,1.04105695e+01,-1.22286124e-05,5.35102132,5.11278846,-2.73890995e-02,-2.02921543e-01,2.24991236e+04,8.38601827,3.00560088,9,9.904858626900396
3.42635415e+06,1.03153570e+01,-1.16548759e-05,5.34744831,5.11465681,-3.29123238e-02,-1.96552604e-01,2.19712368e+04,8.39080598,3.02225823,9,9.914787405352705
3.43381266e+06,1.02314983e+01,-1.11606931e-05,5.34442553,5.11661589,-3.83418689e-02,-1.91190490e-01,2.15552292e+04,8.39560379,3.03868041,9,9.923933147017223
3.44065617e+06,1.01575080e+01,-1.07294484e-05,5.34188308,5.11864466,-4.36706327e-02,-1.86424728e-01,2.12284216e+04,8.40040175,3.05487103,9,9.9323247660589
3.44682904e+06,1.00930873e+01,-1.03826164e-05,5.33979900,5.12073633,-4.88960013e-02,-1.82873132e-01,2.10362856e+04,8.40516217,3.07072675,9,9.939894035839144
3.45241351e+06,1.00363758e+01,-1.01013637e-05,5.33808470,5.12287205,-5.40246018e-02,-1.79492697e-01,2.09577953e+04,8.40989519,3.08632520,9,9.946741800332756
3.45746263e+06,9.98648134,-9.83790460e-06,5.33672941,5.12503515,-5.90284461e-02,-1.76418247e-01,2.08978750e+04,8.41466928,3.10189114,9,9.952933110279801
3.46195978e+06,9.94304786,-9.61139603e-06,5.33569605,5.12722863,-6.39320789e-02,-1.73700910e-01,2.08998476e+04,8.41940713,3.11719794,9,9.958447585976232
3.46588052e+06,9.90600898,-9.41589823e-06,5.33498448,5.12944930,-6.87292181e-02,-1.71250318e-01,2.09539269e+04,8.42409746,3.13221332,9,9.963255258711637
3.46933378e+06,9.87394998,-9.24298209e-06,5.33452467,5.13168899,-7.34385011e-02,-1.69042441e-01,2.10466238e+04,8.42874475,3.14698220,9,9.967489700156431
3.47228536e+06,9.84703375,-9.09718190e-06,5.33432911,5.13394594,-7.80501781e-02,-1.67124735e-01,2.11893892e+04,8.43334321,3.16148483,9,9.97110897373549
3.47484484e+06,9.82399793,-8.97335066e-06,5.33433747,5.13621394,-8.25819994e-02,-1.65447933e-01,2.13751376e+04,8.43790365,3.17578593,9,9.974247448159403
3.47703944e+06,9.80447715,-8.87104879e-06,5.33453632,5.13849066,-8.70360119e-02,-1.64019307e-01,2.16052796e+04,8.44242759,3.18990056,9,9.976938501018077
3.47889136e+06,9.78816816,-8.79161264e-06,5.33491593,5.14077387,-9.14126164e-02,-1.62845273e-01,2.18859996e+04,8.44691858,3.20384610,9,9.979209354298874
3.48046808e+06,9.77437984,-8.73137315e-06,5.33544550,5.14306097,-9.57220322e-02,-1.61876481e-01,2.22118986e+04,8.45138475,3.21766284,9,9.981142753033645
3.48180271e+06,9.76277085,-8.68777666e-06,5.33611434,5.14535013,-9.99659381e-02,-1.61079915e-01,2.25791465e+04,8.45583334,3.23138136,9,9.982779297222459
3.48292866e+06,9.75301375,-8.65837944e-06,5.33691324,5.14763970,-1.04145620e-01,-1.60421697e-01,2.29837583e+04,8.46027208,3.24503198,9,9.98415995473008
3.48386887e+06,9.74488472,-8.64359509e-06,5.33783817,5.14992902,-1.08261796e-01,-1.59878393e-01,2.34289870e+04,8.46469977,3.25861681,9,9.985312854943446
3.48464903e+06,9.73814693,-8.63644261e-06,5.33887382,5.15221628,-1.12318508e-01,-1.59429263e-01,2.38981912e+04,8.46913049,3.27218567,9,9.986269499342527
3.48532512e+06,9.73231031,-8.63291242e-06,5.33998317,5.15450226,-1.16335785e-01,-1.59040365e-01,2.43803450e+04,8.47355962,3.28573545,9,9.987098531479237
3.48583479e+06,9.72790868,-8.63455887e-06,5.34123371,5.15678361,-1.20273212e-01,-1.58746063e-01,2.48831073e+04,8.47799874,3.29929568,9,9.98772349680799
3.48634392e+06,9.72351175,-8.63622231e-06,5.34248470,5.15906494,-1.24210377e-01,-1.58452071e-01,2.53859372e+04,8.48243789,3.31285594,9,9.988347799980293
3.48676041e+06,9.71990298,-8.66712973e-06,5.34384163,5.16133783,-1.28077699e-01,-1.58209928e-01,2.59816943e+04,8.48692332,3.32655953,9,9.988858506535067
3.48710723e+06,9.71689209,-8.68481310e-06,5.34532710,5.16360243,-1.31864150e-01,-1.58006984e-01,2.65386981e+04,8.49144214,3.34036387,9,9.989283782645723
3.48739538e+06,9.71438357,-8.70695714e-06,5.34690917,5.16585980,-1.35587870e-01,-1.57837032e-01,2.71118783e+04,8.49599177,3.35426252,9,9.989637116684376
3.48763906e+06,9.71225555,-8.73203258e-06,5.34856457,5.16811067,-1.39261903e-01,-1.57692462e-01,2.76976391e+04,8.50057128,3.36825711,9,9.989935920913211
3.48784694e+06,9.71043307,-8.76416190e-06,5.35027728,5.17035482,-1.42893843e-01,-1.57568306e-01,2.83104931e+04,8.50518524,3.38237026,9,9.990190826621888
3.48802800e+06,9.70883937,-8.80118681e-06,5.35203458,5.17259263,-1.46490824e-01,-1.57459539e-01,2.89440594e+04,8.50983355,3.39660468,9,9.990412845226913
3.48818716e+06,9.70743229,-8.84285740e-06,5.35382738,5.17482486,-1.50058871e-01,-1.57363173e-01,2.95982354e+04,8.51451234,3.41094931,9,9.990608009709273
3.48832882e+06,9.70617401,-8.88828084e-06,5.35565297,5.17705013,-1.53596616e-01,-1.57276862e-01,3.02698290e+04,8.51923332,3.42544398,9,9.990781715417812
3.48846085e+06,9.70499448,-8.94023538e-06,5.35760101,5.17938535,-1.57293049e-01,-1.57196031e-01,3.09975766e+04,8.52424051,3.44084599,9,9.990943612669671
3.48858208e+06,9.70390582,-8.99553585e-06,5.35956652,5.18171487,-1.60969328e-01,-1.57121203e-01,3.17426323e+04,8.52928138,3.45638175,9,9.991092266792545
3.48869480e+06,9.70288756,-9.05374052e-06,5.36154447,5.18403918,-1.64628969e-01,-1.57051075e-01,3.25041106e+04,8.53434939,3.47204455,9,9.991230485820262
3.48880278e+06,9.70190647,-9.10856975e-06,5.36353037,5.18635667,-1.68271009e-01,-1.56983369e-01,3.32582535e+04,8.53945442,3.48788373,9,9.991362892585814
3.48890937e+06,9.70093282,-9.14952232e-06,5.36552125,5.18866971,-1.71901642e-01,-1.56916108e-01,3.39652919e+04,8.54457089,3.50384138,9,9.991493594911617
3.48901654e+06,9.69994919,-9.19079632e-06,5.36751575,5.19098147,-1.75527923e-01,-1.56848036e-01,3.46758307e+04,8.54968992,3.51982949,9,9.991625008442494
3.48912431e+06,9.69895487,-9.23231186e-06,5.36951143,5.19329321,-1.79153551e-01,-1.56779156e-01,3.53890258e+04,8.55480740,3.53581705,9,9.99175715770276
3.48923271e+06,9.69795018,-9.27401518e-06,5.37150619,5.19560454,-1.82778836e-01,-1.56709371e-01,3.61032718e+04,8.55992738,3.55181688,9,9.991890079478884
3.48934181e+06,9.69693401,-9.31587897e-06,5.37349820,5.19791540,-1.86404548e-01,-1.56638702e-01,3.68176956e+04,8.56505097,3.56783343,9,9.99202385960596
3.48945167e+06,9.69590529,-9.35788960e-06,5.37548707,5.20022551,-1.90030343e-01,-1.56567157e-01,3.75316902e+04,8.57018036,3.58387456,9,9.992158571656928
3.48956212e+06,9.69486572,-9.39997280e-06,5.37746918,5.20253598,-1.93660210e-01,-1.56494648e-01,3.82452031e+04,8.57530782,3.59991670,9,9.992294007175127
3.48967325e+06,9.69381514,-9.44217304e-06,5.37944849,5.20484548,-1.97289567e-01,-1.56421312e-01,3.88685873e+04,8.58044256,3.61598829,9,9.992430276519967
3.48978512e+06,9.69275311,-9.48451090e-06,5.38142633,5.20715353,-2.00916738e-01,-1.56347171e-01,3.93681958e+04,8.58558816,3.63210058,9,9.992567453264385
3.48989771e+06,9.69167691,-9.52687665e-06,5.38339322,5.20946228,-2.04550793e-01,-1.56271895e-01,4.00376205e+04,8.59072900,3.64821102,9,9.992705512884068
3.49001049e+06,9.69059710,-9.56924950e-06,5.38535731,5.21177120,-2.08186602e-01,-1.56196330e-01,4.07503159e+04,8.59586863,3.66432098,9,9.992843805484725
3.49012441e+06,9.68949665,-9.61173603e-06,5.38731253,5.21407907,-2.11824728e-01,-1.56119033e-01,4.14603921e+04,8.60101510,3.68047256,9,9.99298349597122
3.49023852e+06,9.68839293,-9.65424051e-06,5.38926634,5.21638677,-2.15463220e-01,-1.56041461e-01,4.21700544e+04,8.60616266,3.69663071,9,9.993123419438687
3.49035353e+06,9.68727286,-9.69684963e-06,5.39121501,5.21869322,-2.19101779e-01,-1.55962809e-01,4.28771848e+04,8.61131715,3.71283014,9,9.993264446500236
3.49046922e+06,9.68614049,-9.73953747e-06,5.39315979,5.22099872,-2.22740390e-01,-1.55883344e-01,4.35824106e+04,8.61647687,3.72906061,9,9.993406307388424
3.49058490e+06,9.68500812,-9.78222531e-06,5.39510458,5.22330422,-2.26379000e-01,-1.55803879e-01,4.42876363e+04,8.62163659,3.74529109,9,9.993548156014457
3.49070167e+06,9.68385133,-9.84050097e-06,5.39703853,5.22560734,-2.30018272e-01,-1.55722297e-01,4.50591450e+04,8.62680960,3.76160075,9,9.993691341215545
3.49081862e+06,9.68269050,-9.90136051e-06,5.39897069,5.22791008,-2.33657653e-01,-1.55640364e-01,4.58416409e+04,8.63198482,3.77792354,9,9.99383474713545
3.49093623e+06,9.68151506,-9.95908663e-06,5.40090165,5.23021071,-2.37293446e-01,-1.55557490e-01,4.66038166e+04,8.63716956,3.79430398,9,9.99397896235768
3.49105428e+06,9.68032972,-1.00146879e-05,5.40283178,5.23250992,-2.40926806e-01,-1.55473978e-01,4.73522128e+04,8.64236077,3.81072351,9,9.994123717114796
3.49117286e+06,9.67913242,-1.00692017e-05,5.40476270,5.23480706,-2.44555613e-01,-1.55389495e-01,4.80872167e+04,8.64756031,3.82719735,9,9.994269121766205
3.49129191e+06,9.67792447,-1.01227466e-05,5.40669430,5.23710233,-2.48180365e-01,-1.55304147e-01,4.88102885e+04,8.65276729,3.84371958,9,9.994415102738968
3.49141150e+06,9.67670428,-1.01758922e-05,5.40862789,5.23939491,-2.51798731e-01,-1.55218055e-01,4.95197688e+04,8.65798488,3.86031012,9,9.99456174586818
3.49153152e+06,9.67547421,-1.02287153e-05,5.41056309,5.24168532,-2.55411940e-01,-1.55131363e-01,5.02182710e+04,8.66321104,3.87695583,9,9.99470891627012
3.49165213e+06,9.67423059,-1.02815074e-05,5.41250206,5.24397200,-2.59015814e-01,-1.55043586e-01,5.09001980e+04,8.66845137,3.89369348,9,9.994856810139293
3.49177308e+06,9.67297880,-1.03342807e-05,5.41444332,5.24625643,-2.62614058e-01,-1.54955154e-01,5.15721251e+04,8.67370024,3.91048660,9,9.995005120921784
3.49189493e+06,9.67170898,-1.03809649e-05,5.41639506,5.24853473,-2.66194774e-01,-1.54865452e-01,5.21884123e+04,8.67897059,3.92742365,9,9.995154535298358
3.49201712e+06,9.67043212,-1.04252720e-05,5.41835090,5.25081063,-2.69768648e-01,-1.54775254e-01,5.27829794e+04,8.68424931,3.94441689,9,9.995304366588252
3.49214008e+06,9.66914045,-1.04701553e-05,5.42031589,5.25308001,-2.73324917e-01,-1.54684216e-01,5.33609089e+04,8.68955150,3.96156205,9,9.995455142064195
3.49226394e+06,9.66783118,-1.05157231e-05,5.42229176,5.25534165,-2.76860267e-01,-1.54592180e-01,5.39190710e+04,8.69488154,3.97888772,9,9.99560702113422
3.49238781e+06,9.66652191,-1.05612909e-05,5.42426762,5.25760329,-2.80395618e-01,-1.54500144e-01,5.44772331e+04,8.70021159,3.99621340,9,9.9957589124664
3.49251278e+06,9.66518639,-1.06230524e-05,5.42625434,5.25985040,-2.83896468e-01,-1.54406225e-01,5.50873762e+04,8.70559022,4.01388221,9,9.995912152635793
3.49263802e+06,9.66384438,-1.06888178e-05,5.42824375,5.26209391,-2.87388789e-01,-1.54311840e-01,5.57103710e+04,8.71098087,4.03163586,9,9.996065723883408
3.49276401e+06,9.66248504,-1.07571720e-05,5.43024299,5.26432517,-2.90851689e-01,-1.54216578e-01,5.63285527e+04,8.71640812,4.04966907,9,9.99622021479276
3.49289052e+06,9.66111398,-1.08272780e-05,5.43224887,5.26654813,-2.94294680e-01,-1.54120722e-01,5.69434774e+04,8.72186015,4.06789146,9,9.99637534333425
3.49301799e+06,9.65972175,-1.08983474e-05,5.43426875,5.26875261,-2.97693688e-01,-1.54023250e-01,5.75425161e+04,8.72736138,4.08652331,9,9.99653164904276
3.49314615e+06,9.65831547,-1.09700533e-05,5.43629793,5.27094337,-3.01060623e-01,-1.53925136e-01,5.81318793e+04,8.73289657,4.10545241,9,9.996688800840065
3.49327525e+06,9.65689025,-1.10421826e-05,5.43833983,5.27311381,-3.04380557e-01,-1.53826086e-01,5.87067477e+04,8.73847937,4.12481382,9,9.996847105280079
3.49340546e+06,9.65544432,-1.11123825e-05,5.44039673,5.27525900,-3.07642486e-01,-1.53725847e-01,5.92536449e+04,8.74411570,4.14469574,9,9.99700677081946
3.49353679e+06,9.65397792,-1.11797280e-05,5.44246866,5.27737545,-3.10839425e-01,-1.53624279e-01,5.97671963e+04,8.74980221,4.16515135,9,9.997167809720368
3.49367015e+06,9.65247982,-1.12459408e-05,5.44456486,5.27944577,-3.13931966e-01,-1.53520988e-01,6.02513150e+04,8.75557712,4.18647687,9,9.997331337839038
3.49380517e+06,9.65095473,-1.13115454e-05,5.44667890,5.28146546,-3.16914324e-01,-1.53416015e-01,6.07096313e+04,8.76142220,4.20871049,9,9.997496901475682
3.49394209e+06,9.64939964,-1.13769264e-05,5.44881130,5.28341813,-3.19753457e-01,-1.53309442e-01,6.11421341e+04,8.76734741,4.23206852,9,9.997664794922054
3.49408088e+06,9.64781407,-1.14422008e-05,5.45095963,5.28527841,-3.22399845e-01,-1.53201148e-01,6.15452369e+04,8.77335494,4.25684863,9,9.997834981391687
3.49422101e+06,9.64620451,-1.15073197e-05,5.45311660,5.28702381,-3.24812159e-01,-1.53091660e-01,6.19179683e+04,8.77943262,4.28321859,9,9.998006810990287
3.49436129e+06,9.64458418,-1.15720142e-05,5.45526935,5.28861812,-3.26924404e-01,-1.52981841e-01,6.22556862e+04,8.78555333,4.31142991,9,9.998178824521233
3.49449954e+06,9.64297839,-1.16357076e-05,5.45739677,5.29002768,-3.28679813e-01,-1.52873394e-01,6.25548020e+04,8.79166400,4.34156543,9,9.998348348834416
3.49463293e+06,9.64142069,-1.16977931e-05,5.45947593,5.29123205,-3.30048989e-01,-1.52768808e-01,6.28141384e+04,8.79768566,4.37348455,9,9.998511913739556
3.49475794e+06,9.63995329,-1.17574783e-05,5.46147632,5.29222945,-3.31043580e-01,-1.52670682e-01,6.30352327e+04,8.80357070,4.40688776,9,9.998665202957573
3.49487212e+06,9.63860640,-1.18070460e-05,5.46338960,5.29303286,-3.31693757e-01,-1.52581043e-01,6.31812168e+04,8.80926186,4.44141503,9,9.998805212260136
3.49497509e+06,9.63738654,-1.18601390e-05,5.46520754,5.29369010,-3.32099283e-01,-1.52500084e-01,6.33346361e+04,8.81477860,4.47665536,9,9.998931475685296
3.49506479e+06,9.63631865,-1.19111247e-05,5.46691760,5.29425150,-3.32367047e-01,-1.52429451e-01,6.34745265e+04,8.82012858,4.51232214,9,9.999041467228823
3.49514349e+06,9.63537803,-1.19598023e-05,5.46854150,5.29477826,-3.32608620e-01,-1.52367449e-01,6.36064274e+04,8.82537451,4.54816055,9,9.999137970400234
3.49521146e+06,9.63456223,-1.20059682e-05,5.47008056,5.29529805,-3.32878661e-01,-1.52313792e-01,6.37326992e+04,8.83056011,4.58407526,9,9.999221316277753
3.49526992e+06,9.63385783,-1.20501431e-05,5.47142517,5.29566191,-3.32934081e-01,-1.52267570e-01,6.38500923e+04,8.83582753,4.62045532,9,9.99929300084447
3.49532365e+06,9.63320801,-1.20916031e-05,5.47210035,5.29508839,-3.31449450e-01,-1.52225060e-01,6.39092882e+04,8.84042351,4.65659274,9,9.999358885411178
3.49536891e+06,9.63265982,-1.21134598e-05,5.47222032,5.29390764,-3.29027959e-01,-1.52189214e-01,6.38476184e+04,8.84440253,4.68976442,9,9.999414383931356
3.49540487e+06,9.63222413,-1.21144045e-05,5.47178542,5.29216937,-3.25768883e-01,-1.52160716e-01,6.36589748e+04,8.84748012,4.71766594,9,9.999458478646018
3.49543252e+06,9.63188964,-1.20971449e-05,5.47092554,5.29003486,-3.21929798e-01,-1.52138942e-01,6.33573601e+04,8.84954004,4.73934621,9,9.999492383508654
3.49545472e+06,9.63162181,-1.20665951e-05,5.46982466,5.28770881,-3.17828147e-01,-1.52121452e-01,6.29712242e+04,8.85093225,4.75659370,9,9.999519605496015
3.49547347e+06,9.63139644,-1.20284686e-05,5.46859293,5.28528522,-3.13596832e-01,-1.52106811e-01,6.25297298e+04,8.85188850,4.77085557,9,9.999542597039396
3.49549007e+06,9.63119750,-1.19861542e-05,5.46729295,5.28281161,-3.09299599e-01,-1.52093913e-01,6.20502957e+04,8.85259777,4.78326930,9,9.999562952219133
3.49550531e+06,9.63101555,-1.19416237e-05,5.46596219,5.28031287,-3.04967493e-01,-1.52082111e-01,6.15432620e+04,8.85320800,4.79462807,9,9.999581639745593
3.49551964e+06,9.63084506,-1.18960731e-05,5.46462343,5.27780240,-3.00615923e-01,-1.52071058e-01,6.10153097e+04,8.85382283,4.80545115,9,9.999599211415813
3.49553358e+06,9.63068012,-1.18569353e-05,5.46336811,5.27528704,-2.96212868e-01,-1.52060348e-01,6.04871191e+04,8.85447189,4.81616993,9,9.99961630486193
3.49554730e+06,9.63051812,-1.18190072e-05,5.46219014,5.27276978,-2.91767346e-01,-1.52049830e-01,5.99457612e+04,8.85517040,4.82690025,9,9.999633128540605
3.49556066e+06,9.63036102,-1.17830600e-05,5.46114218,5.27024937,-2.87250506e-01,-1.52039634e-01,5.93821301e+04,8.85595224,4.83765118,9,9.999649510781648
3.49557384e+06,9.63020639,-1.17488810e-05,5.46022576,5.26773102,-2.82672005e-01,-1.52029616e-01,5.88018848e+04,8.85685041,4.84861275,9,9.999665672303873
3.49558667e+06,9.63005656,-1.17181274e-05,5.45956417,5.26521664,-2.77974050e-01,-1.52019942e-01,5.81894538e+04,8.85797397,4.85998237,9,9.999681404650623
3.49559949e+06,9.62990672,-1.16873738e-05,5.45890259,5.26270227,-2.73276096e-01,-1.52010268e-01,5.75770228e+04,8.85909752,4.87135199,9,9.999697124735217
3.49561217e+06,9.62975924,-1.16607594e-05,5.45862276,5.26020532,-2.68422111e-01,-1.52000703e-01,5.69162810e+04,8.86053581,4.88359911,9,9.99971267314962
3.49562483e+06,9.62961211,-1.16347844e-05,5.45840190,5.25771106,-2.63544025e-01,-1.51991155e-01,5.62480772e+04,8.86202272,4.89598178,9,9.99972819703971
3.49563731e+06,9.62946718,-1.16190296e-05,5.45843071,5.25523075,-2.58568982e-01,-1.51981770e-01,5.55851666e+04,8.86371948,4.90888022,9,9.999743500210982
3.49564967e+06,9.62932372,-1.16101788e-05,5.45862820,5.25275985,-2.53528440e-01,-1.51972494e-01,5.49258318e+04,8.86555798,4.92212709,9,9.999758656236377
3.49566173e+06,9.62918363,-1.16073320e-05,5.45894398,5.25029744,-2.48445739e-01,-1.51963448e-01,5.42693962e+04,8.86758081,4.93561723,9,9.99977344439708
3.49567338e+06,9.62904837,-1.16131157e-05,5.45942981,5.24784725,-2.43302433e-01,-1.51954731e-01,5.36171283e+04,8.86986860,4.94945708,9,9.999787729809366
3.49568496e+06,9.62891371,-1.16206298e-05,5.45996436,5.24540281,-2.38146293e-01,-1.51946054e-01,5.29632897e+04,8.87226672,4.96344614,9,9.999801929386557
