star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.25426321e+06,1.95999711,-1.95893208e-13,5.54246891e-01,3.68834365,4.23113306e-01,-1.34509924,2.77945504e-05,6.75330874,1.32611353e-01,-1,-0.7734817715610303
2.36223839e+06,1.95999709,-1.89376077e-13,5.45641799e-01,3.68917523,4.17147587e-01,-1.34509940,2.76433082e-05,6.75973053,1.64540412e-01,-1,-0.7626253212608296
2.47546910e+06,1.95999707,-1.83350669e-13,5.37636029e-01,3.69008506,4.11325044e-01,-1.34509909,2.75206578e-05,6.76627431,1.97033329e-01,-1,-0.7512404495192735
2.59419034e+06,1.95999705,-1.77787214e-13,5.30158886e-01,3.69104762,4.05661351e-01,-1.34510009,2.74221881e-05,6.77295782,2.30127831e-01,-1,-0.7393035280745656
2.71867600e+06,1.95999703,-1.72722714e-13,5.23376270e-01,3.69209685,4.00171578e-01,-1.34509952,2.73577656e-05,6.77980122,2.63865703e-01,-1,-0.7267870184389467
2.84919198e+06,1.95999701,-1.68177496e-13,5.17364953e-01,3.69324278,3.94874071e-01,-1.34509922,2.73327477e-05,6.78682731,2.98280453e-01,-1,-0.7136641854855588
2.98600008e+06,1.95999699,-1.64114901e-13,5.12172517e-01,3.69448583,3.89791745e-01,-1.34509949,2.73419088e-05,6.79405722,3.33426643e-01,-1,-0.6999087063253029
3.12935956e+06,1.95999696,-1.60592685e-13,5.07975981e-01,3.69585862,3.84947894e-01,-1.34509969,2.73963945e-05,6.80151142,3.69360022e-01,-1,-0.6854945134553987
3.27952125e+06,1.95999694,-1.57579890e-13,5.04775391e-01,3.69734638,3.80372097e-01,-1.34509955,2.74892934e-05,6.80920835,4.06127030e-01,-1,-0.6703963869741171
3.43672311e+06,1.95999691,-1.55118238e-13,5.02672245e-01,3.69895482,3.76103634e-01,-1.34509944,2.76247221e-05,6.81718661,4.43795796e-01,-1,-0.6545904010041089
3.60114293e+06,1.95999689,-1.53228547e-13,5.01870158e-01,3.70071439,3.72183460e-01,-1.34510060,2.78029975e-05,6.82547455,4.82404182e-01,-1,-0.6380586795085028
3.77306468e+06,1.95999686,-1.52008464e-13,5.02648539e-01,3.70266485,3.68671725e-01,-1.34510000,2.80340127e-05,6.83411217,5.22026292e-01,-1,-0.6207726704979271
3.95252508e+06,1.95999684,-1.51518438e-13,5.05047631e-01,3.70479080,3.65619364e-01,-1.34509999,2.83219480e-05,6.84313450,5.62713713e-01,-1,-0.602728681930794
4.13937605e+06,1.95999681,-1.51766131e-13,5.09249739e-01,3.70710105,3.63099913e-01,-1.34510004,2.86581054e-05,6.85256302,6.04486853e-01,-1,-0.583941602628409
4.33368281e+06,1.95999678,-1.52940684e-13,5.15694885e-01,3.70965279,3.61219020e-01,-1.34510013,2.90591311e-05,6.86244759,6.47404370e-01,-1,-0.5644048749940302
4.53487913e+06,1.95999675,-1.55199608e-13,5.24415124e-01,3.71241748,3.60049761e-01,-1.34510089,2.95418926e-05,6.87280481,6.91462636e-01,-1,-0.5441754310730914
4.74255420e+06,1.95999671,-1.58742321e-13,5.35858598e-01,3.71542522,3.59756015e-01,-1.34510102,3.01127214e-05,6.88366686,7.36672457e-01,-1,-0.5232945760835863
4.95554991e+06,1.95999668,-1.63892147e-13,5.50283505e-01,3.71868218,3.60454536e-01,-1.34510121,3.08051203e-05,6.89504099,7.82934128e-01,-1,-0.5018787531160214
5.17237194e+06,1.95999664,-1.71091078e-13,5.68068662e-01,3.72220000,3.62311486e-01,-1.34510117,3.16603254e-05,6.90692236,8.30084234e-01,-1,-0.48007820976259863
5.39114568e+06,1.95999660,-1.80784693e-13,5.89499752e-01,3.72596635,3.65494329e-01,-1.34510205,3.27088473e-05,6.91929547,8.77892619e-01,-1,-0.45808143017585456
5.60932455e+06,1.95999656,-1.93476058e-13,6.14830605e-01,3.72996588,3.70160699e-01,-1.34510281,3.39791635e-05,6.93209179,9.25979645e-01,-1,-0.43614446226610937
5.82402810e+06,1.95999652,-2.09822703e-13,6.44165342e-01,3.73417562,3.76408585e-01,-1.34510315,3.55201989e-05,6.94521691,9.73920469e-01,-1,-0.4145569231682199
6.03227524e+06,1.95999647,-2.30512604e-13,6.77403610e-01,3.73857964,3.84219678e-01,-1.34510310,3.73894850e-05,6.95854417,1.02122408,-1,-0.39361854894583903
6.23221600e+06,1.95999642,-2.56216987e-13,7.14097206e-01,3.74314893,3.93427893e-01,-1.34510343,3.96665928e-05,6.97200368,1.06760213,-1,-0.3735153463031172
6.42405041e+06,1.95999637,-2.87341538e-13,7.53431794e-01,3.74787153,4.03649988e-01,-1.34510395,4.24494739e-05,6.98562417,1.11319479,-1,-0.35422720306470523
6.61030592e+06,1.95999631,-3.23979382e-13,7.94373606e-01,3.75276369,4.14336584e-01,-1.34510467,4.58781012e-05,6.99961613,1.15866162,-1,-0.3354999947613383
6.79501988e+06,1.95999625,-3.65739821e-13,8.35870576e-01,3.75786030,4.24891843e-01,-1.34510683,5.00993239e-05,7.01432231,1.20502742,-1,-0.3169277828280658
6.98033842e+06,1.95999618,-4.12298442e-13,8.77304368e-01,3.76323377,4.34861796e-01,-1.34510730,5.53197656e-05,7.02992151,1.25276278,-1,-0.2982947829181257
7.16600727e+06,1.95999610,-4.63552255e-13,9.18434731e-01,3.76896280,4.43968916e-01,-1.34510893,6.18530997e-05,7.04653164,1.30201834,-1,-0.2796265608107821
7.35066778e+06,1.95999600,-5.19144369e-13,9.59065822e-01,3.77517971,4.51850644e-01,-1.34511188,7.01486882e-05,7.06402283,1.35227778,-1,-0.2610597230502456
7.53322367e+06,1.95999590,-5.78324610e-13,9.98966000e-01,3.78198772,4.58184718e-01,-1.34511639,8.08028035e-05,7.08222625,1.40280633,-1,-0.24270449598052546
7.71238125e+06,1.95999579,-6.40164411e-13,1.03790804,3.78944856,4.62734047e-01,-1.34512375,9.48128193e-05,7.10135394,1.45310342,-1,-0.2246909546909973
7.88690946e+06,1.95999568,-7.02585835e-13,1.07541274,3.79770277,4.64977981e-01,-1.34513901,1.13936220e-04,7.12129904,1.50150289,-1,-0.2071428770879038
8.05597579e+06,1.95999555,-7.61882101e-13,1.11065142,3.80690895,4.64184958e-01,-1.34517657,1.38322515e-04,7.14233095,1.54604582,-1,-0.19014396855093885
8.22058792e+06,1.95999542,-8.12995788e-13,1.14257007,3.81714675,4.59668681e-01,-1.34526043,1.71493553e-04,7.16496587,1.58402651,-1,-0.1735929110935197
8.37716888e+06,1.95999529,-8.45162658e-13,1.16853462,3.82874280,4.49458857e-01,-1.34535515,2.18820074e-04,7.18990415,1.60942778,-1,-0.1578493540075513
8.54183998e+06,1.95999515,-8.51309493e-13,1.18632221,3.84127003,4.33298192e-01,-1.34548158,2.84119133e-04,7.21475720,1.62110694,-1,-0.14129236736460815
8.76451323e+06,1.95999497,-7.92075929e-13,1.17702120,3.85249414,4.06199466e-01,-1.34567979,3.49962452e-04,7.23632941,1.60361365,-1,-0.11890350844527897
8.96681074e+06,1.95999482,-6.73802857e-13,1.12758254,3.85326914,3.79930137e-01,-1.34588000,3.31859311e-04,7.24238081,1.56875808,-1,-0.09856334450047843
9.11935428e+06,1.95999473,-5.73940246e-13,1.07514829,3.84940414,3.61443026e-01,-1.34606953,2.84157129e-04,7.24237616,1.54452645,-1,-0.08322573301766667
9.26196754e+06,1.95999465,-4.90271960e-13,1.02372311,3.84416728,3.46204153e-01,-1.34629155,2.36253507e-04,7.24088247,1.52685076,-1,-0.06888656943081639
9.41449536e+06,1.95999458,-4.22424683e-13,9.73588717e-01,3.83834861,3.32774287e-01,-1.34652976,1.95487638e-04,7.23866953,1.51355415,-1,-0.05355053852790004
9.60841155e+06,1.95999451,-3.65920305e-13,9.25566805e-01,3.83262515,3.20210255e-01,-1.34687353,1.62854541e-04,7.23582250,1.50400853,-1,-0.03405308106462657
9.94709385e+06,1.95999439,-3.29305396e-13,8.92460060e-01,3.82784830,3.13210590e-01,-1.34712397,1.40408243e-04,7.23237721,1.50083913,0,0.0
1.02449716e+07,1.95999429,-3.30478638e-13,8.98985985e-01,3.82760867,3.16952811e-01,-1.34735845,1.38466280e-04,7.23143184,1.50472088,0,0.00020832452047009087
1.05334443e+07,1.95999420,-3.42508068e-13,9.13255839e-01,3.82875908,3.21786913e-01,-1.34776389,1.43267372e-04,7.23180551,1.50974057,0,0.0004100715018952313
1.08322897e+07,1.95999409,-3.57923678e-13,9.26338911e-01,3.83024904,3.25348525e-01,-1.34828384,1.50966548e-04,7.23286291,1.51479103,0,0.0006190727604641986
1.11494801e+07,1.95999397,-3.69638264e-13,9.36030818e-01,3.83175780,3.27176968e-01,-1.34887367,1.58333538e-04,7.23434515,1.51979600,0,0.0008409038236359741
1.14831999e+07,1.95999385,-3.76990643e-13,9.42611832e-01,3.83320728,3.27568516e-01,-1.34943505,1.64784428e-04,7.23610253,1.52505650,0,0.0010742949289010528
1.18280422e+07,1.95999372,-3.81958378e-13,9.47972695e-01,3.83472856,3.27206384e-01,-1.34997900,1.71067421e-04,7.23812166,1.53112328,0,0.0013154646932936702
1.21808894e+07,1.95999358,-3.86190452e-13,9.53504199e-01,3.83649337,3.26442514e-01,-1.35050070,1.78180536e-04,7.24046798,1.53837459,0,0.0015622327843619508
1.25381179e+07,1.95999344,-3.91001274e-13,9.60197005e-01,3.83870370,3.25368262e-01,-1.35099414,1.87396791e-04,7.24325477,1.54725673,0,0.0018120649922416928
1.28955367e+07,1.95999330,-3.97013148e-13,9.68352618e-01,3.84144343,3.23966607e-01,-1.35139197,1.99585968e-04,7.24653247,1.55786863,0,0.0020620302888004157
1.32477542e+07,1.95999316,-4.04414420e-13,9.78238227e-01,3.84480286,3.22190547e-01,-1.35179786,2.15731307e-04,7.25037389,1.57056923,0,0.0023083579913182246
1.35862441e+07,1.95999302,-4.13457942e-13,9.90144693e-01,3.84888511,3.19979283e-01,-1.35223680,2.37278107e-04,7.25483565,1.58571782,0,0.0025450851255250225
1.39016355e+07,1.95999289,-4.24265811e-13,1.00408737,3.85370802,3.17304800e-01,-1.35274158,2.65759417e-04,7.25986107,1.60343686,0,0.0027656580356043782
1.41847458e+07,1.95999277,-4.36445912e-13,1.01990765,3.85924260,3.14145777e-01,-1.35292142,3.02873024e-04,7.26530919,1.62363171,0,0.0029636547556938903
1.44351257e+07,1.95999265,-4.50049440e-13,1.03720365,3.86529015,3.10698668e-01,-1.35297684,3.50158572e-04,7.27098221,1.64606069,0,0.0031387610622335667
1.46581458e+07,1.95999255,-4.65236546e-13,1.05545742,3.87167078,3.07064300e-01,-1.35306524,4.10002077e-04,7.27666959,1.67053487,0,0.0032947329513313326
1.48665157e+07,1.95999245,-4.81508409e-13,1.07388157,3.87825493,3.03108081e-01,-1.35313205,4.85670107e-04,7.28220769,1.69656442,0,0.003440459040298704
1.50827602e+07,1.95999235,-4.97039394e-13,1.09114009,3.88495872,2.98329763e-01,-1.35328090,5.87513736e-04,7.28776904,1.72294566,0,0.003591692329011253
1.53531831e+07,1.95999221,-5.06770797e-13,1.10373329,3.89156745,2.91408894e-01,-1.35340957,7.10586183e-04,7.29433783,1.74598841,0,0.003780815957636189
1.57430836e+07,1.95999201,-4.97074095e-13,1.10135587,3.89625675,2.80841591e-01,-1.35381794,8.04531326e-04,7.30168279,1.75738531,0,0.0040534977362972294
1.61721519e+07,1.95999181,-4.71766468e-13,1.08473301,3.89680216,2.71439345e-01,-1.35440203,7.99487699e-04,7.30569741,1.75597543,0,0.0043535720045042945
1.66212558e+07,1.95999160,-4.49214256e-13,1.06929581,3.89582417,2.65676720e-01,-1.35508815,7.60253062e-04,7.30728941,1.75244313,0,0.004667658419514303
1.71179384e+07,1.95999138,-4.35020798e-13,1.06091011,3.89515034,2.62831518e-01,-1.35589043,7.32933747e-04,7.30813785,1.75035271,0,0.005015019591910824
1.76442298e+07,1.95999116,-4.28346544e-13,1.05787874,3.89507731,2.61461894e-01,-1.35670842,7.24558686e-04,7.30889168,1.74961560,0,0.005383088047955403
1.81880772e+07,1.95999093,-4.25315565e-13,1.05670099,3.89524845,2.60530754e-01,-1.35757151,7.25215962e-04,7.30963947,1.74930326,0,0.005763434511610059
1.87489081e+07,1.95999069,-4.23639422e-13,1.05596752,3.89546765,2.59725617e-01,-1.35840295,7.28616819e-04,7.31033837,1.74913201,0,0.0061556585978578895
1.93275348e+07,1.95999045,-4.22344894e-13,1.05529137,3.89566467,2.58993500e-01,-1.35922910,7.32123808e-04,7.31096062,1.74897410,0,0.006560328398837288
1.99235491e+07,1.95999019,-4.21149845e-13,1.05463764,3.89583251,2.58330954e-01,-1.36005671,7.35148706e-04,7.31151597,1.74882830,0,0.006977158434785986
2.05343669e+07,1.95998994,-4.20000029e-13,1.05401395,3.89597779,2.57728556e-01,-1.36088754,7.37729517e-04,7.31202108,1.74870175,0,0.00740434148313248
2.11717522e+07,1.95998967,-4.18959812e-13,1.05347396,3.89609350,2.57227139e-01,-1.36172562,7.39750929e-04,7.31244327,1.74859148,0,0.007850104844031994
2.18250226e+07,1.95998940,-4.17996013e-13,1.05297974,3.89619654,2.56773946e-01,-1.36256417,7.41569960e-04,7.31283180,1.74848735,0,0.008306977647782206
2.24960277e+07,1.95998912,-4.17117529e-13,1.05253660,3.89628543,2.56374593e-01,-1.36340324,7.43163047e-04,7.31318275,1.74839009,0,0.008776253435216767
2.31941134e+07,1.95998883,-4.16350167e-13,1.05216175,3.89636066,2.56036700e-01,-1.36425748,7.44571208e-04,7.31349264,1.74831570,0,0.009264468378090236
2.39054390e+07,1.95998853,-4.15637131e-13,1.05182029,3.89642922,2.55728856e-01,-1.36511914,7.45888959e-04,7.31378246,1.74825250,0,0.00976194281019569
2.46473830e+07,1.95998823,-4.15026172e-13,1.05152977,3.89648519,2.55471653e-01,-1.36605125,7.47091098e-04,7.31404002,1.74819569,0,0.010280830602303897
2.54070711e+07,1.95998791,-4.14474370e-13,1.05126877,3.89653387,2.55243798e-01,-1.36702420,7.48226235e-04,7.31427889,1.74814261,0,0.010812127952103723
2.61866347e+07,1.95998759,-4.13968573e-13,1.05103100,3.89657673,2.55039188e-01,-1.36797434,7.49268408e-04,7.31450357,1.74809477,0,0.01135732548077425
2.70043383e+07,1.95998725,-4.13551059e-13,1.05083782,3.89660844,2.54879183e-01,-1.36888073,7.50132187e-04,7.31470103,1.74805703,0,0.011929196694239062
2.78220418e+07,1.95998691,-4.13133544e-13,1.05064463,3.89664014,2.54719179e-01,-1.36978711,7.50995966e-04,7.31489849,1.74801929,0,0.012501067837767624
2.86946597e+07,1.95998655,-4.12806087e-13,1.05049591,3.89665971,2.54605681e-01,-1.37071411,7.51705118e-04,7.31506924,1.74798489,0,0.013111344051990126
2.95819642e+07,1.95998619,-4.12502714e-13,1.05035908,3.89667603,2.54504622e-01,-1.37164662,7.52372916e-04,7.31523285,1.74795138,0,0.013731891523137111
3.04692687e+07,1.95998582,-4.12199342e-13,1.05022224,3.89669236,2.54403562e-01,-1.37257912,7.53040714e-04,7.31539645,1.74791787,0,0.014352438994284096
3.14371583e+07,1.95998542,-4.11990294e-13,1.05013855,3.89669766,2.54351101e-01,-1.37350201,7.53641220e-04,7.31553564,1.74789621,0,0.015029344660410515
3.24079676e+07,1.95998502,-4.11784664e-13,1.05005677,3.89670257,2.54300401e-01,-1.37442455,7.54239287e-04,7.31567393,1.74787498,0,0.015708292255155014
3.33787768e+07,1.95998462,-4.11579034e-13,1.04997500,3.89670748,2.54249701e-01,-1.37534708,7.54837355e-04,7.31581223,1.74785375,0,0.016387239779963272
3.44365280e+07,1.95998419,-4.11451809e-13,1.04993193,3.89670215,2.54238815e-01,-1.37634109,7.55358356e-04,7.31593449,1.74784191,0,0.017126991277067915
3.55075265e+07,1.95998375,-4.11336530e-13,1.04989476,3.89669527,2.54233995e-01,-1.37734599,7.55867614e-04,7.31605430,1.74783149,0,0.017876007438686857
3.65785250e+07,1.95998331,-4.11221251e-13,1.04985758,3.89668838,2.54229175e-01,-1.37835088,7.56376872e-04,7.31617412,1.74782107,0,0.0186250236003058
3.77094796e+07,1.95998284,-4.11145135e-13,1.04984316,3.89667751,2.54243707e-01,-1.37918935,7.56711074e-04,7.31628690,1.74781648,0,0.019415970808408598
3.89006893e+07,1.95998235,-4.11108379e-13,1.04985161,3.89666264,2.54277687e-01,-1.37986055,7.56869346e-04,7.31639262,1.74781776,0,0.02024905817237526
4.00918991e+07,1.95998186,-4.11071623e-13,1.04986006,3.89664776,2.54311666e-01,-1.38053176,7.57027617e-04,7.31649834,1.74781903,0,0.021082145606278174
4.12831088e+07,1.95998137,-4.11034867e-13,1.04986851,3.89663288,2.54345646e-01,-1.38120297,7.57185889e-04,7.31660405,1.74782030,0,0.021915232970244832
4.25989262e+07,1.95998083,-4.11062362e-13,1.04991235,3.89660945,2.54414420e-01,-1.38209553,7.57370163e-04,7.31670115,1.74782894,0,0.022835466283680304
4.39343723e+07,1.95998028,-4.11099979e-13,1.04996177,3.89658468,2.54488676e-01,-1.38302295,7.57558534e-04,7.31679689,1.74783874,0,0.023769427173327657
4.52698183e+07,1.95997974,-4.11137596e-13,1.05001119,3.89655991,2.54562932e-01,-1.38395038,7.57746905e-04,7.31689263,1.74784854,0,0.024703387993038766
4.66052644e+07,1.95997919,-4.11175213e-13,1.05006061,3.89653513,2.54637188e-01,-1.38487781,7.57935276e-04,7.31698836,1.74785834,0,0.025637348882686126
4.81091380e+07,1.95997857,-4.11283653e-13,1.05014940,3.89649972,2.54752416e-01,-1.38621996,7.58277379e-04,7.31708021,1.74788586,0,0.02668910164558174
4.96176493e+07,1.95997795,-4.11394044e-13,1.05023929,3.89646401,2.54868773e-01,-1.38757352,7.58623715e-04,7.31717194,1.74791387,0,0.02774409784182739
5.11261605e+07,1.95997733,-4.11504434e-13,1.05032917,3.89642830,2.54985129e-01,-1.38892709,7.58970052e-04,7.31726367,1.74794189,0,0.028799093968136798
5.26346718e+07,1.95997670,-4.11614824e-13,1.05041905,3.89639260,2.55101486e-01,-1.39028066,7.59316388e-04,7.31735541,1.74796990,0,0.02985409016438245
5.43176163e+07,1.95997601,-4.11788413e-13,1.05054285,3.89634975,2.55249068e-01,-1.39108253,7.59169379e-04,7.31744515,1.74800712,0,0.03103107839509212
5.60337889e+07,1.95997530,-4.11974040e-13,1.05067311,3.89630555,2.55402599e-01,-1.39177931,7.58928392e-04,7.31753452,1.74804609,0,0.0322313051120554
5.77499615e+07,1.95997460,-4.12159667e-13,1.05080337,3.89626135,2.55556129e-01,-1.39247609,7.58687405e-04,7.31762389,1.74808506,0,0.03343153182901868
5.94661341e+07,1.95997389,-4.12345295e-13,1.05093363,3.89621715,2.55709660e-01,-1.39317287,7.58446418e-04,7.31771325,1.74812403,0,0.03463175854598197
6.13019815e+07,1.95997313,-4.12565542e-13,1.05108555,3.89616844,2.55883050e-01,-1.39391391,7.58170184e-04,7.31780089,1.74815902,0,0.03591568132726141
6.32673268e+07,1.95997232,-4.12823253e-13,1.05126093,3.89611484,2.56077928e-01,-1.39470282,7.57855810e-04,7.31788665,1.74818971,0,0.03729017008038461
6.52326721e+07,1.95997150,-4.13080963e-13,1.05143630,3.89606125,2.56272806e-01,-1.39549174,7.57541436e-04,7.31797241,1.74822039,0,0.03866465883350783
6.71980174e+07,1.95997069,-4.13338673e-13,1.05161168,3.89600765,2.56467685e-01,-1.39628066,7.57227062e-04,7.31805817,1.74825108,0,0.04003914758663104
6.91633628e+07,1.95996988,-4.13596383e-13,1.05178705,3.89595406,2.56662563e-01,-1.39706957,7.56912689e-04,7.31814392,1.74828177,0,0.04141363640969049
7.14013537e+07,1.95996895,-4.13928573e-13,1.05200316,3.89588638,2.56905963e-01,-1.39863842,7.56825198e-04,7.31823364,1.74832867,0,0.04297880326441169
7.36656749e+07,1.95996801,-4.14267955e-13,1.05222320,3.89581735,2.57154050e-01,-1.40028259,7.56759619e-04,7.31832373,1.74837713,0,0.04456238454290685
7.59299962e+07,1.95996707,-4.14607338e-13,1.05244325,3.89574832,2.57402136e-01,-1.40192676,7.56694040e-04,7.31841383,1.74842560,0,0.04614596589133825
7.81943175e+07,1.95996613,-4.14946720e-13,1.05266329,3.89567929,2.57650222e-01,-1.40357093,7.56628460e-04,7.31850392,1.74847406,0,0.04772954723976966
8.05137921e+07,1.95996516,-4.15300555e-13,1.05289109,3.89560840,2.57905897e-01,-1.40495490,7.56372065e-04,7.31859482,1.74852430,0,0.049351700736590266
8.31368621e+07,1.95996407,-4.15733939e-13,1.05316161,3.89552731,2.58203343e-01,-1.40490656,7.55065308e-04,7.31869018,1.74858431,0,0.05118617746373582
8.57599322e+07,1.95996297,-4.16167324e-13,1.05343212,3.89544621,2.58500789e-01,-1.40485823,7.53758550e-04,7.31878553,1.74864431,0,0.053020654260817625
8.83830022e+07,1.95996188,-4.16600709e-13,1.05370263,3.89536512,2.58798235e-01,-1.40480989,7.52451793e-04,7.31888089,1.74870431,0,0.05485513098796318
9.10060722e+07,1.95996078,-4.17034094e-13,1.05397315,3.89528402,2.59095682e-01,-1.40476155,7.51145036e-04,7.31897624,1.74876431,0,0.05668960771510873
9.37259129e+07,1.95995965,-4.17489522e-13,1.05425655,3.89519822,2.59408982e-01,-1.40485448,7.49844789e-04,7.31907311,1.74882612,0,0.058591762238508135
9.67794174e+07,1.95995836,-4.18020955e-13,1.05458436,3.89509619,2.59776947e-01,-1.40543452,7.48566992e-04,7.31917521,1.74889416,0,0.060727268702874024
9.98329220e+07,1.95995708,-4.18552388e-13,1.05491218,3.89499416,2.60144913e-01,-1.40601456,7.47289194e-04,7.31927731,1.74896219,0,0.06286277523717615
1.02886426e+08,1.95995580,-4.19083821e-13,1.05524000,3.89489214,2.60512878e-01,-1.40659459,7.46011396e-04,7.31937941,1.74903023,0,0.0649982813518608
1.05939931e+08,1.95995452,-4.19615254e-13,1.05556781,3.89479011,2.60880843e-01,-1.40717463,7.44733599e-04,7.31948151,1.74909827,0,0.06713378816590791
1.09066761e+08,1.95995320,-4.20167267e-13,1.05590497,3.89468423,2.61261184e-01,-1.40802247,7.43561377e-04,7.31958482,1.74916699,0,0.06932057573343015
1.12629895e+08,1.95995169,-4.20841733e-13,1.05629772,3.89455543,2.61715158e-01,-1.41046381,7.43017349e-04,7.31969528,1.74923983,0,0.07181249794621937
1.16193030e+08,1.95995018,-4.21516200e-13,1.05669046,3.89442662,2.62169133e-01,-1.41290516,7.42473322e-04,7.31980574,1.74931267,0,0.07430442085837108
1.19756164e+08,1.95994867,-4.22190667e-13,1.05708320,3.89429782,2.62623108e-01,-1.41534650,7.41929295e-04,7.31991620,1.74938552,0,0.0767963430711603
1.23319298e+08,1.95994717,-4.22865134e-13,1.05747595,3.89416902,2.63077083e-01,-1.41778785,7.41385268e-04,7.32002665,1.74945836,0,0.07928826528394954
1.26911239e+08,1.95994564,-4.23552394e-13,1.05787214,3.89403891,2.63535400e-01,-1.42018780,7.40803696e-04,7.32013761,1.74953135,0,0.08180033403155441
1.31036373e+08,1.95994388,-4.24476433e-13,1.05833222,3.89388458,2.64074107e-01,-1.42182160,7.39527211e-04,7.32025764,1.74960727,0,0.08468529795526093
1.35161508e+08,1.95994211,-4.25400472e-13,1.05879231,3.89373025,2.64612815e-01,-1.42345539,7.38250727e-04,7.32037767,1.74968318,0,0.08757026257832991
1.39286642e+08,1.95994035,-4.26324511e-13,1.05925239,3.89357591,2.65151522e-01,-1.42508918,7.36974242e-04,7.32049770,1.74975910,0,0.09045522650203643
1.43411777e+08,1.95993859,-4.27248550e-13,1.05971247,3.89342158,2.65690229e-01,-1.42672298,7.35697758e-04,7.32061774,1.74983501,0,0.09334019112510542
1.47809833e+08,1.95993669,-4.28269425e-13,1.06020466,3.89325512,2.66269236e-01,-1.42782266,7.33975132e-04,7.32074241,1.74991095,0,0.09641602645419799
1.52508060e+08,1.95993466,-4.29396804e-13,1.06073216,3.89307533,2.66892568e-01,-1.42833491,7.31761821e-04,7.32087219,1.74998690,0,0.09970179011675633
