star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.33268264e+06,3.28299571e+01,-6.58411756e-05,6.07789759,4.23763923,2.08634748,-1.35414168,3.18924540e+02,8.33113829,2.54323848,3,3.8429011468336474
3.33376304e+06,3.27588168e+01,-6.58483658e-05,6.07791903,4.25260088,2.05643490,-1.35414168,3.42043956e+02,8.33145599,2.54377588,3,3.852577057559489
3.33474232e+06,3.26943315e+01,-6.58499189e-05,6.07792657,4.26756260,2.02651524,-1.35414168,3.66661753e+02,8.33174895,2.54428186,3,3.861347351761266
3.33561385e+06,3.26369391e+01,-6.58539063e-05,6.07795678,4.28252438,1.99660679,-1.35414168,3.92478191e+02,8.33201232,2.54474335,3,3.8691526520897517
3.33637198e+06,3.25870094e+01,-6.58623502e-05,6.07800269,4.29748622,1.96670605,-1.35414171,4.19367874e+02,8.33223718,2.54513402,3,3.875942357938124
3.33704622e+06,3.25425973e+01,-6.58734735e-05,6.07804192,4.31244811,1.93680189,-1.35414193,4.47459356e+02,8.33243909,2.54548907,3,3.881980756723568
3.33767707e+06,3.25010345e+01,-6.58903819e-05,6.07802072,4.32741002,1.90686748,-1.35414326,4.77254846e+02,8.33262809,2.54582338,3,3.8876305607604005
3.33833375e+06,3.24577482e+01,-6.59308734e-05,6.07789605,4.34237188,1.87688143,-1.35414706,5.09959776e+02,8.33282771,2.54618272,3,3.893511694651041
3.33914109e+06,3.24044792e+01,-6.60057985e-05,6.07771597,4.35733362,1.84686789,-1.35415286,5.47781809e+02,8.33307483,2.54663311,3,3.9007421183509665
3.34010648e+06,3.23406947e+01,-6.61053404e-05,6.07756927,4.37229530,1.81687119,-1.35415946,5.91794482e+02,8.33336311,2.54715233,3,3.909388015662723
3.34114436e+06,3.22720118e+01,-6.62051799e-05,6.07743096,4.38725693,1.78687878,-1.35416630,6.41729591e+02,8.33368112,2.54773826,3,3.918683123237821
3.34227434e+06,3.21970867e+01,-6.63572199e-05,6.07720163,4.40221843,1.75684111,-1.35417605,7.00747871e+02,8.33400469,2.54831071,3,3.9288030654832733
3.34351782e+06,3.21144321e+01,-6.65225768e-05,6.07693336,4.41717978,1.72678428,-1.35418888,7.71856645e+02,8.33438295,2.54901373,3,3.9399394977947964
3.34477355e+06,3.20306473e+01,-6.68333726e-05,6.07661546,4.43214107,1.69670274,-1.35420857,8.57099617e+02,8.33474949,2.54968026,3,3.9511856393865785
3.34602938e+06,3.19463794e+01,-6.72350603e-05,6.07628923,4.44710235,1.66661708,-1.35423169,9.58989927e+02,8.33512586,2.55038050,3,3.9624326765643225
3.34726832e+06,3.18627593e+01,-6.76073625e-05,6.07591088,4.46206355,1.63650550,-1.35425800,1.08074825e+03,8.33550233,2.55109256,3,3.9735284492732026
3.34838461e+06,3.17867951e+01,-6.83238539e-05,6.07542848,4.47702468,1.60634204,-1.35430461,1.22702396e+03,8.33582383,2.55168353,3,3.983525785800554
3.34939848e+06,3.17167001e+01,-6.95706751e-05,6.07474037,4.49198534,1.57607665,-1.35438037,1.40169175e+03,8.33612475,2.55225198,3,3.992605863186347
3.35022410e+06,3.16584089e+01,-7.10197594e-05,6.07402846,4.50694596,1.54579946,-1.35459804,1.58765688e+03,8.33637785,2.55274406,9,9.0
3.35094310e+06,3.16031583e+01,-7.94985581e-05,6.07325972,4.52190642,1.51549416,-1.35494775,1.95732221e+03,8.33658155,2.55312473,9,9.002855644962706
3.35224363e+06,3.14933561e+01,-8.57857737e-05,6.07202891,4.53686453,1.48496254,-1.35512948,2.34867644e+03,8.33697902,2.55390516,9,9.008020946691978
3.35366734e+06,3.13700026e+01,-8.68180194e-05,6.07032105,4.55181973,1.45419821,-1.35515587,2.64858174e+03,8.33740755,2.55474632,9,9.013675481170218
3.35473276e+06,3.12771932e+01,-8.72155572e-05,6.06898378,4.56677764,1.42361376,-1.35517178,2.93554099e+03,8.33770264,2.55530305,9,9.017906998911755
3.35555965e+06,3.12049045e+01,-8.74889572e-05,6.06786692,4.58173684,1.39313693,-1.35518329,3.22280722e+03,8.33793443,2.55574689,9,9.02119114948646
3.35622260e+06,3.11468372e+01,-8.76201883e-05,6.06694168,4.59669694,1.36275412,-1.35519080,3.50665831e+03,8.33812219,2.55611081,9,9.023824181236149
3.35672646e+06,3.11026762e+01,-8.76442877e-05,6.06624778,4.61165788,1.33248528,-1.35519516,3.77912259e+03,8.33826502,2.55638910,9,9.025825356856327
3.35716995e+06,3.10637993e+01,-8.76697805e-05,6.06560623,4.62661900,1.30224227,-1.35519976,4.04651370e+03,8.33839101,2.55663612,9,9.027586761563576
3.35758951e+06,3.10270069e+01,-8.77071549e-05,6.06494522,4.64158007,1.27198962,-1.35520482,4.31589644e+03,8.33851161,2.55687532,9,9.029253123734023
3.35799611e+06,3.09913288e+01,-8.77705378e-05,6.06426707,4.65654110,1.24172849,-1.35521067,4.58803267e+03,8.33862950,2.55711147,9,9.030868012804728
3.35839991e+06,3.09558630e+01,-8.78642842e-05,6.06356435,4.67150206,1.21145521,-1.35521736,4.86504536e+03,8.33874696,2.55734847,9,9.032471781144006
3.35880777e+06,3.09199967e+01,-8.79657456e-05,6.06279461,4.68646280,1.18114885,-1.35522471,5.15270829e+03,8.33886965,2.55760160,9,9.034091674543852
3.35922982e+06,3.08828277e+01,-8.81235577e-05,6.06202217,4.70142354,1.15084116,-1.35523299,5.46193651e+03,8.33898918,2.55784242,9,9.03576792622189
3.35968776e+06,3.08424383e+01,-8.82291843e-05,6.06110993,4.71638377,1.12046458,-1.35524106,5.79582190e+03,8.33912285,2.55811755,9,9.037586721846676
3.36017904e+06,3.07990598e+01,-8.83215490e-05,6.06010548,4.73134362,1.09004265,-1.35524903,6.15304704e+03,8.33926448,2.55840934,9,9.039537933609234
3.36070483e+06,3.07526034e+01,-8.83668298e-05,6.05898174,4.74630293,1.05956217,-1.35525663,6.53488338e+03,8.33941370,2.55871697,9,9.04162620838662
3.36127105e+06,3.07025690e+01,-8.83598123e-05,6.05769459,4.76126139,1.02900166,-1.35526396,6.95426756e+03,8.33957629,2.55905691,9,9.043875058582424
3.36186806e+06,3.06498399e+01,-8.82997292e-05,6.05627113,4.77621908,9.98374560e-01,-1.35527113,7.40946686e+03,8.33974065,2.55939734,9,9.04624619710702
3.36247466e+06,3.05963106e+01,-8.82193911e-05,6.05473659,4.79117607,9.67693307e-01,-1.35527855,7.89878079e+03,8.33991663,2.55977462,9,9.048655424136754
3.36310535e+06,3.05407119e+01,-8.81301755e-05,6.05304454,4.80613199,9.36935435e-01,-1.35528742,8.43267487e+03,8.34008388,2.56012387,9,9.05116032917365
3.36375405e+06,3.04835661e+01,-8.80797257e-05,6.05117368,4.82108657,9.06090852e-01,-1.35529808,9.02535989e+03,8.34026637,2.56052050,9,9.053736764343757
3.36441071e+06,3.04257474e+01,-8.80315812e-05,6.04917886,4.83604015,8.75186293e-01,-1.35530947,9.67412116e+03,8.34044697,2.56091564,9,9.056344814164634
3.36509010e+06,3.03659703e+01,-8.79619394e-05,6.04696419,4.85099177,8.44175699e-01,-1.35532113,1.03761867e+04,8.34061486,2.56127411,9,9.059043140494556
3.36580233e+06,3.03033908e+01,-8.78099618e-05,6.04450485,4.86594097,8.13047644e-01,-1.35533244,1.11199778e+04,8.34081435,2.56172990,9,9.061871897117348
3.36654526e+06,3.02382682e+01,-8.75852130e-05,6.04176289,4.88088698,7.81784631e-01,-1.35534326,1.19315764e+04,8.34101197,2.56218334,9,9.06482258461685
3.36731951e+06,3.01706194e+01,-8.72602497e-05,6.03872733,4.89582927,7.50382286e-01,-1.35535455,1.28172145e+04,8.34105360,2.56216786,9,9.067897665440737
3.36812282e+06,3.01007119e+01,-8.69208633e-05,6.03538399,4.91076707,7.18834999e-01,-1.35536660,1.37746988e+04,8.34142161,2.56315280,9,9.07108816357007
3.36898925e+06,3.00256666e+01,-8.64505071e-05,6.03155609,4.92569761,6.87059970e-01,-1.35537753,1.48068458e+04,8.34153955,2.56338735,9,9.074529354759276
3.36991577e+06,2.99459400e+01,-8.58573565e-05,6.02725120,4.94061990,6.55062949e-01,-1.35538642,1.59511869e+04,8.34169704,2.56375780,9,9.07820920478827
3.37088561e+06,2.98631850e+01,-8.50803888e-05,6.02257252,4.95553474,6.22893939e-01,-1.35539565,1.72140400e+04,8.34211457,2.56494185,9,9.082061108419188
3.37192237e+06,2.97754531e+01,-8.44387361e-05,6.01732193,4.97043786,5.90462406e-01,-1.35540554,1.86985002e+04,8.34218241,2.56509969,9,9.086178797531197
3.37305357e+06,2.96804980e+01,-8.37354545e-05,6.01149086,4.98532678,5.57769015e-01,-1.35541237,2.04110346e+04,8.34254682,2.56620461,9,9.090671573027459
3.37439672e+06,2.95686914e+01,-8.29933130e-05,6.00458722,5.00018638,5.24597998e-01,-1.35540269,2.24445539e+04,8.34285854,2.56722848,9,9.096006148175803
3.37622558e+06,2.94184700e+01,-8.16438956e-05,5.99591603,5.01498614,4.90662883e-01,-1.35534265,2.47172848e+04,8.34324206,2.56864268,9,9.103269812774544
3.37893298e+06,2.92012636e+01,-7.95890254e-05,5.98617320,5.02974306,4.56277629e-01,-1.35529397,2.71954638e+04,8.34400504,2.57160268,9,9.114022765725906
3.38273163e+06,2.89040757e+01,-7.77769539e-05,5.97862797,5.04457244,4.22846265e-01,-1.35531565,3.01301889e+04,8.34507971,2.57614252,9,9.129109825166214
3.38608282e+06,2.86444777e+01,-7.75153386e-05,5.97529680,5.05950266,3.91320233e-01,-1.35534581,3.41870062e+04,8.34610381,2.58057583,9,9.14241971229079
3.38836903e+06,2.84651796e+01,-7.89480644e-05,5.97341882,5.07445430,3.60477961e-01,-1.35539185,3.99183965e+04,8.34673258,2.58349153,9,9.151499829217338
3.39014410e+06,2.83214223e+01,-8.20313355e-05,5.97155902,5.08940738,3.29641909e-01,-1.35544900,4.78468755e+04,8.34717119,2.58570962,9,9.158549856621999
3.39184051e+06,2.81767337e+01,-8.69268766e-05,5.96907245,5.10435472,2.98503934e-01,-1.35551511,5.88997076e+04,8.34753894,2.58782202,9,9.165287470907371
3.39511941e+06,2.78749160e+01,-9.42267342e-05,5.96285960,5.11918410,2.65738757e-01,-1.35564760,7.45750158e+04,8.34820717,2.59224195,9,9.178310244576657
3.42338123e+06,2.53410944e+01,-8.43555840e-05,5.91427042,5.12621562,2.27381114e-01,-1.35582823,7.63837688e+04,8.35545067,2.63688939,9,9.290557426662748
3.44491159e+06,2.35989523e+01,-7.44790489e-05,5.87606103,5.13002983,2.00648016e-01,-2.52151522e-01,7.91471211e+04,8.36166687,2.67389379,9,9.376069337760443
3.48764346e+06,2.11632763e+01,-4.59234685e-05,5.82305100,5.13138138,1.71439880e-01,-1.86057483e-01,5.37195952e+04,8.37790385,2.75065484,9,9.545787069766703
3.53819040e+06,1.93591889e+01,-2.87270815e-05,5.78506327,5.13820077,1.38807249e-01,-1.40196632e-01,3.82095447e+04,8.40576435,2.85590193,9,9.746543835540269
3.57276297e+06,1.85185531e+01,-2.10190810e-05,5.77096839,5.15004397,1.08073404e-01,-1.15566091e-01,3.21743013e+04,8.43724852,2.96059772,9,9.883855359001041
3.58884437e+06,1.82044462e+01,-1.84346722e-05,5.76956503,5.16327496,8.09097467e-02,-1.06575036e-01,3.21244639e+04,8.46646777,3.05221698,9,9.947725691272609
3.59481169e+06,1.80964900e+01,-1.78483294e-05,5.77334731,5.17681443,5.57219463e-02,-1.03532019e-01,3.50261599e+04,8.49400735,3.13648278,9,9.971426035220944
3.59676763e+06,1.80616482e+01,-1.78178348e-05,5.77973862,5.19031132,3.19238301e-02,-1.02436235e-01,3.88632806e+04,8.52167864,3.22046009,9,9.979194422158852
3.59756013e+06,1.80474532e+01,-1.79573033e-05,5.78729078,5.20368874,8.94506027e-03,-1.01999801e-01,4.28987972e+04,8.55013720,3.30680682,9,9.982341986321499
3.59765019e+06,1.80458143e+01,-1.81745125e-05,5.78853322,5.20586356,5.21663655e-03,-1.01949365e-01,4.36281009e+04,8.55492143,3.32135136,9,9.982699676704451
3.59773193e+06,1.80443226e+01,-1.82516352e-05,5.78979160,5.20803636,1.50023019e-03,-1.01904272e-01,4.43659337e+04,8.55971355,3.33593664,9,9.983024322628307
3.59780890e+06,1.80429132e+01,-1.83194869e-05,5.79105847,5.21020670,-2.20700517e-03,-1.01861835e-01,4.51178755e+04,8.56451943,3.35058140,9,9.983330023591837
3.59788369e+06,1.80415387e+01,-1.83892583e-05,5.79233042,5.21237622,-5.91007676e-03,-1.01820705e-01,4.58720523e+04,8.56932550,3.36524473,9,9.983627066271616
3.59795898e+06,1.80401506e+01,-1.84425995e-05,5.79362622,5.21453837,-9.58648233e-03,-1.01779261e-01,4.65785100e+04,8.57418304,3.38008121,9,9.983926094796292
3.59803465e+06,1.80387512e+01,-1.84934623e-05,5.79493273,5.21669970,-1.32558793e-02,-1.01737634e-01,4.72742533e+04,8.57903893,3.39493106,9,9.98422663256309
3.59811076e+06,1.80373397e+01,-1.85448652e-05,5.79624494,5.21886083,-1.69220389e-02,-1.01695557e-01,4.79673275e+04,8.58389274,3.40978078,9,9.984528917873398
3.59818774e+06,1.80359079e+01,-1.85969088e-05,5.79756812,5.22101808,-2.05749424e-02,-1.01652960e-01,4.86566199e+04,8.58877461,3.42472196,9,9.98483465855383
3.59826563e+06,1.80344540e+01,-1.86495062e-05,5.79890119,5.22317209,-2.42164334e-02,-1.01610081e-01,4.93409133e+04,8.59367848,3.43973815,9,9.98514401347197
3.59834433e+06,1.80329801e+01,-1.87026429e-05,5.80024219,5.22532334,-2.78484408e-02,-1.01566772e-01,5.00198765e+04,8.59860078,3.45481833,9,9.985456585458849
3.59842342e+06,1.80314965e+01,-1.87560330e-05,5.80158685,5.22747335,-3.14761205e-02,-1.01523251e-01,5.06961184e+04,8.60353128,3.46992744,9,9.985770706404747
3.59850332e+06,1.80299895e+01,-1.88098443e-05,5.80293567,5.22962269,-3.51003968e-02,-1.01479074e-01,5.13614530e+04,8.60846176,3.48505070,9,9.986088044419377
3.59858333e+06,1.80284800e+01,-1.88637141e-05,5.80428545,5.23177161,-3.87233536e-02,-1.01434833e-01,5.20256639e+04,8.61339511,3.50018391,9,9.986405819319888
3.59866499e+06,1.80269294e+01,-1.89185191e-05,5.80565040,5.23391376,-4.23251791e-02,-1.01389566e-01,5.26718819e+04,8.61837433,3.51547630,9,9.98673014750856
3.59874666e+06,1.80253788e+01,-1.89733242e-05,5.80701535,5.23605592,-4.59270047e-02,-1.01344298e-01,5.33180999e+04,8.62335355,3.53076868,9,9.987054515414128
3.59882937e+06,1.80237990e+01,-1.90337428e-05,5.80838779,5.23819456,-4.95180622e-02,-1.01298597e-01,5.39596468e+04,8.62835355,3.54614381,9,9.987383013877084
3.59891245e+06,1.80222090e+01,-1.90961031e-05,5.80976283,5.24033198,-5.31053950e-02,-1.01252746e-01,5.45995779e+04,8.63336075,3.56154757,9,9.987712981865265
3.59899592e+06,1.80206071e+01,-1.91622818e-05,5.81114088,5.24246771,-5.66878174e-02,-1.01206526e-01,5.52406822e+04,8.63837809,3.57699165,9,9.988044498812464
3.59908028e+06,1.80189790e+01,-1.92368413e-05,5.81252555,5.24459969,-6.02594619e-02,-1.01159495e-01,5.58843616e+04,8.64341770,3.59252423,9,9.988379550563582
3.59916481e+06,1.80173456e+01,-1.93109081e-05,5.81391217,5.24673077,-6.38282952e-02,-1.01112390e-01,5.65216737e+04,8.64846259,3.60807792,9,9.988715277501965
3.59925039e+06,1.80156816e+01,-1.93821743e-05,5.81530991,5.24885663,-6.73811514e-02,-1.01064862e-01,5.71227971e+04,8.65353753,3.62375158,9,9.989055174714634
3.59933606e+06,1.80140143e+01,-1.94533255e-05,5.81670883,5.25098200,-7.09324367e-02,-1.01017248e-01,5.77201152e+04,8.65861475,3.63943648,9,9.989395429379384
3.59942252e+06,1.80123210e+01,-1.95235633e-05,5.81811708,5.25310346,-7.44712357e-02,-1.00968950e-01,5.82871870e+04,8.66371010,3.65521069,9,9.98973882167907
3.59950917e+06,1.80106224e+01,-1.95938622e-05,5.81952804,5.25522351,-7.80058465e-02,-1.00920532e-01,5.88502383e+04,8.66881387,3.67101687,9,9.99008296859982
3.59959710e+06,1.80088883e+01,-1.96645629e-05,5.82095684,5.25733425,-8.15129232e-02,-1.00871330e-01,5.93868578e+04,8.67397298,3.68703314,9,9.990432199283507
3.59968523e+06,1.80071478e+01,-1.97334863e-05,5.82238947,5.25944339,-8.50148889e-02,-1.00821988e-01,5.99119335e+04,8.67913955,3.70308453,9,9.990782224305152
3.59977418e+06,1.80053815e+01,-1.97951633e-05,5.82383772,5.26154602,-8.84960176e-02,-1.00772071e-01,6.03899455e+04,8.68433654,3.71927909,9,9.99113550611243
3.59986312e+06,1.80036153e+01,-1.98568403e-05,5.82528597,5.26364864,-9.19771463e-02,-1.00722154e-01,6.08679574e+04,8.68953352,3.73547365,9,9.99148874820281
3.59995305e+06,1.80018154e+01,-1.99242946e-05,5.82675423,5.26574029,-9.54263041e-02,-1.00671580e-01,6.13310820e+04,8.69478054,3.75191216,9,9.991845922266087
3.60004300e+06,1.80000149e+01,-1.99918421e-05,5.82822280,5.26783175,-9.88749458e-02,-1.00620996e-01,6.17939662e+04,8.70002837,3.76835461,9,9.99220317576316
3.60013326e+06,1.79981983e+01,-2.00686675e-05,5.82970065,5.26991572,-1.02303957e-01,-1.00569998e-01,6.22675359e+04,8.70530596,3.78496591,9,9.992561660484068
3.60022371e+06,1.79963720e+01,-2.01510477e-05,5.83118405,5.27199520,-1.05721216e-01,-1.00518754e-01,6.27475029e+04,8.71060136,3.80167830,9,9.99292089982604
3.60031426e+06,1.79945365e+01,-2.02317867e-05,5.83267636,5.27406753,-1.09119723e-01,-1.00467354e-01,6.32083292e+04,8.71592085,3.81854894,9,9.99328053633699
3.60040489e+06,1.79926923e+01,-2.03109991e-05,5.83417696,5.27613321,-1.12500789e-01,-1.00415809e-01,6.36513522e+04,8.72126274,3.83556677,9,9.993640490583124
3.60049599e+06,1.79908312e+01,-2.03903522e-05,5.83569481,5.27818440,-1.15844252e-01,-1.00363830e-01,6.41241369e+04,8.72666410,3.85289061,9,9.994002311523461
3.60058751e+06,1.79889548e+01,-2.04698324e-05,5.83722825,5.28022251,-1.19153753e-01,-1.00311460e-01,6.46238026e+04,8.73211917,3.87049085,9,9.994365800573512
3.60067772e+06,1.79870974e+01,-2.05486319e-05,5.83875833,5.28225589,-1.22455466e-01,-1.00259535e-01,6.50633024e+04,8.73755258,3.88821019,9,9.994724086709931
3.60076708e+06,1.79852520e+01,-2.06269955e-05,5.84028626,5.28428624,-1.25752192e-01,-1.00207896e-01,6.54642789e+04,8.74297212,3.90600580,9,9.995078996910026
3.60085484e+06,1.79834304e+01,-2.07053892e-05,5.84181399,5.28630329,-1.29022438e-01,-1.00157040e-01,6.58472956e+04,8.74839023,3.92410025,9,9.995427552406445
3.60094187e+06,1.79816198e+01,-2.07837967e-05,5.84334162,5.28831423,-1.32280497e-01,-1.00106546e-01,6.62220476e+04,8.75380767,3.94233224,9,9.995773208569318
3.60102303e+06,1.79799222e+01,-2.08590759e-05,5.84480975,5.29034409,-1.35606157e-01,-1.00059093e-01,6.65785333e+04,8.75900368,3.96026552,9,9.99609555091309
3.60110215e+06,1.79782639e+01,-2.09332641e-05,5.84625712,5.29238055,-1.38955394e-01,-1.00012701e-01,6.69286480e+04,8.76412246,3.97809462,9,9.996409791009683
3.60117704e+06,1.79766867e+01,-2.10062324e-05,5.84767430,5.29441020,-1.42306097e-01,-9.99684769e-02,6.72592516e+04,8.76914703,3.99613395,9,9.99670723085844
3.60124959e+06,1.79751543e+01,-2.10785275e-05,5.84907481,5.29643608,-1.45657609e-01,-9.99254500e-02,6.75790875e+04,8.77411959,4.01428930,9,9.996995376953077
3.60131953e+06,1.79736726e+01,-2.11504953e-05,5.85046518,5.29844129,-1.48972844e-01,-9.98838284e-02,6.78840071e+04,8.77908340,4.03289882,9,9.99727315693735
3.60138579e+06,1.79722620e+01,-2.12220034e-05,5.85184129,5.30041746,-1.52237111e-01,-9.98441811e-02,6.81679694e+04,8.78403490,4.05214646,9,9.997536321103176
3.60145142e+06,1.79708642e+01,-2.12932830e-05,5.85321320,5.30239054,-1.55497333e-01,-9.98048808e-02,6.84494927e+04,8.78897809,4.07146048,9,9.99779698310443
3.60150786e+06,1.79696525e+01,-2.13612216e-05,5.85452355,5.30431868,-1.58698431e-01,-9.97706511e-02,6.86953668e+04,8.79379978,4.09174472,9,9.998021145276468
3.60156430e+06,1.79684409e+01,-2.14291602e-05,5.85583391,5.30624682,-1.61899529e-01,-9.97364213e-02,6.89412409e+04,8.79862147,4.11202896,9,9.998245307448506
3.60161518e+06,1.79673450e+01,-2.14945926e-05,5.85710197,5.30814756,-1.65066978e-01,-9.97054977e-02,6.91687928e+04,8.80337043,4.13285943,9,9.998447387025283
3.60165923e+06,1.79663908e+01,-2.15569587e-05,5.85831828,5.31001478,-1.68193256e-01,-9.96786192e-02,6.93739270e+04,8.80803040,4.15435824,9,9.99862233996076
3.60170329e+06,1.79654366e+01,-2.16193248e-05,5.85953460,5.31188199,-1.71319535e-01,-9.96517408e-02,6.95790612e+04,8.81269037,4.17585704,9,9.998797332613133
3.60174234e+06,1.79645884e+01,-2.16810656e-05,5.86070563,5.31372865,-1.74427325e-01,-9.96277833e-02,6.97760658e+04,8.81728511,4.19774243,9,9.998952427099633
3.60177269e+06,1.79639244e+01,-2.17417188e-05,5.86179789,5.31553953,-1.77502958e-01,-9.96089065e-02,6.99589298e+04,8.82176638,4.22030025,9,9.999072967884915
3.60180304e+06,1.79632605e+01,-2.18023720e-05,5.86289015,5.31735041,-1.80578590e-01,-9.95900298e-02,7.01417938e+04,8.82624764,4.24285807,9,9.9991935086702
3.60183339e+06,1.79625966e+01,-2.18630252e-05,5.86398241,5.31916129,-1.83654222e-01,-9.95711530e-02,7.03246578e+04,8.83072891,4.26541589,9,9.999314049455482
3.60185284e+06,1.79621681e+01,-2.19108958e-05,5.86496661,5.32092925,-1.86698033e-01,-9.95589610e-02,7.05081401e+04,8.83515027,4.28871022,9,9.999391298821996
3.60186926e+06,1.79618051e+01,-2.19552171e-05,5.86592080,5.32268528,-1.89733009e-01,-9.95486251e-02,7.06917939e+04,8.83955498,4.31220904,9,9.999456513968433
3.60188568e+06,1.79614420e+01,-2.19995384e-05,5.86687499,5.32444132,-1.92767984e-01,-9.95382893e-02,7.08754478e+04,8.84395970,4.33570787,9,9.99952172911487
3.60190210e+06,1.79610789e+01,-2.20438597e-05,5.86782918,5.32619735,-1.95802960e-01,-9.95279534e-02,7.10591017e+04,8.84836442,4.35920670,9,9.999586944261306
3.60191852e+06,1.79607158e+01,-2.20881810e-05,5.86878337,5.32795339,-1.98837935e-01,-9.95176175e-02,7.12427555e+04,8.85276914,4.38270553,9,9.999652159407741
3.60193112e+06,1.79604359e+01,-2.21488921e-05,5.86967843,5.32971571,-2.01915048e-01,-9.95096388e-02,7.14474719e+04,8.85715664,4.40614122,9,9.99970220269916
3.60193968e+06,1.79602439e+01,-2.22269236e-05,5.87051100,5.33148467,-2.05036690e-01,-9.95041512e-02,7.16744467e+04,8.86152594,4.42951018,9,9.999736200363808
3.60194824e+06,1.79600519e+01,-2.23049550e-05,5.87134356,5.33325363,-2.08158333e-01,-9.94986635e-02,7.19014216e+04,8.86589524,4.45287914,9,9.999770198028454
3.60195680e+06,1.79598600e+01,-2.23829865e-05,5.87217613,5.33502260,-2.11279975e-01,-9.94931759e-02,7.21283964e+04,8.87026454,4.47624810,9,9.999804195693098
3.60196401e+06,1.79596978e+01,-2.24637548e-05,5.87298225,5.33679714,-2.14425996e-01,-9.94885428e-02,7.23638293e+04,8.87465892,4.49953862,9,9.999832831576521
3.60196937e+06,1.79595764e+01,-2.25482795e-05,5.87375206,5.33857933,-2.17605475e-01,-9.94850825e-02,7.26108709e+04,8.87908772,4.52272147,9,9.999854119833824
3.60197473e+06,1.79594550e+01,-2.26328041e-05,5.87452188,5.34036152,-2.20784955e-01,-9.94816223e-02,7.28579125e+04,8.88351651,4.54590432,9,9.999875408091127
3.60197852e+06,1.79593688e+01,-2.26814174e-05,5.87526809,5.34216581,-2.24020421e-01,-9.94791660e-02,7.29906105e+04,8.88803757,4.56873349,9,9.99989046079545
3.60198197e+06,1.79592901e+01,-2.27224025e-05,5.87600927,5.34397478,-2.27267779e-01,-9.94769229e-02,7.30990199e+04,8.89257823,4.59148754,9,9.999904163125244
3.60198543e+06,1.79592113e+01,-2.27633876e-05,5.87675046,5.34578376,-2.30515138e-01,-9.94746799e-02,7.32074294e+04,8.89711888,4.61424158,9,9.999917905171936
3.60198800e+06,1.79591525e+01,-2.28012332e-05,5.87748264,5.34761118,-2.33803894e-01,-9.94730042e-02,7.33085044e+04,8.90190267,4.63664840,9,9.999928112414707
3.60199000e+06,1.79591067e+01,-2.28370222e-05,5.87820893,5.34945069,-2.37119770e-01,-9.94717002e-02,7.34047745e+04,8.90684572,4.65882775,9,9.999936055794297
3.60199199e+06,1.79590610e+01,-2.28728111e-05,5.87893521,5.35129020,-2.40435645e-01,-9.94703963e-02,7.35010446e+04,8.91178878,4.68100711,9,9.99994395945699
3.60199399e+06,1.79590152e+01,-2.29086000e-05,5.87966149,5.35312971,-2.43751521e-01,-9.94690923e-02,7.35973148e+04,8.91673184,4.70318646,9,9.999951902836582
3.60199572e+06,1.79589755e+01,-2.29440844e-05,5.88027221,5.35436837,-2.45923480e-01,-9.94679608e-02,7.36291739e+04,8.92103494,4.72249850,9,9.999958773859927
3.60199583e+06,1.79589730e+01,-2.29777018e-05,5.88017423,5.35192250,-2.41080730e-01,-9.94678870e-02,7.32660522e+04,8.92141372,4.72422765,9,9.999959210745804
3.60199594e+06,1.79589705e+01,-2.30113192e-05,5.88007625,5.34947663,-2.36237980e-01,-9.94678131e-02,7.29029305e+04,8.92179249,4.72595679,9,9.99995964763168
3.60199605e+06,1.79589679e+01,-2.30449365e-05,5.87997827,5.34703076,-2.31395230e-01,-9.94677392e-02,7.25398089e+04,8.92217126,4.72768593,9,9.999960084517557
3.60199616e+06,1.79589654e+01,-2.30785539e-05,5.87988028,5.34458489,-2.26552479e-01,-9.94676654e-02,7.21766872e+04,8.92255004,4.72941508,9,9.999960521403436
3.60199626e+06,1.79589629e+01,-2.31121712e-05,5.87978230,5.34213902,-2.21709729e-01,-9.94675915e-02,7.18135656e+04,8.92292881,4.73114422,9,9.999960918572414
3.60199637e+06,1.79589604e+01,-2.31457886e-05,5.87968432,5.33969315,-2.16866979e-01,-9.94675176e-02,7.14504439e+04,8.92330758,4.73287336,9,9.999961355458293
3.60199712e+06,1.79589431e+01,-2.31216416e-05,5.88004971,5.33983549,-2.16968975e-01,-9.94670311e-02,7.22205121e+04,8.92613864,4.74559546,9,9.99996433422564
3.60199790e+06,1.79589251e+01,-2.31568767e-05,5.88054313,5.34205550,-2.21162287e-01,-9.94665209e-02,7.17451540e+04,8.92934747,4.75974552,9,9.999967432143679
3.60199867e+06,1.79589072e+01,-2.31915560e-05,5.88107463,5.34423336,-2.25252262e-01,-9.94660110e-02,7.21837043e+04,8.93292279,4.77506591,9,9.999970490344822
3.60199942e+06,1.79588899e+01,-2.32281824e-05,5.88162701,5.34638498,-2.29279298e-01,-9.94655187e-02,7.25761779e+04,8.93676976,4.79103853,9,9.999973469112168
3.60200013e+06,1.79588733e+01,-2.32661315e-05,5.88219878,5.34851395,-2.33251363e-01,-9.94650460e-02,7.29285604e+04,8.94088717,4.80753462,9,9.999976289011922
3.60200081e+06,1.79588575e+01,-2.33055666e-05,5.88279139,5.35062249,-2.37172134e-01,-9.94645974e-02,7.32453397e+04,8.94531730,4.82446043,9,9.999978989760983
