star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.26519266e+05,5.19998970,-1.83521833e-11,2.37751550,3.85428298,1.00286895,-1.34559653,1.30282599e-03,6.91178609,1.81183631e-02,-1,-0.4843454737853551
5.36354106e+05,5.19998952,-1.90327735e-11,2.40193706,3.86462099,9.94403702e-01,-1.34556195,1.71077337e-03,6.92503520,6.04118404e-02,-1,-0.47470300907905794
5.45955759e+05,5.19998933,-1.97539977e-11,2.42667978,3.87504048,9.85936087e-01,-1.34565094,2.28326748e-03,6.93834771,1.02521532e-01,-1,-0.4652891700969686
5.55330550e+05,5.19998914,-2.05137808e-11,2.45167063,3.88553891,9.77434643e-01,-1.34565922,3.12041913e-03,6.95173550,1.44446370e-01,-1,-0.456097755559832
5.64484750e+05,5.19998895,-2.13089380e-11,2.47684428,3.89611398,9.68871338e-01,-1.34566929,4.33523592e-03,6.96520261,1.86205520e-01,-1,-0.44712261713212154
5.73429419e+05,5.19998875,-2.21357761e-11,2.50213068,3.90676402,9.60214464e-01,-1.34572170,6.06041433e-03,6.97875131,2.27825045e-01,-1,-0.43835291115398567
5.82172844e+05,5.19998856,-2.29932344e-11,2.52747352,3.91748787,9.51438178e-01,-1.34569227,8.50534056e-03,6.99238599,2.69314107e-01,-1,-0.42978051272405116
5.90726875e+05,5.19998835,-2.38763056e-11,2.55281441,3.92828682,9.42510721e-01,-1.34573262,1.18699822e-02,7.00607599,3.10589753e-01,-1,-0.42139380363533485
5.99107095e+05,5.19998815,-2.47825260e-11,2.57808358,3.93916207,9.33394799e-01,-1.34573101,1.63258998e-02,7.01986864,3.51639864e-01,-1,-0.41317750570054335
6.07310636e+05,5.19998794,-2.57061034e-11,2.60323188,3.95010910,9.24074893e-01,-1.34571770,2.18284239e-02,7.03388418,3.92839098e-01,-1,-0.4051344308198984
6.15355887e+05,5.19998773,-2.66404939e-11,2.62821025,3.96113277,9.14516733e-01,-1.34569756,2.78144740e-02,7.04800020,4.33897740e-01,-1,-0.39724654969312867
6.23252504e+05,5.19998752,-2.75802271e-11,2.65296958,3.97223441,9.04693126e-01,-1.34563419,3.32697311e-02,7.06223461,4.74805862e-01,-1,-0.38950439519731117
6.31006832e+05,5.19998730,-2.85179010e-11,2.67746399,3.98341515,8.94578847e-01,-1.34562655,3.73354730e-02,7.07659028,5.15595970e-01,-1,-0.3819017464444029
6.38628579e+05,5.19998708,-2.94466418e-11,2.70165112,3.99467575,8.84151209e-01,-1.34562276,3.98297253e-02,7.09105835,5.56265298e-01,-1,-0.3744290853286323
6.46127398e+05,5.19998685,-3.03604180e-11,2.72549928,4.00601664,8.73393510e-01,-1.34562827,4.08167193e-02,7.10562472,5.96763937e-01,-1,-0.3670769476683947
6.53516652e+05,5.19998662,-3.12499594e-11,2.74895492,4.01743994,8.62274734e-01,-1.34562894,4.08565948e-02,7.12028594,6.37083506e-01,-1,-0.35983223185188284
6.60809382e+05,5.19998639,-3.21047692e-11,2.77196497,4.02894552,8.50768608e-01,-1.34562055,4.05813496e-02,7.13509805,6.77317972e-01,-1,-0.35268215196877806
6.68018440e+05,5.19998616,-3.29159755e-11,2.79448057,4.04053654,8.38844357e-01,-1.34560308,4.02519132e-02,7.15001667,7.17374196e-01,-1,-0.3456141074118103
6.75159990e+05,5.19998592,-3.36687164e-11,2.81643046,4.05221325,8.26465875e-01,-1.34561049,3.99250642e-02,7.16512407,7.57401735e-01,-1,-0.3386122503583904
6.82256884e+05,5.19998568,-3.43486890e-11,2.83772346,4.06398095,8.13576978e-01,-1.34561572,3.96337871e-02,7.18038055,7.97356818e-01,-1,-0.33165417580716927
6.89328977e+05,5.19998543,-3.49380721e-11,2.85827647,4.07584302,8.00129357e-01,-1.34561766,3.93996538e-02,7.19582465,8.37211093e-01,-1,-0.32472041713370325
6.96403973e+05,5.19998518,-3.54201801e-11,2.87798801,4.08780320,7.86064756e-01,-1.34558759,3.93550157e-02,7.21153018,8.76896919e-01,-1,-0.31778381224463603
7.03516715e+05,5.19998493,-3.57723478e-11,2.89671848,4.09986870,7.71298995e-01,-1.34556986,4.00404626e-02,7.22761005,9.16230728e-01,-1,-0.3108101996896787
7.10715793e+05,5.19998467,-3.59650065e-11,2.91427469,4.11204920,7.55716102e-01,-1.34558253,4.26367311e-02,7.24425196,9.54905694e-01,-1,-0.30375193991800176
7.18086263e+05,5.19998440,-3.59656511e-11,2.93041619,4.12435313,7.39178976e-01,-1.34559989,4.37458151e-02,7.26183983,9.92331791e-01,-1,-0.2965256406753275
7.25770184e+05,5.19998413,-3.57139057e-11,2.94463927,4.13680371,7.21389373e-01,-1.34562927,4.22278033e-02,7.28134950,1.02693331,-1,-0.28899202171981064
7.34049725e+05,5.19998384,-3.50845306e-11,2.95582670,4.14943735,7.01715810e-01,-1.34566762,4.04107695e-02,7.30485702,1.05454509,-1,-0.2808744334441662
7.43852221e+05,5.19998350,-3.36556889e-11,2.95969565,4.16220722,6.78110533e-01,-1.34572326,3.95192360e-02,7.32941851,1.07282879,-1,-0.27126368007007784
7.57487891e+05,5.19998307,-2.98967515e-11,2.93526603,4.17201758,6.46275003e-01,-1.34583362,3.84168693e-02,7.35015554,1.06593062,-1,-0.2578947318490886
7.69102362e+05,5.19998275,-2.54854181e-11,2.88523805,4.17159886,6.22098449e-01,-1.34595100,3.68413720e-02,7.35562719,1.04167356,-1,-0.24650744677888803
7.78228584e+05,5.19998253,-2.20823643e-11,2.83589988,4.16727962,6.06067845e-01,-1.34607317,3.54124613e-02,7.35577360,1.02202063,-1,-0.23755973908493133
7.86868243e+05,5.19998236,-1.93527300e-11,2.78855215,4.16150638,5.93940474e-01,-1.34622380,3.41545943e-02,7.35450275,1.00644946,-1,-0.2290890769305962
7.96230577e+05,5.19998219,-1.70948835e-11,2.74316539,4.15491895,5.84421950e-01,-1.34643057,3.31076518e-02,7.35261206,9.93599757e-01,-1,-0.2199098757271637
8.08312294e+05,5.19998200,-1.52061599e-11,2.70059781,4.14779989,5.77376275e-01,-1.34675945,3.23136942e-02,7.35022672,9.82796055e-01,-1,-0.20806448426538404
8.31184056e+05,5.19998168,-1.36778529e-11,2.66918099,4.14130284,5.74661973e-01,-1.34742754,3.13587633e-02,7.34735806,9.75288070e-01,-1,-0.18564010747269322
8.67599130e+05,5.19998119,-1.36064992e-11,2.67739819,4.14185608,5.77664084e-01,-1.34849214,3.05745623e-02,7.34708286,9.79058863e-01,-1,-0.14993733388184705
9.04286570e+05,5.19998068,-1.40716653e-11,2.69170889,4.14523130,5.78068988e-01,-1.34831084,3.05302550e-02,7.34948892,9.88206503e-01,-1,-0.1139675219312315
9.42677998e+05,5.19998012,-1.44188390e-11,2.70231223,4.14911509,5.75603088e-01,-1.35036042,3.05584488e-02,7.35336106,1.00027884,-1,-0.07632705299484333
9.81942914e+05,5.19997955,-1.46290457e-11,2.71188509,4.15382843,5.70962831e-01,-1.35065623,3.05137995e-02,7.35871595,1.01635336,-1,-0.03783018200093602
1.02052784e+06,5.19997898,-1.48207546e-11,2.72326417,4.15971648,5.64876285e-01,-1.34975170,3.04813033e-02,7.36552180,1.03699559,0,0.0
1.04323492e+06,5.19997864,-1.49707248e-11,2.73259551,4.16438278,5.60209355e-01,-1.34935438,3.05182158e-02,7.37085375,1.05355561,0,0.0002490988959542297
1.06397419e+06,5.19997833,-1.51634613e-11,2.74362608,4.16968483,5.55120543e-01,-1.34878734,3.06135852e-02,7.37682794,1.07251421,0,0.0004766107230978622
1.08205414e+06,5.19997805,-1.54124654e-11,2.75642212,4.17558087,5.49726478e-01,-1.34823410,3.07579452e-02,7.38336450,1.09384080,0,0.0006749495488697205
1.09753648e+06,5.19997781,-1.57138892e-11,2.77057642,4.18189163,5.44182108e-01,-1.34785574,3.09134910e-02,7.39025871,1.11703431,0,0.0008447923380257026
1.11078721e+06,5.19997760,-1.60599823e-11,2.78562921,4.18847394,5.38543877e-01,-1.34758205,3.10801145e-02,7.39736194,1.14172279,0,0.000990154146483134
1.12253159e+06,5.19997740,-1.64347588e-11,2.80100684,4.19522634,5.32727883e-01,-1.34746129,3.12777343e-02,7.40460742,1.16755317,0,0.0011189911476152462
1.13377256e+06,5.19997722,-1.68049941e-11,2.81587759,4.20211379,5.26388373e-01,-1.34740071,3.15277223e-02,7.41211295,1.19404877,0,0.0012423056916453284
1.14630803e+06,5.19997700,-1.70791181e-11,2.82841087,4.20913678,5.18609026e-01,-1.34734883,3.18241070e-02,7.42033114,1.22005915,0,0.0013798210277108792
1.16537132e+06,5.19997668,-1.68490933e-11,2.82965190,4.21556181,5.06379481e-01,-1.34742697,3.20206416e-02,7.42985053,1.24075956,0,0.00158894718978259
1.18752012e+06,5.19997632,-1.57414061e-11,2.80581207,4.21574941,4.94084375e-01,-1.34750168,3.17004878e-02,7.43438843,1.24036961,0,0.0018319216993501362
1.20641649e+06,5.19997604,-1.46807599e-11,2.77990441,4.21282123,4.86986895e-01,-1.34799334,3.11341365e-02,7.43478746,1.23371207,0,0.002039216732641188
1.23029967e+06,5.19997570,-1.37337596e-11,2.75887416,4.20984657,4.82421085e-01,-1.34909963,3.03190490e-02,7.43447254,1.22933732,0,0.0023012175610117275
1.26375455e+06,5.19997526,-1.31990577e-11,2.75102956,4.20895324,4.80285454e-01,-1.34976863,2.96010639e-02,7.43486758,1.23060806,0,0.0026682208776989125
1.29970717e+06,5.19997479,-1.30704399e-11,2.74967214,4.20892950,4.79654228e-01,-1.35026750,2.94029921e-02,7.43520657,1.23152475,0,0.003062624647301252
1.33680094e+06,5.19997431,-1.30381583e-11,2.74911193,4.20890904,4.79415036e-01,-1.35048929,2.93754864e-02,7.43534482,1.23161564,0,0.003469546944390094
1.37492744e+06,5.19997381,-1.30183353e-11,2.74870181,4.20886722,4.79293612e-01,-1.35177899,2.93478718e-02,7.43541447,1.23153727,0,0.003887798390925664
1.41412836e+06,5.19997330,-1.30044158e-11,2.74843910,4.20882863,4.79239439e-01,-1.35313504,2.93281514e-02,7.43546187,1.23143406,0,0.004317836330299202
1.45435377e+06,5.19997278,-1.29952290e-11,2.74827669,4.20879942,4.79216649e-01,-1.35418875,2.93115372e-02,7.43550343,1.23133582,0,0.004759113025510835
1.49582929e+06,5.19997224,-1.29900756e-11,2.74817173,4.20877735,4.79208318e-01,-1.35429447,2.93030641e-02,7.43554239,1.23123544,0,0.005214103550101736
1.53867329e+06,5.19997168,-1.29866079e-11,2.74808605,4.20875486,4.79210458e-01,-1.35268065,2.93098083e-02,7.43557934,1.23113088,0,0.005684106434588116
1.58226820e+06,5.19997112,-1.29838157e-11,2.74800791,4.20873147,4.79218169e-01,-1.35112638,2.93204029e-02,7.43561518,1.23102398,0,0.006162346875464879
1.62768946e+06,5.19997053,-1.29818739e-11,2.74793854,4.20870377,4.79238879e-01,-1.35290276,2.93260722e-02,7.43564839,1.23091131,0,0.006660622555070095
1.67390871e+06,5.19996993,-1.29801367e-11,2.74787146,4.20867540,4.79262073e-01,-1.35530995,2.93213602e-02,7.43567995,1.23079522,0,0.00716765226328588
1.72191206e+06,5.19996930,-1.29788571e-11,2.74780953,4.20864555,4.79290821e-01,-1.35912746,2.92934378e-02,7.43570784,1.23067150,0,0.007694253723583921
1.77058837e+06,5.19996867,-1.29776646e-11,2.74775074,4.20861548,4.79321573e-01,-1.36217417,2.92712586e-02,7.43573463,1.23054593,0,0.008228237621122741
1.82168979e+06,5.19996801,-1.29767865e-11,2.74770327,4.20858462,4.79359544e-01,-1.36244312,2.92697768e-02,7.43575748,1.23041374,0,0.008788825213349189
1.87279122e+06,5.19996735,-1.29759084e-11,2.74765579,4.20855377,4.79397515e-01,-1.36271206,2.92682950e-02,7.43578033,1.23028155,0,0.00934941291527662
1.92708634e+06,5.19996664,-1.29755679e-11,2.74762339,4.20851824,4.79452358e-01,-1.36396380,2.92607931e-02,7.43579766,1.23013947,0,0.009945035709916106
1.98190479e+06,5.19996593,-1.29753156e-11,2.74759345,4.20848195,4.79509967e-01,-1.36537658,2.92523047e-02,7.43581408,1.22999578,0,0.010546399486012464
2.03771088e+06,5.19996521,-1.29752845e-11,2.74756736,4.20844390,4.79573033e-01,-1.36661635,2.92458606e-02,7.43582855,1.22984815,0,0.011158597769830652
2.09698898e+06,5.19996444,-1.29760310e-11,2.74755484,4.20839964,4.79655287e-01,-1.36724786,2.92466033e-02,7.43583615,1.22968669,0,0.01180888434407377
2.15626709e+06,5.19996367,-1.29767776e-11,2.74754231,4.20835538,4.79737541e-01,-1.36787936,2.92473461e-02,7.43584375,1.22952524,0,0.012459171028017866
2.21711991e+06,5.19996288,-1.29778622e-11,2.74753699,4.20830855,4.79828552e-01,-1.36930804,2.92483261e-02,7.43584888,1.22935905,0,0.01312673243519578
2.28174878e+06,5.19996204,-1.29797575e-11,2.74754896,4.20825553,4.79940562e-01,-1.37264825,2.92498750e-02,7.43584808,1.22918150,0,0.013835717481435514
2.34637764e+06,5.19996120,-1.29816527e-11,2.74756092,4.20820252,4.80052572e-01,-1.37598847,2.92514239e-02,7.43584728,1.22900396,0,0.014544702417974271
2.41147207e+06,5.19996035,-1.29836570e-11,2.74757464,4.20814919,4.80166082e-01,-1.37883054,2.92545596e-02,7.43584578,1.22882464,0,0.01525879470310163
2.48252116e+06,5.19995943,-1.29870558e-11,2.74761073,4.20809187,4.80298788e-01,-1.37530137,2.92779899e-02,7.43583532,1.22862250,0,0.016038210192788227
2.55357025e+06,5.19995851,-1.29904547e-11,2.74764683,4.20803454,4.80431495e-01,-1.37177220,2.93014202e-02,7.43582486,1.22842037,0,0.01681762568247482
2.62461934e+06,5.19995758,-1.29938535e-11,2.74768293,4.20797721,4.80564201e-01,-1.36824303,2.93248505e-02,7.43581439,1.22821824,0,0.01759704117216141
2.69994945e+06,5.19995660,-1.29979593e-11,2.74773556,4.20791766,4.80709619e-01,-1.36603070,2.93314094e-02,7.43579963,1.22800630,0,0.01842341987136495
2.77870187e+06,5.19995558,-1.30026303e-11,2.74780141,4.20785633,4.80865199e-01,-1.36487105,2.93244813e-02,7.43578145,1.22778654,0,0.01928734164711611
2.85745428e+06,5.19995456,-1.30073012e-11,2.74786727,4.20779500,4.81020778e-01,-1.36371140,2.93175531e-02,7.43576326,1.22756677,0,0.02015126331316629
2.93620670e+06,5.19995353,-1.30119721e-11,2.74793312,4.20773368,4.81176358e-01,-1.36255176,2.93106250e-02,7.43574507,1.22734700,0,0.02101518508891746
3.02187591e+06,5.19995241,-1.30177773e-11,2.74802320,4.20766154,4.81365661e-01,-1.36311013,2.93207608e-02,7.43572132,1.22711077,0,0.021954984729746264
3.10987039e+06,5.19995127,-1.30239637e-11,2.74812142,4.20758578,4.81566300e-01,-1.36424606,2.93366331e-02,7.43569571,1.22686899,0,0.022920292810664922
3.19786488e+06,5.19995012,-1.30301501e-11,2.74821964,4.20751002,4.81766940e-01,-1.36538200,2.93525054e-02,7.43567009,1.22662722,0,0.023885601001284562
3.28585936e+06,5.19994897,-1.30363365e-11,2.74831786,4.20743425,4.81967580e-01,-1.36651793,2.93683777e-02,7.43564448,1.22638545,0,0.02485090908220322
3.38116727e+06,5.19994773,-1.30440050e-11,2.74843985,4.20735425,4.82188580e-01,-1.36823035,2.93730936e-02,7.43561477,1.22612967,0,0.025896446207923703
3.48025171e+06,5.19994643,-1.30524390e-11,2.74857413,4.20727206,4.82420094e-01,-1.37024046,2.93720486e-02,7.43558294,1.22586667,0,0.026983412238353113
3.57933615e+06,5.19994514,-1.30608729e-11,2.74870840,4.20718987,4.82651608e-01,-1.37225057,2.93710035e-02,7.43555112,1.22560367,0,0.02807037826878252
3.67842060e+06,5.19994384,-1.30693068e-11,2.74884267,4.20710768,4.82883122e-01,-1.37426067,2.93699584e-02,7.43551929,1.22534066,0,0.029157344408912912
3.78152255e+06,5.19994249,-1.30783439e-11,2.74898926,4.20702346,4.83124868e-01,-1.37691883,2.93725148e-02,7.43548584,1.22507116,0,0.03028838291829977
3.89391358e+06,5.19994102,-1.30887758e-11,2.74916431,4.20693452,4.83390272e-01,-1.38107535,2.93833983e-02,7.43544862,1.22478661,0,0.03152132354686842
4.00630462e+06,5.19993954,-1.30992077e-11,2.74933936,4.20684558,4.83655676e-01,-1.38523187,2.93942818e-02,7.43541141,1.22450207,0,0.03275426428513805
4.11869566e+06,5.19993807,-1.31096396e-11,2.74951441,4.20675664,4.83921080e-01,-1.38938839,2.94051653e-02,7.43537420,1.22421752,0,0.033987205023407685
4.23108670e+06,5.19993659,-1.31200715e-11,2.74968946,4.20666770,4.84186484e-01,-1.39354491,2.94160488e-02,7.43533698,1.22393298,0,0.03522014576167731
4.35452582e+06,5.19993497,-1.31320728e-11,2.74989772,4.20657386,4.84478287e-01,-1.39033597,2.94131688e-02,7.43529691,1.22363222,0,0.03657428502174781
4.48288319e+06,5.19993327,-1.31447728e-11,2.75012076,4.20647785,4.84781843e-01,-1.38384815,2.94041616e-02,7.43525556,1.22332424,0,0.037982377966969676
4.61124057e+06,5.19993158,-1.31574728e-11,2.75034381,4.20638183,4.85085398e-01,-1.37736034,2.93951545e-02,7.43521421,1.22301626,0,0.03939047102189252
4.73959794e+06,5.19992989,-1.31701728e-11,2.75056686,4.20628581,4.85388954e-01,-1.37087252,2.93861473e-02,7.43517286,1.22270828,0,0.040798563967114385
4.86795532e+06,5.19992820,-1.31828728e-11,2.75078990,4.20618980,4.85692510e-01,-1.36438470,2.93771402e-02,7.43513151,1.22240029,0,0.04220665702203723
5.01255845e+06,5.19992628,-1.31978288e-11,2.75106057,4.20607616,4.86055117e-01,-1.37127383,2.94025345e-02,7.43508823,1.22207398,0,0.043792967548733124
5.16007063e+06,5.19992432,-1.32131888e-11,2.75133977,4.20595937,4.86428298e-01,-1.38055831,2.94340890e-02,7.43504460,1.22174439,0,0.04541119063940798
5.30758282e+06,5.19992237,-1.32285487e-11,2.75161897,4.20584258,4.86801480e-01,-1.38984279,2.94656434e-02,7.43500097,1.22141480,0,0.04702941383978384
5.45509501e+06,5.19992041,-1.32439087e-11,2.75189817,4.20572579,4.87174661e-01,-1.39912728,2.94971978e-02,7.43495735,1.22108521,0,0.04864763704015968
5.60260719e+06,5.19991845,-1.32592687e-11,2.75217737,4.20560900,4.87547843e-01,-1.40841176,2.95287522e-02,7.43491372,1.22075561,0,0.050265860130834554
5.76828488e+06,5.19991624,-1.32777166e-11,2.75250786,4.20548410,4.87962888e-01,-1.41005116,2.95670435e-02,7.43486957,1.22040770,0,0.05208336064887769
5.93878233e+06,5.19991396,-1.32969839e-11,2.75285196,4.20535705,4.88389041e-01,-1.40966213,2.96071222e-02,7.43482527,1.22005491,0,0.0539537344071069
6.10927978e+06,5.19991169,-1.33162511e-11,2.75319606,4.20522999,4.88815194e-01,-1.40927311,2.96472009e-02,7.43478097,1.21970213,0,0.05582410816533612
6.27977723e+06,5.19990941,-1.33355184e-11,2.75354016,4.20510294,4.89241346e-01,-1.40888408,2.96872796e-02,7.43473667,1.21934935,0,0.05769448192356533
6.45027467e+06,5.19990713,-1.33547856e-11,2.75388426,4.20497589,4.89667499e-01,-1.40849505,2.97273583e-02,7.43469237,1.21899657,0,0.05956485557209355
6.63479496e+06,5.19990465,-1.33775178e-11,2.75426768,4.20484584,4.90119314e-01,-1.40739446,2.97559461e-02,7.43464865,1.21863112,0,0.061589061261251035
6.83129581e+06,5.19990200,-1.34032102e-11,2.75468469,4.20471322,4.90593052e-01,-1.40568594,2.97747165e-02,7.43460543,1.21825484,0,0.0637446948693181
7.02779665e+06,5.19989935,-1.34289025e-11,2.75510170,4.20458061,4.91066791e-01,-1.40397743,2.97934870e-02,7.43456221,1.21787856,0,0.0659003283676842
7.22429749e+06,5.19989670,-1.34545949e-11,2.75551872,4.20444799,4.91540530e-01,-1.40226891,2.98122574e-02,7.43451898,1.21750228,0,0.06805596186605027
7.42079834e+06,5.19989405,-1.34802873e-11,2.75593573,4.20431537,4.92014268e-01,-1.40056039,2.98310278e-02,7.43447576,1.21712600,0,0.07021159547411734
7.63594794e+06,5.19989113,-1.35086662e-11,2.75640530,4.20417239,4.92535014e-01,-1.40014629,2.98484363e-02,7.43443491,1.21673691,0,0.07257180769977534
7.86022852e+06,5.19988807,-1.35383604e-11,2.75690061,4.20402434,4.93078776e-01,-1.40036597,2.98651780e-02,7.43439521,1.21634154,0,0.07503218767209999
8.08450911e+06,5.19988501,-1.35680546e-11,2.75739591,4.20387629,4.93622538e-01,-1.40058566,2.98819196e-02,7.43435552,1.21594618,0,0.07749256775412565
8.30878969e+06,5.19988196,-1.35977488e-11,2.75789122,4.20372823,4.94166299e-01,-1.40080534,2.98986613e-02,7.43431582,1.21555081,0,0.07995294772645033
8.53637031e+06,5.19987885,-1.36280656e-11,2.75839584,4.20357873,4.94717601e-01,-1.40234703,2.99132011e-02,7.43427673,1.21515343,0,0.08244952946142368
8.79010828e+06,5.19987536,-1.36633164e-11,2.75897425,4.20341780,4.95328670e-01,-1.41436740,2.99102878e-02,7.43424238,1.21474007,0,0.08523305989284274
9.04384626e+06,5.19987186,-1.36985673e-11,2.75955267,4.20325687,4.95939739e-01,-1.42638777,2.99073746e-02,7.43420804,1.21432670,0,0.08801659043396279
9.29758423e+06,5.19986837,-1.37338181e-11,2.76013109,4.20309594,4.96550808e-01,-1.43840814,2.99044614e-02,7.43417369,1.21391334,0,0.09080012086538186
9.55132220e+06,5.19986487,-1.37690690e-11,2.76070950,4.20293501,4.97161877e-01,-1.45042851,2.99015481e-02,7.43413934,1.21349997,0,0.09358365129680092
9.83166004e+06,5.19986097,-1.38099479e-11,2.76136322,4.20275984,4.97839085e-01,-1.45155166,2.99361219e-02,7.43411097,1.21307288,0,0.0966589849124923
1.01159039e+07,5.19985701,-1.38516532e-11,2.76202799,4.20258257,4.98526006e-01,-1.45107464,2.99762005e-02,7.43408347,1.21264377,0,0.09977716795090008
1.04001477e+07,5.19985305,-1.38933586e-11,2.76269276,4.20240530,4.99212926e-01,-1.45059762,3.00162790e-02,7.43405597,1.21221466,0,0.10289535033110195
1.06848035e+07,5.19984908,-1.39351475e-11,2.76335872,4.20222795,4.99900606e-01,-1.45001842,3.00563757e-02,7.43402858,1.21178540,0,0.10601805239173538
1.09999775e+07,5.19984464,-1.39831339e-11,2.76411224,4.20204434,5.00644600e-01,-1.44186927,3.00978196e-02,7.43400943,1.21134476,0,0.10947554210126553
1.13151516e+07,5.19984019,-1.40311202e-11,2.76486577,4.20186072,5.01388593e-01,-1.43372012,3.01392635e-02,7.43399027,1.21090413,0,0.1129330329078055
1.16303256e+07,5.19983575,-1.40791066e-11,2.76561929,4.20167711,5.02132587e-01,-1.42557098,3.01807075e-02,7.43397112,1.21046349,0,0.11639052261733566
1.19613305e+07,5.19983105,-1.41293810e-11,2.76641876,4.20148297,5.02920584e-01,-1.42106308,3.02366036e-02,7.43395688,1.21001856,0,0.12002167885342767
1.23079130e+07,5.19982610,-1.41819070e-11,2.76726344,4.20127850,5.03751882e-01,-1.42013823,3.03067210e-02,7.43394750,1.20956939,0,0.12382372289022398
1.26544956e+07,5.19982116,-1.42344330e-11,2.76810812,4.20107402,5.04583180e-01,-1.41921338,3.03768383e-02,7.43393811,1.20912023,0,0.12762576802403008
1.30086024e+07,5.19981609,-1.42885940e-11,2.76897469,4.20086775,5.05429003e-01,-1.42195432,3.04226206e-02,7.43393134,1.20866915,0,0.13151035437022188
1.33872668e+07,5.19981061,-1.43480915e-11,2.76991271,4.20065564,5.06322230e-01,-1.43665953,3.03889790e-02,7.43393316,1.20821185,0,0.1356643399983683
1.37659312e+07,5.19980514,-1.44075889e-11,2.77085074,4.20044353,5.07215456e-01,-1.45136473,3.03553374e-02,7.43393497,1.20775456,0,0.13981832562651467
