star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.94451459e+06,1.51999779,-1.04459114e-13,2.69114338e-01,3.66677263,3.23689066e-01,-1.34509882,1.82828446e-05,6.74488695,2.40894398e-01,-1,-0.840328539004229
3.08781625e+06,1.51999777,-1.00164228e-13,2.57437647e-01,3.66708566,3.17224653e-01,-1.34509886,1.80489897e-05,6.75049979,2.69116529e-01,-1,-0.8325532212659189
3.23821095e+06,1.51999776,-9.61339090e-14,2.46094843e-01,3.66744070,3.10843164e-01,-1.34509890,1.78333817e-05,6.75615414,2.97721161e-01,-1,-0.8243930465780763
3.39607192e+06,1.51999774,-9.23602690e-14,2.35142781e-01,3.66784967,3.04549201e-01,-1.34509894,1.76383725e-05,6.76186397,3.26742409e-01,-1,-0.8158277640808056
3.56175580e+06,1.51999773,-8.88265786e-14,2.24554087e-01,3.66830247,2.98349262e-01,-1.34509899,1.74617541e-05,6.76764180,3.56192043e-01,-1,-0.8068380230609455
3.73568626e+06,1.51999771,-8.55398963e-14,2.14424240e-01,3.66882087,2.92247539e-01,-1.34509910,1.73100239e-05,6.77350101,3.86107922e-01,-1,-0.7974008358652742
3.91833316e+06,1.51999770,-8.24906285e-14,2.04846143e-01,3.66942475,2.86250732e-01,-1.34509919,1.71858037e-05,6.77945486,4.16522844e-01,-1,-0.7874907086454126
4.11003989e+06,1.51999768,-7.96530513e-14,1.95728141e-01,3.67008680,2.80367615e-01,-1.34509918,1.70827634e-05,6.78551247,4.47457235e-01,-1,-0.7770890096119023
4.31127580e+06,1.51999767,-7.70351046e-14,1.87171061e-01,3.67082758,2.74607527e-01,-1.34509933,1.70067623e-05,6.79169363,4.78956018e-01,-1,-0.7661702725881444
4.52252387e+06,1.51999765,-7.46291023e-14,1.79289357e-01,3.67167134,2.68979154e-01,-1.34509942,1.69610945e-05,6.79801724,5.11048652e-01,-1,-0.7547082918556478
4.74428070e+06,1.51999763,-7.24628859e-14,1.72268907e-01,3.67266008,2.63491448e-01,-1.34509954,1.69588280e-05,6.80450617,5.43778327e-01,-1,-0.7426761226966134
4.97697551e+06,1.51999762,-7.04854861e-14,1.65894475e-01,3.67373243,2.58159538e-01,-1.34509968,1.69832779e-05,6.81117536,5.77182669e-01,-1,-0.7300504763237403
5.22117853e+06,1.51999760,-6.87249150e-14,1.60341705e-01,3.67492418,2.52999638e-01,-1.34509984,1.70466630e-05,6.81804972,6.11312155e-01,-1,-0.7168004129737771
5.47735814e+06,1.51999758,-6.71762881e-14,1.55852102e-01,3.67628474,2.48033719e-01,-1.34509985,1.71541824e-05,6.82515415,6.46197221e-01,-1,-0.7029005191007658
5.74595852e+06,1.51999757,-6.58529286e-14,1.52407610e-01,3.67780160,2.43277765e-01,-1.34510002,1.73095892e-05,6.83251183,6.81889257e-01,-1,-0.6883266942118508
6.02741243e+06,1.51999755,-6.47573983e-14,1.50110389e-01,3.67948913,2.38754091e-01,-1.34510022,1.75157267e-05,6.84014748,7.18439180e-01,-1,-0.6730554574450209
6.32205385e+06,1.51999753,-6.39016630e-14,1.49161324e-01,3.68138152,2.34494769e-01,-1.34510053,1.77787104e-05,6.84808387,7.55892979e-01,-1,-0.6570686875822931
6.63018906e+06,1.51999751,-6.32991869e-14,1.49624990e-01,3.68347927,2.30531113e-01,-1.34510071,1.81010984e-05,6.85634990,7.94305240e-01,-1,-0.6403497663631607
6.95196633e+06,1.51999749,-6.29635981e-14,1.51642950e-01,3.68580197,2.26894691e-01,-1.34510098,1.84862960e-05,6.86497483,8.33714857e-01,-1,-0.6228906488957426
7.28766244e+06,1.51999747,-6.29183487e-14,1.55357879e-01,3.68835851,2.23639062e-01,-1.34510148,1.89362542e-05,6.87400582,8.74168726e-01,-1,-0.6046763175421163
7.63720007e+06,1.51999745,-6.31935991e-14,1.60960367e-01,3.69116869,2.20819961e-01,-1.34510183,1.94529828e-05,6.88347817,9.15697992e-01,-1,-0.5857109675612028
7.99969682e+06,1.51999742,-6.38279859e-14,1.68655157e-01,3.69426091,2.18482904e-01,-1.34510207,2.00393544e-05,6.89340072,9.58271021e-01,-1,-0.5660424765586927
8.37500273e+06,1.51999740,-6.48613075e-14,1.78528789e-01,3.69762112,2.16699311e-01,-1.34510256,2.06880671e-05,6.90380829,1.00193881,-1,-0.5456789811231505
8.76196939e+06,1.51999737,-6.63771238e-14,1.90835076e-01,3.70127163,2.15551424e-01,-1.34510304,2.14003535e-05,6.91472114,1.04667396,-1,-0.5246827921353006
9.15924024e+06,1.51999735,-6.84324006e-14,2.05606432e-01,3.70518661,2.15107151e-01,-1.34510362,2.21675205e-05,6.92615915,1.09242515,-1,-0.5031275143603011
9.56501195e+06,1.51999732,-7.11443174e-14,2.23142811e-01,3.70938496,2.15478636e-01,-1.34510435,2.29965521e-05,6.93814019,1.13908124,-1,-0.4811109935854029
9.97724820e+06,1.51999729,-7.46530590e-14,2.43500232e-01,3.71383621,2.16754851e-01,-1.34510499,2.39041297e-05,6.95066174,1.18655700,-1,-0.45874371726076413
1.03925956e+07,1.51999725,-7.91142681e-14,2.66903276e-01,3.71854986,2.19029077e-01,-1.34510643,2.49087066e-05,6.96369674,1.23459125,-1,-0.43620763493777504
1.08089669e+07,1.51999722,-8.46410991e-14,2.93252349e-01,3.72345555,2.22392223e-01,-1.34510670,2.60203339e-05,6.97725131,1.28304605,-1,-0.4136159974465329
1.12228184e+07,1.51999718,-9.14660948e-14,3.22617975e-01,3.72853999,2.26906163e-01,-1.34510772,2.72822215e-05,6.99128119,1.33162128,-1,-0.39116108025313645
1.16312142e+07,1.51999714,-9.98029282e-14,3.54913780e-01,3.73375909,2.32615860e-01,-1.34511025,2.87276685e-05,7.00574425,1.38005816,-1,-0.369002180572621
1.20308944e+07,1.51999710,-1.09898561e-13,3.89970385e-01,3.73910846,2.39445428e-01,-1.34511062,3.04148798e-05,7.02058926,1.42800234,-1,-0.34731617533924597
1.24213787e+07,1.51999706,-1.22028288e-13,4.27418527e-01,3.74453804,2.47310341e-01,-1.34511172,3.24202993e-05,7.03588365,1.47531753,-1,-0.32612912485901013
1.28025209e+07,1.51999701,-1.36374692e-13,4.66789214e-01,3.75007232,2.55927118e-01,-1.34511335,3.48477008e-05,7.05167327,1.52181450,-1,-0.30544896170892133
1.31779576e+07,1.51999695,-1.53027463e-13,5.07381845e-01,3.75574409,2.64879899e-01,-1.34511706,3.78426776e-05,7.06822125,1.56749252,-1,-0.2850783698182021
1.35534998e+07,1.51999689,-1.71824196e-13,5.48336742e-01,3.76164716,2.73551203e-01,-1.34511832,4.15582319e-05,7.08614193,1.61219582,-1,-0.26470205366705635
1.39386701e+07,1.51999682,-1.92303638e-13,5.88651280e-01,3.76788443,2.81233926e-01,-1.34512265,4.61871532e-05,7.10637915,1.65496186,-1,-0.24380333228546025
1.43451156e+07,1.51999674,-2.13475304e-13,6.27089071e-01,3.77460959,2.87002511e-01,-1.34512670,5.20011029e-05,7.13005794,1.69333485,-1,-0.22175025274816584
1.47954233e+07,1.51999664,-2.32820570e-13,6.60924621e-01,3.78205028,2.89038906e-01,-1.34513589,5.93612606e-05,7.15898291,1.72174084,-1,-0.19731728073997257
1.53510232e+07,1.51999650,-2.41161272e-13,6.78906360e-01,3.79018340,2.81763529e-01,-1.34515354,6.81467809e-05,7.18899209,1.72954203,-1,-0.1671713231992622
1.59335369e+07,1.51999637,-2.17066122e-13,6.49346082e-01,3.79463836,2.58073466e-01,-1.34518149,7.06911154e-05,7.20438112,1.70324796,-1,-0.13556506612995367
1.63656600e+07,1.51999628,-1.84209359e-13,5.99712301e-01,3.79460603,2.33321238e-01,-1.34520091,6.62995555e-05,7.20715184,1.67817612,-1,-0.11211876128907783
1.67542299e+07,1.51999622,-1.55042730e-13,5.47749998e-01,3.79281764,2.10916876e-01,-1.34520804,6.00552478e-05,7.20662995,1.65963934,-1,-0.0910355830757662
1.71641190e+07,1.51999616,-1.31479869e-13,4.96838774e-01,3.79006661,1.90963312e-01,-1.34520892,5.39049169e-05,7.20471345,1.64585116,-1,-0.06879565933747889
1.76739548e+07,1.51999610,-1.13450343e-13,4.50812144e-01,3.78674298,1.74597270e-01,-1.34520664,4.84530499e-05,7.20190015,1.63644627,-1,-0.041132788304683254
1.84320456e+07,1.51999602,-1.03416633e-13,4.24388409e-01,3.78403341,1.66804542e-01,-1.34520970,4.47435536e-05,7.19882539,1.63354539,0,0.0
1.89993876e+07,1.51999596,-1.02708897e-13,4.26459450e-01,3.78367856,1.68549759e-01,-1.34521937,4.40021233e-05,7.19784432,1.63552266,0,0.00018367095089618033
1.95730425e+07,1.51999590,-1.04411841e-13,4.34600192e-01,3.78400419,1.71968862e-01,-1.34523267,4.41890739e-05,7.19770135,1.63845576,0,0.00036938563616406626
2.01604908e+07,1.51999584,-1.06900625e-13,4.43218803e-01,3.78455563,1.75175297e-01,-1.34524683,4.48093653e-05,7.19805295,1.64155192,0,0.0005595657882827967
2.07711395e+07,1.51999577,-1.09614679e-13,4.50418626e-01,3.78515886,1.77568753e-01,-1.34526299,4.56856466e-05,7.19873110,1.64464697,0,0.0007572568236591943
2.14061083e+07,1.51999570,-1.11842422e-13,4.55883456e-01,3.78574500,1.79128871e-01,-1.34527860,4.65113705e-05,7.19960929,1.64780311,0,0.0009628212332840885
2.20625933e+07,1.51999562,-1.13503500e-13,4.60152730e-01,3.78632061,1.80112290e-01,-1.34529679,4.72129025e-05,7.20063126,1.65119748,0,0.0011753512842922617
2.27400233e+07,1.51999555,-1.14756592e-13,4.63820769e-01,3.78691571,1.80756122e-01,-1.34531549,4.78247033e-05,7.20180075,1.65502372,0,0.0013946620567462653
2.34406129e+07,1.51999547,-1.15823401e-13,4.67494417e-01,3.78757981,1.81264736e-01,-1.34533564,4.84207549e-05,7.20316737,1.65952102,0,0.0016214705038909757
2.41600363e+07,1.51999538,-1.16912155e-13,4.71497622e-01,3.78833025,1.81765473e-01,-1.34535708,4.90714710e-05,7.20472765,1.66468466,0,0.001854376193889184
2.48974044e+07,1.51999529,-1.18113032e-13,4.75952084e-01,3.78917939,1.82294424e-01,-1.34537999,4.98159436e-05,7.20649728,1.67056806,0,0.0020930912900525376
2.56534935e+07,1.51999520,-1.19523521e-13,4.81031015e-01,3.79015304,1.82886573e-01,-1.34540470,5.07052469e-05,7.20851865,1.67733834,0,0.0023378671112666157
2.64286322e+07,1.51999511,-1.21256907e-13,4.86966296e-01,3.79129089,1.83578515e-01,-1.34543163,5.18092827e-05,7.21085318,1.68527866,0,0.002588810038293751
2.72215870e+07,1.51999501,-1.23423477e-13,4.93875528e-01,3.79262210,1.84370708e-01,-1.34546157,5.32076523e-05,7.21354904,1.69452260,0,0.0028455207386009563
2.80264908e+07,1.51999491,-1.26060904e-13,5.02224099e-01,3.79420531,1.85378588e-01,-1.34549448,5.49451256e-05,7.21668899,1.70570254,0,0.0031060998008349337
2.88374671e+07,1.51999481,-1.29374138e-13,5.12152681e-01,3.79607143,1.86610636e-01,-1.34553109,5.71589489e-05,7.22028882,1.71896365,0,0.003368644770492153
2.96478750e+07,1.51999470,-1.33548565e-13,5.23999755e-01,3.79830705,1.88062932e-01,-1.34557307,6.00575943e-05,7.22442930,1.73487131,0,0.0036310057266822045
3.04481304e+07,1.51999459,-1.38590078e-13,5.37869126e-01,3.80091141,1.89788885e-01,-1.34562198,6.35245391e-05,7.22903102,1.75394640,0,0.0038900799187529538
3.12372819e+07,1.51999448,-1.44416080e-13,5.53197609e-01,3.80384462,1.91586722e-01,-1.34568048,6.75180180e-05,7.23386677,1.77594676,0,0.0041455593410522846
3.20323100e+07,1.51999436,-1.50554188e-13,5.68709728e-01,3.80699757,1.93036871e-01,-1.34575416,7.22116939e-05,7.23852391,1.80015438,0,0.0044029412502290845
3.28909342e+07,1.51999423,-1.55618620e-13,5.81063236e-01,3.81003939,1.93129995e-01,-1.34585524,7.70705339e-05,7.24286921,1.82257470,0,0.00468091172179028
3.38593989e+07,1.51999407,-1.57423133e-13,5.85532158e-01,3.81234525,1.90752738e-01,-1.34599733,8.07560864e-05,7.24726050,1.83603435,0,0.004994441889411193
3.48932787e+07,1.51999391,-1.55956179e-13,5.82495067e-01,3.81351122,1.86902249e-01,-1.34617150,8.23174254e-05,7.25072202,1.84047759,0,0.005329149501360164
3.59618665e+07,1.51999375,-1.53288658e-13,5.77332830e-01,3.81394664,1.83450288e-01,-1.34636118,8.24272161e-05,7.25279310,1.84123964,0,0.005675093459928465
3.70665608e+07,1.51999358,-1.50865892e-13,5.73267414e-01,3.81411463,1.81081600e-01,-1.34655850,8.20425092e-05,7.25406369,1.84118991,0,0.006032726514647823
3.82142550e+07,1.51999341,-1.49256885e-13,5.71145410e-01,3.81423936,1.79771131e-01,-1.34676111,8.17047864e-05,7.25490428,1.84118850,0,0.006404280330603686
3.93977139e+07,1.51999323,-1.48280755e-13,5.70146045e-01,3.81436337,1.79023437e-01,-1.34696994,8.15280817e-05,7.25559212,1.84134557,0,0.006787412588588371
4.06163988e+07,1.51999305,-1.47739752e-13,5.69750907e-01,3.81449830,1.78556012e-01,-1.34718754,8.15095097e-05,7.25621889,1.84157471,0,0.0071819488901944855
4.18713533e+07,1.51999287,-1.47459344e-13,5.69637561e-01,3.81463499,1.78225948e-01,-1.34741170,8.15925279e-05,7.25680049,1.84181711,0,0.007588227089845562
4.31750665e+07,1.51999268,-1.47316585e-13,5.69633694e-01,3.81476458,1.77964843e-01,-1.34765484,8.17231632e-05,7.25733180,1.84206281,0,0.008010290401110905
4.45127601e+07,1.51999248,-1.47212449e-13,5.69650683e-01,3.81488703,1.77728434e-01,-1.34790214,8.18608166e-05,7.25783510,1.84228735,0,0.008443354506218116
4.58844175e+07,1.51999228,-1.47138641e-13,5.69680510e-01,3.81500204,1.77513334e-01,-1.34815228,8.20017045e-05,7.25831144,1.84248737,0,0.00888741403109338
4.73174817e+07,1.51999207,-1.47079812e-13,5.69716855e-01,3.81510497,1.77325647e-01,-1.34841795,8.21312169e-05,7.25874592,1.84268735,0,0.00935135335571464
4.87655067e+07,1.51999186,-1.47024633e-13,5.69754787e-01,3.81520495,1.77144639e-01,-1.34868740,8.22579579e-05,7.25917020,1.84288732,0,0.009820136080546295
5.02973193e+07,1.51999163,-1.46980697e-13,5.69797386e-01,3.81529168,1.76992478e-01,-1.34898293,8.23693568e-05,7.25955047,1.84306218,0,0.010316044151580609
5.18369651e+07,1.51999140,-1.46937813e-13,5.69840421e-01,3.81537717,1.76843013e-01,-1.34928091,8.24793213e-05,7.25992663,1.84323470,0,0.010814488137975607
5.34625660e+07,1.51999117,-1.46903345e-13,5.69872597e-01,3.81544949,1.76714471e-01,-1.34958725,8.25749132e-05,7.26027078,1.84337345,0,0.011340759175693044
5.51121387e+07,1.51999092,-1.46871225e-13,5.69901746e-01,3.81551813,1.76591763e-01,-1.34989593,8.26664968e-05,7.26060599,1.84350279,0,0.011874790829230734
5.68135910e+07,1.51999067,-1.46840552e-13,5.69932871e-01,3.81558104,1.76481500e-01,-1.35021663,8.27494357e-05,7.26092299,1.84362491,0,0.01242561795263336
5.85950462e+07,1.51999041,-1.46812109e-13,5.69967042e-01,3.81563512,1.76390425e-01,-1.35055587,8.28190437e-05,7.26121189,1.84373590,0,0.013002345165783356
6.03765014e+07,1.51999015,-1.46783667e-13,5.70001212e-01,3.81568920,1.76299350e-01,-1.35089511,8.28886518e-05,7.26150079,1.84384690,0,0.013579072378933351
6.22749314e+07,1.51998987,-1.46763371e-13,5.70065679e-01,3.81573672,1.76236549e-01,-1.35125556,8.29476464e-05,7.26176135,1.84399462,0,0.014193668942046668
6.42146090e+07,1.51998959,-1.46745947e-13,5.70140829e-01,3.81578192,1.76183718e-01,-1.35162349,8.30028984e-05,7.26201193,1.84415530,0,0.014821618977869896
6.61542866e+07,1.51998930,-1.46728523e-13,5.70215978e-01,3.81582713,1.76130887e-01,-1.35199141,8.30581505e-05,7.26226250,1.84431598,0,0.015449569013693123
6.82485399e+07,1.51998900,-1.46730924e-13,5.70300664e-01,3.81586238,1.76102728e-01,-1.35239030,8.31071289e-05,7.26248936,1.84447360,0,0.0161275612917696
7.03780633e+07,1.51998868,-1.46737848e-13,5.70387526e-01,3.81589536,1.76080199e-01,-1.35279626,8.31546759e-05,7.26271080,1.84463052,0,0.016816971890374437
7.25075867e+07,1.51998837,-1.46744772e-13,5.70474389e-01,3.81592834,1.76057670e-01,-1.35320222,8.32022228e-05,7.26293225,1.84478744,0,0.017506382488979278
7.47776614e+07,1.51998804,-1.46759817e-13,5.70564601e-01,3.81595380,1.76051862e-01,-1.35363742,8.32416432e-05,7.26313898,1.84493203,0,0.01824129507918829
7.71349702e+07,1.51998769,-1.46779903e-13,5.70656894e-01,3.81597458,1.76056434e-01,-1.35409076,8.32760198e-05,7.26333658,1.84506899,0,0.019004448783394808
7.94922790e+07,1.51998734,-1.46799988e-13,5.70749186e-01,3.81599537,1.76061005e-01,-1.35454411,8.33103964e-05,7.26353419,1.84520594,0,0.019767602487601323
8.18908965e+07,1.51998699,-1.46821646e-13,5.70844579e-01,3.81601468,1.76070076e-01,-1.35500355,8.33427962e-05,7.26372859,1.84534116,0,0.02054412944499425
8.45215114e+07,1.51998661,-1.46852141e-13,5.70957384e-01,3.81602571,1.76104419e-01,-1.35549727,8.33640942e-05,7.26390501,1.84546665,0,0.02139576309828391
8.71521262e+07,1.51998622,-1.46882636e-13,5.71070189e-01,3.81603674,1.76138762e-01,-1.35599099,8.33853921e-05,7.26408142,1.84559214,0,0.022247396719199623
8.97827410e+07,1.51998583,-1.46913130e-13,5.71182993e-01,3.81604777,1.76173105e-01,-1.35648472,8.34066901e-05,7.26425784,1.84571763,0,0.023099030340115345
9.25524567e+07,1.51998543,-1.46950508e-13,5.71310064e-01,3.81605544,1.76221295e-01,-1.35700080,8.34241977e-05,7.26443024,1.84586495,0,0.02399569640102936
9.55109996e+07,1.51998499,-1.46997230e-13,5.71456501e-01,3.81605856,1.76288281e-01,-1.35754726,8.34365598e-05,7.26459719,1.84604190,0,0.024953493263786115
9.84695424e+07,1.51998456,-1.47043953e-13,5.71602937e-01,3.81606168,1.76355267e-01,-1.35809371,8.34489219e-05,7.26476413,1.84621885,0,0.025911290094168937
1.01428085e+08,1.51998412,-1.47090675e-13,5.71749374e-01,3.81606479,1.76422252e-01,-1.35864017,8.34612840e-05,7.26493108,1.84639580,0,0.02686908685980387
1.04562730e+08,1.51998366,-1.47147084e-13,5.71907130e-01,3.81606397,1.76502769e-01,-1.35922224,8.34709364e-05,7.26509440,1.84657231,0,0.027883894908338897
1.07914756e+08,1.51998316,-1.47215450e-13,5.72078860e-01,3.81605830,1.76599988e-01,-1.35984828,8.34772440e-05,7.26525325,1.84674827,0,0.028969077748404886
1.11266782e+08,1.51998267,-1.47283816e-13,5.72250589e-01,3.81605262,1.76697207e-01,-1.36047432,8.34835516e-05,7.26541210,1.84692424,0,0.03005426058847088
1.14618808e+08,1.51998218,-1.47352183e-13,5.72422319e-01,3.81604694,1.76794426e-01,-1.36110036,8.34898592e-05,7.26557094,1.84710020,0,0.03113944342853687
1.18082139e+08,1.51998167,-1.47424929e-13,5.72603451e-01,3.81603961,1.76899657e-01,-1.36174057,8.34944452e-05,7.26572997,1.84728706,0,0.0322606600809938
1.21906300e+08,1.51998110,-1.47511872e-13,5.72815066e-01,3.81602691,1.77030859e-01,-1.36242675,8.34934501e-05,7.26588955,1.84750928,0,0.03349869161620552
1.25730461e+08,1.51998053,-1.47598816e-13,5.73026681e-01,3.81601422,1.77162061e-01,-1.36311293,8.34924551e-05,7.26604914,1.84773151,0,0.03473672315141724
1.29554622e+08,1.51997997,-1.47685760e-13,5.73238296e-01,3.81600152,1.77293264e-01,-1.36379911,8.34914600e-05,7.26620873,1.84795373,0,0.03597475468662896
1.33378784e+08,1.51997940,-1.47772703e-13,5.73449911e-01,3.81598882,1.77424466e-01,-1.36448529,8.34904650e-05,7.26636832,1.84817595,0,0.037212786545580065
1.37659342e+08,1.51997877,-1.47879725e-13,5.73672957e-01,3.81596733,1.77578972e-01,-1.36523909,8.34845520e-05,7.26653335,1.84836802,0,0.0385985717654761
1.42050046e+08,1.51997812,-1.47991592e-13,5.73898762e-01,3.81594372,1.77739101e-01,-1.36600919,8.34774523e-05,7.26669969,1.84855282,0,0.04002001558381435
1.46440750e+08,1.51997747,-1.48103460e-13,5.74124568e-01,3.81592010,1.77899231e-01,-1.36677930,8.34703525e-05,7.26686603,1.84873762,0,0.0414414594021526
1.50831454e+08,1.51997682,-1.48215327e-13,5.74350373e-01,3.81589649,1.78059361e-01,-1.36754941,8.34632527e-05,7.26703236,1.84892242,0,0.04286290322049086
1.55341346e+08,1.51997615,-1.48329875e-13,5.74592056e-01,3.81587240,1.78228382e-01,-1.36833696,8.34543287e-05,7.26719918,1.84913252,0,0.04432293288880217
1.60411790e+08,1.51997539,-1.48457028e-13,5.74908413e-01,3.81584607,1.78439220e-01,-1.36920654,8.34368253e-05,7.26736825,1.84946167,0,0.04596443531757676
1.65482234e+08,1.51997464,-1.48584181e-13,5.75224769e-01,3.81581974,1.78650058e-01,-1.37007612,8.34193218e-05,7.26753732,1.84979081,0,0.04760593774635135
1.70552677e+08,1.51997388,-1.48711334e-13,5.75541126e-01,3.81579341,1.78860896e-01,-1.37094570,8.34018184e-05,7.26770638,1.85011996,0,0.04924743985138655
1.75623121e+08,1.51997313,-1.48838488e-13,5.75857483e-01,3.81576708,1.79071734e-01,-1.37181527,8.33843150e-05,7.26787545,1.85044910,0,0.05088894228016114
1.80990430e+08,1.51997233,-1.48983223e-13,5.76187906e-01,3.81574107,1.79288974e-01,-1.37277279,8.33890605e-05,7.26804911,1.85076423,0,0.05262655160184652
1.86876594e+08,1.51997144,-1.49158688e-13,5.76542914e-01,3.81571560,1.79517405e-01,-1.37388400,8.34326921e-05,7.26823081,1.85105485,0,0.05453213472280506
1.92762757e+08,1.51997056,-1.49334153e-13,5.76897923e-01,3.81569014,1.79745835e-01,-1.37499521,8.34763237e-05,7.26841250,1.85134547,0,0.05643771752002422
1.98648921e+08,1.51996968,-1.49509617e-13,5.77252932e-01,3.81566468,1.79974266e-01,-1.37610642,8.35199553e-05,7.26859420,1.85163609,0,0.058343300640982775
2.04535084e+08,1.51996880,-1.49685082e-13,5.77607940e-01,3.81563921,1.80202696e-01,-1.37721763,8.35635869e-05,7.26877590,1.85192671,0,0.060248883438201936
2.10803318e+08,1.51996786,-1.49868688e-13,5.77988184e-01,3.81561113,1.80448976e-01,-1.37830364,8.36037934e-05,7.26896758,1.85224949,0,0.06227815766648006
2.17668223e+08,1.51996682,-1.50065006e-13,5.78407838e-01,3.81557897,1.80723131e-01,-1.37935030,8.36386512e-05,7.26917487,1.85262251,0,0.06450059779811484
2.24533128e+08,1.51996579,-1.50261324e-13,5.78827492e-01,3.81554681,1.80997286e-01,-1.38039696,8.36735089e-05,7.26938215,1.85299553,0,0.06672303792974964
2.31398034e+08,1.51996475,-1.50457642e-13,5.79247146e-01,3.81551464,1.81271440e-01,-1.38144362,8.37083666e-05,7.26958944,1.85336855,0,0.0689454783851238
2.38262939e+08,1.51996372,-1.50653961e-13,5.79666800e-01,3.81548248,1.81545595e-01,-1.38249028,8.37432243e-05,7.26979672,1.85374157,0,0.07116791851675859
2.45448446e+08,1.51996263,-1.50861156e-13,5.80108338e-01,3.81544785,1.81835613e-01,-1.38357370,8.37777699e-05,7.27001233,1.85413808,0,0.07349415014311651
2.53487714e+08,1.51996141,-1.51097318e-13,5.80608155e-01,3.81540668,1.82167875e-01,-1.38475503,8.38114843e-05,7.27025013,1.85459718,0,0.07609677783165224
2.61526981e+08,1.51996019,-1.51333480e-13,5.81107971e-01,3.81536550,1.82500137e-01,-1.38593636,8.38451986e-05,7.27048792,1.85505628,0,0.07869940519644858
2.69566249e+08,1.51995896,-1.51569643e-13,5.81607788e-01,3.81532432,1.82832400e-01,-1.38711769,8.38789130e-05,7.27072572,1.85551537,0,0.0813020328849843
2.77605516e+08,1.51995774,-1.51805805e-13,5.82107605e-01,3.81528315,1.83164662e-01,-1.38829902,8.39126273e-05,7.27096351,1.85597447,0,0.08390466024978063
