star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.47570104e+06,9.13919901,-1.13520375e-05,5.42888830,5.24195484,-2.46788388e-01,-1.60461174e-01,5.28444659e+04,8.88429471,5.01348506,9,9.999857512521332
3.47571078e+06,9.13908843,-1.13536984e-05,5.42921383,5.23958573,-2.41887387e-01,-1.60453081e-01,5.21497841e+04,8.88770700,5.02605223,9,9.999867948103272
3.47572022e+06,9.13898103,-1.13614629e-05,5.42968914,5.23720825,-2.36894776e-01,-1.60445237e-01,5.14476148e+04,8.89187244,5.03797054,9,9.999878062260718
3.47572949e+06,9.13887547,-1.13727533e-05,5.43025096,5.23482594,-2.31849244e-01,-1.60437536e-01,5.07411201e+04,8.89647295,5.04951403,9,9.999887994277616
3.47573873e+06,9.13877030,-1.13846507e-05,5.43081826,5.23244300,-2.26799709e-01,-1.60429866e-01,5.00354408e+04,8.90110268,5.06101425,9,9.999897894152063
3.47574739e+06,9.13867129,-1.14060966e-05,5.43147193,5.23005016,-2.21687202e-01,-1.60422669e-01,4.93425863e+04,8.90619213,5.07183402,9,9.999907172605822
3.47575606e+06,9.13857228,-1.14275425e-05,5.43212560,5.22765732,-2.16574695e-01,-1.60415473e-01,4.86497317e+04,8.91128157,5.08265379,9,9.99991646177373
3.47576399e+06,9.13848124,-1.14514908e-05,5.43275329,5.22529138,-2.11528964e-01,-1.60408817e-01,4.79676483e+04,8.91533147,5.09498205,9,9.99992495809455
3.47577181e+06,9.13839155,-1.14758630e-05,5.43337659,5.22292999,-2.06494541e-01,-1.60402253e-01,4.72873888e+04,8.91920532,5.10756576,9,9.999933336559721
3.47577907e+06,9.13830795,-1.14997677e-05,5.43401769,5.22065198,-2.01617966e-01,-1.60396149e-01,4.66228364e+04,8.92161210,5.12316214,9,9.999941115032502
3.47578611e+06,9.13822674,-1.15236659e-05,5.43464295,5.21839585,-1.96793071e-01,-1.60390221e-01,4.59644408e+04,8.92367173,5.13945606,9,9.999948657793986
3.47579256e+06,9.13815224,-1.15477424e-05,5.43519798,5.21618948,-1.92102815e-01,-1.60384782e-01,4.53234388e+04,8.92500466,5.15718181,9,9.999955568420631
3.47579870e+06,9.13808118,-1.15701374e-05,5.43572975,5.21401796,-1.87493899e-01,-1.60379610e-01,4.46851932e+04,8.92615484,5.17575683,9,9.99996214690863
3.47580460e+06,9.13801274,-1.15915159e-05,5.43625563,5.21188204,-1.82959109e-01,-1.60374624e-01,4.40515056e+04,8.92722469,5.19514721,9,9.999968468257034
3.47581024e+06,9.13794729,-1.16124827e-05,5.43676541,5.20978078,-1.78501697e-01,-1.60369840e-01,4.34249689e+04,8.92833453,5.21529343,9,9.999974511037541
3.47581550e+06,9.13788607,-1.16320163e-05,5.43720217,5.20769238,-1.74106532e-01,-1.60365374e-01,4.27997450e+04,8.92956976,5.23571913,9,9.999980146680354
3.47582051e+06,9.13782771,-1.16479782e-05,5.43760940,5.20563055,-1.69779245e-01,-1.60361125e-01,4.21692099e+04,8.93095226,5.25667352,9,9.999985514469422
3.47582526e+06,9.13777242,-1.16623778e-05,5.43797337,5.20358801,-1.65512177e-01,-1.60357090e-01,4.15399306e+04,8.93249609,5.27800317,9,9.999990603690595
3.47582980e+06,9.13771933,-1.16754293e-05,5.43834430,5.20159716,-1.61345022e-01,-1.60353211e-01,4.09193159e+04,8.93427628,5.30026907,9,9.99999546791462
3.47583403e+06,9.13766990,-1.16869829e-05,5.43863137,5.19960910,-1.57225367e-01,-1.60349610e-01,4.02987844e+04,8.93623846,5.32258505,9,10.0
