star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.90629021e+06,1.67536711e+01,-3.65991980e-05,5.66064746,5.03931642,2.74368037e-01,-1.35564719,2.01704267e+04,8.27519821,2.57143668,9,9.665183187631872
2.90775491e+06,1.67019334e+01,-3.46746119e-05,5.64258982,5.05053577,2.42900517e-01,-1.35564720,2.15734349e+04,8.27875249,2.58153910,9,9.666219339418324
2.90959694e+06,1.66405059e+01,-3.25713078e-05,5.62187182,5.06144196,2.10729138e-01,-1.35564662,2.30764378e+04,8.28337701,2.59506254,9,9.667522420373606
2.91212351e+06,1.65616943e+01,-3.03910946e-05,5.59706718,5.07177401,1.77662721e-01,-1.35564217,2.46892054e+04,8.28863847,2.61079067,9,9.66930975567715
2.91282961e+06,1.65406422e+01,-2.98146140e-05,5.59081651,5.07379368,1.70498043e-01,-1.35563949,2.49479878e+04,8.28960731,2.61374204,9,9.669809261908059
2.91363925e+06,1.65169216e+01,-2.93036553e-05,5.58411180,5.07572115,1.63290755e-01,-1.35563531,2.52566410e+04,8.29048334,2.61645326,9,9.670382013961301
2.91459879e+06,1.64893469e+01,-2.87481433e-05,5.57692276,5.07753720,1.56064136e-01,-1.35562842,2.55179879e+04,8.29125051,2.61889587,9,9.671060807629065
2.91578573e+06,1.64559512e+01,-2.81422538e-05,5.56926668,5.07922955,1.48851398e-01,-1.35561635,2.57176650e+04,8.29192792,2.62116241,9,9.671900467628664
2.91733885e+06,1.64132353e+01,-2.74844671e-05,5.56120906,5.08079800,1.41685683e-01,-1.35559409,2.58444408e+04,8.29255278,2.62342525,9,9.672999169111955
2.91951397e+06,1.63547881e+01,-2.67815480e-05,5.55286494,5.08225945,1.34590719e-01,-1.35555522,2.58957215e+04,8.29318159,2.62596176,9,9.674537883165174
2.92311600e+06,1.62605977e+01,-2.60647985e-05,5.54451087,5.08367535,1.27581881e-01,-1.35552024,2.58881338e+04,8.29389538,2.62934768,9,9.67708601576527
2.92876512e+06,1.61160784e+01,-2.54848410e-05,5.53717805,5.08531686,1.20632452e-01,-1.35552517,2.59832818e+04,8.29469496,2.63384839,9,9.681082291985579
2.93464264e+06,1.59676915e+01,-2.52135307e-05,5.53209907,5.08742241,1.13881878e-01,-1.35553466,2.63893778e+04,8.29539383,2.63820516,9,9.68524014195343
2.93936835e+06,1.58488309e+01,-2.51553368e-05,5.52836379,5.08974371,1.07371626e-01,-1.35554901,2.70247125e+04,8.29593681,2.64170056,9,9.688583183435481
2.94454441e+06,1.57180131e+01,-2.52509177e-05,5.52408627,5.09199070,1.00738898e-01,-1.35557947,2.78374328e+04,8.29652353,2.64558012,9,9.692244809581306
2.95262024e+06,1.55120144e+01,-2.55215166e-05,5.51703451,5.09306269,9.50690367e-02,-1.35568133,2.86432764e+04,8.29743524,2.65175799,9,9.697957778572631
2.96229425e+06,1.52664976e+01,-2.53647671e-05,5.50856192,5.09229579,9.23665347e-02,-1.35582530,2.85449108e+04,8.29855784,2.65931174,9,9.704801325199014
2.97207576e+06,1.50240359e+01,-2.47044197e-05,5.50024751,5.09133456,9.01317911e-02,-1.35584925,2.78255088e+04,8.29975093,2.66705778,9,9.711720919013931
2.98207268e+06,1.47829771e+01,-2.40611127e-05,5.49192403,5.09040996,8.78192470e-02,-1.35585437,2.71343167e+04,8.30102780,2.67506448,9,9.718792897246354
2.99225545e+06,1.45430962e+01,-2.34540344e-05,5.48357208,5.08953107,8.54010548e-02,-1.35585829,2.64953449e+04,8.30237849,2.68330043,9,9.725996348687975
3.00265090e+06,1.43045292e+01,-2.28879434e-05,5.47517751,5.08871512,8.28356652e-02,-1.35586125,2.59177881e+04,8.30381492,2.69180623,9,9.73335025330222
3.01323044e+06,1.40673914e+01,-2.24023914e-05,5.46672930,5.08797050,8.01007989e-02,-1.35586357,2.54482630e+04,8.30532678,2.70055506,9,9.740834386074019
3.02403750e+06,1.38307470e+01,-2.18334008e-05,5.45824554,5.08730469,7.71905464e-02,-1.35586545,2.49002626e+04,8.30693744,2.70962730,9,9.748479470067537
3.03510052e+06,1.35947014e+01,-2.12219675e-05,5.44973364,5.08673218,7.40796127e-02,-1.35586694,2.43215167e+04,8.30866509,2.71907730,9,9.75630562418549
3.04642087e+06,1.33599937e+01,-2.06690121e-05,5.44117956,5.08629600,7.06749302e-02,-1.35586804,2.38355097e+04,8.31052464,2.72894573,9,9.764313817587398
3.05796154e+06,1.31262484e+01,-2.01383904e-05,5.43260332,5.08600688,6.69650443e-02,-1.35586882,2.34022979e+04,8.31250161,2.73919020,9,9.772477868817935
3.06965822e+06,1.28955489e+01,-1.97075424e-05,5.42401812,5.08595463,6.27769592e-02,-1.35586905,2.31300099e+04,8.31459822,2.74980155,9,9.780752283972964
3.08141547e+06,1.26689596e+01,-1.92266839e-05,5.41549120,5.08613136,5.81600258e-02,-1.35496864,2.28540463e+04,8.31679465,2.76069521,9,9.789069547297382
3.09287490e+06,1.24534861e+01,-1.87333864e-05,5.40729472,5.08674265,5.28392037e-02,-1.26345372,2.27819874e+04,8.31904527,2.77160158,9,9.79717612807586
3.10282492e+06,1.22523769e+01,-2.05659927e-05,5.39854540,5.08649727,4.89553229e-02,-9.28577723e-01,2.55559336e+04,8.32096906,2.78147479,9,9.80421492851161
3.11009148e+06,1.20670041e+01,-2.53766490e-05,5.38895840,5.08646918,4.42179928e-02,-7.99495496e-01,3.21731933e+04,8.32219911,2.78932553,9,9.809355407193504
3.11732642e+06,1.18748500e+01,-2.65889752e-05,5.37940644,5.08656138,3.92576134e-02,-7.22245469e-01,3.43426095e+04,8.32349057,2.79766576,9,9.814473517390732
3.12460402e+06,1.16825277e+01,-2.64038735e-05,5.36991346,5.08676962,3.40946467e-02,-6.64378523e-01,3.47621653e+04,8.32485774,2.80635064,9,9.819621805942035
3.13191624e+06,1.14932220e+01,-2.58078033e-05,5.36049712,5.08710599,2.87137405e-02,-6.20490346e-01,3.46538183e+04,8.32628618,2.81523837,9,9.824794585225122
3.13928704e+06,1.13075385e+01,-2.50305201e-05,5.35116252,5.08753681,2.31847820e-02,-5.78273883e-01,3.43160502e+04,8.32777953,2.82431495,9,9.830008804920341
3.14680744e+06,1.11255100e+01,-2.41565081e-05,5.34188461,5.08798924,1.76409704e-02,-5.39103226e-01,3.38067507e+04,8.32937129,2.83368889,9,9.835328854005372
3.15446530e+06,1.09469954e+01,-2.32916777e-05,5.33266058,5.08846154,1.20843573e-02,-5.00918552e-01,3.31373047e+04,8.33104593,2.84329498,9,9.840746144453524
3.16235170e+06,1.07714017e+01,-2.21203973e-05,5.32357900,5.08902641,6.41383657e-03,-4.63935961e-01,3.20125845e+04,8.33284837,2.85326659,9,9.846325107687417
3.17068549e+06,1.05963414e+01,-2.07466033e-05,5.31451232,5.08947099,9.91334151e-04,-4.32230637e-01,3.06844795e+04,8.33483980,2.86384484,9,9.85222056163459
3.17936926e+06,1.04256675e+01,-1.95904214e-05,5.30556412,5.08994017,-4.42112050e-03,-4.05225955e-01,2.96177326e+04,8.33704187,2.87500004,9,9.858363596930998
3.18831895e+06,1.02590948e+01,-1.85690421e-05,5.29674481,5.09046146,-9.87336868e-03,-3.79298879e-01,2.87124683e+04,8.33940187,2.88657598,9,9.864694748212287
3.19768760e+06,1.00952695e+01,-1.72848792e-05,5.28814902,5.09105906,-1.53664584e-02,-3.54173516e-01,2.73530559e+04,8.34200239,2.89883692,9,9.871322278378296
3.20751675e+06,9.93640578,-1.60215841e-05,5.27986975,5.09177162,-2.09312072e-02,-3.29939555e-01,2.59652715e+04,8.34490242,2.91189215,9,9.878275573477508
3.21775708e+06,9.78282795,-1.49816911e-05,5.27185736,5.09254890,-2.64919697e-02,-3.06294402e-01,2.48754852e+04,8.34808239,2.92567353,9,9.88551974376724
3.22851808e+06,9.63338298,-1.37780389e-05,5.26421901,5.09339807,-3.20094717e-02,-2.86102808e-01,2.34338519e+04,8.35161691,2.94041052,9,9.89313224419328
3.23973023e+06,9.48994306,-1.26336294e-05,5.25704147,5.09434877,-3.74996620e-02,-2.68901514e-01,2.19961747e+04,8.35554524,2.95616059,9,9.90106389521566
3.25114112e+06,9.35547446,-1.16577806e-05,5.25044555,5.09545335,-4.30067760e-02,-2.52282646e-01,2.07818693e+04,8.35982564,2.97272102,9,9.909136138035706
3.26253103e+06,9.23156642,-1.07571296e-05,5.24455969,5.09674606,-4.85351187e-02,-2.38707418e-01,1.96322258e+04,8.36440579,2.98988469,9,9.917193539274212
3.27361715e+06,9.11880941,-1.00441274e-05,5.23934300,5.09821167,-5.40746822e-02,-2.28644527e-01,1.87609929e+04,8.36917927,3.00732082,9,9.925036034695005
3.28406283e+06,9.01867242,-9.53627287e-06,5.23481987,5.09985877,-5.96304630e-02,-2.21956993e-01,1.82215324e+04,8.37404030,3.02468292,9,9.932425472800226
3.29393156e+06,8.92785404,-9.10594635e-06,5.23081817,5.10162062,-6.51549989e-02,-2.15820991e-01,1.78057070e+04,8.37896088,3.04197966,9,9.939406767413134
3.30296880e+06,8.84830644,-8.77155602e-06,5.22741211,5.10351050,-7.06377882e-02,-2.10636176e-01,1.75538168e+04,8.38388902,3.05899802,9,9.945799852939594
3.31132765e+06,8.77711656,-8.46009775e-06,5.22446865,5.10548539,-7.60593065e-02,-2.05901395e-01,1.73313973e+04,8.38881129,3.07577697,9,9.951713034724392
3.31892016e+06,8.71459774,-8.19691296e-06,5.22200535,5.10753970,-8.13995740e-02,-2.01725835e-01,1.71902241e+04,8.39371340,3.09226665,9,9.957084095556073
3.32578033e+06,8.65974855,-7.96292695e-06,5.21997411,5.10965805,-8.66518842e-02,-1.98057562e-01,1.70949561e+04,8.39858029,3.10844515,9,9.961937087568684
3.33197965e+06,8.61138333,-7.76247509e-06,5.21831220,5.11182458,-9.18159002e-02,-1.94840247e-01,1.70586607e+04,8.40341367,3.12434903,9,9.96632258391114
3.33744273e+06,8.56981327,-7.59161396e-06,5.21704256,5.11403669,-9.68749460e-02,-1.92028514e-01,1.70749997e+04,8.40820053,3.13992926,9,9.970187252513268
3.34232555e+06,8.53332654,-7.44406341e-06,5.21606946,5.11627920,-1.01846530e-01,-1.89601772e-01,1.71346493e+04,8.41294666,3.15524892,9,9.973641436077088
3.34657405e+06,8.50214633,-7.32269405e-06,5.21540846,5.11854989,-1.06718399e-01,-1.87505677e-01,1.72464437e+04,8.41764478,3.17028196,9,9.976646891709468
3.35030019e+06,8.47517553,-7.21948703e-06,5.21500063,5.12084004,-1.11502612e-01,-1.85674754e-01,1.73952379e+04,8.42230313,3.18508519,9,9.979282821672992
3.35351174e+06,8.45221633,-7.13464423e-06,5.21483768,5.12314663,-1.16197266e-01,-1.84125070e-01,1.75836280e+04,8.42691798,3.19965279,9,9.981554722587708
3.35628430e+06,8.43258743,-7.06634433e-06,5.21488442,5.12546501,-1.20810655e-01,-1.82806756e-01,1.78097385e+04,8.43149583,3.21402133,9,9.983516075081084
3.35864238e+06,8.41602843,-7.01295392e-06,5.21513368,5.12779206,-1.25340137e-01,-1.81692739e-01,1.80718875e+04,8.43604237,3.22821664,9,9.985184217912108
3.36066473e+06,8.40191047,-6.97129315e-06,5.21555228,5.13012502,-1.29796752e-01,-1.80730034e-01,1.83641650e+04,8.44056089,3.24226453,9,9.986614860067727
3.36236885e+06,8.39007274,-6.94057539e-06,5.21614346,5.13246102,-1.34173148e-01,-1.79911531e-01,1.86860303e+04,8.44506450,3.25621017,9,9.987820381322816
3.36380864e+06,8.38010400,-6.91929212e-06,5.21688636,5.13479870,-1.38477062e-01,-1.79213674e-01,1.90351680e+04,8.44955190,3.27006311,9,9.988838911384
3.36501753e+06,8.37175139,-6.90714406e-06,5.21777404,5.13713621,-1.42708244e-01,-1.78623537e-01,1.94122887e+04,8.45403039,3.28385464,9,9.989694099158374
3.36602426e+06,8.36480228,-6.90249211e-06,5.21879242,5.13947290,-1.46872429e-01,-1.78128919e-01,1.98143034e+04,8.45850065,3.29759146,9,9.990406275773365
3.36685732e+06,8.35905280,-6.90151700e-06,5.21992746,5.14180774,-1.50974603e-01,-1.77717155e-01,2.02321798e+04,8.46296834,3.31129588,9,9.990995595502472
3.36760485e+06,8.35389220,-6.90513849e-06,5.22112574,5.14414077,-1.55041510e-01,-1.77345517e-01,2.06669591e+04,8.46744029,3.32500344,9,9.991524409966134
3.36822719e+06,8.34958853,-6.91744099e-06,5.22246366,5.14646660,-1.59024219e-01,-1.77033124e-01,2.11325918e+04,8.47194133,3.33879348,9,9.991964663057404
3.36873672e+06,8.34605777,-6.93074687e-06,5.22395278,5.14878499,-1.62916432e-01,-1.76776958e-01,2.16049078e+04,8.47646407,3.35264177,9,9.992325112582733
3.36916386e+06,8.34309039,-6.94750647e-06,5.22554825,5.15109699,-1.66742697e-01,-1.76560654e-01,2.20926585e+04,8.48100822,3.36655309,9,9.99262727812794
3.36952372e+06,8.34058323,-6.96569784e-06,5.22723580,5.15340260,-1.70510140e-01,-1.76377376e-01,2.25899437e+04,8.48557480,3.38053604,9,9.992881848744364
3.36982660e+06,8.33846664,-6.98265931e-06,5.22900692,5.15570178,-1.74222938e-01,-1.76222521e-01,2.30879166e+04,8.49016490,3.39459708,9,9.993096110813784
3.37008655e+06,8.33664255,-7.00809370e-06,5.23084590,5.15799339,-1.77886683e-01,-1.76088508e-01,2.36200389e+04,8.49479122,3.40878373,9,9.993280003526891
3.37032167e+06,8.33498752,-7.03787913e-06,5.23272544,5.16028027,-1.81520670e-01,-1.75966584e-01,2.41704276e+04,8.49944049,3.42305066,9,9.993446331107988
3.37051415e+06,8.33362344,-7.07132462e-06,5.23468426,5.16255644,-1.85093605e-01,-1.75865749e-01,2.47419367e+04,8.50414338,3.43750950,9,9.993582494483325
3.37068902e+06,8.33237927,-7.10706539e-06,5.23667732,5.16482674,-1.88637666e-01,-1.75773798e-01,2.53268903e+04,8.50887714,3.45208332,9,9.993706200268056
3.37084805e+06,8.33124299,-7.14487164e-06,5.23870121,5.16709175,-1.92155743e-01,-1.75689841e-01,2.59239423e+04,8.51363870,3.46676059,9,9.993818700587985
3.37096156e+06,8.33042521,-7.17975441e-06,5.24040773,5.16895656,-1.95032097e-01,-1.75629489e-01,2.64395713e+04,8.51761830,3.47906804,9,9.99389899934492
3.37107200e+06,8.32962782,-7.21560533e-06,5.24211919,5.17081953,-1.97902307e-01,-1.75570542e-01,2.69613793e+04,8.52160785,3.49141908,9,9.993977126335631
3.37117489e+06,8.32888058,-7.25383565e-06,5.24384277,5.17267798,-2.00757417e-01,-1.75515048e-01,2.74983730e+04,8.52562185,3.50387728,9,9.994049912337752
3.37127356e+06,8.32816010,-7.29420017e-06,5.24557285,5.17453211,-2.03600638e-01,-1.75461708e-01,2.80496399e+04,8.52965959,3.51644467,9,9.99411971304559
3.37136971e+06,8.32745462,-7.33607483e-06,5.24730464,5.17638363,-2.06437791e-01,-1.75409399e-01,2.86120984e+04,8.53370953,3.52908191,9,9.994187731065844
3.37146423e+06,8.32675748,-7.37933774e-06,5.24903623,5.17823270,-2.09270130e-01,-1.75357585e-01,2.91861412e+04,8.53776904,3.54178827,9,9.994254595998497
3.37155828e+06,8.32606010,-7.41904158e-06,5.25076895,5.18007935,-2.12097081e-01,-1.75305720e-01,2.97517481e+04,8.54183355,3.55456115,9,9.994321128445767
3.37165257e+06,8.32535762,-7.45034852e-06,5.25250422,5.18192460,-2.14919936e-01,-1.75253512e-01,3.02885461e+04,8.54589747,3.56737061,9,9.994387830672807
3.37174722e+06,8.32464923,-7.48034841e-06,5.25423777,5.18377001,-2.17743970e-01,-1.75200645e-01,3.08247389e+04,8.54995887,3.58017908,9,9.9944547875695
3.37184231e+06,8.32393432,-7.51047291e-06,5.25596900,5.18561526,-2.20568874e-01,-1.75147399e-01,3.13653074e+04,8.55402197,3.59299521,9,9.994522055729107
3.37193776e+06,8.32321403,-7.54067923e-06,5.25769751,5.18746049,-2.23395076e-01,-1.75093784e-01,3.19090964e+04,8.55808602,3.60581651,9,9.994589578558365
3.37203363e+06,8.32248719,-7.57096928e-06,5.25942159,5.18930591,-2.26223865e-01,-1.75039565e-01,3.24566278e+04,8.56214979,3.61863998,9,9.994657398502223
3.37212998e+06,8.32175297,-7.60133432e-06,5.26114049,5.19115131,-2.29055234e-01,-1.74984650e-01,3.30070483e+04,8.56621497,3.63147185,9,9.99472555800562
3.37222661e+06,8.32101458,-7.63174174e-06,5.26285646,5.19299672,-2.31888060e-01,-1.74929341e-01,3.35591014e+04,8.57028096,3.64430847,9,9.994793915585413
3.37232384e+06,8.32026689,-7.66221428e-06,5.26456512,5.19484212,-2.34724531e-01,-1.74873329e-01,3.41129647e+04,8.57434865,3.65715681,9,9.994862697614632
3.37242136e+06,8.31951473,-7.69271812e-06,5.26627027,5.19668752,-2.37562754e-01,-1.74816980e-01,3.46676979e+04,8.57841715,3.67001077,9,9.994931684794405
3.37251921e+06,8.31875716,-7.72324773e-06,5.26797057,5.19853300,-2.40403560e-01,-1.74760189e-01,3.52227188e+04,8.58248598,3.68287044,9,9.995000905421364
3.37261771e+06,8.31798910,-7.75382718e-06,5.26966146,5.20037862,-2.43249363e-01,-1.74702542e-01,3.57782961e+04,8.58655544,3.69574116,9,9.99507058586853
3.37271621e+06,8.31722105,-7.78440663e-06,5.27135236,5.20222425,-2.46095165e-01,-1.74644895e-01,3.63338734e+04,8.59062490,3.70861188,9,9.995140266315698
3.37281539e+06,8.31644195,-7.81503905e-06,5.27303487,5.20406966,-2.48944736e-01,-1.74586385e-01,3.68891995e+04,8.59469661,3.72150164,9,9.995210427805546
3.37291510e+06,8.31565442,-7.84571189e-06,5.27471098,5.20591491,-2.51797183e-01,-1.74527215e-01,3.74443339e+04,8.59877002,3.73440593,9,9.995280964225719
3.37301480e+06,8.31486689,-7.87638473e-06,5.27638709,5.20776016,-2.54649630e-01,-1.74468045e-01,3.79994682e+04,8.60284344,3.74731023,9,9.995351493571734
3.37311480e+06,8.31407369,-7.91042103e-06,5.27805838,5.20960514,-2.57503930e-01,-1.74408400e-01,3.85709804e+04,8.60691906,3.76022958,9,9.995422235142463
3.37321555e+06,8.31326583,-7.95314970e-06,5.27971719,5.21144938,-2.60363021e-01,-1.74347527e-01,3.91848189e+04,8.61100038,3.77318784,9,9.99549350727497
3.37331630e+06,8.31245798,-7.99587838e-06,5.28137601,5.21329363,-2.63222112e-01,-1.74286654e-01,3.97986573e+04,8.61508171,3.78614611,9,9.995564779407479
3.37341751e+06,8.31164158,-8.03703683e-06,5.28303104,5.21513709,-2.66081505e-01,-1.74224989e-01,4.04047632e+04,8.61916690,3.79913167,9,9.995636376951213
3.37351921e+06,8.31081572,-8.07646035e-06,5.28468191,5.21697967,-2.68941234e-01,-1.74162450e-01,4.10023254e+04,8.62325639,3.81214741,9,9.995708321128644
3.37362091e+06,8.30998986,-8.11588387e-06,5.28633277,5.21882225,-2.71800962e-01,-1.74099910e-01,4.15998876e+04,8.62734587,3.82516314,9,9.995780265306074
3.37372364e+06,8.30914700,-8.15419536e-06,5.28798246,5.22066165,-2.74654920e-01,-1.74036066e-01,4.21009829e+04,8.63145222,3.83826502,9,9.995852938121683
3.37382651e+06,8.30830191,-8.19236081e-06,5.28963199,5.22250063,-2.77508120e-01,-1.73972052e-01,4.25894102e+04,8.63556078,3.85137821,9,9.995925709975491
3.37392969e+06,8.30745045,-8.23030338e-06,5.29127923,5.22433885,-2.80360940e-01,-1.73907640e-01,4.31172302e+04,8.63967142,3.86451566,9,9.995998701128167
3.37403334e+06,8.30658945,-8.26791153e-06,5.29292304,5.22617593,-2.83213192e-01,-1.73842633e-01,4.37041584e+04,8.64378516,3.87768952,9,9.996072024766228
3.37413699e+06,8.30572845,-8.30551967e-06,5.29456684,5.22801301,-2.86065443e-01,-1.73777627e-01,4.42910865e+04,8.64789889,3.89086337,9,9.996145348404287
3.37424157e+06,8.30485057,-8.34305787e-06,5.29620940,5.22984662,-2.88911391e-01,-1.73710794e-01,4.48717061e+04,8.65202594,3.90413116,9,9.996219329938954
3.37434619e+06,8.30397205,-8.38059344e-06,5.29785190,5.23168010,-2.91757103e-01,-1.73643893e-01,4.54520881e+04,8.65615349,3.91740248,9,9.99629333977025
3.37445168e+06,8.30308092,-8.41481585e-06,5.29949900,5.23350987,-2.94593088e-01,-1.73576128e-01,4.60070560e+04,8.66029623,3.93076385,9,9.996367965053212
3.37455786e+06,8.30217974,-8.44639836e-06,5.30114976,5.23533668,-2.97421323e-01,-1.73507675e-01,4.65417743e+04,8.66445109,3.94419698,9,9.99644307845301
3.37466405e+06,8.30127856,-8.47798088e-06,5.30280051,5.23716348,-3.00249559e-01,-1.73439221e-01,4.70764925e+04,8.66860595,3.95763011,9,9.996518198926966
3.37477187e+06,8.30035514,-8.51004739e-06,5.30445959,5.23898258,-3.03058202e-01,-1.73368910e-01,4.75976919e+04,8.67279176,3.97124816,9,9.996594472488525
3.37488036e+06,8.29942265,-8.54231117e-06,5.30612207,5.24079852,-3.05858861e-01,-1.73297841e-01,4.81133813e+04,8.67699019,3.98494158,9,9.996671220018609
3.37498885e+06,8.29849017,-8.57457495e-06,5.30778455,5.24261447,-3.08659519e-01,-1.73226773e-01,4.86290706e+04,8.68118862,3.99863500,9,9.996747967548691
3.37509821e+06,8.29754500,-8.61308307e-06,5.30944970,5.24442525,-3.11448504e-01,-1.73154738e-01,4.91705483e+04,8.68540766,4.01245299,9,9.99682533053044
3.37520905e+06,8.29657802,-8.66232302e-06,5.31111944,5.24622715,-3.14217425e-01,-1.73081044e-01,4.97563472e+04,8.68966211,4.02648506,9,9.996903740487435
3.37531990e+06,8.29561105,-8.71156297e-06,5.31278919,5.24802905,-3.16986346e-01,-1.73007350e-01,5.03421460e+04,8.69391656,4.04051714,9,9.996982157518586
3.37543266e+06,8.29461856,-8.76137476e-06,5.31447041,5.24981864,-3.19724916e-01,-1.72931484e-01,5.09130328e+04,8.69821727,4.05482888,9,9.997061925713739
3.37554607e+06,8.29361758,-8.81137670e-06,5.31615544,5.25160413,-3.22453393e-01,-1.72854897e-01,5.14789609e+04,8.70253335,4.06923361,9,9.9971421537291
3.37566141e+06,8.29259299,-8.86197741e-06,5.31785254,5.25337682,-3.25150227e-01,-1.72776843e-01,5.20337575e+04,8.70689628,4.08391838,9,9.997223747056779
3.37577783e+06,8.29155514,-8.91291265e-06,5.31955648,5.25514219,-3.27828978e-01,-1.72697880e-01,5.25825373e+04,8.71128560,4.09876205,9,9.99730610439342
3.37589666e+06,8.29048896,-8.96455116e-06,5.32127543,5.25689100,-3.30467134e-01,-1.72616432e-01,5.31199634e+04,8.71573191,4.11395543,9,9.997390166601917
3.37601783e+06,8.28939652,-9.01488221e-06,5.32300895,5.25862348,-3.33065331e-01,-1.72532769e-01,5.36370033e+04,8.72023219,4.12948189,9,9.997475884163167
3.37614182e+06,8.28827333,-9.06348099e-06,5.32476122,5.26033595,-3.35614132e-01,-1.72447209e-01,5.41299851e+04,8.72479652,4.14540212,9,9.997563596636713
3.37626981e+06,8.28710777,-9.11115812e-06,5.32653960,5.26201925,-3.38091548e-01,-1.72358222e-01,5.46001289e+04,8.72944914,4.16187223,9,9.997654138773088
3.37640219e+06,8.28589650,-9.15854935e-06,5.32834663,5.26366883,-3.40487197e-01,-1.72265785e-01,5.50513151e+04,8.73419789,4.17894634,9,9.997747786464418
3.37654043e+06,8.28462518,-9.20606712e-06,5.33019202,5.26527022,-3.42767289e-01,-1.72168671e-01,5.54818900e+04,8.73907277,4.19682921,9,9.997845579611793
3.37668581e+06,8.28328159,-9.25410694e-06,5.33208493,5.26680733,-3.44895051e-01,-1.72066120e-01,5.58906066e+04,8.74409801,4.21570526,9,9.997948423707317
3.37684005e+06,8.28184885,-9.30305897e-06,5.33403907,5.26825366,-3.46810632e-01,-1.71956863e-01,5.62734926e+04,8.74930554,4.23584260,9,9.998057535506007
3.37700598e+06,8.28029928,-9.35358984e-06,5.33608225,5.26955463,-3.48390974e-01,-1.71838765e-01,5.66760453e+04,8.75475322,4.25770020,9,9.998174916994317
3.37718326e+06,8.27863491,-9.40572735e-06,5.33821838,5.27066863,-3.49550915e-01,-1.71711891e-01,5.69865566e+04,8.76039859,4.28137693,9,9.998300327650902
3.37737236e+06,8.27684964,-9.45357112e-06,5.34048761,5.27147619,-3.50031418e-01,-1.71576014e-01,5.71906624e+04,8.76622991,4.30721290,9,9.99843409996115
3.37756629e+06,8.27500861,-9.51037763e-06,5.34285447,5.27192260,-3.49740808e-01,-1.71436166e-01,5.73631320e+04,8.77206579,4.33464168,9,9.998571289089263
3.37775485e+06,8.27320776,-9.55857694e-06,5.34531026,5.27194056,-3.48548849e-01,-1.71299343e-01,5.73861269e+04,8.77764735,4.36274820,9,9.998704679395027
3.37793049e+06,8.27152058,-9.61541436e-06,5.34778504,5.27164957,-3.46729466e-01,-1.71171296e-01,5.73956632e+04,8.78286380,4.39060331,9,9.998828929889854
3.37808911e+06,8.26998765,-9.66341937e-06,5.35027376,5.27111240,-3.44410766e-01,-1.71055260e-01,5.72993419e+04,8.78766121,4.41780275,9,9.998941140169343
3.37823368e+06,8.26858333,-9.71105478e-06,5.35275946,5.27043844,-3.41819994e-01,-1.70948901e-01,5.71721056e+04,8.79215483,4.44445895,9,9.999043411258144
3.37836182e+06,8.26733027,-9.75802636e-06,5.35522574,5.26966009,-3.39030154e-01,-1.70854294e-01,5.70193688e+04,8.79634166,4.47062158,9,9.999134059506876
3.37847817e+06,8.26618641,-9.80418142e-06,5.35765057,5.26885499,-3.36207548e-01,-1.70767977e-01,5.68583840e+04,8.80036937,4.49669259,9,9.999216367324417
3.37858489e+06,8.26513168,-9.84967002e-06,5.36004158,5.26802807,-3.33358196e-01,-1.70688427e-01,5.66906674e+04,8.80426720,4.52268881,9,9.999291862728699
3.37868430e+06,8.26414597,-9.89391028e-06,5.36236619,5.26719796,-3.30535673e-01,-1.70614121e-01,5.65178107e+04,8.80811780,4.54874382,9,9.99936218692416
3.37876437e+06,8.26334282,-9.93484918e-06,5.36451523,5.26635944,-3.27784103e-01,-1.70553684e-01,5.63313609e+04,8.81184347,4.57495435,9,9.999418829699842
3.37884444e+06,8.26253966,-9.97578809e-06,5.36666427,5.26552091,-3.25032533e-01,-1.70493247e-01,5.61449112e+04,8.81556914,4.60116487,9,9.999475472475522
3.37892450e+06,8.26173651,-1.00167270e-05,5.36881331,5.26468239,-3.22280962e-01,-1.70432810e-01,5.59584615e+04,8.81929482,4.62737540,9,9.999532108177048
3.37898787e+06,8.26109312,-1.00644081e-05,5.37064233,5.26380538,-3.19612445e-01,-1.70384578e-01,5.58355519e+04,8.82299442,4.65362516,9,9.999576937110419
3.37904225e+06,8.26053577,-1.01157201e-05,5.37229900,5.26290765,-3.16988655e-01,-1.70342918e-01,5.57468609e+04,8.82667998,4.67989604,9,9.99961540637658
3.37909662e+06,8.25997843,-1.01670321e-05,5.37395568,5.26200993,-3.14364864e-01,-1.70301259e-01,5.56581699e+04,8.83036554,4.70616693,9,9.999653868568585
3.37915100e+06,8.25942108,-1.02183441e-05,5.37561235,5.26111220,-3.11741074e-01,-1.70259600e-01,5.55694789e+04,8.83405110,4.73243781,9,9.999692337834746
3.37919769e+06,8.25893982,-1.02644607e-05,5.37715135,5.26032569,-3.09398548e-01,-1.70223607e-01,5.54848887e+04,8.83821111,4.75933188,9,9.99972536707412
3.37923187e+06,8.25858248,-1.03021152e-05,5.37849869,5.25972032,-3.07514142e-01,-1.70196842e-01,5.54069777e+04,8.84314390,4.78724096,9,9.999749546542995
3.37926605e+06,8.25822515,-1.03397697e-05,5.37984602,5.25911495,-3.05629736e-01,-1.70170077e-01,5.53290667e+04,8.84807669,4.81515005,9,9.999773726011869
