star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.85080815e+07,6.79157573,-2.16010293e-09,3.46776779,3.58152632,2.09350840,-1.34276664,1.92972495e-04,8.15667652,3.57446780,3,3.1450349092902146
4.85456035e+07,6.79149653,-2.07861862e-09,3.45829327,3.58273896,2.08634588,-1.34276664,1.95227343e-04,8.15726700,3.57312962,3,3.1509721556563646
4.85861503e+07,6.79141414,-2.00024839e-09,3.44889745,3.58398633,2.07915322,-1.34276664,1.97629541e-04,8.15785871,3.57168374,3,3.15738802743716
4.86310559e+07,6.79132634,-1.92488130e-09,3.43951855,3.58523762,2.07196119,-1.34276664,2.00038669e-04,8.15855762,3.57030891,3,3.164493608440833
4.86806496e+07,6.79123302,-1.85258668e-09,3.43028443,3.58654710,2.06472516,-1.34276664,2.02701911e-04,8.15932325,3.56901123,3,3.172341005037735
4.87367269e+07,6.79113144,-1.78326597e-09,3.42117112,3.58789485,2.05747301,-1.34276664,2.05521399e-04,8.16018131,3.56768108,3,3.1812143259067853
4.88001487e+07,6.79102080,-1.71754044e-09,3.41230673,3.58932754,2.05017543,-1.34276664,2.08777454e-04,8.16115043,3.56638620,3,3.1912497944741522
4.88729894e+07,6.79089835,-1.65547048e-09,3.40386927,3.59089980,2.04281218,-1.34276664,2.12709369e-04,8.16224488,3.56505998,3,3.2027756508086447
4.89603501e+07,6.79075673,-1.59664910e-09,3.39580548,3.59256190,2.03545610,-1.34276664,2.17040024e-04,8.16356035,3.56374560,3,3.2165990610378263
4.90669012e+07,6.79058992,-1.54333562e-09,3.38870333,3.59443730,2.02815422,-1.34276664,2.22499677e-04,8.16516392,3.56244820,3,3.23345904001774
4.92002155e+07,6.79038765,-1.49910493e-09,3.38349389,3.59660022,2.02122366,-1.34276664,2.29646409e-04,8.16717640,3.56122192,3,3.2545538602093838
4.93546494e+07,6.79015858,-1.47391860e-09,3.38225022,3.59904008,2.01572209,-1.34276664,2.39143206e-04,8.16951185,3.56016727,3,3.2789905136816246
4.94970550e+07,6.78994896,-1.47393193e-09,3.38584346,3.60137388,2.01285112,-1.34276664,2.49749371e-04,8.17164566,3.55939959,3,3.3015238842673997
4.96127352e+07,6.78977749,-1.49042915e-09,3.39213522,3.60340768,2.01192940,-1.34276664,2.60170617e-04,8.17338990,3.55907520,3,3.3198283948767906
4.97223732e+07,6.78961256,-1.51522280e-09,3.39952925,3.60521470,2.01201237,-1.34276664,2.70233100e-04,8.17504588,3.55910908,3,3.3371768255865604
4.98630870e+07,6.78939682,-1.54472529e-09,3.40725902,3.60683432,2.01263803,-1.34276664,2.79916822e-04,8.17718858,3.55970389,3,3.359442496332181
5.01938854e+07,6.78888020,-1.56835456e-09,3.41085909,3.60647068,2.01516534,-1.34276664,2.80200724e-04,8.18242214,3.56271724,3,3.4117859641198347
5.05509265e+07,6.78831669,-1.58568572e-09,3.41299549,3.60516514,2.01884461,-1.34276664,2.75033754e-04,8.18850376,3.56730398,3,3.468281912457911
5.09192109e+07,6.78772625,-1.61360144e-09,3.41760023,3.60451848,2.02244031,-1.34276664,2.73801213e-04,8.19538128,3.57345562,3,3.5265569301971
5.12858029e+07,6.78712735,-1.64441450e-09,3.42205935,3.60389761,2.02591160,-1.34276664,2.73159954e-04,8.20305199,3.58192522,3,3.5845641531558914
5.16422436e+07,6.78653506,-1.67004395e-09,3.42479568,3.60287116,2.02933268,-1.34276664,2.70238633e-04,8.21169385,3.59382940,3,3.6409650979568906
5.19607526e+07,6.78599902,-1.68924503e-09,3.42585070,3.60146818,2.03266614,-1.34276664,2.64967796e-04,8.22074344,3.60871810,3,3.6913639680287464
5.22530092e+07,6.78550213,-1.70621334e-09,3.42658132,3.59990340,2.03616101,-1.34276664,2.58492767e-04,8.22972585,3.62459021,3,3.737608822682908
5.25049930e+07,6.78506951,-1.72378608e-09,3.42737832,3.59822465,2.03991702,-1.34276664,2.51325898e-04,8.23888012,3.64295298,3,3.777481161600842
5.27268119e+07,6.78468417,-1.74655259e-09,3.42905302,3.59652116,2.04416134,-1.34276664,2.44242592e-04,8.24803837,3.66279897,3,3.812580395596057
5.29288462e+07,6.78432782,-1.77591480e-09,3.43186931,3.59486720,2.04887741,-1.34276664,2.37707944e-04,8.25706128,3.68322151,3,3.844549038352646
5.31010598e+07,6.78401843,-1.81153814e-09,3.43574438,3.59327343,2.05400249,-1.34276664,2.31741754e-04,8.26584273,3.70430552,3,3.8717990402395825
5.32411956e+07,6.78376109,-1.85359026e-09,3.44050367,3.59175832,2.05941235,-1.34276664,2.26501537e-04,8.27443467,3.72624436,3,3.893973251883887
5.33521718e+07,6.78355232,-1.89972263e-09,3.44592827,3.59029113,2.06505902,-1.34276664,2.21585002e-04,8.28264133,3.74821179,3,3.9115334309835923
5.34391101e+07,6.78338452,-1.94989897e-09,3.45191107,3.58891897,2.07079474,-1.34276664,2.17267099e-04,8.29060697,3.77044385,3,3.925290003281293
5.35136323e+07,6.78323643,-2.01240536e-09,3.45866551,3.58755885,2.07689220,-1.34276664,2.13866082e-04,8.29731548,3.78888948,3,3.937081929648424
5.35435825e+07,6.78317587,-2.02137047e-09,3.45640100,3.58837454,2.07412856,-1.34276664,2.20255119e-04,8.28839784,3.75818346,3,3.9418210617873157
5.36038726e+07,6.78305657,-1.96724157e-09,3.45361946,3.58872351,2.07203987,-1.34276664,2.17407228e-04,8.29224752,3.76959226,3,3.951360989753305
5.36649664e+07,6.78293450,-2.02004456e-09,3.46010950,3.58738547,2.07796096,-1.34276664,2.13138548e-04,8.29972683,3.79119998,3,3.9610280901755717
5.37160648e+07,6.78282940,-2.07953927e-09,3.46696621,3.58610514,2.08394997,-1.34276664,2.09574542e-04,8.30692267,3.81234856,3,3.969113581080004
5.37582343e+07,6.78274007,-2.14255649e-09,3.47413107,3.58489094,2.08996080,-1.34276664,2.06414404e-04,8.31390107,3.83318589,3,3.975786218749567
5.37920975e+07,6.78266610,-2.20905667e-09,3.48148196,3.58369252,2.09603309,-1.34276664,2.03409208e-04,8.32063255,3.85359793,3,3.9811445195103543
5.38193258e+07,6.78260478,-2.27841848e-09,3.48902041,3.58255402,2.10207932,-1.34276664,2.00724799e-04,8.32723237,3.87391709,3,3.9854529552342344
5.38406829e+07,6.78255515,-2.35056673e-09,3.49661953,3.58141461,2.10815770,-1.34276664,1.98065430e-04,8.33367702,3.89407582,3,3.9888323690279157
5.38573428e+07,6.78251519,-2.42560825e-09,3.50427793,3.58029430,2.11422752,-1.34276664,1.95540375e-04,8.34001596,3.91422755,3,3.9914685273013397
5.38703467e+07,6.78248301,-2.50334839e-09,3.51196508,3.57920061,2.12025847,-1.34276664,1.93175830e-04,8.34630505,3.93456498,3,3.993526183023871
5.38805603e+07,6.78245692,-2.58349847e-09,3.51972577,3.57819103,2.12615799,-1.34276664,1.91217724e-04,8.35263066,3.95540713,3,3.9951423191436217
5.38884806e+07,6.78243605,-2.66499912e-09,3.52733796,3.57714610,2.13205393,-1.34276664,1.89056423e-04,8.35892936,3.97661000,3,3.9963955778290288
5.38946903e+07,6.78241917,-2.74872940e-09,3.53487782,3.57613510,2.13784587,-1.34276664,1.87081993e-04,8.36525460,3.99844426,3,3.9973781618799817
5.38995934e+07,6.78240543,-2.83339551e-09,3.54234314,3.57518545,2.14347781,-1.34276664,1.85341273e-04,8.37161864,4.02112323,3,3.9981539977271616
5.39034835e+07,6.78239419,-2.91816477e-09,3.54962409,3.57428094,2.14892731,-1.34276664,1.83742485e-04,8.37800107,4.04488444,3,3.9987695427964267
5.39066059e+07,6.78238491,-3.00288717e-09,3.55666185,3.57339964,2.15420880,-1.34276664,1.82195041e-04,8.38431483,4.06974048,3,3.999263611824028
5.39091409e+07,6.78237716,-3.08732810e-09,3.56351933,3.57253854,2.15935973,-1.34276664,1.80656636e-04,8.39035669,4.09542288,3,3.999664734353163
5.39112597e+07,6.78237050,-3.17336286e-09,3.57027281,3.57170529,2.16440298,-1.34276664,1.79254595e-04,8.39586780,4.12172919,4,4.0
5.39136706e+07,6.78236267,-3.30893636e-09,3.57921007,3.57062395,2.17103429,-1.34276664,1.78484685e-04,8.40147469,4.15705464,4,4.005564857632062
5.39159059e+07,6.78235512,-3.43294192e-09,3.58873091,3.56950496,2.17803268,-1.34276664,1.76443572e-04,8.40376289,4.19047993,4,4.010724394014716
5.39184836e+07,6.78234606,-3.57982561e-09,3.59934099,3.56831293,2.18572178,-1.34276664,1.74604929e-04,8.40245814,4.21899279,4,4.0166742606695705
5.39233108e+07,6.78232849,-3.62894772e-09,3.59967986,3.56840751,2.18570206,-1.34276664,1.77341189e-04,8.39229988,4.25098585,4,4.027816440254573
5.39260382e+07,6.78231883,-3.47752095e-09,3.58820132,3.56979179,2.17719424,-1.34276664,1.80306526e-04,8.39018537,4.27278353,4,4.0341118455827605
5.39284950e+07,6.78231053,-3.32357833e-09,3.57654639,3.57114915,2.16865204,-1.34276664,1.82757094e-04,8.38987610,4.29388687,4,4.039782649942311
5.39313674e+07,6.78230127,-3.17715194e-09,3.56530886,3.57248691,2.16035776,-1.34276664,1.85022500e-04,8.38997218,4.31779694,4,4.046412745368226
5.39354221e+07,6.78228876,-3.04460549e-09,3.55502067,3.57358728,2.15301292,-1.34276664,1.86238817e-04,8.38971298,4.34833684,4,4.055771834604922
5.39411183e+07,6.78227181,-2.94423342e-09,3.54703526,3.57458432,2.14702615,-1.34276664,1.87823225e-04,8.38935521,4.38712492,4,4.0689198465688134
5.39482413e+07,6.78225123,-2.86624788e-09,3.54143714,3.57512189,2.14315193,-1.34276664,1.87491907e-04,8.38999139,4.43224106,4,4.0853612090945095
5.39564881e+07,6.78222772,-2.85939246e-09,3.54283246,3.57479285,2.14450769,-1.34276664,1.84904907e-04,8.39158533,4.48065520,4,4.104396535288106
5.39631934e+07,6.78220823,-2.95068059e-09,3.55117023,3.57367562,2.15091104,-1.34276664,1.82249133e-04,8.39330741,4.51745191,4,4.119873759511537
5.39684326e+07,6.78219241,-3.07644164e-09,3.56175504,3.57233804,2.15887859,-1.34276664,1.79645710e-04,8.39484571,4.54476711,4,4.131966920615662
5.39730576e+07,6.78217781,-3.21685576e-09,3.57300840,3.57094227,2.16729681,-1.34276664,1.77081209e-04,8.39631356,4.56793264,4,4.14264238062989
5.39775302e+07,6.78216302,-3.36807741e-09,3.58457347,3.56958225,2.17579938,-1.34276664,1.74837679e-04,8.39781366,4.58956142,4,4.152966069810355
5.39820449e+07,6.78214739,-3.52733030e-09,3.59619877,3.56821603,2.18434447,-1.34276664,1.72612355e-04,8.39939737,4.61070689,4,4.163386934529531
5.39867380e+07,6.78213037,-3.69470183e-09,3.60775909,3.56683349,2.19288971,-1.34276664,1.70375922e-04,8.40112883,4.63204279,4,4.1742195834793225
5.39916827e+07,6.78211153,-3.91834340e-09,3.61936512,3.56551399,2.20133173,-1.34276664,1.70530306e-04,8.40302666,4.65387153,4,4.185632977453893
5.39969479e+07,6.78208938,-4.40560617e-09,3.63082239,3.56417796,2.20973243,-1.34276664,1.80927047e-04,8.40512661,4.67644945,4,4.197786151954836
5.40025355e+07,6.78206297,-4.94962722e-09,3.64223937,3.56288606,2.21802472,-1.34276664,1.92037896e-04,8.40744174,4.69976233,4,4.210683492576569
5.40084554e+07,6.78203153,-5.55629979e-09,3.65359495,3.56162999,2.22621465,-1.34276664,2.03870085e-04,8.40998315,4.72379535,4,4.224347850574021
5.40146779e+07,6.78199448,-6.22877265e-09,3.66480618,3.56034998,2.23438029,-1.34276664,2.16041919e-04,8.41274086,4.74839891,4,4.238710672182353
5.40212173e+07,6.78195085,-6.97697144e-09,3.67593792,3.55908919,2.24246773,-1.34276664,2.28893405e-04,8.41572432,4.77361697,4,4.2538049647698175
5.40280790e+07,6.78189957,-7.81220016e-09,3.68703728,3.55787706,2.25044168,-1.34276664,2.42743262e-04,8.41894409,4.79945432,4,4.269643192657312
5.40352151e+07,6.78183991,-8.73933384e-09,3.69805645,3.55666685,2.25837168,-1.34276664,2.57226199e-04,8.42237451,4.82571622,4,4.286114792702187
5.40426220e+07,6.78177066,-9.76732878e-09,3.70899159,3.55545750,2.26625794,-1.34276664,2.72342282e-04,8.42601106,4.85238937,4,4.303211455357186
5.40503011e+07,6.78169042,-1.09115236e-08,3.71989710,3.55428350,2.27405869,-1.34276664,2.88492945e-04,8.42985695,4.87949213,4,4.32093641211292
5.40581770e+07,6.78159852,-1.21804885e-08,3.73069282,3.55307000,2.28188357,-1.34276664,3.05064106e-04,8.43385628,4.90676645,4,4.339115624118551
5.40663020e+07,6.78149270,-1.35924487e-08,3.74148291,3.55190034,2.28961792,-1.34276664,3.22844227e-04,8.43804200,4.93442928,4,4.357869810630032
5.40746257e+07,6.78137177,-1.51572019e-08,3.75219047,3.55071709,2.29733820,-1.34276664,3.41304956e-04,8.44237585,4.96232787,4,4.377082637985808
5.40831579e+07,6.78123358,-1.68952648e-08,3.76286257,3.54955060,2.30500723,-1.34276664,3.60833877e-04,8.44685621,4.99052594,4,4.396776726620045
5.40918833e+07,6.78107609,-1.88296025e-08,3.77351926,3.54841077,2.31261523,-1.34276664,3.81683051e-04,8.45146462,5.01900821,4,4.416916760956938
5.41007522e+07,6.78089777,-2.09726073e-08,3.78411375,3.54725942,2.32021518,-1.34276663,4.03372748e-04,8.45617186,5.04765640,4,4.437388023080235
5.41097933e+07,6.78069522,-2.33519455e-08,3.79465933,3.54611967,2.32776747,-1.34276661,4.26280459e-04,8.46098902,5.07661923,4,4.4582567585471695
5.41189568e+07,6.78046677,-2.59851804e-08,3.80516520,3.54498902,2.33528170,-1.34276656,4.50347833e-04,8.46589286,5.10581472,4,4.479408018620765
5.41281876e+07,6.78021088,-2.88992124e-08,3.81561533,3.54384817,2.34278847,-1.34276643,4.75409206e-04,8.47087020,5.13516726,4,4.500714621063874
5.41374299e+07,6.77992581,-3.21355702e-08,3.82603457,3.54270391,2.35028661,-1.34276611,5.01739761e-04,8.47591287,5.16462267,4,4.52204776789403
5.41466532e+07,6.77960949,-3.57351430e-08,3.83647226,3.54159375,2.35772579,-1.34276533,5.30020783e-04,8.48104169,5.19424356,4,4.543337058780359
5.41557255e+07,6.77926381,-3.97223693e-08,3.84687075,3.54045020,2.36521214,-1.34276369,5.59202887e-04,8.48621984,5.22376445,4,4.564277810323506
5.41646314e+07,6.77888617,-4.41930009e-08,3.85733003,3.53934686,2.37264844,-1.34276029,5.91079887e-04,8.49147659,5.25330499,4,4.5848344761268995
5.41732442e+07,6.77848003,-4.91673944e-08,3.86778192,3.53820355,2.38016101,-1.34275476,6.24090469e-04,8.49676104,5.28258139,4,4.604714606291351
5.41815801e+07,6.77804277,-5.47277222e-08,3.87828591,3.53707932,2.38766147,-1.34274694,6.59577572e-04,8.50209818,5.31176515,4,4.623955593779478
5.41896045e+07,6.77757427,-6.09413818e-08,3.88882849,3.53596107,2.39516926,-1.34273845,6.97453324e-04,8.50746517,5.34081548,4,4.64247757460935
5.41972914e+07,6.77707424,-6.78696732e-08,3.89935992,3.53481804,2.40272103,-1.34272977,7.37086290e-04,8.51283578,5.36969872,4,4.660220535384129
5.42046808e+07,6.77653908,-7.55977986e-08,3.90992238,3.53368996,2.41025843,-1.34272154,7.79418976e-04,8.51821364,5.39858263,4,4.677276804406641
5.42117695e+07,6.77596735,-8.42116984e-08,3.92047312,3.53255293,2.41780786,-1.34271388,8.24098790e-04,8.52356279,5.42745410,4,4.693638995412671
5.42185684e+07,6.77535662,-9.38468017e-08,3.93111017,3.53142352,2.42538521,-1.34270672,8.71806795e-04,8.52868264,5.45602058,4,4.709332267864718
5.42252907e+07,6.77468355,-1.04444234e-07,3.94150486,3.53031793,2.43279373,-1.34269953,9.22127504e-04,8.53405452,5.48581825,4,4.724848731616868
5.42316796e+07,6.77397290,-1.16122822e-07,3.95190222,3.52921750,2.44019325,-1.34269328,9.74577088e-04,8.53937376,5.51565645,4,4.739595638964951
5.42377559e+07,6.77322107,-1.29213839e-07,3.96230060,3.52808612,2.44765521,-1.34268700,1.03008226e-03,8.54447047,5.54529603,4,4.753621000626447
5.42436984e+07,6.77240339,-1.43635919e-07,3.97262960,3.52699797,2.45499602,-1.34268124,1.08918337e-03,8.54945439,5.57557085,4,4.767337524114999
5.42495016e+07,6.77151676,-1.59426341e-07,3.98279659,3.52590548,2.46226450,-1.34267606,1.15026995e-03,8.55431025,5.60651840,4,4.7807325142889665
5.42551501e+07,6.77055970,-1.76713820e-07,3.99280761,3.52481271,2.46945554,-1.34267192,1.21358146e-03,8.55901078,5.63811398,4,4.793770424751748
5.42606559e+07,6.76952673,-1.95640383e-07,4.00268076,3.52374992,2.47651770,-1.34266771,1.28037827e-03,8.56354816,5.67047135,4,4.806478953994192
5.42660167e+07,6.76841457,-2.16274336e-07,4.01241770,3.52273342,2.48341917,-1.34266481,1.35105203e-03,8.56789737,5.70362967,4,4.818852793138911
5.42712130e+07,6.76722475,-2.38639993e-07,4.02194026,3.52169849,2.49025030,-1.34266290,1.42302127e-03,8.57201226,5.73749880,4,4.830846932138241
5.42762820e+07,6.76594527,-2.62904718e-07,4.03128330,3.52072561,2.49686759,-1.34266201,1.49963222e-03,8.57588690,5.77236699,4,4.842547236313834
5.42812038e+07,6.76458028,-2.88800798e-07,4.04027574,3.51970875,2.50339751,-1.34266274,1.57523124e-03,8.57947469,5.80814843,4,4.853907772335022
5.42860333e+07,6.76311176,-3.16287222e-07,4.04895716,3.51876657,2.50962260,-1.34266548,1.65407851e-03,8.58275230,5.84531869,4,4.865055260797447
5.42907976e+07,6.76153065,-3.44630629e-07,4.05711872,3.51788850,2.51545951,-1.34267040,1.73292243e-03,8.58564581,5.88422033,4,4.876052254126276
5.42956225e+07,6.75979536,-3.71810301e-07,4.06421509,3.51713968,2.52050534,-1.34267872,1.80754534e-03,8.58809823,5.92616480,4,4.887189124833872
5.43006366e+07,6.75787405,-3.91003176e-07,4.06877593,3.51664060,2.52378392,-1.34269398,1.85874852e-03,8.58994773,5.97279792,4,4.898762708413841
5.43050173e+07,6.75614912,-3.93536000e-07,4.06887689,3.51664832,2.52381897,-1.34271981,1.86931899e-03,8.59080451,6.01643896,4,4.90887427331855
5.43076948e+07,6.75511538,-3.77917987e-07,4.06550083,3.51706779,2.52129199,-1.34275131,1.82520930e-03,8.59085408,6.04450781,4,4.915054499088949
5.43100059e+07,6.75425105,-3.66467395e-07,4.06223622,3.51751516,2.51876495,-1.34280181,1.79956286e-03,8.59050324,6.06955584,4,4.9203889976054676
5.43116790e+07,6.75364255,-3.58939956e-07,4.06049786,3.51781439,2.51729731,-1.34285186,1.77994432e-03,8.59012503,6.08846217,4,4.924250859691916
5.43138100e+07,6.75287753,-3.59064922e-07,4.06041914,3.51804713,2.51679247,-1.34294378,1.78696098e-03,8.58932622,6.11327492,4,4.929169650024957
5.43154416e+07,6.75228337,-3.70649895e-07,4.06355972,3.51794152,2.51857398,-1.34303705,1.82321850e-03,8.58842754,6.13278813,4,4.932935721497223
5.43166023e+07,6.75184480,-3.83343782e-07,4.06528914,3.51795289,2.51941595,-1.34312168,1.87510454e-03,8.58765919,6.14705062,4,4.93561485802446
5.43175121e+07,6.75149663,-3.92728073e-07,4.06853109,3.51777369,2.52139532,-1.34317539,1.89684859e-03,8.58695995,6.15842552,4,4.937714865272242
5.43184662e+07,6.75111679,-3.99067644e-07,4.07158656,3.51761847,2.52323349,-1.34324595,1.90409202e-03,8.58611648,6.17050543,4,4.939917126115397
5.43191413e+07,6.75084136,-4.02827599e-07,4.07145893,3.51774423,2.52291815,-1.34330119,1.92557543e-03,8.58546366,6.17918567,4,4.941475397046324
5.43198927e+07,6.75053285,-4.26238358e-07,4.07792134,3.51715403,2.52732977,-1.34335157,1.97794533e-03,8.58467284,6.18896682,4,4.94320978421492
5.43206406e+07,6.75019945,-4.52562025e-07,4.08110592,3.51689051,2.52944909,-1.34340613,2.06920718e-03,8.58380102,6.19878382,4,4.944936092657001
5.43211787e+07,6.74996193,-4.51066598e-07,4.08152997,3.51691234,2.52961746,-1.34344954,2.05901302e-03,8.58313625,6.20595421,4,4.946178139150768
5.43218633e+07,6.74964518,-4.60743940e-07,4.08560079,3.51654359,2.53239036,-1.34348237,2.06439224e-03,8.58223000,6.21516190,4,4.947758338053617
5.43224352e+07,6.74937506,-4.75848691e-07,4.08968564,3.51616622,2.53518753,-1.34350818,2.09272264e-03,8.58141949,6.22293207,4,4.949078401963282
5.43230137e+07,6.74909488,-4.72651149e-07,4.08841233,3.51635153,2.53418025,-1.34353916,2.09180447e-03,8.58054866,6.23086410,4,4.950413700042899
5.43236117e+07,6.74879556,-5.04714544e-07,4.09428337,3.51574045,2.53833793,-1.34356596,2.17163047e-03,8.57959432,6.23914809,4,4.951794008170145
5.43241750e+07,6.74850551,-5.20532290e-07,4.09808787,3.51537355,2.54097399,-1.34358757,2.20054767e-03,8.57863976,6.24701981,4,4.953094221494681
5.43249103e+07,6.74810620,-5.46249675e-07,4.10176211,3.51501534,2.54352752,-1.34361658,2.26950581e-03,8.57731071,6.25740339,4,4.954791446521369
5.43255177e+07,6.74776687,-5.61829018e-07,4.10477458,3.51472217,2.54562010,-1.34363717,2.30154579e-03,8.57614163,6.26607817,4,4.956193451799792
5.43263128e+07,6.74729883,-6.07792225e-07,4.11187784,3.51401200,2.55059208,-1.34365723,2.40965951e-03,8.57450584,6.27755291,4,4.958028707639197
5.43271746e+07,6.74676370,-6.45361010e-07,4.11922179,3.51324577,2.55579650,-1.34367911,2.47158093e-03,8.57259578,6.29017699,4,4.960017920923589
5.43277868e+07,6.74636972,-6.41961980e-07,4.11940255,3.51325059,2.55587726,-1.34369092,2.45694977e-03,8.57114647,6.29925184,4,4.961431005598326
5.43287560e+07,6.74571057,-7.08008556e-07,4.12834175,3.51229241,2.56226322,-1.34370746,2.59759087e-03,8.56869061,6.31380879,4,4.963668120375801
5.43294652e+07,6.74520745,-7.19561489e-07,4.12997895,3.51217256,2.56332151,-1.34372109,2.62234846e-03,8.56676637,6.32461890,4,4.965305101184908
5.43302099e+07,6.74465808,-7.60044006e-07,4.13503615,3.51162930,2.56693662,-1.34373107,2.70454242e-03,8.56465534,6.33617954,4,4.9670240233627565
5.43313641e+07,6.74373291,-8.27483453e-07,4.14268717,3.51079835,2.57242403,-1.34375074,2.83937032e-03,8.56105130,6.35425618,4,4.9696881565408
5.43321905e+07,6.74303196,-8.77219983e-07,4.14875909,3.51016722,2.57672227,-1.34375985,2.92736936e-03,8.55825808,6.36740624,4,4.9715956592771775
5.43333147e+07,6.74200222,-9.50700291e-07,4.15670069,3.50930775,2.58241201,-1.34377326,3.05686758e-03,8.55420599,6.38567609,4,4.974190546228102
5.43343309e+07,6.74100787,-9.98790611e-07,4.16203397,3.50873805,2.58621805,-1.34378265,3.13312372e-03,8.55019365,6.40240499,4,4.97653614676138
5.43352652e+07,6.74002940,-1.08469960e-06,4.16970005,3.50791147,2.59170423,-1.34379208,3.28433482e-03,8.54622150,6.41800070,4,4.978692705094643
5.43362728e+07,6.73891038,-1.16400876e-06,4.17636298,3.50717305,2.59651253,-1.34380293,3.41623988e-03,8.54164503,6.43509847,4,4.98101845504281
5.43374494e+07,6.73748209,-1.25760364e-06,4.18427081,3.50636561,2.60208134,-1.34381556,3.56318780e-03,8.53587947,6.45538653,4,4.983734292070433
5.43386368e+07,6.73589354,-1.40005893e-06,4.19473987,3.50521484,2.60961740,-1.34382643,3.78071923e-03,8.52958905,6.47622654,4,4.9864750577398125
5.43397848e+07,6.73421535,-1.52191920e-06,4.20258093,3.50435561,2.61525640,-1.34383448,3.96556680e-03,8.52304207,6.49670983,4,4.989124880030912
5.43408592e+07,6.73250454,-1.64148768e-06,4.21019738,3.50353131,2.62071323,-1.34384307,4.13291078e-03,8.51649905,6.51618973,4,4.991604818244825
5.43420525e+07,6.73043255,-1.81448524e-06,4.21966840,3.50249844,2.62751448,-1.34385264,4.37830540e-03,8.50875356,6.53815922,4,4.994359202338868
5.43432354e+07,6.72815165,-2.02850443e-06,4.23060622,3.50130172,2.63537681,-1.34386239,4.66182698e-03,8.50057581,6.56027243,4,4.997089581074179
5.43444963e+07,6.72544153,-2.26761758e-06,4.24134836,3.50007936,2.64319261,-1.34387033,4.96500815e-03,8.49132305,6.58419253,5,5.0
