star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.58867882e+05,7.99998074,-1.19521914e-10,3.24219470,4.00234599,1.13908252,-1.34523909,5.81474065e-02,6.97363368,-1.68709391e-01,-1,-0.5027653293904613
1.61260432e+05,7.99998045,-1.22803075e-10,3.26323374,4.01227565,1.12974273,-1.34523853,5.78629103e-02,6.98710733,-1.28018582e-01,-1,-0.4952571084629085
1.63623010e+05,7.99998015,-1.26117707e-10,3.28421578,4.02227020,1.12024464,-1.34523742,5.74725037e-02,7.00067146,-8.74152930e-02,-1,-0.48784294467006173
1.65959557e+05,7.99997985,-1.29442891e-10,3.30509825,4.03233345,1.11055938,-1.34523339,5.71170627e-02,7.01420808,-4.71272280e-02,-1,-0.4805104704966441
1.68269727e+05,7.99997955,-1.32753156e-10,3.32582465,4.04245735,1.10067479,-1.34523239,5.68402099e-02,7.02804487,-6.64069696e-03,-1,-0.473260771748361
1.70556877e+05,7.99997924,-1.36025775e-10,3.34637094,4.05264624,1.09057014,-1.34522580,5.66602509e-02,7.04196312,3.37662264e-02,-1,-0.4660833135993351
1.72823761e+05,7.99997893,-1.39234177e-10,3.36669428,4.06290059,1.08022311,-1.34521127,5.65884264e-02,7.05598214,7.40835448e-02,-1,-0.45896945353825624
1.75072950e+05,7.99997861,-1.42348254e-10,3.38675364,4.07322045,1.06961308,-1.34521894,5.66006214e-02,7.07011512,1.14343430e-01,-1,-0.45191112333833505
1.77306138e+05,7.99997829,-1.45341284e-10,3.40651626,4.08360606,1.05872317,-1.34522056,5.67410450e-02,7.08436133,1.54548244e-01,-1,-0.4449030069450477
1.79525548e+05,7.99997796,-1.48183213e-10,3.42594206,4.09405834,1.04753150,-1.34522023,5.74274147e-02,7.09871692,1.94694229e-01,-1,-0.4379381282136441
1.81733656e+05,7.99997763,-1.50838070e-10,3.44498613,4.10457968,1.03601087,-1.34522109,5.94467398e-02,7.11316165,2.34732062e-01,-1,-0.431008717043179
1.83932617e+05,7.99997730,-1.53265786e-10,3.46360596,4.11517203,1.02413608,-1.34522085,6.34790664e-02,7.12766082,2.74627602e-01,-1,-0.424108010684243
1.86127619e+05,7.99997696,-1.55453225e-10,3.48179862,4.12582672,1.01192303,-1.34521994,6.45256116e-02,7.14232334,3.14535712e-01,-1,-0.4172197283275858
1.88321645e+05,7.99997661,-1.57366544e-10,3.49950609,4.13654585,9.99338490e-01,-1.34522300,6.31067364e-02,7.15712879,3.54469703e-01,-1,-0.4103345088217052
1.90516824e+05,7.99997627,-1.58959114e-10,3.51666826,4.14733315,9.86344974e-01,-1.34522600,6.13943426e-02,7.17203587,3.94381593e-01,-1,-0.4034456710095282
1.92716105e+05,7.99997592,-1.60177387e-10,3.53320977,4.15819168,9.72898673e-01,-1.34521777,6.08987949e-02,7.18703388,4.34282468e-01,-1,-0.39654396043722284
1.94924120e+05,7.99997556,-1.60978170e-10,3.54907513,4.16912102,9.58972678e-01,-1.34521819,6.12148434e-02,7.20211933,4.74172869e-01,-1,-0.3896148411162681
1.97146854e+05,7.99997520,-1.61311412e-10,3.56418645,4.18012107,9.44528241e-01,-1.34521761,6.15919604e-02,7.21730395,5.14089195e-01,-1,-0.3826395311184905
1.99390553e+05,7.99997484,-1.61138622e-10,3.57847590,4.19119015,9.29534798e-01,-1.34521986,6.17166126e-02,7.23260546,5.54041669e-01,-1,-0.3755984294541871
2.01662549e+05,7.99997448,-1.60414103e-10,3.59185507,4.20232737,9.13949954e-01,-1.34522757,6.18109657e-02,7.24805773,5.94013134e-01,-1,-0.3684685270845329
2.03971982e+05,7.99997411,-1.59095759e-10,3.60423187,4.21353105,8.97730986e-01,-1.34523581,6.20492179e-02,7.26372279,6.33916605e-01,-1,-0.36122114116516624
2.06330860e+05,7.99997373,-1.57137917e-10,3.61549201,4.22479949,8.80824176e-01,-1.34524359,6.23843650e-02,7.27970466,6.73576538e-01,-1,-0.3538185885894025
2.08756888e+05,7.99997336,-1.54480412e-10,3.62546777,4.23613118,8.63148681e-01,-1.34525090,6.27182571e-02,7.29618859,7.12656163e-01,-1,-0.34620530811441597
2.11278275e+05,7.99997297,-1.51027216e-10,3.63389089,4.24752569,8.44571209e-01,-1.34525727,6.30072495e-02,7.31355601,7.50419195e-01,-1,-0.33829277519353274
2.13943975e+05,7.99997258,-1.46602248e-10,3.64027828,4.25898377,8.24848756e-01,-1.34526202,6.32251837e-02,7.33283985,7.84909625e-01,-1,-0.32992736401024414
2.16860293e+05,7.99997216,-1.40767631e-10,3.64340434,4.27047982,8.03419683e-01,-1.34526901,6.33027376e-02,7.35477559,8.12922164e-01,-1,-0.32077547174508825
2.20314815e+05,7.99997169,-1.32129385e-10,3.63912105,4.28173215,7.78773368e-01,-1.34528007,6.29858230e-02,7.37609228,8.32889004e-01,-1,-0.3099346055667048
2.24775255e+05,7.99997113,-1.17650865e-10,3.61449125,4.29018155,7.49559673e-01,-1.34530763,6.14772970e-02,7.39277806,8.33901856e-01,-1,-0.29593700093813147
2.29047846e+05,7.99997067,-1.01786231e-10,3.57130797,4.29128722,7.25756703e-01,-1.34534900,5.88967165e-02,7.39849120,8.18058923e-01,-1,-0.28252889780086243
2.32646895e+05,7.99997033,-8.90977740e-11,3.52688310,4.28838270,7.09353301e-01,-1.34539603,5.62954304e-02,7.39905688,8.02083505e-01,-1,-0.27123448179238296
2.36081432e+05,7.99997005,-7.88748742e-11,3.48411258,4.28381256,6.97108322e-01,-1.34545204,5.38375212e-02,7.39806980,7.88666948e-01,-1,-0.2604563318770816
2.39810605e+05,7.99996978,-7.04348350e-11,3.44352919,4.27836952,6.87702699e-01,-1.34552446,5.14999625e-02,7.39643919,7.77247319e-01,-1,-0.24875356505462665
2.44630816e+05,7.99996946,-6.35142135e-11,3.40683102,4.27254729,6.80998076e-01,-1.34564221,4.92375083e-02,7.39439342,7.67426472e-01,-1,-0.23362693902573717
2.52347144e+05,7.99996900,-5.84465747e-11,3.38238663,4.26786055,6.78149362e-01,-1.34583968,4.69576649e-02,7.39235607,7.60650535e-01,-1,-0.20941181483879823
2.62687278e+05,7.99996841,-5.71566815e-11,3.38148619,4.26723611,6.78948016e-01,-1.34610313,4.58891670e-02,7.39197511,7.61097534e-01,-1,-0.17696274982761806
2.73377225e+05,7.99996779,-5.78206914e-11,3.38885085,4.26892870,6.79245169e-01,-1.34612535,4.59783630e-02,7.39333814,7.66483759e-01,-1,-0.14341591328090886
2.84406915e+05,7.99996715,-5.86776348e-11,3.39585535,4.27136895,6.77866917e-01,-1.34635805,4.64067151e-02,7.39585744,7.74673087e-01,-1,-0.10880290653813707
2.95783956e+05,7.99996647,-5.92907114e-11,3.40195888,4.27431520,6.75026200e-01,-1.34658632,4.68420698e-02,7.39933211,7.85366837e-01,-1,-0.07309985442644651
3.07397318e+05,7.99996578,-5.97267572e-11,3.40813080,4.27788106,6.70980427e-01,-1.34662262,4.72640023e-02,7.40377158,7.98861407e-01,-1,-0.03665518760333086
3.19077764e+05,7.99996508,-6.00602607e-11,3.41534275,4.28229315,6.65762231e-01,-1.34641360,4.76759216e-02,7.40935320,8.15900123e-01,0,0.0
3.27103338e+05,7.99996459,-6.03100325e-11,3.42186276,4.28620057,6.61207383e-01,-1.34621809,4.79892915e-02,7.41428039,8.31138116e-01,0,0.0002479759477343029
3.34759504e+05,7.99996413,-6.06549765e-11,3.42981916,4.29078435,6.56018037e-01,-1.34608778,4.83575294e-02,7.42001332,8.49127199e-01,0,0.0004845378459687671
3.41818957e+05,7.99996370,-6.11480641e-11,3.43941531,4.29606713,6.50250539e-01,-1.34617635,4.87946294e-02,7.42655655,8.70036491e-01,0,0.0007026623749009993
3.48108001e+05,7.99996331,-6.18181461e-11,3.45061102,4.30197933,6.44023997e-01,-1.34606403,4.92998099e-02,7.43380962,8.93745056e-01,0,0.0008969826373822545
3.53621374e+05,7.99996297,-6.26496832e-11,3.46302431,4.30835569,6.37477922e-01,-1.34599210,4.98586729e-02,7.44158109,9.19802511e-01,0,0.0010673360469810854
3.58549287e+05,7.99996266,-6.35814161e-11,3.47598386,4.31503156,6.30605965e-01,-1.34594439,5.04707544e-02,7.44971868,9.47638591e-01,0,0.0012195997849426565
3.63329145e+05,7.99996235,-6.44379743e-11,3.48829941,4.32187486,6.23077135e-01,-1.34591575,5.11226386e-02,7.45822948,9.76372310e-01,0,0.001367288887003817
3.68871458e+05,7.99996199,-6.46973343e-11,3.49702289,4.32868438,6.13819836e-01,-1.34590084,5.17271175e-02,7.46734815,1.00400226,0,0.001538536491077388
3.76993383e+05,7.99996147,-6.26310673e-11,3.49055074,4.33338211,6.01188299e-01,-1.34597923,5.18225126e-02,7.47566857,1.02126471,0,0.0017894895131667656
3.85199334e+05,7.99996098,-5.88322119e-11,3.46806520,4.33251078,5.91688188e-01,-1.34598244,5.10781431e-02,7.47805475,1.01974337,0,0.0020430387890548528
3.93616494e+05,7.99996051,-5.53736695e-11,3.44708208,4.33017877,5.85860651e-01,-1.34600723,4.99802203e-02,7.47826502,1.01573585,0,0.002303114047002918
4.03996784e+05,7.99995995,-5.28415315e-11,3.43440399,4.32863224,5.82614668e-01,-1.34626577,4.88018239e-02,7.47841549,1.01459600,0,0.002623846526761613
4.15596998e+05,7.99995935,-5.16678476e-11,3.42978715,4.32812895,5.81312830e-01,-1.34649834,4.81304977e-02,7.47865535,1.01494721,0,0.002982272486147291
4.27668324e+05,7.99995873,-5.12328826e-11,3.42827307,4.32796578,5.80882132e-01,-1.34665379,4.78609900e-02,7.47876878,1.01509068,0,0.0033552549675573114
4.40101102e+05,7.99995810,-5.10585817e-11,3.42766597,4.32787887,5.80752405e-01,-1.34723786,4.77397938e-02,7.47880104,1.01503309,0,0.0037394056722321674
4.52907135e+05,7.99995745,-5.09841356e-11,3.42740739,4.32781962,5.80741615e-01,-1.34727658,4.76863241e-02,7.47880164,1.01491365,0,0.004135089291857601
4.66081003e+05,7.99995677,-5.09512443e-11,3.42730105,4.32777416,5.80779361e-01,-1.34706208,4.76632645e-02,7.47879305,1.01478525,0,0.004542138358083472
4.79575208e+05,7.99995609,-5.09384579e-11,3.42726780,4.32773580,5.80839459e-01,-1.34709856,4.76501372e-02,7.47878185,1.01465821,0,0.004959085267276007
4.93572741e+05,7.99995537,-5.09403998e-11,3.42727733,4.32770016,5.80915497e-01,-1.34760255,4.76365266e-02,7.47876764,1.01452632,0,0.005391584115534985
5.07956095e+05,7.99995464,-5.09461955e-11,3.42729749,4.32766429,5.80997318e-01,-1.34774276,4.76325222e-02,7.47875190,1.01439059,0,0.005836004145771824
5.22638056e+05,7.99995389,-5.09549737e-11,3.42732588,4.32762824,5.81083613e-01,-1.34760142,4.76359527e-02,7.47873498,1.01425189,0,0.006289650600663784
5.37965354e+05,7.99995311,-5.09661642e-11,3.42736108,4.32759043,5.81176832e-01,-1.34813422,4.76273548e-02,7.47871606,1.01410443,0,0.006763236819886997
5.53468496e+05,7.99995232,-5.09780120e-11,3.42739814,4.32755214,5.81271938e-01,-1.34885071,4.76154794e-02,7.47869659,1.01395459,0,0.00724225630563462
5.69725810e+05,7.99995149,-5.09913227e-11,3.42743999,4.32751183,5.81373478e-01,-1.34882511,4.76190310e-02,7.47867516,1.01379566,0,0.007744578363441846
5.86214221e+05,7.99995065,-5.10050816e-11,3.42748331,4.32747091,5.81476989e-01,-1.34857212,4.76273098e-02,7.47865314,1.01363394,0,0.008254040907100121
6.03276945e+05,7.99994978,-5.10196443e-11,3.42753029,4.32742851,5.81585285e-01,-1.34873544,4.76273307e-02,7.47862991,1.01346725,0,0.008781248699941959
6.20947498e+05,7.99994888,-5.10350578e-11,3.42758113,4.32738454,5.81698644e-01,-1.34933938,4.76186120e-02,7.47860542,1.01329529,0,0.00932723732669492
6.38618050e+05,7.99994798,-5.10504713e-11,3.42763198,4.32734057,5.81812003e-01,-1.34994332,4.76098934e-02,7.47858092,1.01312334,0,0.00987322592254966
6.57612324e+05,7.99994701,-5.10677293e-11,3.42769043,4.32729296,5.81936438e-01,-1.34992596,4.76148913e-02,7.47855340,1.01293755,0,0.010460115171427689
6.76701227e+05,7.99994603,-5.10851192e-11,3.42774942,4.32724510,5.82061665e-01,-1.34986419,4.76208697e-02,7.47852566,1.01275078,0,0.01104992828792667
6.95956606e+05,7.99994505,-5.11027342e-11,3.42780942,4.32719685,5.82188156e-01,-1.34983597,4.76261703e-02,7.47849760,1.01256248,0,0.011644885216429007
7.16747289e+05,7.99994398,-5.11224254e-11,3.42787877,4.32714512,5.82326302e-01,-1.35011712,4.76252194e-02,7.47846668,1.01236013,0,0.012287280305050515
7.37537972e+05,7.99994292,-5.11421167e-11,3.42794811,4.32709338,5.82464448e-01,-1.35039828,4.76242684e-02,7.47843576,1.01215778,0,0.012929675393672025
7.58328655e+05,7.99994185,-5.11618079e-11,3.42801745,4.32704164,5.82602593e-01,-1.35067943,4.76233174e-02,7.47840483,1.01195543,0,0.013572070482293537
7.81107660e+05,7.99994069,-5.11841299e-11,3.42810021,4.32698548,5.82756297e-01,-1.35098675,4.76223553e-02,7.47837064,1.01173867,0,0.014275901180673421
8.03940195e+05,7.99993952,-5.12065226e-11,3.42818334,4.32692920,5.82910419e-01,-1.35129478,4.76213929e-02,7.47833636,1.01152151,0,0.014981385860747602
8.26772729e+05,7.99993835,-5.12289154e-11,3.42826647,4.32687292,5.83064542e-01,-1.35160281,4.76204304e-02,7.47830207,1.01130435,0,0.015686870509923564
8.50977662e+05,7.99993711,-5.12532502e-11,3.42835960,4.32681376,5.83229438e-01,-1.35202178,4.76176399e-02,7.47826567,1.01107731,0,0.016434759844757476
8.76260101e+05,7.99993581,-5.12791099e-11,3.42846060,4.32675233,5.83402794e-01,-1.35252787,4.76134140e-02,7.47822761,1.01084250,0,0.01721594219658175
9.01542541e+05,7.99993451,-5.13049695e-11,3.42856160,4.32669090,5.83576150e-01,-1.35303396,4.76091882e-02,7.47818955,1.01060769,0,0.01799712457930424
9.26824980e+05,7.99993321,-5.13308292e-11,3.42866259,4.32662947,5.83749506e-01,-1.35354004,4.76049624e-02,7.47815148,1.01037289,0,0.018778306931128513
9.54637781e+05,7.99993178,-5.13604329e-11,3.42878257,4.32656307,5.83942304e-01,-1.35384437,4.76053863e-02,7.47810982,1.01012043,0,0.01963767296365411
9.82859754e+05,7.99993033,-5.13906421e-11,3.42890562,4.32649586,5.84138246e-01,-1.35411607,4.76065622e-02,7.47806758,1.00986512,0,0.02050968168248306
1.01108173e+06,7.99992888,-5.14208513e-11,3.42902867,4.32642865,5.84334187e-01,-1.35438777,4.76077381e-02,7.47802534,1.00960980,0,0.02138169049400667
1.03930370e+06,7.99992743,-5.14510605e-11,3.42915171,4.32636144,5.84530129e-01,-1.35465947,4.76089140e-02,7.47798310,1.00935449,0,0.02225369912014096
1.07064333e+06,7.99992581,-5.14859386e-11,3.42929885,4.32628839,5.84749798e-01,-1.35528165,4.76018354e-02,7.47793714,1.00908112,0,0.023222037889541438
1.10239235e+06,7.99992417,-5.15214297e-11,3.42944914,4.32621457,5.84972583e-01,-1.35594985,4.75936730e-02,7.47789068,1.00880538,0,0.024203026081057132
1.13414137e+06,7.99992253,-5.15569208e-11,3.42959944,4.32614075,5.85195368e-01,-1.35661805,4.75855105e-02,7.47784423,1.00852964,0,0.025184014272572827
1.16589039e+06,7.99992089,-5.15924119e-11,3.42974974,4.32606693,5.85418153e-01,-1.35728625,4.75773480e-02,7.47779777,1.00825390,0,0.026165002464088514
1.20035566e+06,7.99991911,-5.16320508e-11,3.42992167,4.32598808,5.85661830e-01,-1.35896292,4.75538645e-02,7.47774870,1.00796303,0,0.027229917944547443
1.23633668e+06,7.99991725,-5.16740044e-11,3.43010568,4.32590641,5.85917164e-01,-1.36120235,4.75218313e-02,7.47769816,1.00766371,0,0.02834166740133981
1.27231769e+06,7.99991538,-5.17159580e-11,3.43028969,4.32582475,5.86172499e-01,-1.36344178,4.74897982e-02,7.47764761,1.00736439,0,0.029453416549149982
1.30829870e+06,7.99991352,-5.17579115e-11,3.43047370,4.32574308,5.86427833e-01,-1.36568121,4.74577650e-02,7.47759707,1.00706508,0,0.030565165696960155
1.34504171e+06,7.99991162,-5.18010651e-11,3.43066383,4.32566030,5.86688468e-01,-1.36766823,4.74305782e-02,7.47754601,1.00676236,0,0.03170045928809283
1.38610066e+06,7.99990948,-5.18510151e-11,3.43088865,4.32557118,5.86979122e-01,-1.36822562,4.74308410e-02,7.47749197,1.00644038,0,0.03296910774105399
1.42715961e+06,7.99990734,-5.19009652e-11,3.43111347,4.32548206,5.87269777e-01,-1.36878300,4.74311039e-02,7.47743792,1.00611839,0,0.03423775619401517
1.46821856e+06,7.99990521,-5.19509152e-11,3.43133829,4.32539293,5.87560431e-01,-1.36934038,4.74313668e-02,7.47738388,1.00579641,0,0.035506404646976346
1.50927751e+06,7.99990307,-5.20008653e-11,3.43156311,4.32530381,5.87851085e-01,-1.36989776,4.74316296e-02,7.47732984,1.00547443,0,0.03677505309993751
1.55293536e+06,7.99990079,-5.20547944e-11,3.43180891,4.32521093,5.88159740e-01,-1.37042413,4.74330705e-02,7.47727473,1.00514168,0,0.03812400293577382
1.60008720e+06,7.99989833,-5.21140731e-11,3.43208292,4.32511301,5.88492594e-01,-1.37090879,4.74360953e-02,7.47721817,1.00479446,0,0.03958091084185209
1.64723905e+06,7.99989586,-5.21733518e-11,3.43235694,4.32501509,5.88825449e-01,-1.37139345,4.74391200e-02,7.47716161,1.00444724,0,0.04103781905691257
1.69439089e+06,7.99989339,-5.22326305e-11,3.43263095,4.32491716,5.89158303e-01,-1.37187811,4.74421447e-02,7.47710506,1.00410002,0,0.042494726962990836
1.74154274e+06,7.99989092,-5.22919091e-11,3.43290496,4.32481924,5.89491158e-01,-1.37236277,4.74451694e-02,7.47704850,1.00375280,0,0.04395163517805131
1.79228248e+06,7.99988826,-5.23567601e-11,3.43320807,4.32471701,5.89847166e-01,-1.37191135,4.74626610e-02,7.47699135,1.00339386,0,0.04551940280617264
1.84674509e+06,7.99988539,-5.24273929e-11,3.43354139,4.32461032,5.90227198e-01,-1.37048863,4.74951636e-02,7.47693360,1.00302275,0,0.04720220048903418
1.90120770e+06,7.99988252,-5.24980256e-11,3.43387471,4.32450364,5.90607230e-01,-1.36906591,4.75276663e-02,7.47687585,1.00265164,0,0.04888499817189571
1.95567031e+06,7.99987965,-5.25686584e-11,3.43420802,4.32439695,5.90987262e-01,-1.36764320,4.75601689e-02,7.47681810,1.00228053,0,0.05056779585475725
2.01013293e+06,7.99987678,-5.26392912e-11,3.43454134,4.32429026,5.91367294e-01,-1.36622048,4.75926715e-02,7.47676035,1.00190942,0,0.052250593846600975
2.06767602e+06,7.99987374,-5.27166814e-11,3.43489957,4.32417925,5.91768443e-01,-1.36594161,4.76138545e-02,7.47670275,1.00152946,0,0.054028572876924585
2.13062715e+06,7.99987040,-5.28059349e-11,3.43530155,4.32406063,5.92206662e-01,-1.36767087,4.76151650e-02,7.47664543,1.00113398,0,0.055973650714683645
2.19357828e+06,7.99986705,-5.28951883e-11,3.43570352,4.32394202,5.92644882e-01,-1.36940012,4.76164755e-02,7.47658811,1.00073849,0,0.05791872855244271
2.25652940e+06,7.99986371,-5.29844418e-11,3.43610550,4.32382340,5.93083101e-01,-1.37112937,4.76177860e-02,7.47653079,1.00034300,0,0.059863806081219585
2.31948053e+06,7.99986036,-5.30736953e-11,3.43650747,4.32370478,5.93521321e-01,-1.37285863,4.76190964e-02,7.47647347,9.99947516e-01,0,0.061808883918978645
2.38586586e+06,7.99985682,-5.31709911e-11,3.43693729,4.32358334,5.93979112e-01,-1.37323118,4.76338510e-02,7.47641697,9.99544035e-01,0,0.0638600724224308
2.45812263e+06,7.99985295,-5.32820372e-11,3.43741472,4.32345707,5.94470364e-01,-1.37128418,4.76715908e-02,7.47636187,9.99126887e-01,0,0.06609267796827334
2.53037939e+06,7.99984907,-5.33930832e-11,3.43789215,4.32333080,5.94961617e-01,-1.36933717,4.77093306e-02,7.47630676,9.98709740e-01,0,0.06832528320513367
2.60263616e+06,7.99984519,-5.35041292e-11,3.43836958,4.32320454,5.95452870e-01,-1.36739017,4.77470704e-02,7.47625166,9.98292592e-01,0,0.07055788875097621
2.67489293e+06,7.99984132,-5.36151752e-11,3.43884701,4.32307827,5.95944122e-01,-1.36544316,4.77848103e-02,7.47619655,9.97875445e-01,0,0.07279049429681875
2.75426190e+06,7.99983703,-5.37403874e-11,3.43938298,4.32294116,5.96486330e-01,-1.36783710,4.78009920e-02,7.47614441,9.97444091e-01,0,0.07524285415998186
2.83635267e+06,7.99983258,-5.38710210e-11,3.43994136,4.32279990,5.97048037e-01,-1.37189230,4.78089236e-02,7.47609339,9.97007301e-01,0,0.0777793127972069
2.91844345e+06,7.99982813,-5.40016545e-11,3.44049974,4.32265864,5.97609745e-01,-1.37594750,4.78168551e-02,7.47604237,9.96570511e-01,0,0.08031577174341416
3.00053423e+06,7.99982368,-5.41322880e-11,3.44105812,4.32251738,5.98171452e-01,-1.38000270,4.78247867e-02,7.47599135,9.96133720e-01,0,0.0828522306896214
3.08716338e+06,7.99981896,-5.42731474e-11,3.44165431,4.32237408,5.98756147e-01,-1.38273376,4.78397547e-02,7.47594303,9.95690400e-01,0,0.08552891718863906
3.17945818e+06,7.99981390,-5.44267727e-11,3.44229771,4.32222823,5.99369539e-01,-1.38381180,4.78635070e-02,7.47589806,9.95238927e-01,0,0.08838066218543905
3.27175299e+06,7.99980884,-5.45803980e-11,3.44294111,4.32208239,5.99982930e-01,-1.38488983,4.78872592e-02,7.47585310,9.94787454e-01,0,0.09123240749122123
3.36404780e+06,7.99980378,-5.47340233e-11,3.44358450,4.32193654,6.00596322e-01,-1.38596786,4.79110115e-02,7.47580814,9.94335981e-01,0,0.0940841527970034
3.46187824e+06,7.99979839,-5.48982095e-11,3.44427417,4.32178144,6.01251363e-01,-1.38491209,4.79568142e-02,7.47576707,9.93877105e-01,0,0.09710693921405769
3.56463857e+06,7.99979269,-5.50718009e-11,3.44500504,4.32161809,6.01943496e-01,-1.38195598,4.80222544e-02,7.47572946,9.93411638e-01,0,0.10028205045485364
3.66739891e+06,7.99978699,-5.52453922e-11,3.44573591,4.32145474,6.02635628e-01,-1.37899988,4.80876947e-02,7.47569185,9.92946170e-01,0,0.10345716200463181
3.77015924e+06,7.99978130,-5.54189836e-11,3.44646678,4.32129139,6.03327761e-01,-1.37604378,4.81531349e-02,7.47565425,9.92480703e-01,0,0.10663227324542777
3.88286497e+06,7.99977498,-5.56150232e-11,3.44728145,4.32112177,6.04074339e-01,-1.37985884,4.81790448e-02,7.47562486,9.92006358e-01,0,0.11011467963926784
3.99631812e+06,7.99976862,-5.58127499e-11,3.44810241,4.32095167,6.04825010e-01,-1.38418279,4.82019838e-02,7.47559609,9.91531346e-01,0,0.11362017998038888
4.10977128e+06,7.99976225,-5.60104765e-11,3.44892337,4.32078158,6.05575680e-01,-1.38850673,4.82249228e-02,7.47556733,9.91056335e-01,0,0.11712568063049211
4.22978881e+06,7.99975547,-5.62222140e-11,3.44980052,4.32060465,6.06368106e-01,-1.38900822,4.82693768e-02,7.47554454,9.90576669e-01,0,0.12083400862628159
4.35410951e+06,7.99974841,-5.64431361e-11,3.45071451,4.32042325,6.07187904e-01,-1.38700395,4.83279347e-02,7.47552568,9.90093953e-01,0,0.1246752969136355
4.47843022e+06,7.99974136,-5.66640583e-11,3.45162850,4.32024185,6.08007703e-01,-1.38499968,4.83864925e-02,7.47550681,9.89611237e-01,0,0.1285165855099716
4.60859073e+06,7.99973392,-5.68970151e-11,3.45259311,4.32005630,6.08861115e-01,-1.38050433,4.84661408e-02,7.47549409,9.89126867e-01,0,0.1325383135290305
