star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.10722669e+06,2.53330349e+01,-6.66286904e-05,5.85494719,5.11077001,2.28610728e-01,-1.35554510,5.69591150e+04,8.30870656,2.52336299,9,9.372680514431654
3.11108168e+06,2.50788967e+01,-6.56602197e-05,5.84807870,5.11271990,2.21276698e-01,-1.35555652,5.78096486e+04,8.30930683,2.52769284,9,9.378668417655268
3.11505975e+06,2.48192554e+01,-6.51773719e-05,5.84244332,5.11490240,2.14094014e-01,-1.35557808,5.90850405e+04,8.30976758,2.53176037,9,9.38484749935892
3.11922141e+06,2.45484381e+01,-6.50710736e-05,5.83654940,5.11703084,2.06890167e-01,-1.35561607,6.06900657e+04,8.31022989,2.53603260,9,9.391311748897722
3.12546190e+06,2.41436291e+01,-6.47894130e-05,5.82741303,5.11755469,2.01274281e-01,-1.35572646,6.14051826e+04,8.31092460,2.54255609,9,9.401005016633288
3.13211877e+06,2.37193928e+01,-6.34766516e-05,5.81783190,5.11679382,1.98005456e-01,-1.35585088,6.03932650e+04,8.31169768,2.54961175,9,9.411345041726008
3.13890608e+06,2.32992289e+01,-6.16226669e-05,5.80828347,5.11602300,1.94772890e-01,-1.35587144,5.88526581e+04,8.31252409,2.55684131,9,9.421887677486067
3.14580688e+06,2.28838699e+01,-5.98466830e-05,5.79867200,5.11531916,1.91374842e-01,-1.35587780,5.74219264e+04,8.31339431,2.56420599,9,9.432606595710373
3.15278468e+06,2.24757122e+01,-5.83437831e-05,5.78897877,5.11470168,1.87763180e-01,-1.35588217,5.62992775e+04,8.31429888,2.57166130,9,9.443445116981177
3.15991061e+06,2.20704390e+01,-5.66626316e-05,5.77922929,5.11417311,1.83945583e-01,-1.35588530,5.50441603e+04,8.31525792,2.57931393,9,9.454513726554287
3.16721933e+06,2.16665228e+01,-5.48947909e-05,5.76943405,5.11374889,1.79896405e-01,-1.35588748,5.37475845e+04,8.31628459,2.58721858,9,9.465866261333495
3.17467577e+06,2.12674222e+01,-5.32755115e-05,5.75957917,5.11348596,1.75494809e-01,-1.35588862,5.26661882e+04,8.31737529,2.59534106,9,9.477448247567619
3.18223357e+06,2.08735574e+01,-5.18978101e-05,5.74969925,5.11336485,1.70797075e-01,-1.32918997,5.19829887e+04,8.31851191,2.60362538,9,9.48918767490295
3.18901533e+06,2.05107172e+01,-5.42438743e-05,5.73985405,5.11305663,1.66490925e-01,-1.05779707,5.54722349e+04,8.31948610,2.61118575,9,9.499721689923945
3.19395540e+06,2.01953357e+01,-6.39213285e-05,5.72999838,5.11234866,1.62979018e-01,-9.16111182e-01,6.59788689e+04,8.32000669,2.61700391,9,9.50739503306566
3.19876871e+06,1.98639115e+01,-6.89035950e-05,5.71983817,5.11197687,1.58642503e-01,-8.42706193e-01,7.19946412e+04,8.32051528,2.62315529,9,9.514871481633685
3.20363972e+06,1.95249613e+01,-6.95890972e-05,5.70963326,5.11173816,1.54017467e-01,-7.81947456e-01,7.37063754e+04,8.32107757,2.62969093,9,9.52243755482227
3.20846801e+06,1.91904428e+01,-6.91578983e-05,5.69944672,5.11145972,1.49481075e-01,-7.30953008e-01,7.41891831e+04,8.32165539,2.63631313,9,9.52993727161934
3.21330863e+06,1.88606755e+01,-6.79669849e-05,5.68924832,5.11122457,1.44852170e-01,-6.85565806e-01,7.38879576e+04,8.32225760,2.64305151,9,9.537456140436717
3.21818358e+06,1.85354553e+01,-6.63802009e-05,5.67903949,5.11104081,1.40115274e-01,-6.41560139e-01,7.32108480e+04,8.32288261,2.64988322,9,9.545028333573393
3.22312643e+06,1.82155751e+01,-6.45062338e-05,5.66882947,5.11090778,1.35276324e-01,-6.06071721e-01,7.21964194e+04,8.32354276,2.65684407,9,9.552705994851074
3.22813784e+06,1.79010231e+01,-6.25815662e-05,5.65862557,5.11079552,1.30398899e-01,-5.75358665e-01,7.10871265e+04,8.32423265,2.66390461,9,9.560490149438724
3.23327173e+06,1.75897844e+01,-6.01038206e-05,5.64844472,5.11066356,1.25572384e-01,-5.43836076e-01,6.92709721e+04,8.32497406,2.67115055,9,9.568464550534625
3.23855980e+06,1.72841986e+01,-5.74690030e-05,5.63829873,5.11048200,1.20862515e-01,-5.12917963e-01,6.71319858e+04,8.32578211,2.67860226,9,9.576678437315056
3.24398148e+06,1.69837681e+01,-5.50178869e-05,5.62817165,5.11030019,1.16162607e-01,-4.82885554e-01,6.51578329e+04,8.32664239,2.68620536,9,9.585099858680458
3.24957432e+06,1.66892964e+01,-5.23738669e-05,5.61813216,5.10997103,1.11801181e-01,-4.55207700e-01,6.28298536e+04,8.32757585,2.69400958,9,9.593787140532072
3.25543932e+06,1.63974699e+01,-4.93223075e-05,5.60816575,5.10959187,1.07576284e-01,-4.35699074e-01,5.98883696e+04,8.32861745,2.70215848,9,9.602897164788036
3.26142183e+06,1.61128806e+01,-4.72729167e-05,5.59819809,5.10923719,1.03301818e-01,-4.20770247e-01,5.80896967e+04,8.32970905,2.71040202,9,9.612189715719246
3.26763521e+06,1.58318393e+01,-4.50399696e-05,5.58825052,5.10891897,9.89644677e-02,-4.05012543e-01,5.60416118e+04,8.33089426,2.71894100,9,9.621840873862729
3.27410248e+06,1.55533442e+01,-4.26172043e-05,5.57833457,5.10863396,9.45765162e-02,-3.91131050e-01,5.37059248e+04,8.33219393,2.72783830,9,9.631886395869525
3.28078116e+06,1.52806526e+01,-4.05872697e-05,5.56844754,5.10837389,9.01531497e-02,-3.77877167e-01,5.18132466e+04,8.33359646,2.73701315,9,9.642260298136843
3.28766411e+06,1.50124365e+01,-3.87327564e-05,5.55858689,5.10815062,8.56693493e-02,-3.64386423e-01,5.01154211e+04,8.33509629,2.74646538,9,9.65295149020037
3.29486925e+06,1.47462217e+01,-3.65497576e-05,5.54877726,5.10798918,8.10874286e-02,-3.51180324e-01,4.79593902e+04,8.33674684,2.75639189,9,9.664143135582744
3.30235298e+06,1.44853770e+01,-3.46401929e-05,5.53901831,5.10788634,7.64136353e-02,-3.37935613e-01,4.61240066e+04,8.33854734,2.76673368,9,9.67576751100049
3.31008039e+06,1.42291293e+01,-3.28670455e-05,5.52931012,5.10784137,7.16494632e-02,-3.25457522e-01,4.44320259e+04,8.34047787,2.77743383,9,9.687770391228245
3.31821875e+06,1.39762316e+01,-3.08363902e-05,5.51971008,5.10787841,6.67753813e-02,-3.13311742e-01,4.23500230e+04,8.34263225,2.78879967,9,9.700411594468443
3.32661940e+06,1.37288332e+01,-2.91802944e-05,5.51018672,5.10793967,6.18911725e-02,-3.01439006e-01,4.07360357e+04,8.34495068,2.80060478,9,9.713460209177029
3.33538822e+06,1.34860318e+01,-2.75079739e-05,5.50079359,5.10808746,5.68990228e-02,-2.88752872e-01,3.90693530e+04,8.34749534,2.81305481,9,9.727080697309372
3.34461138e+06,1.32470111e+01,-2.55994205e-05,5.49160851,5.10838148,5.17184533e-02,-2.77457973e-01,3.70220632e+04,8.35031606,2.82629906,9,9.741406905547501
3.35409740e+06,1.30155704e+01,-2.42300450e-05,5.48258688,5.10876828,4.64340346e-02,-2.66244575e-01,3.56917288e+04,8.35336988,2.84014243,9,9.75614141062722
3.36395997e+06,1.27902249e+01,-2.26596728e-05,5.47385686,5.10929651,4.10125633e-02,-2.54235755e-01,3.40228510e+04,8.35673514,2.85483910,9,9.771460805670042
3.37415598e+06,1.25722890e+01,-2.10368811e-05,5.46549441,5.10999313,3.54381034e-02,-2.43075916e-01,3.22459028e+04,8.36042380,2.87038204,9,9.787298128502787
3.38451753e+06,1.23669525e+01,-1.96430435e-05,5.45765208,5.11091848,2.96662337e-02,-2.32969105e-01,3.07705201e+04,8.36443593,2.88667333,9,9.803392582352638
3.39489650e+06,1.21735265e+01,-1.83762102e-05,5.45032159,5.11203155,2.37748497e-02,-2.23215859e-01,2.93980223e+04,8.36870280,2.90351086,9,9.819514094450152
3.40517844e+06,1.19946168e+01,-1.71817353e-05,5.44364183,5.11334873,1.78006097e-02,-2.13200827e-01,2.78544807e+04,8.37323683,2.92087280,9,9.835484891176216
3.41524429e+06,1.18309744e+01,-1.60556010e-05,5.43766146,5.11484518,1.18175207e-02,-2.04452117e-01,2.66737703e+04,8.37801072,2.93864970,9,9.851120038261792
3.42489465e+06,1.16831590e+01,-1.50947675e-05,5.43237111,5.11651017,5.84237649e-03,-1.97126860e-01,2.57100690e+04,8.38292607,2.95653010,9,9.866109810415036
3.43394761e+06,1.15524155e+01,-1.43136372e-05,5.42780317,5.11833111,-8.34896813e-05,-1.90346275e-01,2.50021206e+04,8.38794297,2.97437126,9,9.880171649321817
3.44242364e+06,1.14359758e+01,-1.35943538e-05,5.42385644,5.12026519,-5.92500628e-03,-1.83952192e-01,2.43603510e+04,8.39303220,2.99213812,9,9.893337350753066
3.45044084e+06,1.13312326e+01,-1.29097271e-05,5.42045599,5.12226653,-1.16279174e-02,-1.77783095e-01,2.37362926e+04,8.39828128,3.01014280,9,9.905790357822958
3.45769346e+06,1.12411604e+01,-1.23279591e-05,5.41770094,5.12436422,-1.72008135e-02,-1.72666505e-01,2.32502490e+04,8.40353450,3.02785199,9,9.917055753239715
3.46424200e+06,1.11630040e+01,-1.18249877e-05,5.41546679,5.12653313,-2.26557030e-02,-1.68207697e-01,2.28727716e+04,8.40875271,3.04520437,9,9.92722751082559
3.47002318e+06,1.10964944e+01,-1.14350274e-05,5.41372338,5.12876825,-2.79976492e-02,-1.64904541e-01,2.26750504e+04,8.41388319,3.06204781,9,9.936207338622367
3.47513132e+06,1.10393970e+01,-1.11187006e-05,5.41238434,5.13104678,-3.32242302e-02,-1.61825712e-01,2.25989011e+04,8.41896277,3.07854478,9,9.944141742595573
3.47964171e+06,1.09902300e+01,-1.08333881e-05,5.41139500,5.13335904,-3.83434259e-02,-1.59153697e-01,2.25643064e+04,8.42398449,3.09470620,9,9.951147669672105
3.48351944e+06,1.09489699e+01,-1.06038903e-05,5.41074851,5.13570150,-4.33516011e-02,-1.56923670e-01,2.26255170e+04,8.42893594,3.11049272,9,9.957170894626593
3.48689060e+06,1.09137377e+01,-1.04093963e-05,5.41036961,5.13806346,-4.82649708e-02,-1.54952244e-01,2.27476482e+04,8.43383590,3.12600102,9,9.962407271330896
3.48979549e+06,1.08838616e+01,-1.02447525e-05,5.41023264,5.14044098,-5.30884907e-02,-1.53251147e-01,2.29232612e+04,8.43868580,3.14124838,9,9.966919397223634
3.49224244e+06,1.08590557e+01,-1.01129645e-05,5.41032795,5.14283176,-5.78223915e-02,-1.51830539e-01,2.31626998e+04,8.44348062,3.15622616,9,9.970720211179836
3.49432703e+06,1.08381468e+01,-1.00064140e-05,5.41061309,5.14522941,-6.24751290e-02,-1.50615642e-01,2.34533752e+04,8.44824852,3.17104637,9,9.973958176305795
3.49608455e+06,1.08206724e+01,-9.92202255e-06,5.41107017,5.14763315,-6.70540664e-02,-1.49576731e-01,2.37918643e+04,8.45298004,3.18569243,9,9.976688108075674
3.49756073e+06,1.08060978e+01,-9.85644955e-06,5.41168399,5.15003975,-7.15603582e-02,-1.48693446e-01,2.41727416e+04,8.45769238,3.20022744,9,9.978981038272805
3.49879450e+06,1.07939811e+01,-9.80834065e-06,5.41243975,5.15244811,-7.59991927e-02,-1.47953266e-01,2.45954025e+04,8.46238621,3.21466152,9,9.980897436333551
3.49982679e+06,1.07838808e+01,-9.77545593e-06,5.41332602,5.15485551,-8.03708541e-02,-1.47335480e-01,2.50559284e+04,8.46707963,3.22905967,9,9.982500878266917
3.50066969e+06,1.07756519e+01,-9.76054285e-06,5.41434531,5.15726227,-8.46747418e-02,-1.46834348e-01,2.55641487e+04,8.47176207,3.24339135,9,9.983810143304487
3.50136687e+06,1.07688522e+01,-9.75326204e-06,5.41546904,5.15966647,-8.89212696e-02,-1.46424441e-01,2.60952047e+04,8.47645185,3.25772124,9,9.984893063459776
3.50194318e+06,1.07632323e+01,-9.75119348e-06,5.41668827,5.16206791,-9.31145315e-02,-1.46087985e-01,2.66437270e+04,8.48114700,3.27205164,9,9.985788237897792
3.50243422e+06,1.07584432e+01,-9.75258606e-06,5.41798005,5.16446672,-9.72662564e-02,-1.45803136e-01,2.72043389e+04,8.48584961,3.28639514,9,9.986550963611457
3.50287455e+06,1.07541414e+01,-9.77911485e-06,5.41931421,5.16686202,-1.01389780e-01,-1.45547524e-01,2.78404453e+04,8.49057247,3.30080178,9,9.987234922175928
3.50322750e+06,1.07506851e+01,-9.79748383e-06,5.42079142,5.16924634,-1.05419817e-01,-1.45344455e-01,2.84545513e+04,8.49535261,3.31538263,9,9.987783154581921
3.50351571e+06,1.07478550e+01,-9.82188512e-06,5.42237060,5.17162332,-1.09384193e-01,-1.45179406e-01,2.90885292e+04,8.50016449,3.33006111,9,9.988230827231675
3.50375744e+06,1.07454742e+01,-9.85086021e-06,5.42402298,5.17399376,-1.13298874e-01,-1.45040915e-01,2.97393814e+04,8.50500877,3.34484090,9,9.988606303133363
3.50396394e+06,1.07434331e+01,-9.88574770e-06,5.42573296,5.17635700,-1.17170361e-01,-1.44922538e-01,3.04113927e+04,8.50989492,3.35975587,9,9.98892705675806
3.50414148e+06,1.07416713e+01,-9.92675625e-06,5.42748722,5.17871404,-1.21007314e-01,-1.44820690e-01,3.11062455e+04,8.51481586,3.37479136,9,9.989202827210985
3.50429608e+06,1.07401303e+01,-9.97364797e-06,5.42927718,5.18106465,-1.24813565e-01,-1.44731991e-01,3.18236297e+04,8.51977492,3.38996269,9,9.98944296527577
3.50443284e+06,1.07387609e+01,-1.00253008e-05,5.43109232,5.18341015,-1.28596988e-01,-1.44653300e-01,3.25605204e+04,8.52476369,3.40524547,9,9.989655392712642
3.50455691e+06,1.07375114e+01,-1.00828593e-05,5.43297496,5.18580133,-1.32438018e-01,-1.44581440e-01,3.33338585e+04,8.52991526,3.42105613,9,9.989848108946136
3.50467086e+06,1.07363578e+01,-1.01434890e-05,5.43487609,5.18818610,-1.36256994e-01,-1.44515291e-01,3.41206504e+04,8.53510607,3.43701904,9,9.990025105922088
3.50477758e+06,1.07352713e+01,-1.02038722e-05,5.43678509,5.19056604,-1.40062385e-01,-1.44453091e-01,3.49101310e+04,8.54032327,3.45310514,9,9.990190872637962
3.50488100e+06,1.07342128e+01,-1.02558426e-05,5.43870097,5.19293992,-1.43852198e-01,-1.44392583e-01,3.56722323e+04,8.54557224,3.46934951,9,9.990351513508985
3.50498430e+06,1.07331504e+01,-1.03002266e-05,5.44062261,5.19531063,-1.47632805e-01,-1.44331918e-01,3.64077975e+04,8.55082781,3.48567538,9,9.99051196798565
3.50508824e+06,1.07320764e+01,-1.03448968e-05,5.44254835,5.19768064,-1.51409961e-01,-1.44270512e-01,3.71435202e+04,8.55608542,3.50201491,9,9.99067341656556
3.50519298e+06,1.07309886e+01,-1.03898938e-05,5.44447777,5.20004955,-1.55183055e-01,-1.44208579e-01,3.78787214e+04,8.56134915,3.51837922,9,9.990836107774522
3.50529840e+06,1.07298889e+01,-1.04351285e-05,5.44640674,5.20241785,-1.58955168e-01,-1.44145977e-01,3.86133405e+04,8.56661654,3.53476049,9,9.990999855218181
3.50540453e+06,1.07287764e+01,-1.04805431e-05,5.44833384,5.20478554,-1.62727002e-01,-1.44082629e-01,3.93469748e+04,8.57188788,3.55116075,9,9.991164705495127
3.50551132e+06,1.07276515e+01,-1.05260795e-05,5.45025692,5.20715317,-1.66500735e-01,-1.44018595e-01,4.00794996e+04,8.57715919,3.56756857,9,9.991330580941042
3.50561874e+06,1.07265149e+01,-1.05717377e-05,5.45217665,5.20952040,-1.70275322e-01,-1.43954079e-01,4.08106891e+04,8.58243315,3.58399221,9,9.991497434957338
3.50572670e+06,1.07253683e+01,-1.06175038e-05,5.45409401,5.21188708,-1.74049998e-01,-1.43889232e-01,4.15406246e+04,8.58771085,3.60043392,9,9.991665127748247
3.50583571e+06,1.07242022e+01,-1.06634824e-05,5.45600557,5.21425272,-1.77825498e-01,-1.43823086e-01,4.22679439e+04,8.59299546,3.61691171,9,9.991834451489789
3.50594501e+06,1.07230307e+01,-1.07095054e-05,5.45791573,5.21661802,-1.81601023e-01,-1.43756645e-01,4.29943917e+04,8.59828213,3.63340052,9,9.992004225684362
3.50605541e+06,1.07218386e+01,-1.07556792e-05,5.45982086,5.21898200,-1.85376418e-01,-1.43689168e-01,4.37174010e+04,8.60357672,3.64993191,9,9.992175708493887
3.50616591e+06,1.07206444e+01,-1.08019156e-05,5.46172563,5.22134580,-1.89151628e-01,-1.43621574e-01,4.44400548e+04,8.60887234,3.66646872,9,9.992347346632043
3.50627783e+06,1.07194229e+01,-1.08489618e-05,5.46362566,5.22370721,-1.92924442e-01,-1.43552455e-01,4.51581034e+04,8.61418135,3.68307592,9,9.99252119043677
3.50638975e+06,1.07182014e+01,-1.08960080e-05,5.46552570,5.22606863,-1.96697256e-01,-1.43483336e-01,4.58761519e+04,8.61949036,3.69968311,9,9.992695034241498
3.50650246e+06,1.07169618e+01,-1.09535155e-05,5.46742058,5.22842821,-2.00468971e-01,-1.43413131e-01,4.66304552e+04,8.62480984,3.71634642,9,9.992870105142417
3.50661564e+06,1.07157112e+01,-1.10174680e-05,5.46931228,5.23078665,-2.04240009e-01,-1.43342257e-01,4.74070946e+04,8.63013576,3.73304431,9,9.993045906087906
3.50672939e+06,1.07144476e+01,-1.10792561e-05,5.47120420,5.23314334,-2.08007418e-01,-1.43270844e-01,4.81656870e+04,8.63546995,3.74978877,9,9.993222592406596
3.50684370e+06,1.07131711e+01,-1.11388717e-05,5.47309635,5.23549826,-2.11771184e-01,-1.43198890e-01,4.89061670e+04,8.64081243,3.76657996,9,9.993400148565623
3.50695855e+06,1.07118819e+01,-1.11976304e-05,5.47498993,5.23785103,-2.15529947e-01,-1.43125974e-01,4.96306165e+04,8.64616448,3.78342593,9,9.993578543499263
3.50707388e+06,1.07105812e+01,-1.12556221e-05,5.47688480,5.24020189,-2.19284232e-01,-1.43052196e-01,5.03407188e+04,8.65152507,3.80032092,9,9.993757684010335
3.50718982e+06,1.07092660e+01,-1.13132627e-05,5.47878294,5.24254976,-2.23030906e-01,-1.42977703e-01,5.10313723e+04,8.65689829,3.81729018,9,9.993937772026062
3.50730611e+06,1.07079421e+01,-1.13706945e-05,5.48068301,5.24489586,-2.26773053e-01,-1.42902786e-01,5.17104580e+04,8.66227902,3.83430362,9,9.994118403692
3.50742390e+06,1.07065916e+01,-1.14286042e-05,5.48260059,5.24723222,-2.30486993e-01,-1.42826258e-01,5.23097788e+04,8.66771438,3.85154071,9,9.994301365287415
3.50754215e+06,1.07052328e+01,-1.14866631e-05,5.48452362,5.24956555,-2.34192130e-01,-1.42749228e-01,5.28842055e+04,8.67316681,3.86884760,9,9.994485041394537
3.50766047e+06,1.07038615e+01,-1.15356888e-05,5.48644798,5.25189755,-2.37893954e-01,-1.42671188e-01,5.34728053e+04,8.67860480,3.88619291,9,9.9946688262317
3.50777880e+06,1.07024893e+01,-1.15840701e-05,5.48837243,5.25422945,-2.41595543e-01,-1.42593077e-01,5.40624163e+04,8.68404177,3.90354095,9,9.994852626601727
3.50789796e+06,1.07010960e+01,-1.16344466e-05,5.49030960,5.25655276,-2.45273562e-01,-1.42513842e-01,5.46305090e+04,8.68950948,3.92109071,9,9.995037716199398
3.50801742e+06,1.06996954e+01,-1.16855231e-05,5.49225124,5.25887304,-2.48943312e-01,-1.42434213e-01,5.51910525e+04,8.69498798,3.93871125,9,9.995223271782965
3.50813702e+06,1.06982890e+01,-1.17409862e-05,5.49419529,5.26119021,-2.52605612e-01,-1.42354093e-01,5.57638643e+04,8.70047626,3.95640666,9,9.995409044826616
3.50825711e+06,1.06968630e+01,-1.18113961e-05,5.49614758,5.26349673,-2.56242524e-01,-1.42272304e-01,5.63784783e+04,8.70599785,3.97435723,9,9.995595578980563
3.50837725e+06,1.06954348e+01,-1.18813645e-05,5.49810173,5.26580155,-2.59875080e-01,-1.42190355e-01,5.69878182e+04,8.71152444,3.99234703,9,9.995782190798826
3.50849789e+06,1.06939866e+01,-1.19472299e-05,5.50007327,5.26809047,-2.63467154e-01,-1.42106921e-01,5.75481496e+04,8.71709755,4.01070145,9,9.995969579260247
3.50861860e+06,1.06925356e+01,-1.20129062e-05,5.50204786,5.27037629,-2.67051503e-01,-1.42023318e-01,5.81033187e+04,8.72267825,4.02912549,9,9.996157076451713
3.50873971e+06,1.06910672e+01,-1.20774294e-05,5.50404099,5.27264321,-2.70588765e-01,-1.41938690e-01,5.86270218e+04,8.72830526,4.04797399,9,9.996345194957703
3.50886081e+06,1.06895951e+01,-1.21457791e-05,5.50603718,5.27490349,-2.74111239e-01,-1.41853799e-01,5.91622260e+04,8.73394536,4.06697100,9,9.996533297930831
3.50898188e+06,1.06881129e+01,-1.22243474e-05,5.50804152,5.27714607,-2.77594222e-01,-1.41768206e-01,5.97281445e+04,8.73962038,4.08636462,9,9.99672135430537
3.50910276e+06,1.06866243e+01,-1.23036212e-05,5.51005376,5.27936894,-2.81033847e-01,-1.41681914e-01,6.02800605e+04,8.74532655,4.10618589,9,9.996909115555509
3.50922334e+06,1.06851312e+01,-1.23835548e-05,5.51207196,5.28157149,-2.84429845e-01,-1.41595039e-01,6.08193835e+04,8.75106036,4.12643998,9,9.99709641081975
3.50934345e+06,1.06836355e+01,-1.24616058e-05,5.51409707,5.28374800,-2.87770322e-01,-1.41507880e-01,6.13312057e+04,8.75682193,4.14723358,9,9.997282976039426
3.50946291e+06,1.06821395e+01,-1.25363072e-05,5.51612905,5.28589174,-2.91041809e-01,-1.41420629e-01,6.18071590e+04,8.76261168,4.16868119,9,9.99746853162299
3.50958141e+06,1.06806468e+01,-1.26089391e-05,5.51816601,5.28799340,-2.94226646e-01,-1.41333174e-01,6.22516740e+04,8.76842825,4.19093355,9,9.997652596051692
3.50969866e+06,1.06791620e+01,-1.26803150e-05,5.52020321,5.29004529,-2.97311824e-01,-1.41246086e-01,6.26695257e+04,8.77426617,4.21408858,9,9.997834718872495
3.50981399e+06,1.06776936e+01,-1.27506388e-05,5.52223305,5.29203793,-3.00282177e-01,-1.41159701e-01,6.30610891e+04,8.78011022,4.23826160,9,9.998013859383569
3.50992674e+06,1.06762502e+01,-1.28199712e-05,5.52424796,5.29395816,-3.03115191e-01,-1.41074712e-01,6.34270860e+04,8.78594835,4.26359488,9,9.99818899241594
3.51003581e+06,1.06748468e+01,-1.28880009e-05,5.52623329,5.29579666,-3.05799514e-01,-1.40991772e-01,6.37670567e+04,8.79175404,4.29014894,9,9.99835840935466
3.51014033e+06,1.06734947e+01,-1.29546286e-05,5.52818027,5.29752699,-3.08286685e-01,-1.40911679e-01,6.40791847e+04,8.79752774,4.31815828,9,9.998520758840634
3.51023895e+06,1.06722127e+01,-1.30192734e-05,5.53006966,5.29915667,-3.10601365e-01,-1.40835615e-01,6.43663214e+04,8.80322111,4.34741169,9,9.99867394393733
3.51033039e+06,1.06710182e+01,-1.30815085e-05,5.53188635,5.30067749,-3.12734660e-01,-1.40764590e-01,6.46288629e+04,8.80881487,4.37788923,9,9.998815976438262
3.51041380e+06,1.06699234e+01,-1.31410584e-05,5.53362046,5.30209323,-3.14699076e-01,-1.40699462e-01,6.48686512e+04,8.81430011,4.40944102,9,9.998945536050059
3.51048877e+06,1.06689351e+01,-1.31977374e-05,5.53526634,5.30342034,-3.16530368e-01,-1.40640491e-01,6.50890306e+04,8.81967509,4.44183052,9,9.99906198592533
3.51055532e+06,1.06680541e+01,-1.32515917e-05,5.53682537,5.30466766,-3.18245487e-01,-1.40587881e-01,6.52922689e+04,8.82495762,4.47491844,9,9.999165357129803
3.51061364e+06,1.06672790e+01,-1.33026514e-05,5.53829959,5.30586342,-3.19899895e-01,-1.40541571e-01,6.54822746e+04,8.83016720,4.50844480,9,9.999255944787878
3.51066408e+06,1.06666060e+01,-1.33510454e-05,5.53969307,5.30702270,-3.21521719e-01,-1.40501267e-01,6.56610746e+04,8.83534016,4.54227587,9,9.999334292549767
3.51070742e+06,1.06660258e+01,-1.33970295e-05,5.54101564,5.30816471,-3.23144450e-01,-1.40466516e-01,6.58311693e+04,8.84050378,4.57626129,9,9.999401611978795
3.51074425e+06,1.06655308e+01,-1.34408157e-05,5.54227412,5.30930469,-3.24795174e-01,-1.40436859e-01,6.59944935e+04,8.84569181,4.61028707,9,9.999458819513892
3.51077581e+06,1.06651054e+01,-1.34829294e-05,5.54346743,5.31042987,-3.26448864e-01,-1.40411392e-01,6.61529242e+04,8.85096494,4.64442629,9,9.999507841230093
3.51080380e+06,1.06647268e+01,-1.35246605e-05,5.54451832,5.31137978,-3.27823256e-01,-1.40388697e-01,6.63086472e+04,8.85638877,4.67958720,9,9.999551317714138
3.51082919e+06,1.06643825e+01,-1.35660932e-05,5.54538198,5.31207796,-3.28787769e-01,-1.40368001e-01,6.64624240e+04,8.86193588,4.71597351,9,9.999590755653756
3.51085222e+06,1.06640694e+01,-1.36021214e-05,5.54593173,5.31230664,-3.28970260e-01,-1.40349203e-01,6.65883461e+04,8.86758907,4.75348037,9,9.999626527837663
3.51087193e+06,1.06638011e+01,-1.36148461e-05,5.54578192,5.31146008,-3.27352045e-01,-1.40333078e-01,6.65950603e+04,8.87260826,4.78887897,9,9.999657143110994
3.51088678e+06,1.06635991e+01,-1.35968898e-05,5.54493500,5.30959623,-3.24047808e-01,-1.40320949e-01,6.64455179e+04,8.87590011,4.81568057,9,9.999680209412817
3.51089706e+06,1.06634596e+01,-1.35556223e-05,5.54369115,5.30721912,-3.19915512e-01,-1.40312572e-01,6.61722735e+04,8.87756800,4.83325002,9,9.999696177196169
3.51090552e+06,1.06633453e+01,-1.35140263e-05,5.54232020,5.30472292,-3.15608594e-01,-1.40305723e-01,6.58853086e+04,8.87866167,4.84710570,9,9.999709317998422
3.51091295e+06,1.06632452e+01,-1.34728017e-05,5.54086916,5.30217225,-3.11232770e-01,-1.40299708e-01,6.55842847e+04,8.87940817,4.85874480,9,9.999720858915765
3.51091981e+06,1.06631532e+01,-1.34241992e-05,5.53937586,5.29959677,-3.06828448e-01,-1.40294166e-01,6.52321808e+04,8.87998938,4.86918028,9,9.999731514459906
3.51092624e+06,1.06630673e+01,-1.33681962e-05,5.53784965,5.29700513,-3.02408276e-01,-1.40288994e-01,6.48280516e+04,8.88047582,4.87875695,9,9.999741502090933
3.51093243e+06,1.06629850e+01,-1.33194867e-05,5.53628583,5.29441319,-2.98006316e-01,-1.40284066e-01,6.44348510e+04,8.88109530,4.88823369,9,9.999751116933243
3.51093863e+06,1.06629028e+01,-1.32684380e-05,5.53470797,5.29182254,-2.93613938e-01,-1.40279125e-01,6.40166500e+04,8.88174586,4.89774884,9,9.999760747308414
3.51094487e+06,1.06628206e+01,-1.32140933e-05,5.53311032,5.28923369,-2.89235061e-01,-1.40274166e-01,6.35632225e+04,8.88244022,4.90731808,9,9.999770439815041
3.51095105e+06,1.06627395e+01,-1.31596054e-05,5.53151491,5.28664668,-2.84858747e-01,-1.40269274e-01,6.31192304e+04,8.88324180,4.91698165,9,9.999780039124486
3.51095718e+06,1.06626593e+01,-1.31049670e-05,5.52992186,5.28406160,-2.80485123e-01,-1.40264454e-01,6.26851425e+04,8.88415593,4.92674422,9,9.999789560769617
3.51096331e+06,1.06625796e+01,-1.30501604e-05,5.52834967,5.28147940,-2.76106816e-01,-1.40259658e-01,6.22170016e+04,8.88519040,4.93668035,9,9.999799082414746
3.51096939e+06,1.06625009e+01,-1.29948987e-05,5.52683388,5.27890497,-2.71715843e-01,-1.40254928e-01,6.16567429e+04,8.88655042,4.94708594,9,9.999808526395562
3.51097548e+06,1.06624222e+01,-1.29396370e-05,5.52531809,5.27633053,-2.67324870e-01,-1.40250198e-01,6.10964843e+04,8.88791044,4.95749154,9,9.999817985909239
