star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.49636023e+08,3.19834677,-1.91732299e-11,2.26017663,3.86287470,9.27016068e-01,-1.35539278,1.88867854e-03,7.53722753,3.04941737,2,2.2522674322648992
3.49675881e+08,3.19834600,-1.93138236e-11,2.25776844,3.85951556,9.32530257e-01,-1.35539278,1.74215770e-03,7.53991783,3.06264687,2,2.2607665449948886
3.49714452e+08,3.19834525,-1.94502544e-11,2.25528688,3.85615381,9.38012965e-01,-1.35539278,1.60876827e-03,7.54261295,3.07557074,2,2.268991224534967
3.49751745e+08,3.19834452,-1.95826935e-11,2.25272161,3.85279013,9.43457691e-01,-1.35539278,1.48724142e-03,7.54531023,3.08818626,2,2.2769433899983493
3.49787824e+08,3.19834381,-1.97107868e-11,2.25008413,3.84942444,9.48870336e-01,-1.35539278,1.37627841e-03,7.54800128,3.10050635,2,2.284636688412352
3.49822745e+08,3.19834312,-1.98342785e-11,2.24737811,3.84605696,9.54252281e-01,-1.35539278,1.27480811e-03,7.55068694,3.11254199,2,2.292083060925874
3.49856559e+08,3.19834244,-1.99546416e-11,2.24460502,3.84268809,9.59603478e-01,-1.35539278,1.18202705e-03,7.55336262,3.12430854,2,2.2992933825138078
3.49889317e+08,3.19834179,-2.00718803e-11,2.24176280,3.83931827,9.64922010e-01,-1.35539278,1.09712431e-03,7.55602774,3.13581334,2,2.3062785281510454
3.49921066e+08,3.19834115,-2.01842799e-11,2.23886053,3.83594740,9.70212620e-01,-1.35539278,1.01921662e-03,7.55868052,3.14707056,2,2.3130485198732704
3.49951801e+08,3.19834052,-2.02926199e-11,2.23587396,3.83257679,9.75460563e-01,-1.35539278,9.47736532e-04,7.56131617,3.15806965,2,2.319602291506474
3.49981588e+08,3.19833992,-2.03965669e-11,2.23282719,3.82920563,9.80679478e-01,-1.35539278,8.81984031e-04,7.56393289,3.16883186,2,2.325953916547575
3.50010464e+08,3.19833933,-2.04968018e-11,2.22971397,3.82583438,9.85865370e-01,-1.35539278,8.21479552e-04,7.56652999,3.17935242,2,2.33211128468424
3.50038452e+08,3.19833875,-2.05921709e-11,2.22652932,3.82246366,9.91014490e-01,-1.35539278,7.65703922e-04,7.56910740,3.18964231,2,2.3380793003169096
3.50065612e+08,3.19833819,-2.06832746e-11,2.22328619,3.81909292,9.96134408e-01,-1.35539278,7.14221784e-04,7.57165912,3.19970702,2,2.343870757533692
3.50091982e+08,3.19833764,-2.07706654e-11,2.21998934,3.81572217,1.00122749,-1.35539278,6.66664674e-04,7.57418670,3.20955700,2,2.3494937592570557
3.50117578e+08,3.19833711,-2.08542573e-11,2.21662542,3.81235232,1.00628522,-1.35539278,6.22704693e-04,7.57668806,3.21919009,2,2.3549517172438295
3.50142457e+08,3.19833659,-2.09335834e-11,2.21320801,3.80898302,1.01131511,-1.35539278,5.82009989e-04,7.57916746,3.22863056,2,2.360256785877715
3.50166650e+08,3.19833608,-2.10097525e-11,2.20973824,3.80561423,1.01631782,-1.35539278,5.44315198e-04,7.58161653,3.23787402,2,2.3654155754375683
3.50190183e+08,3.19833559,-2.10818633e-11,2.20620471,3.80224719,1.02128513,-1.35539278,5.09391317e-04,7.58404664,3.24694738,2,2.3704336300282365
3.50213082e+08,3.19833510,-2.11496471e-11,2.20262197,3.79888109,1.02622596,-1.35539278,4.75417604e-04,7.58646032,3.25585216,2,2.375316493754566
3.50235381e+08,3.19833463,-2.12135162e-11,2.19897905,3.79551658,1.03113352,-1.35539278,4.41263671e-04,7.58884058,3.26457951,2,2.380071416599818
3.50257103e+08,3.19833417,-2.12728496e-11,2.19526764,3.79215462,1.03600173,-1.35539278,4.09887360e-04,7.59119948,3.27314762,2,2.3847033029644327
3.50278295e+08,3.19833372,-2.13275247e-11,2.19150287,3.78879457,1.04083944,-1.35539278,3.81123112e-04,7.59353832,3.28157873,2,2.3892221748840963
3.50298997e+08,3.19833327,-2.13786553e-11,2.18768277,3.78543658,1.04564538,-1.35539278,3.54800944e-04,7.59585695,3.28986721,2,2.3936365617508795
3.50319250e+08,3.19833284,-2.14246119e-11,2.18379097,3.78208220,1.05040823,-1.35539278,3.30734216e-04,7.59815962,3.29803489,2,2.3979552061916563
3.50339089e+08,3.19833241,-2.14645863e-11,2.17982116,3.77873210,1.05512353,-1.35539278,3.08733243e-04,7.60044674,3.30608853,2,2.4021855714244893
3.50358617e+08,3.19833199,-2.14980469e-11,2.17575301,3.77538855,1.05977655,-1.35539278,2.88643326e-04,7.60273105,3.31407305,2,2.4063496206339643
3.50377981e+08,3.19833158,-2.15223754e-11,2.17156069,3.77205450,1.06434851,-1.35539278,2.70306201e-04,7.60502746,3.32204468,2,2.410478699335944
3.50397326e+08,3.19833116,-2.15349604e-11,2.16720734,3.76873400,1.06881283,-1.35539278,2.53648396e-04,7.60735153,3.33006001,2,2.41460372657669
3.50416730e+08,3.19833074,-2.15320694e-11,2.16266963,3.76543004,1.07315188,-1.35539278,2.38619309e-04,7.60971338,3.33815315,2,2.418741334670742
3.50436162e+08,3.19833032,-2.15135462e-11,2.15795855,3.76214232,1.07737180,-1.35539278,2.25124971e-04,7.61211385,3.34631859,2,2.422884913339244
3.50455618e+08,3.19832991,-2.14815051e-11,2.15308122,3.75887063,1.08147651,-1.35539278,2.13077576e-04,7.61454367,3.35454217,2,2.4270336096429896
3.50475226e+08,3.19832949,-2.14316399e-11,2.14794881,3.75562521,1.08540114,-1.35539278,2.02449942e-04,7.61702518,3.36288597,2,2.4312147176366077
3.50495057e+08,3.19832906,-2.13562644e-11,2.14251081,3.75241348,1.08910560,-1.35539278,1.93181294e-04,7.61957096,3.37139352,2,2.4354433769910266
3.50515398e+08,3.19832863,-2.12523838e-11,2.13669957,3.74924713,1.09253267,-1.35539278,1.85153906e-04,7.62221504,3.38017301,2,2.4397807860943614
3.50537937e+08,3.19832815,-2.10857422e-11,2.12998042,3.74621448,1.09523841,-1.35539278,1.78424283e-04,7.62518619,3.38997594,2,2.4445868852920443
3.50562031e+08,3.19832765,-2.08386929e-11,2.12248152,3.74331058,1.09729675,-1.35539278,1.72496377e-04,7.62840892,3.40054332,2,2.44972456460652
3.50586200e+08,3.19832715,-2.05570775e-11,2.11457651,3.74047760,1.09901020,-1.35539278,1.67278572e-04,7.63169368,3.41123339,2,2.4548782365311306
3.50610172e+08,3.19832666,-2.02454314e-11,2.10631938,3.73770822,1.10042040,-1.35539253,1.62621215e-04,7.63500345,3.42193024,2,2.459989901199787
3.50633811e+08,3.19832619,-1.99131068e-11,2.09778193,3.73499125,1.10158562,-1.35534811,1.58444388e-04,7.63831281,3.43256157,2,2.4650305586794454
3.50657330e+08,3.19832573,-1.95580672e-11,2.08890209,3.73234455,1.10243910,-1.35499472,1.54743598e-04,7.64165172,3.44322517,2,2.470045627982888
3.50680506e+08,3.19832528,-1.91853725e-11,2.07975042,3.72975485,1.10304266,-1.35417818,1.51467498e-04,7.64498861,3.45381742,2,2.4749875577493152
3.50703617e+08,3.19832484,-1.87933998e-11,2.07026761,3.72724220,1.10332656,-1.35321622,1.48500514e-04,7.64835904,3.46446340,2,2.479915627253625
3.50726433e+08,3.19832442,-1.83850474e-11,2.06050897,3.72479536,1.10334092,-1.35241330,1.45689442e-04,7.65173537,3.47505972,2,2.4847807924914056
3.50748949e+08,3.19832401,-1.79615065e-11,2.05045664,3.72242255,1.10306038,-1.35162916,1.43037295e-04,7.65510784,3.48559516,2,2.489581987288647
3.50771229e+08,3.19832362,-1.75254335e-11,2.04015625,3.72011662,1.10252204,-1.35093732,1.40489242e-04,7.65848717,3.49610726,2,2.4943328586726645
3.50793356e+08,3.19832324,-1.70820166e-11,2.02964500,3.71787159,1.10175647,-1.35030347,1.38047771e-04,7.66188758,3.50663732,2,2.4990511051320072
3.50815308e+08,3.19832287,-1.66333678e-11,2.01893902,3.71568471,1.10077724,-1.34978844,1.35681959e-04,7.66530249,3.51716129,2,2.5037320355010357
3.50837052e+08,3.19832251,-1.61849858e-11,2.00809821,3.71353919,1.09964787,-1.34931531,1.33397634e-04,7.66872228,3.52765601,2,2.5083686130312906
3.50858858e+08,3.19832217,-1.57335282e-11,1.99708053,3.71145297,1.09831149,-1.34888553,1.31175662e-04,7.67217793,3.53823562,2,2.5130184111192566
3.50880680e+08,3.19832183,-1.52865025e-11,1.98601418,3.70938536,1.09691353,-1.34847365,1.28989063e-04,7.67567448,3.54889711,2,2.5176716209640517
3.50902592e+08,3.19832150,-1.48488281e-11,1.97490327,3.70733586,1.09545707,-1.34813334,1.26849330e-04,7.67921729,3.55966337,2,2.522344021941008
3.50924713e+08,3.19832118,-1.44222915e-11,1.96379194,3.70529143,1.09399027,-1.34781941,1.24747637e-04,7.68282477,3.57059332,2,2.52706098899154
3.50947166e+08,3.19832086,-1.40108155e-11,1.95274776,3.70323114,1.09258874,-1.34753679,1.22670905e-04,7.68651596,3.58174832,2,2.5318487499962683
3.50970339e+08,3.19832054,-1.36162581e-11,1.94184848,3.70113598,1.09132943,-1.34728192,1.20591809e-04,7.69035615,3.59332347,2,2.53679004005829
3.50994410e+08,3.19832022,-1.32454342e-11,1.93120398,3.69897614,1.09032686,-1.34705576,1.18511488e-04,7.69437284,3.60540517,2,2.5419228149723243
3.51019870e+08,3.19831989,-1.29053709e-11,1.92098399,3.69671524,1.08973866,-1.34685948,1.16419982e-04,7.69864671,3.61824219,2,2.5473517730260533
3.51047380e+08,3.19831954,-1.26098426e-11,1.91146873,3.69430386,1.08980379,-1.34667821,1.14335843e-04,7.70328944,3.63216969,2,2.5532178624234647
3.51077721e+08,3.19831916,-1.23763303e-11,1.90314646,3.69167953,1.09089132,-1.34650058,1.12256481e-04,7.70843337,3.64759041,2,2.5596876195447607
3.51111449e+08,3.19831875,-1.22486483e-11,1.89700636,3.68876354,1.09365326,-1.34635109,1.10268183e-04,7.71416985,3.66478791,2,2.56687960293974
3.51148467e+08,3.19831829,-1.22829281e-11,1.89446752,3.68559301,1.09872489,-1.34620866,1.08560316e-04,7.72047445,3.68370425,2,2.574773128832629
3.51185916e+08,3.19831783,-1.25188765e-11,1.89659086,3.68241268,1.10614723,-1.34609027,1.07390388e-04,7.72684301,3.70285763,2,2.582758558925092
3.51220395e+08,3.19831739,-1.29310474e-11,1.90274772,3.67951557,1.11501988,-1.34599836,1.06861385e-04,7.73268909,3.72048705,2,2.5901106816562205
3.51251147e+08,3.19831698,-1.34535620e-11,1.91131358,3.67695314,1.12442766,-1.34592852,1.06775786e-04,7.73787517,3.73618335,2,2.5966680782810547
3.51278982e+08,3.19831660,-1.40557723e-11,1.92137852,3.67469539,1.13397562,-1.34587351,1.07022722e-04,7.74254362,3.75036275,2,2.6026034689890496
3.51304813e+08,3.19831622,-1.47177124e-11,1.93226442,3.67264782,1.14351373,-1.34583005,1.07485481e-04,7.74684929,3.76348936,2,2.608111537154245
3.51329293e+08,3.19831585,-1.54299889e-11,1.94366299,3.67075595,1.15299674,-1.34579038,1.08085826e-04,7.75090801,3.77590011,2,2.6133315251022142
3.51352983e+08,3.19831548,-1.61918832e-11,1.95545671,3.66900351,1.16239848,-1.34575621,1.08805812e-04,7.75480720,3.78787150,2,2.6183830575567644
3.51376276e+08,3.19831509,-1.70003718e-11,1.96747270,3.66733842,1.17173667,-1.34572602,1.09594975e-04,7.75861579,3.79960726,2,2.623349935795001
3.51399438e+08,3.19831468,-1.78553725e-11,1.97970735,3.66577210,1.18098663,-1.34569697,1.10445541e-04,7.76237845,3.81123924,2,2.628288880274203
3.51422845e+08,3.19831425,-1.87548476e-11,1.99196668,3.66422154,1.19021741,-1.34567027,1.11296723e-04,7.76615699,3.82295992,2,2.633280067279845
3.51446599e+08,3.19831379,-1.97072642e-11,2.00436139,3.66274473,1.19936838,-1.34564030,1.12207439e-04,7.76996763,3.83481664,2,2.63834524676171
3.51470932e+08,3.19831329,-2.07047631e-11,2.01677067,3.66128781,1.20848686,-1.34560759,1.13097890e-04,7.77384910,3.84692658,2,2.6435338891938147
3.51495881e+08,3.19831276,-2.17574642e-11,2.02931780,3.65991926,1.21749754,-1.34556328,1.14053045e-04,7.77780531,3.85930335,2,2.648853884263826
3.51521662e+08,3.19831218,-2.28594516e-11,2.04184850,3.65855966,1.22648209,-1.34550524,1.14977147e-04,7.78187164,3.87205509,2,2.6543512906889317
3.51548325e+08,3.19831155,-2.40181178e-11,2.05440909,3.65721821,1.23544528,-1.34542763,1.15898050e-04,7.78583401,3.88483992,2,2.6600367702092216
3.51575780e+08,3.19831087,-2.52336839e-11,2.06691779,3.65588506,1.24436593,-1.34531304,1.16804214e-04,7.79011745,3.89832407,2,2.6658911316925344
3.51603970e+08,3.19831014,-2.65062184e-11,2.07943178,3.65456604,1.25326096,-1.34515822,1.17683086e-04,7.79445629,3.91200327,2,2.671902220755167
3.51632762e+08,3.19830935,-2.78444635e-11,2.09196159,3.65328058,1.26209678,-1.34493025,1.18593156e-04,7.79895153,3.92607228,2,2.6780416771684807
3.51662070e+08,3.19830850,-2.92445406e-11,2.10451197,3.65201440,1.27090433,-1.34467586,1.19468480e-04,7.80346976,3.94027018,2,2.6842911627395214
3.51691847e+08,3.19830761,-3.07117596e-11,2.11700735,3.65073207,1.27971668,-1.34439332,1.20286747e-04,7.80808670,3.95474782,2,2.6906406554326043
3.51721859e+08,3.19830665,-3.22515955e-11,2.12952527,3.64946811,1.28850358,-1.34411088,1.21081155e-04,7.81272479,3.96929884,2,2.6970402583041095
3.51752021e+08,3.19830565,-3.38696839e-11,2.14210174,3.64824392,1.29724019,-1.34382848,1.21885794e-04,7.81738021,3.98389567,2,2.703471846395884
3.51782329e+08,3.19830459,-3.55671964e-11,2.15466105,3.64701372,1.30598023,-1.34357431,1.22633983e-04,7.82206291,3.99855511,2,2.709934566768721
3.51812658e+08,3.19830347,-3.73484880e-11,2.16723779,3.64579223,1.31471159,-1.34335066,1.23338539e-04,7.82674286,4.01318674,2,2.7164017650723955
3.51843028e+08,3.19830230,-3.92243703e-11,2.17983558,3.64458488,1.32342517,-1.34314708,1.24038869e-04,7.83143186,4.02780967,2,2.7228777060029437
3.51873337e+08,3.19830107,-4.11918746e-11,2.19244965,3.64338406,1.33213386,-1.34294552,1.24705113e-04,7.83611898,4.04238115,2,2.729340639610582
3.51903577e+08,3.19829979,-4.32659687e-11,2.20507603,3.64218672,1.34084173,-1.34279538,1.25354348e-04,7.84079890,4.05687782,2,2.7357888600168967
3.51933731e+08,3.19829844,-4.54419341e-11,2.21768334,3.64097273,1.34957335,-1.34262847,1.25942102e-04,7.84547579,4.07129967,2,2.742218742230257
3.51963725e+08,3.19829703,-4.77284205e-11,2.23034145,3.63978501,1.35827785,-1.34249142,1.26534099e-04,7.85013999,4.08560753,2,2.7486145068753296
3.51993617e+08,3.19829556,-5.01342261e-11,2.24303103,3.63861261,1.36696745,-1.34238613,1.27124704e-04,7.85480132,4.09982304,2,2.7549885215706196
3.52023453e+08,3.19829401,-5.26621009e-11,2.25573021,3.63744253,1.37565719,-1.34226377,1.27698358e-04,7.85946667,4.11396998,2,2.7613505951170083
3.52053185e+08,3.19829239,-5.53194642e-11,2.26839911,3.63624604,1.38438463,-1.34216447,1.28201049e-04,7.86412675,4.12801445,2,2.7676904922440104
3.52082796e+08,3.19829070,-5.81056533e-11,2.28107967,3.63505100,1.39311498,-1.34205948,1.28668824e-04,7.86877526,4.14195499,2,2.7740045879599955
3.52112323e+08,3.19828893,-6.10387264e-11,2.29378997,3.63387096,1.40183021,-1.34196104,1.29146880e-04,7.87341022,4.15581703,2,2.7803007719526294
3.52141820e+08,3.19828707,-6.41136102e-11,2.30650358,3.63269619,1.41053657,-1.34188813,1.29594355e-04,7.87806981,4.16971870,2,2.7865905589012097
3.52171157e+08,3.19828512,-6.73623844e-11,2.31921603,3.63151782,1.41924953,-1.34185497,1.30046644e-04,7.88270712,4.18358012,2,2.792846228281502
3.52200684e+08,3.19828307,-7.07801867e-11,2.33192789,3.63034049,1.42796012,-1.34182445,1.30484035e-04,7.88729046,4.19747899,2,2.7991424122741364
3.52230652e+08,3.19828087,-7.43871959e-11,2.34468482,3.62918849,1.43664258,-1.34179661,1.30963424e-04,7.89174854,4.21133373,2,2.8055326328143626
3.52260240e+08,3.19827860,-7.81500787e-11,2.35743568,3.62802682,1.44534135,-1.34179154,1.31349194e-04,7.89620934,4.22509794,2,2.811841824129906
3.52291093e+08,3.19827611,-8.21645368e-11,2.37020815,3.62692414,1.45393295,-1.34180418,1.31929922e-04,7.90088804,4.23949463,2,2.8184207574697218
3.52321268e+08,3.19827355,-8.63366772e-11,2.38295069,3.62578135,1.46258979,-1.34182266,1.32330607e-04,7.90546928,4.25359232,2,2.82485511761392
3.52351138e+08,3.19827088,-9.06022640e-11,2.39574589,3.62466049,1.47122911,-1.34184583,1.32570533e-04,7.90998118,4.26749038,2,2.83122444114357
3.52381097e+08,3.19826808,-9.52912205e-11,2.40852732,3.62353311,1.47987459,-1.34186719,1.33102275e-04,7.91451591,4.28143511,2,2.8376127425705797
3.52410454e+08,3.19826519,-1.00065203e-10,2.42127805,3.62237040,1.48857538,-1.34189237,1.33331131e-04,7.91900794,4.29516568,2,2.8438726766469085
3.52440077e+08,3.19826213,-1.05198716e-10,2.43406953,3.62124070,1.49723052,-1.34191626,1.33774621e-04,7.92351272,4.30897699,2,2.850189331180515
3.52469801e+08,3.19825890,-1.10480698e-10,2.44684522,3.62010859,1.50588258,-1.34194234,1.34049845e-04,7.92808166,4.32289937,2,2.8565275224291025
3.52499028e+08,3.19825556,-1.16076271e-10,2.45962767,3.61895496,1.51458106,-1.34196501,1.34314978e-04,7.93249137,4.33643871,2,2.862759735981198
3.52528240e+08,3.19825206,-1.21996095e-10,2.47243964,3.61781012,1.52327673,-1.34198597,1.34625965e-04,7.93680637,4.34980431,2,2.868988751011266
3.52557398e+08,3.19824839,-1.28144292e-10,2.48525587,3.61667134,1.53196241,-1.34200809,1.34851183e-04,7.94119179,4.36319961,2,2.8752062513620373
3.52586469e+08,3.19824454,-1.34671962e-10,2.49801798,3.61549409,1.54069796,-1.34202847,1.35037972e-04,7.94560031,4.37655834,2,2.8814052002850525
3.52615202e+08,3.19824054,-1.41517391e-10,2.51082700,3.61433843,1.54941379,-1.34204742,1.35231316e-04,7.94997400,4.38976763,2,2.88753207584506
3.52644161e+08,3.19823631,-1.48711008e-10,2.52362678,3.61317969,1.55813115,-1.34206639,1.35394090e-04,7.95437043,4.40301907,2,2.893707142470274
3.52672916e+08,3.19823189,-1.56318212e-10,2.53639540,3.61199499,1.56688486,-1.34208481,1.35506751e-04,7.95874557,4.41617079,2,2.8998387091959215
3.52701183e+08,3.19822733,-1.64199873e-10,2.54920614,3.61082161,1.57563700,-1.34210114,1.35512020e-04,7.96305158,4.42906636,2,2.9058662173382923
3.52729838e+08,3.19822246,-1.72620912e-10,2.56199284,3.60964159,1.58439039,-1.34211635,1.35587917e-04,7.96742517,4.44210846,2,2.91197646058376
3.52758359e+08,3.19821738,-1.81386520e-10,2.57478114,3.60845745,1.59315283,-1.34213206,1.35544954e-04,7.97179661,4.45505809,2,2.9180581303657873
3.52786523e+08,3.19821210,-1.90612305e-10,2.58755688,3.60725279,1.60195002,-1.34214561,1.35419128e-04,7.97614017,4.46779350,2,2.9240636753235734
3.52814519e+08,3.19820659,-2.00326440e-10,2.60034068,3.60604608,1.61075533,-1.34215793,1.35259504e-04,7.98050043,4.48038138,2,2.9300333968346575
3.52842717e+08,3.19820075,-2.10601195e-10,2.61314334,3.60485425,1.61954032,-1.34216991,1.35134860e-04,7.98496665,4.49297787,2,2.9360461917757044
3.52870717e+08,3.19819466,-2.21352288e-10,2.62593739,3.60364576,1.62835433,-1.34218125,1.34881994e-04,7.98952235,4.50533335,2,2.9420167662259957
3.52898488e+08,3.19818831,-2.32626361e-10,2.63873878,3.60242975,1.63718704,-1.34219174,1.34545199e-04,7.99424047,4.51738312,2,2.9479385099066757
3.52926354e+08,3.19818162,-2.44596926e-10,2.65151729,3.60119224,1.64605132,-1.34220163,1.34161004e-04,7.99933077,4.52913473,2,2.9538805108935264
3.52954271e+08,3.19817456,-2.57091011e-10,2.66433872,3.59997054,1.65490543,-1.34221168,1.33707054e-04,8.00508900,4.54029973,2,2.9598333868552684
3.52982160e+08,3.19816716,-2.70259801e-10,2.67719913,3.59875892,1.66375887,-1.34222063,1.33240012e-04,8.01221174,4.55025953,2,2.9657802922425605
3.53010386e+08,3.19815928,-2.84222678e-10,2.69002795,3.59751619,1.67265875,-1.34222898,1.32682185e-04,8.02063200,4.55888576,2,2.9717990577580577
3.53038815e+08,3.19815093,-2.98932241e-10,2.70293326,3.59629578,1.68155223,-1.34223678,1.32138213e-04,8.02981270,4.56573829,2,2.9778611099383197
3.53068191e+08,3.19814186,-3.14526534e-10,2.71587039,3.59508245,1.69044745,-1.34224317,1.31615061e-04,8.04040881,4.56878576,2,2.9841250954758824
3.53101591e+08,3.19813100,-3.30891191e-10,2.72831941,3.59385652,1.69912382,-1.34224997,1.31111276e-04,8.05373134,4.56093109,2,2.991247137855873
3.53142639e+08,3.19811707,-3.43235671e-10,2.73528586,3.59319178,1.70393653,-1.34225376,1.31966253e-04,8.06679518,4.52370456,3,3.0
3.53152840e+08,3.19811356,-3.43850987e-10,2.73501310,3.59322106,1.70374159,-1.34225386,1.32368825e-04,8.06849771,4.51134839,3,3.0001328018620432
3.53162787e+08,3.19811015,-3.43442832e-10,2.73415958,3.59330600,1.70314494,-1.34225387,1.32711902e-04,8.06962295,4.49931243,3,3.0002622970215125
3.53172676e+08,3.19810676,-3.42190012e-10,2.73290825,3.59343108,1.70226911,-1.34225387,1.32962347e-04,8.07031558,4.48775737,3,3.0003910371071654
3.53182700e+08,3.19810335,-3.40336118e-10,2.73138052,3.59358024,1.70120693,-1.34225387,1.33127766e-04,8.07071111,4.47666837,3,3.000521534692218
3.53193048e+08,3.19809985,-3.38114779e-10,2.72966765,3.59374839,1.70001419,-1.34225387,1.33254701e-04,8.07089360,4.46597127,3,3.0006562502758296
3.53203948e+08,3.19809618,-3.35663856e-10,2.72780902,3.59393019,1.69872129,-1.34225387,1.33366894e-04,8.07089981,4.45562569,3,3.000798152079209
3.53215654e+08,3.19809228,-3.33055207e-10,2.72584330,3.59412549,1.69734782,-1.34225387,1.33479641e-04,8.07077100,4.44558071,3,3.00095054680493
3.53228362e+08,3.19808808,-3.30350166e-10,2.72379428,3.59433071,1.69591288,-1.34225387,1.33599315e-04,8.07053546,4.43578869,3,3.0011159860817505
3.53242306e+08,3.19808350,-3.27559095e-10,2.72166186,3.59453818,1.69443173,-1.34225387,1.33702261e-04,8.07021646,4.42623376,3,3.001297516241963
3.53257813e+08,3.19807845,-3.24694242e-10,2.71945595,3.59475396,1.69289721,-1.34225387,1.33810668e-04,8.06982396,4.41693045,3,3.0014993943396697
3.53275123e+08,3.19807287,-3.21758123e-10,2.71715073,3.59497436,1.69130380,-1.34225387,1.33917656e-04,8.06937863,4.40795905,3,3.0017247448182474
3.53294283e+08,3.19806675,-3.18725290e-10,2.71476346,3.59523009,1.68959871,-1.34225387,1.34109808e-04,8.06889455,4.39947166,3,3.001974179547857
3.53315160e+08,3.19806014,-3.15565227e-10,2.71220622,3.59548523,1.68780980,-1.34225387,1.34274754e-04,8.06839003,4.39161514,3,3.0022459670661275
