star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.82459799e+06,1.55999773,-1.12661402e-13,3.01668074e-01,3.66911962,3.35271940e-01,-1.34509879,1.92850307e-05,6.74425272,2.21330853e-01,-1,-0.8362924844724452
2.96164073e+06,1.55999771,-1.08079932e-13,2.90204730e-01,3.66948094,3.28817643e-01,-1.34509892,1.90521221e-05,6.74990785,2.49747977e-01,-1,-0.8283450382365969
3.10543439e+06,1.55999770,-1.03775835e-13,2.79056184e-01,3.66987838,3.22448485e-01,-1.34509890,1.88361045e-05,6.75560895,2.78558199e-01,-1,-0.8200060895122365
3.25635088e+06,1.55999768,-9.97613211e-14,2.68321597e-01,3.67033519,3.16167572e-01,-1.34509900,1.86445748e-05,6.76136953,3.07785818e-01,-1,-0.811254070321888
3.41472419e+06,1.55999767,-9.60001070e-14,2.57964639e-01,3.67083830,3.09982875e-01,-1.34509899,1.84716725e-05,6.76720203,3.37453617e-01,-1,-0.8020696117623296
3.58092220e+06,1.55999765,-9.24822735e-14,2.47994019e-01,3.67138619,3.03901778e-01,-1.34509906,1.83174679e-05,6.77311621,3.67585415e-01,-1,-0.7924313795657173
3.75537627e+06,1.55999764,-8.92199755e-14,2.38549662e-01,3.67201047,2.97931041e-01,-1.34509909,1.81903209e-05,6.77912938,3.98223863e-01,-1,-0.7823143581025598
3.93850019e+06,1.55999762,-8.62048473e-14,2.29691971e-01,3.67272323,2.92076683e-01,-1.34509918,1.80924050e-05,6.78525309,4.29397027e-01,-1,-0.7716945506709674
4.13070572e+06,1.55999761,-8.34257713e-14,2.21414349e-01,3.67351727,2.86349794e-01,-1.34509926,1.80228092e-05,6.79150260,4.61140089e-01,-1,-0.7605480782937533
4.33243536e+06,1.55999759,-8.08777219e-14,2.13789751e-01,3.67440607,2.80759897e-01,-1.34509936,1.79841309e-05,6.79790023,4.93492060e-01,-1,-0.7488492793053717
4.54414412e+06,1.55999757,-7.85598463e-14,2.06899326e-01,3.67540353,2.75319754e-01,-1.34509946,1.79796556e-05,6.80446508,5.26487412e-01,-1,-0.7365717665545459
4.76629335e+06,1.55999756,-7.64847335e-14,2.00884452e-01,3.67653831,2.70042756e-01,-1.34509960,1.80173394e-05,6.81122024,5.60178344e-01,-1,-0.7236887852177738
4.99932816e+06,1.55999754,-7.46444977e-14,1.95710170e-01,3.67779395,2.64944346e-01,-1.34509979,1.80953939e-05,6.81818636,5.94603050e-01,-1,-0.7101745222691775
5.24370223e+06,1.55999752,-7.30276313e-14,1.91472157e-01,3.67918325,2.60046722e-01,-1.34509998,1.82134320e-05,6.82538708,6.29801649e-01,-1,-0.6960026676874578
5.49983416e+06,1.55999750,-7.16477500e-14,1.88333352e-01,3.68073588,2.55372069e-01,-1.34509998,1.83783667e-05,6.83284781,6.65816464e-01,-1,-0.6811489458269706
5.76809138e+06,1.55999748,-7.05303447e-14,1.86431742e-01,3.68247353,2.50945969e-01,-1.34510019,1.85988319e-05,6.84059428,7.02701986e-01,-1,-0.6655920485164809
6.04878296e+06,1.55999746,-6.96761788e-14,1.85873392e-01,3.68440678,2.46800297e-01,-1.34510056,1.88750922e-05,6.84865006,7.40502272e-01,-1,-0.6493140520249826
6.34218067e+06,1.55999744,-6.91007557e-14,1.86726341e-01,3.68653771,2.42964894e-01,-1.34510131,1.92098037e-05,6.85704401,7.79279772e-01,-1,-0.6322991957403956
6.64878587e+06,1.55999742,-6.88337263e-14,1.89237905e-01,3.68889998,2.39496150e-01,-1.34510091,1.96085124e-05,6.86581438,8.19095372e-01,-1,-0.6145184045607133
6.96818948e+06,1.55999740,-6.88836155e-14,1.93494366e-01,3.69149870,2.36426935e-01,-1.34510151,2.00683237e-05,6.87498940,8.59953686e-01,-1,-0.5959954020433171
7.30009291e+06,1.55999738,-6.93047437e-14,1.99672126e-01,3.69434958,2.33814050e-01,-1.34510159,2.05959922e-05,6.88460277,9.01868033e-01,-1,-0.5767475041581855
7.64471165e+06,1.55999735,-7.01326872e-14,2.08004888e-01,3.69746925,2.31741091e-01,-1.34510204,2.11843522e-05,6.89470154,9.44899884e-01,-1,-0.5567622141091411
8.00058753e+06,1.55999733,-7.14308773e-14,2.18608852e-01,3.70086181,2.30257965e-01,-1.34510251,2.18340181e-05,6.90528059,9.88979300e-01,-1,-0.5361240947681587
8.36706248e+06,1.55999730,-7.32909159e-14,2.31723930e-01,3.70453687,2.29465383e-01,-1.34510304,2.25435590e-05,6.91637224,1.03413087,-1,-0.514871309236359
8.74259450e+06,1.55999727,-7.58092008e-14,2.47491259e-01,3.70848482,2.29453150e-01,-1.34510355,2.33163996e-05,6.92799589,1.08027618,-1,-0.4930932818940167
9.12528955e+06,1.55999724,-7.91058448e-14,2.66038909e-01,3.71269199,2.30312619e-01,-1.34510414,2.41626238e-05,6.94015861,1.12730563,-1,-0.4708998527886129
9.51266990e+06,1.55999721,-8.33665881e-14,2.87589324e-01,3.71715565,2.32160513e-01,-1.34510487,2.51060029e-05,6.95284520,1.17504248,-1,-0.44843471158923887
9.90220925e+06,1.55999718,-8.87269491e-14,3.12163019e-01,3.72183670,2.35085258e-01,-1.34510564,2.61597888e-05,6.96604148,1.22333471,-1,-0.4258443646589871
1.02905512e+07,1.55999714,-9.54200123e-14,3.39905472e-01,3.72671700,2.39195890e-01,-1.34510642,2.73570980e-05,6.97971999,1.27186949,-1,-0.4033234579057401
1.06744566e+07,1.55999710,-1.03646921e-13,3.70730935e-01,3.73176336,2.44515900e-01,-1.34510758,2.87277095e-05,6.99382751,1.32035148,-1,-0.3810598376209162
1.10507671e+07,1.55999706,-1.13720077e-13,4.04538152e-01,3.73695375,2.51038732e-01,-1.34511067,3.03286272e-05,7.00831078,1.36847467,-1,-0.35923666430480183
1.14180667e+07,1.55999702,-1.25892341e-13,4.40993237e-01,3.74223612,2.58701526e-01,-1.34511061,3.22162525e-05,7.02311494,1.41598369,-1,-0.33793605528714366
1.17752845e+07,1.55999697,-1.40437503e-13,4.79687252e-01,3.74761798,2.67284809e-01,-1.34511149,3.44857795e-05,7.03837756,1.46286144,-1,-0.3172201146981857
1.21240596e+07,1.55999692,-1.57526131e-13,5.20014745e-01,3.75312242,2.76439685e-01,-1.34511282,3.72683028e-05,7.05417353,1.50908450,-1,-0.2969937870893491
1.24691529e+07,1.55999686,-1.77141104e-13,5.61167310e-01,3.75880919,2.85642436e-01,-1.34511651,4.07166617e-05,7.07071081,1.55469460,-1,-0.27698097613634665
1.28167535e+07,1.55999679,-1.98981266e-13,6.02268311e-01,3.76476720,2.94276906e-01,-1.34511774,4.49935827e-05,7.08882660,1.59990542,-1,-0.25682276067707743
1.31737297e+07,1.55999672,-2.22493089e-13,6.42483547e-01,3.77112053,3.01677866e-01,-1.34512428,5.03468238e-05,7.10929251,1.64351732,-1,-0.23612083106754522
1.35493665e+07,1.55999663,-2.46638673e-13,6.80742815e-01,3.77801462,3.07019327e-01,-1.34512737,5.71199314e-05,7.13316948,1.68282024,-1,-0.21433672727477138
1.39624665e+07,1.55999652,-2.68490806e-13,7.14422923e-01,3.78571389,3.08460841e-01,-1.34513791,6.58460736e-05,7.16243207,1.71186002,-1,-0.19038004018555432
1.44698108e+07,1.55999638,-2.77536377e-13,7.32497679e-01,3.79422390,3.00478186e-01,-1.34515939,7.65597200e-05,7.19286800,1.71972513,-1,-0.1609578938732863
1.50035778e+07,1.55999624,-2.49049094e-13,7.02367212e-01,3.79892957,2.76001614e-01,-1.34519488,7.99661153e-05,7.20843356,1.69228542,-1,-0.13000343006900128
1.53942812e+07,1.55999615,-2.10858290e-13,6.52160617e-01,3.79888585,2.50985760e-01,-1.34521845,7.47963612e-05,7.21107523,1.66643685,-1,-0.10734557701043634
1.57433398e+07,1.55999608,-1.77241432e-13,5.99776994e-01,3.79704890,2.28467847e-01,-1.34522500,6.74325312e-05,7.21047585,1.64743961,-1,-0.08710280853791097
1.61091662e+07,1.55999602,-1.50027944e-13,5.48308088e-01,3.79425766,2.08315885e-01,-1.34522376,6.01728612e-05,7.20853964,1.63334681,-1,-0.06588763401896947
1.65615773e+07,1.55999596,-1.28982534e-13,5.01091876e-01,3.79090818,1.91406733e-01,-1.34522055,5.37302591e-05,7.20572506,1.62361548,-1,-0.03965119935814032
1.72453075e+07,1.55999588,-1.16738149e-13,4.72029494e-01,3.78799243,1.82707046e-01,-1.34522404,4.91894538e-05,7.20254044,1.62029889,0,0.0
1.77759028e+07,1.55999582,-1.15790120e-13,4.73867711e-01,3.78757916,1.84452680e-01,-1.34523487,4.82755345e-05,7.20148605,1.62240424,0,0.0001863297741365255
1.83102601e+07,1.55999576,-1.17792672e-13,4.82565057e-01,3.78790763,1.88144430e-01,-1.34525038,4.84868744e-05,7.20131160,1.62556002,0,0.00037398065422762996
1.88588971e+07,1.55999569,-1.20942642e-13,4.91836697e-01,3.78851645,1.91562610e-01,-1.34526716,4.93240837e-05,7.20174044,1.62887783,0,0.0005666461533244761
1.94293222e+07,1.55999562,-1.24274803e-13,4.99507467e-01,3.78916692,1.94097040e-01,-1.34528533,5.04259609e-05,7.20248533,1.63215218,0,0.0007669630050659152
2.00223346e+07,1.55999554,-1.26944361e-13,5.05319178e-01,3.78979886,1.95739015e-01,-1.34530505,5.14373825e-05,7.20343241,1.63548485,0,0.0009752118654537836
2.06368769e+07,1.55999547,-1.28876409e-13,5.09771456e-01,3.79041986,1.96723164e-01,-1.34532641,5.22908247e-05,7.20454107,1.63908982,0,0.0011910214060892551
2.12715640e+07,1.55999538,-1.30340846e-13,5.13627855e-01,3.79106869,1.97353701e-01,-1.34534910,5.30534517e-05,7.20581422,1.64317310,0,0.0014139052197799653
2.19248828e+07,1.55999530,-1.31613878e-13,5.17492260e-01,3.79178576,1.97851769e-01,-1.34537311,5.38118832e-05,7.20727341,1.64789254,0,0.001643331949423341
2.25956450e+07,1.55999521,-1.32894766e-13,5.21732141e-01,3.79260155,1.98340118e-01,-1.34539874,5.46394363e-05,7.20894764,1.65338507,0,0.0018788842983139525
2.32837245e+07,1.55999511,-1.34355992e-13,5.26604883e-01,3.79354619,1.98887216e-01,-1.34542630,5.56140895e-05,7.21088029,1.65980800,0,0.0021205179837668264
2.39893553e+07,1.55999502,-1.36184220e-13,5.32290410e-01,3.79465318,1.99516000e-01,-1.34545629,5.68391268e-05,7.21312383,1.66731526,0,0.0023683151798365534
2.47107581e+07,1.55999492,-1.38483202e-13,5.39054298e-01,3.79596995,2.00264409e-01,-1.34548976,5.83983692e-05,7.21574724,1.67625056,0,0.002621651047654186
2.54440904e+07,1.55999482,-1.41357715e-13,5.47109702e-01,3.79754020,2.01151612e-01,-1.34552690,6.03882354e-05,7.21880157,1.68687226,0,0.0028791762119856792
2.61844002e+07,1.55999471,-1.44893707e-13,5.56650150e-01,3.79937951,2.02243210e-01,-1.34556860,6.28716033e-05,7.22232270,1.69946621,0,0.0031391516731800327
2.69247222e+07,1.55999460,-1.49371386e-13,5.68165004e-01,3.80158982,2.03580004e-01,-1.34561695,6.58030665e-05,7.22642530,1.71470589,0,0.0033991314186627023
2.76544105e+07,1.55999449,-1.54856615e-13,5.81825383e-01,3.80421204,2.05165758e-01,-1.34567359,6.94855617e-05,7.23107950,1.73306541,0,0.003655376915238087
2.83646829e+07,1.55999437,-1.61388097e-13,5.97495272e-01,3.80725140,2.06921991e-01,-1.34574140,7.41531799e-05,7.23612639,1.75474105,0,0.003904804107426573
2.90602776e+07,1.55999426,-1.68747680e-13,6.14366666e-01,3.81063006,2.08600374e-01,-1.34582737,7.98897171e-05,7.24122468,1.77952842,0,0.00414907691448228
2.97802868e+07,1.55999413,-1.75866863e-13,6.30076040e-01,3.81414657,2.09422041e-01,-1.34594857,8.64255992e-05,7.24598500,1.80528666,0,0.004401923390152569
3.05983523e+07,1.55999399,-1.80257103e-13,6.39753608e-01,3.81729496,2.07964028e-01,-1.34613738,9.25567278e-05,7.25086863,1.82519768,0,0.00468920441175959
3.15187295e+07,1.55999382,-1.79730936e-13,6.39324808e-01,3.81924411,2.03851330e-01,-1.34640702,9.60946295e-05,7.25550149,1.83366047,0,0.005012414353114908
3.24781849e+07,1.55999365,-1.76260284e-13,6.33223670e-01,3.82001090,1.99267192e-01,-1.34672056,9.68694614e-05,7.25840391,1.83518443,0,0.005349347431821163
3.34718761e+07,1.55999348,-1.72630079e-13,6.27444456e-01,3.82024349,1.95912408e-01,-1.34704985,9.64046346e-05,7.26001577,1.83501715,0,0.005698303136587966
3.45048720e+07,1.55999330,-1.70003590e-13,6.23980323e-01,3.82034415,1.93979023e-01,-1.34737802,9.57789909e-05,7.26102039,1.83479331,0,0.006061061518976495
3.55721533e+07,1.55999312,-1.68398353e-13,6.22280807e-01,3.82045944,1.92898668e-01,-1.34771426,9.54190241e-05,7.26180996,1.83474346,0,0.006435859945515774
3.66746065e+07,1.55999294,-1.67546691e-13,6.21601079e-01,3.82060001,1.92277673e-01,-1.34806585,9.53428857e-05,7.26249949,1.83485377,0,0.006823009729451082
3.78133846e+07,1.55999275,-1.67102352e-13,6.21349439e-01,3.82074924,1.91853394e-01,-1.34843437,9.54356222e-05,7.26312171,1.83505793,0,0.0072229157711454234
3.89877455e+07,1.55999255,-1.66841046e-13,6.21244715e-01,3.82089484,1.91509833e-01,-1.34882280,9.55991820e-05,7.26370177,1.83527089,0,0.007635317466470969
4.01927989e+07,1.55999235,-1.66665334e-13,6.21186867e-01,3.82103279,1.91205013e-01,-1.34922497,9.57887691e-05,7.26425176,1.83546006,0,0.008058497483038118
4.14396136e+07,1.55999214,-1.66541305e-13,6.21126161e-01,3.82115590,1.90928441e-01,-1.34963873,9.59804340e-05,7.26476430,1.83558817,0,0.008496342864331733
4.27300911e+07,1.55999193,-1.66424286e-13,6.21086721e-01,3.82126887,1.90682782e-01,-1.35007034,9.61529497e-05,7.26522924,1.83574358,0,0.008949521362338156
4.40431617e+07,1.55999171,-1.66310895e-13,6.21058285e-01,3.82137659,1.90453117e-01,-1.35051120,9.63155567e-05,7.26566955,1.83591311,0,0.009410633905783814
4.54240407e+07,1.55999148,-1.66219782e-13,6.21049776e-01,3.82147095,1.90260137e-01,-1.35098009,9.64618752e-05,7.26606716,1.83608280,0,0.009895558804628321
4.68165991e+07,1.55999125,-1.66132508e-13,6.21044699e-01,3.82156301,1.90073475e-01,-1.35145381,9.66053883e-05,7.26645741,1.83625251,0,0.010384585172076206
4.82863739e+07,1.55999101,-1.66063065e-13,6.21031705e-01,3.82163912,1.89914757e-01,-1.35198569,9.67300535e-05,7.26680924,1.83637604,0,0.010900727713322908
4.97743026e+07,1.55999076,-1.65997814e-13,6.21016850e-01,3.82171148,1.89762609e-01,-1.35253124,9.68502874e-05,7.26715204,1.83648870,0,0.011423245380935596
5.13211215e+07,1.55999050,-1.65936695e-13,6.21010711e-01,3.82177618,1.89630143e-01,-1.35307122,9.69564414e-05,7.26746904,1.83659843,0,0.011966443589187926
5.29234640e+07,1.55999024,-1.65879470e-13,6.21012790e-01,3.82183366,1.89516233e-01,-1.35360594,9.70493202e-05,7.26776173,1.83670539,0,0.012529140085207313
5.45258065e+07,1.55998997,-1.65822246e-13,6.21014870e-01,3.82189113,1.89402324e-01,-1.35414066,9.71421991e-05,7.26805442,1.83681235,0,0.0130918365812267
5.62595747e+07,1.55998968,-1.65782861e-13,6.21045480e-01,3.82193621,1.89327471e-01,-1.35472450,9.72164155e-05,7.26830982,1.83694081,0,0.013700685994538673
5.79991862e+07,1.55998940,-1.65744269e-13,6.21077358e-01,3.82198074,1.89254354e-01,-1.35531053,9.72898021e-05,7.26856356,1.83707023,0,0.01431158740636856
5.97603476e+07,1.55998910,-1.65708852e-13,6.21110059e-01,3.82202317,1.89185842e-01,-1.35591486,9.73609188e-05,7.26881303,1.83719615,0,0.014930056521869519
6.16646590e+07,1.55998879,-1.65694528e-13,6.21148230e-01,3.82205168,1.89147910e-01,-1.35664079,9.74169570e-05,7.26903411,1.83729883,0,0.01559879579085213
6.35689704e+07,1.55998847,-1.65680204e-13,6.21186400e-01,3.82208019,1.89109979e-01,-1.35736672,9.74729951e-05,7.26925519,1.83740151,0,0.016267535059834744
6.54796636e+07,1.55998816,-1.65666346e-13,6.21225271e-01,3.82210836,1.89073066e-01,-1.35809084,9.75285021e-05,7.26947538,1.83750419,0,0.016938515433012183
6.75815811e+07,1.55998781,-1.65666461e-13,6.21285132e-01,3.82212652,1.89066677e-01,-1.35876061,9.75680943e-05,7.26966879,1.83760698,0,0.017676648268015824
6.96834985e+07,1.55998746,-1.65666576e-13,6.21344993e-01,3.82214468,1.89060289e-01,-1.35943038,9.76076865e-05,7.26986221,1.83770976,0,0.018414781067902355
7.17854160e+07,1.55998711,-1.65666690e-13,6.21404854e-01,3.82216284,1.89053901e-01,-1.36010016,9.76472787e-05,7.27005563,1.83781254,0,0.019152913902906
7.40446712e+07,1.55998674,-1.65679307e-13,6.21482555e-01,3.82217387,1.89070699e-01,-1.36082695,9.76774074e-05,7.27023524,1.83792195,0,0.019946299202649082
7.63836858e+07,1.55998635,-1.65698260e-13,6.21569299e-01,3.82218128,1.89099251e-01,-1.36158264,9.77027386e-05,7.27040785,1.83803472,0,0.020767693704485102
7.87227004e+07,1.55998596,-1.65717214e-13,6.21656043e-01,3.82218869,1.89127803e-01,-1.36233834,9.77280699e-05,7.27058046,1.83814749,0,0.02158908820632113
8.10705148e+07,1.55998557,-1.65736855e-13,6.21743177e-01,3.82219573,1.89157287e-01,-1.36309668,9.77530225e-05,7.27075273,1.83826035,0,0.022413572944249414
8.36940169e+07,1.55998514,-1.65778040e-13,6.21842544e-01,3.82219122,1.89215981e-01,-1.36393789,9.77661115e-05,7.27091406,1.83837635,0,0.02333487125529684
8.63175191e+07,1.55998470,-1.65819224e-13,6.21941911e-01,3.82218672,1.89274674e-01,-1.36477910,9.77792005e-05,7.27107540,1.83849235,0,0.02425616960146137
8.89410212e+07,1.55998427,-1.65860408e-13,6.22041278e-01,3.82218221,1.89333367e-01,-1.36562032,9.77922895e-05,7.27123674,1.83860835,0,0.025177467912508796
9.16138249e+07,1.55998382,-1.65903868e-13,6.22148552e-01,3.82217697,1.89397480e-01,-1.36647343,9.78039584e-05,7.27139617,1.83872932,0,0.02611607952428197
9.45786701e+07,1.55998333,-1.65960813e-13,6.22302667e-01,3.82216740,1.89493691e-01,-1.36739702,9.78072157e-05,7.27154434,1.83887974,0,0.027157247692310895
9.75435153e+07,1.55998284,-1.66017757e-13,6.22456783e-01,3.82215782,1.89589902e-01,-1.36832061,9.78104729e-05,7.27169252,1.83903017,0,0.028198415860339828
1.00508361e+08,1.55998235,-1.66074702e-13,6.22610898e-01,3.82214824,1.89686113e-01,-1.36924420,9.78137301e-05,7.27184069,1.83918059,0,0.029239584203954345
1.03480406e+08,1.55998185,-1.66132245e-13,6.22765573e-01,3.82213859,1.89782766e-01,-1.37016941,9.78173764e-05,7.27198889,1.83933169,0,0.030283280734197997
1.06854837e+08,1.55998129,-1.66223225e-13,6.22951569e-01,3.82212442,1.89904102e-01,-1.37118461,9.78427606e-05,7.27213877,1.83952048,0,0.031468283628247926
1.10229267e+08,1.55998073,-1.66314204e-13,6.23137564e-01,3.82211025,1.90025438e-01,-1.37219981,9.78681448e-05,7.27228866,1.83970927,0,0.03265328617112668
1.13603697e+08,1.55998017,-1.66405184e-13,6.23323559e-01,3.82209608,1.90146774e-01,-1.37321501,9.78935290e-05,7.27243854,1.83989806,0,0.03383828871400543
1.16978128e+08,1.55997960,-1.66496163e-13,6.23509555e-01,3.82208191,1.90268110e-01,-1.37423021,9.79189132e-05,7.27258842,1.84008685,0,0.035023291608055354
1.20680098e+08,1.55997899,-1.66601643e-13,6.23722009e-01,3.82206764,1.90402872e-01,-1.37533550,9.79698721e-05,7.27274032,1.84029600,0,0.03632331675709115
1.24545998e+08,1.55997834,-1.66714379e-13,6.23947705e-01,3.82205333,1.90544353e-01,-1.37648587,9.80336307e-05,7.27289323,1.84051535,0,0.03768090939659322
1.28411897e+08,1.55997770,-1.66827116e-13,6.24173400e-01,3.82203901,1.90685835e-01,-1.37763625,9.80973893e-05,7.27304613,1.84073470,0,0.03903850168492412
1.32277797e+08,1.55997705,-1.66939853e-13,6.24399096e-01,3.82202469,1.90827316e-01,-1.37878663,9.81611479e-05,7.27319904,1.84095404,0,0.04039609432442619
1.36207907e+08,1.55997639,-1.67055119e-13,6.24629789e-01,3.82200966,1.90972725e-01,-1.37994371,9.82243729e-05,7.27335242,1.84117494,0,0.041776235664976506
1.40663526e+08,1.55997565,-1.67191088e-13,6.24901382e-01,3.82198878,1.91150275e-01,-1.38115564,9.82832300e-05,7.27350966,1.84140852,0,0.04334092061772375
1.45119144e+08,1.55997490,-1.67327056e-13,6.25172975e-01,3.82196791,1.91327825e-01,-1.38236757,9.83420872e-05,7.27366691,1.84164211,0,0.04490560521929983
1.49574763e+08,1.55997415,-1.67463025e-13,6.25444568e-01,3.82194703,1.91505376e-01,-1.38357951,9.84009444e-05,7.27382415,1.84187569,0,0.04647029017204707
1.54030382e+08,1.55997340,-1.67598994e-13,6.25716160e-01,3.82192615,1.91682926e-01,-1.38479144,9.84598016e-05,7.27398139,1.84210928,0,0.048034975124794314
1.58743331e+08,1.55997261,-1.67746595e-13,6.26003969e-01,3.82190192,1.91875287e-01,-1.38603512,9.85170980e-05,7.27414382,1.84235847,0,0.04969002695560956
1.63906568e+08,1.55997174,-1.67914551e-13,6.26320152e-01,3.82187183,1.92093563e-01,-1.38733436,9.85716631e-05,7.27431533,1.84263497,0,0.05150320695178244
1.69069805e+08,1.55997087,-1.68082508e-13,6.26636336e-01,3.82184174,1.92311839e-01,-1.38863360,9.86262282e-05,7.27448683,1.84291147,0,0.053316386947955326
1.74233042e+08,1.55997000,-1.68250464e-13,6.26952519e-01,3.82181165,1.92530116e-01,-1.38993284,9.86807933e-05,7.27465833,1.84318796,0,0.05512956694412821
1.79396278e+08,1.55996913,-1.68418420e-13,6.27268702e-01,3.82178156,1.92748392e-01,-1.39123208,9.87353584e-05,7.27482984,1.84346446,0,0.05694274658912992
1.84941410e+08,1.55996820,-1.68601659e-13,6.27614621e-01,3.82174815,1.92988162e-01,-1.39258002,9.87880248e-05,7.27501004,1.84376848,0,0.05889003710059359
1.90953711e+08,1.55996718,-1.68803592e-13,6.27996914e-01,3.82171069,1.93254224e-01,-1.39398755,9.88383686e-05,7.27520088,1.84410616,0,0.06100138389799418
1.96966012e+08,1.55996616,-1.69005524e-13,6.28379206e-01,3.82167323,1.93520286e-01,-1.39539508,9.88887123e-05,7.27539173,1.84444384,0,0.06311273069539476
2.02978313e+08,1.55996514,-1.69207457e-13,6.28761499e-01,3.82163578,1.93786349e-01,-1.39680260,9.89390561e-05,7.27558257,1.84478152,0,0.06522407749279535
2.08990613e+08,1.55996412,-1.69409390e-13,6.29143792e-01,3.82159832,1.94052411e-01,-1.39821013,9.89893998e-05,7.27577342,1.84511920,0,0.06733542393902477
2.15396037e+08,1.55996303,-1.69628982e-13,6.29551442e-01,3.82155698,1.94338917e-01,-1.39984130,9.90426974e-05,7.27597237,1.84546198,0,0.06958482420165182
2.22427148e+08,1.55996183,-1.69876678e-13,6.29999450e-01,3.82150946,1.94657960e-01,-1.40182844,9.91006964e-05,7.27618424,1.84581290,0,0.07205394770229127
2.29458258e+08,1.55996063,-1.70124374e-13,6.30447458e-01,3.82146194,1.94977003e-01,-1.40381557,9.91586954e-05,7.27639610,1.84616382,0,0.07452307085175955
2.36489369e+08,1.55995943,-1.70372070e-13,6.30895466e-01,3.82141442,1.95296046e-01,-1.40580271,9.92166944e-05,7.27660796,1.84651473,0,0.076992194352399
2.43520479e+08,1.55995822,-1.70619766e-13,6.31343473e-01,3.82136690,1.95615089e-01,-1.40778985,9.92746933e-05,7.27681982,1.84686565,0,0.07946131750186727
2.50781182e+08,1.55995698,-1.70877749e-13,6.31802291e-01,3.82131644,1.95945419e-01,-1.40970572,9.93273848e-05,7.27703863,1.84722453,0,0.08201106709456511
2.59022721e+08,1.55995556,-1.71179673e-13,6.32307286e-01,3.82125341,1.96323969e-01,-1.41131714,9.93574024e-05,7.27728712,1.84761745,0,0.08490525801636062
