star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05637462e+10,9.74830708e-01,-2.20661181e-11,3.66249295,1.03988782,-1.84879745,6.99778476e-01,1.83063094e-04,7.30804579,5.05661576,3,3.0061725580443075
1.05639573e+10,9.74825632e-01,-2.58307244e-11,3.65973826,1.06726366,-1.84879745,6.99778476e-01,1.83063094e-04,7.22249820,4.92009039,3,3.008059908859999
1.05642287e+10,9.74819991e-01,-2.48709939e-11,3.65907821,1.06419023,-1.84879745,6.99778476e-01,1.83063094e-04,7.25701324,4.97399753,3,3.0104863750436968
1.05644352e+10,9.74815216e-01,-1.97286640e-11,3.66500498,1.02297277,-1.84879745,6.99778476e-01,1.83063094e-04,7.16108350,4.82076481,3,3.012332599313902
1.05647960e+10,9.74806932e-01,-2.12675867e-11,3.66365527,1.03510024,-1.84879745,6.99778476e-01,1.83063094e-04,7.04206401,4.63363825,3,3.015558350968575
1.05647967e+10,9.74806916e-01,-2.12613295e-11,3.66366215,1.03504979,-1.84879745,6.99778476e-01,1.83063094e-04,7.08245316,4.63123323,3,3.0155646093559314
1.05647968e+10,9.74806915e-01,-2.12608441e-11,3.66366257,1.03504633,-1.84879745,6.99778476e-01,1.83063094e-04,7.16348667,4.62620046,3,3.0155655034112683
1.05647969e+10,9.74806913e-01,-2.12599566e-11,3.66366341,1.03504037,-1.84879745,6.99778476e-01,1.83063094e-04,7.44591966,4.59577070,3,3.0155663974666047
1.05647970e+10,9.74806911e-01,-2.12589747e-11,3.66366451,1.03503204,-1.84879745,6.99778476e-01,1.83063094e-04,7.72082742,4.52571035,3,3.0155672915219416
1.05647971e+10,9.74806909e-01,-2.12582941e-11,3.66366531,1.03502613,-1.84879745,6.99778476e-01,1.83063094e-04,7.83234860,4.47692586,3,3.015568185577278
1.05647972e+10,9.74806905e-01,-2.12570766e-11,3.66366680,1.03501511,-1.84879745,6.99778476e-01,1.83063094e-04,7.93823460,4.41685816,3,3.015569079632615
1.05647973e+10,9.74806903e-01,-2.12562413e-11,3.66366793,1.03500688,-1.84879745,6.99778476e-01,1.83063094e-04,7.97225900,4.39471862,3,3.0155699736879513
1.05647976e+10,9.74806897e-01,-2.12544017e-11,3.66367040,1.03498856,-1.84879745,6.99778476e-01,1.83063094e-04,8.00559888,4.37156100,3,3.0155726558539615
1.05647984e+10,9.74806881e-01,-2.12491914e-11,3.66367746,1.03493661,-1.84879745,6.99778476e-01,1.83063094e-04,8.03823672,4.34742555,3,3.0155798082966547
1.05648005e+10,9.74806836e-01,-2.12352273e-11,3.66369636,1.03479789,-1.84879745,6.99778476e-01,1.83063094e-04,8.07017480,4.32238356,3,3.0155985834587247
1.05649054e+10,9.74804647e-01,-2.05675152e-11,3.66459666,1.02810382,-1.84879745,6.99778476e-01,1.83063094e-04,8.06907798,4.31363113,3,3.016536447506882
1.05653849e+10,9.74795049e-01,-2.00190228e-11,3.66491920,1.02538188,-1.84879745,6.99778476e-01,1.83063094e-04,8.06859880,4.32337719,3,3.0208234428461713
1.05670499e+10,9.74760829e-01,-2.08339706e-11,3.66390238,1.03277541,-1.84879745,6.99778476e-01,1.83063094e-04,8.06958836,4.32167251,3,3.0357094642015774
1.05707489e+10,9.74681632e-01,-2.17038568e-11,3.66300951,1.03996937,-1.84879540,6.99778537e-01,1.82516323e-04,8.07169866,4.31796183,3,3.068780571104668
1.05814834e+10,9.74446513e-01,-2.15977697e-11,3.66405185,1.03639306,-1.84879186,6.99778628e-01,1.81579804e-04,8.07828283,4.30166954,3,3.164752941218544
1.05928261e+10,9.74205606e-01,-2.10144564e-11,3.66547916,1.03051165,-1.84879106,6.99778647e-01,1.81370154e-04,8.08495545,4.28169754,3,3.2661629558899916
1.06033481e+10,9.73986710e-01,-2.07522918e-11,3.66643972,1.02735447,-1.84879076,6.99778654e-01,1.81292292e-04,8.09077952,4.26368964,3,3.360235458413463
1.06191520e+10,9.73664480e-01,-2.02031798e-11,3.66787095,1.02186297,-1.84879058,6.99778658e-01,1.81245081e-04,8.10309057,4.24942314,3,3.501531069764032
1.06338720e+10,9.73367165e-01,-2.03375157e-11,3.66833066,1.02224445,-1.84879050,6.99778660e-01,1.81223659e-04,8.11450886,4.23905365,3,3.6331360153205323
1.06455917e+10,9.73126721e-01,-2.08131311e-11,3.66799323,1.02630802,-1.84879045,6.99778661e-01,1.81210652e-04,8.13229266,4.25436625,3,3.7379166186111923
1.06509526e+10,9.73013746e-01,-2.11878609e-11,3.66736126,1.03125070,-1.84879043,6.99778661e-01,1.81204856e-04,8.14145812,4.26595301,3,3.7858460311542523
1.06554634e+10,9.72915974e-01,-2.19255199e-11,3.66645035,1.03785283,-1.84879041,6.99778662e-01,1.81199848e-04,8.15066557,4.28114870,3,3.826175079280357
1.06583920e+10,9.72850172e-01,-2.26956863e-11,3.66631229,1.03906841,-1.84879039,6.99778662e-01,1.81194486e-04,8.15130706,4.27460944,3,3.852358383869811
1.06603940e+10,9.72804918e-01,-2.27967368e-11,3.66547488,1.04504079,-1.84879038,6.99778662e-01,1.81192079e-04,8.15842349,4.29272011,3,3.870257371709765
1.06618658e+10,9.72770424e-01,-2.37089915e-11,3.66454581,1.05170402,-1.84879037,6.99778663e-01,1.81189118e-04,8.16390549,4.30969540,3,3.8834160781547413
1.06636597e+10,9.72726770e-01,-2.44365397e-11,3.66389321,1.05646658,-1.84879035,6.99778663e-01,1.81185195e-04,8.16887906,4.32015385,3,3.8994545368391034
1.06659406e+10,9.72669263e-01,-2.54866739e-11,3.66294515,1.06319384,-1.84879033,6.99778663e-01,1.81180237e-04,8.17519579,4.33358768,3,3.919847045013004
1.06671469e+10,9.72638162e-01,-2.58360532e-11,3.66202270,1.06989236,-1.84879033,6.99778664e-01,1.81178342e-04,8.18103441,4.34984594,3,3.930632034539146
1.06679531e+10,9.72616673e-01,-2.66931487e-11,3.66107962,1.07665007,-1.84879032,6.99778664e-01,1.81176991e-04,8.18635943,4.36580375,3,3.9378399086633067
1.06686861e+10,9.72596349e-01,-2.78747485e-11,3.66012719,1.08346516,-1.84879031,6.99778664e-01,1.81173818e-04,8.19141331,4.38114455,3,3.944393334281032
1.06698415e+10,9.72562902e-01,-2.90852550e-11,3.65921309,1.09015786,-1.84879029,6.99778664e-01,1.81169222e-04,8.19646949,4.39478565,3,3.9547232496408133
1.06704390e+10,9.72545029e-01,-2.99158390e-11,3.65826831,1.09693900,-1.84879028,6.99778664e-01,1.81166212e-04,8.20104975,4.40932827,3,3.9600652302773627
1.06707392e+10,9.72535690e-01,-3.06536956e-11,3.65919540,1.09049907,-1.84879028,6.99778665e-01,1.81165197e-04,8.19614139,4.38931559,3,3.962749184398019
1.06714691e+10,9.72513968e-01,-2.93033461e-11,3.65957652,1.08773443,-1.84879026,6.99778665e-01,1.81161946e-04,8.19550991,4.38528236,3,3.969274894300308
1.06719707e+10,9.72499102e-01,-2.96830783e-11,3.65864140,1.09448006,-1.84879026,6.99778665e-01,1.81161327e-04,8.20031865,4.40138074,3,3.9737594758689996
1.06723818e+10,9.72486505e-01,-3.07501528e-11,3.65769900,1.10133080,-1.84879026,6.99778665e-01,1.81160406e-04,8.20477749,4.41612220,3,3.9774349373580127
1.06727395e+10,9.72475095e-01,-3.20854410e-11,3.65673188,1.10823468,-1.84879025,6.99778665e-01,1.81158561e-04,8.20907695,4.43052627,3,3.9806329732972494
1.06730533e+10,9.72464648e-01,-3.35331720e-11,3.65576659,1.11516052,-1.84879024,6.99778665e-01,1.81156131e-04,8.21321087,4.44455614,3,3.9834385189436916
1.06733281e+10,9.72455115e-01,-3.50577342e-11,3.65480454,1.12209370,-1.84879023,6.99778665e-01,1.81153145e-04,8.21722435,4.45841926,3,3.985895383008836
1.06735602e+10,9.72446719e-01,-3.65783422e-11,3.65378332,1.12910924,-1.84879022,6.99778666e-01,1.81149993e-04,8.22109704,4.47208587,3,3.987970485445226
1.06737598e+10,9.72439201e-01,-3.80867803e-11,3.65283918,1.13604355,-1.84879020,6.99778666e-01,1.81146867e-04,8.22486282,4.48558789,3,3.9897550198972014
1.06739313e+10,9.72432483e-01,-3.96094068e-11,3.65187577,1.14301281,-1.84879019,6.99778666e-01,1.81143746e-04,8.22852056,4.49891524,3,3.991288324799575
1.06740790e+10,9.72426471e-01,-4.11867022e-11,3.65091749,1.14998276,-1.84879018,6.99778666e-01,1.81140031e-04,8.23208697,4.51213386,3,3.9926088445318233
1.06742051e+10,9.72421132e-01,-4.28226783e-11,3.64993460,1.15699093,-1.84879017,6.99778667e-01,1.81137486e-04,8.23555616,4.52522560,3,3.993736248311353
1.06743134e+10,9.72416363e-01,-4.45257626e-11,3.64896373,1.16398446,-1.84879016,6.99778667e-01,1.81134207e-04,8.23895612,4.53833449,3,3.9947045102409566
1.06744055e+10,9.72412143e-01,-4.62992587e-11,3.64799858,1.17097242,-1.84879014,6.99778667e-01,1.81130881e-04,8.24227836,4.55143457,3,3.9955279352060216
1.06744842e+10,9.72408390e-01,-4.81528886e-11,3.64700492,1.17799561,-1.84879013,6.99778667e-01,1.81127555e-04,8.24552636,4.56454393,3,3.9962315567559736
1.06745521e+10,9.72405028e-01,-5.00938658e-11,3.64606092,1.18495067,-1.84879012,6.99778668e-01,1.81124046e-04,8.24872059,4.57779999,3,3.9968386203295667
1.06746103e+10,9.72402025e-01,-5.21071807e-11,3.64508705,1.19193786,-1.84879010,6.99778668e-01,1.81120453e-04,8.25184538,4.59116399,3,3.9973589605355033
1.06746605e+10,9.72399333e-01,-5.42020394e-11,3.64410769,1.19892471,-1.84879009,6.99778668e-01,1.81116762e-04,8.25489973,4.60467880,3,3.9978077763145072
1.06747040e+10,9.72396909e-01,-5.63781676e-11,3.64314414,1.20588115,-1.84879007,6.99778668e-01,1.81113092e-04,8.25788333,4.61841237,3,3.9981966903859547
1.06747418e+10,9.72394718e-01,-5.86280535e-11,3.64217545,1.21283036,-1.84879006,6.99778669e-01,1.81109319e-04,8.26078605,4.63240604,3,3.9985346433032127
1.06747748e+10,9.72392730e-01,-6.09707521e-11,3.64123078,1.21973265,-1.84879004,6.99778669e-01,1.81105403e-04,8.26359572,4.64672711,3,3.9988296815643105
1.06748036e+10,9.72390921e-01,-6.33913399e-11,3.64027394,1.22663131,-1.84879003,6.99778669e-01,1.81101013e-04,8.26628249,4.66137997,3,3.9990871695012693
1.06748289e+10,9.72389270e-01,-6.59091499e-11,3.63933047,1.23349307,-1.84879001,6.99778670e-01,1.81097519e-04,8.26881111,4.67641528,3,3.999313365501444
1.06748514e+10,9.72387749e-01,-6.85174551e-11,3.63838954,1.24033042,-1.84879000,6.99778670e-01,1.81093490e-04,8.27113544,4.69183042,3,3.999514527952193
1.06748714e+10,9.72386340e-01,-7.12081507e-11,3.63742921,1.24716945,-1.84878998,6.99778670e-01,1.81089198e-04,8.27318448,4.70760754,3,3.999693339019525
1.06748894e+10,9.72385022e-01,-7.39995656e-11,3.63651635,1.25392293,-1.84878997,6.99778670e-01,1.81085305e-04,8.27481086,4.72386588,3,3.9998542689801244
1.06749057e+10,9.72383780e-01,-7.69002662e-11,3.63557320,1.26067907,-1.84878995,6.99778671e-01,1.81081146e-04,8.27573521,4.74069482,4,4.0
1.06749237e+10,9.72382354e-01,-8.10595397e-11,3.63447703,1.26871997,-1.84878993,6.99778671e-01,1.81075088e-04,8.27503554,4.76191584,4,4.001308244118352
1.06749404e+10,9.72380957e-01,-8.53028085e-11,3.63337120,1.27676942,-1.84878990,6.99778671e-01,1.81068228e-04,8.27297234,4.78308318,4,4.002522003939268
1.06749566e+10,9.72379540e-01,-8.86834261e-11,3.63224761,1.28495866,-1.84878988,6.99778672e-01,1.81064514e-04,8.27181789,4.80261294,4,4.003699423645785
1.06749727e+10,9.72378080e-01,-9.24929250e-11,3.63111615,1.29324288,-1.84878987,6.99778672e-01,1.81060315e-04,8.27146604,4.82085471,4,4.0048695753294234
1.06749885e+10,9.72376565e-01,-9.68780270e-11,3.62996785,1.30160476,-1.84878985,6.99778672e-01,1.81056170e-04,8.27158593,4.83813980,4,4.006017922944421
1.06750043e+10,9.72374987e-01,-1.01572002e-10,3.62883276,1.30999351,-1.84878984,6.99778672e-01,1.81053118e-04,8.27201190,4.85463944,4,4.00716627055942
1.06750200e+10,9.72373338e-01,-1.06518564e-10,3.62766013,1.31846338,-1.84878981,6.99778672e-01,1.81045656e-04,8.27265290,4.87048364,4,4.008307350151538
1.06750357e+10,9.72371613e-01,-1.11723853e-10,3.62648941,1.32696053,-1.84878977,6.99778672e-01,1.81037534e-04,8.27343627,4.88572855,4,4.009448429743657
1.06750515e+10,9.72369790e-01,-1.17226483e-10,3.62531626,1.33548579,-1.84878974,6.99778672e-01,1.81029155e-04,8.27427692,4.90046336,4,4.010596777358655
1.06750674e+10,9.72367858e-01,-1.23004780e-10,3.62413923,1.34403096,-1.84878970,6.99778671e-01,1.81020378e-04,8.27519004,4.91486988,4,4.0117523929965335
1.06750837e+10,9.72365793e-01,-1.29097212e-10,3.62295075,1.35261024,-1.84878966,6.99778670e-01,1.81012050e-04,8.27603222,4.92884809,4,4.01293708072593
1.06751004e+10,9.72363560e-01,-1.35500975e-10,3.62177957,1.36118160,-1.84878961,6.99778668e-01,1.81003881e-04,8.27679738,4.94253048,4,4.014150840546846
1.06751179e+10,9.72361109e-01,-1.42248238e-10,3.62057163,1.36980495,-1.84878957,6.99778665e-01,1.80996238e-04,8.27744193,4.95606005,4,4.0154227445508
1.06751367e+10,9.72358345e-01,-1.49349930e-10,3.61937361,1.37841672,-1.84878953,6.99778662e-01,1.80989338e-04,8.27786160,4.96958720,4,4.01678913285219
1.06751577e+10,9.72355098e-01,-1.56849623e-10,3.61820537,1.38698097,-1.84878948,6.99778656e-01,1.80983414e-04,8.27788717,4.98336272,4,4.018315417656935
1.06751836e+10,9.72350888e-01,-1.64815150e-10,3.61701292,1.39552999,-1.84878943,6.99778649e-01,1.80978801e-04,8.27707210,4.99808395,4,4.0201978355827865
1.06752403e+10,9.72341170e-01,-1.74066391e-10,3.61603124,1.40267793,-1.84878937,6.99778639e-01,1.80975727e-04,8.27124254,5.02036226,4,4.024318804555596
1.06752936e+10,9.72331984e-01,-1.70294162e-10,3.61720817,1.39423212,-1.84878936,6.99778637e-01,1.80975512e-04,8.26232319,5.03179098,4,4.028192660750496
1.06753266e+10,9.72326563e-01,-1.61660417e-10,3.61843008,1.38540246,-1.84878936,6.99778637e-01,1.80975512e-04,8.25699382,5.03776741,4,4.030591108300809
1.06753582e+10,9.72321648e-01,-1.53300276e-10,3.61967158,1.37653671,-1.84878936,6.99778637e-01,1.80975512e-04,8.25269529,5.04389539,4,4.032887803530805
1.06753947e+10,9.72316240e-01,-1.45658610e-10,3.62093388,1.36768047,-1.84878936,6.99778637e-01,1.80975512e-04,8.24874523,5.05171744,4,4.03554063188191
1.06754473e+10,9.72308857e-01,-1.38320010e-10,3.62211065,1.35904745,-1.84878936,6.99778637e-01,1.80975512e-04,8.24414747,5.06312553,4,4.0393636119166505
1.06755223e+10,9.72298811e-01,-1.32029133e-10,3.62330657,1.35051979,-1.84878936,6.99778637e-01,1.80975512e-04,8.23780348,5.07696347,4,4.044814629076452
1.06756052e+10,9.72288210e-01,-1.26013683e-10,3.62450807,1.34194004,-1.84878936,6.99778637e-01,1.80975512e-04,8.23102067,5.08954747,4,4.050839820043754
1.06757081e+10,9.72275687e-01,-1.19839652e-10,3.62564952,1.33350216,-1.84878936,6.99778637e-01,1.80975512e-04,8.22370846,5.10343455,4,4.058318615587002
1.06758583e+10,9.72258268e-01,-1.14234076e-10,3.62682453,1.32526388,-1.84878936,6.99778637e-01,1.80975512e-04,8.21464307,5.12091429,4,4.069235185952365
1.06761376e+10,9.72227374e-01,-1.09182981e-10,3.62776775,1.31827884,-1.84878936,6.99778637e-01,1.80975512e-04,8.20151335,5.14744864,4,4.089534773855468
1.06766959e+10,9.72167113e-01,-1.08028634e-10,3.62769658,1.31915314,-1.84878936,6.99778637e-01,1.80975512e-04,8.18516306,5.18844781,4,4.130112145593034
1.06772071e+10,9.72110768e-01,-1.11642107e-10,3.62682061,1.32574496,-1.84878936,6.99778637e-01,1.80975512e-04,8.17726120,5.22009903,4,4.167266278554245
1.06778116e+10,9.72041348e-01,-1.16413769e-10,3.62596849,1.33201504,-1.84878936,6.99778637e-01,1.80975512e-04,8.17250503,5.25410019,4,4.211201476862249
1.06787683e+10,9.71928762e-01,-1.18131553e-10,3.62553651,1.33497299,-1.84878936,6.99778637e-01,1.80975512e-04,8.16435364,5.29776059,4,4.280734651752684
1.06793856e+10,9.71854311e-01,-1.22449582e-10,3.62445541,1.34266691,-1.84878936,6.99778637e-01,1.80975512e-04,8.15803050,5.32182610,4,4.325600156989294
1.06798722e+10,9.71792862e-01,-1.28346378e-10,3.62328722,1.35095079,-1.84878936,6.99778637e-01,1.80975512e-04,8.15364583,5.34026995,4,4.3609663563220895
1.06803104e+10,9.71734835e-01,-1.34594081e-10,3.62211615,1.35936267,-1.84878936,6.99778637e-01,1.80975512e-04,8.15046339,5.35685448,4,4.392814832581093
1.06807132e+10,9.71678891e-01,-1.41215742e-10,3.62094500,1.36784523,-1.84878936,6.99778637e-01,1.80975512e-04,8.14820737,5.37226127,4,4.4220904287406695
1.06810857e+10,9.71624617e-01,-1.48241702e-10,3.61972372,1.37643737,-1.84878936,6.99778637e-01,1.80975512e-04,8.14659772,5.38672393,4,4.449163813967687
1.06814373e+10,9.71570843e-01,-1.55599864e-10,3.61855086,1.38499923,-1.84878936,6.99778637e-01,1.80975512e-04,8.14539273,5.40063222,4,4.474718182412838
1.06817655e+10,9.71518120e-01,-1.63354822e-10,3.61733125,1.39364682,-1.84878936,6.99778637e-01,1.80975512e-04,8.14449011,5.41390800,4,4.498571833504132
1.06820781e+10,9.71465399e-01,-1.71732339e-10,3.61613020,1.40229046,-1.84878936,6.99778636e-01,1.80975509e-04,8.14373373,5.42675181,4,4.5212916730261865
1.06823732e+10,9.71413121e-01,-1.80416116e-10,3.61492972,1.41094821,-1.84878936,6.99778634e-01,1.80975532e-04,8.14321697,5.43924793,4,4.542739608544288
1.06826499e+10,9.71361643e-01,-1.89468109e-10,3.61370199,1.41966025,-1.84878932,6.99778625e-01,1.80976282e-04,8.14303212,5.45121133,4,4.562850227852517
1.06829084e+10,9.71311161e-01,-1.98932774e-10,3.61249419,1.42834680,-1.84878927,6.99778609e-01,1.80979492e-04,8.14331964,5.46321116,4,4.581638066996635
1.06831505e+10,9.71261479e-01,-2.08911593e-10,3.61126662,1.43706423,-1.84878921,6.99778589e-01,1.80986510e-04,8.14354609,5.47503524,4,4.599233950388475
1.06833826e+10,9.71211450e-01,-2.19360222e-10,3.61004364,1.44577827,-1.84878915,6.99778563e-01,1.80998267e-04,8.14358973,5.48679138,4,4.616103031492343
1.06836072e+10,9.71160654e-01,-2.30368222e-10,3.60881578,1.45449604,-1.84878909,6.99778532e-01,1.81015043e-04,8.14343673,5.49861929,4,4.63242701088023
1.06838201e+10,9.71110062e-01,-2.41955150e-10,3.60759060,1.46321728,-1.84878903,6.99778491e-01,1.81039605e-04,8.14306950,5.51024310,4,4.647900631591188
1.06840181e+10,9.71060653e-01,-2.54137659e-10,3.60634933,1.47196602,-1.84878897,6.99778443e-01,1.81071384e-04,8.14274098,5.52166007,4,4.662291316893065
1.06842056e+10,9.71011500e-01,-2.66939322e-10,3.60511485,1.48070548,-1.84878890,6.99778387e-01,1.81111001e-04,8.14238000,5.53309684,4,4.675918859792571
1.06843857e+10,9.70961903e-01,-2.80415620e-10,3.60386550,1.48946788,-1.84878883,6.99778319e-01,1.81160228e-04,8.14182930,5.54438150,4,4.689008568998975
1.06845600e+10,9.70911518e-01,-2.94479245e-10,3.60262635,1.49821966,-1.84878876,6.99778242e-01,1.81217812e-04,8.14118911,5.55564061,4,4.701676732878355
1.06847281e+10,9.70860442e-01,-3.09279240e-10,3.60137340,1.50698986,-1.84878869,6.99778144e-01,1.81290513e-04,8.14045078,5.56684247,4,4.713894279339192
1.06848906e+10,9.70808584e-01,-3.24857174e-10,3.60012228,1.51575779,-1.84878862,6.99778039e-01,1.81368085e-04,8.13961516,5.57803841,4,4.725704816518762
1.06850475e+10,9.70756028e-01,-3.41178611e-10,3.59884503,1.52455647,-1.84878855,6.99777932e-01,1.81445544e-04,8.13868634,5.58920955,4,4.737108344417068
1.06852006e+10,9.70702150e-01,-3.58368692e-10,3.59761419,1.53329614,-1.84878847,6.99777799e-01,1.81537384e-04,8.13765717,5.60048756,4,4.748235687445944
1.06853484e+10,9.70647504e-01,-3.76348262e-10,3.59634451,1.54208324,-1.84878838,6.99777640e-01,1.81638055e-04,8.13654167,5.61174497,4,4.758977825262194
1.06854924e+10,9.70591588e-01,-3.95268149e-10,3.59508391,1.55085616,-1.84878829,6.99777491e-01,1.81721733e-04,8.13533274,5.62308539,4,4.7694437782090136
1.06856330e+10,9.70534286e-01,-4.15115660e-10,3.59382382,1.55962431,-1.84878818,6.99777303e-01,1.81809524e-04,8.13402807,5.63452496,4,4.779662618377922
1.06857701e+10,9.70475583e-01,-4.35932425e-10,3.59256543,1.56838633,-1.84878807,6.99777125e-01,1.81873097e-04,8.13262895,5.64605984,4,4.789627077746041
1.06859037e+10,9.70415479e-01,-4.57727790e-10,3.59129024,1.57716437,-1.84878794,6.99776934e-01,1.81917900e-04,8.13113346,5.65768118,4,4.799337156313368
1.06860345e+10,9.70353731e-01,-4.80643963e-10,3.59002181,1.58592891,-1.84878778,6.99776726e-01,1.81938809e-04,8.12953449,5.66942785,4,4.808843730240063
1.06861627e+10,9.70290175e-01,-5.04767418e-10,3.58876977,1.59466794,-1.84878758,6.99776498e-01,1.81931303e-04,8.12782783,5.68132716,4,4.818161335571885
1.06862876e+10,9.70225112e-01,-5.29962205e-10,3.58750019,1.60342404,-1.84878733,6.99776260e-01,1.81892967e-04,8.12601710,5.69330748,4,4.827239096148674
1.06864097e+10,9.70158401e-01,-5.56407821e-10,3.58622689,1.61217940,-1.84878703,6.99776022e-01,1.81832293e-04,8.12409989,5.70539727,4,4.8361133520848325
1.06865288e+10,9.70090024e-01,-5.84185321e-10,3.58496303,1.62091973,-1.84878667,6.99775770e-01,1.81750259e-04,8.12207557,5.71758724,4,4.844769567334598
1.06866446e+10,9.70020218e-01,-6.13347878e-10,3.58370498,1.62965086,-1.84878619,6.99775489e-01,1.81646638e-04,8.11995080,5.72982360,4,4.853185937829332
1.06867567e+10,9.69949282e-01,-6.43880270e-10,3.58243406,1.63839696,-1.84878559,6.99775189e-01,1.81529189e-04,8.11773426,5.74205078,4,4.861333391477516
1.06868648e+10,9.69877442e-01,-6.76076231e-10,3.58116846,1.64713615,-1.84878488,6.99774880e-01,1.81407134e-04,8.11543771,5.75421339,4,4.869190124210511
1.06869676e+10,9.69805771e-01,-7.09767747e-10,3.57985260,1.65594323,-1.84878395,6.99774535e-01,1.81272395e-04,8.11310037,5.76612679,4,4.876661651730879
1.06870661e+10,9.69733629e-01,-7.45166029e-10,3.57859088,1.66469483,-1.84878282,6.99774167e-01,1.81134382e-04,8.11070860,5.77788453,4,4.88382065426742
1.06871587e+10,9.69662377e-01,-7.82372813e-10,3.57730323,1.67349160,-1.84878146,6.99773779e-01,1.80995347e-04,8.10831483,5.78925753,4,4.890550843454055
1.06872458e+10,9.69592143e-01,-8.21534591e-10,3.57601771,1.68230064,-1.84877963,6.99773319e-01,1.80840286e-04,8.10593353,5.80022008,4,4.896881291382305
1.06873268e+10,9.69523414e-01,-8.62651942e-10,3.57469393,1.69117127,-1.84877762,6.99772871e-01,1.80698741e-04,8.10358796,5.81068388,4,4.9027683899148915
1.06874031e+10,9.69455479e-01,-9.05672326e-10,3.57339992,1.70002007,-1.84877514,6.99772373e-01,1.80551592e-04,8.10126146,5.82075572,4,4.90831389137213
1.06874750e+10,9.69388174e-01,-9.51258355e-10,3.57208543,1.70890487,-1.84877220,6.99771837e-01,1.80404404e-04,8.09895506,5.83045614,4,4.91353959982266
1.06875436e+10,9.69320710e-01,-9.99415853e-10,3.57076832,1.71780076,-1.84876882,6.99771268e-01,1.80258636e-04,8.09664732,5.83989101,4,4.918525463518159
1.06876096e+10,9.69252581e-01,-1.05026580e-09,3.56945086,1.72670309,-1.84876476,6.99770636e-01,1.80108234e-04,8.09432811,5.84912653,4,4.923322358618785
1.06876732e+10,9.69183573e-01,-1.10347410e-09,3.56811834,1.73562806,-1.84875999,6.99769938e-01,1.79954170e-04,8.09199030,5.85818009,4,4.927944821170297
1.06877339e+10,9.69114396e-01,-1.15937283e-09,3.56677580,1.74457272,-1.84875502,6.99769248e-01,1.79812400e-04,8.08966517,5.86695776,4,4.9323565110582965
1.06877919e+10,9.69044960e-01,-1.22003601e-09,3.56546629,1.75348674,-1.84874921,6.99768472e-01,1.79663361e-04,8.08736092,5.87546941,4,4.936571964328544
1.06878465e+10,9.68976129e-01,-1.28302640e-09,3.56412342,1.76244909,-1.84874297,6.99767662e-01,1.79518034e-04,8.08511050,5.88361364,4,4.94054030482088
1.06878984e+10,9.68907305e-01,-1.34955806e-09,3.56281539,1.77137758,-1.84873671,6.99766861e-01,1.79382905e-04,8.08289669,5.89145793,4,4.944312408695462
1.06879476e+10,9.68838826e-01,-1.41911251e-09,3.56146434,1.78036541,-1.84872986,6.99765992e-01,1.79244288e-04,8.08072879,5.89896361,4,4.947888275952293
1.06879946e+10,9.68770048e-01,-1.49249373e-09,3.56011462,1.78935885,-1.84872318,6.99765142e-01,1.79115849e-04,8.07859096,5.90620551,4,4.951304246705769
1.06880394e+10,9.68701067e-01,-1.56967979e-09,3.55874453,1.79837944,-1.84871626,6.99764252e-01,1.78987709e-04,8.07648882,5.91317657,4,4.95456032095589
1.06880827e+10,9.68631062e-01,-1.65100571e-09,3.55741840,1.80735610,-1.84870882,6.99763278e-01,1.78854260e-04,8.07440039,5.91995607,4,4.957707374862816
1.06881242e+10,9.68560381e-01,-1.73647606e-09,3.55606683,1.81636661,-1.84870228,6.99762404e-01,1.78739702e-04,8.07233855,5.92651213,4,4.960723604357907
1.06881642e+10,9.68488775e-01,-1.82606191e-09,3.55470022,1.82539829,-1.84869576,6.99761508e-01,1.78626956e-04,8.07029857,5.93286814,4,4.963630813509801
1.06882029e+10,9.68415974e-01,-1.92049215e-09,3.55332637,1.83444256,-1.84868932,6.99760598e-01,1.78516836e-04,8.06827439,5.93904533,4,4.966443538364259
1.06882407e+10,9.68341230e-01,-2.01968579e-09,3.55196095,1.84347902,-1.84868339,6.99759734e-01,1.78416053e-04,8.06624724,5.94510416,4,4.969190851012799
1.06882772e+10,9.68265293e-01,-2.12336396e-09,3.55053980,1.85257297,-1.84867742,6.99758836e-01,1.78314907e-04,8.06423950,5.95097262,4,4.971843679363903
1.06883135e+10,9.68185985e-01,-2.23391980e-09,3.54922959,1.86154886,-1.84867186,6.99757973e-01,1.78221080e-04,8.06219911,5.95681616,4,4.974481971669247
1.06883487e+10,9.68105154e-01,-2.34963816e-09,3.54784940,1.87060917,-1.84866654,6.99757118e-01,1.78131306e-04,8.06017725,5.96249162,4,4.977040315722914
1.06883833e+10,9.68021309e-01,-2.47081428e-09,3.54646420,1.87967508,-1.84866175,6.99756326e-01,1.78050586e-04,8.05813772,5.96809614,4,4.979555051639302
1.06884167e+10,9.67936697e-01,-2.58364972e-09,3.54508334,1.88874110,-1.84865744,6.99755593e-01,1.77977970e-04,8.05613043,5.97347572,4,4.981982571281135
1.06884491e+10,9.67850267e-01,-2.71210047e-09,3.54369293,1.89782159,-1.84865340,6.99754886e-01,1.77909915e-04,8.05411917,5.97868223,4,4.9843374106941685
