star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55279900e+06,3.95579914e+01,-1.12052783e-04,5.05423830,5.09555451e-01,-1.85550155,5.97352070e-02,1.32258543e-09,8.29918344,2.36798965,9,9.297789859649672
3.55306174e+06,3.95285754e+01,-1.11946578e-04,5.05682208,5.03985129e-01,-1.85550153,5.94537307e-02,1.31031772e-09,8.30105526,2.37354766,9,9.29826505207828
3.55332182e+06,3.94994898e+01,-1.11799304e-04,5.05940456,4.98399020e-01,-1.85550149,5.91829709e-02,1.29855600e-09,8.30294018,2.37915418,9,9.298735433622134
3.55358152e+06,3.94704945e+01,-1.11618994e-04,5.06198516,4.92801489e-01,-1.85550143,5.89160716e-02,1.28672466e-09,8.30485633,2.38486432,9,9.299205127896737
3.55384239e+06,3.94414148e+01,-1.11432246e-04,5.06456398,4.87198360e-01,-1.85550134,5.86477600e-02,1.27428422e-09,8.30680706,2.39068684,9,9.299676938237193
3.55410611e+06,3.94120905e+01,-1.11090294e-04,5.06714198,4.81589703e-01,-1.85550122,5.83778535e-02,1.26093133e-09,8.30876951,2.39655074,9,9.300153903097025
3.55437606e+06,3.93821500e+01,-1.10878123e-04,5.06972015,4.75963136e-01,-1.85550105,5.80984515e-02,1.24575202e-09,8.31070548,2.40233792,9,9.300642135555359
3.55465244e+06,3.93515527e+01,-1.10658492e-04,5.07230053,4.70307482e-01,-1.85550083,5.78079251e-02,1.22827226e-09,8.31254902,2.40784614,9,9.301141997332852
3.55493945e+06,3.93198379e+01,-1.10465260e-04,5.07488385,4.64591196e-01,-1.85550053,5.74978759e-02,1.20745494e-09,8.31422366,2.41283947,9,9.301661084563326
3.55523173e+06,3.92875436e+01,-1.10503533e-04,5.07747176,4.58789915e-01,-1.85550013,5.71674483e-02,1.18256076e-09,8.31559630,2.41691377,9,9.302189703133143
3.55552424e+06,3.92552891e+01,-1.10227047e-04,5.08006129,4.52901221e-01,-1.85549962,5.68196248e-02,1.15347219e-09,8.31666962,2.42007726,9,9.302718737681717
3.55581586e+06,3.92231780e+01,-1.10111378e-04,5.08264761,4.46907143e-01,-1.85549900,5.64623332e-02,1.12055740e-09,8.31745750,2.42237334,9,9.30324616257336
3.55610383e+06,3.91915283e+01,-1.09950151e-04,5.08522784,4.40818838e-01,-1.85549820,5.60882068e-02,1.08297810e-09,8.31801590,2.42397567,9,9.303766986062994
3.55639040e+06,3.91601135e+01,-1.09692899e-04,5.08780099,4.34656328e-01,-1.85549722,5.56942528e-02,1.04078551e-09,8.31843116,2.42514830,9,9.304285277508018
3.55667667e+06,3.91288031e+01,-1.09395597e-04,5.09036806,4.28437692e-01,-1.85549608,5.52837379e-02,9.94861665e-10,8.31875159,2.42603748,9,9.304803026372058
3.55696923e+06,3.90969974e+01,-1.09006813e-04,5.09292207,4.22124226e-01,-1.85549450,5.48373839e-02,9.41682466e-10,8.31895977,2.42659836,9,9.305332151350797
3.55726519e+06,3.90648823e+01,-1.08594389e-04,5.09547260,4.15788695e-01,-1.85549276,5.43799636e-02,8.86693446e-10,8.31915014,2.42710888,9,9.305867425580722
3.55757895e+06,3.90311104e+01,-1.08079704e-04,5.09800792,4.09362020e-01,-1.85549030,5.38714979e-02,8.23990155e-10,8.31928309,2.42746229,9,9.306434892949223
3.55789811e+06,3.89968228e+01,-1.07548286e-04,5.10054030,4.02920506e-01,-1.85548762,5.33516848e-02,7.60212735e-10,8.31941166,2.42780647,9,9.307012126775493
3.55825162e+06,3.89592543e+01,-1.06910398e-04,5.10305400,3.96384567e-01,-1.85548359,5.27596687e-02,6.89600707e-10,8.31951238,2.42809192,9,9.307651486124803
3.55860514e+06,3.89216857e+01,-1.06272509e-04,5.10556769,3.89848628e-01,-1.85547955,5.21676526e-02,6.18988678e-10,8.31961310,2.42837736,9,9.308290863560144
3.55912011e+06,3.88678140e+01,-1.05059214e-04,5.10874527,3.81405984e-01,-1.85547153,5.13182981e-02,5.28668457e-10,8.31969009,2.42863055,9,9.309222239996773
3.55970274e+06,3.88075754e+01,-1.03771330e-04,5.11190148,3.72883581e-01,-1.85546044,5.03640323e-02,4.40138659e-10,8.31980805,2.42904994,9,9.310275986532055
3.56036826e+06,3.87395005e+01,-1.02463892e-04,5.11503510,3.64282218e-01,-1.85544566,4.92935053e-02,3.56491311e-10,8.31995361,2.42960487,9,9.311479648194105
3.56115089e+06,3.86603101e+01,-1.01222555e-04,5.11814150,3.55593795e-01,-1.85542571,4.80747746e-02,2.83248784e-10,8.32010864,2.43026238,9,9.312895115387533
3.56216152e+06,3.85597073e+01,-9.98258025e-05,5.12121504,3.46816446e-01,-1.85539720,4.65336437e-02,2.28004521e-10,8.32030989,2.43120483,9,9.31472294413125
3.56344469e+06,3.84337405e+01,-9.83325648e-05,5.12426735,3.37990772e-01,-1.85536471,4.45601501e-02,1.85351914e-10,8.32055022,2.43243848,9,9.317043689615822
3.56513562e+06,3.82701531e+01,-9.67859112e-05,5.12730736,3.29146606e-01,-1.85533690,4.18407092e-02,1.50500538e-10,8.32086036,2.43414212,9,9.320101911178227
3.56742731e+06,3.80514576e+01,-9.53468668e-05,5.13034626,3.20323415e-01,-1.85532553,3.79545266e-02,1.17007012e-10,8.32127235,2.43653480,9,9.324246669253572
3.57061289e+06,3.77505923e+01,-9.43727454e-05,5.13338114,3.11537803e-01,-1.85532910,3.23836523e-02,0,8.32181141,2.43988155,9,9.330008119724473
3.57471538e+06,3.73634277e+01,-9.43945964e-05,5.13639622,3.02765971e-01,-1.85533573,2.49929311e-02,0,8.32245659,2.44417010,9,9.337427896638683
3.57919258e+06,3.69370735e+01,-9.52411027e-05,5.13938703,2.93970033e-01,-1.85534864,1.55903771e-02,0,8.32312197,2.44886020,9,9.345525375291965
3.58506631e+06,3.63695360e+01,-9.67274570e-05,5.14197219,2.84936559e-01,-1.85537510,4.91804692e-03,0,8.32396444,2.45511827,9,9.356148622698857
3.59379563e+06,3.55198577e+01,-9.72838855e-05,5.14243840,2.78038993e-01,-1.85095786,2.64391026e-04,0,8.32522837,2.46470485,9,9.37193649957674
3.60253447e+06,3.46839410e+01,-9.51927221e-05,5.14142461,2.74095865e-01,-1.78894992,1.14984251e-05,0,8.32656557,2.47455799,9,9.387741594357953
3.61020077e+06,3.39028842e+01,-1.05149715e-04,5.14165903,2.67645323e-01,-1.55923583,3.96440981e-07,0,8.32762720,2.48341541,9,9.40160688976572
3.61597581e+06,3.31829866e+01,-1.28902521e-04,5.14118593,2.62264311e-01,-1.28182002,2.05658085e-09,0,8.32815778,2.49057125,9,9.41205164611385
3.62038436e+06,3.25043388e+01,-1.56769575e-04,5.14060107,2.56970281e-01,-1.05903985,0,0,8.32832943,2.49662409,9,9.420024964151223
3.62423485e+06,3.18271019e+01,-1.78888633e-04,5.14040605,2.50767033e-01,-8.97458954e-01,0,0,8.32837746,2.50252349,9,9.426988973036167
3.62790562e+06,3.11427656e+01,-1.87340538e-04,5.14013140,2.44738653e-01,-7.90848345e-01,0,0,8.32846076,2.50880144,9,9.4336279397377
3.63160533e+06,3.04527353e+01,-1.85714031e-04,5.13979862,2.38846299e-01,-7.15270506e-01,0,0,8.32860808,2.51550348,9,9.440319247418469
3.63535556e+06,2.97718416e+01,-1.80079445e-04,5.13943106,2.33036788e-01,-6.58709233e-01,0,0,8.32882136,2.52250098,9,9.447101925737483
3.63912588e+06,2.91132615e+01,-1.73481934e-04,5.13889128,2.27631083e-01,-6.15775069e-01,0,0,8.32906436,2.52954964,9,9.453920938896609
3.64294384e+06,2.84715033e+01,-1.66872537e-04,5.13825435,2.22449635e-01,-5.82757380e-01,0,0,8.32932970,2.53665474,9,9.460826113916506
3.64696616e+06,2.78280610e+01,-1.57721343e-04,5.13774926,2.16967904e-01,-5.58652513e-01,0,0,8.32966166,2.54411716,9,9.468100895104898
3.65101708e+06,2.72123874e+01,-1.50623572e-04,5.13709798,2.11829330e-01,-5.39541584e-01,0,0,8.33001044,2.55150585,9,9.475427402347405
3.65517231e+06,2.66090104e+01,-1.44116007e-04,5.13650208,2.06564235e-01,-5.22568167e-01,0,0,8.33038690,2.55900031,9,9.482942564999167
3.65952430e+06,2.60085725e+01,-1.36054991e-04,5.13601784,2.01047303e-01,-5.06413421e-01,0,0,8.33083066,2.56679983,9,9.490813588434415
3.66391640e+06,2.54327614e+01,-1.29859164e-04,5.13543917,1.95750002e-01,-4.90919152e-01,0,0,8.33129315,2.57453762,9,9.498757154947656
3.66845911e+06,2.48659064e+01,-1.23572663e-04,5.13493297,1.90292145e-01,-4.75438544e-01,0,0,8.33180211,2.58246298,9,9.506973115202513
3.67321537e+06,2.43047923e+01,-1.16298622e-04,5.13449100,1.84697155e-01,-4.60447441e-01,0,0,8.33238931,2.59069401,9,9.515575302690108
3.67804015e+06,2.37654692e+01,-1.10833316e-04,5.13397053,1.79283529e-01,-4.46086098e-01,0,0,8.33300446,2.59890463,9,9.524301415675183
3.68306162e+06,2.32314063e+01,-1.04824396e-04,5.13353780,1.73680978e-01,-4.30972475e-01,0,0,8.33368657,2.60738607,9,9.533383262841513
3.68831919e+06,2.27067959e+01,-9.83029272e-05,5.13313393,1.68025417e-01,-4.16585400e-01,0,0,8.33446356,2.61617870,9,9.542892121244785
3.69364165e+06,2.22053555e+01,-9.35397813e-05,5.13254566,1.62796334e-01,-4.02801708e-01,0,0,8.33527398,2.62493035,9,9.552518339915594
3.69923947e+06,2.17056168e+01,-8.78442420e-05,5.13207098,1.57320949e-01,-3.88873997e-01,0,0,8.33618717,2.63408798,9,9.56264257558854
3.70509904e+06,2.12164138e+01,-8.22179721e-05,5.13160526,1.51839804e-01,-3.74788746e-01,0,0,8.33721017,2.64357204,9,9.573240213172836
3.71111711e+06,2.07429184e+01,-7.79484597e-05,5.13111984,1.46411687e-01,-3.61694697e-01,0,0,8.33829768,2.65317705,9,9.584124514378713
3.71751964e+06,2.02703810e+01,-7.25716677e-05,5.13077408,1.40696896e-01,-3.48055642e-01,0,0,8.33954230,2.66336045,9,9.595704151205746
3.72421144e+06,1.98100983e+01,-6.77912301e-05,5.13042080,1.35018104e-01,-3.34216791e-01,0,0,8.34092049,2.67390362,9,9.607806962706691
3.73116260e+06,1.93610485e+01,-6.37498001e-05,5.13011015,1.29264370e-01,-3.21544066e-01,0,0,8.34241378,2.68475729,9,9.62037885355712
3.73858089e+06,1.89155634e+01,-5.88742994e-05,5.12992122,1.23287206e-01,-3.08254739e-01,0,0,8.34412310,2.69632304,9,9.633795597262752
3.74633815e+06,1.84830716e+01,-5.48877820e-05,5.12970222,1.17401878e-01,-2.94946012e-01,0,0,8.34600593,2.70833625,9,9.647825403225843
3.75455626e+06,1.80580646e+01,-5.08904392e-05,5.12961309,1.11289907e-01,-2.81777030e-01,0,0,8.34811386,2.72103014,9,9.66268870401547
3.76329493e+06,1.76409155e+01,-4.69681166e-05,5.12966362,1.04949402e-01,-2.69155113e-01,0,0,8.35050545,2.73455576,9,9.678493491334123
3.77248958e+06,1.72344146e+01,-4.34625780e-05,5.12977901,9.85370859e-02,-2.55137406e-01,0,0,8.35315973,2.74881090,9,9.695122965581286
3.78238999e+06,1.68350268e+01,-3.94708207e-05,5.13014537,9.17522276e-02,-2.42698398e-01,0,0,8.35623577,2.76430280,9,9.713028879686917
3.79271627e+06,1.64510277e+01,-3.65821798e-05,5.13061911,8.48462393e-02,-2.30257781e-01,0,0,8.35962017,2.78057115,9,9.731705023675973
3.80387325e+06,1.60737968e+01,-3.29602498e-05,5.13113211,7.80170336e-02,-2.16692946e-01,0,0,8.36357575,2.79851771,9,9.751883574418645
3.81567196e+06,1.57129749e+01,-2.97756270e-05,5.13190525,7.09248808e-02,-2.04668398e-01,0,0,8.36809006,2.81793290,9,9.77322276015108
3.82793097e+06,1.53735426e+01,-2.69568338e-05,5.13298650,6.35743966e-02,-1.92400093e-01,0,0,8.37318545,2.83879793,9,9.795394445978241
3.84043964e+06,1.50606983e+01,-2.43023294e-05,5.13441016,5.60302956e-02,-1.80506344e-01,0,0,8.37885526,2.86098326,9,9.818017667702966
3.85272115e+06,1.47821263e+01,-2.20476928e-05,5.13619701,4.83762864e-02,-1.70714790e-01,0,0,8.38499617,2.88404226,9,9.840230047104168
3.86429511e+06,1.45416879e+01,-2.02718069e-05,5.13830528,4.07166444e-02,-1.62138411e-01,0,0,8.39141236,2.90731575,9,9.861162749247011
3.87500960e+06,1.43370094e+01,-1.86574172e-05,5.14065629,3.32064611e-02,-1.53503044e-01,0,0,8.39805608,2.93068714,9,9.880541011119565
3.88461638e+06,1.41675704e+01,-1.72745084e-05,5.14321455,2.59015615e-02,-1.47045404e-01,0,0,8.40475169,2.95362138,9,9.897915865040938
3.89303625e+06,1.40279362e+01,-1.63273095e-05,5.14591910,1.87861507e-02,-1.42086814e-01,0,0,8.41138571,2.97587800,9,9.913144069630503
3.90037267e+06,1.39125486e+01,-1.55010698e-05,5.14872167,1.18940438e-02,-1.37563216e-01,0,0,8.41797932,2.99761895,9,9.926412742984722
3.90666804e+06,1.38181021e+01,-1.48284873e-05,5.15159825,5.21265973e-03,-1.33912022e-01,0,0,8.42449360,3.01877667,9,9.937798569883121
3.91206826e+06,1.37402326e+01,-1.42782028e-05,5.15451694,-1.26091666e-03,-1.30787423e-01,0,0,8.43099924,3.03963682,9,9.947565425545816
3.91664091e+06,1.36764747e+01,-1.38301789e-05,5.15746509,-7.54186296e-03,-1.28186785e-01,0,0,8.43749086,3.06022311,9,9.9558355353832
3.92041544e+06,1.36252747e+01,-1.34730603e-05,5.16044483,-1.36700059e-02,-1.26063544e-01,0,0,8.44387131,3.08027484,9,9.962662162762179
3.92350366e+06,1.35843021e+01,-1.31947570e-05,5.16344689,-1.96648976e-02,-1.24370993e-01,0,0,8.45015220,3.09986829,9,9.968247527616695
3.92601416e+06,1.35515644e+01,-1.29826143e-05,5.16646395,-2.55431057e-02,-1.23014135e-01,0,0,8.45635382,3.11909482,9,9.972788026178087
3.92804365e+06,1.35254479e+01,-1.28224811e-05,5.16949073,-3.13164589e-02,-1.21935397e-01,0,0,8.46249387,3.13803403,9,9.976458568470601
3.92967246e+06,1.35046952e+01,-1.27070802e-05,5.17252312,-3.69938452e-02,-1.21085200e-01,0,0,8.46859038,3.15676086,9,9.979404439596584
3.93097089e+06,1.34882720e+01,-1.26232174e-05,5.17555751,-4.25797030e-02,-1.20406616e-01,0,0,8.47466177,3.17535136,9,9.981752784367375
3.93200617e+06,1.34752414e+01,-1.25726593e-05,5.17859070,-4.80788617e-02,-1.19868619e-01,0,0,8.48072773,3.19388377,9,9.983625195182206
3.93282874e+06,1.34649057e+01,-1.25654841e-05,5.18161954,-5.34936491e-02,-1.19442222e-01,0,0,8.48681386,3.21244213,9,9.985112897991067
3.93346973e+06,1.34568465e+01,-1.25730504e-05,5.18464559,-5.88371464e-02,-1.19110205e-01,0,0,8.49290204,3.23097999,9,9.986272194614395
3.93396764e+06,1.34505753e+01,-1.25890900e-05,5.18766709,-6.41112855e-02,-1.18851514e-01,0,0,8.49900663,3.24954694,9,9.987172716278886
3.93441156e+06,1.34449738e+01,-1.26302328e-05,5.19069052,-6.93764326e-02,-1.18620267e-01,0,0,8.50508324,3.26803308,9,9.98797559145171
3.93475299e+06,1.34406671e+01,-1.26199316e-05,5.19369801,-7.45319139e-02,-1.18443810e-01,0,0,8.51126372,3.28683295,9,9.988593102873265
3.93502260e+06,1.34372553e+01,-1.26604220e-05,5.19669532,-7.96154496e-02,-1.18304348e-01,0,0,8.51750338,3.30581766,9,9.98908072040648
3.93524644e+06,1.34344119e+01,-1.27139834e-05,5.19968548,-8.46537819e-02,-1.18187498e-01,0,0,8.52378526,3.32493923,9,9.989485558167079
3.93543067e+06,1.34320604e+01,-1.27728779e-05,5.20266708,-8.96493006e-02,-1.18090678e-01,0,0,8.53012205,3.34424535,9,9.989818757151331
3.93558897e+06,1.34300311e+01,-1.28359718e-05,5.20564144,-9.46143032e-02,-1.18007323e-01,0,0,8.53650655,3.36371840,9,9.990105059052254
3.93567910e+06,1.34288706e+01,-1.28788830e-05,5.20755256,-9.77945484e-02,-1.17959816e-01,0,0,8.54065471,3.37638993,9,9.990268068466849
3.93576347e+06,1.34277814e+01,-1.29222365e-05,5.20946053,-1.00963908e-01,-1.17915424e-01,0,0,8.54482267,3.38913822,9,9.990420660326489
3.93584303e+06,1.34267511e+01,-1.29629121e-05,5.21136503,-1.04121500e-01,-1.17873602e-01,0,0,8.54901187,3.40197076,9,9.990564552804297
3.93591962e+06,1.34257565e+01,-1.30007587e-05,5.21326572,-1.07266252e-01,-1.17833088e-01,0,0,8.55322376,3.41489491,9,9.990703073730336
3.93599502e+06,1.34247743e+01,-1.30458327e-05,5.21516192,-1.10396895e-01,-1.17793062e-01,0,0,8.55746273,3.42792872,9,9.990839442418457
3.93607059e+06,1.34237857e+01,-1.31004141e-05,5.21705524,-1.13515894e-01,-1.17752457e-01,0,0,8.56171382,3.44102708,9,9.990976118569138
3.93614664e+06,1.34227863e+01,-1.31515939e-05,5.21894728,-1.16627512e-01,-1.17711417e-01,0,0,8.56596994,3.45414864,9,9.991113662849399
3.93622321e+06,1.34217760e+01,-1.32010123e-05,5.22083828,-1.19733445e-01,-1.17669983e-01,0,0,8.57023087,3.46728944,9,9.99125214760337
3.93630025e+06,1.34207553e+01,-1.32497076e-05,5.22272831,-1.22835111e-01,-1.17628151e-01,0,0,8.57449684,3.48045015,9,9.99139148240089
3.93637780e+06,1.34197238e+01,-1.32980344e-05,5.22461738,-1.25933217e-01,-1.17585945e-01,0,0,8.57876827,3.49363259,9,9.991531739586085
3.93645586e+06,1.34186812e+01,-1.33461837e-05,5.22650549,-1.29028190e-01,-1.17543300e-01,0,0,8.58304541,3.50683786,9,9.99167291915896
3.93653436e+06,1.34176291e+01,-1.33942517e-05,5.22839276,-1.32120643e-01,-1.17500225e-01,0,0,8.58732745,3.52006304,9,9.991814894517283
3.93661338e+06,1.34165658e+01,-1.34422729e-05,5.23027906,-1.35210299e-01,-1.17456596e-01,0,0,8.59161521,3.53331174,9,9.991957810349316
3.93669298e+06,1.34154895e+01,-1.34903101e-05,5.23216421,-1.38296825e-01,-1.17412436e-01,0,0,8.59590970,3.54658874,9,9.992101775171259
3.93677285e+06,1.34144077e+01,-1.35383542e-05,5.23404887,-1.41381999e-01,-1.17368048e-01,0,0,8.60020710,3.55987796,9,9.992246228316091
3.93685353e+06,1.34133075e+01,-1.35864014e-05,5.23593179,-1.44462737e-01,-1.17323102e-01,0,0,8.60451469,3.57321066,9,9.992392146429587
3.93693439e+06,1.34122036e+01,-1.36344492e-05,5.23781435,-1.47542547e-01,-1.17278039e-01,0,0,8.60882441,3.58655246,9,9.992538390091676
3.93701595e+06,1.34110836e+01,-1.36825432e-05,5.23969524,-1.50617862e-01,-1.17232507e-01,0,0,8.61314346,3.59993512,9,9.992685899776069
3.93709797e+06,1.34099535e+01,-1.37306669e-05,5.24157506,-1.53690291e-01,-1.17186673e-01,0,0,8.61746849,3.61334401,9,9.992834241417974
3.93717999e+06,1.34088233e+01,-1.37787906e-05,5.24345488,-1.56762720e-01,-1.17140840e-01,0,0,8.62179352,3.62675290,9,9.99298258305988
3.93726333e+06,1.34076626e+01,-1.38271834e-05,5.24533102,-1.59824821e-01,-1.17093692e-01,0,0,8.62613833,3.64025037,9,9.99313331205813
3.93734669e+06,1.34065014e+01,-1.38755802e-05,5.24720711,-1.62886766e-01,-1.17046524e-01,0,0,8.63048344,3.65374916,9,9.993284077228447
3.93743005e+06,1.34053402e+01,-1.39239770e-05,5.24908320,-1.65948712e-01,-1.16999357e-01,0,0,8.63482855,3.66724795,9,9.993434842398761
3.93751435e+06,1.34041527e+01,-1.39895788e-05,5.25095638,-1.69004994e-01,-1.16951152e-01,0,0,8.63918817,3.68082295,9,9.99358730765617
3.93759876e+06,1.34029619e+01,-1.40573653e-05,5.25282920,-1.72060557e-01,-1.16902816e-01,0,0,8.64354963,3.69440764,9,9.993739971859942
3.93768341e+06,1.34017647e+01,-1.41220619e-05,5.25470088,-1.75112715e-01,-1.16854252e-01,0,0,8.64791659,3.70801863,9,9.993893070128502
3.93776874e+06,1.34005493e+01,-1.41778704e-05,5.25656932,-1.78155081e-01,-1.16805036e-01,0,0,8.65229932,3.72170530,9,9.994047398247302
3.93785408e+06,1.33993338e+01,-1.42336788e-05,5.25843775,-1.81197447e-01,-1.16755820e-01,0,0,8.65668205,3.73539197,9,9.994201744452132
3.93794011e+06,1.33980992e+01,-1.42894227e-05,5.26030227,-1.84227962e-01,-1.16705866e-01,0,0,8.66108275,3.74916918,9,9.994357338593234
3.93802628e+06,1.33968607e+01,-1.43451537e-05,5.26216601,-1.87256125e-01,-1.16655766e-01,0,0,8.66548701,3.76296435,9,9.994513185938796
3.93811281e+06,1.33956113e+01,-1.44012301e-05,5.26402719,-1.90276640e-01,-1.16605262e-01,0,0,8.66990207,3.77681822,9,9.994669684381545
3.93819969e+06,1.33943516e+01,-1.44576392e-05,5.26588592,-1.93289783e-01,-1.16554370e-01,0,0,8.67432753,3.79072865,9,9.994826815835443
3.93828669e+06,1.33930874e+01,-1.45141819e-05,5.26774344,-1.96299368e-01,-1.16503331e-01,0,0,8.67875738,3.80466680,9,9.994984164321737
3.93837409e+06,1.33918087e+01,-1.45711640e-05,5.26959699,-1.99297231e-01,-1.16451804e-01,0,0,8.68320171,3.81869622,9,9.995142236249347
3.93846149e+06,1.33905301e+01,-1.46281461e-05,5.27145055,-2.02295095e-01,-1.16400277e-01,0,0,8.68764603,3.83272564,9,9.995300308176958
3.93854867e+06,1.33892436e+01,-1.46854975e-05,5.27330282,-2.05289653e-01,-1.16348326e-01,0,0,8.69207853,3.84679079,9,9.995457982211844
3.93863585e+06,1.33879570e+01,-1.47428561e-05,5.27515506,-2.08284145e-01,-1.16296367e-01,0,0,8.69651080,3.86085665,9,9.99561565624673
3.93872186e+06,1.33866796e+01,-1.47930145e-05,5.27701185,-2.11292019e-01,-1.16244775e-01,0,0,8.70088978,3.87482965,9,9.995771214215766
3.93880742e+06,1.33854056e+01,-1.48404349e-05,5.27887037,-2.14304982e-01,-1.16193322e-01,0,0,8.70524851,3.88876735,9,9.995925958313322
3.93889299e+06,1.33841315e+01,-1.48878553e-05,5.28072889,-2.17317944e-01,-1.16141870e-01,0,0,8.70960723,3.90270504,9,9.996080720496911
3.93897863e+06,1.33828422e+01,-1.49394724e-05,5.28257585,-2.20298999e-01,-1.16089587e-01,0,0,8.71399585,3.91691526,9,9.99623560928273
3.93906428e+06,1.33815522e+01,-1.49912361e-05,5.28442242,-2.23278939e-01,-1.16037276e-01,0,0,8.71838551,3.93113501,9,9.99639051615458
3.93914993e+06,1.33802623e+01,-1.50429998e-05,5.28626898,-2.26258879e-01,-1.15984964e-01,0,0,8.72277518,3.94535475,9,9.996545423026433
3.93923505e+06,1.33789689e+01,-1.51092708e-05,5.28810659,-2.29219724e-01,-1.15932377e-01,0,0,8.72717755,3.95979673,9,9.99669937133854
3.93931990e+06,1.33776737e+01,-1.51829391e-05,5.28993963,-2.32170833e-01,-1.15879649e-01,0,0,8.73158641,3.97435201,9,9.996852831327757
3.93940475e+06,1.33763786e+01,-1.52566074e-05,5.29177267,-2.35121943e-01,-1.15826921e-01,0,0,8.73599527,3.98890730,9,9.997006291316977
3.93948842e+06,1.33750902e+01,-1.53171244e-05,5.29358983,-2.38036700e-01,-1.15774255e-01,0,0,8.74042121,4.00383847,9,9.997157617154313
3.93957194e+06,1.33738027e+01,-1.53759918e-05,5.29540501,-2.40946898e-01,-1.15721596e-01,0,0,8.74484930,4.01881680,9,9.997308671701155
3.93965478e+06,1.33725217e+01,-1.54348429e-05,5.29721259,-2.43841105e-01,-1.15669264e-01,0,0,8.74928057,4.03397194,9,9.99745849639776
3.93973625e+06,1.33712539e+01,-1.54936612e-05,5.29900487,-2.46703071e-01,-1.15617589e-01,0,0,8.75371828,4.04948357,9,9.997605843307856
3.93981772e+06,1.33699861e+01,-1.55524795e-05,5.30079714,-2.49565037e-01,-1.15565913e-01,0,0,8.75815598,4.06499520,9,9.997753190217953
3.93989652e+06,1.33687502e+01,-1.56116417e-05,5.30256339,-2.52376148e-01,-1.15515507e-01,0,0,8.76258897,4.08109438,9,9.997895708157262
3.93997486e+06,1.33675196e+01,-1.56708619e-05,5.30432525,-2.55178681e-01,-1.15465314e-01,0,0,8.76702117,4.09729267,9,9.99803739413906
3.94005156e+06,1.33663106e+01,-1.57347035e-05,5.30607412,-2.57959259e-01,-1.15416008e-01,0,0,8.77144011,4.11377656,9,9.998176114011459
3.94012560e+06,1.33651366e+01,-1.58060003e-05,5.30780205,-2.60704418e-01,-1.15368134e-01,0,0,8.77583767,4.13072116,9,9.998310022999105
3.94019827e+06,1.33639821e+01,-1.58748832e-05,5.30951952,-2.63432265e-01,-1.15321043e-01,0,0,8.78022173,4.14788311,9,9.998441454200242
3.94026756e+06,1.33628755e+01,-1.59378366e-05,5.31121129,-2.66117585e-01,-1.15275877e-01,0,0,8.78457265,4.16557894,9,9.998566772322256
3.94033442e+06,1.33618048e+01,-1.59995753e-05,5.31288537,-2.68775243e-01,-1.15232191e-01,0,0,8.78889479,4.18362465,9,9.998687695538276
3.94039885e+06,1.33607699e+01,-1.60600990e-05,5.31454175,-2.71405229e-01,-1.15189986e-01,0,0,8.79318815,4.20202038,9,9.998804223848298
3.94045910e+06,1.33597977e+01,-1.61178948e-05,5.31615645,-2.73963562e-01,-1.15150487e-01,0,0,8.79745842,4.22116786,9,9.998913192196564
3.94051606e+06,1.33588761e+01,-1.61730661e-05,5.31775487,-2.76502738e-01,-1.15113059e-01,0,0,8.80167378,4.24062036,9,9.999016210240004
3.94056943e+06,1.33580099e+01,-1.62264541e-05,5.31933293,-2.79015702e-01,-1.15077885e-01,0,0,8.80583495,4.26043713,9,9.999112735397631
3.94061907e+06,1.33572019e+01,-1.62791204e-05,5.32088882,-2.81499807e-01,-1.15045063e-01,0,0,8.80994376,4.28063865,9,9.999202514464983
3.94066470e+06,1.33564567e+01,-1.63303793e-05,5.32243016,-2.83973880e-01,-1.15014803e-01,0,0,8.81398084,4.30110503,9,9.99928504103314
3.94070669e+06,1.33557687e+01,-1.63802725e-05,5.32393438,-2.86386777e-01,-1.14986729e-01,0,0,8.81800325,4.32213877,9,9.999360984285317
3.94074522e+06,1.33551358e+01,-1.64228131e-05,5.32540264,-2.88740626e-01,-1.14960910e-01,0,0,8.82201482,4.34369326,9,9.99943066977011
3.94077974e+06,1.33545671e+01,-1.64699764e-05,5.32687439,-2.91125145e-01,-1.14937678e-01,0,0,8.82593751,4.36524887,9,9.999493102755707
3.94081126e+06,1.33540465e+01,-1.65170907e-05,5.32831318,-2.93456045e-01,-1.14916392e-01,0,0,8.82986686,4.38725486,9,9.99955010993143
3.94083966e+06,1.33535760e+01,-1.65629580e-05,5.32973628,-2.95771419e-01,-1.14897152e-01,0,0,8.83377532,4.40949110,9,9.999601474264887
3.94086501e+06,1.33531549e+01,-1.66075054e-05,5.33115945,-2.98105030e-01,-1.14879893e-01,0,0,8.83764130,4.43175528,9,9.999647322358307
3.94088772e+06,1.33527767e+01,-1.66506198e-05,5.33257945,-3.00447818e-01,-1.14864336e-01,0,0,8.84148380,4.45408079,9,9.99968839573904
3.94090793e+06,1.33524394e+01,-1.66923317e-05,5.33397804,-3.02760153e-01,-1.14850426e-01,0,0,8.84534926,4.47668527,9,9.999724947611545
3.94092554e+06,1.33521445e+01,-1.67329345e-05,5.33536978,-3.05073857e-01,-1.14838346e-01,0,0,8.84922334,4.49938841,9,9.999756797115495
