star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.79352124e+06,1.17999827,-7.91741783e-14,3.65986154,2.55888999e-01,-1.84509870,7.15392911e-01,6.63246977e-05,6.68036610,2.98226606e-01,-1,-0.8921446579318996
2.93459649e+06,1.17999826,-7.55231589e-14,3.65967494,2.49334868e-01,-1.84509867,7.15392926e-01,6.63247340e-05,6.68573800,3.24465097e-01,-1,-0.8866949779482126
3.08290498e+06,1.17999825,-7.20912656e-14,3.65951618,2.42851711e-01,-1.84509876,7.15392944e-01,6.63247729e-05,6.69111517,3.51001032e-01,-1,-0.8809658808219353
3.23890440e+06,1.17999824,-6.88835990e-14,3.65942047,2.36438428e-01,-1.84509874,7.15392965e-01,6.63248139e-05,6.69650944,3.77865822e-01,-1,-0.8749396861730455
3.40296794e+06,1.17999823,-6.58917646e-14,3.65937773,2.30096438e-01,-1.84509888,7.15392990e-01,6.63248572e-05,6.70193154,4.05082774e-01,-1,-0.8686019778224253
3.57548755e+06,1.17999822,-6.30850974e-14,3.65937140,2.23833317e-01,-1.84509887,7.15393018e-01,6.63249027e-05,6.70738949,4.32655321e-01,-1,-0.8619376148997263
3.75693055e+06,1.17999821,-6.04479323e-14,3.65941619,2.17651295e-01,-1.84509894,7.15393050e-01,6.63249501e-05,6.71289756,4.60613516e-01,-1,-0.854928545021912
3.94782878e+06,1.17999820,-5.80023865e-14,3.65953920,2.11551553e-01,-1.84509892,7.15393088e-01,6.63249993e-05,6.71847350,4.88984103e-01,-1,-0.8475542234243796
4.14867149e+06,1.17999819,-5.57244031e-14,3.65974229,2.05538051e-01,-1.84509899,7.15393131e-01,6.63250502e-05,6.72412854,5.17792982e-01,-1,-0.8397957505770413
4.35999057e+06,1.17999817,-5.36097026e-14,3.66003565,1.99614915e-01,-1.84509920,7.15393180e-01,6.63251024e-05,6.72987645,5.47074503e-01,-1,-0.8316325797838147
4.58234030e+06,1.17999816,-5.16538497e-14,3.66042946,1.93785954e-01,-1.84509913,7.15393236e-01,6.63251554e-05,6.73572942,5.76854144e-01,-1,-0.8230432994319512
4.81631339e+06,1.17999815,-4.98518269e-14,3.66094983,1.88055019e-01,-1.84509921,7.15393301e-01,6.63252091e-05,6.74170598,6.07175508e-01,-1,-0.8140050133733094
5.06247911e+06,1.17999814,-4.82101061e-14,3.66158301,1.82429006e-01,-1.84509932,7.15393375e-01,6.63252633e-05,6.74782535,6.38063995e-01,-1,-0.8044957309374895
5.32145662e+06,1.17999813,-4.67044259e-14,3.66234822,1.76914980e-01,-1.84509944,7.15393459e-01,6.63253170e-05,6.75410476,6.69549518e-01,-1,-0.7944915342235223
5.59387980e+06,1.17999811,-4.53455438e-14,3.66326446,1.71520152e-01,-1.84509969,7.15393555e-01,6.63253698e-05,6.76056384,7.01675926e-01,-1,-0.7839679367027781
5.88037002e+06,1.17999810,-4.41264024e-14,3.66435206,1.66252648e-01,-1.84509975,7.15393665e-01,6.63254210e-05,6.76722489,7.34486514e-01,-1,-0.7729009351028795
6.18155785e+06,1.17999809,-4.30539517e-14,3.66562075,1.61121204e-01,-1.84509991,7.15393790e-01,6.63254692e-05,6.77410758,7.68026334e-01,-1,-0.7612661707591613
6.49804521e+06,1.17999807,-4.21225594e-14,3.66708701,1.56137913e-01,-1.84510009,7.15393932e-01,6.63255143e-05,6.78123111,8.02332386e-01,-1,-0.749040391744898
6.83041238e+06,1.17999806,-4.13317661e-14,3.66876036,1.51316853e-01,-1.84510031,7.15394094e-01,6.63255563e-05,6.78862716,8.37449396e-01,-1,-0.7362011820778323
7.17916964e+06,1.17999805,-4.06880568e-14,3.67066745,1.46672288e-01,-1.84510062,7.15394278e-01,6.63255939e-05,6.79632199,8.73417985e-01,-1,-0.7227288298474621
7.54479515e+06,1.17999803,-4.01962743e-14,3.67281739,1.42220762e-01,-1.84510087,7.15394487e-01,6.63256251e-05,6.80434885,9.10266625e-01,-1,-0.7086048639259247
7.92767781e+06,1.17999802,-3.98578760e-14,3.67522065,1.37981501e-01,-1.84510184,7.15394724e-01,6.63256493e-05,6.81273417,9.48041397e-01,-1,-0.6938142612631413
8.32803608e+06,1.17999800,-3.96815456e-14,3.67789855,1.33979934e-01,-1.84510197,7.15394994e-01,6.63256655e-05,6.82149617,9.86767301e-01,-1,-0.6783485828374601
8.74565579e+06,1.17999798,-3.96916850e-14,3.68090659,1.30234851e-01,-1.84510258,7.15395299e-01,6.63256727e-05,6.83065785,1.02645666,-1,-0.662216101949564
9.18099079e+06,1.17999797,-3.98743232e-14,3.68418007,1.26771748e-01,-1.84510292,7.15395644e-01,6.63256699e-05,6.84025112,1.06716623,-1,-0.6453992865570809
9.63342693e+06,1.17999795,-4.02548048e-14,3.68776556,1.23629131e-01,-1.84510384,7.15396036e-01,6.63256551e-05,6.85031345,1.10889994,-1,-0.6279218610267017
1.01025160e+07,1.17999793,-4.08497289e-14,3.69166185,1.20836135e-01,-1.84510431,7.15396478e-01,6.63256276e-05,6.86087329,1.15163721,-1,-0.6098011395298739
1.05873939e+07,1.17999791,-4.16873896e-14,3.69588189,1.18429589e-01,-1.84510452,7.15396976e-01,6.63255859e-05,6.87194914,1.19534573,-1,-0.5910705019009332
1.10879820e+07,1.17999789,-4.27839879e-14,3.70037809,1.16458735e-01,-1.84510499,7.15397540e-01,6.63255295e-05,6.88357726,1.24010336,-1,-0.5717329855850528
1.16019006e+07,1.17999787,-4.41777025e-14,3.70518683,1.14971832e-01,-1.84510584,7.15398175e-01,6.63254565e-05,6.89574049,1.28575225,-1,-0.5518805174330244
1.21285809e+07,1.17999784,-4.59224149e-14,3.71025916,1.14010821e-01,-1.84510713,7.15398892e-01,6.63253656e-05,6.90848010,1.33230558,-1,-0.5315350699593371
1.26657192e+07,1.17999782,-4.80516003e-14,3.71560956,1.13631267e-01,-1.84510775,7.15399700e-01,6.63252558e-05,6.92179806,1.37959658,-1,-0.5107856341654493
1.32132799e+07,1.17999779,-5.06057881e-14,3.72115544,1.13896313e-01,-1.84510895,7.15400614e-01,6.63251251e-05,6.93574532,1.42769156,-1,-0.4896335852649961
1.37686570e+07,1.17999776,-5.36756318e-14,3.72689107,1.14858649e-01,-1.84511055,7.15401648e-01,6.63249720e-05,6.95029053,1.47637056,-1,-0.46817959198645753
1.43301283e+07,1.17999773,-5.73319026e-14,3.73279230,1.16574266e-01,-1.84511167,7.15402821e-01,6.63247942e-05,6.96543462,1.52549875,-1,-0.4464901822209264
1.48962429e+07,1.17999769,-6.16550827e-14,3.73883071,1.19053718e-01,-1.84511368,7.15404157e-01,6.63245882e-05,6.98119230,1.57490869,-1,-0.42462140364996526
1.54656962e+07,1.17999766,-6.67287438e-14,3.74498451,1.22262734e-01,-1.84511538,7.15405688e-01,6.63243497e-05,6.99757371,1.62437769,-1,-0.4026236524451684
1.60390291e+07,1.17999762,-7.26271968e-14,3.75122852,1.26129301e-01,-1.84511759,7.15407474e-01,6.63240696e-05,7.01466681,1.67369749,-1,-0.3804760338577887
1.66174132e+07,1.17999757,-7.93786051e-14,3.75758040,1.30429981e-01,-1.84512038,7.15409590e-01,6.63237365e-05,7.03261349,1.72235349,-1,-0.3581332894525664
1.72060329e+07,1.17999752,-8.69466033e-14,3.76406601,1.34790503e-01,-1.84512378,7.15412174e-01,6.63233289e-05,7.05189482,1.76956019,-1,-0.33539514794940506
1.78155372e+07,1.17999747,-9.50551584e-14,3.77078053,1.38450338e-01,-1.84512824,7.15415486e-01,6.63228060e-05,7.07372921,1.81350657,-1,-0.31185024277517237
1.84720958e+07,1.17999740,-1.02906307e-13,3.77777595,1.40145928e-01,-1.84513464,7.15420076e-01,6.63220819e-05,7.09952047,1.85076074,-1,-0.2864876489783328
1.92186078e+07,1.17999732,-1.08524697e-13,3.78506977,1.37268654e-01,-1.84514488,7.15427116e-01,6.63209728e-05,7.12755941,1.87899665,-1,-0.25765019163565805
2.00934183e+07,1.17999723,-1.07962961e-13,3.79196317,1.26018551e-01,-1.84516215,7.15438751e-01,6.63191406e-05,7.15303163,1.89561430,-1,-0.2238566150063822
2.09987857e+07,1.17999713,-9.84545890e-14,3.79599858,1.05729727e-01,-1.84518611,7.15454893e-01,6.63165989e-05,7.16965762,1.89160971,-1,-0.18888263765980473
2.18269283e+07,1.17999706,-8.58118804e-14,3.79689226,8.38095965e-02,-1.84521104,7.15471679e-01,6.63139605e-05,7.17670844,1.88423682,-1,-0.15689182317704786
2.26509728e+07,1.17999699,-7.46154936e-14,3.79602303,6.42197398e-02,-1.84523319,7.15486757e-01,6.63116199e-05,7.17958315,1.87782831,-1,-0.12505931664370917
2.35547478e+07,1.17999693,-6.56750712e-14,3.79406844,4.85705783e-02,-1.84525124,7.15499291e-01,6.63097084e-05,7.17992655,1.87077192,-1,-0.09014685306659886
2.46315118e+07,1.17999686,-5.97897604e-14,3.79197906,3.86081405e-02,-1.84526859,7.15511965e-01,6.63077707e-05,7.17880504,1.86547613,-1,-0.04855189422048811
2.58883692e+07,1.17999679,-5.71615212e-14,3.79080344,3.54020735e-02,-1.84528930,7.15527670e-01,6.63053366e-05,7.17752106,1.86413082,0,0.0
2.66896088e+07,1.17999675,-5.67835394e-14,3.79066916,3.57629289e-02,-1.84530642,7.15539641e-01,6.63034674e-05,7.17713105,1.86512422,0,0.0001499680793371491
2.75132794e+07,1.17999670,-5.68757913e-14,3.79078056,3.67031183e-02,-1.84532432,7.15552094e-01,6.63015225e-05,7.17702738,1.86685745,0,0.0003041345707193482
2.83598262e+07,1.17999665,-5.72349694e-14,3.79103903,3.77911442e-02,-1.84534468,7.15565849e-01,6.62993693e-05,7.17716474,1.86907450,0,0.00046258280226582887
2.92288641e+07,1.17999660,-5.77209270e-14,3.79137191,3.88114891e-02,-1.84536587,7.15580151e-01,6.62971299e-05,7.17748069,1.87154272,0,0.0006252406947791165
3.01323191e+07,1.17999655,-5.82327843e-14,3.79175317,3.95994559e-02,-1.84538838,7.15595285e-01,6.62947597e-05,7.17797302,1.87430760,0,0.0007943404386229602
3.10627000e+07,1.17999649,-5.87120858e-14,3.79215142,4.02259424e-02,-1.84541189,7.15611083e-01,6.62922855e-05,7.17855172,1.87726383,0,0.0009684799053005529
3.20095534e+07,1.17999644,-5.91714352e-14,3.79256002,4.07541970e-02,-1.84543600,7.15627287e-01,6.62897475e-05,7.17918297,1.88033663,0,0.0011457025311066775
3.30073806e+07,1.17999638,-5.95622561e-14,3.79298970,4.10858239e-02,-1.84546222,7.15644838e-01,6.62869982e-05,7.17992085,1.88367528,0,0.0013324659270925541
3.40154850e+07,1.17999632,-5.99475778e-14,3.79342197,4.13955224e-02,-1.84548886,7.15662674e-01,6.62842045e-05,7.18066917,1.88705306,0,0.0015211529074157042
3.50718160e+07,1.17999625,-6.03070935e-14,3.79386645,4.16023201e-02,-1.84551752,7.15681842e-01,6.62812024e-05,7.18146645,1.89061442,0,0.0017188664642772094
3.61447311e+07,1.17999619,-6.06599223e-14,3.79431178,4.17883384e-02,-1.84554695,7.15701525e-01,6.62781195e-05,7.18226761,1.89420551,0,0.0019196840684480782
3.72646703e+07,1.17999612,-6.09937904e-14,3.79475957,4.19154366e-02,-1.84557859,7.15722665e-01,6.62748073e-05,7.18307976,1.89788088,0,0.0021293031771371426
3.84071028e+07,1.17999605,-6.13196279e-14,3.79520085,4.20203166e-02,-1.84561133,7.15744538e-01,6.62713800e-05,7.18387949,1.90152735,0,0.002343132358567188
3.95948016e+07,1.17999598,-6.16293043e-14,3.79562905,4.20804840e-02,-1.84564630,7.15767885e-01,6.62677210e-05,7.18465425,1.90511566,0,0.00256543403695033
4.08124944e+07,1.17999590,-6.19222270e-14,3.79603692,4.21126809e-02,-1.84568271,7.15792199e-01,6.62639105e-05,7.18539184,1.90855704,0,0.00279334969468701
4.20723864e+07,1.17999582,-6.21915787e-14,3.79641619,4.21055256e-02,-1.84572116,7.15817873e-01,6.62598868e-05,7.18607715,1.91179170,0,0.0030291637800270743
4.33707649e+07,1.17999574,-6.24303777e-14,3.79675891,4.20705043e-02,-1.84576148,7.15844798e-01,6.62556667e-05,7.18669829,1.91474435,0,0.0032721813866177225
4.47091767e+07,1.17999566,-6.26373960e-14,3.79706359,4.20064970e-02,-1.84580377,7.15873025e-01,6.62512424e-05,7.18725271,1.91740365,0,0.0035226920291373596
4.60910279e+07,1.17999557,-6.28096041e-14,3.79732481,4.19287988e-02,-1.84584803,7.15902571e-01,6.62466113e-05,7.18772771,1.91972248,0,0.0037813332275925204
4.75186012e+07,1.17999548,-6.29451730e-14,3.79754029,4.18366905e-02,-1.84589437,7.15933506e-01,6.62417626e-05,7.18811911,1.92168295,0,0.004048532235122847
4.89767437e+07,1.17999539,-6.30634934e-14,3.79773104,4.17472181e-02,-1.84594210,7.15965362e-01,6.62367689e-05,7.18846878,1.92343764,0,0.00432145288223623
5.05095822e+07,1.17999529,-6.31396674e-14,3.79786137,4.16641870e-02,-1.84599321,7.15999470e-01,6.62314206e-05,7.18871647,1.92468953,0,0.004608354385580594
5.20424207e+07,1.17999519,-6.32158413e-14,3.79799170,4.15811559e-02,-1.84604433,7.16033578e-01,6.62260723e-05,7.18896417,1.92594142,0,0.0048952558889249565
5.36804326e+07,1.17999509,-6.32582696e-14,3.79806956,4.15329738e-02,-1.84609941,7.16070335e-01,6.62203107e-05,7.18911987,1.92675404,0,0.005201842705870092
5.53391851e+07,1.17999499,-6.32940432e-14,3.79813706,4.14916641e-02,-1.84615527,7.16107615e-01,6.62144677e-05,7.18925743,1.92748003,0,0.005512311542558511
5.70149540e+07,1.17999488,-6.33279682e-14,3.79820060,4.14558084e-02,-1.84621179,7.16145325e-01,6.62085570e-05,7.18938832,1.92817122,0,0.0058259653401815025
5.88245997e+07,1.17999476,-6.33473499e-14,3.79823286,4.14628629e-02,-1.84627340,7.16186424e-01,6.62021139e-05,7.18946674,1.92858863,0,0.006164676869054676
6.06342454e+07,1.17999465,-6.33667316e-14,3.79826512,4.14699175e-02,-1.84633502,7.16227523e-01,6.61956707e-05,7.18954516,1.92900604,0,0.00650338839792785
6.24652795e+07,1.17999453,-6.33861996e-14,3.79829536,4.14812773e-02,-1.84639738,7.16269109e-01,6.61891515e-05,7.18962078,1.92940445,0,0.006846103195321569
6.44559176e+07,1.17999441,-6.34063110e-14,3.79831053,4.15247648e-02,-1.84646525,7.16314335e-01,6.61820645e-05,7.18967552,1.92966111,0,0.007218691086025364
6.64465557e+07,1.17999428,-6.34264225e-14,3.79832571,4.15682522e-02,-1.84653312,7.16359560e-01,6.61749776e-05,7.18973025,1.92991777,0,0.007591278976729157
6.84371937e+07,1.17999415,-6.34465340e-14,3.79834088,4.16117396e-02,-1.84660099,7.16404786e-01,6.61678906e-05,7.18978499,1.93017443,0,0.007963866848715941
7.06127058e+07,1.17999402,-6.34715201e-14,3.79835146,4.16767647e-02,-1.84667506,7.16454093e-01,6.61601674e-05,7.18982358,1.93041436,0,0.00837105762062952
7.28204891e+07,1.17999388,-6.34973572e-14,3.79836123,4.17455493e-02,-1.84675020,7.16504113e-01,6.61523332e-05,7.18985936,1.93065136,0,0.00878428859560084
7.50282724e+07,1.17999374,-6.35231943e-14,3.79837100,4.18143339e-02,-1.84682535,7.16554132e-01,6.61444990e-05,7.18989514,1.93088836,0,0.009197519570572165
7.73185987e+07,1.17999359,-6.35514582e-14,3.79838009,4.18864069e-02,-1.84690327,7.16605978e-01,6.61363797e-05,7.18993318,1.93111842,0,0.009626200125385431
7.97869329e+07,1.17999343,-6.35849556e-14,3.79838771,4.19655714e-02,-1.84698718,7.16661760e-01,6.61276458e-05,7.18997609,1.93133349,0,0.01008819843292814
8.22552671e+07,1.17999328,-6.36184530e-14,3.79839534,4.20447359e-02,-1.84707110,7.16717543e-01,6.61189119e-05,7.19001901,1.93154855,0,0.010550196740470849
8.47236013e+07,1.17999312,-6.36519505e-14,3.79840296,4.21239003e-02,-1.84715501,7.16773325e-01,6.61101780e-05,7.19006192,1.93176362,0,0.011012195048013559
8.73554497e+07,1.17999295,-6.36872465e-14,3.79841048,4.22064658e-02,-1.84724443,7.16832718e-01,6.61008801e-05,7.19010886,1.93198301,0,0.011504798321309772
9.01364161e+07,1.17999277,-6.37241827e-14,3.79841790,4.22921329e-02,-1.84733887,7.16895404e-01,6.60910678e-05,7.19015947,1.93220634,0,0.01202531202246626
9.29173826e+07,1.17999260,-6.37611189e-14,3.79842533,4.23777999e-02,-1.84743331,7.16958090e-01,6.60812555e-05,7.19021007,1.93242967,0,0.012545825742339757
9.56983490e+07,1.17999242,-6.37980552e-14,3.79843276,4.24634670e-02,-1.84752775,7.17020776e-01,6.60714432e-05,7.19026068,1.93265299,0,0.013066339443496248
9.86602325e+07,1.17999223,-6.38364238e-14,3.79844054,4.25520538e-02,-1.84762828,7.17087453e-01,6.60610070e-05,7.19031560,1.93288745,0,0.013620715412576399
1.01816328e+08,1.17999203,-6.38763302e-14,3.79844869,4.26437750e-02,-1.84773536,7.17158414e-01,6.60499011e-05,7.19037515,1.93313386,0,0.014211442057065286
1.04972423e+08,1.17999183,-6.39162365e-14,3.79845685,4.27354963e-02,-1.84784244,7.17229375e-01,6.60387952e-05,7.19043470,1.93338027,0,0.014802168607969134
1.08128518e+08,1.17999162,-6.39561429e-14,3.79846501,4.28272175e-02,-1.84794952,7.17300336e-01,6.60276893e-05,7.19049425,1.93362668,0,0.015392895158872983
1.11379013e+08,1.17999142,-6.39967520e-14,3.79847333,4.29201959e-02,-1.84805978,7.17373373e-01,6.60162588e-05,7.19055680,1.93387743,0,0.016001290565247062
1.14985234e+08,1.17999118,-6.40400091e-14,3.79848229,4.30179118e-02,-1.84818201,7.17454232e-01,6.60036054e-05,7.19063067,1.93414455,0,0.0166762672351911
1.18591456e+08,1.17999095,-6.40832663e-14,3.79849124,4.31156277e-02,-1.84830424,7.17535090e-01,6.59909519e-05,7.19070454,1.93441166,0,0.017351244092305214
1.22197677e+08,1.17999072,-6.41265235e-14,3.79850020,4.32133435e-02,-1.84842647,7.17615949e-01,6.59782984e-05,7.19077841,1.93467877,0,0.018026220762249252
1.25803898e+08,1.17999049,-6.41697806e-14,3.79850915,4.33110594e-02,-1.84854870,7.17696807e-01,6.59656450e-05,7.19085228,1.93494589,0,0.018701197432193287
1.29800412e+08,1.17999023,-6.42155055e-14,3.79851901,4.34144798e-02,-1.84868618,7.17787777e-01,6.59513753e-05,7.19093827,1.93523511,0,0.0194492252738327
1.33946752e+08,1.17998997,-6.42621777e-14,3.79852921,4.35200900e-02,-1.84882952,7.17882628e-01,6.59364851e-05,7.19102890,1.93553283,0,0.020225296059748418
1.38093092e+08,1.17998970,-6.43088499e-14,3.79853941,4.36257002e-02,-1.84897285,7.17977479e-01,6.59215950e-05,7.19111954,1.93583055,0,0.021001366845664133
1.42239433e+08,1.17998943,-6.43555221e-14,3.79854961,4.37313105e-02,-1.84911618,7.18072330e-01,6.59067049e-05,7.19121017,1.93612827,0,0.02177743781874993
1.46411359e+08,1.17998916,-6.44023737e-14,3.79855987,4.38373417e-02,-1.84926039,7.18167738e-01,6.58917279e-05,7.19130146,1.93642756,0,0.02255829753831036
1.51205806e+08,1.17998885,-6.44535882e-14,3.79857149,4.39536159e-02,-1.84942582,7.18276714e-01,6.58746372e-05,7.19140870,1.93676509,0,0.023455674562703258
1.56000254e+08,1.17998854,-6.45048027e-14,3.79858311,4.40698901e-02,-1.84959125,7.18385690e-01,6.58575465e-05,7.19151593,1.93710261,0,0.024353051774266235
1.60794701e+08,1.17998823,-6.45560173e-14,3.79859473,4.41861644e-02,-1.84975668,7.18494665e-01,6.58404558e-05,7.19162316,1.93744013,0,0.025250428798659134
1.65589149e+08,1.17998792,-6.46072318e-14,3.79860635,4.43024386e-02,-1.84992211,7.18603641e-01,6.58233651e-05,7.19173039,1.93777765,0,0.02614780601022211
1.70523111e+08,1.17998760,-6.46595085e-14,3.79861828,4.44212142e-02,-1.85009228,7.18715642e-01,6.58058020e-05,7.19184110,1.93812447,0,0.027071296068205363
1.76095246e+08,1.17998724,-6.47166436e-14,3.79863160,4.45514315e-02,-1.85028409,7.18841483e-01,6.57860780e-05,7.19196773,1.93851384,0,0.02811423301709968
1.81667381e+08,1.17998688,-6.47737787e-14,3.79864492,4.46816488e-02,-1.85047590,7.18967324e-01,6.57663539e-05,7.19209435,1.93890320,0,0.029157169965994
1.87239517e+08,1.17998652,-6.48309138e-14,3.79865824,4.48118661e-02,-1.85066772,7.19093165e-01,6.57466299e-05,7.19222097,1.93929257,0,0.030200107102058397
1.92811652e+08,1.17998616,-6.48880488e-14,3.79867156,4.49420834e-02,-1.85085953,7.19219006e-01,6.57269058e-05,7.19234760,1.93968194,0,0.031243044050952715
1.98534283e+08,1.17998578,-6.49464141e-14,3.79868506,4.50746779e-02,-1.85105646,7.19348114e-01,6.57066702e-05,7.19248166,1.94007415,0,0.03231414934807635
2.05039614e+08,1.17998536,-6.50111771e-14,3.79869952,4.52196358e-02,-1.85127998,7.19494215e-01,6.56837741e-05,7.19265438,1.94048113,0,0.03353175266613804
2.11544946e+08,1.17998494,-6.50759401e-14,3.79871397,4.53645937e-02,-1.85150351,7.19640317e-01,6.56608780e-05,7.19282710,1.94088812,0,0.034749356171369795
2.18050277e+08,1.17998451,-6.51407032e-14,3.79872843,4.55095515e-02,-1.85172704,7.19786418e-01,6.56379818e-05,7.19299982,1.94129510,0,0.035966959489431474
2.24555608e+08,1.17998409,-6.52054662e-14,3.79874289,4.56545094e-02,-1.85195056,7.19932519e-01,6.56150857e-05,7.19317254,1.94170209,0,0.03718456280749315
2.31064683e+08,1.17998366,-6.52702553e-14,3.79875735,4.57995522e-02,-1.85217422,7.20078702e-01,6.55921768e-05,7.19334527,1.94210949,0,0.038402866890331115
2.38689729e+08,1.17998316,-6.53428180e-14,3.79877495,4.59699081e-02,-1.85243585,7.20249120e-01,6.55654634e-05,7.19352143,1.94264251,0,0.03983004735355012
2.46314775e+08,1.17998266,-6.54153807e-14,3.79879255,4.61402640e-02,-1.85269749,7.20419537e-01,6.55387500e-05,7.19369758,1.94317552,0,0.04125722781676912
2.53939822e+08,1.17998216,-6.54879434e-14,3.79881015,4.63106199e-02,-1.85295912,7.20589955e-01,6.55120367e-05,7.19387374,1.94370854,0,0.0426844084671582
2.61564868e+08,1.17998166,-6.55605061e-14,3.79882774,4.64809759e-02,-1.85322075,7.20760373e-01,6.54853233e-05,7.19404989,1.94424155,0,0.044111588930377206
2.69189914e+08,1.17998116,-6.56330688e-14,3.79884534,4.66513318e-02,-1.85348239,7.20930790e-01,6.54586099e-05,7.19422604,1.94477457,0,0.04553876939359621
2.77786015e+08,1.17998059,-6.57156975e-14,3.79886529,4.68419133e-02,-1.85378168,7.21126112e-01,6.54278831e-05,7.19442442,1.94538257,0,0.047147702298008506
2.86754630e+08,1.17998000,-6.58021876e-14,3.79888614,4.70402538e-02,-1.85409543,7.21330986e-01,6.53956166e-05,7.19463132,1.94601933,0,0.048826358677279254
2.95723245e+08,1.17997940,-6.58886777e-14,3.79890699,4.72385942e-02,-1.85440917,7.21535861e-01,6.53633502e-05,7.19483822,1.94665610,0,0.05050501505655
3.04691860e+08,1.17997881,-6.59751678e-14,3.79892784,4.74369347e-02,-1.85472291,7.21740735e-01,6.53310837e-05,7.19504512,1.94729287,0,0.05218367143582075
3.13660475e+08,1.17997822,-6.60616579e-14,3.79894869,4.76352751e-02,-1.85503666,7.21945610e-01,6.52988173e-05,7.19525203,1.94792963,0,0.0538623278150915
3.23169659e+08,1.17997759,-6.61533502e-14,3.79897054,4.78450832e-02,-1.85536878,7.22161765e-01,6.52647942e-05,7.19547508,1.94860223,0,0.05564216253686954
3.33750408e+08,1.17997688,-6.62553547e-14,3.79899439,4.80776236e-02,-1.85573732,7.22400283e-01,6.52272889e-05,7.19573014,1.94934583,0,0.05762256216449461
3.44331157e+08,1.17997618,-6.63573592e-14,3.79901824,4.83101640e-02,-1.85610587,7.22638800e-01,6.51897835e-05,7.19598521,1.95008943,0,0.05960296179211967
3.54911906e+08,1.17997547,-6.64593637e-14,3.79904208,4.85427043e-02,-1.85647441,7.22877317e-01,6.51522782e-05,7.19624028,1.95083304,0,0.06158336141974474
3.65492655e+08,1.17997477,-6.65613682e-14,3.79906593,4.87752447e-02,-1.85684295,7.23115835e-01,6.51147729e-05,7.19649535,1.95157664,0,0.06356376104736981
