star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52634825e+06,2.61496471e+01,-4.50549423e-06,4.01719780,2.21240939,-1.84493053,7.01863945e-01,3.08968686e-05,8.25714766,2.75657141,3,3.00416502675559
6.52681638e+06,2.61474359e+01,-4.76951448e-06,4.01462555,2.21759495,-1.84493052,7.01862819e-01,3.08952517e-05,8.25759308,2.75786185,3,3.0048959005603204
6.52732437e+06,2.61448890e+01,-5.04904253e-06,4.01205346,2.22277720,-1.84493050,7.01861530e-01,3.08934034e-05,8.25805936,2.75920922,3,3.0056890062875015
6.52788169e+06,2.61419469e+01,-5.33775573e-06,4.00948162,2.22795642,-1.84493048,7.01860054e-01,3.08912846e-05,8.25855350,2.76063308,3,3.006559129092818
6.52842043e+06,2.61389507e+01,-5.59241624e-06,4.00690943,2.23312553,-1.84493045,7.01858565e-01,3.08891493e-05,8.25901250,2.76195084,3,3.0074002436412552
6.52899783e+06,2.61355819e+01,-5.89093028e-06,4.00433736,2.23829395,-1.84493043,7.01856872e-01,3.08867221e-05,8.25948705,2.76330727,3,3.0083017165971686
6.52959800e+06,2.61319010e+01,-6.17528126e-06,4.00176525,2.24345842,-1.84493040,7.01855011e-01,3.08840539e-05,8.25995728,2.76464371,3,3.0092387394997493
6.53021075e+06,2.61279733e+01,-6.47738384e-06,3.99919301,2.24862047,-1.84493037,7.01853002e-01,3.08811750e-05,8.26041430,2.76593569,3,3.0101954030843276
6.53086801e+06,2.61236455e+01,-6.59239966e-06,3.99662082,2.25378403,-1.84493034,7.01850734e-01,3.08779245e-05,8.26087756,2.76723423,3,3.0112215584618878
6.53152751e+06,2.61192803e+01,-6.62575901e-06,3.99404841,2.25894814,-1.84493030,7.01848390e-01,3.08745669e-05,8.26131614,2.76845286,3,3.0122512110674027
6.53223263e+06,2.61145857e+01,-6.66605354e-06,3.99147601,2.26411634,-1.84493027,7.01845784e-01,3.08708360e-05,8.26175438,2.76965676,3,3.013352088467253
6.53293833e+06,2.61098573e+01,-6.70768611e-06,3.98890333,2.26928393,-1.84493023,7.01843098e-01,3.08669909e-05,8.26215821,2.77075201,3,3.014453871399341
6.53376311e+06,2.61042952e+01,-6.75361736e-06,3.98633091,2.27445746,-1.84493018,7.01839882e-01,3.08623898e-05,8.26259158,2.77190900,3,3.01574156946754
6.53457515e+06,2.60987850e+01,-6.79610011e-06,3.98375813,2.27962781,-1.84493013,7.01836615e-01,3.08577172e-05,8.26298065,2.77292877,3,3.0170093770517443
6.53543949e+06,2.60928790e+01,-6.84460349e-06,3.98118527,2.28480081,-1.84493008,7.01833045e-01,3.08526134e-05,8.26335445,2.77388709,3,3.0183588386636484
6.53640621e+06,2.60862250e+01,-6.89561815e-06,3.97861245,2.28997788,-1.84493002,7.01828936e-01,3.08467433e-05,8.26372607,2.77481200,3,3.019868142328248
6.53744094e+06,2.60790530e+01,-6.94330322e-06,3.97603951,2.29515405,-1.84492996,7.01824434e-01,3.08403156e-05,8.26407578,2.77565128,3,3.021483627454109
6.53863175e+06,2.60707346e+01,-6.99940122e-06,3.97346670,2.30033437,-1.84492988,7.01819078e-01,3.08326722e-05,8.26442802,2.77646042,3,3.0233427944278364
6.53988918e+06,2.60618882e+01,-7.04878393e-06,3.97089376,2.30551360,-1.84492980,7.01813292e-01,3.08244224e-05,8.26475106,2.77715703,3,3.0253059727079767
6.54138673e+06,2.60512715e+01,-7.10649816e-06,3.96832113,2.31069556,-1.84492970,7.01806196e-01,3.08143120e-05,8.26509011,2.77784372,3,3.0276440413348005
6.54516802e+06,2.60241375e+01,-7.22004996e-06,3.96293708,2.32153107,-1.84492945,7.01787360e-01,3.07875234e-05,8.26577680,2.77904053,3,3.0335476275375415
6.55003875e+06,2.59886279e+01,-7.33937363e-06,3.95755474,2.33234489,-1.84492909,7.01760681e-01,3.07496943e-05,8.26649418,2.78005088,3,3.0411521155364216
6.55557913e+06,2.59475947e+01,-7.45879925e-06,3.95217365,2.34313248,-1.84492865,7.01727014e-01,3.07021419e-05,8.26722693,2.78094279,3,3.0498021029549878
6.56164111e+06,2.59019456e+01,-7.58592507e-06,3.94679384,2.35391489,-1.84492814,7.01686134e-01,3.06446755e-05,8.26800686,2.78183902,3,3.0592664448830877
6.56766826e+06,2.58557826e+01,-7.71626181e-06,3.94141390,2.36468510,-1.84492761,7.01641517e-01,3.05822839e-05,8.26878119,2.78272297,3,3.0686764080390097
6.57392124e+06,2.58070527e+01,-7.85479771e-06,3.93603455,2.37545401,-1.84492703,7.01591610e-01,3.05128935e-05,8.26958080,2.78362816,3,3.078438951100776
6.57997138e+06,2.57590376e+01,-7.99952058e-06,3.93065466,2.38621840,-1.84492647,7.01539598e-01,3.04410095e-05,8.27035959,2.78451932,3,3.087884807681112
6.58606138e+06,2.57098296e+01,-8.14631334e-06,3.92527491,2.39697063,-1.84492588,7.01483884e-01,3.03644823e-05,8.27115701,2.78546815,3,3.097392896183899
6.59214722e+06,2.56597213e+01,-8.30198009e-06,3.91989509,2.40772784,-1.84492530,7.01424810e-01,3.02838490e-05,8.27193809,2.78636147,3,3.106894489834769
6.59823516e+06,2.56086450e+01,-8.46288713e-06,3.91451532,2.41848063,-1.84492471,7.01362449e-01,3.01992738e-05,8.27274737,2.78733305,3,3.116399362136847
6.60422211e+06,2.55574435e+01,-8.62480113e-06,3.90913525,2.42922870,-1.84492415,7.01298812e-01,3.01135197e-05,8.27353545,2.78826921,3,3.125746562541077
6.61002268e+06,2.55068781e+01,-8.79261885e-06,3.90375488,2.43996653,-1.84492361,7.01234534e-01,3.00274535e-05,8.27434036,2.78930971,3,3.134802774844296
6.61548271e+06,2.54583545e+01,-8.96491064e-06,3.89837393,2.45070721,-1.84492311,7.01171588e-01,2.99436965e-05,8.27517895,2.79055139,3,3.1433273148226
6.62077588e+06,2.54103852e+01,-9.14027175e-06,3.89299235,2.46144300,-1.84492264,7.01108962e-01,2.98608768e-05,8.27593139,2.79157363,3,3.1515913425435023
6.62577075e+06,2.53642299e+01,-9.31965925e-06,3.88761006,2.47217986,-1.84492222,7.01048039e-01,2.97807941e-05,8.27664658,2.79254307,3,3.159389645666641
6.63055167e+06,2.53191559e+01,-9.51005698e-06,3.88222730,2.48291398,-1.84492182,7.00987618e-01,2.97018408e-05,8.27733331,2.79347828,3,3.166853916682198
6.63503895e+06,2.52760149e+01,-9.69556252e-06,3.87684398,2.49363849,-1.84492146,7.00929628e-01,2.96265012e-05,8.27798890,2.79438874,3,3.173859738583148
6.63926448e+06,2.52345744e+01,-9.89287379e-06,3.87146014,2.50436253,-1.84492114,7.00873207e-01,2.95536091e-05,8.27860743,2.79525307,3,3.1804569000299763
6.64338004e+06,2.51934057e+01,-1.00912425e-05,3.86607607,2.51508397,-1.84492083,7.00816880e-01,2.94812390e-05,8.27920737,2.79608762,3,3.186882369441885
6.64727530e+06,2.51536567e+01,-1.02940153e-05,3.86069164,2.52580373,-1.84492056,7.00761812e-01,2.94108741e-05,8.27979131,2.79692675,3,3.192963892729465
6.65109893e+06,2.51138494e+01,-1.05033392e-05,3.85530709,2.53652195,-1.84492030,7.00706505e-01,2.93405894e-05,8.28036380,2.79774710,3,3.1989335827856076
6.65495744e+06,2.50728607e+01,-1.07147989e-05,3.84992259,2.54723699,-1.84492007,7.00649694e-01,2.92687969e-05,8.28093463,2.79855203,3,3.2049577296770515
6.65865965e+06,2.50327376e+01,-1.09310457e-05,3.84453790,2.55794045,-1.84491985,7.00593229e-01,2.91978481e-05,8.28149963,2.79938391,3,3.210737851242881
6.66218386e+06,2.49937786e+01,-1.11522841e-05,3.83915288,2.56864755,-1.84491966,7.00537657e-01,2.91284149e-05,8.28203337,2.80015995,3,3.2162400680872825
6.66568286e+06,2.49543157e+01,-1.13755977e-05,3.83376786,2.57934855,-1.84491948,7.00481106e-01,2.90581620e-05,8.28256893,2.80094802,3,3.221702925504565
6.66915244e+06,2.49144019e+01,-1.16066612e-05,3.82838282,2.59004619,-1.84491933,7.00423207e-01,2.89866517e-05,8.28310425,2.80174147,3,3.227119850579688
6.67259493e+06,2.48739950e+01,-1.18418124e-05,3.82299773,2.60074471,-1.84491920,7.00363809e-01,2.89137263e-05,8.28364274,2.80254872,3,3.2324944810542284
6.67607308e+06,2.48323522e+01,-1.20796406e-05,3.81761272,2.61143609,-1.84491908,7.00302385e-01,2.88387741e-05,8.28418411,2.80335537,3,3.2379247861488047
6.67958038e+06,2.47895222e+01,-1.23207720e-05,3.81222780,2.62211693,-1.84491899,7.00237827e-01,2.87604962e-05,8.28473239,2.80418248,3,3.2434006020446704
6.68300161e+06,2.47469069e+01,-1.25647471e-05,3.80684280,2.63279072,-1.84491892,7.00172426e-01,2.86817133e-05,8.28527615,2.80501872,3,3.248742040078889
6.68748191e+06,2.46898655e+01,-1.28322776e-05,3.80147725,2.64344083,-1.84491887,7.00086511e-01,2.85789956e-05,8.28599149,2.80612886,3,3.255736964367729
6.69809437e+06,2.45523163e+01,-1.30794894e-05,3.79612394,2.65398012,-1.84491893,6.99887084e-01,2.83438248e-05,8.28771163,2.80881207,3,3.272305799985509
6.70786834e+06,2.44232435e+01,-1.33289886e-05,3.79076397,2.66451446,-1.84491923,6.99683993e-01,2.81087400e-05,8.28931915,2.81136634,3,3.2875655326264908
6.71573906e+06,2.43173124e+01,-1.35842603e-05,3.78539304,2.67509047,-1.84491968,6.99503988e-01,2.79038667e-05,8.29064663,2.81351481,3,3.299853792452542
6.72150639e+06,2.42382231e+01,-1.38440909e-05,3.78001412,2.68568808,-1.84492016,6.99358520e-01,2.77406305e-05,8.29162725,2.81512040,3,3.308858108390929
6.72532633e+06,2.41848421e+01,-1.41045664e-05,3.77463045,2.69629517,-1.84492060,6.99250150e-01,2.76203852e-05,8.29227884,2.81619637,3,3.3148220373885215
6.72732738e+06,2.41563487e+01,-1.43655104e-05,3.76924421,2.70689125,-1.84492090,6.99180912e-01,2.75441751e-05,8.29262182,2.81676647,3,3.317946201673989
6.72830016e+06,2.41422437e+01,-1.46080111e-05,3.76385796,2.71741307,-1.84492111,6.99136982e-01,2.74960774e-05,8.29278888,2.81704613,3,3.319464966589218
6.72871564e+06,2.41361149e+01,-1.48331533e-05,3.75847363,2.72779070,-1.84492125,6.99108543e-01,2.74650482e-05,8.29285949,2.81716394,3,3.3201136399243794
6.72902992e+06,2.41313872e+01,-1.51681770e-05,3.75308731,2.73837224,-1.84492143,6.99072881e-01,2.74262574e-05,8.29291310,2.81725430,3,3.320604313496573
6.73060020e+06,2.41071187e+01,-1.55684203e-05,3.74770300,2.74946052,-1.84492187,6.98990357e-01,2.73370427e-05,8.29319022,2.81772772,3,3.323055932743561
6.73420153e+06,2.40503362e+01,-1.59042066e-05,3.74231843,2.76023859,-1.84492267,6.98857770e-01,2.71954007e-05,8.29382256,2.81879470,3,3.3286785541504154
6.73989514e+06,2.39587992e+01,-1.62152296e-05,3.73693933,2.77082916,-1.84492397,6.98669266e-01,2.69980128e-05,8.29483596,2.82052633,3,3.3375677738187806
6.74704865e+06,2.38416101e+01,-1.65229306e-05,3.73156560,2.78134409,-1.84492597,6.98425257e-01,2.67509345e-05,8.29611672,2.82272424,3,3.3487362805816008
6.75556922e+06,2.36994101e+01,-1.68332221e-05,3.72619785,2.79181346,-1.84492913,6.98111818e-01,2.64516811e-05,8.29766742,2.82542814,3,3.362039126830235
6.76654029e+06,2.35128931e+01,-1.71432571e-05,3.72084372,2.80221863,-1.84493498,6.97659157e-01,2.60684574e-05,8.29970790,2.82904144,3,3.3791678467859443
6.78343094e+06,2.32204878e+01,-1.74433564e-05,3.71554770,2.81241529,-1.84495090,6.96755496e-01,2.54968626e-05,8.30294364,2.83492739,3,3.4055385848926103
6.83335470e+06,2.23438668e+01,-1.75941596e-05,3.71152321,2.81954557,-1.84528605,6.83560681e-01,2.26867447e-05,8.31326545,2.85481831,3,3.483482678237746
6.86201473e+06,2.18363556e+01,-1.78339432e-05,3.70647334,2.82895304,-1.84571147,6.67425737e-01,2.02301928e-05,8.31974352,2.86809858,3,3.5282285077504754
6.91194506e+06,2.09417105e+01,-1.78820650e-05,3.70436432,2.83248532,-1.84615086,6.50829920e-01,1.78754791e-05,8.33201864,2.89461006,3,3.606182858590103
6.95080717e+06,2.02532118e+01,-1.75299590e-05,3.70888675,2.82314164,-1.84645688,6.39178904e-01,1.64739278e-05,8.34270431,2.91908911,3,3.666856812824098
6.97915928e+06,1.97610566e+01,-1.71767366e-05,3.71385403,2.81304821,-1.84668943,6.29968007e-01,1.54658938e-05,8.35111336,2.93905552,3,3.7111218983940066
7.02553894e+06,1.89704929e+01,-1.69972458e-05,3.71606311,2.80841801,-1.84729397,6.00173285e-01,1.26140259e-05,8.36677081,2.97810174,3,3.7835327213840158
7.05964401e+06,1.83899587e+01,-1.71225094e-05,3.71268026,2.81451003,-1.84777361,5.70884399e-01,1.00365904e-05,8.38023366,3.01325542,3,3.836779687550473
7.07804484e+06,1.80732983e+01,-1.73370576e-05,3.70770543,2.82363853,-1.84803582,5.53492790e-01,8.60039526e-06,8.38854972,3.03561247,3,3.8655082130290825
7.09015907e+06,1.78617857e+01,-1.75754052e-05,3.70251673,2.83324164,-1.84823753,5.41146652e-01,7.62881617e-06,8.39456272,3.05204020,3,3.8844217058013513
7.09763592e+06,1.77299918e+01,-1.77168477e-05,3.69821026,2.84078662,-1.84855662,5.27552987e-01,6.66516992e-06,8.39859193,3.06318719,3,3.896095031174431
7.10158189e+06,1.76596597e+01,-1.79444804e-05,3.69286774,2.85053876,-1.84882550,5.17103258e-01,5.94728908e-06,8.40084574,3.06947560,3,3.9022557260823683
7.10438444e+06,1.76090115e+01,-1.81998037e-05,3.68750834,2.86044890,-1.84905645,5.08549070e-01,5.36896495e-06,8.40249230,3.07409067,3,3.906631242245503
7.10679024e+06,1.75649007e+01,-1.84611054e-05,3.68214463,2.87040640,-1.84926170,5.01230663e-01,4.88017239e-06,8.40394893,3.07818977,3,3.910387327519724
7.10900808e+06,1.75236299e+01,-1.87404087e-05,3.67677788,2.88044214,-1.84944979,4.94771804e-01,4.45397216e-06,8.40531317,3.08203352,3,3.913849957898216
7.11119397e+06,1.74823359e+01,-1.90254013e-05,3.67141043,2.89049177,-1.84962652,4.88938982e-01,4.07413290e-06,8.40667139,3.08586402,3,3.9172627059404745
7.11337437e+06,1.74405092e+01,-1.93236987e-05,3.66604208,2.90061175,-1.84979211,4.83701444e-01,3.73814093e-06,8.40803647,3.08971707,3,3.920666882651719
7.11582058e+06,1.73928213e+01,-1.96433707e-05,3.66067415,2.91081257,-1.84995804,4.78689775e-01,3.42222949e-06,8.40959240,3.09411637,3,3.9244860585427537
7.11856589e+06,1.73384083e+01,-1.99729090e-05,3.65531029,2.92105036,-1.85011842,4.74083148e-01,3.13800018e-06,8.41139758,3.09923693,3,3.9287722080415355
7.12185627e+06,1.72720945e+01,-2.03084415e-05,3.64995348,2.93127611,-1.85029297,4.69527943e-01,2.87061958e-06,8.41366110,3.10568089,3,3.9339093548802544
7.12589881e+06,1.71892732e+01,-2.06383238e-05,3.64461794,2.94140850,-1.85049863,4.64791715e-01,2.61425999e-06,8.41665428,3.11426013,3,3.9402208209058793
7.13054959e+06,1.70924435e+01,-2.09844314e-05,3.63931207,2.95154189,-1.85071201,4.60230038e-01,2.38195831e-06,8.42045151,3.12521999,3,3.947481909222298
7.13647067e+06,1.69670492e+01,-2.13446392e-05,3.63407993,2.96162259,-1.85093493,4.55646691e-01,2.15848883e-06,8.42597928,3.14131042,3,3.9567262692669747
7.14389748e+06,1.68071405e+01,-2.17048861e-05,3.62907873,2.97131692,-1.85116430,4.51050054e-01,1.94398353e-06,8.43464358,3.16683156,3,3.96832146906556
7.14826708e+06,1.67118120e+01,-2.18922986e-05,3.62794287,2.97380975,-1.85129031,4.48553293e-01,1.83110649e-06,8.44133336,3.18674629,3,3.975143561597871
7.15271473e+06,1.66136941e+01,-2.21941682e-05,3.62321711,2.98302347,-1.85141882,4.46014572e-01,1.71830472e-06,8.45025423,3.21350836,3,3.9820875106667417
7.15794789e+06,1.64964802e+01,-2.26175610e-05,3.61916681,2.99154354,-1.85157390,4.42950296e-01,1.58407527e-06,8.46547572,3.25948227,3,3.990257847026222
7.16139322e+06,1.64178815e+01,-2.30200428e-05,3.61576154,2.99890675,-1.85168531,4.40744816e-01,1.48838423e-06,8.48350624,3.31436139,3,3.9956369114862067
7.16325736e+06,1.63746843e+01,-2.33340813e-05,3.61309780,3.00463248,-1.85175669,4.39329450e-01,1.42730550e-06,8.50383155,3.37664282,3,3.9985473233255484
7.16418781e+06,1.63528796e+01,-2.35336738e-05,3.61112232,3.00868430,-1.85179907,4.38488151e-01,1.39112772e-06,8.52562895,3.44393589,4,4.0
7.16438726e+06,1.63481805e+01,-2.35798754e-05,3.61057311,3.00976084,-1.85180928,4.38285289e-01,1.38242006e-06,8.53286189,3.46641872,4,4.023079094933844
7.16456101e+06,1.63440793e+01,-2.36211523e-05,3.61000066,3.01084327,-1.85181841,4.38103951e-01,1.37464198e-06,8.53999739,3.48871422,4,4.043184348103819
7.16467055e+06,1.63414899e+01,-2.36567936e-05,3.60867543,3.01311880,-1.85182430,4.37987018e-01,1.36962929e-06,8.54474324,3.50362605,4,4.055859625411674
7.16482616e+06,1.63377960e+01,-2.37718614e-05,3.60815702,3.01442222,-1.85183312,4.37811731e-01,1.36211969e-06,8.55155443,3.52514934,4,4.073865832293899
7.16499879e+06,1.63336912e+01,-2.37814096e-05,3.60808794,3.01456856,-1.85184342,4.37606883e-01,1.35335078e-06,8.55903537,3.54882350,4,4.0938414861340755
7.16517050e+06,1.63296063e+01,-2.38039064e-05,3.60781290,3.01512828,-1.85185403,4.37395893e-01,1.34432761e-06,8.56642097,3.57220760,4,4.113710683381935
7.16533370e+06,1.63257165e+01,-2.38636437e-05,3.60724039,3.01635575,-1.85186475,4.37182848e-01,1.33522612e-06,8.57339912,3.59431062,4,4.132595157150821
7.16550496e+06,1.63216186e+01,-2.39756631e-05,3.60693171,3.01739427,-1.85187740,4.36931203e-01,1.32448935e-06,8.58068373,3.61739343,4,4.15241228323937
7.16566814e+06,1.63176922e+01,-2.41431094e-05,3.60636719,3.01914469,-1.85189030,4.36674416e-01,1.31354821e-06,8.58758713,3.63928020,4,4.171294442734452
7.16582371e+06,1.63139169e+01,-2.43817287e-05,3.60613192,3.02075778,-1.85190261,4.36429420e-01,1.30312531e-06,8.59413882,3.66006301,4,4.189296021069181
7.16589927e+06,1.63120695e+01,-2.44809548e-05,3.60761592,3.01887778,-1.85190842,4.36313758e-01,1.29821087e-06,8.59731424,3.67013866,4,4.198039347282217
7.16594975e+06,1.63108331e+01,-2.44909552e-05,3.60925780,3.01637337,-1.85191242,4.36234184e-01,1.29483248e-06,8.59943068,3.67685685,4,4.203880574217638
7.16599259e+06,1.63097844e+01,-2.44712945e-05,3.61093529,3.01366833,-1.85191593,4.36164250e-01,1.29186507e-06,8.60122453,3.68255221,4,4.2088377485819475
7.16603026e+06,1.63088634e+01,-2.44373864e-05,3.61262820,3.01089686,-1.85191906,4.36101919e-01,1.28922165e-06,8.60280068,3.68755718,4,4.213196683182876
7.16606161e+06,1.63080980e+01,-2.44027614e-05,3.61433319,3.00810548,-1.85192178,4.36047772e-01,1.28692643e-06,8.60411084,3.69171852,4,4.216824307280085
7.16608818e+06,1.63074503e+01,-2.43658013e-05,3.61604927,3.00525578,-1.85192416,4.36000472e-01,1.28492225e-06,8.60522039,3.69524324,4,4.219898819951817
7.16611180e+06,1.63068758e+01,-2.43198634e-05,3.61777203,3.00236288,-1.85192629,4.35958006e-01,1.28312356e-06,8.60620557,3.69837342,4,4.222631977246074
7.16613282e+06,1.63063655e+01,-2.42677588e-05,3.61950123,2.99941600,-1.85192821,4.35919866e-01,1.28150865e-06,8.60708181,3.70115790,4,4.2250642789533694
7.16615249e+06,1.63058890e+01,-2.42069994e-05,3.62123379,2.99643727,-1.85193000,4.35884066e-01,1.27999330e-06,8.60790157,3.70376315,4,4.227340367182733
7.16617044e+06,1.63054557e+01,-2.41438950e-05,3.62296847,2.99344974,-1.85193164,4.35851427e-01,1.27861218e-06,8.60864919,3.70613922,4,4.229417427869955
7.16618762e+06,1.63050419e+01,-2.40760404e-05,3.62470652,2.99041630,-1.85193321,4.35820108e-01,1.27728727e-06,8.60936455,3.70841317,4,4.231405389017893
7.16620405e+06,1.63046473e+01,-2.40024464e-05,3.62644590,2.98737023,-1.85193471,4.35790234e-01,1.27602388e-06,8.61004876,3.71058812,4,4.2333065649003485
7.16621973e+06,1.63042721e+01,-2.39275087e-05,3.62818628,2.98431680,-1.85193618,4.35761058e-01,1.27479032e-06,8.61070121,3.71266238,4,4.235120955517431
7.16623508e+06,1.63039059e+01,-2.38490354e-05,3.62992929,2.98121781,-1.85193766,4.35731486e-01,1.27354037e-06,8.61134010,3.71469355,4,4.236897160617583
7.16625038e+06,1.63035421e+01,-2.37627164e-05,3.63167308,2.97810391,-1.85193911,4.35702731e-01,1.27232522e-06,8.61197684,3.71671806,4,4.238667580033393
7.16626537e+06,1.63031870e+01,-2.36766804e-05,3.63341736,2.97498528,-1.85194053,4.35674429e-01,1.27112957e-06,8.61259953,3.71869847,4,4.240402128206184
7.16628073e+06,1.63028246e+01,-2.35858099e-05,3.63516254,2.97184103,-1.85194199,4.35645396e-01,1.26990333e-06,8.61323793,3.72072870,4,4.242179490443292
7.16629621e+06,1.63024609e+01,-2.34936951e-05,3.63690762,2.96869702,-1.85194346,4.35616030e-01,1.26866342e-06,8.61388115,3.72277441,4,4.2439707383227825
7.16631220e+06,1.63020866e+01,-2.34001813e-05,3.63865220,2.96555521,-1.85194499,4.35585579e-01,1.26737806e-06,8.61454539,3.72488721,4,4.245821000182882
7.16632941e+06,1.63016850e+01,-2.33093900e-05,3.64037035,2.96243522,-1.85194665,4.35552550e-01,1.26598433e-06,8.61525927,3.72715871,4,4.24781243274147
7.16634619e+06,1.63012963e+01,-2.31202070e-05,3.64197949,2.95787551,-1.85194825,4.35520609e-01,1.26463699e-06,8.61595561,3.72937424,4,4.249754108414549
7.16637732e+06,1.63005859e+01,-2.28306905e-05,3.64361740,2.95543228,-1.85195123,4.35461271e-01,1.26213506e-06,8.61724630,3.73348140,4,4.2533562755004715
7.16644134e+06,1.62991235e+01,-2.28243182e-05,3.64522726,2.95278426,-1.85195751,4.35336011e-01,1.25685889e-06,8.61990599,3.74194376,4,4.2607642657619555
7.16654940e+06,1.62966562e+01,-2.28613932e-05,3.64654641,2.95109900,-1.85196855,4.35115937e-01,1.24760728e-06,8.62436001,3.75613748,4,4.273268286812649
7.16669078e+06,1.62934127e+01,-2.30142275e-05,3.64742239,2.95066124,-1.85198335,4.34820999e-01,1.23524688e-06,8.63015607,3.77463533,4,4.2896278879244125
7.16684181e+06,1.62899178e+01,-2.32349494e-05,3.64807547,2.95082632,-1.85206905,4.33093591e-01,1.16514084e-06,8.63630585,3.79430138,4,4.307104126118645
7.16699477e+06,1.62863438e+01,-2.34658792e-05,3.64867753,2.95114132,-1.85214375,4.31579548e-01,1.10425501e-06,8.64248492,3.81410913,4,4.324803691729457
7.16715019e+06,1.62826766e+01,-2.36937034e-05,3.64927684,2.95141926,-1.85215108,4.31425319e-01,1.09821862e-06,8.64869847,3.83408986,4,4.342787913011154
7.16731118e+06,1.62788404e+01,-2.39258050e-05,3.64978467,2.95185673,-1.85215775,4.31284031e-01,1.09267141e-06,8.65505747,3.85461548,4,4.361416659530982
7.16746864e+06,1.62750505e+01,-2.41707026e-05,3.65037777,2.95218870,-1.85216379,4.31155783e-01,1.08760917e-06,8.66118280,3.87447992,4,4.379636936734686
7.16763288e+06,1.62710582e+01,-2.44057099e-05,3.65089113,2.95262062,-1.85216969,4.31029991e-01,1.08261508e-06,8.66746552,3.89496610,4,4.398641752738376
7.16779446e+06,1.62670910e+01,-2.46548841e-05,3.65147338,2.95298303,-1.85217505,4.30915839e-01,1.07805736e-06,8.67352991,3.91486637,4,4.417338770333807
7.16796231e+06,1.62629290e+01,-2.48903183e-05,3.65202151,2.95331589,-1.85218039,4.30802161e-01,1.07349445e-06,8.67970712,3.93528122,4,4.436761312748615
7.16812924e+06,1.62587494e+01,-2.51344005e-05,3.65262567,2.95358012,-1.85218524,4.30698806e-01,1.06932671e-06,8.68571758,3.95530991,4,4.456077398571215
7.16829998e+06,1.62544352e+01,-2.53530085e-05,3.65324953,2.95370157,-1.85218990,4.30599561e-01,1.06530910e-06,8.69174254,3.97556349,4,4.475834353542416
7.16846885e+06,1.62501324e+01,-2.55589376e-05,3.65398170,2.95354467,-1.85219406,4.30511120e-01,1.06171740e-06,8.69757611,3.99536953,4,4.495374923918227
7.16864465e+06,1.62456197e+01,-2.57359279e-05,3.65466748,2.95335913,-1.85219805,4.30426385e-01,1.05826728e-06,8.70353839,4.01582629,4,4.515717390147272
7.16881725e+06,1.62411597e+01,-2.58962914e-05,3.65547529,2.95283251,-1.85220161,4.30350759e-01,1.05518127e-06,8.70927201,4.03574280,4,4.535689572576799
7.16899819e+06,1.62364597e+01,-2.60164433e-05,3.65621085,2.95230259,-1.85220485,4.30281905e-01,1.05236681e-06,8.71516621,4.05649890,4,4.556626807158575
7.16918061e+06,1.62316994e+01,-2.61351174e-05,3.65698292,2.95163084,-1.85220786,4.30218214e-01,1.04975976e-06,8.72093927,4.07720186,4,4.5777352979975126
7.16936999e+06,1.62267397e+01,-2.62132210e-05,3.65769844,2.95091465,-1.85221044,4.30163514e-01,1.04751855e-06,8.72677320,4.09855050,4,4.599649156100118
7.16956650e+06,1.62215779e+01,-2.62898305e-05,3.65834576,2.95024999,-1.85221277,4.30114003e-01,1.04548867e-06,8.73261312,4.12048756,4,4.622388052793225
7.16976813e+06,1.62162702e+01,-2.63355162e-05,3.65892354,2.94956564,-1.85221463,4.30074596e-01,1.04387259e-06,8.73844330,4.14299675,4,4.645719403565368
7.16997259e+06,1.62108807e+01,-2.63654061e-05,3.65944471,2.94885718,-1.85221616,4.30042231e-01,1.04254526e-06,8.74419045,4.16592625,4,4.669378224072605
7.17017915e+06,1.62054332e+01,-2.63731366e-05,3.65985567,2.94821133,-1.85221726,4.30018944e-01,1.04159038e-06,8.74987295,4.18941946,4,4.693280043323256
7.17038393e+06,1.62000341e+01,-2.63627769e-05,3.66019740,2.94755302,-1.85221802,4.30002940e-01,1.04093422e-06,8.75539622,4.21319240,4,4.716975892210359
7.17058208e+06,1.61948160e+01,-2.63352861e-05,3.66044901,2.94692927,-1.85221848,4.29993115e-01,1.04053150e-06,8.76077654,4.23721326,4,4.739904559350722
7.17077175e+06,1.61898290e+01,-2.62952840e-05,3.66064197,2.94632283,-1.85221867,4.29989230e-01,1.04037225e-06,8.76600571,4.26134270,4,4.761851974422651
7.17095159e+06,1.61851112e+01,-2.62408413e-05,3.66077969,2.94575069,-1.85221873,4.29987828e-01,1.04031479e-06,8.77104709,4.28555074,4,4.782661923948322
7.17111783e+06,1.61807644e+01,-2.61723322e-05,3.66083885,2.94530464,-1.85221875,4.29987490e-01,1.04030094e-06,8.77589400,4.30983781,4,4.801898167326631
7.17127368e+06,1.61766984e+01,-2.61030798e-05,3.66084671,2.94496794,-1.85221875,4.29987395e-01,1.04029703e-06,8.78061009,4.33416543,4,4.819932145493729
7.17141900e+06,1.61729164e+01,-2.60358252e-05,3.66080498,2.94474567,-1.85221875,4.29987389e-01,1.04029679e-06,8.78519843,4.35852869,4,4.836747658533538
7.17154803e+06,1.61695687e+01,-2.59801618e-05,3.66071310,2.94468838,-1.85221875,4.29987388e-01,1.04029675e-06,8.78956051,4.38293934,4,4.851678195607075
