star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09050151e+05,5.59998796,-3.30412655e-11,3.89559515,1.04335337,-1.84537597,7.15476502e-01,4.55889905e-05,6.87180255,-1.15379896e-01,-1,-0.5896076241874432
3.15677935e+05,5.59998774,-3.38867271e-11,3.90630583,1.03275618,-1.84537365,7.15471848e-01,4.55893795e-05,6.88623645,-7.04052647e-02,-1,-0.5807965472817233
3.22233895e+05,5.59998751,-3.47638290e-11,3.91711197,1.02207238,-1.84534497,7.15468243e-01,4.55896314e-05,6.90078676,-2.54715799e-02,-1,-0.5720809542945614
3.28719521e+05,5.59998728,-3.56680731e-11,3.92800931,1.01127850,-1.84542331,7.15468097e-01,4.55895399e-05,6.91545781,1.94582377e-02,-1,-0.563458864397284
3.35122905e+05,5.59998705,-3.66020184e-11,3.93899629,1.00038242,-1.84545339,7.15469731e-01,4.55892533e-05,6.93022399,6.42867423e-02,-1,-0.5549461082662972
3.41442941e+05,5.59998682,-3.75603307e-11,3.95007088,9.89362960e-01,-1.84547664,7.15473313e-01,4.55888113e-05,6.94509143,1.08988272e-01,-1,-0.5465441562348312
3.47680417e+05,5.59998658,-3.85348853e-11,3.96123526,9.78175508e-01,-1.84548919,7.15477746e-01,4.55883276e-05,6.96004561,1.53550039e-01,-1,-0.5382519607236946
3.53848881e+05,5.59998634,-3.95074922e-11,3.97249246,9.66745040e-01,-1.84547650,7.15479959e-01,4.55880960e-05,6.97511579,1.98020299e-01,-1,-0.5300515108155255
3.59958631e+05,5.59998609,-4.04609470e-11,3.98384254,9.55026894e-01,-1.84541647,7.15484224e-01,4.55876235e-05,6.99031293,2.42426306e-01,-1,-0.5219291161924173
3.66023663e+05,5.59998584,-4.13804925e-11,3.99528520,9.42975517e-01,-1.84547996,7.15487538e-01,4.55872611e-05,7.00564125,2.86809778e-01,-1,-0.5138661703589906
3.72050333e+05,5.59998559,-4.22532073e-11,4.00682017,9.30560260e-01,-1.84545172,7.15488692e-01,4.55871026e-05,7.02110805,3.31186094e-01,-1,-0.5058542235521251
3.78046048e+05,5.59998533,-4.30677241e-11,4.01844507,9.17762483e-01,-1.84544506,7.15493315e-01,4.55865928e-05,7.03672652,3.75585831e-01,-1,-0.49788342879330694
3.84035606e+05,5.59998507,-4.38034483e-11,4.03015992,9.04523330e-01,-1.84544509,7.15497104e-01,4.55861649e-05,7.05252003,4.20039508e-01,-1,-0.4899208192439809
3.90019593e+05,5.59998481,-4.44510889e-11,4.04196142,8.90847739e-01,-1.84545840,7.15502942e-01,4.55855166e-05,7.06848495,4.64525924e-01,-1,-0.48196561586682984
3.96017432e+05,5.59998454,-4.50007233e-11,4.05384584,8.76708353e-01,-1.84546452,7.15510289e-01,4.55847257e-05,7.08462471,5.09119136e-01,-1,-0.47399199743009046
4.01978690e+05,5.59998427,-4.54787778e-11,4.06580144,8.62240949e-01,-1.84545996,7.15516102e-01,4.55840707e-05,7.10090879,5.53864801e-01,-1,-0.4660670103314104
4.08005788e+05,5.59998400,-4.58298829e-11,4.07783825,8.47231531e-01,-1.84546803,7.15521400e-01,4.55834449e-05,7.11733008,5.98515517e-01,-1,-0.4580544945348318
4.14075794e+05,5.59998372,-4.60475414e-11,4.08995430,8.31696593e-01,-1.84547705,7.15527590e-01,4.55827291e-05,7.13386063,6.43207190e-01,-1,-0.4499849361901149
4.20183749e+05,5.59998343,-4.61411159e-11,4.10214122,8.15680095e-01,-1.84547557,7.15534104e-01,4.55819776e-05,7.15059238,6.87984701e-01,-1,-0.44186492786732157
4.26338822e+05,5.59998315,-4.61038469e-11,4.11439748,7.99160597e-01,-1.84545643,7.15542821e-01,4.55809699e-05,7.16750735,7.32860142e-01,-1,-0.43368228015832566
4.32553121e+05,5.59998286,-4.59420486e-11,4.12671433,7.82166661e-01,-1.84546413,7.15551561e-01,4.55799575e-05,7.18461483,7.77851451e-01,-1,-0.42542089650367754
4.38839856e+05,5.59998258,-4.56532107e-11,4.13908708,7.64700836e-01,-1.84547611,7.15561055e-01,4.55788551e-05,7.20191077,8.22938278e-01,-1,-0.4170632153283583
4.45223787e+05,5.59998229,-4.52157399e-11,4.15152041,7.46656310e-01,-1.84548128,7.15572565e-01,4.55775232e-05,7.21945518,8.68093819e-01,-1,-0.4085763203115912
4.51711954e+05,5.59998200,-4.46321452e-11,4.16400907,7.28064103e-01,-1.84551038,7.15585943e-01,4.55759837e-05,7.23730564,9.13117026e-01,-1,-0.39995085237024697
4.58382821e+05,5.59998170,-4.38618751e-11,4.17655260,7.08735720e-01,-1.84553139,7.15600912e-01,4.55742704e-05,7.25561791,9.57949272e-01,-1,-0.3910825002687257
4.65321630e+05,5.59998140,-4.28731049e-11,4.18914099,6.88545685e-01,-1.84555737,7.15617936e-01,4.55723343e-05,7.27461691,1.00230544,-1,-0.38185794199508527
4.72635893e+05,5.59998109,-4.16205732e-11,4.20176772,6.67310798e-01,-1.84558607,7.15637358e-01,4.55701374e-05,7.29472112,1.04515366,-1,-0.37213424946049733
4.80502105e+05,5.59998077,-4.00599261e-11,4.21441642,6.44749822e-01,-1.84562755,7.15660013e-01,4.55675958e-05,7.31795378,1.08326512,-1,-0.36167678752620724
4.89467207e+05,5.59998042,-3.79325332e-11,4.22695362,6.19823181e-01,-1.84567527,7.15688104e-01,4.55644744e-05,7.34439226,1.11241400,-1,-0.3497584445039206
5.01053407e+05,5.59998000,-3.44021032e-11,4.23798102,5.90110322e-01,-1.84576580,7.15729322e-01,4.55599418e-05,7.36866211,1.12638140,-1,-0.33435557391473836
5.13902216e+05,5.59997960,-2.95298747e-11,4.24110227,5.62288671e-01,-1.84591624,7.15783837e-01,4.55539961e-05,7.38081958,1.11620846,-1,-0.3172741717076196
5.24850216e+05,5.59997930,-2.54790218e-11,4.23834620,5.43595858e-01,-1.84604424,7.15836867e-01,4.55482111e-05,7.38408781,1.10343083,-1,-0.3027197339100357
5.26342141e+05,5.59997926,-2.84086136e-11,4.22688880,5.51397376e-01,-1.84552278,7.15606276e-01,4.56301054e-05,7.38250463,1.09931152,-1,-0.3007363461121585
5.30117703e+05,5.59997915,-2.85814345e-11,4.22160248,5.54212877e-01,-1.84511894,7.15415464e-01,4.62567099e-05,7.38208299,1.09561931,-1,-0.29571705653598734
5.47018809e+05,5.59997870,-2.56310965e-11,4.21898850,5.39938953e-01,-1.84510994,7.15406613e-01,5.26000751e-05,7.38520974,1.09837997,-1,-0.2732484690325737
5.69401962e+05,5.59997815,-2.42281008e-11,4.22322154,5.29238965e-01,-1.84510885,7.15403865e-01,5.85975413e-05,7.39352288,1.12697522,-1,-0.24349196482611568
5.85764837e+05,5.59997775,-2.48304092e-11,4.23231232,5.21760145e-01,-1.84510870,7.15402869e-01,6.14454099e-05,7.40416430,1.16759464,-1,-0.2217389098044551
5.98382716e+05,5.59997742,-2.60326524e-11,4.24242870,5.14341821e-01,-1.84510865,7.15402345e-01,6.30661764e-05,7.41528865,1.21352555,-1,-0.20496450945343758
6.10107039e+05,5.59997711,-2.73473062e-11,4.25293709,5.05796068e-01,-1.84510861,7.15401997e-01,6.42073516e-05,7.42692463,1.26269150,-1,-0.18937801604621418
6.23985715e+05,5.59997672,-2.82585766e-11,4.26361092,4.94202735e-01,-1.84510865,7.15401784e-01,6.51479019e-05,7.44103559,1.30847848,-1,-0.17092749297763365
6.44743312e+05,5.59997614,-2.76576737e-11,4.27254085,4.76225842e-01,-1.84510895,7.15401870e-01,6.58928686e-05,7.45701982,1.33912198,-1,-0.1433320276539385
6.68154253e+05,5.59997552,-2.50984082e-11,4.27265035,4.59359534e-01,-1.84510963,7.15402418e-01,6.61931152e-05,7.46384897,1.33755154,-1,-0.11220916644025514
6.90643986e+05,5.59997500,-2.26919001e-11,4.26871772,4.49577513e-01,-1.84511050,7.15403174e-01,6.62785456e-05,7.46445342,1.32869113,-1,-0.08231097315995106
7.19222339e+05,5.59997438,-2.10134486e-11,4.26572233,4.44516008e-01,-1.84511158,7.15404148e-01,6.63099883e-05,7.46424278,1.32458775,-1,-0.04431847580007753
7.52559159e+05,5.59997370,-2.03464799e-11,4.26479423,4.43186364e-01,-1.84511266,7.15405153e-01,6.63190202e-05,7.46410785,1.32361177,0,0.0
7.74562295e+05,5.59997326,-2.02085747e-11,4.26466146,4.43008900e-01,-1.84511330,7.15405752e-01,6.63207959e-05,7.46405998,1.32331761,0,0.0002806544613486695
7.97246112e+05,5.59997280,-2.01508867e-11,4.26462444,4.42951788e-01,-1.84511390,7.15406329e-01,6.63215144e-05,7.46402928,1.32308115,0,0.000569991146876894
8.20648918e+05,5.59997233,-2.01220877e-11,4.26460052,4.42925179e-01,-1.84511449,7.15406894e-01,6.63217987e-05,7.46399762,1.32281111,0,0.0008684986828925504
8.44697961e+05,5.59997185,-2.01020198e-11,4.26457774,4.42907322e-01,-1.84511507,7.15407451e-01,6.63219082e-05,7.46396634,1.32253498,0,0.0011752491028834096
8.69221378e+05,5.59997135,-2.00857500e-11,4.26455419,4.42893356e-01,-1.84511564,7.15408003e-01,6.63219241e-05,7.46393537,1.32225764,0,0.0014880502594350844
8.94893498e+05,5.59997084,-2.00714033e-11,4.26452362,4.42890418e-01,-1.84511621,7.15408555e-01,6.63218668e-05,7.46390093,1.32197546,0,0.00181550335567911
9.20967383e+05,5.59997031,-2.00573539e-11,4.26449014,4.42893647e-01,-1.84511678,7.15409107e-01,6.63218026e-05,7.46386316,1.32168806,0,0.002148081045965719
9.48057372e+05,5.59996977,-2.00440560e-11,4.26444931,4.42912475e-01,-1.84511735,7.15409661e-01,6.63217211e-05,7.46381693,1.32138748,0,0.00249361934881202
9.75656715e+05,5.59996922,-2.00312268e-11,4.26440661,4.42938123e-01,-1.84511792,7.15410216e-01,6.63216374e-05,7.46376799,1.32108169,0,0.00284565456521218
1.00444799e+06,5.59996864,-2.00194939e-11,4.26435955,4.42979731e-01,-1.84511849,7.15410776e-01,6.63215487e-05,7.46371268,1.32076372,0,0.003212893115965418
1.03336033e+06,5.59996806,-2.00078955e-11,4.26431207,4.43022975e-01,-1.84511906,7.15411336e-01,6.63214598e-05,7.46365664,1.32044461,0,0.003581675875342516
1.06419281e+06,5.59996745,-1.99984297e-11,4.26425788,4.43092160e-01,-1.84511965,7.15411906e-01,6.63213688e-05,7.46358909,1.32010749,0,0.0039749504097745005
1.09502528e+06,5.59996683,-1.99889640e-11,4.26420369,4.43161345e-01,-1.84512023,7.15412476e-01,6.63212778e-05,7.46352154,1.31977038,0,0.004368224816654455
1.12720284e+06,5.59996619,-1.99809360e-11,4.26414919,4.43239786e-01,-1.84512082,7.15413053e-01,6.63211862e-05,7.46345239,1.31943311,0,0.004778656119233982
1.16048454e+06,5.59996553,-1.99740883e-11,4.26409444,4.43325823e-01,-1.84512142,7.15413638e-01,6.63210939e-05,7.46338194,1.31909573,0,0.005203170951404631
1.19376625e+06,5.59996486,-1.99672405e-11,4.26403969,4.43411860e-01,-1.84512202,7.15414222e-01,6.63210017e-05,7.46331148,1.31875834,0,0.005627685911127309
1.22927716e+06,5.59996415,-1.99622170e-11,4.26397460,4.43523190e-01,-1.84512263,7.15414821e-01,6.63209085e-05,7.46322665,1.31838581,0,0.0060806347688742695
1.26549708e+06,5.59996343,-1.99577737e-11,4.26390621,4.43642563e-01,-1.84512325,7.15415424e-01,6.63208151e-05,7.46313724,1.31800211,0,0.006542627192940181
1.30171700e+06,5.59996271,-1.99533304e-11,4.26383783,4.43761937e-01,-1.84512387,7.15416028e-01,6.63207216e-05,7.46304783,1.31761840,0,0.00700461961700609
1.34034067e+06,5.59996194,-1.99503438e-11,4.26376904,4.43894523e-01,-1.84512451,7.15416648e-01,6.63206276e-05,7.46295623,1.31723351,0,0.007497272359740521
1.38008644e+06,5.59996114,-1.99480372e-11,4.26370007,4.44033276e-01,-1.84512515,7.15417275e-01,6.63205332e-05,7.46286361,1.31684806,0,0.008004237715507904
1.41983222e+06,5.59996035,-1.99457306e-11,4.26363110,4.44172030e-01,-1.84512579,7.15417903e-01,6.63204389e-05,7.46277099,1.31646262,0,0.008511203198827312
1.46091884e+06,5.59995953,-1.99442741e-11,4.26356066,4.44317855e-01,-1.84512644,7.15418539e-01,6.63203445e-05,7.46267632,1.31607296,0,0.009035271368234505
1.50489494e+06,5.59995865,-1.99446495e-11,4.26348704,4.44478918e-01,-1.84512711,7.15419195e-01,6.63202500e-05,7.46257723,1.31567423,0,0.009596195440953737
1.54887103e+06,5.59995778,-1.99450250e-11,4.26341341,4.44639981e-01,-1.84512778,7.15419850e-01,6.63201555e-05,7.46247814,1.31527550,0,0.010157119386120943
1.59284713e+06,5.59995690,-1.99454004e-11,4.26333979,4.44801044e-01,-1.84512845,7.15420506e-01,6.63200610e-05,7.46237905,1.31487677,0,0.010718043458840176
1.64021201e+06,5.59995596,-1.99472709e-11,4.26326359,4.44976245e-01,-1.84512914,7.15421186e-01,6.63199670e-05,7.46227672,1.31446825,0,0.011322192107616622
1.68926395e+06,5.59995498,-1.99498856e-11,4.26318611,4.45158486e-01,-1.84512985,7.15421879e-01,6.63198734e-05,7.46217279,1.31405486,0,0.011947859548785335
1.73831590e+06,5.59995400,-1.99525003e-11,4.26310863,4.45340727e-01,-1.84513055,7.15422572e-01,6.63197798e-05,7.46206886,1.31364148,0,0.012573527117506077
1.78736784e+06,5.59995302,-1.99551151e-11,4.26303114,4.45522968e-01,-1.84513126,7.15423264e-01,6.63196862e-05,7.46196492,1.31322809,0,0.013199194558674793
1.84093634e+06,5.59995195,-1.99594919e-11,4.26295039,4.45721328e-01,-1.84513200,7.15423986e-01,6.63195959e-05,7.46185810,1.31280475,0,0.013882471638485425
1.89607867e+06,5.59995085,-1.99644827e-11,4.26286849,4.45925305e-01,-1.84513274,7.15424717e-01,6.63195068e-05,7.46175028,1.31237794,0,0.014585823239078198
1.95122100e+06,5.59994975,-1.99694734e-11,4.26278659,4.46129282e-01,-1.84513349,7.15425449e-01,6.63194177e-05,7.46164246,1.31195113,0,0.015289174839670976
2.00636333e+06,5.59994864,-1.99744642e-11,4.26270470,4.46333259e-01,-1.84513423,7.15426181e-01,6.63193286e-05,7.46153464,1.31152433,0,0.015992526440263753
2.06553001e+06,5.59994746,-1.99807637e-11,4.26262076,4.46549520e-01,-1.84513501,7.15426940e-01,6.63192446e-05,7.46142559,1.31109102,0,0.01674720944114095
2.12798021e+06,5.59994621,-1.99881309e-11,4.26253515,4.46775805e-01,-1.84513580,7.15427722e-01,6.63191648e-05,7.46131555,1.31065242,0,0.01754377440543134
2.19043040e+06,5.59994496,-1.99954981e-11,4.26244954,4.47002090e-01,-1.84513660,7.15428504e-01,6.63190850e-05,7.46120551,1.31021381,0,0.0183403392421697
2.25288060e+06,5.59994371,-2.00028653e-11,4.26236393,4.47228374e-01,-1.84513739,7.15429286e-01,6.63190051e-05,7.46109547,1.30977521,0,0.019136904206460095
2.31629629e+06,5.59994244,-2.00105192e-11,4.26227793,4.47457214e-01,-1.84513819,7.15430074e-01,6.63189274e-05,7.46098536,1.30933539,0,0.019945784191476967
2.38751528e+06,5.59994101,-2.00204904e-11,4.26218882,4.47706703e-01,-1.84513905,7.15430914e-01,6.63188663e-05,7.46087472,1.30888575,0,0.02085419685030188
2.45873427e+06,5.59993959,-2.00304616e-11,4.26209971,4.47956192e-01,-1.84513990,7.15431755e-01,6.63188052e-05,7.46076408,1.30843611,0,0.0217626095091268
2.52995326e+06,5.59993816,-2.00404327e-11,4.26201061,4.48205681e-01,-1.84514076,7.15432595e-01,6.63187442e-05,7.46065344,1.30798648,0,0.02267102216795171
2.60117225e+06,5.59993673,-2.00504039e-11,4.26192150,4.48455170e-01,-1.84514161,7.15433436e-01,6.63186831e-05,7.46054280,1.30753684,0,0.02357943482677663
2.67699457e+06,5.59993521,-2.00616106e-11,4.26183105,4.48715684e-01,-1.84514250,7.15434304e-01,6.63186378e-05,7.46043257,1.30708350,0,0.02454656389318818
2.75873542e+06,5.59993356,-2.00744058e-11,4.26173888,4.48990373e-01,-1.84514341,7.15435207e-01,6.63186128e-05,7.46032285,1.30662540,0,0.025589185009875018
2.84047628e+06,5.59993192,-2.00872010e-11,4.26164671,4.49265062e-01,-1.84514433,7.15436110e-01,6.63185878e-05,7.46021314,1.30616730,0,0.02663180625411388
2.92221713e+06,5.59993027,-2.00999962e-11,4.26155454,4.49539751e-01,-1.84514525,7.15437014e-01,6.63185627e-05,7.46010343,1.30570920,0,0.027674427370800718
3.00395799e+06,5.59992863,-2.01127914e-11,4.26146237,4.49814440e-01,-1.84514616,7.15437917e-01,6.63185377e-05,7.45999371,1.30525110,0,0.028717048615039587
3.09267005e+06,5.59992684,-2.01273774e-11,4.26137078,4.50100772e-01,-1.84514712,7.15438862e-01,6.63185480e-05,7.45988760,1.30479442,0,0.029848588928858066
3.18703679e+06,5.59992493,-2.01434159e-11,4.26127967,4.50396549e-01,-1.84514812,7.15439842e-01,6.63185869e-05,7.45978440,1.30433889,0,0.03105225583269986
3.28140354e+06,5.59992303,-2.01594545e-11,4.26118855,4.50692325e-01,-1.84514911,7.15440821e-01,6.63186258e-05,7.45968120,1.30388336,0,0.03225592286409368
3.37577028e+06,5.59992112,-2.01754930e-11,4.26109743,4.50988101e-01,-1.84515010,7.15441801e-01,6.63186648e-05,7.45957800,1.30342783,0,0.03345958976793547
3.47013702e+06,5.59991921,-2.01915316e-11,4.26100631,4.51283878e-01,-1.84515110,7.15442781e-01,6.63187037e-05,7.45947481,1.30297230,0,0.03466325667177726
3.57168541e+06,5.59991716,-2.02092684e-11,4.26091088,4.51598610e-01,-1.84515213,7.15443800e-01,6.63187963e-05,7.45937119,1.30250514,0,0.03595852697762251
3.68120110e+06,5.59991493,-2.02288891e-11,4.26081068,4.51934372e-01,-1.84515321,7.15444863e-01,6.63189485e-05,7.45926712,1.30202506,0,0.037355421810530774
3.79071680e+06,5.59991271,-2.02485099e-11,4.26071047,4.52270134e-01,-1.84515428,7.15445927e-01,6.63191008e-05,7.45916304,1.30154498,0,0.038752316770991065
3.90023249e+06,5.59991049,-2.02681306e-11,4.26061026,4.52605897e-01,-1.84515536,7.15446990e-01,6.63192530e-05,7.45905897,1.30106490,0,0.04014921160389933
4.00974818e+06,5.59990826,-2.02877514e-11,4.26051005,4.52941659e-01,-1.84515644,7.15448053e-01,6.63194052e-05,7.45895490,1.30058482,0,0.04154610643680759
4.12324908e+06,5.59990596,-2.03085270e-11,4.26040964,4.53284764e-01,-1.84515754,7.15449138e-01,6.63195996e-05,7.45885249,1.30010395,0,0.04299383343136369
4.25061102e+06,5.59990335,-2.03333194e-11,4.26030854,4.53653408e-01,-1.84515871,7.15450295e-01,6.63199411e-05,7.45875587,1.29962036,0,0.04461836080178131
4.37797296e+06,5.59990075,-2.03581118e-11,4.26020744,4.54022052e-01,-1.84515988,7.15451453e-01,6.63202825e-05,7.45865926,1.29913677,0,0.046242888172198945
4.50533491e+06,5.59989815,-2.03829042e-11,4.26010634,4.54390696e-01,-1.84516105,7.15452610e-01,6.63206239e-05,7.45856265,1.29865317,0,0.047867415670168605
4.63269685e+06,5.59989555,-2.04076966e-11,4.26000524,4.54759339e-01,-1.84516222,7.15453768e-01,6.63209653e-05,7.45846604,1.29816958,0,0.04949194304058623
4.76005880e+06,5.59989294,-2.04324890e-11,4.25990414,4.55127983e-01,-1.84516339,7.15454925e-01,6.63213067e-05,7.45836942,1.29768598,0,0.05111647053855589
4.90746045e+06,5.59988991,-2.04638969e-11,4.25980308,4.55530655e-01,-1.84516467,7.15456183e-01,6.63219406e-05,7.45828322,1.29720265,0,0.052996608473560025
5.05494816e+06,5.59988687,-2.04953333e-11,4.25970202,4.55933473e-01,-1.84516594,7.15457441e-01,6.63225757e-05,7.45819706,1.29671931,0,0.0548778441213149
5.20243587e+06,5.59988384,-2.05267696e-11,4.25960096,4.56336291e-01,-1.84516721,7.15458700e-01,6.63232108e-05,7.45811090,1.29623597,0,0.05675907976906978
5.34992357e+06,5.59988080,-2.05582060e-11,4.25949990,4.56739109e-01,-1.84516849,7.15459958e-01,6.63238459e-05,7.45802474,1.29575264,0,0.05864031528927263
5.49815145e+06,5.59987775,-2.05898590e-11,4.25939889,4.57143109e-01,-1.84516976,7.15461219e-01,6.63244957e-05,7.45793901,1.29526943,0,0.0605309919554649
5.66755490e+06,5.59987423,-2.06277094e-11,4.25929932,4.57580920e-01,-1.84517113,7.15462574e-01,6.63255662e-05,7.45786566,1.29478999,0,0.06269176731086679
5.83695835e+06,5.59987071,-2.06655598e-11,4.25919975,4.58018731e-01,-1.84517250,7.15463928e-01,6.63266367e-05,7.45779231,1.29431054,0,0.06485254266626868
6.00636179e+06,5.59986719,-2.07034103e-11,4.25910018,4.58456542e-01,-1.84517387,7.15465282e-01,6.63277072e-05,7.45771896,1.29383109,0,0.06701331789411855
6.17576524e+06,5.59986368,-2.07412607e-11,4.25900062,4.58894354e-01,-1.84517524,7.15466637e-01,6.63287777e-05,7.45764561,1.29335164,0,0.06917409324952044
6.35393844e+06,5.59985996,-2.07816202e-11,4.25889910,4.59350094e-01,-1.84517664,7.15468029e-01,6.63300794e-05,7.45757562,1.29286812,0,0.07144672854445151
6.54688820e+06,5.59985592,-2.08262076e-11,4.25879431,4.59836044e-01,-1.84517812,7.15469486e-01,6.63317707e-05,7.45751130,1.29237772,0,0.07390784185848798
6.73983796e+06,5.59985187,-2.08707949e-11,4.25868952,4.60321993e-01,-1.84517959,7.15470942e-01,6.63334620e-05,7.45744698,1.29188732,0,0.07636895517252443
6.93278771e+06,5.59984783,-2.09153822e-11,4.25858473,4.60807943e-01,-1.84518106,7.15472399e-01,6.63351532e-05,7.45738265,1.29139692,0,0.07883006835900885
7.12573747e+06,5.59984379,-2.09599695e-11,4.25847993,4.61293893e-01,-1.84518253,7.15473855e-01,6.63368445e-05,7.45731833,1.29090652,0,0.08129118167304532
7.34353823e+06,5.59983917,-2.10122675e-11,4.25836062,4.61846391e-01,-1.84518410,7.15475407e-01,6.63393886e-05,7.45725812,1.29038694,0,0.08406927453122384
7.56152698e+06,5.59983456,-2.10646238e-11,4.25824120,4.62399392e-01,-1.84518567,7.15476960e-01,6.63419392e-05,7.45719795,1.28986714,0,0.08684976523997189
7.77951574e+06,5.59982994,-2.11169801e-11,4.25812177,4.62952393e-01,-1.84518724,7.15478513e-01,6.63444898e-05,7.45713778,1.28934733,0,0.08963025607627197
7.99750450e+06,5.59982533,-2.11693364e-11,4.25800235,4.63505394e-01,-1.84518881,7.15480065e-01,6.63470404e-05,7.45707761,1.28882753,0,0.09241074691257203
8.23890660e+06,5.59982016,-2.12301793e-11,4.25784657,4.64159582e-01,-1.84519046,7.15481699e-01,6.63506124e-05,7.45700957,1.28824406,0,0.09548987964819378
8.48307760e+06,5.59981494,-2.12920259e-11,4.25768648,4.64825737e-01,-1.84519212,7.15483343e-01,6.63543053e-05,7.45694061,1.28765305,0,0.09860433026477707
8.72724861e+06,5.59980971,-2.13538725e-11,4.25752640,4.65491892e-01,-1.84519378,7.15484986e-01,6.63579982e-05,7.45687164,1.28706205,0,0.10171878100891237
8.97424890e+06,5.59980441,-2.14170276e-11,4.25736482,4.66165956e-01,-1.84519546,7.15486639e-01,6.63618438e-05,7.45680386,1.28646994,0,0.10486931979315273
9.24510331e+06,5.59979855,-2.14912156e-11,4.25719067,4.66906708e-01,-1.84519720,7.15488365e-01,6.63669765e-05,7.45674608,1.28586853,0,0.10832412271499357
9.51595771e+06,5.59979268,-2.15654035e-11,4.25701651,4.67647459e-01,-1.84519895,7.15490090e-01,6.63721093e-05,7.45668831,1.28526712,0,0.1117789255092824
9.78681212e+06,5.59978681,-2.16395915e-11,4.25684236,4.68388211e-01,-1.84520069,7.15491816e-01,6.63772421e-05,7.45663053,1.28466571,0,0.11523372843112321
1.00757719e+07,5.59978050,-2.17216138e-11,4.25665085,4.69190912e-01,-1.84520249,7.15493591e-01,6.63835612e-05,7.45657915,1.28405051,0,0.1189194690186163
1.03731561e+07,5.59977398,-2.18072815e-11,4.25645125,4.70022438e-01,-1.84520431,7.15495388e-01,6.63904322e-05,7.45653075,1.28342890,0,0.12271266479146452
