star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.68827282e+07,6.39010238,-4.51595090e-09,3.69071446,2.03535605,-2.84308893,7.31243704e-01,4.13719773e-05,8.16535525,3.55941014,3,3.2580171737456807
5.68893610e+07,6.39007232,-4.53178309e-09,3.69994800,2.01973219,-2.84308893,7.31243704e-01,4.13719773e-05,8.16542875,3.55926459,3,3.259162746434874
5.68944707e+07,6.39004926,-4.49117872e-09,3.70926019,2.00269495,-2.84308893,7.31243704e-01,4.13719773e-05,8.16548717,3.55917292,3,3.260045259516826
5.68986911e+07,6.39003049,-4.41115783e-09,3.71859419,1.98499469,-2.84308893,7.31243704e-01,4.13719773e-05,8.16554009,3.55910863,3,3.260774178672759
5.69024875e+07,6.39001398,-4.30293341e-09,3.72793543,1.96695086,-2.84308893,7.31243704e-01,4.13719773e-05,8.16559079,3.55905527,3,3.261429867395056
5.69063286e+07,6.38999772,-4.18374732e-09,3.73727923,1.94873305,-2.84308893,7.31243704e-01,4.13719773e-05,8.16564858,3.55900231,3,3.262093276401277
5.69104679e+07,6.38998072,-4.06005740e-09,3.74662423,1.93040356,-2.84308893,7.31243704e-01,4.13719773e-05,8.16571538,3.55893647,3,3.2628081885096436
5.69150779e+07,6.38996235,-3.93594972e-09,3.75596983,1.91200570,-2.84308893,7.31243704e-01,4.13719773e-05,8.16579581,3.55884756,3,3.2636043967621435
5.69203616e+07,6.38994196,-3.81141675e-09,3.76531581,1.89355059,-2.84308893,7.31243704e-01,4.13719773e-05,8.16589060,3.55871570,3,3.2645169619560126
5.69266127e+07,6.38991861,-3.68796967e-09,3.77466202,1.87505250,-2.84308893,7.31243704e-01,4.13719773e-05,8.16601101,3.55852607,3,3.2655966099836053
5.69342775e+07,6.38989091,-3.56700110e-09,3.78400814,1.85656107,-2.84308893,7.31243704e-01,4.13719773e-05,8.16614994,3.55821876,3,3.2669204227848545
5.69441389e+07,6.38985648,-3.44714855e-09,3.79335420,1.83806363,-2.84308893,7.31243704e-01,4.13719773e-05,8.16632625,3.55777493,3,3.268623617592057
5.69576443e+07,6.38981090,-3.33192480e-09,3.80269923,1.81968610,-2.84308893,7.31243704e-01,4.13719773e-05,8.16657850,3.55710132,3,3.270956179616636
5.69767168e+07,6.38974862,-3.22629664e-09,3.81204036,1.80158882,-2.84308893,7.31243704e-01,4.13719773e-05,8.16693868,3.55605190,3,3.2742502537805853
5.70023301e+07,6.38966742,-3.13914846e-09,3.82137570,1.78377052,-2.84308893,7.31243704e-01,4.13719773e-05,8.16740347,3.55457399,3,3.2786740110113355
5.70338332e+07,6.38956815,-3.16621216e-09,3.83070278,1.76624511,-2.84308893,7.31243704e-01,4.13719773e-05,8.16797519,3.55274079,3,3.28411501495913
5.70684038e+07,6.38946025,-3.07970483e-09,3.84002726,1.74879338,-2.84308893,7.31243704e-01,4.13719773e-05,8.16858493,3.55074531,3,3.290085816914416
5.71039117e+07,6.38935330,-2.96859767e-09,3.84934842,1.73144449,-2.84308893,7.31243704e-01,4.13719773e-05,8.16924713,3.54867185,3,3.296218503033493
5.71417558e+07,6.38924338,-2.86557451e-09,3.85867174,1.71401391,-2.84308893,7.31243704e-01,4.13719773e-05,8.16994009,3.54647950,3,3.302754681933369
5.71844940e+07,6.38912338,-2.77219159e-09,3.86799243,1.69663959,-2.84308893,7.31243704e-01,4.13719773e-05,8.17072976,3.54409286,3,3.3101361369305478
5.72271118e+07,6.38900736,-2.69031508e-09,3.87730787,1.67941966,-2.84308893,7.31243704e-01,4.13719773e-05,8.17151081,3.54159499,3,3.3174967972479856
5.72716823e+07,6.38888974,-2.60709021e-09,3.88662771,1.66206021,-2.84308893,7.31243704e-01,4.13719773e-05,8.17235764,3.53906215,3,3.3251947148007077
5.73267733e+07,6.38874886,-2.52790688e-09,3.89594229,1.64478757,-2.84308893,7.31243704e-01,4.13719773e-05,8.17336765,3.53610551,3,3.3347096624880117
5.73845305e+07,6.38860532,-2.45926894e-09,3.90524851,1.62773455,-2.84308893,7.31243704e-01,4.13719773e-05,8.17445375,3.53314768,3,3.3446850983407863
5.74376026e+07,6.38847704,-2.38975870e-09,3.91456070,1.61054965,-2.84308893,7.31243704e-01,4.13719773e-05,8.17546218,3.53031415,3,3.3538513551732163
5.75002672e+07,6.38833007,-2.31977321e-09,3.92387184,1.59332563,-2.84308893,7.31243704e-01,4.13719773e-05,8.17666321,3.52712533,3,3.3646743642100074
5.75712507e+07,6.38816809,-2.25826660e-09,3.93317411,1.57629445,-2.84308893,7.31243704e-01,4.13719773e-05,8.17798492,3.52371827,3,3.376934157808994
5.76503236e+07,6.38799240,-2.19997779e-09,3.94246976,1.55937767,-2.84308893,7.31243704e-01,4.13719773e-05,8.17952636,3.52026015,3,3.390591098270838
5.77270541e+07,6.38782612,-2.14556435e-09,3.95176658,1.54245189,-2.84308893,7.31243704e-01,4.13719773e-05,8.18106405,3.51690827,3,3.4038434751295026
5.78124910e+07,6.38764577,-2.09025994e-09,3.96106156,1.52550483,-2.84308893,7.31243704e-01,4.13719773e-05,8.18277372,3.51324237,3,3.4185995629490273
5.79115748e+07,6.38744149,-2.04414381e-09,3.97034026,1.50884033,-2.84308893,7.31243704e-01,4.13719773e-05,8.18478571,3.50945183,3,3.4357126517232244
5.80057541e+07,6.38725158,-1.99878077e-09,3.97962539,1.49207953,-2.84308893,7.31243704e-01,4.13719773e-05,8.18676977,3.50600843,3,3.4519786681819378
5.81032411e+07,6.38705956,-1.95180682e-09,3.98891307,1.47523381,-2.84308893,7.31243704e-01,4.13719773e-05,8.18885027,3.50245002,3,3.4688159683796513
5.82480893e+07,6.38678049,-1.91400721e-09,3.99815394,1.45897021,-2.84308893,7.31243704e-01,4.13719773e-05,8.19203913,3.49856891,3,3.4938331770997717
5.83972644e+07,6.38649732,-1.88688250e-09,4.00738203,1.44291854,-2.84308893,7.31243704e-01,4.13719773e-05,8.19530241,3.49464515,3,3.5195976989408786
5.85757708e+07,6.38616438,-1.85626249e-09,4.01658099,1.42702283,-2.84308893,7.31243704e-01,4.13719773e-05,8.19939431,3.49076166,3,3.5504281260133403
5.87604371e+07,6.38582308,-1.83975276e-09,4.02576854,1.41137001,-2.84308893,7.31243704e-01,4.13719773e-05,8.20398519,3.48819050,3,3.582322449661633
5.89904957e+07,6.38540210,-1.82608821e-09,4.03489753,1.39617356,-2.84308893,7.31243704e-01,4.13719773e-05,8.21015112,3.48686422,3,3.622056626641802
5.92872146e+07,6.38486015,-1.82970502e-09,4.04388589,1.38201090,-2.84308893,7.31243704e-01,4.13719774e-05,8.21907211,3.48889414,3,3.673303923139133
5.98314004e+07,6.38384864,-1.89154335e-09,4.05096299,1.37444001,-2.84308893,7.31243704e-01,4.13719778e-05,8.23885375,3.50556218,3,3.7672920413285618
6.03332810e+07,6.38285722,-2.05276386e-09,4.04420591,1.39398302,-2.84308893,7.31243704e-01,4.13719789e-05,8.26313174,3.54284776,3,3.8539734893740305
6.05417631e+07,6.38241311,-2.17551267e-09,4.03547488,1.41394512,-2.84308893,7.31243704e-01,4.13719797e-05,8.27561498,3.56698522,3,3.889981118119912
6.06606827e+07,6.38158749,-1.42157396e-08,4.02634174,1.43371184,-2.84308893,7.31243704e-01,4.13719802e-05,8.28531781,3.58944843,3,3.910520113109932
6.07694103e+07,6.37956858,-1.89835766e-08,4.01720161,1.45326582,-2.84308893,7.31243704e-01,4.13719808e-05,8.29455049,3.61134794,3,3.9292988142801066
6.08714805e+07,6.37757571,-1.99042072e-08,4.00822337,1.47251195,-2.84308893,7.31243704e-01,4.13719813e-05,8.30246817,3.62958130,3,3.9469276940142324
6.09529659e+07,6.37590506,-2.07781601e-08,3.99958042,1.49052362,-2.84308893,7.31243704e-01,4.13719818e-05,8.31001862,3.64827359,3,3.961001305280665
6.09891095e+07,6.37513934,-2.14429842e-08,3.99032435,1.50920946,-2.84308893,7.31243704e-01,4.13719820e-05,8.31607100,3.66535176,3,3.967243785236209
6.10189599e+07,6.37448340,-2.22794402e-08,3.98105048,1.52800154,-2.84308893,7.31243704e-01,4.13719822e-05,8.32144811,3.68066854,3,3.972399345934782
6.10433132e+07,6.37392860,-2.30674624e-08,3.97177020,1.54662438,-2.84308893,7.31243704e-01,4.13719824e-05,8.32652967,3.69545328,3,3.976605484424068
6.10647986e+07,6.37342079,-2.39527349e-08,3.96247659,1.56537498,-2.84308893,7.31243704e-01,4.13719825e-05,8.33107526,3.70862687,3,3.980316298477921
6.10834360e+07,6.37296422,-2.47739259e-08,3.95318933,1.58381827,-2.84308893,7.31243704e-01,4.13719827e-05,8.33578388,3.72263590,3,3.98353522509075
6.10983028e+07,6.37258880,-2.55115802e-08,3.94389545,1.60211474,-2.84308893,7.31243704e-01,4.13719828e-05,8.34014163,3.73577684,3,3.9861029189840824
6.11105371e+07,6.37227079,-2.62470828e-08,3.93459655,1.62036661,-2.84308893,7.31243704e-01,4.13719828e-05,8.34422906,3.74823016,3,3.9882159451497143
6.11207987e+07,6.37199621,-2.70168772e-08,3.92529554,1.63859537,-2.84308893,7.31243704e-01,4.13719829e-05,8.34818162,3.76037882,3,3.989988259814325
6.11295506e+07,6.37175542,-2.77553003e-08,3.91599510,1.65669931,-2.84308893,7.31243704e-01,4.13719830e-05,8.35205730,3.77241979,3,3.9914998292297375
6.11369509e+07,6.37154660,-2.84501232e-08,3.90669515,1.67468403,-2.84308893,7.31243704e-01,4.13719830e-05,8.35584241,3.78429829,3,3.992777959366608
6.11432211e+07,6.37136549,-2.91094308e-08,3.89739609,1.69256008,-2.84308893,7.31243704e-01,4.13719830e-05,8.35954722,3.79604171,3,3.9938609062179804
6.11485416e+07,6.37120847,-2.97152944e-08,3.88809908,1.71029389,-2.84308893,7.31243704e-01,4.13719831e-05,8.36317792,3.80766885,3,3.994779827260806
6.11530670e+07,6.37107238,-3.02611665e-08,3.87880427,1.72791658,-2.84308893,7.31243704e-01,4.13719831e-05,8.36675854,3.81924642,3,3.995561423969236
6.11569359e+07,6.37095399,-3.07791655e-08,3.86951144,1.74545892,-2.84308893,7.31243704e-01,4.13719831e-05,8.37030940,3.83082425,3,3.996229634404832
6.11602766e+07,6.37085007,-3.12856529e-08,3.86022120,1.76292653,-2.84308893,7.31243704e-01,4.13719831e-05,8.37385634,3.84249267,3,3.9968066176823
6.11631857e+07,6.37075815,-3.17704134e-08,3.85093540,1.78028629,-2.84308893,7.31243704e-01,4.13719832e-05,8.37742906,3.85436527,3,3.9973090579051522
6.11657299e+07,6.37067655,-3.22437549e-08,3.84165517,1.79752265,-2.84308893,7.31243704e-01,4.13719832e-05,8.38104090,3.86649566,3,3.9977484750496224
6.11679574e+07,6.37060402,-3.27512401e-08,3.83238167,1.81462434,-2.84308893,7.31243704e-01,4.13719832e-05,8.38470417,3.87894346,3,3.9981331938961393
6.11699191e+07,6.37053912,-3.32347878e-08,3.82311580,1.83159437,-2.84308893,7.31243704e-01,4.13719832e-05,8.38843593,3.89179794,3,3.998472005551005
6.11716521e+07,6.37048249,-3.20644731e-08,3.81385859,1.84843160,-2.84308893,7.31243704e-01,4.13719832e-05,8.39224868,3.90513989,3,3.9987713176771615
6.11731874e+07,6.37043399,-3.14390350e-08,3.80461131,1.86512855,-2.84308893,7.31243704e-01,4.13719832e-05,8.39615275,3.91903756,3,3.9990364843865027
6.11745549e+07,6.37039119,-3.12243159e-08,3.79537507,1.88168084,-2.84308893,7.31243704e-01,4.13719832e-05,8.40014852,3.93354188,3,3.999272669806306
6.11757784e+07,6.37035314,-3.10071053e-08,3.78615099,1.89808179,-2.84308893,7.31243704e-01,4.13719832e-05,8.40423073,3.94868829,3,3.999483984512799
6.11768775e+07,6.37031924,-3.07333991e-08,3.77694038,1.91432192,-2.84308893,7.31243704e-01,4.13719833e-05,8.40838461,3.96450554,3,3.999673813686405
6.11778680e+07,6.37028901,-3.03903804e-08,3.76774387,1.93039476,-2.84308893,7.31243704e-01,4.13719833e-05,8.41256912,3.98095352,3,3.999844886197056
6.11787661e+07,6.37026194,-2.99757345e-08,3.75856161,1.94629823,-2.84308893,7.31243704e-01,4.13719833e-05,8.41672774,3.99796751,4,4.0
6.11794390e+07,6.37024194,-2.95809928e-08,3.75107833,1.95914368,-2.84308893,7.31243704e-01,4.13719833e-05,8.42003658,4.01217292,4,4.002935135212936
6.11800663e+07,6.37022356,-2.91317660e-08,3.74360372,1.97186862,-2.84308893,7.31243704e-01,4.13719833e-05,8.42319367,4.02653450,4,4.005671366925033
6.11806589e+07,6.37020649,-2.85612800e-08,3.73613940,1.98444642,-2.84308893,7.31243704e-01,4.13719833e-05,8.42609521,4.04101156,4,4.008256240052086
6.11812193e+07,6.37019068,-2.79708335e-08,3.72868590,1.99685225,-2.84308893,7.31243704e-01,4.13719833e-05,8.42859805,4.05540847,4,4.010700659391257
6.11817569e+07,6.37017584,-2.73481949e-08,3.72123866,2.00908087,-2.84308893,7.31243704e-01,4.13719833e-05,8.43088280,4.06899226,4,4.013045626980025
6.11822995e+07,6.37016127,-2.65213097e-08,3.71382141,2.02091240,-2.84308893,7.31243704e-01,4.13719833e-05,8.43308993,4.08232705,4,4.015412404163183
6.11828878e+07,6.37014607,-2.53577624e-08,3.70648553,2.03192742,-2.84308893,7.31243704e-01,4.13719833e-05,8.43537129,4.09638553,4,4.017978521039042
6.11835376e+07,6.37013019,-2.37789530e-08,3.69928445,2.04178567,-2.84308893,7.31243704e-01,4.13719833e-05,8.43771516,4.11134592,4,4.020812895925924
6.11842584e+07,6.37011390,-2.17655496e-08,3.69229923,2.05007506,-2.84308893,7.31243704e-01,4.13719833e-05,8.44007428,4.12721585,4,4.023956967053105
6.11851014e+07,6.37009676,-1.92968997e-08,3.68566943,2.05619966,-2.84308893,7.31243704e-01,4.13719833e-05,8.44209401,4.14394166,4,4.027634064667179
6.11862255e+07,6.37007690,-1.65210248e-08,3.67953291,2.05983066,-2.84308893,7.31243704e-01,4.13719835e-05,8.44343092,4.16300688,4,4.032537297677839
6.11876246e+07,6.37005571,-1.42792640e-08,3.67313019,2.06485771,-2.84308893,7.31243704e-01,4.13719845e-05,8.44280782,4.18141037,4,4.038640058379922
6.11892385e+07,6.37003289,-1.46411003e-08,3.66592784,2.08067912,-2.84308893,7.31243704e-01,4.13719898e-05,8.44029521,4.19806742,4,4.045679759256967
6.11904377e+07,6.37001335,-1.80468646e-08,3.66066339,2.10197881,-2.84308893,7.31243703e-01,4.13720052e-05,8.43871781,4.21034873,4,4.050910572375364
6.11914463e+07,6.36999226,-2.33027118e-08,3.65668479,2.12284624,-2.84308893,7.31243698e-01,4.13720341e-05,8.43801638,4.22148700,4,4.055310003755593
6.11925608e+07,6.36996157,-3.05927509e-08,3.65334620,2.14311157,-2.84308893,7.31243680e-01,4.13720573e-05,8.43786199,4.23459015,4,4.060171362345018
6.11944327e+07,6.36989246,-4.06879992e-08,3.65043595,2.16262818,-2.84308891,7.31243624e-01,4.13719898e-05,8.43849484,4.25741315,4,4.068336438292595
6.12021553e+07,6.36954293,-4.47377519e-08,3.65044983,2.16444147,-2.84308890,7.31243589e-01,4.13719155e-05,8.44254704,4.34423422,4,4.1020217930190785
6.12121793e+07,6.36912510,-3.99128539e-08,3.65025083,2.15988104,-2.84308890,7.31243568e-01,4.13718640e-05,8.44999343,4.44410947,4,4.1457456678512
6.12198491e+07,6.36880246,-4.66015984e-08,3.64690344,2.17483896,-2.84308855,7.31242070e-01,4.13663135e-05,8.45737007,4.51504816,4,4.179200713260976
6.12246191e+07,6.36854827,-5.99763381e-08,3.64382830,2.19358604,-2.84308661,7.31233586e-01,4.13293177e-05,8.46244397,4.55713748,4,4.200007066308584
6.12293977e+07,6.36821607,-7.79225406e-08,3.64103549,2.21211882,-2.84308077,7.31207924e-01,4.12127439e-05,8.46778751,4.59792707,4,4.220850931858547
6.12350217e+07,6.36770792,-1.00873222e-07,3.63848702,2.22996141,-2.84306687,7.31145641e-01,4.09272863e-05,8.47436211,4.64447348,4,4.245382363627886
6.12415942e+07,6.36694341,-1.29571073e-07,3.63608196,2.24711868,-2.84304370,7.31038134e-01,4.04430343e-05,8.48238326,4.69727830,4,4.274051075452917
6.12489443e+07,6.36585085,-1.65188331e-07,3.63380880,2.26367128,-2.84301545,7.30898850e-01,3.98427050e-05,8.49169702,4.75476548,4,4.3061116153973815
6.12569236e+07,6.36434485,-2.09310128e-07,3.63162043,2.27973828,-2.84298707,7.30743185e-01,3.92243823e-05,8.50214152,4.81586346,4,4.340916674699869
6.12654013e+07,6.36232400,-2.63775650e-07,3.62951738,2.29535431,-2.84296307,7.30589139e-01,3.86768348e-05,8.51358378,4.87997308,4,4.377895714371066
6.12742445e+07,6.35967544,-3.30736408e-07,3.62747351,2.31058027,-2.84294585,7.30422498e-01,3.82076219e-05,8.52583179,4.94664979,4,4.416469035392169
6.12833152e+07,6.35628073,-4.12511670e-07,3.62550408,2.32540149,-2.84293699,7.30204031e-01,3.77756028e-05,8.53872787,5.01572789,4,4.456034692957997
6.12924417e+07,6.35203168,-5.12166734e-07,3.62355431,2.33990728,-2.84293883,7.29919460e-01,3.73930003e-05,8.55204120,5.08694580,4,4.495843745597198
6.13014809e+07,6.34682424,-6.32844260e-07,3.62166975,2.35402129,-2.84295006,7.29564053e-01,3.70428929e-05,8.56557353,5.16037051,4,4.535272002718338
6.13102717e+07,6.34058535,-7.77732066e-07,3.61980478,2.36780039,-2.84296844,7.29168723e-01,3.67395605e-05,8.57906502,5.23592201,4,4.573616759190246
6.13186852e+07,6.33327214,-9.50944482e-07,3.61803034,2.38112375,-2.84298618,7.28809892e-01,3.64787302e-05,8.59232313,5.31372364,4,4.610315763669501
6.13265864e+07,6.32490262,-1.15591116e-06,3.61626787,2.39407886,-2.84300392,7.28477053e-01,3.62563073e-05,8.60518060,5.39373845,4,4.6447801571075855
6.13339079e+07,6.31550506,-1.39889297e-06,3.61455145,2.40669354,-2.84302799,7.28081094e-01,3.60420742e-05,8.61730823,5.47546710,4,4.676715946172168
6.13404973e+07,6.30531167,-1.68200655e-06,3.61287841,2.41886557,-2.84305805,7.27647220e-01,3.58638794e-05,8.62923865,5.55936020,4,4.705458374426229
6.13463907e+07,6.29439182,-2.00955986e-06,3.61127105,2.43058190,-2.84309112,7.27202515e-01,3.57060130e-05,8.64055789,5.64523517,4,4.731164907141301
6.13516624e+07,6.28276566,-2.38376379e-06,3.60971201,2.44181881,-2.84312506,7.26771951e-01,3.55697915e-05,8.65104534,5.73322414,4,4.754159634889934
6.13563807e+07,6.27048578,-2.80150172e-06,3.60821481,2.45243475,-2.84315925,7.26351923e-01,3.54485397e-05,8.66068542,5.82370562,4,4.774740476731574
6.13605984e+07,6.25766552,-3.25549005e-06,3.60682062,2.46227384,-2.84319175,7.25950831e-01,3.53428318e-05,8.66931102,5.91689587,4,4.793137741982894
6.13643473e+07,6.24450888,-3.73974576e-06,3.60551536,2.47135262,-2.84322386,7.25533986e-01,3.52439526e-05,8.67662965,6.01253857,4,4.809490139664266
6.13676659e+07,6.23122202,-4.24393188e-06,3.60430875,2.47959965,-2.84325500,7.25083404e-01,3.51502318e-05,8.68198627,6.11056722,4,4.823965603652489
6.13705952e+07,6.21800471,-4.75425179e-06,3.60324704,2.48692135,-2.84328459,7.24571841e-01,3.50611086e-05,8.68453891,6.21080871,4,4.836742972621556
6.13731917e+07,6.20498787,-5.24562263e-06,3.60232389,2.49322017,-2.84331497,7.23889792e-01,3.49679894e-05,8.68327538,6.31311127,4,4.8480686949880365
6.13754884e+07,6.19241170,-5.67571243e-06,3.60155707,2.49820334,-2.84334887,7.22821892e-01,3.48609152e-05,8.67734508,6.41737802,4,4.858086714074902
6.13775392e+07,6.18044317,-5.95091463e-06,3.60112762,2.50097759,-2.84339299,7.20810154e-01,3.47161583e-05,8.66493240,6.52315822,4,4.867032137309729
6.13793295e+07,6.16977171,-5.90644650e-06,3.60130879,2.49966958,-2.84346813,7.16173991e-01,3.44613199e-05,8.64485353,6.62513501,4,4.874841280676829
6.13807522e+07,6.16161336,-5.57969528e-06,3.60214401,2.49512502,-2.84364560,7.03423753e-01,3.38388984e-05,8.61945791,6.70887337,4,4.881046982664438
6.13815219e+07,6.15729193,-5.87804069e-06,3.60242820,2.49761605,-2.84380274,6.83076296e-01,3.28597534e-05,8.59619568,6.74099209,4,4.884404351624742
6.13815625e+07,6.15705270,-5.88651732e-06,3.60303160,2.49599219,-2.84379590,6.81540035e-01,3.27858491e-05,8.55163224,6.65551791,4,4.884581445531191
6.13815667e+07,6.15702972,-4.97451328e-06,3.60488661,2.48343141,-2.84379470,6.81364047e-01,3.27773829e-05,8.51369610,6.58090967,4,4.884599765590492
6.13815730e+07,6.15700205,-4.10554769e-06,3.60657049,2.47065673,-2.84379291,6.81123556e-01,3.27658138e-05,8.47651502,6.50867639,4,4.884627245679409
6.13815865e+07,6.15695332,-3.28021805e-06,3.60858394,2.45559584,-2.84378745,6.80702779e-01,3.27455718e-05,8.44499640,6.44818761,4,4.884686131584261
6.13816117e+07,6.15688152,-2.59530340e-06,3.61086277,2.44071536,-2.84375268,6.79842874e-01,3.27042053e-05,8.42311186,6.40669759,4,4.884796051939998
6.13816505e+07,6.15678290,-2.28736439e-06,3.61245806,2.43019931,-2.84332008,6.75504191e-01,3.24954899e-05,8.40847619,6.37931813,4,4.8849652943924475
6.13817026e+07,6.15665653,-2.72553596e-06,3.61078115,2.44413449,-2.84216914,6.67116592e-01,3.20919991e-05,8.39833709,6.36063486,4,4.885192550365993
6.13817494e+07,6.15650740,-3.61239843e-06,3.60820670,2.46354157,-2.84043234,6.57605511e-01,3.16344627e-05,8.39278036,6.35056297,4,4.8853966881694655
6.13818215e+07,6.15620713,-4.55354436e-06,3.60613661,2.47898035,-2.83828753,6.47719528e-01,3.11588915e-05,8.38714068,6.34054458,4,4.885711182520569
6.13819006e+07,6.15577613,-6.12206493e-06,3.60373060,2.49695481,-2.83651293,6.41543936e-01,3.08618110e-05,8.38308504,6.33354654,4,4.886056210303818
6.13820127e+07,6.15501714,-7.23676133e-06,3.60199813,2.50963803,-2.83453203,6.36662772e-01,3.06269998e-05,8.37931831,6.32732882,4,4.886545181410037
6.13821191e+07,6.15413425,-8.88351797e-06,3.60001618,2.52397933,-2.83256595,6.33425172e-01,3.04712532e-05,8.37692300,6.32362376,4,4.88700928957864
6.13821768e+07,6.15358982,-9.42850913e-06,3.59938711,2.52868565,-2.83142605,6.31944996e-01,3.04000486e-05,8.37591855,6.32216229,4,4.8872609722978755
6.13822745e+07,6.15257935,-1.14018003e-05,3.59762634,2.54118568,-2.82910633,6.29462506e-01,3.02806270e-05,8.37453254,6.32026934,4,4.88768713177226
6.13824282e+07,6.15050677,-1.48865021e-05,3.59497927,2.55966334,-2.82621582,6.26804438e-01,3.01527592e-05,8.37287132,6.31824975,4,4.888357558703807
6.13829052e+07,6.14262787,-1.51625421e-05,3.59506206,2.55832971,-2.82409120,6.25145758e-01,3.00729676e-05,8.36905552,6.31442936,4,4.890438194008568
6.13831106e+07,6.13988230,-1.16478031e-05,3.59774177,2.53869341,-2.82389422,6.25005995e-01,3.00662442e-05,8.36783493,6.31354597,4,4.891334132146083
6.13832541e+07,6.13845162,-8.77950640e-06,3.60041255,2.51906970,-2.82382095,6.24954361e-01,3.00637603e-05,8.36765367,6.31418378,4,4.891960067505062
6.13833849e+07,6.13747191,-6.61440905e-06,3.60307416,2.49945992,-2.82378177,6.24926821e-01,3.00624355e-05,8.36793958,6.31561423,4,4.8925306064942795
6.13835209e+07,6.13671100,-4.96944219e-06,3.60578934,2.47978054,-2.82376439,6.24914602e-01,3.00618477e-05,8.36856819,6.31773381,4,4.893123827461674
6.13837047e+07,6.13594695,-3.71629009e-06,3.60839876,2.46024736,-2.82375588,6.24908624e-01,3.00615601e-05,8.36976700,6.32127388,4,4.8939255481514525
6.13847677e+07,6.13260654,-3.25119702e-06,3.60898726,2.45588948,-2.82375099,6.24905191e-01,3.00613950e-05,8.37833988,6.34545223,4,4.898562267918666
6.13877893e+07,6.12151350,-3.62575791e-06,3.60834418,2.46007613,-2.82375099,6.24905188e-01,3.00613949e-05,8.35106143,6.31691878,4,4.911742242000118
6.13924712e+07,6.10572837,-3.66904979e-06,3.60782426,2.46337043,-2.82375099,6.24905188e-01,3.00613949e-05,8.35816491,6.36069912,4,4.932164309994608
6.13943839e+07,6.09774779,-4.73022568e-06,3.60554267,2.47976571,-2.82375099,6.24905188e-01,3.00613949e-05,8.37935829,6.41630410,4,4.940507352232358
6.13959571e+07,6.08939960,-5.86561842e-06,3.60345713,2.49469865,-2.82375099,6.24905188e-01,3.00613949e-05,8.40452362,6.48041481,4,4.9473695230110915
6.13970211e+07,6.08254123,-7.02863168e-06,3.60174320,2.50693529,-2.82375040,6.24904776e-01,3.00613750e-05,8.43674026,6.55848735,4,4.952010604697183
6.13979849e+07,6.07490225,-8.77620956e-06,3.59966281,2.52167520,-2.82371015,6.24876651e-01,3.00600220e-05,8.45995324,6.62644454,4,4.956214622111694
6.13989194e+07,6.06567182,-1.09182331e-05,3.59758322,2.53617329,-2.82350188,6.24731835e-01,3.00530556e-05,8.47941398,6.69712025,4,4.960290835303097
6.13997492e+07,6.05568061,-1.31518010e-05,3.59576263,2.54869099,-2.82317685,6.24508256e-01,3.00423002e-05,8.49846374,6.77839080,4,4.963910355588002
6.14001218e+07,6.05052991,-1.39358269e-05,3.59528984,2.55172714,-2.82297057,6.24367795e-01,3.00355432e-05,8.46564505,6.73725034,4,4.965535606561883
6.14001616e+07,6.04999504,-1.31529149e-05,3.59582730,2.54780885,-2.82294210,6.24348509e-01,3.00346155e-05,8.41759789,6.64351181,4,4.965709210933243
6.14003642e+07,6.04721229,-1.47499377e-05,3.59455823,2.55679053,-2.82235443,6.23955462e-01,3.00157078e-05,8.37835556,6.57042599,4,4.966592935697913
6.14006222e+07,6.04277048,-1.97163439e-05,3.59178114,2.57641232,-2.82183305,6.23611979e-01,2.99991843e-05,8.37158609,6.56096620,4,4.967718310768412
6.14010969e+07,6.03257605,-1.97106460e-05,3.59193851,2.57438029,-2.82108995,6.23134630e-01,2.99762212e-05,8.37984944,6.58403110,4,4.969788913659735
6.14012504e+07,6.02990400,-1.52329816e-05,3.59465201,2.55480561,-2.82094205,6.23041077e-01,2.99717208e-05,8.38426444,6.59524164,4,4.970458468207493
6.14013609e+07,6.02846742,-1.14901583e-05,3.59735546,2.53519053,-2.82088696,6.23006352e-01,2.99700503e-05,8.38739006,6.60333791,4,4.970940460243502
6.14014707e+07,6.02739657,-8.65281623e-06,3.60003589,2.51560419,-2.82085296,6.22984957e-01,2.99690211e-05,8.39045645,6.61141947,4,4.971419398936315
6.14016121e+07,6.02637364,-6.46287108e-06,3.60272969,2.49603934,-2.82083374,6.22972864e-01,2.99684394e-05,8.39432937,6.62186379,4,4.972036174265645
6.14021267e+07,6.02349631,-5.80935848e-06,3.60305471,2.49388980,-2.82082193,6.22965438e-01,2.99680821e-05,8.40745487,6.65977627,4,4.974280817720221
6.14027401e+07,6.01929102,-7.60264582e-06,3.60059602,2.51153886,-2.82082168,6.22965282e-01,2.99680746e-05,8.42111341,6.70515673,4,4.976956418759921
6.14036068e+07,6.01176674,-9.60452960e-06,3.59843389,2.52691910,-2.82081690,6.22962283e-01,2.99679304e-05,8.43673622,6.77092444,4,4.9807368938513825
6.14045263e+07,6.00178288,-1.20757322e-05,3.59627327,2.54204686,-2.82066537,6.22867429e-01,2.99633674e-05,8.44626695,6.83976457,4,4.984747678259616
6.14053786e+07,5.99024314,-1.48149377e-05,3.59436515,2.55486656,-2.82043664,6.22725162e-01,2.99565236e-05,8.42702471,6.85697578,4,4.988465341719274
