star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.29555938e+05,4.39999053,-3.30240153e-11,3.92409345,9.69718026e-01,-2.84530720,7.47473561e-01,4.19812462e-05,6.84131940,-2.16464379e-02,-1,-0.6822824094766612
2.35204256e+05,4.39999034,-3.29899846e-11,3.93487019,9.55181580e-01,-2.84531782,7.47472120e-01,4.19813327e-05,6.85697242,2.41754068e-02,-1,-0.6744556248120377
2.40908108e+05,4.39999015,-3.29311686e-11,3.94572511,9.40429854e-01,-2.84532797,7.47472188e-01,4.19812293e-05,6.87274571,7.01415370e-02,-1,-0.666551887564439
2.46678363e+05,4.39998996,-3.28394967e-11,3.95665275,9.25431200e-01,-2.84538446,7.47474005e-01,4.19808586e-05,6.88864018,1.16223331e-01,-1,-0.6585561367329582
2.52516190e+05,4.39998977,-3.27112278e-11,3.96765143,9.10170932e-01,-2.84542311,7.47477652e-01,4.19803587e-05,6.90466328,1.62458731e-01,-1,-0.6504667524528371
2.58429007e+05,4.39998958,-3.25404359e-11,3.97871724,8.94630483e-01,-2.84543021,7.47481743e-01,4.19799080e-05,6.92080445,2.08833951e-01,-1,-0.6422734557191325
2.64422528e+05,4.39998938,-3.23264564e-11,3.98984591,8.78800751e-01,-2.84541211,7.47486013e-01,4.19794681e-05,6.93706263,2.55344881e-01,-1,-0.6339683287326741
2.70503970e+05,4.39998919,-3.20642420e-11,4.00103276,8.62671258e-01,-2.84545715,7.47491551e-01,4.19788153e-05,6.95342839,3.02010684e-01,-1,-0.6255413710110307
2.76683514e+05,4.39998899,-3.17516678e-11,4.01227223,8.46232701e-01,-2.84544515,7.47495093e-01,4.19784176e-05,6.96990609,3.48856111e-01,-1,-0.6169784749039832
2.82965248e+05,4.39998879,-3.13915224e-11,4.02355896,8.29498701e-01,-2.84545710,7.47497677e-01,4.19781120e-05,6.98649433,3.95895054e-01,-1,-0.6082739757347713
2.89365555e+05,4.39998859,-3.09816901e-11,4.03488565,8.12458398e-01,-2.84545747,7.47506385e-01,4.19771605e-05,7.00318228,4.43113205e-01,-1,-0.599405171840146
2.95895356e+05,4.39998839,-3.05215393e-11,4.04624548,7.95112130e-01,-2.84548074,7.47513898e-01,4.19762872e-05,7.01997791,4.90540915e-01,-1,-0.590356930163625
3.02563739e+05,4.39998819,-3.00144925e-11,4.05763289,7.77471024e-01,-2.84549879,7.47525571e-01,4.19749908e-05,7.03689029,5.38201398e-01,-1,-0.5811166576077533
3.09378390e+05,4.39998799,-2.94643327e-11,4.06904235,7.59553299e-01,-2.84551878,7.47534118e-01,4.19740076e-05,7.05390897,5.86106011e-01,-1,-0.5716737038042385
3.16347454e+05,4.39998779,-2.88785392e-11,4.08046905,7.41378033e-01,-2.84552634,7.47543701e-01,4.19729130e-05,7.07103297,6.34236767e-01,-1,-0.5620167823557684
3.23487555e+05,4.39998758,-2.82543916e-11,4.09190645,7.22939413e-01,-2.84558261,7.47554563e-01,4.19716791e-05,7.08826551,6.82585822e-01,-1,-0.5521228576492163
3.30812003e+05,4.39998738,-2.75971117e-11,4.10335070,7.04243381e-01,-2.84555593,7.47566796e-01,4.19702773e-05,7.10554901,7.31064768e-01,-1,-0.541973486228692
3.38322215e+05,4.39998717,-2.69119682e-11,4.11479952,6.85315815e-01,-2.84556394,7.47579811e-01,4.19687932e-05,7.12286832,7.79737608e-01,-1,-0.5315667045797707
3.46048274e+05,4.39998697,-2.62043024e-11,4.12623505,6.66186668e-01,-2.84559559,7.47594343e-01,4.19671292e-05,7.14036830,8.28740124e-01,-1,-0.520860827166499
3.54000386e+05,4.39998676,-2.54787809e-11,4.13765799,6.46867545e-01,-2.84562910,7.47610644e-01,4.19652342e-05,7.15792524,8.77873785e-01,-1,-0.509841711696554
3.62183579e+05,4.39998656,-2.47388955e-11,4.14906461,6.27370258e-01,-2.84565541,7.47628134e-01,4.19632316e-05,7.17564448,9.27281190e-01,-1,-0.498502390950085
3.70613142e+05,4.39998635,-2.39864521e-11,4.16045383,6.07691466e-01,-2.84568838,7.47647847e-01,4.19609747e-05,7.19346617,9.76800086e-01,-1,-0.4868216792022907
3.79313459e+05,4.39998615,-2.32227360e-11,4.17181863,5.87831557e-01,-2.84572849,7.47668761e-01,4.19585865e-05,7.21141107,1.02636441,-1,-0.4747657879311259
3.88303381e+05,4.39998594,-2.24514251e-11,4.18315417,5.67804067e-01,-2.84575143,7.47692149e-01,4.19559261e-05,7.22955345,1.07586209,-1,-0.46230859560488613
3.97634140e+05,4.39998574,-2.16678514e-11,4.19444775,5.47573717e-01,-2.84581168,7.47717218e-01,4.19530824e-05,7.24794997,1.12502905,-1,-0.44937911085376236
4.07357470e+05,4.39998553,-2.08673400e-11,4.20568080,5.27110470e-01,-2.84587192,7.47744964e-01,4.19499418e-05,7.26662695,1.17384265,-1,-0.4359056466945076
4.17534556e+05,4.39998533,-2.00456193e-11,4.21683255,5.06384626e-01,-2.84510287,7.47428358e-01,4.55791694e-05,7.28534487,1.22225819,-1,-0.421803420043077
4.28247400e+05,4.39998512,-1.91989491e-11,4.22787169,4.85369088e-01,-2.84510329,7.47427948e-01,4.78029884e-05,7.30404870,1.27012529,-1,-0.4069588020287045
4.39596093e+05,4.39998490,-1.83238673e-11,4.23876524,4.64032198e-01,-2.84510379,7.47427588e-01,5.00960701e-05,7.32295322,1.31669665,-1,-0.39123309814023366
4.51685195e+05,4.39998469,-1.74186643e-11,4.24943799,4.42401521e-01,-2.84510445,7.47427597e-01,5.16539524e-05,7.34184411,1.36303830,-1,-0.37448142124409045
4.64586461e+05,4.39998447,-1.64939860e-11,4.25982994,4.20591723e-01,-2.84510528,7.47427759e-01,5.31465917e-05,7.35861801,1.41077953,-1,-0.3566043415748812
4.78282495e+05,4.39998425,-1.55817350e-11,4.26993476,3.98853409e-01,-2.84510625,7.47427893e-01,5.50795101e-05,7.37466011,1.46036117,-1,-0.3376259644938878
4.92786994e+05,4.39998403,-1.47119989e-11,4.27978971,3.77392509e-01,-2.84510801,7.47429088e-01,5.54388281e-05,7.39132188,1.51022472,-1,-0.31752731028545844
5.08177596e+05,4.39998381,-1.39030274e-11,4.28942871,3.56366712e-01,-2.84511038,7.47430795e-01,5.56075741e-05,7.40878660,1.55813851,-1,-0.2962007972044095
5.24537785e+05,4.39998359,-1.31672256e-11,4.29885502,3.35948724e-01,-2.84511337,7.47432961e-01,5.57700210e-05,7.42859275,1.60226282,-1,-0.2735307427960808
5.42166962e+05,4.39998337,-1.24910140e-11,4.30797835,3.16125771e-01,-2.84511714,7.47435699e-01,5.59424170e-05,7.45152692,1.63767702,-1,-0.2491022718435717
5.61840862e+05,4.39998313,-1.18017754e-11,4.31622318,2.96663809e-01,-2.84512206,7.47439294e-01,5.61237527e-05,7.47293466,1.66231438,-1,-0.22184046066131602
5.84414549e+05,4.39998287,-1.09551467e-11,4.32156681,2.77912154e-01,-2.84512878,7.47444228e-01,5.62902394e-05,7.48890007,1.66885691,-1,-0.1905604606266842
6.07141088e+05,4.39998264,-9.97852605e-12,4.32171389,2.62784231e-01,-2.84513670,7.47450068e-01,5.64136912e-05,7.49589177,1.65914427,-1,-0.15906865600003817
6.11808240e+05,4.39998259,-1.10052055e-11,4.31107670,2.69696548e-01,-2.84513733,7.47450338e-01,5.69899214e-05,7.49410588,1.65303086,-1,-0.15260145749933984
6.15124982e+05,4.39998255,-1.12838380e-11,4.30454921,2.76301934e-01,-2.84513572,7.47448795e-01,5.81660944e-05,7.49285458,1.64958440,-1,-0.14800550071678753
6.38937260e+05,4.39998229,-1.07770807e-11,4.30359700,2.66797546e-01,-2.84512713,7.47441267e-01,6.25817494e-05,7.49468025,1.64164890,-1,-0.11500920477874854
6.63220068e+05,4.39998204,-1.00226252e-11,4.29974349,2.60464245e-01,-2.84512590,7.47440064e-01,6.36245627e-05,7.49428358,1.63293454,-1,-0.08136090288278641
6.90900204e+05,4.39998177,-9.44645340e-12,4.29630472,2.57235475e-01,-2.84512608,7.47440176e-01,6.39498026e-05,7.49307515,1.62554608,-1,-0.0430049774622463
7.21935399e+05,4.39998149,-9.08991269e-12,4.29402300,2.56358576e-01,-2.84512681,7.47440796e-01,6.40556480e-05,7.49175146,1.62022507,0,0.0
7.45316933e+05,4.39998128,-8.96635609e-12,4.29314878,2.56623888e-01,-2.84512748,7.47441355e-01,6.40802400e-05,7.49096183,1.61771188,0,0.00019907816407409068
7.69629682e+05,4.39998106,-8.91175515e-12,4.29265354,2.57167847e-01,-2.84512814,7.47441956e-01,6.40904527e-05,7.49031757,1.61586099,0,0.0004060850026550923
7.94817993e+05,4.39998084,-8.89509547e-12,4.29234982,2.57767798e-01,-2.84512886,7.47442588e-01,6.40950270e-05,7.48978618,1.61438143,0,0.0006205466675743924
8.20791479e+05,4.39998061,-8.89529725e-12,4.29212394,2.58349163e-01,-2.84512958,7.47443234e-01,6.40973377e-05,7.48932096,1.61307896,0,0.0008416935738246029
8.47356610e+05,4.39998037,-8.90468075e-12,4.29193830,2.58905429e-01,-2.84513032,7.47443888e-01,6.40984665e-05,7.48889768,1.61187835,0,0.0010678779425605336
8.75262237e+05,4.39998012,-8.91847385e-12,4.29176882,2.59391472e-01,-2.84513107,7.47444563e-01,6.40987297e-05,7.48852339,1.61076688,0,0.0013054757404850144
9.03727536e+05,4.39997987,-8.93155398e-12,4.29159788,2.59858615e-01,-2.84513184,7.47445247e-01,6.40988978e-05,7.48815883,1.60967230,0,0.0015478387721295614
9.33322494e+05,4.39997960,-8.94319504e-12,4.29142399,2.60287612e-01,-2.84513263,7.47445949e-01,6.40988738e-05,7.48781393,1.60861179,0,0.0017998200965580536
9.63703979e+05,4.39997933,-8.95365715e-12,4.29124983,2.60702400e-01,-2.84513343,7.47446659e-01,6.40988185e-05,7.48747762,1.60757184,0,0.002058498173695531
9.95325583e+05,4.39997905,-8.96226043e-12,4.29107521,2.61094787e-01,-2.84513426,7.47447386e-01,6.40987139e-05,7.48715486,1.60656430,0,0.002327735036828545
1.02744738e+06,4.39997876,-8.97049543e-12,4.29090136,2.61482780e-01,-2.84513509,7.47448118e-01,6.40986049e-05,7.48683579,1.60556694,0,0.0026012307096753584
1.06150068e+06,4.39997845,-8.97730831e-12,4.29073044,2.61853809e-01,-2.84513594,7.47448874e-01,6.40984788e-05,7.48653098,1.60460889,0,0.0028911718420520545
1.09555399e+06,4.39997815,-8.98412120e-12,4.29055952,2.62224838e-01,-2.84513680,7.47449630e-01,6.40983527e-05,7.48622617,1.60365085,0,0.0031811130595720805
1.13186528e+06,4.39997782,-8.99040334e-12,4.29039598,2.62581870e-01,-2.84513767,7.47450407e-01,6.40982222e-05,7.48593749,1.60274096,0,0.0034902794704825837
1.16883653e+06,4.39997749,-8.99653036e-12,4.29023460,2.62934811e-01,-2.84513856,7.47451191e-01,6.40980904e-05,7.48565351,1.60184515,0,0.003805065000530537
1.20610856e+06,4.39997715,-9.00264974e-12,4.29007415,2.63286262e-01,-2.84513945,7.47451977e-01,6.40979583e-05,7.48537136,1.60095468,0,0.004122411471626678
1.24658090e+06,4.39997679,-9.00868794e-12,4.28992349,2.63621857e-01,-2.84514038,7.47452798e-01,6.40978233e-05,7.48510870,1.60012105,0,0.004467006447430334
1.28705323e+06,4.39997642,-9.01472613e-12,4.28977283,2.63957452e-01,-2.84514131,7.47453619e-01,6.40976882e-05,7.48484603,1.59928742,0,0.004811601338090663
1.32811127e+06,4.39997605,-9.02076783e-12,4.28962349,2.64290904e-01,-2.84514224,7.47454445e-01,6.40975529e-05,7.48458614,1.59846136,0,0.00516118315867098
1.37278424e+06,4.39997565,-9.02683114e-12,4.28948234,2.64611126e-01,-2.84514321,7.47455303e-01,6.40974167e-05,7.48434337,1.59768204,0,0.005541543696663779
1.41745722e+06,4.39997524,-9.03289446e-12,4.28934119,2.64931347e-01,-2.84514418,7.47456162e-01,6.40972805e-05,7.48410060,1.59690272,0,0.0059219043197999074
1.46213019e+06,4.39997484,-9.03895778e-12,4.28920003,2.65251568e-01,-2.84514515,7.47457020e-01,6.40971443e-05,7.48385783,1.59612340,0,0.006302264857792707
1.51152151e+06,4.39997439,-9.04504954e-12,4.28906879,2.65557259e-01,-2.84514616,7.47457918e-01,6.40970088e-05,7.48363527,1.59540050,0,0.006722798998401101
1.56123475e+06,4.39997394,-9.05114325e-12,4.28893823,2.65861957e-01,-2.84514718,7.47458820e-01,6.40968733e-05,7.48341410,1.59468145,0,0.007146074073055084
1.61094798e+06,4.39997349,-9.05723696e-12,4.28880766,2.66166656e-01,-2.84514819,7.47459721e-01,6.40967378e-05,7.48319292,1.59396240,0,0.007569349062565739
1.66357555e+06,4.39997301,-9.06337599e-12,4.28868184,2.66464650e-01,-2.84514924,7.47460648e-01,6.40966039e-05,7.48298176,1.59327014,0,0.008017437713005898
1.71933643e+06,4.39997251,-9.06956377e-12,4.28856110,2.66755435e-01,-2.84515032,7.47461603e-01,6.40964719e-05,7.48278136,1.59260669,0,0.008492204407849601
1.77509731e+06,4.39997200,-9.07575154e-12,4.28844037,2.67046220e-01,-2.84515140,7.47462559e-01,6.40963398e-05,7.48258097,1.59194323,0,0.008966971102693306
1.83085818e+06,4.39997149,-9.08193932e-12,4.28831964,2.67337004e-01,-2.84515248,7.47463514e-01,6.40962078e-05,7.48238058,1.59127978,0,0.009441737712393681
1.89232544e+06,4.39997093,-9.08822013e-12,4.28820687,2.67617749e-01,-2.84515360,7.47464514e-01,6.40960840e-05,7.48219693,1.59065978,0,0.009965090426183322
1.95534288e+06,4.39997036,-9.09452622e-12,4.28809626,2.67895767e-01,-2.84515474,7.47465527e-01,6.40959625e-05,7.48201782,1.59005157,0,0.01050164188854029
2.01836031e+06,4.39996979,-9.10083231e-12,4.28798565,2.68173784e-01,-2.84515588,7.47466539e-01,6.40958411e-05,7.48183872,1.58944337,0,0.011038193265753931
2.08137775e+06,4.39996921,-9.10713840e-12,4.28787504,2.68451801e-01,-2.84515702,7.47467552e-01,6.40957196e-05,7.48165962,1.58883517,0,0.0115747447281109
2.15190434e+06,4.39996857,-9.11362019e-12,4.28777304,2.68720475e-01,-2.84515822,7.47468626e-01,6.40956163e-05,7.48149908,1.58827353,0,0.012175231593327104
2.22362900e+06,4.39996791,-9.12013002e-12,4.28767242,2.68987657e-01,-2.84515944,7.47469711e-01,6.40955159e-05,7.48134149,1.58771931,0,0.012785919225354943
2.29535366e+06,4.39996726,-9.12663985e-12,4.28757180,2.69254840e-01,-2.84516066,7.47470796e-01,6.40954156e-05,7.48118391,1.58716509,0,0.013396606857382781
2.36707832e+06,4.39996660,-9.13314968e-12,4.28747118,2.69522023e-01,-2.84516188,7.47471880e-01,6.40953152e-05,7.48102632,1.58661087,0,0.014007294489410616
2.44638067e+06,4.39996588,-9.13988323e-12,4.28737775,2.69782986e-01,-2.84516316,7.47473022e-01,6.40952454e-05,7.48088461,1.58609600,0,0.014682501096674324
2.52855335e+06,4.39996512,-9.14670151e-12,4.28728703,2.70041593e-01,-2.84516446,7.47474185e-01,6.40951872e-05,7.48074890,1.58559602,0,0.015382146649076821
2.61072603e+06,4.39996437,-9.15351979e-12,4.28719632,2.70300200e-01,-2.84516577,7.47475349e-01,6.40951290e-05,7.48061319,1.58509605,0,0.016081792201479317
2.69289872e+06,4.39996362,-9.16033807e-12,4.28710561,2.70558807e-01,-2.84516707,7.47476512e-01,6.40950708e-05,7.48047748,1.58459608,0,0.016781437839025144
2.77998527e+06,4.39996282,-9.16733020e-12,4.28701917,2.70814360e-01,-2.84516842,7.47477712e-01,6.40950431e-05,7.48035103,1.58411793,0,0.017522921716410882
2.87469499e+06,4.39996195,-9.17459200e-12,4.28693936,2.71065176e-01,-2.84516982,7.47478969e-01,6.40950625e-05,7.48023894,1.58367362,0,0.01832931180089256
2.96940471e+06,4.39996108,-9.18185380e-12,4.28685956,2.71315993e-01,-2.84517123,7.47480226e-01,6.40950820e-05,7.48012685,1.58322932,0,0.019135701885374234
3.06411443e+06,4.39996020,-9.18911561e-12,4.28677975,2.71566809e-01,-2.84517264,7.47481483e-01,6.40951015e-05,7.48001476,1.58278501,0,0.019942091969855916
3.15882415e+06,4.39995933,-9.19637741e-12,4.28669994,2.71817625e-01,-2.84517404,7.47482740e-01,6.40951209e-05,7.47990267,1.58234071,0,0.020748482054337592
3.26677675e+06,4.39995834,-9.20415098e-12,4.28662882,2.72065373e-01,-2.84517555,7.47484089e-01,6.40952646e-05,7.47981094,1.58194184,0,0.021667626427629122
3.37653013e+06,4.39995732,-9.21199414e-12,4.28655889,2.72312703e-01,-2.84517707,7.47485451e-01,6.40954251e-05,7.47972197,1.58154915,0,0.022602103241311493
3.48628351e+06,4.39995631,-9.21983730e-12,4.28648895,2.72560033e-01,-2.84517859,7.47486813e-01,6.40955857e-05,7.47963300,1.58115646,0,0.023536580054993865
3.59603689e+06,4.39995530,-9.22768045e-12,4.28641901,2.72807363e-01,-2.84518012,7.47488175e-01,6.40957462e-05,7.47954403,1.58076377,0,0.024471056868676243
3.70955215e+06,4.39995425,-9.23568816e-12,4.28635109,2.73054794e-01,-2.84518166,7.47489561e-01,6.40959594e-05,7.47946002,1.58038150,0,0.02543756358099003
3.83735711e+06,4.39995306,-9.24432091e-12,4.28629083,2.73302609e-01,-2.84518331,7.47491040e-01,6.40963725e-05,7.47939485,1.58003882,0,0.026525737556074923
3.96516207e+06,4.39995188,-9.25295366e-12,4.28623057,2.73550423e-01,-2.84518496,7.47492519e-01,6.40967856e-05,7.47932968,1.57969614,0,0.02761391153115982
4.09296704e+06,4.39995069,-9.26158642e-12,4.28617031,2.73798238e-01,-2.84518661,7.47493999e-01,6.40971987e-05,7.47926451,1.57935346,0,0.028702085591388038
4.22077200e+06,4.39994951,-9.27021917e-12,4.28611004,2.74046052e-01,-2.84518826,7.47495478e-01,6.40976118e-05,7.47919934,1.57901078,0,0.029790259566472934
4.35711060e+06,4.39994824,-9.27926680e-12,4.28605333,2.74296201e-01,-2.84518997,7.47497010e-01,6.40982016e-05,7.47914348,1.57868596,0,0.030951091793324764
4.50657643e+06,4.39994685,-9.28895262e-12,4.28600206,2.74549943e-01,-2.84519177,7.47498624e-01,6.40990630e-05,7.47910195,1.57838862,0,0.032223693626387134
4.65604227e+06,4.39994545,-9.29863845e-12,4.28595080,2.74803684e-01,-2.84519356,7.47500238e-01,6.40999244e-05,7.47906042,1.57809129,0,0.03349629554459283
4.80550811e+06,4.39994406,-9.30832428e-12,4.28589954,2.75057426e-01,-2.84519536,7.47501852e-01,6.41007859e-05,7.47901888,1.57779395,0,0.03476889746279854
4.95497395e+06,4.39994266,-9.31801011e-12,4.28584827,2.75311168e-01,-2.84519716,7.47503466e-01,6.41016473e-05,7.47897735,1.57749661,0,0.03604149938100424
5.11623766e+06,4.39994116,-9.32832401e-12,4.28580100,2.75569985e-01,-2.84519904,7.47505149e-01,6.41028695e-05,7.47894686,1.57721805,0,0.037414552291843046
5.29169526e+06,4.39993951,-9.33939353e-12,4.28575854,2.75834909e-01,-2.84520100,7.47506915e-01,6.41045257e-05,7.47892966,1.57696208,0,0.038908456707218285
5.46715286e+06,4.39993787,-9.35046305e-12,4.28571608,2.76099832e-01,-2.84520297,7.47508682e-01,6.41061819e-05,7.47891245,1.57670611,0,0.04040236112259352
5.64261046e+06,4.39993622,-9.36153257e-12,4.28567361,2.76364756e-01,-2.84520493,7.47510449e-01,6.41078381e-05,7.47889525,1.57645013,0,0.041896265537968755
5.81806806e+06,4.39993457,-9.37260210e-12,4.28563115,2.76629680e-01,-2.84520690,7.47512216e-01,6.41094943e-05,7.47887804,1.57619416,0,0.043390169953343986
6.00612587e+06,4.39993280,-9.38438364e-12,4.28559178,2.76902403e-01,-2.84520893,7.47514048e-01,6.41117199e-05,7.47887073,1.57595308,0,0.04499135675120739
6.21277166e+06,4.39993085,-9.39721557e-12,4.28555697,2.77186630e-01,-2.84521108,7.47515977e-01,6.41147857e-05,7.47887799,1.57573396,0,0.046750807798638244
6.41941744e+06,4.39992890,-9.41004750e-12,4.28552216,2.77470857e-01,-2.84521322,7.47517906e-01,6.41178515e-05,7.47888526,1.57551484,0,0.048510258760925774
6.62606323e+06,4.39992695,-9.42287943e-12,4.28548735,2.77755084e-01,-2.84521537,7.47519835e-01,6.41209173e-05,7.47889253,1.57529572,0,0.05026970980835663
6.83270901e+06,4.39992500,-9.43571136e-12,4.28545254,2.78039310e-01,-2.84521751,7.47521764e-01,6.41239831e-05,7.47889980,1.57507660,0,0.052029160770644144
7.04903670e+06,4.39992295,-9.44913127e-12,4.28541945,2.78330919e-01,-2.84521971,7.47523741e-01,6.41276930e-05,7.47891339,1.57486470,0,0.05387104673773207
7.29310537e+06,4.39992062,-9.46423592e-12,4.28539128,2.78643676e-01,-2.84522206,7.47525854e-01,6.41332487e-05,7.47894511,1.57467352,0,0.055949128643376284
7.53717404e+06,4.39991830,-9.47934056e-12,4.28536311,2.78956434e-01,-2.84522441,7.47527968e-01,6.41388045e-05,7.47897683,1.57448234,0,0.058027210549020505
7.78124271e+06,4.39991598,-9.49444521e-12,4.28533494,2.79269191e-01,-2.84522676,7.47530081e-01,6.41443602e-05,7.47900855,1.57429115,0,0.06010529245466473
8.02531138e+06,4.39991365,-9.50954985e-12,4.28530677,2.79581949e-01,-2.84522912,7.47532194e-01,6.41499159e-05,7.47904027,1.57409997,0,0.06218337436030894
8.27073922e+06,4.39991131,-9.52477154e-12,4.28527876,2.79895903e-01,-2.84523147,7.47534313e-01,6.41556005e-05,7.47907272,1.57390936,0,0.0642730286917942
8.55854381e+06,4.39990854,-9.54364259e-12,4.28525591,2.80247164e-01,-2.84523405,7.47536624e-01,6.41653038e-05,7.47912813,1.57373662,0,0.06672349277979187
8.84634840e+06,4.39990578,-9.56251364e-12,4.28523307,2.80598426e-01,-2.84523662,7.47538935e-01,6.41750071e-05,7.47918353,1.57356389,0,0.06917395686778953
9.13415299e+06,4.39990301,-9.58138469e-12,4.28521022,2.80949688e-01,-2.84523919,7.47541246e-01,6.41847104e-05,7.47923894,1.57339115,0,0.0716244209557872
9.42195758e+06,4.39990024,-9.60025574e-12,4.28518737,2.81300949e-01,-2.84524176,7.47543557e-01,6.41944137e-05,7.47929434,1.57321842,0,0.07407488504378487
9.70976216e+06,4.39989747,-9.61912679e-12,4.28516452,2.81652211e-01,-2.84524434,7.47545868e-01,6.42041171e-05,7.47934975,1.57304568,0,0.0765253490466392
1.00453469e+07,4.39989421,-9.64232046e-12,4.28514326,2.82054120e-01,-2.84524711,7.47548362e-01,6.42201117e-05,7.47942661,1.57287833,0,0.07938262923751467
1.03819990e+07,4.39989093,-9.66561069e-12,4.28512203,2.82457160e-01,-2.84524989,7.47550861e-01,6.42362469e-05,7.47950395,1.57271111,0,0.08224899728674905
1.07186511e+07,4.39988765,-9.68890091e-12,4.28510080,2.82860201e-01,-2.84525266,7.47553359e-01,6.42523821e-05,7.47958130,1.57254388,0,0.0851153653359834
1.10553031e+07,4.39988438,-9.71219114e-12,4.28507957,2.83263241e-01,-2.84525544,7.47555857e-01,6.42685172e-05,7.47965864,1.57237666,0,0.0879817325337845
1.14050174e+07,4.39988096,-9.73675795e-12,4.28506076,2.83677013e-01,-2.84525827,7.47558402e-01,6.42869532e-05,7.47974229,1.57221247,0,0.09095931650216126
1.17942805e+07,4.39987713,-9.76518987e-12,4.28504928,2.84123278e-01,-2.84526124,7.47561088e-01,6.43123555e-05,7.47984504,1.57205745,0,0.09427363211933971
1.21835435e+07,4.39987329,-9.79362180e-12,4.28503780,2.84569542e-01,-2.84526421,7.47563774e-01,6.43377577e-05,7.47994779,1.57190243,0,0.09758794688508489
1.25728066e+07,4.39986946,-9.82205372e-12,4.28502631,2.85015807e-01,-2.84526719,7.47566461e-01,6.43631599e-05,7.48005054,1.57174742,0,0.10090226250226335
1.29620696e+07,4.39986562,-9.85048565e-12,4.28501483,2.85462071e-01,-2.84527016,7.47569147e-01,6.43885621e-05,7.48015329,1.57159240,0,0.10421657726800852
