star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.75539757e+05,2.79999574,-3.92918823e-12,3.76840151,8.05524089e-01,-2.84509865,7.47419120e-01,6.41034359e-05,6.66562342,-1.53919843e-01,-1,-0.7293082377062461
4.94276070e+05,2.79999567,-4.25790068e-12,3.77150616,8.12808285e-01,-2.84509869,7.47419144e-01,6.41034317e-05,6.67944570,-1.08292838e-01,-1,-0.7186340042430523
5.13863464e+05,2.79999558,-4.58677310e-12,3.77488384,8.18842355e-01,-2.84509875,7.47419178e-01,6.41034258e-05,6.69425743,-6.03942548e-02,-1,-0.7074749028503953
5.34297764e+05,2.79999548,-4.90670360e-12,3.77860949,8.23431686e-01,-2.84509884,7.47419229e-01,6.41034169e-05,6.71003505,-1.02737676e-02,-1,-0.6958333120605242
5.55431101e+05,2.79999537,-5.21865760e-12,3.78277129,8.26633615e-01,-2.84509898,7.47419308e-01,6.41034031e-05,6.72663788,4.16740537e-02,-1,-0.6837934740734907
5.77095618e+05,2.79999526,-5.52314829e-12,3.78748384,8.28399924e-01,-2.84509922,7.47419442e-01,6.41033798e-05,6.74391098,9.50052328e-02,-1,-0.671451018419311
5.99105959e+05,2.79999513,-5.81712341e-12,3.79285390,8.28619983e-01,-2.84509967,7.47419681e-01,6.41033379e-05,6.76168535,1.49243033e-01,-1,-0.6589115439539504
6.21169784e+05,2.79999500,-6.09261140e-12,3.79908153,8.26879098e-01,-2.84510024,7.47419994e-01,6.41032843e-05,6.77970199,2.03638678e-01,-1,-0.6463415992086288
6.42912959e+05,2.79999487,-6.33559019e-12,3.80634071,8.22733320e-01,-2.84510090,7.47420364e-01,6.41032213e-05,6.79762497,2.57243801e-01,-1,-0.6339543314371585
6.63544563e+05,2.79999473,-6.51719153e-12,3.81500266,8.15109338e-01,-2.84510174,7.47420817e-01,6.41031442e-05,6.81476629,3.08085341e-01,-1,-0.6222003349162764
6.82958978e+05,2.79999460,-6.63356741e-12,3.82479208,8.04529636e-01,-2.84510278,7.47421369e-01,6.41030503e-05,6.83099763,3.55878706e-01,-1,-0.6111397810996673
7.01451185e+05,2.79999448,-6.70273701e-12,3.83530937,7.91936137e-01,-2.84510414,7.47422082e-01,6.41029287e-05,6.84653453,4.01339612e-01,-1,-0.6006046168564297
7.19624081e+05,2.79999436,-6.74621201e-12,3.84616820,7.78369840e-01,-2.84510577,7.47422931e-01,6.41027838e-05,6.86186058,4.45931702e-01,-1,-0.5902513667475988
7.37827491e+05,2.79999424,-6.77807578e-12,3.85718512,7.64337613e-01,-2.84510767,7.47423915e-01,6.41026159e-05,6.87725536,4.90476967e-01,-1,-0.5798807325589922
7.56127056e+05,2.79999411,-6.79971390e-12,3.86832539,7.49921796e-01,-2.84510972,7.47424996e-01,6.41024314e-05,6.89276215,5.35131277e-01,-1,-0.569455318066563
7.74564841e+05,2.79999399,-6.81152897e-12,3.87956958,7.35155798e-01,-2.84511111,7.47425764e-01,6.41023006e-05,6.90839779,5.79949409e-01,-1,-0.5589511584896937
7.93168771e+05,2.79999386,-6.81329733e-12,3.89090629,7.20050305e-01,-2.84511312,7.47426863e-01,6.41021132e-05,6.92417041,6.24969583e-01,-1,-0.5483523447234573
8.11964612e+05,2.79999373,-6.80469525e-12,3.90232639,7.04610681e-01,-2.84511528,7.47428072e-01,6.41019069e-05,6.94007907,6.70211064e-01,-1,-0.5376441976631969
8.30982295e+05,2.79999360,-6.78508021e-12,3.91382283,6.88830860e-01,-2.84511766,7.47429405e-01,6.41016795e-05,6.95612887,7.15676541e-01,-1,-0.526809665369089
8.50238813e+05,2.79999347,-6.75431967e-12,3.92538891,6.72716985e-01,-2.84512027,7.47430866e-01,6.41014302e-05,6.97231221,7.61388470e-01,-1,-0.515839066787597
8.69757094e+05,2.79999334,-6.71229777e-12,3.93701926,6.56269210e-01,-2.84512312,7.47432480e-01,6.41011547e-05,6.98863454,8.07356974e-01,-1,-0.5047193396462848
8.89565041e+05,2.79999321,-6.65880736e-12,3.94870732,6.39488648e-01,-2.84512624,7.47434270e-01,6.41008493e-05,7.00509121,8.53580629e-01,-1,-0.4934345873738091
9.09691693e+05,2.79999307,-6.59372651e-12,3.96044722,6.22375587e-01,-2.84512962,7.47436247e-01,6.41005119e-05,7.02168268,9.00062720e-01,-1,-0.4819682662101705
9.30164065e+05,2.79999294,-6.51714672e-12,3.97223387,6.04930848e-01,-2.84513338,7.47438456e-01,6.41001350e-05,7.03840400,9.46798862e-01,-1,-0.47030498548501665
9.51011628e+05,2.79999281,-6.42924855e-12,3.98406196,5.87156090e-01,-2.84513757,7.47440909e-01,6.40997164e-05,7.05525010,9.93787943e-01,-1,-0.45842795532435265
9.72266000e+05,2.79999267,-6.33037038e-12,3.99592584,5.69056114e-01,-2.84514219,7.47443625e-01,6.40992531e-05,7.07221624,1.04103326,-1,-0.44631916269041405
9.93961907e+05,2.79999253,-6.22099251e-12,4.00781949,5.50639362e-01,-2.84514728,7.47446631e-01,6.40987404e-05,7.08929971,1.08852946,-1,-0.4339588238919674
1.01615018e+06,2.79999240,-6.10146016e-12,4.01973681,5.31906534e-01,-2.84515292,7.47450002e-01,6.40981654e-05,7.10647870,1.13622598,-1,-0.42131798008523347
1.03887236e+06,2.79999226,-5.97262022e-12,4.03167348,5.12868011e-01,-2.84515915,7.47453795e-01,6.40975187e-05,7.12368600,1.18400260,-1,-0.408372965016756
1.06217012e+06,2.79999212,-5.83517588e-12,4.04361825,4.93538814e-01,-2.84516608,7.47458023e-01,6.40967981e-05,7.14115587,1.23206396,-1,-0.3951000372315797
1.08611977e+06,2.79999199,-5.68943540e-12,4.05556622,4.73912424e-01,-2.84517388,7.47462805e-01,6.40959832e-05,7.15879329,1.28021743,-1,-0.38145572228755753
1.11078388e+06,2.79999185,-5.53584781e-12,4.06750908,4.53994913e-01,-2.84518263,7.47468224e-01,6.40950599e-05,7.17673221,1.32841071,-1,-0.3674043735349033
1.13630046e+06,2.79999171,-5.37385266e-12,4.07943748,4.33751501e-01,-2.84519246,7.47474410e-01,6.40940063e-05,7.19501268,1.37631406,-1,-0.3528673655279245
1.16282890e+06,2.79999157,-5.20217157e-12,4.09133471,4.13140931e-01,-2.84520365,7.47481458e-01,6.40928064e-05,7.21371626,1.42382143,-1,-0.33775389245697784
1.19060863e+06,2.79999143,-5.01836281e-12,4.10317539,3.92087545e-01,-2.84521664,7.47489671e-01,6.40914084e-05,7.23262651,1.47083349,-1,-0.3219275490582266
1.21991599e+06,2.79999128,-4.82011152e-12,4.11492288,3.70526662e-01,-2.84523161,7.47499226e-01,6.40897826e-05,7.25152316,1.51737990,-1,-0.3052309021336227
1.25112802e+06,2.79999114,-4.60684508e-12,4.12652228,3.48428023e-01,-2.84524908,7.47510513e-01,6.40878625e-05,7.27079773,1.56303855,-1,-0.2874491488569664
1.28475139e+06,2.79999099,-4.37599252e-12,4.13789493,3.25722913e-01,-2.84527020,7.47524139e-01,6.40855452e-05,7.29040042,1.60708992,-1,-0.2682936351121147
1.32121340e+06,2.79999083,-4.12831810e-12,4.14890588,3.02506929e-01,-2.84529614,7.47540858e-01,6.40827023e-05,7.30873136,1.65213406,-1,-0.24752092453254093
1.36070393e+06,2.79999067,-3.87302771e-12,4.15948319,2.79093700e-01,-2.84532784,7.47561271e-01,6.40792323e-05,7.32536544,1.69894490,-1,-0.22502284090182567
1.40345814e+06,2.79999051,-3.62187307e-12,4.16960995,2.55842426e-01,-2.84536650,7.47586148e-01,6.40750042e-05,7.34246574,1.74536609,-1,-0.20066541161067264
1.44987767e+06,2.79999035,-3.38408175e-12,4.17926274,2.33118594e-01,-2.84541388,7.47616615e-01,6.40698274e-05,7.36087032,1.78931005,-1,-0.17421981900812977
1.50055570e+06,2.79999019,-3.16519284e-12,4.18838750,2.11257963e-01,-2.84547258,7.47654369e-01,6.40634132e-05,7.38131250,1.82757140,-1,-0.14534812351100945
1.55658651e+06,2.79999002,-2.96279183e-12,4.19674472,1.90454460e-01,-2.84554497,7.47701015e-01,6.40554896e-05,7.40279432,1.85611127,-1,-0.11342690469534111
1.61959768e+06,2.79998984,-2.75882889e-12,4.20344192,1.70814935e-01,-2.84563572,7.47759576e-01,6.40455435e-05,7.42121293,1.87369171,-1,-0.07752891668836293
1.68831672e+06,2.79998966,-2.53300776e-12,4.20648644,1.53451480e-01,-2.84574786,7.47831935e-01,6.40332555e-05,7.43329821,1.87613526,-1,-0.03837910763433239
1.75568296e+06,2.79998950,-2.30711091e-12,4.20529432,1.40364708e-01,-2.84587009,7.47910612e-01,6.40198979e-05,7.43843234,1.86868526,0,0.0
1.75765790e+06,2.79998949,-2.52518763e-12,4.19650962,1.47539852e-01,-2.84571459,7.47812729e-01,6.40365358e-05,7.43667967,1.86578886,0,6.243511114605276e-06
1.75963283e+06,2.79998948,-2.74326435e-12,4.18772492,1.54714996e-01,-2.84555909,7.47714846e-01,6.40531737e-05,7.43492701,1.86289247,0,1.2486990615536339e-05
1.77439447e+06,2.79998944,-2.68189006e-12,4.18877659,1.56141704e-01,-2.84528972,7.47544898e-01,6.40820541e-05,7.43535525,1.86196592,0,5.9153959439806345e-05
1.82911461e+06,2.79998930,-2.59310065e-12,4.18783075,1.50530974e-01,-2.84520098,7.47490034e-01,6.40913727e-05,7.43666327,1.85825255,0,0.00023214443119224805
1.88393931e+06,2.79998916,-2.48378489e-12,4.18570782,1.46422433e-01,-2.84518611,7.47480967e-01,6.40929150e-05,7.43687617,1.85394664,0,0.0004054654555296504
1.94291781e+06,2.79998902,-2.39417803e-12,4.18370017,1.43956093e-01,-2.84518105,7.47478056e-01,6.40934125e-05,7.43650246,1.84994966,0,0.0005919181681552277
2.00668740e+06,2.79998887,-2.33268185e-12,4.18222920,1.42902303e-01,-2.84517957,7.47477452e-01,6.40935185e-05,7.43590749,1.84685985,0,0.0007935172769579416
2.07378432e+06,2.79998872,-2.29424155e-12,4.18126730,1.42656654e-01,-2.84517953,7.47477799e-01,6.40934630e-05,7.43531759,1.84459555,0,0.001005635298657737
2.14373680e+06,2.79998856,-2.27461327e-12,4.18072704,1.42870956e-01,-2.84518031,7.47478694e-01,6.40933145e-05,7.43482013,1.84304115,0,0.0012267807949129215
2.21633641e+06,2.79998839,-2.26706237e-12,4.18044436,1.43252245e-01,-2.84518157,7.47479902e-01,6.40931132e-05,7.43443015,1.84195221,0,0.0014562948418971454
2.29153482e+06,2.79998822,-2.26554150e-12,4.18027397,1.43649551e-01,-2.84518310,7.47481296e-01,6.40928804e-05,7.43411493,1.84107326,0,0.0016940246507195177
2.36915694e+06,2.79998805,-2.26651231e-12,4.18014673,1.44020588e-01,-2.84518480,7.47482814e-01,6.40926270e-05,7.43384531,1.84029492,0,0.0019394166975458713
2.44868229e+06,2.79998787,-2.26861717e-12,4.18003797,1.44363080e-01,-2.84518662,7.47484415e-01,6.40923597e-05,7.43360435,1.83957205,0,0.002190825553823981
2.53237702e+06,2.79998768,-2.27080031e-12,4.17992287,1.44657933e-01,-2.84518861,7.47486142e-01,6.40920718e-05,7.43338562,1.83886357,0,0.00245541535249579
2.61785737e+06,2.79998748,-2.27273924e-12,4.17980425,1.44943134e-01,-2.84519066,7.47487911e-01,6.40917772e-05,7.43317028,1.83815802,0,0.0027256501521886233
2.70666899e+06,2.79998728,-2.27422254e-12,4.17967907,1.45210329e-01,-2.84519282,7.47489758e-01,6.40914703e-05,7.43296126,1.83745790,0,0.003006416320566456
2.79828200e+06,2.79998707,-2.27547095e-12,4.17955075,1.45474007e-01,-2.84519504,7.47491651e-01,6.40911564e-05,7.43275356,1.83675955,0,0.0032960387122226375
2.89323289e+06,2.79998686,-2.27643948e-12,4.17941871,1.45733495e-01,-2.84519734,7.47493599e-01,6.40908341e-05,7.43254744,1.83606331,0,0.003596213369202941
2.99062932e+06,2.79998663,-2.27734244e-12,4.17928657,1.45993032e-01,-2.84519967,7.47495581e-01,6.40905072e-05,7.43234250,1.83537177,0,0.003904119276839573
3.09294712e+06,2.79998640,-2.27811341e-12,4.17915424,1.46252670e-01,-2.84520209,7.47497630e-01,6.40901708e-05,7.43213991,1.83468970,0,0.004227583443610199
3.19526492e+06,2.79998617,-2.27888438e-12,4.17902191,1.46512307e-01,-2.84520452,7.47499680e-01,6.40898344e-05,7.43193733,1.83400764,0,0.004551047610380823
3.30612432e+06,2.79998591,-2.27968540e-12,4.17889245,1.46773216e-01,-2.84520706,7.47501830e-01,6.40894854e-05,7.43174012,1.83334510,0,0.00490151491372092
3.41728164e+06,2.79998566,-2.28048746e-12,4.17876309,1.47034170e-01,-2.84520961,7.47503984e-01,6.40891360e-05,7.43154309,1.83268325,0,0.005252924051664228
3.53218559e+06,2.79998540,-2.28132795e-12,4.17863555,1.47294606e-01,-2.84521221,7.47506171e-01,6.40887834e-05,7.43134904,1.83203066,0,0.0056161776638940005
3.65394927e+06,2.79998512,-2.28223876e-12,4.17851134,1.47554095e-01,-2.84521489,7.47508422e-01,6.40884250e-05,7.43116041,1.83139504,0,0.006001117403549516
3.77571295e+06,2.79998484,-2.28314957e-12,4.17838712,1.47813584e-01,-2.84521757,7.47510672e-01,6.40880667e-05,7.43097179,1.83075943,0,0.006386057143205031
3.90372139e+06,2.79998455,-2.28411512e-12,4.17826475,1.48072762e-01,-2.84522031,7.47512980e-01,6.40877042e-05,7.43078731,1.83013526,0,0.006790738864119745
4.03821089e+06,2.79998424,-2.28513747e-12,4.17814429,1.48331617e-01,-2.84522311,7.47515348e-01,6.40873374e-05,7.43060714,1.82952297,0,0.007215909597432012
4.17270039e+06,2.79998393,-2.28615982e-12,4.17802384,1.48590471e-01,-2.84522590,7.47517716e-01,6.40869706e-05,7.43042697,1.82891068,0,0.00764108033074428
4.31300318e+06,2.79998361,-2.28721847e-12,4.17790479,1.48849266e-01,-2.84522876,7.47520137e-01,6.40866019e-05,7.43025005,1.82830710,0,0.008084629010083983
4.46276200e+06,2.79998327,-2.28833617e-12,4.17778805,1.49107961e-01,-2.84523172,7.47522644e-01,6.40862303e-05,7.43007843,1.82771766,0,0.008558071675268848
4.61252082e+06,2.79998293,-2.28945387e-12,4.17767130,1.49366657e-01,-2.84523468,7.47525152e-01,6.40858587e-05,7.42990682,1.82712822,0,0.009031514340453715
4.76281520e+06,2.79998258,-2.29057453e-12,4.17755469,1.49625335e-01,-2.84523764,7.47527663e-01,6.40854873e-05,7.42973551,1.82653954,0,0.009506650107612582
4.93089565e+06,2.79998220,-2.29179338e-12,4.17744256,1.49883416e-01,-2.84524076,7.47530315e-01,6.40851219e-05,7.42957440,1.82597610,0,0.010038014178279483
5.09897609e+06,2.79998181,-2.29301223e-12,4.17733043,1.50141496e-01,-2.84524388,7.47532966e-01,6.40847566e-05,7.42941330,1.82541265,0,0.010569378217332705
5.26705654e+06,2.79998143,-2.29423108e-12,4.17721829,1.50399577e-01,-2.84524700,7.47535617e-01,6.40843912e-05,7.42925219,1.82484921,0,0.011100742287999605
5.44493854e+06,2.79998102,-2.29550038e-12,4.17710852,1.50657229e-01,-2.84525020,7.47538345e-01,6.40840352e-05,7.42909640,1.82429861,0,0.011663092660207494
5.63500331e+06,2.79998058,-2.29683237e-12,4.17700169,1.50914349e-01,-2.84525351,7.47541170e-01,6.40836910e-05,7.42894722,1.82376399,0,0.012263957245455617
5.82506808e+06,2.79998014,-2.29816436e-12,4.17689486,1.51171468e-01,-2.84525683,7.47543994e-01,6.40833467e-05,7.42879804,1.82322936,0,0.01286482183070374
6.01513285e+06,2.79997971,-2.29949635e-12,4.17678803,1.51428588e-01,-2.84526014,7.47546818e-01,6.40830025e-05,7.42864886,1.82269473,0,0.013465686415951863
6.22216360e+06,2.79997923,-2.30090775e-12,4.17668440,1.51686362e-01,-2.84526360,7.47549770e-01,6.40826904e-05,7.42850767,1.82217744,0,0.014120186698841523
6.43860768e+06,2.79997873,-2.30236321e-12,4.17658254,1.51944498e-01,-2.84526715,7.47552794e-01,6.40823962e-05,7.42837091,1.82166977,0,0.014804445977184435
6.65505176e+06,2.79997823,-2.30381867e-12,4.17648067,1.52202634e-01,-2.84527070,7.47555818e-01,6.40821021e-05,7.42823416,1.82116210,0,0.015488705255527348
6.87149584e+06,2.79997773,-2.30527414e-12,4.17637881,1.52460770e-01,-2.84527425,7.47558842e-01,6.40818079e-05,7.42809740,1.82065443,0,0.016172964533870262
7.10807401e+06,2.79997719,-2.30682250e-12,4.17628070,1.52719766e-01,-2.84527796,7.47562012e-01,6.40815783e-05,7.42796989,1.82016770,0,0.016920875069819714
7.35617169e+06,2.79997661,-2.30842401e-12,4.17618473,1.52979254e-01,-2.84528175,7.47565265e-01,6.40813857e-05,7.42784766,1.81969295,0,0.017705203010206682
7.60426937e+06,2.79997604,-2.31002553e-12,4.17608876,1.53238742e-01,-2.84528554,7.47568519e-01,6.40811931e-05,7.42772543,1.81921821,0,0.018489530950593643
7.85236705e+06,2.79997546,-2.31162705e-12,4.17599280,1.53498230e-01,-2.84528933,7.47571773e-01,6.40810006e-05,7.42760321,1.81874346,0,0.019273858890980603
8.11721788e+06,2.79997485,-2.31330633e-12,4.17589967,1.53758887e-01,-2.84529325,7.47575142e-01,6.40808933e-05,7.42748819,1.81828384,0,0.020111149695165784
8.40329816e+06,2.79997419,-2.31508416e-12,4.17581016,1.54021025e-01,-2.84529732,7.47578657e-01,6.40808942e-05,7.42738231,1.81784338,0,0.02101555459245352
8.68937845e+06,2.79997352,-2.31686200e-12,4.17572064,1.54283164e-01,-2.84530140,7.47582172e-01,6.40808951e-05,7.42727643,1.81740293,0,0.021919959521354927
8.97545873e+06,2.79997286,-2.31863983e-12,4.17563113,1.54545302e-01,-2.84530548,7.47585687e-01,6.40808961e-05,7.42717054,1.81696247,0,0.022824364418642665
9.26497700e+06,2.79997219,-2.32043365e-12,4.17554215,1.54807773e-01,-2.84530959,7.47589224e-01,6.40809237e-05,7.42706603,1.81652479,0,0.023739638065754142
9.59663463e+06,2.79997141,-2.32242333e-12,4.17545976,1.55074312e-01,-2.84531401,7.47593038e-01,6.40812790e-05,7.42697829,1.81612124,0,0.024788129715702347
9.92829225e+06,2.79997064,-2.32441302e-12,4.17537738,1.55340851e-01,-2.84531842,7.47596852e-01,6.40816343e-05,7.42689055,1.81571769,0,0.02583662133403687
1.02599499e+07,2.79996987,-2.32640271e-12,4.17529499,1.55607390e-01,-2.84532284,7.47600666e-01,6.40819896e-05,7.42680281,1.81531414,0,0.026885113047212427
1.05916075e+07,2.79996910,-2.32839240e-12,4.17521260,1.55873929e-01,-2.84532726,7.47604480e-01,6.40823449e-05,7.42671507,1.81491059,0,0.027933604602319598
1.09537052e+07,2.79996825,-2.33052735e-12,4.17513410,1.56144975e-01,-2.84533189,7.47608483e-01,6.40830554e-05,7.42663821,1.81452747,0,0.02907832850001931
1.13400534e+07,2.79996735,-2.33277803e-12,4.17505869,1.56419613e-01,-2.84533667,7.47612635e-01,6.40840488e-05,7.42657002,1.81416063,0,0.030299717140083227
1.17264016e+07,2.79996644,-2.33502871e-12,4.17498328,1.56694250e-01,-2.84534146,7.47616787e-01,6.40850422e-05,7.42650182,1.81379379,0,0.03152110578014713
1.21127497e+07,2.79996554,-2.33727938e-12,4.17490787,1.56968887e-01,-2.84534624,7.47620939e-01,6.40860356e-05,7.42643363,1.81342695,0,0.03274249410407428
1.24990979e+07,2.79996464,-2.33953006e-12,4.17483246,1.57243524e-01,-2.84535103,7.47625091e-01,6.40870290e-05,7.42636543,1.81306011,0,0.033963882744138196
1.29446138e+07,2.79996359,-2.34207430e-12,4.17476407,1.57528176e-01,-2.84535620,7.47629589e-01,6.40890483e-05,7.42631702,1.81272880,0,0.03537232222755715
1.33965881e+07,2.79996253,-2.34465059e-12,4.17469644,1.57813920e-01,-2.84536141,7.47634124e-01,6.40911797e-05,7.42627076,1.81240136,0,0.03680117908678631
1.38485624e+07,2.79996146,-2.34722688e-12,4.17462882,1.58099664e-01,-2.84536663,7.47638658e-01,6.40933110e-05,7.42622451,1.81207393,0,0.03823003594601546
1.43005367e+07,2.79996040,-2.34980317e-12,4.17456119,1.58385408e-01,-2.84537184,7.47643193e-01,6.40954424e-05,7.42617825,1.81174649,0,0.0396588928052446
1.47624858e+07,2.79995931,-2.35243065e-12,4.17449454,1.58673211e-01,-2.84537712,7.47647782e-01,6.40978303e-05,7.42613499,1.81142400,0,0.04111928367293273
1.52932076e+07,2.79995806,-2.35541113e-12,4.17443463,1.58975209e-01,-2.84538280,7.47652745e-01,6.41019878e-05,7.42611240,1.81113556,0,0.04279709031873636
1.58239295e+07,2.79995680,-2.35839160e-12,4.17437471,1.59277208e-01,-2.84538848,7.47657707e-01,6.41061453e-05,7.42608981,1.81084712,0,0.04447489728067673
1.63546514e+07,2.79995554,-2.36137208e-12,4.17431479,1.59579207e-01,-2.84539417,7.47662669e-01,6.41103028e-05,7.42606722,1.81055869,0,0.04615270424261711
1.68853733e+07,2.79995429,-2.36435256e-12,4.17425488,1.59881206e-01,-2.84539985,7.47667631e-01,6.41144603e-05,7.42604462,1.81027025,0,0.04783051120455748
1.74394306e+07,2.79995297,-2.36745706e-12,4.17419714,1.60188358e-01,-2.84540567,7.47672713e-01,6.41195106e-05,7.42602860,1.80999195,0,0.04958208994147015
1.80646441e+07,2.79995148,-2.37093976e-12,4.17414607,1.60511227e-01,-2.84541189,7.47678159e-01,6.41272834e-05,7.42603261,1.80974459,0,0.05155861957591543
1.86898577e+07,2.79994999,-2.37442247e-12,4.17409499,1.60834096e-01,-2.84541811,7.47683605e-01,6.41350563e-05,7.42603662,1.80949722,0,0.05353514952649746
1.93150712e+07,2.79994850,-2.37790517e-12,4.17404391,1.61156965e-01,-2.84542433,7.47689052e-01,6.41428292e-05,7.42604063,1.80924985,0,0.05551167916094275
1.99402848e+07,2.79994701,-2.38138787e-12,4.17399283,1.61479833e-01,-2.84543055,7.47694498e-01,6.41506020e-05,7.42604463,1.80900249,0,0.057488209111524795
2.05965518e+07,2.79994544,-2.38506169e-12,4.17394379,1.61811153e-01,-2.84543693,7.47700086e-01,6.41601368e-05,7.42605630,1.80876501,0,0.05956291027138219
2.13341564e+07,2.79994367,-2.38923608e-12,4.17390006,1.62164610e-01,-2.84544372,7.47706048e-01,6.41742864e-05,7.42608804,1.80855344,0,0.06189474947575503
2.20717609e+07,2.79994190,-2.39341046e-12,4.17385633,1.62518067e-01,-2.84545052,7.47712010e-01,6.41884360e-05,7.42611978,1.80834187,0,0.06422658836399113
2.28093655e+07,2.79994012,-2.39758485e-12,4.17381260,1.62871523e-01,-2.84545731,7.47717971e-01,6.42025856e-05,7.42615152,1.80813029,0,0.06655842756836398
2.35469700e+07,2.79993835,-2.40175924e-12,4.17376887,1.63224980e-01,-2.84546410,7.47723933e-01,6.42167352e-05,7.42618326,1.80791872,0,0.06889026645660008
2.43242620e+07,2.79993647,-2.40623162e-12,4.17372705,1.63590551e-01,-2.84547108,7.47730061e-01,6.42341623e-05,7.42622355,1.80771572,0,0.07134757211717402
2.51917263e+07,2.79993437,-2.41138108e-12,4.17368957,1.63983648e-01,-2.84547849,7.47736569e-01,6.42590361e-05,7.42628330,1.80753219,0,0.07408994555564478
2.60591906e+07,2.79993226,-2.41653053e-12,4.17365208,1.64376745e-01,-2.84548589,7.47743076e-01,6.42839099e-05,7.42634305,1.80734866,0,0.07683231899411554
2.69266549e+07,2.79993015,-2.42167998e-12,4.17361460,1.64769841e-01,-2.84549330,7.47749583e-01,6.43087838e-05,7.42640279,1.80716513,0,0.07957469243258629
2.77941192e+07,2.79992804,-2.42682944e-12,4.17357712,1.65162938e-01,-2.84550070,7.47756091e-01,6.43336576e-05,7.42646254,1.80698161,0,0.08231706587105705
2.87365277e+07,2.79992574,-2.43256940e-12,4.17354421,1.65577996e-01,-2.84550843,7.47762883e-01,6.43673649e-05,7.42653827,1.80681401,0,0.08529636546712005
2.97485773e+07,2.79992325,-2.43885807e-12,4.17351556,1.66013463e-01,-2.84551644,7.47769938e-01,6.44092806e-05,7.42662885,1.80666121,0,0.08849582617282858
3.07606268e+07,2.79992076,-2.44514675e-12,4.17348690,1.66448929e-01,-2.84552445,7.47776994e-01,6.44511963e-05,7.42671943,1.80650842,0,0.09169528656240036
