star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.46674027e+06,3.25384298e+01,-4.76513555e-06,4.31056051,1.76963953,-2.84958720,6.23247966e-01,7.60716096e-06,8.27890046,2.66770107,3,3.001264394440509
6.46689793e+06,3.25376789e+01,-4.76650861e-06,4.30975033,1.77139768,-2.84958726,6.23239804e-01,7.60665851e-06,8.27895906,2.66779787,3,3.0015644944427535
6.46702491e+06,3.25370747e+01,-4.76094091e-06,4.30893836,1.77312493,-2.84958731,6.23233205e-01,7.60625234e-06,8.27900453,2.66787391,3,3.0018061961951643
6.46719138e+06,3.25362826e+01,-4.75803784e-06,4.30812721,1.77487065,-2.84958737,6.23224595e-01,7.60572247e-06,8.27906129,2.66797060,3,3.002123065707872
6.46740656e+06,3.25352587e+01,-4.75842249e-06,4.30731706,1.77663914,-2.84958745,6.23213503e-01,7.60503994e-06,8.27913198,2.66809279,3,3.002532652911239
6.46756126e+06,3.25345226e+01,-4.75834685e-06,4.30650481,1.77835427,-2.84958751,6.23205531e-01,7.60454954e-06,8.27917930,2.66817661,3,3.0028271186625215
6.46770700e+06,3.25338291e+01,-4.75820308e-06,4.30569225,1.78006150,-2.84958756,6.23198021e-01,7.60408757e-06,8.27922316,2.66825475,3,3.003104529383866
6.46796750e+06,3.25325874e+01,-4.76344479e-06,4.30488263,1.78181175,-2.84958766,6.23184693e-01,7.60326782e-06,8.27929858,2.66839196,3,3.0036003815377708
6.46832076e+06,3.25309020e+01,-4.77158174e-06,4.30407507,1.78358068,-2.84958779,6.23166736e-01,7.60216369e-06,8.27939623,2.66857347,3,3.0042727989346547
6.46846475e+06,3.25302162e+01,-4.76868964e-06,4.30326186,1.78525783,-2.84958784,6.23159453e-01,7.60171605e-06,8.27943363,2.66864440,3,3.004546878595464
6.46860873e+06,3.25295304e+01,-4.76579754e-06,4.30244865,1.78693497,-2.84958789,6.23152171e-01,7.60126840e-06,8.27947103,2.66871534,3,3.0048209392216423
6.46878935e+06,3.25286688e+01,-4.76531034e-06,4.30163613,1.78862043,-2.84958796,6.23143063e-01,7.60070864e-06,8.27951710,2.66880298,3,3.0051647427381023
6.46958019e+06,3.25248801e+01,-4.78995102e-06,4.30083250,1.79042640,-2.84958824,6.23103819e-01,7.59829784e-06,8.27970162,2.66915756,3,3.006670077545758
6.47010583e+06,3.25223648e+01,-4.78447989e-06,4.30002100,1.79214899,-2.84958842,6.23078189e-01,7.59672418e-06,8.27981549,2.66937622,3,3.007670613922642
6.47090363e+06,3.25185426e+01,-4.79102690e-06,4.29921067,1.79388223,-2.84958869,6.23040207e-01,7.59439343e-06,8.27997644,2.66968286,3,3.009189196833909
6.47153359e+06,3.25155258e+01,-4.78925078e-06,4.29839844,1.79557339,-2.84958890,6.23010987e-01,7.59260140e-06,8.28009426,2.66990419,3,3.010388302487935
6.47307835e+06,3.25081165e+01,-4.79736635e-06,4.29759918,1.79729528,-2.84958940,6.22942041e-01,7.58837666e-06,8.28036732,2.67040519,3,3.0133286962432733
6.47366181e+06,3.25053173e+01,-4.79755613e-06,4.29678632,1.79895701,-2.84958958,6.22917003e-01,7.58684380e-06,8.28046527,2.67058049,3,3.01443929086023
6.47509091e+06,3.24984434e+01,-4.80992240e-06,4.29635881,1.79989213,-2.84959001,6.22857720e-01,7.58321684e-06,8.28069817,2.67099046,3,3.0171595300661624
6.47627494e+06,3.24927564e+01,-4.80603187e-06,4.29572183,1.80122494,-2.84959035,6.22810657e-01,7.58034041e-06,8.28088638,2.67131535,3,3.0194132875547917
6.47710092e+06,3.24887955e+01,-4.79540828e-06,4.29490956,1.80288858,-2.84959058,6.22778379e-01,7.57836843e-06,8.28101676,2.67153876,3,3.020985510057985
6.48919968e+06,3.24315398e+01,-4.66544460e-06,4.29246270,1.80831379,-2.84959351,6.22373438e-01,7.55374254e-06,8.28289006,2.67465608,3,3.044015054033323
6.50622776e+06,3.23545770e+01,-4.40545800e-06,4.29079057,1.81241321,-2.84959689,6.21909580e-01,7.52582219e-06,8.28560011,2.67916264,3,3.076427377046225
6.52311918e+06,3.22823695e+01,-4.18094676e-06,4.28748740,1.81976200,-2.84959977,6.21516787e-01,7.50252232e-06,8.28837431,2.68386294,3,3.1085795727833014
6.54159527e+06,3.22073125e+01,-3.97634543e-06,4.28320610,1.82913579,-2.84960256,6.21138427e-01,7.48047346e-06,8.29164858,2.68978450,3,3.1437481294905427
6.56036743e+06,3.21346014e+01,-3.79644267e-06,4.27759586,1.84115655,-2.84960509,6.20796722e-01,7.46093468e-06,8.29510064,2.69617632,3,3.1794802445363897
6.57581245e+06,3.20771104e+01,-3.66929537e-06,4.27139468,1.85420735,-2.84960698,6.20543434e-01,7.44668392e-06,8.29803914,2.70171542,3,3.208879271154819
6.59038323e+06,3.20246298e+01,-3.55512391e-06,4.26508355,1.86745886,-2.84960862,6.20323883e-01,7.43448646e-06,8.30090767,2.70723137,3,3.236614214137818
6.60347215e+06,3.19788749e+01,-3.45823192e-06,4.25874011,1.88073106,-2.84960999,6.20141240e-01,7.42444490e-06,8.30357989,2.71246889,3,3.261528491198416
6.61568382e+06,3.19372836e+01,-3.37103620e-06,4.25238337,1.89400184,-2.84961119,6.19981226e-01,7.41572176e-06,8.30615917,2.71761932,3,3.2847729551994638
6.62574011e+06,3.19038041e+01,-3.30372256e-06,4.24600560,1.90722182,-2.84961213,6.19856415e-01,7.40896393e-06,8.30835202,2.72207573,3,3.3039147327687153
6.63598280e+06,3.18704084e+01,-3.23366991e-06,4.23962704,1.92046022,-2.84961304,6.19735369e-01,7.40244626e-06,8.31063977,2.72678140,3,3.323411315871508
6.64568850e+06,3.18394157e+01,-3.16683762e-06,4.23324482,1.93367796,-2.84961387,6.19626346e-01,7.39660526e-06,8.31286036,2.73139395,3,3.34188575829052
6.65470108e+06,3.18111932e+01,-3.10839219e-06,4.22685679,1.94687778,-2.84961460,6.19528831e-01,7.39140361e-06,8.31497493,2.73583700,3,3.3590408723221445
6.66320463e+06,3.17850435e+01,-3.05316896e-06,4.22046721,1.96006192,-2.84961528,6.19439698e-01,7.38666686e-06,8.31701466,2.74016880,3,3.3752270665000172
6.67134092e+06,3.17604738e+01,-2.99946938e-06,4.21407540,1.97323749,-2.84961590,6.19357300e-01,7.38230259e-06,8.31902474,2.74449143,3,3.3907141947967276
6.67914152e+06,3.17373257e+01,-2.94892218e-06,4.20768236,1.98640509,-2.84961648,6.19280353e-01,7.37823923e-06,8.32099715,2.74877906,3,3.405562349544323
6.68663989e+06,3.17154446e+01,-2.90022415e-06,4.20128786,1.99955644,-2.84961703,6.19208008e-01,7.37442918e-06,8.32291128,2.75295396,3,3.4198352206202314
6.69366359e+06,3.16952800e+01,-2.85427028e-06,4.19489152,2.01269574,-2.84961754,6.19141626e-01,7.37094179e-06,8.32475771,2.75703422,3,3.4332045748366626
6.70064880e+06,3.16755551e+01,-2.80680651e-06,4.18849566,2.02583501,-2.84961803,6.19076813e-01,7.36754436e-06,8.32663986,2.76123843,3,3.4465006647559577
6.70741470e+06,3.16567538e+01,-2.76293328e-06,4.18209856,2.03895557,-2.84961850,6.19014781e-01,7.36429953e-06,8.32848709,2.76538205,3,3.459379306169024
6.71400849e+06,3.16387175e+01,-2.72082774e-06,4.17570121,2.05206574,-2.84961895,6.18955190e-01,7.36118864e-06,8.33032149,2.76953096,3,3.471930342537143
6.72048281e+06,3.16212800e+01,-2.67693122e-06,4.16930355,2.06517527,-2.84961939,6.18897428e-01,7.35817880e-06,8.33213934,2.77365156,3,3.484253972161204
6.72645496e+06,3.16054449e+01,-2.63809169e-06,4.16290359,2.07826633,-2.84961979,6.18844954e-01,7.35544922e-06,8.33384388,2.77753666,3,3.495621739688812
6.73230680e+06,3.15901598e+01,-2.59867928e-06,4.15650321,2.09135407,-2.84962018,6.18793842e-01,7.35279471e-06,8.33553736,2.78141502,3,3.506760501563305
6.73823296e+06,3.15749178e+01,-2.55644612e-06,4.15010457,2.10444468,-2.84962058,6.18741962e-01,7.35010449e-06,8.33729595,2.78548201,3,3.5180407288200564
6.74326107e+06,3.15621712e+01,-2.52473692e-06,4.14370254,2.11749815,-2.84962091,6.18698257e-01,7.34784142e-06,8.33883693,2.78908681,3,3.527611550983472
6.74892753e+06,3.15480223e+01,-2.48370635e-06,4.13730488,2.13057777,-2.84962128,6.18648985e-01,7.34529356e-06,8.34057904,2.79316868,3,3.5383974488568484
6.75404006e+06,3.15354455e+01,-2.44730352e-06,4.13090310,2.14364016,-2.84962163,6.18603829e-01,7.34296164e-06,8.34217091,2.79691237,3,3.5481289613804643
6.75892802e+06,3.15235936e+01,-2.41347002e-06,4.12450065,2.15669164,-2.84962196,6.18560080e-01,7.34070508e-06,8.34372327,2.80058738,3,3.5574330131816154
6.76388642e+06,3.15117477e+01,-2.37621812e-06,4.11809816,2.16974845,-2.84962230,6.18515279e-01,7.33839710e-06,8.34530453,2.80433488,3,3.5668711449279535
6.76827208e+06,3.15014205e+01,-2.34391665e-06,4.11169305,2.18278282,-2.84962261,6.18474990e-01,7.33632394e-06,8.34673557,2.80774934,3,3.5752190871824396
6.77283380e+06,3.14908354e+01,-2.30771619e-06,4.10528934,2.19582426,-2.84962293,6.18433023e-01,7.33416675e-06,8.34823384,2.81133235,3,3.583902153161364
6.77688551e+06,3.14815683e+01,-2.27689007e-06,4.09888421,2.20884256,-2.84962322,6.18395239e-01,7.33222668e-06,8.34956488,2.81451416,3,3.591614433892639
6.78036358e+06,3.14737140e+01,-2.25225679e-06,4.09247890,2.22183021,-2.84962347,6.18362054e-01,7.33052429e-06,8.35071747,2.81727585,3,3.5982348120152157
6.78505976e+06,3.14632827e+01,-2.20444523e-06,4.08609723,2.23484349,-2.84962382,6.18316260e-01,7.32817751e-06,8.35228723,2.82104800,3,3.607173817651008
6.78843026e+06,3.14559037e+01,-2.18014814e-06,4.07969931,2.24780983,-2.84962408,6.18283046e-01,7.32647717e-06,8.35345207,2.82387245,3,3.613589440241164
6.79173225e+06,3.14487698e+01,-2.15317962e-06,4.07330143,2.26077378,-2.84962433,6.18249519e-01,7.32476230e-06,8.35458361,2.82661265,3,3.6198746565700386
6.79478117e+06,3.14422645e+01,-2.12977307e-06,4.06690113,2.27372830,-2.84962457,6.18218360e-01,7.32316985e-06,8.35562964,2.82914645,3,3.6256781634763073
6.79929009e+06,3.14328093e+01,-2.08381441e-06,4.06050940,2.28675277,-2.84962493,6.18170608e-01,7.32073195e-06,8.35722225,2.83303334,3,3.634260726600237
6.80059858e+06,3.14300869e+01,-2.08058005e-06,4.05409570,2.29963014,-2.84962504,6.18156975e-01,7.32003645e-06,8.35772311,2.83428302,3,3.636751389114106
6.80428531e+06,3.14225514e+01,-2.04203640e-06,4.04769796,2.31262212,-2.84962535,6.18116090e-01,7.31795229e-06,8.35900978,2.83741417,3,3.643768943860228
6.80776259e+06,3.14155614e+01,-2.00383293e-06,4.04129318,2.32561590,-2.84962566,6.18075648e-01,7.31589289e-06,8.36026950,2.84051129,3,3.6503878182469065
6.81089217e+06,3.14051983e+01,-4.15675886e-06,4.03488498,2.33857795,-2.84962600,6.18031734e-01,7.31365898e-06,8.36139002,2.84325822,3,3.6563448584918854
6.81313144e+06,3.13932088e+01,-5.80918998e-06,4.02847380,2.35148241,-2.84962632,6.17988937e-01,7.31148420e-06,8.36220625,2.84526828,3,3.6606072264484086
6.81659961e+06,3.13621347e+01,-1.01174260e-05,4.02206620,2.36442336,-2.84962719,6.17875897e-01,7.30574977e-06,8.36349433,2.84845327,3,3.6672087602856736
6.81912916e+06,3.13315958e+01,-1.32404074e-05,4.01565529,2.37731996,-2.84962808,6.17759776e-01,7.29987365e-06,8.36446748,2.85087924,3,3.672023665529088
6.82170094e+06,3.12920891e+01,-1.66826533e-05,4.00924436,2.39021071,-2.84962926,6.17605178e-01,7.29207198e-06,8.36543651,2.85328431,3,3.6769189540218674
6.82392441e+06,3.12503812e+01,-2.01545497e-05,4.00283254,2.40308262,-2.84963057,6.17434677e-01,7.28349495e-06,8.36628978,2.85541073,3,3.6811512472604178
6.82595682e+06,3.12055999e+01,-2.27187766e-05,3.99642030,2.41594567,-2.84963204,6.17242794e-01,7.27387550e-06,8.36708535,2.85740337,3,3.6850198648270873
6.82787859e+06,3.11612859e+01,-2.32860028e-05,3.99000783,2.42881952,-2.84963358,6.17042817e-01,7.26388576e-06,8.36784111,2.85929848,3,3.688677883229426
6.82990476e+06,3.11133799e+01,-2.38773475e-05,3.98359565,2.44170020,-2.84963531,6.16818308e-01,7.25271244e-06,8.36864211,2.86130909,3,3.692534623185959
6.83233429e+06,3.10544728e+01,-2.44843373e-05,3.97718480,2.45459400,-2.84963751,6.16531648e-01,7.23850751e-06,8.36961021,2.86374123,3,3.697159144043833
6.83501200e+06,3.09878898e+01,-2.51256376e-05,3.97077463,2.46749502,-2.84964018,6.16186346e-01,7.22148504e-06,8.37068099,2.86643478,3,3.7022560663894453
6.83799105e+06,3.09119909e+01,-2.57614254e-05,3.96436604,2.48040299,-2.84964339,6.15769245e-01,7.20104530e-06,8.37189106,2.86948830,3,3.70792657832453
6.84049788e+06,3.08464947e+01,-2.64052212e-05,3.95795562,2.49329461,-2.84964637,6.15384920e-01,7.18232301e-06,8.37292724,2.87211243,3,3.712698236884887
6.84303361e+06,3.07785562e+01,-2.70682121e-05,3.95154529,2.50618765,-2.84964957,6.14970853e-01,7.16226657e-06,8.37397499,2.87476612,3,3.7175249055306487
6.84582902e+06,3.07017421e+01,-2.77751494e-05,3.94513602,2.51909229,-2.84965336,6.14482433e-01,7.13875571e-06,8.37512673,2.87768123,3,3.7228458654905188
6.84877306e+06,3.06187598e+01,-2.84942083e-05,3.93872758,2.53199731,-2.84965761,6.13934516e-01,7.11256164e-06,8.37637807,2.88087104,3,3.7284497371802754
6.85195319e+06,3.05268200e+01,-2.92283060e-05,3.93232026,2.54490920,-2.84966248,6.13307672e-01,7.08281805e-06,8.37773617,2.88433781,3,3.7345029974881343
6.85539601e+06,3.04247383e+01,-2.99849837e-05,3.92591460,2.55782555,-2.84966819,6.12575529e-01,7.04837542e-06,8.37924981,2.88822211,3,3.7410562785342214
6.85922538e+06,3.03082575e+01,-3.07673011e-05,3.91951104,2.57075707,-2.84967503,6.11699932e-01,7.00759209e-06,8.38091754,2.89249234,3,3.7483453432658838
6.86346510e+06,3.01759079e+01,-3.15757229e-05,3.91311016,2.58369745,-2.84968353,6.10614610e-01,6.95762962e-06,8.38277382,2.89724639,3,3.7564154941063923
6.86833117e+06,3.00200444e+01,-3.24118050e-05,3.90671464,2.59665432,-2.84969424,6.09250599e-01,6.89572894e-06,8.38493788,2.90280616,3,3.7656778790989107
6.87387239e+06,2.98378308e+01,-3.32749345e-05,3.90032682,2.60962739,-2.84970738,6.07584857e-01,6.82138575e-06,8.38751342,2.90947977,3,3.77622538724578
6.88041616e+06,2.96168981e+01,-3.41739884e-05,3.89395064,2.62263078,-2.84972318,6.05590500e-01,6.73414135e-06,8.39058389,2.91744721,3,3.788681212386498
6.88894145e+06,2.93211120e+01,-3.51314643e-05,3.88761299,2.63565883,-2.84974465,6.02898648e-01,6.61987177e-06,8.39487844,2.92873017,3,3.80490878785353
6.90417133e+06,2.87766391e+01,-3.61901815e-05,3.88157600,2.64843798,-2.84980214,5.95783782e-01,6.33282003e-06,8.40287389,2.94985601,3,3.8338983034071177
6.92352965e+06,2.80762702e+01,-3.58819023e-05,3.88641187,2.63980904,-2.84988051,5.86333560e-01,5.98222025e-06,8.41436953,2.98077486,3,3.870746152420461
6.94401066e+06,2.73454880e+01,-3.58912052e-05,3.88844662,2.63688979,-2.85018576,5.50810891e-01,4.80480275e-06,8.42924637,3.02180844,3,3.9097310004920267
6.96634654e+06,2.65337349e+01,-3.66618038e-05,3.88639519,2.64261544,-2.85036012,5.30780816e-01,4.15536328e-06,8.45175479,3.08578181,3,3.952246525280342
6.98239618e+06,2.59451836e+01,-3.68303028e-05,3.88806660,2.64063647,-2.85049210,5.16951947e-01,3.75001941e-06,8.47739063,3.16071721,3,3.982796423796251
6.98717323e+06,2.57678955e+01,-3.75945122e-05,3.88305899,2.65094086,-2.85057618,5.08833965e-01,3.52697731e-06,8.49424930,3.21139289,3,3.9918893624980196
6.98900196e+06,2.56983534e+01,-3.84707008e-05,3.87719631,2.66268898,-2.85064273,5.02632143e-01,3.36062881e-06,8.50574274,3.24628691,3,3.9953702826876927
6.99017092e+06,2.56529024e+01,-3.92738802e-05,3.87137225,2.67426914,-2.85068524,4.98699181e-01,3.25556535e-06,8.51756009,3.28233441,3,3.997595354986458
6.99092117e+06,2.56231132e+01,-4.00636239e-05,3.86567935,2.68546648,-2.85071619,4.95849818e-01,3.17964828e-06,8.53049232,3.32195225,3,3.9990234282243353
6.99143422e+06,2.56023484e+01,-4.08100152e-05,3.86033771,2.69583911,-2.85074265,4.93425671e-01,3.11520460e-06,8.54599296,3.36963062,4,4.0
6.99174621e+06,2.55894955e+01,-4.14819733e-05,3.85612578,2.70391920,-2.85076988,4.90946228e-01,3.04945248e-06,8.56023785,3.41371982,4,4.0488459768099725
6.99201758e+06,2.55781649e+01,-4.19407192e-05,3.85186413,2.71198448,-2.85078367,4.89697844e-01,3.01642199e-06,8.57414813,3.45706936,4,4.091332379345047
6.99222822e+06,2.55692686e+01,-4.24585424e-05,3.84711919,2.72091584,-2.85079519,4.88659469e-01,2.98899315e-06,8.58478317,3.49028748,4,4.124310732994936
6.99240496e+06,2.55616967e+01,-4.30950240e-05,3.84217552,2.73030206,-2.85080761,4.87545401e-01,2.95961475e-06,8.59363646,3.51795859,4,4.151981613284046
6.99256263e+06,2.55548385e+01,-4.37546088e-05,3.83714245,2.73990515,-2.85082058,4.86388766e-01,2.92917637e-06,8.60150186,3.54255152,4,4.176666844104326
6.99270814e+06,2.55484058e+01,-4.44854091e-05,3.83205650,2.74969491,-2.85083394,4.85207425e-01,2.89816530e-06,8.60873597,3.56518038,4,4.199448273270654
6.99284348e+06,2.55423221e+01,-4.52498919e-05,3.82693170,2.75961863,-2.85084768,4.84003211e-01,2.86665118e-06,8.61544673,3.58618236,4,4.220637460428882
6.99297064e+06,2.55365063e+01,-4.60559126e-05,3.82177777,2.76965130,-2.85086229,4.82739393e-01,2.83371071e-06,8.62173699,3.60587919,4,4.24054596522427
6.99310038e+06,2.55304652e+01,-4.68970486e-05,3.81663037,2.77971897,-2.85087788,4.81414305e-01,2.79936860e-06,8.62814118,3.62594582,4,4.260858401620732
6.99322062e+06,2.55247628e+01,-4.77653346e-05,3.81145172,2.78988272,-2.85089327,4.80138043e-01,2.76654896e-06,8.63406206,3.64451299,4,4.279683492975064
6.99334197e+06,2.55189023e+01,-4.86543256e-05,3.80627653,2.80006580,-2.85090913,4.78861518e-01,2.73405193e-06,8.64002565,3.66323025,4,4.298682368855276
6.99346305e+06,2.55129432e+01,-4.95895603e-05,3.80109965,2.81029636,-2.85092636,4.77524035e-01,2.70042288e-06,8.64596451,3.68188920,4,4.317638972823836
6.99358839e+06,2.55066515e+01,-5.05958156e-05,3.79593519,2.82059861,-2.85094657,4.76023213e-01,2.66329108e-06,8.65210191,3.70119494,4,4.337262533621779
6.99370678e+06,2.55005950e+01,-5.15611123e-05,3.79074959,2.83083227,-2.85097272,4.74333994e-01,2.62383248e-06,8.65788818,3.71942130,4,4.355797984099543
6.99393645e+06,2.54885889e+01,-5.27318095e-05,3.78613408,2.84040097,-2.85104649,4.69962623e-01,2.52592748e-06,8.66908452,3.75477393,4,4.391755724712815
6.99422083e+06,2.54734061e+01,-5.37829838e-05,3.78245272,2.84823853,-2.85114634,4.64302258e-01,2.40217086e-06,8.68288885,3.79856485,4,4.436279007142394
6.99462024e+06,2.54518375e+01,-5.41343245e-05,3.78226460,2.84912218,-2.85136139,4.53932532e-01,2.19940027e-06,8.70212970,3.86017714,4,4.498811689592679
6.99473250e+06,2.54457908e+01,-5.35855759e-05,3.78744427,2.83955339,-2.85146442,4.49297392e-01,2.11422743e-06,8.70749288,3.87752677,4,4.51638741111155
6.99480375e+06,2.54420064e+01,-5.28562087e-05,3.79273265,2.82958238,-2.85151760,4.46918922e-01,2.07080509e-06,8.71088343,3.88854828,4,4.527542498927532
6.99486231e+06,2.54389424e+01,-5.20831909e-05,3.79804500,2.81943710,-2.85156231,4.44925118e-01,2.03454822e-06,8.71366365,3.89762000,4,4.536710806892434
6.99491250e+06,2.54363576e+01,-5.12905709e-05,3.80336934,2.80923328,-2.85159768,4.43351711e-01,2.00602504e-06,8.71603659,3.90539124,4,4.5445686855940295
6.99495551e+06,2.54341782e+01,-5.04989744e-05,3.80870232,2.79899508,-2.85162896,4.41962183e-01,1.98089481e-06,8.71806388,3.91205287,4,4.551302444568947
6.99499289e+06,2.54323128e+01,-4.97094970e-05,3.81404067,2.78875634,-2.85165674,4.40729642e-01,1.95864832e-06,8.71982079,3.91784351,4,4.557154755903124
6.99502445e+06,2.54307661e+01,-4.89374448e-05,3.81938372,2.77852073,-2.85168140,4.39636584e-01,1.93895745e-06,8.72129851,3.92272937,4,4.5620958726958
6.99505187e+06,2.54294415e+01,-4.81695849e-05,3.82472951,2.76829114,-2.85170407,4.38632826e-01,1.92090208e-06,8.72258003,3.92697664,4,4.566388820175287
6.99507564e+06,2.54283119e+01,-4.74090999e-05,3.83007739,2.75806677,-2.85172500,4.37706100e-01,1.90425558e-06,8.72368807,3.93065752,4,4.570110314033264
6.99509635e+06,2.54273453e+01,-4.66507176e-05,3.83542691,2.74784142,-2.85174437,4.36849421e-01,1.88889003e-06,8.72465116,3.93386415,4,4.573352726225103
6.99511504e+06,2.54264862e+01,-4.58901323e-05,3.84077768,2.73760005,-2.85176314,4.36019080e-01,1.87401526e-06,8.72551961,3.93676095,4,4.576278881892264
6.99513224e+06,2.54257087e+01,-4.51262490e-05,3.84612942,2.72734237,-2.85178181,4.35194030e-01,1.85925406e-06,8.72631731,3.93942630,4,4.578971759231731
6.99514836e+06,2.54249918e+01,-4.43617092e-05,3.85148211,2.71705710,-2.85180052,4.34367200e-01,1.84448129e-06,8.72706415,3.94192567,4,4.58149554892429
6.99516397e+06,2.54243102e+01,-4.35814804e-05,3.85683634,2.70669212,-2.85181964,4.33522439e-01,1.82941464e-06,8.72778659,3.94434740,4,4.583939491672372
6.99517965e+06,2.54236383e+01,-4.27741500e-05,3.86219200,2.69621672,-2.85184014,4.32617192e-01,1.81330317e-06,8.72851144,3.94678117,4,4.5863943938051674
6.99519577e+06,2.54229595e+01,-4.19481198e-05,3.86754829,2.68564770,-2.85186157,4.31671051e-01,1.79650126e-06,8.72925598,3.94928482,4,4.588918183497581
6.99521272e+06,2.54222608e+01,-4.11135185e-05,3.87290470,2.67498372,-2.85188430,4.30667706e-01,1.77873330e-06,8.73003823,3.95192039,4,4.591571920178043
6.99523118e+06,2.54215144e+01,-4.02556899e-05,3.87826014,2.66419763,-2.85190874,4.29588657e-01,1.75966368e-06,8.73088858,3.95479064,4,4.594462066438852
6.99525612e+06,2.54205296e+01,-3.92340841e-05,3.88360666,2.65300783,-2.85193924,4.28242061e-01,1.73592668e-06,8.73203566,3.95867253,4,4.5983667385811
6.99529225e+06,2.54191407e+01,-3.82221248e-05,3.88894396,2.64181220,-2.85197626,4.26606968e-01,1.70719710e-06,8.73369136,3.96429737,4,4.604023346620259
6.99534616e+06,2.54171171e+01,-3.73012200e-05,3.89426478,2.63082874,-2.85201796,4.24764671e-01,1.67494479e-06,8.73614643,3.97268940,4,4.612463638327785
6.99541692e+06,2.54145178e+01,-3.65179528e-05,3.89956277,2.62023336,-2.85206032,4.22891807e-01,1.64228896e-06,8.73932963,3.98367737,4,4.623542010452085
6.99548442e+06,2.54120847e+01,-3.58761193e-05,3.90486542,2.60990683,-2.85210002,4.21134605e-01,1.61178060e-06,8.74232250,3.99413548,4,4.634109988383015
6.99555077e+06,2.54097347e+01,-3.52621203e-05,3.91017029,2.59954655,-2.85213746,4.19475976e-01,1.58309988e-06,8.74523267,4.00442780,4,4.644497919282471
6.99562555e+06,2.54071349e+01,-3.45621161e-05,3.91546000,2.58904284,-2.85217834,4.17663271e-01,1.55188843e-06,8.74846465,4.01602531,4,4.656205673203622
6.99572213e+06,2.54038450e+01,-3.38676645e-05,3.92070479,2.57864372,-2.85222644,4.15526599e-01,1.51528933e-06,8.75256854,4.03104530,4,4.671326492589843
6.99583995e+06,2.53999067e+01,-3.32487862e-05,3.92588544,2.56867816,-2.85228474,4.12930861e-01,1.47113011e-06,8.75746323,4.04946301,4,4.689772702365032
6.99598701e+06,2.53950662e+01,-3.27528484e-05,3.93095491,2.55901540,-2.85235703,4.09685778e-01,1.41689775e-06,8.76340257,4.07271675,4,4.712796803617154
6.99607833e+06,2.53920942e+01,-3.24736467e-05,3.93609539,2.54797586,-2.85246419,4.04506462e-01,1.34140129e-06,8.76699691,4.08736146,4,4.727094103537978
6.99609667e+06,2.53914994e+01,-3.24342178e-05,3.94139703,2.53585249,-2.85260848,3.97433272e-01,1.24103795e-06,8.76768704,4.09026438,4,4.729965462282448
6.99613620e+06,2.53902809e+01,-3.07600551e-05,3.94650805,2.52688281,-2.85272129,3.91864286e-01,1.16307462e-06,8.76919959,4.09665494,4,4.736154383284113
6.99614529e+06,2.53899996e+01,-3.09046737e-05,3.95186339,2.51577695,-2.85282655,3.86629374e-01,1.09080454e-06,8.76953037,4.09808912,4,4.737577537645455
6.99617371e+06,2.53891536e+01,-2.96530595e-05,3.95710323,2.50676901,-2.85291567,3.82153704e-01,1.03010745e-06,8.77058994,4.10267321,4,4.7420270477609545
6.99620881e+06,2.53881182e+01,-2.93941642e-05,3.96242552,2.49702521,-2.85297061,3.79220522e-01,9.94641332e-07,8.77191277,4.10843303,4,4.74752239628498
6.99629933e+06,2.53855101e+01,-2.85728366e-05,3.96757634,2.48585276,-2.85301687,3.76489870e-01,9.67378406e-07,8.77531383,4.12360651,4,4.761694446097023
6.99643753e+06,2.53816080e+01,-2.80761104e-05,3.97262624,2.47573817,-2.85305147,3.74199850e-01,9.47087858e-07,8.78056929,4.14805494,4,4.783331402394155
6.99663460e+06,2.53761400e+01,-2.76242069e-05,3.97722139,2.46678207,-2.85307985,3.72015425e-01,9.30395994e-07,8.78813548,4.18597817,4,4.814185201073291
6.99682033e+06,2.53710544e+01,-2.72762878e-05,3.98173669,2.45814268,-2.85310172,3.70297744e-01,9.17529180e-07,8.79539013,4.22599943,4,4.843263579460198
6.99693794e+06,2.53678714e+01,-2.70154740e-05,3.97847615,2.46254772,-2.85311578,3.69184502e-01,9.09251052e-07,8.80018040,4.25443992,4,4.861676911081831
6.99699246e+06,2.53664037e+01,-2.69386248e-05,3.97326982,2.47145857,-2.85312212,3.68680499e-01,9.05516726e-07,8.80251694,4.26881050,4,4.870212705997232
6.99702163e+06,2.53656128e+01,-2.70992074e-05,3.96813127,2.47900601,-2.85312756,3.68247067e-01,9.02311839e-07,8.80374915,4.27665045,4,4.874779638089742
6.99704487e+06,2.53649824e+01,-2.71398298e-05,3.96293129,2.48711279,-2.85313300,3.67813294e-01,8.99109527e-07,8.80475851,4.28313446,4,4.878418153750737
6.99706628e+06,2.53644023e+01,-2.70918673e-05,3.95765572,2.49601490,-2.85313840,3.67381928e-01,8.95929798e-07,8.80572408,4.28930800,4,4.881770159787815
6.99708298e+06,2.53639465e+01,-2.72890872e-05,3.95240651,2.50446096,-2.85314318,3.66999231e-01,8.93112584e-07,8.80647521,4.29419405,4,4.884384755809275
6.99709875e+06,2.53635143e+01,-2.73950103e-05,3.94712843,2.51327819,-2.85314855,3.66568888e-01,8.89950065e-07,8.80720573,4.29894304,4,4.886853748579142
