star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57585303e+05,5.19998792,-5.83649838e-11,3.97828109,1.00398153,-2.84525909,7.47454581e-01,4.16873032e-05,6.87302004,-7.99207509e-02,-1,-0.681469968301612
1.61318141e+05,5.19998770,-5.80343325e-11,3.98888480,9.88998603e-01,-2.84528483,7.47456529e-01,4.16870002e-05,6.88873311,-3.42756140e-02,-1,-0.6739128740650415
1.65100630e+05,5.19998749,-5.76437700e-11,3.99955133,9.73771649e-01,-2.84528751,7.47458028e-01,4.16868190e-05,6.90455234,1.14628655e-02,-1,-0.6662552618617283
1.68936833e+05,5.19998727,-5.71880184e-11,4.01027624,9.58291505e-01,-2.84529319,7.47461157e-01,4.16864997e-05,6.92047559,5.73017423e-02,-1,-0.6584889061876771
1.72834735e+05,5.19998704,-5.66570079e-11,4.02105262,9.42541245e-01,-2.84530912,7.47464977e-01,4.16860569e-05,6.93649904,1.03256535e-01,-1,-0.650597641488026
1.76798156e+05,5.19998682,-5.60506105e-11,4.03187603,9.26519521e-01,-2.84530895,7.47467068e-01,4.16858429e-05,6.95262002,1.49372167e-01,-1,-0.6425737342099169
1.80832406e+05,5.19998660,-5.53678521e-11,4.04274093,9.10228707e-01,-2.84531331,7.47469605e-01,4.16855588e-05,6.96885549,1.95635779e-01,-1,-0.634406434309979
1.84942877e+05,5.19998637,-5.46110088e-11,4.05364178,8.93671735e-01,-2.84531234,7.47472745e-01,4.16851840e-05,6.98519108,2.42070984e-01,-1,-0.6260848257366387
1.89133440e+05,5.19998614,-5.37839599e-11,4.06457444,8.76856631e-01,-2.84531802,7.47477737e-01,4.16846440e-05,7.00162643,2.88697720e-01,-1,-0.6176010716880341
1.93414501e+05,5.19998591,-5.28847521e-11,4.07553183,8.59775030e-01,-2.84533452,7.47482919e-01,4.16840662e-05,7.01815938,3.35490723e-01,-1,-0.6089341053183426
1.97788405e+05,5.19998569,-5.19194825e-11,4.08651043,8.42440825e-01,-2.84534297,7.47488772e-01,4.16833911e-05,7.03477219,3.82506381e-01,-1,-0.6000791791978648
2.02265387e+05,5.19998546,-5.08867672e-11,4.09750333,8.24846174e-01,-2.84536359,7.47495713e-01,4.16826104e-05,7.05148232,4.29735833e-01,-1,-0.5910155726686155
2.06848187e+05,5.19998523,-4.97926708e-11,4.10850950,8.07002147e-01,-2.84537398,7.47500564e-01,4.16820500e-05,7.06828408,4.77141745e-01,-1,-0.581737738627236
2.11548124e+05,5.19998499,-4.86486152e-11,4.11951765,7.88931598e-01,-2.84537862,7.47507028e-01,4.16813187e-05,7.08520970,5.24801330e-01,-1,-0.5722227618682809
2.16378699e+05,5.19998476,-4.74618309e-11,4.13051829,7.70662724e-01,-2.84538306,7.47514642e-01,4.16804534e-05,7.10219686,5.72660565e-01,-1,-0.5624433097485209
2.21343406e+05,5.19998453,-4.62397484e-11,4.14151255,7.52204516e-01,-2.84537931,7.47522935e-01,4.16795102e-05,7.11919686,6.20612645e-01,-1,-0.5523923086989277
2.26443229e+05,5.19998430,-4.49905800e-11,4.15249643,7.33573590e-01,-2.84540134,7.47532051e-01,4.16784672e-05,7.13633666,6.68843871e-01,-1,-0.5420677666210691
2.31683127e+05,5.19998407,-4.37225747e-11,4.16347204,7.14782751e-01,-2.84541863,7.47542068e-01,4.16773193e-05,7.15349985,7.17171824e-01,-1,-0.5314596440676616
2.37074561e+05,5.19998384,-4.24391779e-11,4.17443069,6.95839237e-01,-2.84544391,7.47553058e-01,4.16760672e-05,7.17076935,7.65685819e-01,-1,-0.5205447383556403
2.42624365e+05,5.19998360,-4.11465755e-11,4.18536902,6.76757546e-01,-2.84546335,7.47565261e-01,4.16746699e-05,7.18810265,8.14402345e-01,-1,-0.5093092141184525
2.48348882e+05,5.19998337,-3.98428746e-11,4.19628064,6.57528245e-01,-2.84548906,7.47578645e-01,4.16731444e-05,7.20551605,8.63212614e-01,-1,-0.4977199851115014
2.54258632e+05,5.19998314,-3.85333530e-11,4.20716191,6.38162100e-01,-2.84551391,7.47592938e-01,4.16715254e-05,7.22303539,9.12074883e-01,-1,-0.4857557536970729
2.60366621e+05,5.19998291,-3.72215776e-11,4.21800885,6.18665727e-01,-2.84554193,7.47608767e-01,4.16697319e-05,7.24070559,9.60849013e-01,-1,-0.47339018935462474
2.66697142e+05,5.19998268,-3.59052054e-11,4.22881188,5.99025456e-01,-2.84557250,7.47625577e-01,4.16678341e-05,7.25857208,1.00936972,-1,-0.46057411114185787
2.73278239e+05,5.19998245,-3.45798104e-11,4.23955653,5.79226368e-01,-2.84561123,7.47643889e-01,4.16657714e-05,7.27666146,1.05758521,-1,-0.4472507442534446
2.80146344e+05,5.19998222,-3.32393811e-11,4.25022285,5.59247165e-01,-2.84565187,7.47663938e-01,4.16635180e-05,7.29487398,1.10548132,-1,-0.4333463324596136
2.87345149e+05,5.19998198,-3.18781397e-11,4.26079112,5.39064374e-01,-2.84570421,7.47686620e-01,4.16609724e-05,7.31297763,1.15279057,-1,-0.4187724217311827
2.94925341e+05,5.19998175,-3.04934870e-11,4.27123565,5.18663266e-01,-2.84575849,7.47711323e-01,4.16582038e-05,7.33111134,1.19909229,-1,-0.4034263967294822
3.02951458e+05,5.19998151,-2.90789915e-11,4.28150221,4.98043348e-01,-2.84580255,7.47739124e-01,4.16550906e-05,7.34959832,1.24458628,-1,-0.38717760090101605
3.11474853e+05,5.19998127,-2.76402479e-11,4.29153337,4.77267614e-01,-2.84588939,7.47770261e-01,4.16516060e-05,7.36682015,1.29064697,-1,-0.36992207059659
3.20500188e+05,5.19998103,-2.62084338e-11,4.30130665,4.56500471e-01,-2.84599267,7.47805230e-01,4.16476944e-05,7.38237135,1.33840870,-1,-0.35165036764253255
3.30011631e+05,5.19998078,-2.48280379e-11,4.31085020,4.35931527e-01,-2.84596203,7.47843573e-01,4.16434060e-05,7.39806134,1.38726627,-1,-0.3323945437689093
3.40037324e+05,5.19998054,-2.35286144e-11,4.32020404,4.15684632e-01,-2.84607813,7.47886321e-01,4.16386266e-05,7.41425878,1.43542602,-1,-0.31209762577034494
3.50606114e+05,5.19998030,-2.23317619e-11,4.32938501,3.95906828e-01,-2.84615507,7.47932838e-01,4.16334274e-05,7.43185180,1.48183251,-1,-0.29070121317581954
3.61809823e+05,5.19998006,-2.12406302e-11,4.33839169,3.76664166e-01,-2.84634237,7.47984423e-01,4.16276640e-05,7.45194565,1.52328737,-1,-0.26801941323911926
3.73876170e+05,5.19997981,-2.02205688e-11,4.34708340,3.57898167e-01,-2.84511044,7.47430267e-01,5.78849286e-05,7.47409701,1.55616028,-1,-0.24359121105885884
3.87397964e+05,5.19997954,-1.91394585e-11,4.35475881,3.39397524e-01,-2.84511197,7.47429882e-01,6.27076060e-05,7.49402098,1.57799322,-1,-0.2162164705784274
4.02758846e+05,5.19997926,-1.77972821e-11,4.35936025,3.21809985e-01,-2.84511389,7.47431022e-01,6.38656854e-05,7.50807756,1.58182141,-1,-0.18511851432347093
4.17091101e+05,5.19997902,-1.65459250e-11,4.35852098,3.09273043e-01,-2.84511591,7.47432562e-01,6.40471114e-05,7.51353672,1.57217304,-1,-0.1561030034286618
4.18282568e+05,5.19997899,-1.88084092e-11,4.34673830,3.19316981e-01,-2.84511686,7.47433190e-01,6.40491762e-05,7.51086694,1.56718176,-1,-0.15369089007180992
4.23044566e+05,5.19997890,-1.90141734e-11,4.34382185,3.22019311e-01,-2.84511851,7.47434314e-01,6.40593616e-05,7.51090795,1.56401876,-1,-0.14405027142177484
4.39151470e+05,5.19997861,-1.78127275e-11,4.34176294,3.12508667e-01,-2.84511783,7.47433871e-01,6.40875171e-05,7.51241290,1.55567674,-1,-0.11144200088139955
4.55422904e+05,5.19997833,-1.65934057e-11,4.33808695,3.06198879e-01,-2.84511746,7.47433669e-01,6.40964936e-05,7.51200253,1.54695259,-1,-0.07850064095575149
4.73722331e+05,5.19997804,-1.56278712e-11,4.33467110,3.02718634e-01,-2.84511767,7.47433912e-01,6.40995169e-05,7.51081524,1.53938334,-1,-0.041453628919804086
4.94198413e+05,5.19997773,-1.49854675e-11,4.33222437,3.01495995e-01,-2.84511821,7.47434399e-01,6.41005045e-05,7.50946719,1.53364196,0,0.0
5.10184275e+05,5.19997750,-1.47320972e-11,4.33118130,3.01598938e-01,-2.84511868,7.47434826e-01,6.41006952e-05,7.50860745,1.53074820,0,0.00019498016633594416
5.26865068e+05,5.19997725,-1.46077527e-11,4.33056783,3.02081110e-01,-2.84511919,7.47435277e-01,6.41007228e-05,7.50789162,1.52859460,0,0.00039843643248883837
5.44151964e+05,5.19997700,-1.45565672e-11,4.33018464,3.02671923e-01,-2.84511970,7.47435736e-01,6.41006886e-05,7.50729505,1.52688633,0,0.0006092853599668921
5.61977699e+05,5.19997674,-1.45417695e-11,4.32990798,3.03272135e-01,-2.84512021,7.47436200e-01,6.41006281e-05,7.50677362,1.52540974,0,0.000826706527205822
5.80201632e+05,5.19997648,-1.45482218e-11,4.32969088,3.03862922e-01,-2.84512073,7.47436668e-01,6.41005536e-05,7.50630142,1.52407205,0,0.0010489845305837499
5.99392680e+05,5.19997620,-1.45691556e-11,4.32950755,3.04388370e-01,-2.84512126,7.47437148e-01,6.41004685e-05,7.50588895,1.52286123,0,0.00128305847237063
6.18916401e+05,5.19997591,-1.45899070e-11,4.32932598,3.04895315e-01,-2.84512180,7.47437633e-01,6.41003822e-05,7.50548818,1.52167473,0,0.0015211900393813135
6.39279476e+05,5.19997562,-1.46101983e-11,4.32914886,3.05355576e-01,-2.84512236,7.47438130e-01,6.41002927e-05,7.50511691,1.52054959,0,0.0017695592390285589
6.60107513e+05,5.19997531,-1.46290773e-11,4.32897147,3.05801399e-01,-2.84512292,7.47438633e-01,6.41002025e-05,7.50475417,1.51944348,0,0.0020235995978600814
6.81876255e+05,5.19997499,-1.46450990e-11,4.32879351,3.06218014e-01,-2.84512349,7.47439149e-01,6.41001107e-05,7.50440870,1.51837585,0,0.002289113771326876
7.03878489e+05,5.19997467,-1.46606395e-11,4.32861640,3.06630444e-01,-2.84512407,7.47439668e-01,6.41000187e-05,7.50406665,1.51731760,0,0.0025574758555912307
7.27333901e+05,5.19997433,-1.46731858e-11,4.32844449,3.07016828e-01,-2.84512467,7.47440202e-01,6.40999256e-05,7.50374594,1.51631763,0,0.002843562407147731
7.50789313e+05,5.19997398,-1.46857321e-11,4.32827259,3.07403213e-01,-2.84512527,7.47440736e-01,6.40998324e-05,7.50342522,1.51531766,0,0.003129648958704231
7.75654911e+05,5.19997361,-1.46971829e-11,4.32810742,3.07773144e-01,-2.84512588,7.47441285e-01,6.40997384e-05,7.50312118,1.51436509,0,0.0034329356024950203
8.01134120e+05,5.19997324,-1.47081570e-11,4.32794520,3.08135915e-01,-2.84512650,7.47441840e-01,6.40996438e-05,7.50282440,1.51343315,0,0.0037437064829722996
8.26613330e+05,5.19997286,-1.47191312e-11,4.32778297,3.08498687e-01,-2.84512713,7.47442395e-01,6.40995493e-05,7.50252762,1.51250121,0,0.004054477375646616
8.54519727e+05,5.19997245,-1.47295132e-11,4.32763159,3.08840905e-01,-2.84512778,7.47442976e-01,6.40994532e-05,7.50225446,1.51163688,0,0.004394852760402026
8.82427170e+05,5.19997204,-1.47398951e-11,4.32748021,3.09183114e-01,-2.84512843,7.47443557e-01,6.40993570e-05,7.50198131,1.51077258,0,0.004735240903259189
9.10464305e+05,5.19997163,-1.47502673e-11,4.32732934,3.09524464e-01,-2.84512908,7.47444139e-01,6.40992609e-05,7.50170920,1.50991126,0,0.005077210904369127
9.41285250e+05,5.19997117,-1.47604342e-11,4.32718922,3.09847378e-01,-2.84512976,7.47444745e-01,6.40991644e-05,7.50145946,1.50911389,0,0.0054531351418441515
9.72106195e+05,5.19997072,-1.47706011e-11,4.32704911,3.10170292e-01,-2.84513044,7.47445351e-01,6.40990680e-05,7.50120973,1.50831652,0,0.005829059379319175
1.00292714e+06,5.19997026,-1.47807679e-11,4.32690899,3.10493206e-01,-2.84513112,7.47445957e-01,6.40989716e-05,7.50095999,1.50751916,0,0.0062049836167942015
1.03666237e+06,5.19996976,-1.47908693e-11,4.32677836,3.10800958e-01,-2.84513183,7.47446591e-01,6.40988752e-05,7.50072996,1.50677603,0,0.0066164534991678455
1.07097910e+06,5.19996925,-1.48009576e-11,4.32664961,3.11105685e-01,-2.84513255,7.47447231e-01,6.40987788e-05,7.50050386,1.50604372,0,0.007035015959140647
1.10529584e+06,5.19996874,-1.48110459e-11,4.32652087,3.11410412e-01,-2.84513327,7.47447871e-01,6.40986823e-05,7.50027777,1.50531141,0,0.007453578541083824
1.14117765e+06,5.19996821,-1.48211390e-11,4.32639607,3.11709183e-01,-2.84513400,7.47448525e-01,6.40985870e-05,7.50006006,1.50460153,0,0.007891230341295455
1.17968885e+06,5.19996764,-1.48312402e-11,4.32627789,3.11997946e-01,-2.84513476,7.47449202e-01,6.40984934e-05,7.49985644,1.50392934,0,0.008360952911263646
1.21820006e+06,5.19996707,-1.48413414e-11,4.32615972,3.12286710e-01,-2.84513552,7.47449880e-01,6.40983998e-05,7.49965283,1.50325714,0,0.008830675603202214
1.25671126e+06,5.19996650,-1.48514426e-11,4.32604155,3.12575474e-01,-2.84513628,7.47450557e-01,6.40983062e-05,7.49944921,1.50258494,0,0.009300398173170401
1.29860855e+06,5.19996587,-1.48616099e-11,4.32593079,3.12854289e-01,-2.84513707,7.47451262e-01,6.40982180e-05,7.49926118,1.50195412,0,0.009811421011552548
1.34215271e+06,5.19996522,-1.48718094e-11,4.32582362,3.13128266e-01,-2.84513787,7.47451979e-01,6.40981323e-05,7.49908073,1.50134341,0,0.010342530785911849
1.38569686e+06,5.19996458,-1.48820088e-11,4.32571646,3.13402242e-01,-2.84513867,7.47452697e-01,6.40980467e-05,7.49890029,1.50073270,0,0.010873640438300773
1.42924102e+06,5.19996393,-1.48922083e-11,4.32560930,3.13676219e-01,-2.84513947,7.47453415e-01,6.40979611e-05,7.49871984,1.50012199,0,0.011404750212660075
1.47728795e+06,5.19996321,-1.49026024e-11,4.32551022,3.13940507e-01,-2.84514032,7.47454171e-01,6.40978871e-05,7.49855682,1.49955567,0,0.01199078044383131
1.52687119e+06,5.19996247,-1.49130630e-11,4.32541388,3.14201490e-01,-2.84514118,7.47454939e-01,6.40978171e-05,7.49839975,1.49900451,0,0.012595549106458012
1.57645443e+06,5.19996173,-1.49235236e-11,4.32531755,3.14462472e-01,-2.84514204,7.47455708e-01,6.40977471e-05,7.49824268,1.49845334,0,0.013200317769084714
1.62603768e+06,5.19996099,-1.49339841e-11,4.32522122,3.14723455e-01,-2.84514290,7.47456477e-01,6.40976771e-05,7.49808561,1.49790218,0,0.013805086553681796
1.68001931e+06,5.19996018,-1.49446935e-11,4.32513142,3.14977957e-01,-2.84514379,7.47457280e-01,6.40976259e-05,7.49794282,1.49738658,0,0.014463502546293605
1.73684901e+06,5.19995933,-1.49555639e-11,4.32504584,3.15228262e-01,-2.84514471,7.47458105e-01,6.40975868e-05,7.49780928,1.49689402,0,0.015156656556932617
1.79367870e+06,5.19995848,-1.49664344e-11,4.32496027,3.15478568e-01,-2.84514564,7.47458930e-01,6.40975478e-05,7.49767574,1.49640146,0,0.01584981044560125
1.85050840e+06,5.19995762,-1.49773048e-11,4.32487469,3.15728873e-01,-2.84514656,7.47459755e-01,6.40975087e-05,7.49754220,1.49590890,0,0.01654296445624026
1.90971957e+06,5.19995674,-1.49883494e-11,4.32479205,3.15976924e-01,-2.84514750,7.47460597e-01,6.40974854e-05,7.49741519,1.49543180,0,0.017265165346973955
1.97524454e+06,5.19995575,-1.49998556e-11,4.32471720,3.16218998e-01,-2.84514848,7.47461485e-01,6.40975038e-05,7.49730551,1.49499569,0,0.01806437589625542
2.04076952e+06,5.19995477,-1.50113618e-11,4.32464235,3.16461071e-01,-2.84514947,7.47462372e-01,6.40975222e-05,7.49719583,1.49455958,0,0.01886358656750727
2.10629450e+06,5.19995378,-1.50228680e-11,4.32456750,3.16703144e-01,-2.84515046,7.47463260e-01,6.40975406e-05,7.49708614,1.49412347,0,0.019662797238759116
2.17181947e+06,5.19995280,-1.50343742e-11,4.32449264,3.16945217e-01,-2.84515145,7.47464148e-01,6.40975590e-05,7.49697646,1.49368736,0,0.020462007788040585
2.24531779e+06,5.19995169,-1.50465586e-11,4.32442557,3.17184039e-01,-2.84515250,7.47465096e-01,6.40976556e-05,7.49688501,1.49329296,0,0.02135846959028887
2.32127658e+06,5.19995054,-1.50589522e-11,4.32436089,3.17421858e-01,-2.84515358,7.47466062e-01,6.40977763e-05,7.49679920,1.49291144,0,0.02228494183863413
2.39723537e+06,5.19994939,-1.50713459e-11,4.32429622,3.17659677e-01,-2.84515466,7.47467029e-01,6.40978970e-05,7.49671338,1.49252991,0,0.02321141408697939
2.47319417e+06,5.19994825,-1.50837395e-11,4.32423155,3.17897495e-01,-2.84515574,7.47467995e-01,6.40980178e-05,7.49662757,1.49214838,0,0.024137886457295026
2.55035357e+06,5.19994708,-1.50962524e-11,4.32416782,3.18135270e-01,-2.84515683,7.47468969e-01,6.40981561e-05,7.49654407,1.49177175,0,0.02507900259143791
2.63883238e+06,5.19994574,-1.51098895e-11,4.32411308,3.18372627e-01,-2.84515799,7.47470018e-01,6.40984609e-05,7.49648244,1.49144125,0,0.02615818199953028
2.72731119e+06,5.19994440,-1.51235267e-11,4.32405833,3.18609985e-01,-2.84515916,7.47471067e-01,6.40987657e-05,7.49642080,1.49111075,0,0.027237361407622656
2.81579001e+06,5.19994306,-1.51371638e-11,4.32400358,3.18847343e-01,-2.84516032,7.47472115e-01,6.40990705e-05,7.49635917,1.49078025,0,0.028316540937685406
2.90426882e+06,5.19994172,-1.51508010e-11,4.32394883,3.19084701e-01,-2.84516149,7.47473164e-01,6.40993753e-05,7.49629753,1.49044975,0,0.02939572034577778
2.99705396e+06,5.19994031,-1.51649149e-11,4.32389681,3.19323362e-01,-2.84516268,7.47474240e-01,6.40997732e-05,7.49624285,1.49013287,0,0.03052742422453664
3.10055611e+06,5.19993873,-1.51802152e-11,4.32385157,3.19565269e-01,-2.84516395,7.47475384e-01,6.41004029e-05,7.49620545,1.48984991,0,0.03178984388155156
3.20405826e+06,5.19993715,-1.51955155e-11,4.32380632,3.19807176e-01,-2.84516522,7.47476527e-01,6.41010326e-05,7.49616805,1.48956694,0,0.033052263538566475
3.30756041e+06,5.19993558,-1.52108158e-11,4.32376108,3.20049083e-01,-2.84516650,7.47477671e-01,6.41016623e-05,7.49613065,1.48928398,0,0.0343146831955814
3.41106256e+06,5.19993400,-1.52261161e-11,4.32371584,3.20290990e-01,-2.84516777,7.47478815e-01,6.41022920e-05,7.49609326,1.48900101,0,0.03557710285259631
3.52093213e+06,5.19993232,-1.52421921e-11,4.32367340,3.20537203e-01,-2.84516908,7.47479996e-01,6.41031235e-05,7.49606416,1.48873228,0,0.036917186173336766
3.64246135e+06,5.19993046,-1.52596887e-11,4.32363608,3.20791300e-01,-2.84517047,7.47481247e-01,6.41043243e-05,7.49605028,1.48848961,0,0.03839948268823709
3.76399056e+06,5.19992860,-1.52771852e-11,4.32359876,3.21045398e-01,-2.84517186,7.47482498e-01,6.41055251e-05,7.49603639,1.48824694,0,0.03988177908116704
3.88551977e+06,5.19992673,-1.52946818e-11,4.32356144,3.21299496e-01,-2.84517325,7.47483749e-01,6.41067259e-05,7.49602251,1.48800426,0,0.04136407547409698
4.00704898e+06,5.19992487,-1.53121784e-11,4.32352412,3.21553593e-01,-2.84517464,7.47485000e-01,6.41079267e-05,7.49600862,1.48776159,0,0.042846371867026924
4.13531118e+06,5.19992290,-1.53305680e-11,4.32348902,3.21813869e-01,-2.84517607,7.47486287e-01,6.41094376e-05,7.49600215,1.48752961,0,0.044410790794865415
4.27847158e+06,5.19992069,-1.53509336e-11,4.32345882,3.22087814e-01,-2.84517759,7.47487654e-01,6.41116347e-05,7.49601209,1.48732128,0,0.04615692363429067
4.42163197e+06,5.19991848,-1.53712992e-11,4.32342862,3.22361760e-01,-2.84517910,7.47489021e-01,6.41138319e-05,7.49602202,1.48711296,0,0.047903056351745535
4.56479236e+06,5.19991628,-1.53916649e-11,4.32339843,3.22635705e-01,-2.84518062,7.47490387e-01,6.41160290e-05,7.49603195,1.48690463,0,0.04964918906920042
4.70795276e+06,5.19991407,-1.54120305e-11,4.32336823,3.22909650e-01,-2.84518214,7.47491754e-01,6.41182261e-05,7.49604189,1.48669630,0,0.05139532190862567
4.85565829e+06,5.19991178,-1.54330450e-11,4.32333916,3.23188556e-01,-2.84518368,7.47493143e-01,6.41207232e-05,7.49605595,1.48649259,0,0.0531968918713927
5.02477414e+06,5.19990915,-1.54571161e-11,4.32331539,3.23490826e-01,-2.84518534,7.47494640e-01,6.41246331e-05,7.49608945,1.48631057,0,0.055259604320871146
5.19389000e+06,5.19990652,-1.54811872e-11,4.32329161,3.23793096e-01,-2.84518700,7.47496138e-01,6.41285430e-05,7.49612295,1.48612855,0,0.05732231689231998
5.36300585e+06,5.19990389,-1.55052584e-11,4.32326783,3.24095366e-01,-2.84518866,7.47497635e-01,6.41324529e-05,7.49615645,1.48594653,0,0.059385029341798436
5.53212171e+06,5.19990126,-1.55293295e-11,4.32324406,3.24397636e-01,-2.84519032,7.47499132e-01,6.41363628e-05,7.49618995,1.48576452,0,0.06144774191324727
5.70123756e+06,5.19989863,-1.55534006e-11,4.32322028,3.24699906e-01,-2.84519198,7.47500630e-01,6.41402727e-05,7.49622345,1.48558250,0,0.06351045436272572
5.89943784e+06,5.19989552,-1.55832251e-11,4.32320090,3.25039999e-01,-2.84519378,7.47502258e-01,6.41468246e-05,7.49627858,1.48541559,0,0.0659279107102302
6.09892360e+06,5.19989239,-1.56133039e-11,4.32318171,3.25381764e-01,-2.84519560,7.47503893e-01,6.41534932e-05,7.49633466,1.48524934,0,0.06836104610614768
6.29840937e+06,5.19988925,-1.56433828e-11,4.32316252,3.25723529e-01,-2.84519741,7.47505527e-01,6.41601619e-05,7.49639074,1.48508310,0,0.07079418162403554
6.49789513e+06,5.19988612,-1.56734616e-11,4.32314334,3.26065294e-01,-2.84519922,7.47507162e-01,6.41668305e-05,7.49644681,1.48491686,0,0.07322731701995303
6.69738090e+06,5.19988299,-1.57035404e-11,4.32312415,3.26407059e-01,-2.84520103,7.47508796e-01,6.41734992e-05,7.49650289,1.48475061,0,0.07566045253784089
6.92757152e+06,5.19987933,-1.57402283e-11,4.32310598,3.26796217e-01,-2.84520297,7.47510553e-01,6.41838756e-05,7.49657786,1.48458699,0,0.07846809627807672
7.16100504e+06,5.19987563,-1.57776142e-11,4.32308792,3.27190379e-01,-2.84520491,7.47512322e-01,6.41946435e-05,7.49665481,1.48442365,0,0.08131529379285478
7.39443856e+06,5.19987192,-1.58150001e-11,4.32306985,3.27584542e-01,-2.84520686,7.47514092e-01,6.42054115e-05,7.49673177,1.48426030,0,0.08416249130763281
7.62787209e+06,5.19986821,-1.58523861e-11,4.32305179,3.27978705e-01,-2.84520881,7.47515862e-01,6.42161794e-05,7.49680872,1.48409696,0,0.08700968894438126
7.86786020e+06,5.19986439,-1.58912622e-11,4.32303503,3.28381317e-01,-2.84521077,7.47517654e-01,6.42279602e-05,7.49688989,1.48393500,0,0.08993683304248799
8.13786158e+06,5.19986005,-1.59369617e-11,4.32302424,3.28822617e-01,-2.84521283,7.47519552e-01,6.42443786e-05,7.49699035,1.48377943,0,0.09323005013540012
8.40786297e+06,5.19985571,-1.59826612e-11,4.32301344,3.29263916e-01,-2.84521489,7.47521450e-01,6.42607969e-05,7.49709081,1.48362385,0,0.09652326735028263
8.67786436e+06,5.19985136,-1.60283608e-11,4.32300264,3.29705216e-01,-2.84521695,7.47523348e-01,6.42772153e-05,7.49719127,1.48346827,0,0.09981648456516512
8.94786574e+06,5.19984702,-1.60740603e-11,4.32299184,3.30146515e-01,-2.84521900,7.47525246e-01,6.42936336e-05,7.49729173,1.48331269,0,0.10310970165807724
9.25030396e+06,5.19984210,-1.61272120e-11,4.32298166,3.30639684e-01,-2.84522111,7.47527244e-01,6.43162220e-05,7.49740788,1.48314590,0,0.1067985521211894
