star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.36983461e+10,7.52661389e-01,-9.44218531e-10,3.63554637,1.58624424,-2.85126851,7.44878351e-01,9.42693270e-05,8.11334381,5.81665900,4,4.902459947016526
1.36984162e+10,7.52593286e-01,-9.86225400e-10,3.63456692,1.59383347,-2.85126019,7.44872429e-01,9.40814422e-05,8.11102246,5.82681553,4,4.908355409780918
1.36984824e+10,7.52526130e-01,-1.02979680e-09,3.63359244,1.60142893,-2.85125201,7.44866155e-01,9.38896205e-05,8.10871406,5.83660304,4,4.913922879609773
1.36985448e+10,7.52459984e-01,-1.07593967e-09,3.63262582,1.60902774,-2.85124385,7.44859418e-01,9.36916080e-05,8.10643066,5.84601043,4,4.919170766578361
1.36986037e+10,7.52394809e-01,-1.12375688e-09,3.63164899,1.61665310,-2.85123654,7.44852923e-01,9.35083675e-05,8.10417465,5.85504004,4,4.924124300912493
1.36986595e+10,7.52330222e-01,-1.17421067e-09,3.63066077,1.62430366,-2.85122892,7.44845665e-01,9.33121638e-05,8.10193923,5.86373940,4,4.92881712291325
1.36987129e+10,7.52265623e-01,-1.22682102e-09,3.62965781,1.63198096,-2.85122145,7.44838024e-01,9.31146592e-05,8.09970908,5.87218914,4,4.933308103107523
1.36987649e+10,7.52199969e-01,-1.28218558e-09,3.62866816,1.63964458,-2.85121418,7.44830061e-01,9.29182305e-05,8.09744889,5.88051494,4,4.9376813422480135
1.36988156e+10,7.52133114e-01,-1.33971653e-09,3.62765760,1.64733759,-2.85120732,7.44822028e-01,9.27290746e-05,8.09515906,5.88873403,4,4.941945250409991
1.36988653e+10,7.52064460e-01,-1.40009419e-09,3.62666146,1.65501362,-2.85120057,7.44813599e-01,9.25398575e-05,8.09281692,5.89689375,4,4.946125057819268
1.36989137e+10,7.51994743e-01,-1.46317652e-09,3.62564926,1.66271424,-2.85119438,7.44805388e-01,9.23637666e-05,8.09045552,5.90490970,4,4.950195534250032
1.36989605e+10,7.51924358e-01,-1.53097514e-09,3.62460925,1.67045558,-2.85118817,7.44796661e-01,9.21853536e-05,8.08810024,5.91273420,4,4.954131449476472
1.36990058e+10,7.51853028e-01,-1.60135502e-09,3.62359704,1.67816633,-2.85118188,7.44787300e-01,9.20030660e-05,8.08574354,5.92039269,4,4.957941213573862
1.36990493e+10,7.51781331e-01,-1.67423304e-09,3.62256091,1.68591347,-2.85117627,7.44778459e-01,9.18391794e-05,8.08340699,5.92781616,4,4.961599596316387
1.36990918e+10,7.51708242e-01,-1.75071195e-09,3.62153534,1.69365097,-2.85117058,7.44769028e-01,9.16725998e-05,8.08105536,5.93510200,4,4.965173878306211
1.36991329e+10,7.51634206e-01,-1.83081585e-09,3.62049520,1.70141081,-2.85116516,7.44759585e-01,9.15137851e-05,8.07871051,5.94220372,4,4.968630419242253
1.36991729e+10,7.51558941e-01,-1.91431950e-09,3.61944958,1.70918255,-2.85115989,7.44749950e-01,9.13594804e-05,8.07636553,5.94914845,4,4.971994449350322
1.36992121e+10,7.51481777e-01,-2.00187407e-09,3.61839428,1.71696883,-2.85115484,7.44740282e-01,9.12121500e-05,8.07400277,5.95598474,4,4.97529119885623
1.36992506e+10,7.51402616e-01,-2.09613756e-09,3.61734443,1.72475082,-2.85115013,7.44730866e-01,9.10754202e-05,8.07162182,5.96270964,4,4.978529077835247
1.36992884e+10,7.51318288e-01,-2.34291510e-09,3.61629761,1.73253179,-2.85114559,7.44721432e-01,9.09447455e-05,8.06923099,5.96931978,4,4.981708086287372
1.36993255e+10,7.51225221e-01,-2.63189813e-09,3.61522241,1.74034884,-2.85114101,7.44711542e-01,9.08143159e-05,8.06682165,5.97582476,4,4.984828224212607
1.36993621e+10,7.51121934e-01,-2.95656094e-09,3.61416285,1.74814924,-2.85113695,7.44702450e-01,9.06998141e-05,8.06438377,5.98226095,4,4.98790631176149
1.36993985e+10,7.51006743e-01,-3.32253251e-09,3.61311352,1.75593684,-2.85113277,7.44692798e-01,9.05838544e-05,8.06190603,5.98864847,4,4.990967579159833
1.36994344e+10,7.50879388e-01,-3.73041974e-09,3.61203787,1.76375863,-2.85112909,7.44684018e-01,9.04830929e-05,8.05941423,5.99493335,4,4.993986796181826
1.36994702e+10,7.50736520e-01,-4.19046623e-09,3.61097293,1.77156859,-2.85112545,7.44675076e-01,9.03848625e-05,8.05686968,6.00119846,4,4.996997603128548
1.36995059e+10,7.50576822e-01,-4.70917950e-09,3.60988339,1.77940495,-2.85112217,7.44666820e-01,9.02979522e-05,8.05428496,6.00741357,5,5.0
1.36995499e+10,7.50352346e-01,-5.43475963e-09,3.60856191,1.78905282,-2.85111834,7.44656913e-01,9.01982060e-05,8.05102298,6.01504743,5,5.0392506690454955
1.36995942e+10,7.50092315e-01,-6.26829175e-09,3.60720558,1.79874105,-2.85111500,7.44648034e-01,9.01128194e-05,8.04767157,6.02267467,5,5.078768956289028
1.36996400e+10,7.49781758e-01,-7.23780626e-09,3.60587591,1.80839297,-2.85111199,7.44639877e-01,9.00375918e-05,8.04410423,6.03046548,5,5.119625334522747
1.36996888e+10,7.49399845e-01,-8.36208877e-09,3.60452674,1.81805421,-2.85110988,7.44634039e-01,8.99855310e-05,8.04019825,6.03864058,5,5.163157894736842
1.36997397e+10,7.48939789e-01,-9.64820732e-09,3.60317133,1.82771630,-2.85110816,7.44629235e-01,8.99438010e-05,8.03601101,6.04700164,5,5.208563782337199
1.36997924e+10,7.48390598e-01,-1.11445718e-08,3.60180980,1.83737928,-2.85110714,7.44626346e-01,8.99191492e-05,8.03159108,6.05550331,5,5.255575379125781
1.36998389e+10,7.47833923e-01,-1.27190879e-08,3.60043540,1.84708677,-2.85110655,7.44624672e-01,8.99050375e-05,8.02767615,6.06296600,5,5.297056199821588
1.36998953e+10,7.47039601e-01,-1.48581214e-08,3.59907956,1.85669311,-2.85110522,7.44620853e-01,8.98733312e-05,8.02277985,6.07169712,5,5.347368421052631
1.36999264e+10,7.46552437e-01,-1.67085009e-08,3.59767004,1.86648920,-2.85110521,7.44620835e-01,8.98731813e-05,8.02027288,6.07683694,5,5.375111507582516
1.36999517e+10,7.46084069e-01,-1.97154136e-08,3.59627092,1.87628979,-2.85110275,7.44613669e-01,8.98155181e-05,8.01838845,6.08128137,5,5.397680642283675
1.36999693e+10,7.45741999e-01,-1.81360590e-08,3.59762285,1.86683033,-2.85110237,7.44612533e-01,8.98065196e-05,8.01628445,6.08294385,5,5.413380909901873
1.36999742e+10,7.45659769e-01,-1.57097315e-08,3.59905474,1.85695270,-2.85110237,7.44612533e-01,8.98065196e-05,8.01533325,6.08274880,5,5.417752007136485
1.36999776e+10,7.45610333e-01,-1.35844158e-08,3.60049507,1.84706490,-2.85110237,7.44612533e-01,8.98065196e-05,8.01451962,6.08233035,5,5.42078501338091
1.36999806e+10,7.45573627e-01,-1.17447997e-08,3.60189977,1.83722043,-2.85110237,7.44612533e-01,8.98065196e-05,8.01375548,6.08184811,5,5.423461195361284
1.36999850e+10,7.45527481e-01,-1.00103454e-08,3.60335290,1.82732488,-2.85110237,7.44612533e-01,8.98065196e-05,8.01288547,6.08158789,5,5.427386262265834
1.36999914e+10,7.45462106e-01,-1.07143044e-08,3.60205619,1.83656747,-2.85110237,7.44612533e-01,8.98065196e-05,8.01264915,6.08307780,5,5.433095450490633
1.36999946e+10,7.45424384e-01,-1.24076615e-08,3.60060966,1.84646241,-2.85110237,7.44612533e-01,8.98065196e-05,8.01274129,6.08419785,5,5.435950044603033
1.36999975e+10,7.45384599e-01,-1.43963659e-08,3.59920322,1.85631142,-2.85110237,7.44612533e-01,8.98065196e-05,8.01286908,6.08529890,5,5.438537020517395
1.37000004e+10,7.45339797e-01,-1.66290779e-08,3.59776222,1.86620103,-2.85110237,7.44612533e-01,8.98065196e-05,8.01301404,6.08641423,5,5.441123996431758
1.37000032e+10,7.45287369e-01,-1.91908031e-08,3.59632227,1.87608906,-2.85110237,7.44612533e-01,8.98065196e-05,8.01317127,6.08756819,5,5.443621766280107
1.37000062e+10,7.45224834e-01,-2.21492474e-08,3.59489048,1.88596787,-2.85110237,7.44612533e-01,8.98065196e-05,8.01333888,6.08877459,5,5.446297948260482
1.37000093e+10,7.45149502e-01,-2.55507445e-08,3.59343323,1.89587413,-2.85110230,7.44612350e-01,8.98050831e-05,8.01351498,6.09004270,5,5.449063336306869
1.37000126e+10,7.45057313e-01,-2.94737100e-08,3.59199305,1.90576252,-2.85109893,7.44602350e-01,8.97276889e-05,8.01369932,6.09139088,5,5.452007136485281
1.37000161e+10,7.44943940e-01,-3.39949562e-08,3.59052381,1.91568396,-2.85109307,7.44584523e-01,8.95963366e-05,8.01389013,6.09282527,5,5.455129348795718
1.37000199e+10,7.44802584e-01,-3.92209932e-08,3.58906582,1.92559230,-2.85108747,7.44566859e-01,8.94749879e-05,8.01408656,6.09436705,5,5.458519179304193
1.37000240e+10,7.44625924e-01,-4.52562542e-08,3.58759630,1.93551297,-2.85108183,7.44548459e-01,8.93566240e-05,8.01428545,6.09602158,5,5.462176628010705
1.37000285e+10,7.44404517e-01,-5.22275453e-08,3.58612123,1.94543982,-2.85107687,7.44531718e-01,8.92550026e-05,8.01448291,6.09779732,5,5.466190900981267
1.37000333e+10,7.44126654e-01,-6.02966003e-08,3.58464627,1.95536583,-2.85107229,7.44515798e-01,8.91628922e-05,8.01467364,6.09969877,5,5.470472792149867
1.37000386e+10,7.43779050e-01,-6.96484223e-08,3.58315447,1.96531052,-2.85106807,7.44500672e-01,8.90788250e-05,8.01485148,6.10172370,5,5.475200713648528
1.37000443e+10,7.43342296e-01,-8.05052909e-08,3.58167068,1.97524543,-2.85106400,7.44485629e-01,8.89980909e-05,8.01501010,6.10388203,5,5.48028545941124
1.37000506e+10,7.42792265e-01,-9.31388505e-08,3.58016246,1.98520675,-2.85106029,7.44471478e-01,8.89244242e-05,8.01514151,6.10618052,5,5.485905441570027
1.37000574e+10,7.42092816e-01,-1.07875669e-07,3.57865546,1.99516451,-2.85105682,7.44457857e-01,8.88553788e-05,8.01523676,6.10864048,5,5.491971454058876
1.37000650e+10,7.41200679e-01,-1.25008446e-07,3.57710310,2.00516955,-2.85105400,7.44446464e-01,8.87988799e-05,8.01528352,6.11127525,5,5.498751115075825
1.37000736e+10,7.40025938e-01,-1.45305562e-07,3.57561000,2.01510885,-2.85105161,7.44436528e-01,8.87504959e-05,8.01526529,6.11417073,5,5.5064228367529
1.37000834e+10,7.38476932e-01,-1.68987925e-07,3.57406644,2.02509788,-2.85104998,7.44429598e-01,8.87172048e-05,8.01515559,6.11733824,5,5.515165031222123
1.37000949e+10,7.36364333e-01,-1.96947420e-07,3.57254353,2.03506327,-2.85104911,7.44425850e-01,8.86993558e-05,8.01491092,6.12088885,5,5.52542372881356
1.37001088e+10,7.33381122e-01,-2.30199870e-07,3.57097735,2.04506869,-2.85104897,7.44425207e-01,8.86963043e-05,8.01445001,6.12494781,5,5.537823371989296
1.37001281e+10,7.28501944e-01,-2.71208468e-07,3.56941133,2.05505271,-2.85104897,7.44425204e-01,8.86962878e-05,8.01348887,6.13010079,5,5.555040142729705
1.37001548e+10,7.20905899e-01,-2.73605812e-07,3.56978609,2.05221828,-2.85104897,7.44425204e-01,8.86962878e-05,8.01076051,6.13473867,5,5.57885816235504
1.37001567e+10,7.20409847e-01,-2.38929989e-07,3.57118664,2.04332942,-2.85104897,7.44425204e-01,8.86962878e-05,8.00573470,6.12636630,5,5.580553077609277
1.37001568e+10,7.20393368e-01,-1.01534093e-07,3.58096110,1.97977257,-2.85104897,7.44425204e-01,8.86962878e-05,7.98168684,6.08322547,5,5.58064228367529
1.37001569e+10,7.20388395e-01,-1.98454138e-08,3.59854840,1.86076420,-2.85104897,7.44425204e-01,8.86962878e-05,7.98126976,6.08250148,5,5.580731489741303
1.37001570e+10,7.20387471e-01,-3.20211748e-09,3.61592053,1.73385128,-2.85104897,7.44425204e-01,8.86962878e-05,7.98138481,6.08273251,5,5.580820695807315
1.37001571e+10,7.20386668e-01,-4.22855618e-08,3.58688149,1.93684302,-2.85104897,7.44425204e-01,8.86962878e-05,7.98161162,6.08315922,5,5.580909901873327
1.37001572e+10,7.20285748e-01,-2.27224723e-06,3.54402819,2.21667889,-2.85101967,7.44221316e-01,8.78585431e-05,7.98193169,6.08375566,5,5.5809991079393395
1.37001573e+10,7.19853021e-01,-5.28829595e-06,3.53473259,2.27677139,-2.85101834,7.44109648e-01,8.74701926e-05,7.98229028,6.08442200,5,5.581088314005353
1.37001574e+10,7.19006424e-01,-8.44520520e-06,3.53021337,2.30667305,-2.85102591,7.44039803e-01,8.72209067e-05,7.98265935,6.08510920,5,5.581177520071365
1.37001577e+10,7.15462290e-01,-1.16340846e-05,3.52868263,2.31665966,-2.85104373,7.43986649e-01,8.69983042e-05,7.98307642,6.08592924,5,5.581445138269403
1.37001578e+10,7.14552680e-01,-1.01965140e-05,3.53011715,2.30678096,-2.85104461,7.43985135e-01,8.69925356e-05,7.98221668,6.08440889,5,5.581534344335415
1.37001579e+10,7.13815384e-01,-6.15001398e-06,3.53599097,2.26713000,-2.85104488,7.43984696e-01,8.69908793e-05,7.97703250,6.07514909,5,5.581623550401427
1.37001580e+10,7.13430805e-01,-2.19352875e-06,3.54687031,2.19703875,-2.85104492,7.43984631e-01,8.69906347e-05,7.97498757,6.07151310,5,5.581712756467439
1.37001581e+10,7.13281678e-01,-9.58902607e-07,3.55629407,2.13685754,-2.85104492,7.43984623e-01,8.69906080e-05,7.97476989,6.07114535,5,5.5818019625334525
1.37001582e+10,7.13175966e-01,-6.29135766e-07,3.56000926,2.11336759,-2.85104492,7.43984619e-01,8.69905911e-05,7.97494614,6.07149154,5,5.581891168599465
1.37001583e+10,7.13148314e-01,-6.79920824e-07,3.55849308,2.12334604,-2.85104493,7.43984618e-01,8.69905874e-05,7.97503153,6.07165281,5,5.581980374665477
1.37001584e+10,7.13059239e-01,-1.04585783e-06,3.55228828,2.16341672,-2.85104493,7.43984615e-01,8.69905758e-05,7.97526336,6.07208784,5,5.58206958073149
1.37001585e+10,7.12851944e-01,-2.19792165e-06,3.54442574,2.21362185,-2.85104493,7.43984611e-01,8.69905595e-05,7.97556676,6.07265508,5,5.582158786797502
1.37001586e+10,7.12557435e-01,-3.36224225e-06,3.53974487,2.24370484,-2.85104493,7.43984609e-01,8.69905533e-05,7.97580973,6.07310976,5,5.582247992863515
1.37001587e+10,7.12145727e-01,-4.61299487e-06,3.53666038,2.26372007,-2.85104493,7.43984609e-01,8.69905533e-05,7.97602521,6.07351497,5,5.582337198929527
1.37001589e+10,7.10822639e-01,-6.95810268e-06,3.53362505,2.28367931,-2.85104493,7.43984609e-01,8.69905532e-05,7.97633608,6.07411578,5,5.582515611061552
1.37001591e+10,7.08869436e-01,-6.81532095e-06,3.53471771,2.27613290,-2.85104493,7.43984607e-01,8.69905464e-05,7.97586429,6.07332900,5,5.582694023193577
1.37001592e+10,7.08289371e-01,-5.99506202e-06,3.53624060,2.26615392,-2.85104493,7.43984606e-01,8.69905439e-05,7.97486728,6.07156489,5,5.58278322925959
1.37001593e+10,7.07996875e-01,-5.22604521e-06,3.53772981,2.25623584,-2.85104493,7.43984606e-01,8.69905433e-05,7.97267247,6.06765121,5,5.582872435325602
1.37001594e+10,7.07752619e-01,-2.55258150e-06,3.54537842,2.20651249,-2.85104493,7.43984606e-01,8.69905430e-05,7.96247087,6.04944127,5,5.5829616413916145
1.37001595e+10,7.07628374e-01,-5.52719116e-07,3.56253947,2.09628836,-2.85104493,7.43984606e-01,8.69905429e-05,7.95995872,6.04497628,5,5.583050847457627
1.37001596e+10,7.07593875e-01,-2.08657183e-07,3.57338221,2.02622424,-2.85104493,7.43984606e-01,8.69905429e-05,7.95990373,6.04489513,5,5.58314005352364
1.37001597e+10,7.07571421e-01,-1.57676895e-07,3.57495367,2.01595819,-2.85104493,7.43984606e-01,8.69905429e-05,7.96023807,6.04551410,5,5.583229259589652
1.37001598e+10,7.07559645e-01,-2.13956938e-07,3.57038631,2.04591510,-2.85104493,7.43984606e-01,8.69905429e-05,7.96043741,6.04587960,5,5.5833184656556645
1.37001599e+10,7.07528466e-01,-4.67948252e-07,3.56114813,2.10594435,-2.85104493,7.43984606e-01,8.69905429e-05,7.96075161,6.04645449,5,5.583407671721677
1.37001600e+10,7.07426739e-01,-1.27570256e-06,3.55022892,2.17613507,-2.85104493,7.43984606e-01,8.69905428e-05,7.96116656,6.04721261,5,5.58349687778769
1.37001601e+10,7.07206802e-01,-2.66774594e-06,3.54239922,2.22630407,-2.85104493,7.43984606e-01,8.69905428e-05,7.96156476,6.04793987,5,5.583586083853702
1.37001602e+10,7.06737896e-01,-4.70431545e-06,3.53625516,2.26630704,-2.85104493,7.43984606e-01,8.69905428e-05,7.96200831,6.04875044,5,5.583675289919714
1.37001603e+10,7.06247247e-01,-6.51842944e-06,3.53323564,2.28624931,-2.85104493,7.43984606e-01,8.69905428e-05,7.96230106,6.04928619,5,5.583764495985727
1.37001604e+10,7.05323595e-01,-9.19331145e-06,3.53029267,2.30610312,-2.85104493,7.43984606e-01,8.69905408e-05,7.96266445,6.04995310,5,5.58385370205174
1.37001606e+10,7.02876480e-01,-1.32817260e-05,3.52744355,2.32584622,-2.85104664,7.43981869e-01,8.69804281e-05,7.96314813,6.05085140,5,5.584032114183764
1.37001608e+10,6.99827918e-01,-1.40222631e-05,3.52751646,2.32539833,-2.85105543,7.43968751e-01,8.69370529e-05,7.96302512,6.05066855,5,5.58421052631579
1.37001609e+10,6.97965278e-01,-1.18637948e-05,3.52928695,2.31325597,-2.85105615,7.43967663e-01,8.69339083e-05,7.96213766,6.04910950,5,5.584299732381802
1.37001610e+10,6.96882476e-01,-1.09037176e-05,3.53072465,2.30337319,-2.85105615,7.43967663e-01,8.69339082e-05,7.96134766,6.04771590,5,5.584388938447814
1.37001611e+10,6.96203564e-01,-9.76346342e-06,3.53220101,2.29344106,-2.85105615,7.43967663e-01,8.69339082e-05,7.96094484,6.04700854,5,5.584478144513827
1.37001612e+10,6.95645090e-01,-8.41700339e-06,3.53368318,2.28350162,-2.85105615,7.43967663e-01,8.69339082e-05,7.96067695,6.04654102,5,5.58456735057984
1.37001613e+10,6.94864272e-01,-6.38309418e-06,3.53665438,2.26361431,-2.85105615,7.43967663e-01,8.69339082e-05,7.96042887,6.04611655,5,5.584656556645852
1.37001614e+10,6.94265650e-01,-4.76855366e-06,3.53967042,2.24367553,-2.85105615,7.43967663e-01,8.69339082e-05,7.96034590,6.04598700,5,5.584745762711864
1.37001615e+10,6.94006148e-01,-4.14680295e-06,3.54119401,2.23368852,-2.85105615,7.43967663e-01,8.69339082e-05,7.96034457,6.04599450,5,5.584834968777876
1.37001616e+10,6.93400334e-01,-3.09718848e-06,3.54427527,2.21367664,-2.85105615,7.43967663e-01,8.69339082e-05,7.96043984,6.04619295,5,5.58492417484389
1.37001621e+10,6.92246684e-01,-2.65140027e-06,3.54505454,2.20890196,-2.85105615,7.43967663e-01,8.69339082e-05,7.96083545,6.04696842,5,5.585370205173952
1.37001628e+10,6.90120361e-01,-2.81193822e-06,3.54550478,2.20602991,-2.85105615,7.43967663e-01,8.69339082e-05,7.96097797,6.04734639,5,5.585994647636039
1.37001631e+10,6.89281057e-01,-2.58973668e-06,3.54708448,2.19598135,-2.85105615,7.43967663e-01,8.69339082e-05,7.96084382,6.04715930,5,5.586262265834077
1.37001634e+10,6.88614310e-01,-2.32418441e-06,3.54865911,2.18593807,-2.85105615,7.43967663e-01,8.69339082e-05,7.96071412,6.04697529,5,5.586529884032114
1.37001637e+10,6.87952529e-01,-2.04207721e-06,3.55022744,2.17590161,-2.85105615,7.43967663e-01,8.69339082e-05,7.96060127,6.04682769,5,5.5867975022301515
1.37001642e+10,6.87229730e-01,-1.76596863e-06,3.55178841,2.16587318,-2.85105615,7.43967663e-01,8.69339082e-05,7.96050805,6.04672874,5,5.587243532560214
1.37001647e+10,6.86428054e-01,-1.50818355e-06,3.55335525,2.15583831,-2.85105615,7.43967663e-01,8.69339082e-05,7.96043616,6.04668629,5,5.587689562890277
1.37001653e+10,6.85584236e-01,-1.31195951e-06,3.55493139,2.14579333,-2.85105615,7.43967663e-01,8.69339082e-05,7.96038277,6.04669500,5,5.588224799286351
1.37001660e+10,6.84774640e-01,-1.16004296e-06,3.55648839,2.13576923,-2.85105615,7.43967663e-01,8.69339082e-05,7.96033908,6.04673107,5,5.588849241748439
1.37001668e+10,6.84016681e-01,-1.02680719e-06,3.55804583,2.12574465,-2.85105615,7.43967663e-01,8.69339082e-05,7.96030181,6.04678531,5,5.589562890276539
1.37001676e+10,6.83302801e-01,-9.07595686e-07,3.55956848,2.11575872,-2.85105615,7.43967663e-01,8.69339082e-05,7.96027588,6.04687087,5,5.5902765388046385
1.37001685e+10,6.82621261e-01,-8.00211005e-07,3.56107139,2.10579512,-2.85105615,7.43967663e-01,8.69339082e-05,7.96026177,6.04698908,5,5.5910793933987515
1.37001694e+10,6.81974040e-01,-7.03060936e-07,3.56261193,2.09579004,-2.85105615,7.43967663e-01,8.69339082e-05,7.96025999,6.04713997,5,5.591882247992864
1.37001704e+10,6.81359665e-01,-6.14354833e-07,3.56419397,2.08573935,-2.85105615,7.43967663e-01,8.69339082e-05,7.96027027,6.04732239,5,5.592774308652988
1.37001715e+10,6.80784962e-01,-5.31312292e-07,3.56561872,2.07586663,-2.85105615,7.43967663e-01,8.69339082e-05,7.96029985,6.04755793,5,5.5937555753791255
1.37001727e+10,6.80261100e-01,-4.62388034e-07,3.56723743,2.06577981,-2.85105615,7.43967663e-01,8.69339082e-05,7.96034566,6.04783168,5,5.594826048171275
1.37001740e+10,6.79765470e-01,-4.03514195e-07,3.56880404,2.05574951,-2.85105615,7.43967663e-01,8.69339082e-05,7.96040706,6.04814813,5,5.595985727029438
1.37001753e+10,6.79293321e-01,-3.52064575e-07,3.57028484,2.04581286,-2.85105615,7.43967663e-01,8.69339082e-05,7.96048348,6.04850662,5,5.5971454058876
1.37001767e+10,6.78870124e-01,-3.05524122e-07,3.57192791,2.03569705,-2.85105615,7.43967663e-01,8.69339082e-05,7.96057820,6.04891010,5,5.598394290811775
1.37001783e+10,6.78477180e-01,-2.65548030e-07,3.57349191,2.02566605,-2.85105615,7.43967663e-01,8.69339082e-05,7.96069339,6.04936910,5,5.599821587867975
1.37001799e+10,6.78109680e-01,-2.31647480e-07,3.57502530,2.01566854,-2.85105615,7.43967663e-01,8.69339082e-05,7.96082611,6.04987634,5,5.601248884924175
1.37001816e+10,6.77765723e-01,-2.02177683e-07,3.57655108,2.00567957,-2.85105615,7.43967663e-01,8.69339082e-05,7.96097462,6.05042699,5,5.602765388046387
1.37001834e+10,6.77452307e-01,-1.74968139e-07,3.57809228,1.99567347,-2.85105615,7.43967663e-01,8.69339082e-05,7.96114225,6.05102965,5,5.604371097234612
1.37001854e+10,6.77163766e-01,-1.51743518e-07,3.57949336,1.98583043,-2.85105615,7.43967663e-01,8.69339082e-05,7.96133529,6.05170495,5,5.6061552185548615
1.37001875e+10,6.76900773e-01,-1.32466027e-07,3.58106027,1.97580282,-2.85105615,7.43967663e-01,8.69339082e-05,7.96154296,6.05242065,5,5.608028545941124
1.37001896e+10,6.76655233e-01,-1.15636018e-07,3.58268258,1.96571155,-2.85105615,7.43967663e-01,8.69339082e-05,7.96176769,6.05318662,5,5.609901873327386
1.37001920e+10,6.76421239e-01,-9.99703302e-08,3.58417948,1.95575585,-2.85105615,7.43967663e-01,8.69339082e-05,7.96201918,6.05403508,5,5.612042818911686
1.37001947e+10,6.76197918e-01,-8.56915072e-08,3.58572014,1.94575136,-2.85105615,7.43967663e-01,8.69339082e-05,7.96231638,6.05502492,5,5.614451382694023
1.37001979e+10,6.75965738e-01,-7.28018712e-08,3.58714885,1.93587721,-2.85105615,7.43967663e-01,8.69339082e-05,7.96267943,6.05622592,5,5.617305976806422
1.37002016e+10,6.75732574e-01,-6.12823659e-08,3.58868030,1.92588612,-2.85105615,7.43967663e-01,8.69339082e-05,7.96311128,6.05764366,5,5.620606601248885
1.37002051e+10,6.75545651e-01,-5.21912798e-08,3.59017982,1.91593362,-2.85105615,7.43967663e-01,8.69339082e-05,7.96353054,6.05900831,5,5.623728813559322
1.37002078e+10,6.75418283e-01,-4.56536860e-08,3.59168027,1.90598078,-2.85105615,7.43967663e-01,8.69339082e-05,7.96386038,6.06007895,5,5.626137377341659
1.37002101e+10,6.75326232e-01,-4.10636823e-08,3.59319673,1.89600372,-2.85105615,7.43967663e-01,8.69339082e-05,7.96413063,6.06096102,5,5.6281891168599465
1.37002123e+10,6.75244261e-01,-3.64609011e-08,3.59458604,1.88617573,-2.85105615,7.43967663e-01,8.69339082e-05,7.96440438,6.06186088,5,5.6301516503122215
1.37002150e+10,6.75162038e-01,-3.17540224e-08,3.59611708,1.87618586,-2.85105615,7.43967663e-01,8.69339082e-05,7.96471905,6.06290019,5,5.632560214094559
1.37002184e+10,6.75069530e-01,-2.69968257e-08,3.59761595,1.86623221,-2.85105615,7.43967663e-01,8.69339082e-05,7.96512891,6.06425851,5,5.635593220338983
1.37002236e+10,6.74951062e-01,-2.25954258e-08,3.59913116,1.85626266,-2.85105615,7.43967663e-01,8.69339082e-05,7.96573878,6.06629104,5,5.640231935771633
1.37002512e+10,6.74433505e-01,-1.80499930e-08,3.60055804,1.84688243,-2.85105615,7.43967663e-01,8.69339082e-05,7.96895703,6.07736806,5,5.664852809991079
1.37002707e+10,6.74099877e-01,-1.64980444e-08,3.60205852,1.83702348,-2.85105615,7.43967663e-01,8.69339082e-05,7.97101988,6.08503362,5,5.682247992863514
1.37002932e+10,6.73765646e-01,-1.44383938e-08,3.60241832,1.83530040,-2.85105615,7.43967663e-01,8.69339082e-05,7.97313551,6.09364442,5,5.702319357716325
1.37003021e+10,6.73630114e-01,-1.50375457e-08,3.60102183,1.84512027,-2.85105615,7.43967663e-01,8.69339082e-05,7.97392223,6.09704023,5,5.710258697591437
1.37003083e+10,6.73528063e-01,-1.60256477e-08,3.59959891,1.85498255,-2.85105615,7.43967663e-01,8.69339082e-05,7.97445490,6.09940261,5,5.715789473684211
1.37003137e+10,6.73424461e-01,-1.76094219e-08,3.59815961,1.86486637,-2.85105615,7.43967663e-01,8.69339082e-05,7.97489123,6.10141691,5,5.7206066012488845
1.37003186e+10,6.73319999e-01,-1.95233253e-08,3.59671123,1.87476213,-2.85105615,7.43967663e-01,8.69339082e-05,7.97527417,6.10323831,5,5.724977698483497
1.37003235e+10,6.73213273e-01,-2.15655114e-08,3.59526254,1.88465826,-2.85105615,7.43967663e-01,8.69339082e-05,7.97565609,6.10505974,5,5.729348795718109
1.37003284e+10,6.73060559e-01,-2.62125881e-08,3.59380752,1.89456180,-2.85105615,7.43967663e-01,8.69339082e-05,7.97601754,6.10688194,5,5.73371989295272
1.37003334e+10,6.72907845e-01,-3.08596647e-08,3.59235251,1.90446535,-2.85105615,7.43967663e-01,8.69339082e-05,7.97637900,6.10870414,5,5.738180196253345
1.37003389e+10,6.72680225e-01,-3.77085756e-08,3.59088322,1.91438445,-2.85105615,7.43967663e-01,8.69339082e-05,7.97675574,6.11071263,5,5.743086529884032
1.37003447e+10,6.72409923e-01,-4.50645688e-08,3.58941220,1.92430497,-2.85105615,7.43967663e-01,8.69339082e-05,7.97713642,6.11281787,5,5.748260481712757
1.37003509e+10,6.72077386e-01,-5.28483987e-08,3.58793752,1.93422906,-2.85105615,7.43967663e-01,8.69339082e-05,7.97751435,6.11503102,5,5.753791257805531
1.37003572e+10,6.71687867e-01,-5.99236896e-08,3.58645456,1.94416289,-2.85105615,7.43967663e-01,8.69339082e-05,7.97785822,6.11721875,5,5.759411239964318
