star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07196436e+09,1.11907329,-1.23310169e-12,3.73706722,5.45977148e-01,-2.85537672,7.54398126e-01,5.42448195e-04,7.57321703,4.64076459,2,2.549326745769365
4.07906538e+09,1.11906423,-1.31078229e-12,3.73456884,5.58324572e-01,-2.85448105,7.53388141e-01,8.26151808e-04,7.57573492,4.67857032,2,2.563649477413382
4.08591466e+09,1.11905492,-1.39925957e-12,3.73249904,5.70679555e-01,-2.85379933,7.52464976e-01,9.86136126e-04,7.57740359,4.71265358,2,2.5774644503883533
4.09252563e+09,1.11904530,-1.49745781e-12,3.73073567,5.82946570e-01,-2.85319751,7.51525947e-01,1.03798603e-03,7.57851381,4.74362412,2,2.5907987529556813
4.09891550e+09,1.11903535,-1.60474228e-12,3.72918949,5.95117995e-01,-2.85270919,7.50632665e-01,1.04355497e-03,7.57927715,4.77202090,2,2.603687097623089
4.10509912e+09,1.11902501,-1.72199170e-12,3.72781825,6.07184316e-01,-2.85226915,7.49684124e-01,1.03303573e-03,7.57982136,4.79823362,2,2.6161594367868393
4.11110871e+09,1.11901423,-1.84997901e-12,3.72657340,6.19166023e-01,-2.85185899,7.48669941e-01,1.01585236e-03,7.58025708,4.82268669,2,2.6282807580703405
4.11695842e+09,1.11900295,-1.98833150e-12,3.72542716,6.31073860e-01,-2.85146122,7.47600371e-01,9.96457100e-04,7.58068034,4.84569721,2,2.6400796019723884
4.12264105e+09,1.11899118,-2.13755508e-12,3.72436086,6.42921833e-01,-2.85106003,7.46518586e-01,9.77577931e-04,7.58112663,4.86739279,2,2.6515414461190376
4.12817103e+09,1.11897886,-2.29868387e-12,3.72335747,6.54721798e-01,-2.85059497,7.45358434e-01,9.58898724e-04,7.58161966,4.88795555,2,2.6626953957680715
4.13356919e+09,1.11896594,-2.47251394e-12,3.72238079,6.66518309e-01,-2.85006625,7.44126930e-01,9.40968966e-04,7.58219075,4.90759645,2,2.6735834649541133
4.13879090e+09,1.11895249,-2.65991319e-12,3.72145256,6.78276997e-01,-2.84958904,7.42999645e-01,9.26148027e-04,7.58284401,4.92625425,2,2.6841156351286624
4.14388015e+09,1.11893839,-2.86212969e-12,3.72053328,6.90050130e-01,-2.84913630,7.41840252e-01,9.12289873e-04,7.58359263,4.94415833,2,2.694380633962536
4.14882727e+09,1.11892364,-3.07981072e-12,3.71964083,7.01805500e-01,-2.84872983,7.40680267e-01,8.99667874e-04,7.58445271,4.96136709,2,2.704358957100726
4.15362531e+09,1.11890825,-3.31450019e-12,3.71876026,7.13565348e-01,-2.84836159,7.39510696e-01,8.88024282e-04,7.58542062,4.97790927,2,2.7140365864183815
4.15828298e+09,1.11889218,-3.56777918e-12,3.71789320,7.25323090e-01,-2.84804573,7.38405167e-01,8.77894878e-04,7.58650261,4.99387353,2,2.7234310899539844
4.16279478e+09,1.11887542,-3.84002621e-12,3.71701170,7.37122951e-01,-2.84777543,7.37376152e-01,8.69140543e-04,7.58769403,5.00928585,2,2.7325313742274373
4.16716245e+09,1.11885796,-4.13394309e-12,3.71615193,7.48903488e-01,-2.84754651,7.36439199e-01,8.61675179e-04,7.58899780,5.02419635,2,2.741340948812444
4.17138886e+09,1.11883977,-4.45090257e-12,3.71527939,7.60719477e-01,-2.84733977,7.35538781e-01,8.54904053e-04,7.59040780,5.03864382,2,2.7498656024886188
4.17548616e+09,1.11882079,-4.79236559e-12,3.71441581,7.72532657e-01,-2.84714521,7.34639735e-01,8.48509428e-04,7.59192778,5.05270504,2,2.7581298417619946
4.17944004e+09,1.11880106,-5.16035510e-12,3.71353316,7.84389773e-01,-2.84699646,7.33916583e-01,8.43606100e-04,7.59354515,5.06634608,2,2.7661048034143554
4.18325883e+09,1.11878055,-5.55693895e-12,3.71263694,7.96279479e-01,-2.84686564,7.33253195e-01,8.39286057e-04,7.59525827,5.07962156,2,2.773807289025557
4.18695161e+09,1.11875920,-5.98466968e-12,3.71173369,8.08189612e-01,-2.84674816,7.32635120e-01,8.35402467e-04,7.59706669,5.09257646,2,2.7812556129227426
4.19052178e+09,1.11873696,-6.44594576e-12,3.71083679,8.20098177e-01,-2.84664174,7.32055714e-01,8.31881335e-04,7.59896511,5.10523248,2,2.7884566328936087
4.19395944e+09,1.11871390,-6.94291418e-12,3.70988340,8.32102665e-01,-2.84656071,7.31601913e-01,8.29199442e-04,7.60095336,5.11759297,2,2.7953903806739797
4.19728489e+09,1.11868988,-7.47879060e-12,3.70898361,8.44030867e-01,-2.84647863,7.31130628e-01,8.26481417e-04,7.60300217,5.12969191,2,2.8020978012903974
4.20049155e+09,1.11866493,-8.05611676e-12,3.70806176,8.56001870e-01,-2.84641535,7.30759163e-01,8.24386599e-04,7.60513787,5.14152753,2,2.8085656229066727
4.20358597e+09,1.11863899,-8.67956202e-12,3.70711561,8.68018096e-01,-2.84635787,7.30415279e-01,8.22483382e-04,7.60734904,5.15313409,2,2.8148070568491033
4.20657332e+09,1.11861201,-9.35048689e-12,3.70616252,8.80050444e-01,-2.84630944,7.30120816e-01,8.20880149e-04,7.60962964,5.16453140,2,2.820832530988981
4.20944990e+09,1.11858403,-1.00743984e-11,3.70520558,8.92094687e-01,-2.84627350,7.29899351e-01,8.19690159e-04,7.61197024,5.17570797,2,2.8266345824396946
4.21222896e+09,1.11855491,-1.08541576e-11,3.70423320,9.04167500e-01,-2.84623914,7.29685323e-01,8.18552888e-04,7.61437640,5.18671420,2,2.8322399364032975
4.21491000e+09,1.11852464,-1.16955937e-11,3.70326525,9.16237524e-01,-2.84621098,7.29508239e-01,8.17621135e-04,7.61684254,5.19754671,2,2.8376475843815983
4.21750150e+09,1.11849311,-1.26023016e-11,3.70229695,9.28311516e-01,-2.84618802,7.29362701e-01,8.16861657e-04,7.61937163,5.20824035,2,2.8428746305039114
4.21999266e+09,1.11846046,-1.35798186e-11,3.70128947,9.40449647e-01,-2.84617473,7.29277949e-01,8.16421936e-04,7.62194513,5.21874445,2,2.847899291209319
4.22240001e+09,1.11842646,-1.46330288e-11,3.70029905,9.52562769e-01,-2.84615968,7.29181541e-01,8.15924070e-04,7.62457111,5.22927124,2,2.852754907448003
4.22471362e+09,1.11839124,-1.57692445e-11,3.69929216,9.64709622e-01,-2.84615323,7.29140073e-01,8.15710656e-04,7.62722184,5.23947700,2,2.8574214504458983
4.22694592e+09,1.11835463,-1.69942733e-11,3.69826760,9.76885833e-01,-2.84614705,7.29100311e-01,8.15506401e-04,7.62993668,5.24956181,2,2.8619239914680246
4.22910287e+09,1.11831651,-1.83151504e-11,3.69724156,9.89067949e-01,-2.84614440,7.29083243e-01,8.15418879e-04,7.63270075,5.25954673,2,2.8662745518128148
4.23118328e+09,1.11827688,-1.97403455e-11,3.69617944,1.00130841,-2.84614230,7.29069680e-01,8.15349444e-04,7.63550488,5.26942821,2,2.870470731254575
4.23318941e+09,1.11823570,-2.12759607e-11,3.69510685,1.01356698,-2.84614168,7.29065625e-01,8.15328707e-04,7.63834948,5.27920023,2,2.8745170882051276
4.23513112e+09,1.11819274,-2.29320122e-11,3.69405424,1.02579677,-2.84614157,7.29064934e-01,8.15325175e-04,7.64124048,5.28890411,2,2.8784335102487923
4.23700379e+09,1.11814809,-2.47161638e-11,3.69297904,1.03806326,-2.84614156,7.29064877e-01,8.15324882e-04,7.64417375,5.29852228,2,2.8822106788622874
4.23881271e+09,1.11810159,-2.66422127e-11,3.69189010,1.05035238,-2.84614155,7.29064813e-01,8.15324555e-04,7.64714170,5.30806214,2,2.8858592639564704
4.24056270e+09,1.11805312,-2.87169577e-11,3.69080632,1.06263476,-2.84614155,7.29064783e-01,8.15324404e-04,7.65015732,5.31755566,2,2.8893889874538994
4.24225388e+09,1.11800263,-3.09537571e-11,3.68971799,1.07492596,-2.84614155,7.29064781e-01,8.15324393e-04,7.65320896,5.32698826,2,2.89280009139414
4.24389110e+09,1.11794993,-3.33665825e-11,3.68860617,1.08725379,-2.84614155,7.29064780e-01,8.15324390e-04,7.65630263,5.33638231,2,2.8961023582096423
4.24547566e+09,1.11789496,-3.59674709e-11,3.68750190,1.09957097,-2.84614155,7.29064780e-01,8.15324389e-04,7.65943657,5.34574217,2,2.8992984099957013
4.24701449e+09,1.11783742,-3.87751824e-11,3.68636403,1.11193895,-2.84614155,7.29064780e-01,8.15324389e-04,7.66261886,5.35509784,2,2.902402224537241
4.24850592e+09,1.11777731,-4.17984039e-11,3.68523005,1.12430228,-2.84614155,7.29064780e-01,8.15324389e-04,7.66584369,5.36444023,2,2.905410433450304
4.24997050e+09,1.11771367,-4.50591310e-11,3.68409509,1.13666445,-2.84614155,7.29064780e-01,8.15324389e-04,7.66915671,5.37389883,2,2.9083644860105267
4.25140242e+09,1.11764660,-4.85645679e-11,3.68293799,1.14905519,-2.84614155,7.29064780e-01,8.15324389e-04,7.67253980,5.38343299,2,2.911252663468934
4.25282318e+09,1.11757485,-5.23630982e-11,3.68179473,1.16142163,-2.84614155,7.29064780e-01,8.15324389e-04,7.67604877,5.39321238,2,2.9141183312477255
4.25427832e+09,1.11749563,-5.64465679e-11,3.68063068,1.17380654,-2.84614155,7.29064780e-01,8.15324389e-04,7.67979502,5.40354313,2,2.917053343362108
4.25584441e+09,1.11740367,-6.08455710e-11,3.67948850,1.18612823,-2.84614155,7.29064780e-01,8.15324389e-04,7.68401805,5.41504639,2,2.920212141225004
4.25839971e+09,1.11724103,-6.54506681e-11,3.67845167,1.19785789,-2.84614155,7.29064780e-01,8.15324389e-04,7.69130763,5.43469258,2,2.9253661720783115
4.26055762e+09,1.11710263,-6.11505276e-11,3.67974776,1.18595407,-2.84614155,7.29064780e-01,8.15324389e-04,7.69765144,5.45186391,2,2.929718668739628
4.26157208e+09,1.11704297,-5.67101553e-11,3.68106448,1.17329017,-2.84614155,7.29064780e-01,8.15324389e-04,7.70048304,5.45980678,2,2.9317648308886697
4.26358362e+09,1.11693098,-5.72406294e-11,3.68097305,1.17558767,-2.84612172,7.29067564e-01,8.06099645e-04,7.70501479,5.47409206,2,2.9358220997896454
4.26472288e+09,1.11686297,-6.18118430e-11,3.67979800,1.18805066,-2.84579019,7.29096827e-01,7.09284749e-04,7.70712493,5.48164676,2,2.938119983087082
4.26589582e+09,1.11678758,-6.66780361e-11,3.67860587,1.20053631,-2.84536014,7.29120363e-01,6.28159593e-04,7.70921031,5.48945359,2,2.940485798822643
4.26702376e+09,1.11670941,-7.19019836e-11,3.67738516,1.21306453,-2.84494064,7.29138010e-01,5.65240255e-04,7.71120346,5.49713240,2,2.9427608497210422
4.26811999e+09,1.11662750,-7.75273918e-11,3.67616362,1.22558961,-2.84455652,7.29151878e-01,5.14560306e-04,7.71314824,5.50480259,2,2.9449719416641886
4.26918727e+09,1.11654151,-8.36038115e-11,3.67495431,1.23810362,-2.84418792,7.29162696e-01,4.73402870e-04,7.71505766,5.51249487,2,2.947124641562094
4.27021103e+09,1.11645254,-9.01597007e-11,3.67371857,1.25065526,-2.84386523,7.29171630e-01,4.38967465e-04,7.71691617,5.52009812,2,2.949189561777483
4.27119758e+09,1.11636010,-9.72252027e-11,3.67249155,1.26319879,-2.84358519,7.29179295e-01,4.09276297e-04,7.71875056,5.52765967,2,2.951179429557521
4.27215903e+09,1.11626295,-1.04851539e-10,3.67124798,1.27576419,-2.84333137,7.29185831e-01,3.83610234e-04,7.72059784,5.53526607,2,2.9531186707283865
4.27308220e+09,1.11616235,-1.13083628e-10,3.66999645,1.28834394,-2.84309102,7.29191078e-01,3.62089344e-04,7.72244650,5.54280485,2,2.954980701277773
4.27396976e+09,1.11605806,-1.21930156e-10,3.66873491,1.30093792,-2.84287433,7.29195717e-01,3.42933354e-04,7.72431184,5.55029266,2,2.9567709065860197
4.27483191e+09,1.11594881,-1.31514794e-10,3.66747564,1.31352867,-2.84267357,7.29199807e-01,3.25764668e-04,7.72622421,5.55781082,2,2.9585098600162154
4.27566239e+09,1.11583533,-1.41804868e-10,3.66619274,1.32615038,-2.84249200,7.29203460e-01,3.10381179e-04,7.72817527,5.56529808,2,2.9601849351710134
4.27646587e+09,1.11571693,-1.52949665e-10,3.66491777,1.33876065,-2.84232017,7.29206559e-01,2.96823579e-04,7.73017961,5.57279196,2,2.9618055514235144
4.27724069e+09,1.11559380,-1.64935192e-10,3.66363956,1.35137976,-2.84216239,7.29209256e-01,2.84813687e-04,7.73223284,5.58027090,2,2.963368360559725
4.27799014e+09,1.11546536,-1.77898920e-10,3.66237274,1.36398294,-2.84201116,7.29211579e-01,2.74002960e-04,7.73434464,5.58775930,2,2.964879998497741
4.27871241e+09,1.11533185,-1.91819493e-10,3.66107942,1.37662303,-2.84187097,7.29213636e-01,2.64245931e-04,7.73650928,5.59523020,2,2.9663368144741113
4.27940861e+09,1.11519309,-2.06889525e-10,3.65977868,1.38925780,-2.84173946,7.29215453e-01,2.55368810e-04,7.73872557,5.60268976,2,2.967741047354819
4.28008176e+09,1.11504839,-2.23142471e-10,3.65848845,1.40189419,-2.84161731,7.29217208e-01,2.46945403e-04,7.74100050,5.61016178,2,2.9690987884689366
4.28073180e+09,1.11489769,-2.40600264e-10,3.65716497,1.41457368,-2.84150279,7.29218799e-01,2.39212045e-04,7.74333128,5.61764061,2,2.9704099167966804
4.28136055e+09,1.11474049,-2.59489213e-10,3.65585347,1.42723650,-2.84139502,7.29220339e-01,2.31814411e-04,7.74572057,5.62513995,2,2.9716781032714654
4.28196488e+09,1.11457752,-2.79920630e-10,3.65452225,1.43992387,-2.84129399,7.29221660e-01,2.25194616e-04,7.74815030,5.63261370,2,2.972897034694617
4.28255175e+09,1.11440682,-3.01839566e-10,3.65320727,1.45259021,-2.84119854,7.29222855e-01,2.19084613e-04,7.75067821,5.64021218,2,2.97408074936095
4.28311419e+09,1.11423040,-3.25500852e-10,3.65186245,1.46529615,-2.84110846,7.29223993e-01,2.13292295e-04,7.75316856,5.64769689,2,2.975215188805686
4.28366125e+09,1.11404535,-3.51159466e-10,3.65052545,1.47799884,-2.84102232,7.29224999e-01,2.07960600e-04,7.75574894,5.65524989,2,2.976318606846077
4.28418757e+09,1.11385331,-3.78760982e-10,3.64917680,1.49071553,-2.84094144,7.29225893e-01,2.03060135e-04,7.75837300,5.66279017,2,2.9773801923815184
4.28469677e+09,1.11365293,-4.08518431e-10,3.64781014,1.50345664,-2.84086360,7.29226844e-01,1.98141184e-04,7.76104834,5.67036316,2,2.9784072469389105
4.28518831e+09,1.11344430,-4.40606217e-10,3.64644434,1.51619147,-2.84079041,7.29227645e-01,1.93742884e-04,7.76376363,5.67795253,2,2.979398681340208
4.28566215e+09,1.11322738,-4.75194643e-10,3.64505422,1.52895252,-2.84072078,7.29228378e-01,1.89622487e-04,7.76651417,5.68554847,2,2.980354414905555
4.28612037e+09,1.11300117,-5.12413882e-10,3.64366885,1.54171913,-2.84065422,7.29229082e-01,1.85678890e-04,7.76930533,5.69317826,2,2.9812786429874247
4.28656516e+09,1.11276432,-5.52833743e-10,3.64228018,1.55449044,-2.84059021,7.29229751e-01,1.81907777e-04,7.77214714,5.70086952,2,2.9821757828078934
4.28699224e+09,1.11251901,-5.96207936e-10,3.64084287,1.56731293,-2.84052960,7.29230366e-01,1.78380289e-04,7.77500534,5.70854065,2,2.9830372016224476
4.28740504e+09,1.11226333,-6.43075218e-10,3.63941169,1.58013231,-2.84047189,7.29230928e-01,1.75072450e-04,7.77789725,5.71624226,2,2.983869817728676
4.28780491e+09,1.11199621,-6.93563853e-10,3.63798362,1.59294447,-2.84041633,7.29231471e-01,1.71886636e-04,7.78082745,5.72399738,2,2.984676354071693
4.28819180e+09,1.11171748,-7.47903570e-10,3.63654649,1.60577625,-2.84036292,7.29231983e-01,1.68845721e-04,7.78378977,5.73179206,2,2.9854567098016807
4.28856667e+09,1.11142613,-8.06900555e-10,3.63509018,1.61863794,-2.84031171,7.29232466e-01,1.65951369e-04,7.78678776,5.73964042,2,2.986212821235164
4.28892795e+09,1.11112326,-8.70378856e-10,3.63361193,1.63152594,-2.84026279,7.29232915e-01,1.63212171e-04,7.78980349,5.74750037,2,2.9869415216878243
4.28927743e+09,1.11080726,-9.38785050e-10,3.63212867,1.64442100,-2.84021576,7.29233340e-01,1.60590547e-04,7.79284606,5.75540294,2,2.987646421583184
4.28961560e+09,1.11047746,-1.01264298e-09,3.63061882,1.65735122,-2.84017031,7.29233751e-01,1.58062062e-04,7.79591507,5.76335190,2,2.9883285092494716
4.28994399e+09,1.11013198,-1.09220427e-09,3.62912291,1.67026776,-2.84012648,7.29234140e-01,1.55639054e-04,7.79902010,5.77137697,2,2.9889908706911488
4.29025976e+09,1.10977366,-1.17818710e-09,3.62759924,1.68320456,-2.84008464,7.29234502e-01,1.53344077e-04,7.80212816,5.77939937,2,2.9896277776384927
4.29056692e+09,1.10939772,-1.27086923e-09,3.62608212,1.69614032,-2.84004433,7.29234843e-01,1.51150876e-04,7.80528060,5.78753551,2,2.9902473182469937
4.29086437e+09,1.10900495,-1.37091198e-09,3.62454978,1.70909423,-2.84000510,7.29235176e-01,1.49014113e-04,7.80844749,5.79570714,2,2.9908472738206315
4.29115104e+09,1.10859666,-1.47883049e-09,3.62299548,1.72206400,-2.83996748,7.29235490e-01,1.46975581e-04,7.81161523,5.80389730,2,2.991425486173278
4.29142889e+09,1.10816984,-1.59481466e-09,3.62143941,1.73503687,-2.83993131,7.29235785e-01,1.45031241e-04,7.81480533,5.81215214,2,2.991985908617841
4.29169878e+09,1.10772264,-1.72049227e-09,3.61987605,1.74803555,-2.83989666,7.29236058e-01,1.43186889e-04,7.81802468,5.82049380,2,2.992530275771208
4.29195869e+09,1.10725808,-1.85537666e-09,3.61826803,1.76104451,-2.83986279,7.29236330e-01,1.41374009e-04,7.82124266,5.82884678,2,2.9930545133006894
4.29221103e+09,1.10677166,-2.00152277e-09,3.61666008,1.77409135,-2.83982981,7.29236594e-01,1.39611265e-04,7.82448256,5.83728157,2,2.9935634821675636
4.29245597e+09,1.10626233,-2.15906493e-09,3.61502194,1.78717794,-2.83979776,7.29236849e-01,1.37903015e-04,7.82774403,5.84579863,2,2.9940575252612156
4.29269281e+09,1.10573105,-2.32939512e-09,3.61339885,1.80024781,-2.83976663,7.29237097e-01,1.36242592e-04,7.83101174,5.85436461,2,2.994535230684179
4.29292300e+09,1.10517400,-2.51276966e-09,3.61173626,1.81336587,-2.83973655,7.29237332e-01,1.34648826e-04,7.83430175,5.86302645,2,2.994999523081206
4.29314555e+09,1.10459300,-2.71055678e-09,3.61006358,1.82648840,-2.83970750,7.29237557e-01,1.33113909e-04,7.83759588,5.87173758,2,2.9954484056258788
4.29336106e+09,1.10398612,-2.92396591e-09,3.60838509,1.83961266,-2.83967917,7.29237776e-01,1.31618019e-04,7.84089736,5.88051475,2,2.9958830885160275
4.29357114e+09,1.10334797,-3.15418071e-09,3.60668946,1.85276366,-2.83965176,7.29237984e-01,1.30179171e-04,7.84422932,5.88941217,2,2.996306819115825
4.29377474e+09,1.10268073,-3.40295024e-09,3.60501170,1.86589311,-2.83962512,7.29238184e-01,1.28782610e-04,7.84757167,5.89837993,2,2.9967174795790714
4.29396859e+09,1.10199557,-3.66994986e-09,3.60329568,1.87904472,-2.83960003,7.29238369e-01,1.27476321e-04,7.85086144,5.90724937,2,2.9971084743275993
4.29416004e+09,1.10126570,-3.95874108e-09,3.60155856,1.89222851,-2.83957589,7.29238537e-01,1.26233160e-04,7.85422712,5.91635530,2,2.9974946282848123
4.29434715e+09,1.10049618,-4.27093064e-09,3.59985909,1.90538003,-2.83955220,7.29238702e-01,1.25013631e-04,7.85763554,5.92559811,2,2.9978720284777296
4.29452831e+09,1.09969233,-4.60769887e-09,3.59810995,1.91859055,-2.83952928,7.29238860e-01,1.23837210e-04,7.86105417,5.93487507,2,2.998237427542178
4.29470458e+09,1.09884855,-4.97059726e-09,3.59635206,1.93179701,-2.83950704,7.29239011e-01,1.22698449e-04,7.86450131,5.94420982,2,2.998592963494322
4.29487714e+09,1.09795748,-5.36282653e-09,3.59458370,1.94502794,-2.83948506,7.29239161e-01,1.21572784e-04,7.86799485,5.95360544,2,2.9989410163898906
4.29504648e+09,1.09701395,-5.78602896e-09,3.59281635,1.95825060,-2.83946345,7.29239308e-01,1.20467024e-04,7.87152003,5.96297713,2,2.9992825745571112
4.29521480e+09,1.09600178,-6.24278093e-09,3.59103162,1.97149748,-2.83944205,7.29239452e-01,1.19375597e-04,7.87489322,5.97189812,2,2.9996220753880234
4.29540217e+09,1.09478287,-6.73804057e-09,3.58924712,1.98472737,-2.83941829,7.29239610e-01,1.18165288e-04,7.87693781,5.97858246,3,3.0
4.29540688e+09,1.09475118,-6.75400821e-09,3.59007392,1.98335210,-2.83941771,7.29239614e-01,1.18135523e-04,7.68624310,5.67174531,3,3.0000478862977986
4.29540705e+09,1.09475021,-4.42940106e-09,3.59992623,1.90948880,-2.83941770,7.29239614e-01,1.18135252e-04,7.38724905,5.19478936,3,3.0000496146779736
4.29540724e+09,1.09474953,-2.76285466e-09,3.61153007,1.82497428,-2.83941770,7.29239614e-01,1.18135212e-04,7.37750512,5.17929655,3,3.0000515463969935
4.29540755e+09,1.09474889,-1.71469717e-09,3.62264761,1.74098822,-2.83941770,7.29239614e-01,1.18135194e-04,7.37067091,5.16843442,3,3.0000546981490777
4.29540805e+09,1.09474822,-1.06345385e-09,3.63318229,1.65773963,-2.83941770,7.29239614e-01,1.18135187e-04,7.36555445,5.16030733,3,3.0000597816201817
4.29540891e+09,1.09474751,-6.59616198e-10,3.64321211,1.57511914,-2.83941770,7.29239614e-01,1.18135185e-04,7.36261116,5.15562612,3,3.00006852519048
4.29541043e+09,1.09474674,-4.09153307e-10,3.65295071,1.49289869,-2.83941770,7.29239614e-01,1.18135184e-04,7.36210830,5.15483533,3,3.000083978942636
4.29541318e+09,1.09474587,-2.53853264e-10,3.66251816,1.41094176,-2.83941770,7.29239614e-01,1.18135184e-04,7.36319107,5.15657220,3,3.000111938033707
4.29541827e+09,1.09474487,-1.57391501e-10,3.67210076,1.32891339,-2.83941770,7.29239614e-01,1.18135184e-04,7.36569512,5.16058094,3,3.0001636877695446
4.29542760e+09,1.09474373,-9.76804501e-11,3.68198026,1.24652131,-2.83941770,7.29239614e-01,1.18135184e-04,7.37028519,5.16793073,3,3.0002585453403428
4.29544206e+09,1.09474263,-6.07861225e-11,3.69208372,1.16379897,-2.83941770,7.29239614e-01,1.18135184e-04,7.37755951,5.17957079,3,3.000405559324667
4.29545762e+09,1.09474188,-3.79511213e-11,3.70139630,1.08217588,-2.83941770,7.29239614e-01,1.18135184e-04,7.38594829,5.19298562,3,3.0005637569454193
4.29547832e+09,1.09474129,-2.32978059e-11,3.70789133,1.00493263,-2.83941770,7.29239614e-01,1.18135184e-04,7.39778970,5.21191340,3,3.00077421264912
4.29550587e+09,1.09474055,-3.54321101e-11,3.69814168,1.08299058,-2.83941770,7.29239614e-01,1.18135184e-04,7.41367116,5.23729921,3,3.0010543119069433
4.29552882e+09,1.09473946,-5.72746150e-11,3.68961261,1.16345529,-2.83941770,7.29239614e-01,1.18135184e-04,7.42622229,5.25737061,3,3.001287643230611
4.29559372e+09,1.09473509,-6.51005944e-11,3.68887979,1.17918565,-2.83941770,7.29239614e-01,1.18135184e-04,7.32676802,5.09944925,3,3.001947477779894
4.29564755e+09,1.09473233,-4.06630363e-11,3.69958219,1.09592470,-2.83941770,7.29239614e-01,1.18135184e-04,7.34946698,5.13581088,3,3.0024947642789366
4.29576221e+09,1.09472853,-3.52490672e-11,3.70155636,1.07455320,-2.83941770,7.29239614e-01,1.18135184e-04,7.34908566,5.13576585,3,3.003660505872477
4.29587895e+09,1.09472428,-3.15179419e-11,3.70821700,1.04782361,-2.83941770,7.29239614e-01,1.18135184e-04,7.30367468,5.06405726,3,3.0048473947058087
