star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96306147e+06,1.01999851,-1.04192118e-13,3.70283964,2.17533349e-01,-2.84509863,7.47419111e-01,6.41035022e-05,6.64260580,4.02852190e-01,-1,-0.8995866930451905
2.06272057e+06,1.01999850,-9.99360773e-14,3.70304352,2.11262883e-01,-2.84509865,7.47419129e-01,6.41035046e-05,6.64879667,4.31354786e-01,-1,-0.8944862882818971
2.16759255e+06,1.01999849,-9.59607165e-14,3.70332010,2.05081546e-01,-2.84509868,7.47419148e-01,6.41035068e-05,6.65507260,4.60203203e-01,-1,-0.8891190960603338
2.27792394e+06,1.01999848,-9.22644281e-14,3.70364929,1.98994683e-01,-2.84509872,7.47419171e-01,6.41035087e-05,6.66144777,4.89424073e-01,-1,-0.8834724993411504
2.39397941e+06,1.01999846,-8.88194211e-14,3.70405161,1.93006577e-01,-2.84509875,7.47419196e-01,6.41035101e-05,6.66793482,5.19037567e-01,-1,-0.8775329527067312
2.51606042e+06,1.01999845,-8.56213914e-14,3.70453297,1.87122520e-01,-2.84509880,7.47419226e-01,6.41035111e-05,6.67454596,5.49063117e-01,-1,-0.8712850278818867
2.64448917e+06,1.01999844,-8.26670989e-14,3.70510747,1.81347991e-01,-2.84509885,7.47419259e-01,6.41035115e-05,6.68129487,5.79524543e-01,-1,-0.8647122351490223
2.77959370e+06,1.01999843,-7.99524631e-14,3.70578389,1.75690270e-01,-2.84509891,7.47419297e-01,6.41035111e-05,6.68819672,6.10449804e-01,-1,-0.8577977859080146
2.92171321e+06,1.01999842,-7.74672488e-14,3.70657122,1.70156327e-01,-2.84509897,7.47419340e-01,6.41035099e-05,6.69526876,6.41869547e-01,-1,-0.8505243204065108
3.07120676e+06,1.01999841,-7.52265046e-14,3.70752048,1.64747994e-01,-2.84509905,7.47419389e-01,6.41035075e-05,6.70253003,6.73822864e-01,-1,-0.8428734624868465
3.22841156e+06,1.01999840,-7.31932085e-14,3.70856567,1.59483078e-01,-2.84509914,7.47419445e-01,6.41035040e-05,6.70999282,7.06319799e-01,-1,-0.8348279542419137
3.39376887e+06,1.01999839,-7.13793081e-14,3.70975812,1.54371739e-01,-2.84509924,7.47419509e-01,6.41034989e-05,6.71767846,7.39406018e-01,-1,-0.8263652126400994
3.56758311e+06,1.01999837,-6.97819357e-14,3.71110922,1.49427506e-01,-2.84509936,7.47419581e-01,6.41034922e-05,6.72560841,7.73117099e-01,-1,-0.8174696579178091
3.75020581e+06,1.01999836,-6.84157638e-14,3.71263397,1.44657931e-01,-2.84509949,7.47419664e-01,6.41034836e-05,6.73379945,8.07476500e-01,-1,-0.8081232992915974
3.94197179e+06,1.01999835,-6.72740661e-14,3.71434808,1.40083998e-01,-2.84509964,7.47419757e-01,6.41034728e-05,6.74227249,8.42511502e-01,-1,-0.7983090011710082
4.14320761e+06,1.01999834,-6.63620219e-14,3.71626251,1.35718671e-01,-2.84509981,7.47419864e-01,6.41034595e-05,6.75105094,8.78263119e-01,-1,-0.7880100507001206
4.35418655e+06,1.01999832,-6.56970276e-14,3.71839972,1.31578240e-01,-2.84510001,7.47419986e-01,6.41034432e-05,6.76015737,9.14751006e-01,-1,-0.777212461814303
4.57508515e+06,1.01999831,-6.52848736e-14,3.72079137,1.27682762e-01,-2.84510023,7.47420124e-01,6.41034238e-05,6.76961281,9.51995887e-01,-1,-0.7659071994584838
4.80628090e+06,1.01999829,-6.51288358e-14,3.72338650,1.24051216e-01,-2.84510049,7.47420282e-01,6.41034006e-05,6.77944710,9.90049647e-01,-1,-0.7540749442549632
5.04779879e+06,1.01999828,-6.52389704e-14,3.72623213,1.20710867e-01,-2.84510078,7.47420462e-01,6.41033733e-05,6.78967648,1.02891297,-1,-0.7417144172526469
5.29971067e+06,1.01999826,-6.56418209e-14,3.72933288,1.17683556e-01,-2.84510112,7.47420668e-01,6.41033412e-05,6.80032100,1.06859775,-1,-0.7288219412752182
5.56197904e+06,1.01999824,-6.63576377e-14,3.73269507,1.14990827e-01,-2.84510151,7.47420902e-01,6.41033039e-05,6.81140120,1.10911702,-1,-0.7153994355169966
5.83452779e+06,1.01999822,-6.74142969e-14,3.73631539,1.12649690e-01,-2.84510195,7.47421171e-01,6.41032604e-05,6.82293774,1.15047621,-1,-0.7014507951747735
6.11724900e+06,1.01999820,-6.88307891e-14,3.74019188,1.10691578e-01,-2.84510246,7.47421479e-01,6.41032100e-05,6.83495018,1.19267965,-1,-0.6869815434339084
6.40993669e+06,1.01999818,-7.06547186e-14,3.74432562,1.09128695e-01,-2.84510306,7.47421833e-01,6.41031514e-05,6.84745237,1.23572178,-1,-0.6720022220449602
6.71225301e+06,1.01999816,-7.29017316e-14,3.74869274,1.07955039e-01,-2.84510375,7.47422242e-01,6.41030833e-05,6.86045386,1.27959848,-1,-0.6565301216692865
7.02428255e+06,1.01999814,-7.55881953e-14,3.75327578,1.07184011e-01,-2.84510455,7.47422717e-01,6.41030039e-05,6.87398036,1.32434763,-1,-0.640560913116287
7.34568102e+06,1.01999811,-7.87533125e-14,3.75806773,1.06794918e-01,-2.84510550,7.47423270e-01,6.41029110e-05,6.88803714,1.36993028,-1,-0.6241122166369573
7.67645976e+06,1.01999809,-8.24089794e-14,3.76305533,1.06743812e-01,-2.84510663,7.47423923e-01,6.41028012e-05,6.90265768,1.41637426,-1,-0.6071834518669346
8.01692050e+06,1.01999806,-8.65445662e-14,3.76821557,1.06936785e-01,-2.84510798,7.47424702e-01,6.41026699e-05,6.91786181,1.46370548,-1,-0.5897591767128305
8.36786933e+06,1.01999803,-9.11319248e-14,3.77353732,1.07228723e-01,-2.84510962,7.47425644e-01,6.41025110e-05,6.93369942,1.51200520,-1,-0.5717981366853346
8.73006009e+06,1.01999799,-9.60597872e-14,3.77903564,1.07415794e-01,-2.84511165,7.47426814e-01,6.41023129e-05,6.95019704,1.56129092,-1,-0.5532617513725551
9.10517797e+06,1.01999796,-1.01177678e-13,3.78471213,1.07190884e-01,-2.84511422,7.47428305e-01,6.41020605e-05,6.96740885,1.61166111,-1,-0.5340637752524768
9.49542851e+06,1.01999792,-1.06222782e-13,3.79057389,1.06220755e-01,-2.84511760,7.47430271e-01,6.41017269e-05,6.98539380,1.66315627,-1,-0.514091332062705
9.90249776e+06,1.01999787,-1.10891167e-13,3.79667531,1.04090102e-01,-2.84512226,7.47432987e-01,6.41012654e-05,7.00417066,1.71559938,-1,-0.49325813226770143
1.03281367e+07,1.01999782,-1.14817067e-13,3.80305664,1.00391922e-01,-2.84512898,7.47436927e-01,6.41005949e-05,7.02378975,1.76856413,-1,-0.4714745633109366
1.07744524e+07,1.01999777,-1.17687538e-13,3.80971714,9.48705537e-02,-2.84513937,7.47442998e-01,6.40995609e-05,7.04435771,1.82100997,-1,-0.4486327884784065
1.12442320e+07,1.01999772,-1.19195481e-13,3.81663631,8.72747464e-02,-2.84515673,7.47452956e-01,6.40978639e-05,7.06633387,1.87078682,-1,-0.42459016608328126
1.17427944e+07,1.01999766,-1.18875139e-13,3.82371267,7.71973631e-02,-2.84518775,7.47470485e-01,6.40948739e-05,7.09099918,1.91395830,-1,-0.3990744827211101
1.22785172e+07,1.01999759,-1.15942658e-13,3.83059597,6.40266658e-02,-2.84524743,7.47503337e-01,6.40892616e-05,7.11698247,1.94639703,-1,-0.37165698526302715
1.28529651e+07,1.01999753,-1.09722722e-13,3.83660414,4.75002654e-02,-2.84536279,7.47564695e-01,6.40787640e-05,7.13885220,1.96962949,-1,-0.34225759468631267
1.34533320e+07,1.01999747,-1.00754228e-13,3.84096127,2.87081341e-02,-2.84555801,7.47666207e-01,6.40613840e-05,7.15508402,1.98435495,-1,-0.31153170817435694
1.40621269e+07,1.01999741,-9.06796243e-14,3.84320948,9.66740394e-03,-2.84582174,7.47801789e-01,6.40381788e-05,7.16634201,1.99085565,-1,-0.28037448913636964
1.46635124e+07,1.01999736,-8.08785654e-14,3.84313108,-7.82676724e-03,-2.84606978,7.47931735e-01,6.40161425e-05,7.17306017,1.98668441,-1,-0.24959647218884018
1.52816292e+07,1.01999731,-7.17102473e-14,3.84168695,-2.29356681e-02,-2.84616309,7.47990154e-01,6.40068332e-05,7.17590780,1.98115836,-1,-0.21796217215009184
1.59866698e+07,1.01999726,-6.52443874e-14,3.84038410,-3.44846355e-02,-2.84623160,7.48037396e-01,6.39992540e-05,7.17759625,1.98329168,-1,-0.18187924109256481
1.67845048e+07,1.01999721,-6.14271805e-14,3.83943164,-4.13033160e-02,-2.84633559,7.48100820e-01,6.39887704e-05,7.17849330,1.98557201,-1,-0.1410472304249777
1.76515091e+07,1.01999716,-5.95304480e-14,3.83890981,-4.44040810e-02,-2.84647763,7.48182616e-01,6.39750843e-05,7.17878915,1.98660425,-1,-0.09667523768657449
1.85735606e+07,1.01999711,-5.86673806e-14,3.83863163,-4.55567577e-02,-2.84665928,7.48283307e-01,6.39581253e-05,7.17873058,1.98684577,-1,-0.04948601098673722
1.95404900e+07,1.01999705,-5.82355579e-14,3.83848227,-4.59219481e-02,-2.84687647,7.48400968e-01,6.39382175e-05,7.17855605,1.98711644,0,0.0
2.01956286e+07,1.01999701,-5.81444992e-14,3.83844810,-4.58748132e-02,-2.84701355,7.48476240e-01,6.39255145e-05,7.17843089,1.98739516,0,0.0001245874808962462
2.08714528e+07,1.01999697,-5.81129194e-14,3.83843613,-4.57556649e-02,-2.84716605,7.48558672e-01,6.39115686e-05,7.17831564,1.98772166,0,0.00025310873518765966
2.15624078e+07,1.01999693,-5.81192001e-14,3.83843846,-4.55936103e-02,-2.84732839,7.48645685e-01,6.38968294e-05,7.17820839,1.98808018,0,0.00038450740848009824
2.22876242e+07,1.01999689,-5.81750784e-14,3.83846069,-4.53969126e-02,-2.84750377,7.48738879e-01,6.38810351e-05,7.17812395,1.98849242,0,0.0005224215603567302
2.30287352e+07,1.01999685,-5.82395732e-14,3.83848407,-4.52052657e-02,-2.84768344,7.48834303e-01,6.38648612e-05,7.17804835,1.98888582,0,0.000663358382816127
2.37998446e+07,1.01999680,-5.83203304e-14,3.83850960,-4.50231511e-02,-2.84787121,7.48933934e-01,6.38479707e-05,7.17798942,1.98924367,0,0.0008099999906246363
2.45909571e+07,1.01999676,-5.84000631e-14,3.83853637,-4.48494873e-02,-2.84806595,7.49037308e-01,6.38304215e-05,7.17793692,1.98960750,0,0.0009604455810394453
2.54171322e+07,1.01999671,-5.84780000e-14,3.83856531,-4.46906365e-02,-2.84827288,7.49147240e-01,6.38117180e-05,7.17789572,1.98998179,0,0.0011175590139652473
2.62527017e+07,1.01999666,-5.85550888e-14,3.83859359,-4.45355896e-02,-2.84848199,7.49258312e-01,6.37928244e-05,7.17785634,1.99034950,0,0.001276458976688762
2.71449563e+07,1.01999661,-5.86270596e-14,3.83861789,-4.44034958e-02,-2.84870419,7.49376264e-01,6.37727840e-05,7.17782798,1.99067748,0,0.0014461387252672885
2.80372109e+07,1.01999655,-5.86990304e-14,3.83864219,-4.42714020e-02,-2.84892640,7.49494215e-01,6.37527437e-05,7.17779962,1.99100546,0,0.0016158184738458141
2.89829196e+07,1.01999650,-5.87633568e-14,3.83866239,-4.41521589e-02,-2.84916132,7.49618763e-01,6.37315964e-05,7.17777588,1.99129782,0,0.0017956635701272176
2.99544534e+07,1.01999644,-5.88239901e-14,3.83868062,-4.40391242e-02,-2.84940240,7.49746497e-01,6.37099142e-05,7.17775436,1.99157297,0,0.0019804198167406163
3.09259872e+07,1.01999638,-5.88846233e-14,3.83869885,-4.39260896e-02,-2.84964347,7.49874232e-01,6.36882321e-05,7.17773284,1.99184812,0,0.002165176063354016
3.19883021e+07,1.01999632,-5.89362374e-14,3.83871132,-4.38230954e-02,-2.84991474,7.50017813e-01,6.36637658e-05,7.17771223,1.99207635,0,0.002367196120345846
3.30549529e+07,1.01999626,-5.89874207e-14,3.83872352,-4.37205807e-02,-2.85018745,7.50162150e-01,6.36391666e-05,7.17769167,1.99230234,0,0.002570040733940534
3.41216036e+07,1.01999619,-5.90386040e-14,3.83873571,-4.36180660e-02,-2.85046016,7.50306488e-01,6.36145674e-05,7.17767111,1.99252833,0,0.0027728853285182583
3.53002834e+07,1.01999613,-5.90834650e-14,3.83874275,-4.35195523e-02,-2.85076057,7.50464461e-01,6.35876851e-05,7.17765082,1.99271206,0,0.002997034458282999
3.64810566e+07,1.01999606,-5.91282078e-14,3.83874970,-4.34211134e-02,-2.85106150,7.50622689e-01,6.35607602e-05,7.17763054,1.99289500,0,0.0032215816892014635
3.76618298e+07,1.01999599,-5.91729507e-14,3.83875665,-4.33226745e-02,-2.85136243,7.50780917e-01,6.35338353e-05,7.17761026,1.99307795,0,0.0034461289201199266
3.89465509e+07,1.01999591,-5.92148531e-14,3.83876029,-4.32257911e-02,-2.85168911,7.50951921e-01,6.35047551e-05,7.17759211,1.99322762,0,0.0036904438872173533
4.02642548e+07,1.01999583,-5.92558542e-14,3.83876288,-4.31294013e-02,-2.85202397,7.51126980e-01,6.34749911e-05,7.17757464,1.99336673,0,0.003941031181979345
4.15819586e+07,1.01999575,-5.92968553e-14,3.83876547,-4.30330115e-02,-2.85235883,7.51302038e-01,6.34452271e-05,7.17755716,1.99350585,0,0.0041916184577243725
4.29479574e+07,1.01999567,-5.93370916e-14,3.83876706,-4.29374847e-02,-2.85270567,7.51483045e-01,6.34144548e-05,7.17754231,1.99363216,0,0.004451389976910228
4.44299624e+07,1.01999558,-5.93754909e-14,3.83876624,-4.28440307e-02,-2.85308128,7.51678338e-01,6.33812609e-05,7.17753376,1.99372769,0,0.004733222355014099
4.59119675e+07,1.01999550,-5.94138903e-14,3.83876542,-4.27505768e-02,-2.85345690,7.51873632e-01,6.33480669e-05,7.17752520,1.99382322,0,0.0050150547521349365
4.73939725e+07,1.01999541,-5.94522896e-14,3.83876460,-4.26571228e-02,-2.85383251,7.52068925e-01,6.33148730e-05,7.17751665,1.99391876,0,0.005296887130238808
4.89936144e+07,1.01999531,-5.94891795e-14,3.83876455,-4.25626854e-02,-2.85423731,7.52278662e-01,6.32792224e-05,7.17751124,1.99402640,0,0.005601090476915502
5.06727601e+07,1.01999521,-5.95250492e-14,3.83876503,-4.24675832e-02,-2.85466182,7.52498160e-01,6.32419115e-05,7.17750795,1.99414223,0,0.005920413033731363
5.23519058e+07,1.01999511,-5.95609190e-14,3.83876551,-4.23724811e-02,-2.85508633,7.52717659e-01,6.32046006e-05,7.17750466,1.99425805,0,0.006239735590547224
5.40310516e+07,1.01999501,-5.95967887e-14,3.83876600,-4.22773790e-02,-2.85551084,7.52937157e-01,6.31672897e-05,7.17750137,1.99437388,0,0.006559058166380051
5.58712757e+07,1.01999490,-5.96337922e-14,3.83876667,-4.21820586e-02,-2.85597524,7.53176310e-01,6.31266291e-05,7.17750386,1.99449285,0,0.006909012946793785
5.77869771e+07,1.01999479,-5.96713270e-14,3.83876744,-4.20866361e-02,-2.85645834,7.53424673e-01,6.30843991e-05,7.17750905,1.99461330,0,0.007273321219234779
5.97026784e+07,1.01999467,-5.97088618e-14,3.83876821,-4.19912135e-02,-2.85694144,7.53673036e-01,6.30421690e-05,7.17751424,1.99473374,0,0.007637629472658808
6.16183797e+07,1.01999456,-5.97463966e-14,3.83876898,-4.18957910e-02,-2.85742454,7.53921399e-01,6.29999389e-05,7.17751943,1.99485419,0,0.008001937726082837
6.36936704e+07,1.01999443,-5.97842804e-14,3.83877051,-4.17996061e-02,-2.85794720,7.54189121e-01,6.29544010e-05,7.17753058,1.99498326,0,0.008396595040489905
6.58932223e+07,1.01999430,-5.98224361e-14,3.83877263,-4.17028278e-02,-2.85850068,7.54471917e-01,6.29062875e-05,7.17754637,1.99511904,0,0.008814883064308913
6.80927741e+07,1.01999417,-5.98605918e-14,3.83877474,-4.16060494e-02,-2.85905415,7.54754712e-01,6.28581740e-05,7.17756216,1.99525481,0,0.009233171069110955
7.02923260e+07,1.01999404,-5.98987475e-14,3.83877686,-4.15092711e-02,-2.85960763,7.55037508e-01,6.28100605e-05,7.17757796,1.99539059,0,0.009651459092929963
7.25796196e+07,1.01999390,-5.99373129e-14,3.83877950,-4.14116745e-02,-2.86018928,7.55334652e-01,6.27593979e-05,7.17759678,1.99553396,0,0.010086432925480976
7.51197756e+07,1.01999375,-5.99770590e-14,3.83878364,-4.13117198e-02,-2.86085215,7.55673145e-01,6.27013892e-05,7.17762437,1.99569919,0,0.010569493513154308
7.76599316e+07,1.01999360,-6.00168050e-14,3.83878778,-4.12117652e-02,-2.86151501,7.56011639e-01,6.26433805e-05,7.17765195,1.99586442,0,0.01105255410082764
8.02000876e+07,1.01999344,-6.00565511e-14,3.83879192,-4.11118106e-02,-2.86217788,7.56350132e-01,6.25853718e-05,7.17767953,1.99602966,0,0.011535614688500975
8.27402436e+07,1.01999329,-6.00962971e-14,3.83879606,-4.10118559e-02,-2.86284074,7.56688626e-01,6.25273631e-05,7.17770711,1.99619489,0,0.012018675276174307
8.56011153e+07,1.01999312,-6.01381593e-14,3.83880095,-4.09098269e-02,-2.86358412,7.57063080e-01,6.24632737e-05,7.17774687,1.99636876,0,0.01256272625755498
8.85499851e+07,1.01999294,-6.01806020e-14,3.83880606,-4.08072288e-02,-2.86434959,7.57447401e-01,6.23975159e-05,7.17778998,1.99654501,0,0.01312351180716695
9.14988549e+07,1.01999276,-6.02230448e-14,3.83881116,-4.07046306e-02,-2.86511506,7.57831722e-01,6.23317580e-05,7.17783308,1.99672125,0,0.013684297356778922
9.44477247e+07,1.01999258,-6.02654875e-14,3.83881626,-4.06020324e-02,-2.86588053,7.58216043e-01,6.22660002e-05,7.17787619,1.99689750,0,0.014245082906390892
9.74756218e+07,1.01999240,-6.03082424e-14,3.83882172,-4.04983408e-02,-2.86666561,7.58609348e-01,6.21987097e-05,7.17792163,1.99707935,0,0.014820897050301887
1.00914928e+08,1.01999219,-6.03526219e-14,3.83882901,-4.03889565e-02,-2.86755275,7.59049427e-01,6.21234404e-05,7.17797922,1.99729038,0,0.015474948720419997
1.04354234e+08,1.01999199,-6.03970014e-14,3.83883630,-4.02795722e-02,-2.86843990,7.59489505e-01,6.20481711e-05,7.17803681,1.99750142,0,0.016129000352504176
1.07793540e+08,1.01999178,-6.04413808e-14,3.83884359,-4.01701880e-02,-2.86932704,7.59929584e-01,6.19729018e-05,7.17809440,1.99771245,0,0.016783051984588356
1.11232846e+08,1.01999157,-6.04857603e-14,3.83885088,-4.00608037e-02,-2.87021418,7.60369662e-01,6.18976325e-05,7.17815200,1.99792349,0,0.017437103616672535
1.14909928e+08,1.01999135,-6.05318837e-14,3.83885945,-3.99475857e-02,-2.87116072,7.60836784e-01,6.18177013e-05,7.17821590,1.99815425,0,0.018136373028410646
1.18937736e+08,1.01999110,-6.05805794e-14,3.83886989,-3.98287128e-02,-2.87219487,7.61343794e-01,6.17308935e-05,7.17828911,1.99841412,0,0.018902339882224093
1.22965544e+08,1.01999086,-6.06292751e-14,3.83888033,-3.97098398e-02,-2.87322901,7.61850804e-01,6.16440858e-05,7.17836232,1.99867399,0,0.01966830673603754
1.26993352e+08,1.01999061,-6.06779708e-14,3.83889077,-3.95909669e-02,-2.87426316,7.62357814e-01,6.15572781e-05,7.17843553,1.99893386,0,0.020434273589850987
1.31021160e+08,1.01999037,-6.07266665e-14,3.83890121,-3.94720939e-02,-2.87529730,7.62864824e-01,6.14704704e-05,7.17850875,1.99919373,0,0.021200240443664434
1.35422955e+08,1.01999010,-6.07785510e-14,3.83891254,-3.93471117e-02,-2.87645097,7.63428906e-01,6.13733596e-05,7.17859311,1.99947271,0,0.022037328275875345
1.40156952e+08,1.01998981,-6.08332680e-14,3.83892464,-3.92167029e-02,-2.87771080,7.64043681e-01,6.12670969e-05,7.17868738,1.99976866,0,0.02293759084749055
1.44890948e+08,1.01998952,-6.08879849e-14,3.83893675,-3.90862941e-02,-2.87897064,7.64658457e-01,6.11608342e-05,7.17878165,2.00006462,0,0.023837853228936102
1.49624945e+08,1.01998923,-6.09427019e-14,3.83894886,-3.89558853e-02,-2.88023047,7.65273233e-01,6.10545715e-05,7.17887592,2.00036058,0,0.024738115800551307
1.54358941e+08,1.01998894,-6.09974189e-14,3.83896097,-3.88254765e-02,-2.88149031,7.65888009e-01,6.09483087e-05,7.17897019,2.00065653,0,0.02563837818199686
1.59561387e+08,1.01998863,-6.10555345e-14,3.83897505,-3.86871243e-02,-2.88286644,7.66549716e-01,6.08340356e-05,7.17907712,2.00098563,0,0.026627725537867436
1.65142773e+08,1.01998828,-6.11163993e-14,3.83899073,-3.85423464e-02,-2.88433665,7.67249387e-01,6.07132827e-05,7.17919431,2.00134154,0,0.027689135782431828
1.70724159e+08,1.01998794,-6.11772641e-14,3.83900641,-3.83975686e-02,-2.88580685,7.67949059e-01,6.05925298e-05,7.17931149,2.00169745,0,0.028750546026996223
1.76305545e+08,1.01998760,-6.12381289e-14,3.83902210,-3.82527907e-02,-2.88727706,7.68648730e-01,6.04717769e-05,7.17942868,2.00205336,0,0.029811956271560615
1.81886932e+08,1.01998726,-6.12989937e-14,3.83903778,-3.81080128e-02,-2.88874727,7.69348402e-01,6.03510240e-05,7.17954586,2.00240926,0,0.030873366706294664
1.87963912e+08,1.01998688,-6.13640052e-14,3.83905552,-3.79527379e-02,-2.89037823,7.70118726e-01,6.02173465e-05,7.17967464,2.00280507,0,0.032029023890372765
1.94562107e+08,1.01998648,-6.14333777e-14,3.83907544,-3.77864232e-02,-2.89217826,7.70963357e-01,6.00700763e-05,7.17981561,2.00324284,0,0.03328380035067018
2.01160303e+08,1.01998607,-6.15027502e-14,3.83909535,-3.76201085e-02,-2.89397829,7.71807987e-01,5.99228060e-05,7.17995657,2.00368062,0,0.03453857700113725
2.07758498e+08,1.01998566,-6.15721227e-14,3.83911527,-3.74537938e-02,-2.89577832,7.72652618e-01,5.97755357e-05,7.18009754,2.00411839,0,0.03579335346143467
2.14356694e+08,1.01998525,-6.16414953e-14,3.83913518,-3.72874791e-02,-2.89757835,7.73497248e-01,5.96282655e-05,7.18023851,2.00455616,0,0.037048130111901736
2.21376597e+08,1.01998482,-6.17150437e-14,3.83915640,-3.71132892e-02,-2.89951445,7.74396493e-01,5.94710143e-05,7.18039134,2.00502076,0,0.03838310263665604
2.29194917e+08,1.01998434,-6.17964984e-14,3.83918008,-3.69241892e-02,-2.90170818,7.75399137e-01,5.92948663e-05,7.18056665,2.00553616,0,0.03986990984606293
2.37013237e+08,1.01998385,-6.18779531e-14,3.83920375,-3.67350893e-02,-2.90390191,7.76401781e-01,5.91187184e-05,7.18074195,2.00605155,0,0.041356717055469824
2.44831556e+08,1.01998336,-6.19594078e-14,3.83922743,-3.65459893e-02,-2.90609563,7.77404425e-01,5.89425704e-05,7.18091726,2.00656695,0,0.04284352407470706
2.52649876e+08,1.01998288,-6.20408625e-14,3.83925111,-3.63568893e-02,-2.90828936,7.78407069e-01,5.87664224e-05,7.18109256,2.00708235,0,0.044330331284113955
2.60670827e+08,1.01998238,-6.21240639e-14,3.83927549,-3.61638150e-02,-2.91055000,7.79434705e-01,5.85856998e-05,7.18127332,2.00761084,0,0.04585567276068429
2.69953176e+08,1.01998180,-6.22181388e-14,3.83930425,-3.59459999e-02,-2.91322717,7.80617924e-01,5.83764991e-05,7.18148801,2.00822084,0,0.04762089385849441
2.79235525e+08,1.01998122,-6.23122137e-14,3.83933301,-3.57281848e-02,-2.91590434,7.81801144e-01,5.81672985e-05,7.18170271,2.00883085,0,0.04938611495630454
2.88517874e+08,1.01998064,-6.24062886e-14,3.83936177,-3.55103697e-02,-2.91858150,7.82984363e-01,5.79580978e-05,7.18191740,2.00944086,0,0.05115133605411466
2.97800223e+08,1.01998005,-6.25003635e-14,3.83939053,-3.52925546e-02,-2.92125867,7.84167582e-01,5.77488972e-05,7.18213210,2.01005087,0,0.05291655715192479
3.07082572e+08,1.01997947,-6.25944385e-14,3.83941929,-3.50747395e-02,-2.92393584,7.85350801e-01,5.75396966e-05,7.18234679,2.01066088,0,0.05468177824973491
3.17902552e+08,1.01997879,-6.27027484e-14,3.83945241,-3.48287343e-02,-2.92711813,7.86713035e-01,5.72971867e-05,7.18261625,2.01134734,0,0.056739410102823344
3.28941605e+08,1.01997809,-6.28130864e-14,3.83948616,-3.45787126e-02,-2.93037238,7.88100774e-01,5.70499311e-05,7.18289352,2.01204470,0,0.0588387029925266
