star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.04023961e+05,3.39999357,-1.30775727e-11,3.83424252,9.18223359e-01,-2.84533556,7.47478624e-01,6.38791386e-05,6.78846604,5.50997528e-02,-1,-0.6955124644649819
4.14916451e+05,3.39999343,-1.31600592e-11,3.84492872,9.04876064e-01,-2.84560009,7.47542979e-01,6.38689213e-05,6.80371307,1.00488094e-01,-1,-0.6872963527612772
4.25847843e+05,3.39999328,-1.32323929e-11,3.85575694,8.91217920e-01,-2.84554284,7.47537105e-01,6.38698420e-05,6.81905823,1.45883705e-01,-1,-0.6790508976129149
4.36840575e+05,3.39999314,-1.32936511e-11,3.86670617,8.77275351e-01,-2.84509951,7.47419725e-01,6.38888750e-05,6.83452106,1.91358001e-01,-1,-0.6707591742291074
4.47902799e+05,3.39999299,-1.33437758e-11,3.87776374,8.63064568e-01,-2.84509958,7.47419773e-01,6.38888671e-05,6.85010705,2.36994202e-01,-1,-0.6624150336262329
4.59043074e+05,3.39999284,-1.33824749e-11,3.88892208,8.48584728e-01,-2.84509963,7.47419811e-01,6.38888609e-05,6.86582847,2.82792476e-01,-1,-0.6540120198240638
4.70278535e+05,3.39999269,-1.34064153e-11,3.90017083,8.33821993e-01,-2.84509973,7.47419875e-01,6.38888502e-05,6.88173085,3.28837879e-01,-1,-0.6455372080391901
4.81626030e+05,3.39999254,-1.34134028e-11,3.91150641,8.18756510e-01,-2.84509983,7.47419942e-01,6.38888393e-05,6.89771688,3.74998581e-01,-1,-0.6369778899698385
4.93093291e+05,3.39999239,-1.34022130e-11,3.92292251,8.03384775e-01,-2.84509994,7.47420017e-01,6.38888272e-05,6.91386195,4.21347382e-01,-1,-0.6283282334347821
5.04682745e+05,3.39999223,-1.33725632e-11,3.93441487,7.87711204e-01,-2.84510007,7.47420102e-01,6.38888134e-05,6.93015562,4.67911048e-01,-1,-0.6195864077687545
5.16417622e+05,3.39999207,-1.33227460e-11,3.94597673,7.71720244e-01,-2.84510021,7.47420197e-01,6.38887981e-05,6.94657261,5.14676995e-01,-1,-0.6107348907821669
5.28311464e+05,3.39999192,-1.32512742e-11,3.95760320,7.55402452e-01,-2.84510037,7.47420305e-01,6.38887808e-05,6.96313537,5.61660268e-01,-1,-0.6017634678606664
5.40378495e+05,3.39999176,-1.31571812e-11,3.96928951,7.38751265e-01,-2.84510055,7.47420424e-01,6.38887618e-05,6.97982417,6.08874224e-01,-1,-0.5926614099631546
5.52632388e+05,3.39999160,-1.30400108e-11,3.98103125,7.21763433e-01,-2.84510076,7.47420562e-01,6.38887398e-05,6.99664447,6.56312441e-01,-1,-0.5834184036631033
5.65093896e+05,3.39999143,-1.28994746e-11,3.99282306,7.04432957e-01,-2.84510098,7.47420710e-01,6.38887172e-05,7.01360015,7.03951086e-01,-1,-0.5740187951507604
5.77780970e+05,3.39999127,-1.27356074e-11,4.00465920,6.86762181e-01,-2.84510123,7.47420880e-01,6.38886911e-05,7.03067832,7.51819211e-01,-1,-0.5644490441409207
5.90713752e+05,3.39999111,-1.25492484e-11,4.01653316,6.68758789e-01,-2.84510153,7.47421081e-01,6.38886599e-05,7.04786959,7.99925455e-01,-1,-0.5546939576958873
6.03908582e+05,3.39999094,-1.23419328e-11,4.02843890,6.50438744e-01,-2.84510188,7.47421315e-01,6.38886232e-05,7.06517440,8.48288511e-01,-1,-0.5447412106939258
6.17391471e+05,3.39999078,-1.21149465e-11,4.04036965,6.31810211e-01,-2.84510230,7.47421595e-01,6.38885788e-05,7.08259025,8.96910258e-01,-1,-0.53457118326102
6.31181755e+05,3.39999062,-1.18700840e-11,4.05231972,6.12888574e-01,-2.84510277,7.47421909e-01,6.38885298e-05,7.10011178,9.45793658e-01,-1,-0.5241692904183538
6.45325391e+05,3.39999045,-1.16069034e-11,4.06428225,5.93661075e-01,-2.84510332,7.47422275e-01,6.38884729e-05,7.11769313,9.94830198e-01,-1,-0.5135008671953314
6.59836416e+05,3.39999028,-1.13282123e-11,4.07624902,5.74157900e-01,-2.84510395,7.47422697e-01,6.38884084e-05,7.13544795,1.04418828,-1,-0.502555325603349
6.74747730e+05,3.39999012,-1.10358697e-11,4.08821541,5.54389181e-01,-2.84510469,7.47423194e-01,6.38883320e-05,7.15333791,1.09374177,-1,-0.49130784945482675
6.90093771e+05,3.39998995,-1.07312820e-11,4.10017806,5.34359514e-01,-2.84510555,7.47423767e-01,6.38882462e-05,7.17130685,1.14333103,-1,-0.4797324624619874
7.05905539e+05,3.39998978,-1.04154670e-11,4.11212787,5.14074986e-01,-2.84510653,7.47424420e-01,6.38881532e-05,7.18953917,1.19308049,-1,-0.4678057815909409
7.22266598e+05,3.39998962,-1.00891954e-11,4.12405199,4.93536504e-01,-2.84510764,7.47425164e-01,6.38880550e-05,7.20811814,1.24275835,-1,-0.45546477523381745
7.39275341e+05,3.39998945,-9.75102659e-12,4.13593714,4.72714437e-01,-2.84510890,7.47426000e-01,6.38879654e-05,7.22704847,1.29212147,-1,-0.4426352263953418
7.57050038e+05,3.39998928,-9.39741692e-12,4.14776686,4.51546450e-01,-2.84511038,7.47426987e-01,6.38878721e-05,7.24620507,1.34097534,-1,-0.4292279250297675
7.75728482e+05,3.39998911,-9.02531878e-12,4.15950965,4.29985675e-01,-2.84511211,7.47428138e-01,6.38877962e-05,7.26544383,1.38955529,-1,-0.4151389350600365
7.95501774e+05,3.39998893,-8.63236238e-12,4.17112979,4.07984844e-01,-2.84511420,7.47429530e-01,6.38877230e-05,7.28479163,1.43741436,-1,-0.4002241106422981
8.16625880e+05,3.39998875,-8.21636109e-12,4.18257431,3.85498079e-01,-2.84511680,7.47431257e-01,6.38876332e-05,7.30449406,1.48374864,-1,-0.38429037882001504
8.39366045e+05,3.39998857,-7.77648997e-12,4.19373347,3.62568366e-01,-2.84512008,7.47433441e-01,6.38875046e-05,7.32349403,1.53041665,-1,-0.36713766756660304
8.63838858e+05,3.39998839,-7.32392513e-12,4.20453454,3.39422275e-01,-2.84512412,7.47436122e-01,6.38874024e-05,7.34030929,1.57920654,-1,-0.3486780348001852
8.90058406e+05,3.39998820,-6.87915726e-12,4.21498284,3.16391458e-01,-2.84512907,7.47439408e-01,6.38873393e-05,7.35723429,1.62904393,-1,-0.32890085481758724
9.18187684e+05,3.39998802,-6.45764830e-12,4.22509721,2.93744871e-01,-2.84513521,7.47443482e-01,6.38873003e-05,7.37518775,1.67765359,-1,-0.3076831818894904
9.48451721e+05,3.39998783,-6.06976063e-12,4.23487917,2.71744623e-01,-2.84514272,7.47448460e-01,6.38873804e-05,7.39489976,1.72274289,-1,-0.2848552785728884
9.81353347e+05,3.39998764,-5.71607244e-12,4.24425614,2.50532098e-01,-2.84515207,7.47454658e-01,6.38875584e-05,7.41759738,1.75939743,-1,-0.26003786451517374
1.01802329e+06,3.39998743,-5.37119668e-12,4.25274777,2.29995668e-01,-2.84516422,7.47462703e-01,6.38876355e-05,7.43967784,1.78556468,-1,-0.23237804129233974
1.06001464e+06,3.39998722,-4.97025945e-12,4.25848775,2.10343522e-01,-2.84518048,7.47473473e-01,6.38873950e-05,7.45669688,1.79498137,-1,-0.20070432644941938
1.10288409e+06,3.39998702,-4.51328683e-12,4.25898601,1.94353115e-01,-2.84519990,7.47486330e-01,6.38864979e-05,7.46484308,1.78761186,-1,-0.1683682683142833
1.11748642e+06,3.39998695,-4.81386127e-12,4.24955240,1.97983730e-01,-2.84520094,7.47487465e-01,6.39020263e-05,7.46410416,1.78075659,-1,-0.1573538561445812
1.12252650e+06,3.39998692,-5.16719879e-12,4.24011436,2.06666668e-01,-2.84519080,7.47481612e-01,6.39339259e-05,7.46224891,1.77677636,-1,-0.1535521670656279
1.16517457e+06,3.39998671,-4.83270528e-12,4.24030952,1.98072674e-01,-2.84515580,7.47460364e-01,6.40586482e-05,7.46420499,1.77039284,-1,-0.12138309396412206
1.21233266e+06,3.39998649,-4.50460221e-12,4.23655478,1.92125121e-01,-2.84515000,7.47456766e-01,6.40869337e-05,7.46390345,1.76241517,-1,-0.08581215149152299
1.26636410e+06,3.39998626,-4.27259436e-12,4.23349384,1.89524193e-01,-2.84514916,7.47456481e-01,6.40942761e-05,7.46280301,1.75603796,-1,-0.045056700116123616
1.32609791e+06,3.39998601,-4.14608905e-12,4.23170499,1.89138571e-01,-2.84514990,7.47457307e-01,6.40961956e-05,7.46166476,1.75180065,0,0.0
1.36880364e+06,3.39998584,-4.11015443e-12,4.23111086,1.89519870e-01,-2.84515079,7.47458138e-01,6.40964711e-05,7.46104457,1.74995350,0,0.00020724570014547797
1.41309215e+06,3.39998565,-4.09738081e-12,4.23079068,1.90040123e-01,-2.84515181,7.47459071e-01,6.40964810e-05,7.46055508,1.74861504,0,0.0004221724386264736
1.45888324e+06,3.39998547,-4.09557634e-12,4.23057869,1.90559489e-01,-2.84515292,7.47460066e-01,6.40963915e-05,7.46014370,1.74748368,0,0.0006443910146225897
1.50600302e+06,3.39998527,-4.09840614e-12,4.23041075,1.91048898e-01,-2.84515408,7.47461104e-01,6.40962564e-05,7.45977950,1.74645893,0,0.0008730575611680041
1.55437354e+06,3.39998507,-4.10378189e-12,4.23026613,1.91500236e-01,-2.84515529,7.47462180e-01,6.40960931e-05,7.45945183,1.74550803,0,0.0011077937964179543
1.60503834e+06,3.39998487,-4.10916125e-12,4.23011802,1.91897980e-01,-2.84515656,7.47463305e-01,6.40959112e-05,7.45915088,1.74458711,0,0.001353663892742982
1.65634227e+06,3.39998466,-4.11440189e-12,4.22996851,1.92284239e-01,-2.84515786,7.47464442e-01,6.40957251e-05,7.45885533,1.74367274,0,0.00160263560902238
1.71050974e+06,3.39998443,-4.11830257e-12,4.22981049,1.92636768e-01,-2.84515923,7.47465637e-01,6.40955269e-05,7.45857361,1.74277827,0,0.0018655037357411875
1.76500721e+06,3.39998421,-4.12210459e-12,4.22965223,1.92987735e-01,-2.84516061,7.47466837e-01,6.40953279e-05,7.45829283,1.74188604,0,0.0021299733122197343
1.82296767e+06,3.39998397,-4.12487124e-12,4.22949158,1.93322308e-01,-2.84516204,7.47468083e-01,6.40951214e-05,7.45802187,1.74101733,0,0.002411248356890648
1.88092812e+06,3.39998373,-4.12763788e-12,4.22933093,1.93656880e-01,-2.84516348,7.47469330e-01,6.40949149e-05,7.45775091,1.74014861,0,0.002692523353032782
1.94269399e+06,3.39998347,-4.13002184e-12,4.22917436,1.93982522e-01,-2.84516498,7.47470629e-01,6.40947012e-05,7.45749097,1.73931482,0,0.002992265588401304
2.00520610e+06,3.39998322,-4.13233076e-12,4.22901859,1.94306413e-01,-2.84516649,7.47471938e-01,6.40944860e-05,7.45723319,1.73848789,0,0.003295629235493185
2.06952914e+06,3.39998295,-4.13463122e-12,4.22886534,1.94627045e-01,-2.84516802,7.47473265e-01,6.40942690e-05,7.45698023,1.73767597,0,0.0036077811050499297
2.13750272e+06,3.39998267,-4.13691462e-12,4.22871714,1.94941105e-01,-2.84516959,7.47474627e-01,6.40940482e-05,7.45673702,1.73689431,0,0.003937648600079162
2.20547629e+06,3.39998239,-4.13919803e-12,4.22856895,1.95255166e-01,-2.84517117,7.47475989e-01,6.40938274e-05,7.45649380,1.73611265,0,0.004267516046579611
2.27716982e+06,3.39998209,-4.14152958e-12,4.22842452,1.95564269e-01,-2.84517278,7.47477386e-01,6.40936037e-05,7.45625836,1.73535259,0,0.004615436005347457
2.35169612e+06,3.39998178,-4.14389778e-12,4.22828297,1.95869599e-01,-2.84517442,7.47478809e-01,6.40933778e-05,7.45602884,1.73460899,0,0.004977103051496815
2.42622241e+06,3.39998147,-4.14626599e-12,4.22814142,1.96174928e-01,-2.84517607,7.47480232e-01,6.40931519e-05,7.45579933,1.73386538,0,0.00533877004911739
2.50501529e+06,3.39998114,-4.14867530e-12,4.22800448,1.96474798e-01,-2.84517776,7.47481696e-01,6.40929236e-05,7.45557857,1.73314709,0,0.005721142287739201
2.58740411e+06,3.39998080,-4.15111926e-12,4.22787143,1.96770067e-01,-2.84517949,7.47483195e-01,6.40926933e-05,7.45536520,1.73245013,0,0.0061209651846914305
2.66979292e+06,3.39998046,-4.15356322e-12,4.22773838,1.97065336e-01,-2.84518123,7.47484694e-01,6.40924630e-05,7.45515183,1.73175318,0,0.00652078803311488
2.75462524e+06,3.39998011,-4.15603478e-12,4.22760723,1.97358308e-01,-2.84518298,7.47486213e-01,6.40922328e-05,7.45494250,1.73106699,0,0.006932468937606275
2.84644788e+06,3.39997972,-4.15858532e-12,4.22748151,1.97644712e-01,-2.84518480,7.47487790e-01,6.40920027e-05,7.45474469,1.73041158,0,0.007378073012656769
2.93827052e+06,3.39997934,-4.16113587e-12,4.22735578,1.97931115e-01,-2.84518661,7.47489368e-01,6.40917727e-05,7.45454688,1.72975618,0,0.007823677087707264
3.03009315e+06,3.39997896,-4.16368641e-12,4.22723006,1.98217519e-01,-2.84518843,7.47490945e-01,6.40915427e-05,7.45434907,1.72910078,0,0.008269281114228979
3.13010534e+06,3.39997854,-4.16630371e-12,4.22711000,1.98497998e-01,-2.84519031,7.47492589e-01,6.40913175e-05,7.45416319,1.72847587,0,0.00875462807679425
3.23324755e+06,3.39997811,-4.16894653e-12,4.22699211,1.98776213e-01,-2.84519223,7.47494258e-01,6.40910942e-05,7.45398186,1.72786262,0,0.00925516464474431
3.33638976e+06,3.39997768,-4.17158934e-12,4.22687422,1.99054428e-01,-2.84519414,7.47495927e-01,6.40908710e-05,7.45380053,1.72724937,0,0.00975570121269437
3.43953196e+06,3.39997725,-4.17423216e-12,4.22675632,1.99332643e-01,-2.84519606,7.47497596e-01,6.40906477e-05,7.45361921,1.72663612,0,0.010256237732115649
3.55552952e+06,3.39997677,-4.17699639e-12,4.22664620,1.99603532e-01,-2.84519809,7.47499366e-01,6.40904418e-05,7.45345425,1.72606508,0,0.010819159746031983
3.67225417e+06,3.39997628,-4.17976750e-12,4.22653652,1.99874006e-01,-2.84520013,7.47501142e-01,6.40902368e-05,7.45329021,1.72549643,0,0.011385610239056824
3.78897882e+06,3.39997579,-4.18253860e-12,4.22642683,2.00144481e-01,-2.84520217,7.47502918e-01,6.40900318e-05,7.45312617,1.72492777,0,0.01195206073208167
3.90570347e+06,3.39997530,-4.18530970e-12,4.22631715,2.00414956e-01,-2.84520420,7.47504694e-01,6.40898269e-05,7.45296214,1.72435912,0,0.012518511225106516
4.03777172e+06,3.39997475,-4.18822521e-12,4.22621501,2.00680112e-01,-2.84520638,7.47506593e-01,6.40896583e-05,7.45281513,1.72383095,0,0.013159422337929973
4.17079415e+06,3.39997419,-4.19114969e-12,4.22611334,2.00944938e-01,-2.84520856,7.47508500e-01,6.40894919e-05,7.45266919,1.72330530,0,0.013804963969940543
4.30381657e+06,3.39997363,-4.19407417e-12,4.22601168,2.01209763e-01,-2.84521074,7.47510407e-01,6.40893256e-05,7.45252324,1.72277964,0,0.014450505553422333
4.43683900e+06,3.39997307,-4.19699865e-12,4.22591001,2.01474589e-01,-2.84521292,7.47512313e-01,6.40891592e-05,7.45237729,1.72225399,0,0.015096047185432905
4.58402536e+06,3.39997245,-4.20007587e-12,4.22581459,2.01735941e-01,-2.84521521,7.47514321e-01,6.40890496e-05,7.45224509,1.72176103,0,0.015810324642581263
4.73660408e+06,3.39997181,-4.20321124e-12,4.22572154,2.01995972e-01,-2.84521754,7.47516368e-01,6.40889614e-05,7.45211812,1.72128051,0,0.01655077056526426
4.88918280e+06,3.39997117,-4.20634662e-12,4.22562850,2.02256002e-01,-2.84521987,7.47518415e-01,6.40888733e-05,7.45199115,1.72080000,0,0.01729121648794725
5.04176153e+06,3.39997052,-4.20948199e-12,4.22553546,2.02516032e-01,-2.84522221,7.47520462e-01,6.40887852e-05,7.45186418,1.72031948,0,0.01803166245915903
5.20166804e+06,3.39996985,-4.21269646e-12,4.22544514,2.02775239e-01,-2.84522460,7.47522561e-01,6.40887421e-05,7.45174344,1.71985314,0,0.01880766925315997
5.37771318e+06,3.39996910,-4.21608512e-12,4.22536081,2.03032632e-01,-2.84522712,7.47524776e-01,6.40887980e-05,7.45163644,1.71941804,0,0.01966199485060342
5.55375831e+06,3.39996836,-4.21947379e-12,4.22527649,2.03290025e-01,-2.84522963,7.47526991e-01,6.40888540e-05,7.45152944,1.71898294,0,0.02051632039951809
5.72980344e+06,3.39996762,-4.22286245e-12,4.22519217,2.03547417e-01,-2.84523215,7.47529207e-01,6.40889099e-05,7.45142243,1.71854784,0,0.021370645948432763
5.90584857e+06,3.39996687,-4.22625111e-12,4.22510784,2.03804810e-01,-2.84523467,7.47531422e-01,6.40889658e-05,7.45131543,1.71811274,0,0.022224971497347434
6.10226917e+06,3.39996604,-4.22987848e-12,4.22502983,2.04062639e-01,-2.84523733,7.47533771e-01,6.40892121e-05,7.45122371,1.71770967,0,0.023178176717583567
6.30647272e+06,3.39996517,-4.23359704e-12,4.22495422,2.04320634e-01,-2.84524005,7.47536171e-01,6.40895311e-05,7.45113782,1.71731884,0,0.024169151645115353
6.51067626e+06,3.39996431,-4.23731560e-12,4.22487861,2.04578630e-01,-2.84524277,7.47538572e-01,6.40898501e-05,7.45105194,1.71692801,0,0.025160126524118365
6.71487981e+06,3.39996344,-4.24103416e-12,4.22480301,2.04836625e-01,-2.84524549,7.47540972e-01,6.40901692e-05,7.45096605,1.71653718,0,0.02615110145165015
6.91908335e+06,3.39996257,-4.24475271e-12,4.22472740,2.05094621e-01,-2.84524821,7.47543373e-01,6.40904882e-05,7.45088016,1.71614635,0,0.02714207633065316
7.15628159e+06,3.39996156,-4.24889578e-12,4.22466042,2.05356319e-01,-2.84525115,7.47545979e-01,6.40912670e-05,7.45081593,1.71579972,0,0.02829317046537642
7.39427382e+06,3.39996054,-4.25304906e-12,4.22459364,2.05618107e-01,-2.84525410,7.47548589e-01,6.40920569e-05,7.45075221,1.71545415,0,0.029448117736750396
7.63226605e+06,3.39995953,-4.25720234e-12,4.22452687,2.05879894e-01,-2.84525705,7.47551200e-01,6.40928469e-05,7.45068849,1.71510859,0,0.030603065008124368
7.87025828e+06,3.39995851,-4.26135563e-12,4.22446010,2.06141682e-01,-2.84526000,7.47553811e-01,6.40936368e-05,7.45062478,1.71476302,0,0.03175801227949834
8.11184836e+06,3.39995748,-4.26555745e-12,4.22439411,2.06404168e-01,-2.84526297,7.47556443e-01,6.40945011e-05,7.45056312,1.71442128,0,0.03293041947819983
8.39038521e+06,3.39995629,-4.27025775e-12,4.22433623,2.06673829e-01,-2.84526618,7.47559292e-01,6.40961291e-05,7.45052267,1.71411875,0,0.034282124846415435
8.66892206e+06,3.39995509,-4.27495806e-12,4.22427835,2.06943490e-01,-2.84526940,7.47562140e-01,6.40977572e-05,7.45048223,1.71381622,0,0.03563383021463103
8.94745891e+06,3.39995390,-4.27965836e-12,4.22422046,2.07213152e-01,-2.84527261,7.47564989e-01,6.40993852e-05,7.45044178,1.71351369,0,0.03698553558284663
9.22599576e+06,3.39995271,-4.28435866e-12,4.22416258,2.07482813e-01,-2.84527582,7.47567838e-01,6.41010133e-05,7.45040133,1.71321116,0,0.03833724095106223
9.50828819e+06,3.39995149,-4.28911221e-12,4.22410533,2.07753595e-01,-2.84527906,7.47570707e-01,6.41027563e-05,7.45036276,1.71291176,0,0.039707171691061714
9.83547595e+06,3.39995008,-4.29450232e-12,4.22405558,2.08037784e-01,-2.84528256,7.47573825e-01,6.41058747e-05,7.45034662,1.71264981,0,0.041294973993006454
1.01626637e+07,3.39994867,-4.29989242e-12,4.22400583,2.08321973e-01,-2.84528607,7.47576943e-01,6.41089930e-05,7.45033048,1.71238785,0,0.042882776246422415
1.04898515e+07,3.39994726,-4.30528253e-12,4.22395608,2.08606162e-01,-2.84528957,7.47580060e-01,6.41121114e-05,7.45031434,1.71212590,0,0.04447057874248229
1.08170392e+07,3.39994585,-4.31067264e-12,4.22390634,2.08890351e-01,-2.84529308,7.47583178e-01,6.41152297e-05,7.45029820,1.71186395,0,0.046058380753254344
1.11442270e+07,3.39994443,-4.31606275e-12,4.22385659,2.09174540e-01,-2.84529658,7.47586296e-01,6.41183480e-05,7.45028206,1.71160199,0,0.04764618324931421
1.15273150e+07,3.39994277,-4.32230393e-12,4.22381466,2.09478538e-01,-2.84530040,7.47589697e-01,6.41240123e-05,7.45029008,1.71137545,0,0.04950526259949347
1.19128802e+07,3.39994109,-4.32858283e-12,4.22377307,2.09783414e-01,-2.84530422,7.47593110e-01,6.41297894e-05,7.45029918,1.71115047,0,0.0513763634992025
1.22984453e+07,3.39993941,-4.33486173e-12,4.22373148,2.10088289e-01,-2.84530805,7.47596524e-01,6.41355665e-05,7.45030827,1.71092549,0,0.05324746391362374
1.26840105e+07,3.39993774,-4.34114064e-12,4.22368990,2.10393165e-01,-2.84531188,7.47599937e-01,6.41413435e-05,7.45031737,1.71070051,0,0.05511856481333278
1.30695756e+07,3.39993606,-4.34741954e-12,4.22364831,2.10698040e-01,-2.84531570,7.47603351e-01,6.41471206e-05,7.45032646,1.71047554,0,0.05698966522775401
1.35068082e+07,3.39993415,-4.35461297e-12,4.22361223,2.11024665e-01,-2.84531981,7.47607005e-01,6.41563726e-05,7.45035466,1.71027282,0,0.05911150171933085
1.39618009e+07,3.39993215,-4.36212077e-12,4.22357804,2.11358765e-01,-2.84532400,7.47610742e-01,6.41668190e-05,7.45038942,1.71007776,0,0.06131952581053785
1.44167936e+07,3.39993015,-4.36962857e-12,4.22354384,2.11692865e-01,-2.84532820,7.47614478e-01,6.41772655e-05,7.45042418,1.70988270,0,0.06352754990174485
1.48717863e+07,3.39992816,-4.37713637e-12,4.22350965,2.12026965e-01,-2.84533239,7.47618215e-01,6.41877119e-05,7.45045894,1.70968764,0,0.06573557399295185
1.53267789e+07,3.39992616,-4.38464417e-12,4.22347546,2.12361065e-01,-2.84533659,7.47621951e-01,6.41981583e-05,7.45049370,1.70949257,0,0.06794359759887104
1.58244540e+07,3.39992396,-4.39309325e-12,4.22344450,2.12715907e-01,-2.84534098,7.47625868e-01,6.42127479e-05,7.45054219,1.70930954,0,0.07035875417257838
1.63594816e+07,3.39992159,-4.40236606e-12,4.22341638,2.13088900e-01,-2.84534555,7.47629941e-01,6.42309633e-05,7.45060270,1.70913704,0,0.07295517787401504
1.68945092e+07,3.39991922,-4.41163887e-12,4.22338826,2.13461894e-01,-2.84535011,7.47634015e-01,6.42491787e-05,7.45066320,1.70896454,0,0.0755516015754517
1.74295368e+07,3.39991684,-4.42091169e-12,4.22336013,2.13834887e-01,-2.84535468,7.47638089e-01,6.42673941e-05,7.45072371,1.70879204,0,0.07814802527688837
1.79645644e+07,3.39991447,-4.43018450e-12,4.22333201,2.14207881e-01,-2.84535925,7.47642162e-01,6.42856095e-05,7.45078422,1.70861954,0,0.08074444897832503
1.85471210e+07,3.39991187,-4.44055350e-12,4.22330653,2.14606079e-01,-2.84536403,7.47646419e-01,6.43103344e-05,7.45085812,1.70845430,0,0.08357152512106675
1.91708825e+07,3.39990907,-4.45187283e-12,4.22328335,2.15026129e-01,-2.84536899,7.47650835e-01,6.43407029e-05,7.45094362,1.70829535,0,0.08659856361897543
1.97946441e+07,3.39990627,-4.46319216e-12,4.22326016,2.15446179e-01,-2.84537396,7.47655252e-01,6.43710713e-05,7.45102912,1.70813641,0,0.08962560260217192
2.04184057e+07,3.39990347,-4.47451149e-12,4.22323698,2.15866228e-01,-2.84537892,7.47659668e-01,6.44014397e-05,7.45111462,1.70797746,0,0.0926526415853684
2.10421672e+07,3.39990067,-4.48583082e-12,4.22321379,2.16286278e-01,-2.84538389,7.47664084e-01,6.44318081e-05,7.45120012,1.70781852,0,0.09567968008327707
2.17482712e+07,3.39989747,-4.49911291e-12,4.22319394,2.16753141e-01,-2.84538915,7.47668773e-01,6.44776068e-05,7.45130660,1.70766394,0,0.09910631669282625
2.24676090e+07,3.39989420,-4.51271045e-12,4.22317463,2.17227528e-01,-2.84539446,7.47673506e-01,6.45258853e-05,7.45141645,1.70751006,0,0.10259717532004345
2.31869468e+07,3.39989093,-4.52630799e-12,4.22315532,2.17701916e-01,-2.84539978,7.47678239e-01,6.45741639e-05,7.45152629,1.70735619,0,0.10608803394726063
