star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.64145563e+09,1.23934758,-6.39084167e-13,3.90344772,2.44439222e-01,-3.00938213,8.31626757e-01,4.93459547e-05,7.39093674,3.29912610,0,0.9860308825451063
2.64967653e+09,1.23934225,-6.51106181e-13,3.90226850,2.48712952e-01,-3.00463860,8.29940719e-01,4.96753044e-05,7.39211624,3.31606869,0,0.9891170521821934
2.65740466e+09,1.23933713,-6.63460818e-13,3.90103882,2.53023009e-01,-3.00005610,8.28242610e-01,5.00052775e-05,7.39317523,3.33332092,0,0.9920182333372326
2.66482167e+09,1.23933214,-6.76016651e-13,3.89977033,2.57368587e-01,-2.99680434,8.26981399e-01,5.02489260e-05,7.39421842,3.35062314,0,0.9948026183875278
2.67188512e+09,1.23932729,-6.88665214e-13,3.89845612,2.61755090e-01,-2.99440305,8.26013845e-01,5.04348254e-05,7.39527128,3.36792010,0,0.9974542751310818
2.67866639e+09,1.23932255,-7.01396910e-13,3.89710710,2.66169256e-01,-2.99239717,8.25188968e-01,5.05927629e-05,7.39634593,3.38520629,2,2.0
2.69390444e+09,1.23931156,-7.32856561e-13,3.89366720,2.77019286e-01,-2.98864123,8.23602609e-01,5.08949020e-05,7.39901605,3.42703289,2,2.039534296953796
2.70752780e+09,1.23930131,-7.64840074e-13,3.89002839,2.87979980e-01,-2.98577996,8.22364846e-01,5.11293248e-05,7.40183370,3.46831236,2,2.074879367992969
2.71968024e+09,1.23929177,-7.97229432e-13,3.88621093,2.99008021e-01,-2.98348164,8.21355205e-01,5.13197201e-05,7.40481531,3.50882323,2,2.1064082166102915
2.73051413e+09,1.23928292,-8.30025964e-13,3.88224130,3.10070802e-01,-2.98157395,8.20508285e-01,5.14788814e-05,7.40798370,3.54846342,2,2.134516158533619
2.74015458e+09,1.23927472,-8.63012924e-13,3.87812976,3.21138963e-01,-2.97996468,8.19788281e-01,5.16138100e-05,7.41132722,3.58703647,2,2.159527784894487
2.74876761e+09,1.23926711,-8.96311506e-13,3.87390423,3.32192943e-01,-2.97858121,8.19165637e-01,5.17302185e-05,7.41489342,3.62459800,2,2.18187382560783
2.75646382e+09,1.23926006,-9.29799832e-13,3.86956863,3.43224689e-01,-2.97738059,8.18622777e-01,5.18315079e-05,7.41865845,3.66092581,2,2.201841226394596
2.76337632e+09,1.23925349,-9.63520104e-13,3.86514440,3.54219492e-01,-2.97632357,8.18143031e-01,5.19208655e-05,7.42262691,3.69614524,2,2.219775333953838
2.76960010e+09,1.23924736,-9.97312890e-13,3.86063543,3.65169633e-01,-2.97538645,8.17716370e-01,5.20002168e-05,7.42678568,3.73011557,2,2.2359225947053845
2.77528166e+09,1.23924158,-1.03154737e-12,3.85606761,3.76068959e-01,-2.97454284,8.17331252e-01,5.20717473e-05,7.43115199,3.76317473,2,2.250663094979423
2.78053303e+09,1.23923606,-1.06594058e-12,3.85146023,3.86895512e-01,-2.97377074,8.16977974e-01,5.21372855e-05,7.43577457,3.79566542,2,2.264287490554595
2.78542963e+09,1.23923073,-1.10057113e-12,3.84682339,3.97644372e-01,-2.97305590,8.16650241e-01,5.21980190e-05,7.44064936,3.82774167,2,2.2769914545436856
2.79000490e+09,1.23922561,-1.13534107e-12,3.84215787,4.08309882e-01,-2.97238826,8.16343594e-01,5.22547881e-05,7.44577212,3.85937040,2,2.288861745218923
2.79433469e+09,1.23922060,-1.17020026e-12,3.83747791,4.18876373e-01,-2.97175344,8.16051548e-01,5.23088037e-05,7.45117668,3.89086825,2,2.300095151304844
2.79851111e+09,1.23921563,-1.20522045e-12,3.83280412,4.29317691e-01,-2.97113512,8.15766669e-01,5.23614472e-05,7.45694380,3.92274133,2,2.31093064721697
2.80261612e+09,1.23921060,-1.24014352e-12,3.82815839,4.39586542e-01,-2.97049151,8.15469704e-01,5.24162750e-05,7.46317527,3.95554654,2,2.3215808737445314
2.80662991e+09,1.23920554,-1.27451872e-12,3.82353352,4.49662485e-01,-2.96976625,8.15134562e-01,5.24780917e-05,7.46984563,3.98908397,2,2.331994434913459
2.81053421e+09,1.23920049,-1.30820078e-12,3.81892104,4.59542640e-01,-2.96887014,8.14719755e-01,5.25545174e-05,7.47689078,4.02310258,2,2.342123930196432
2.81432552e+09,1.23919546,-1.34076237e-12,3.81431620,4.69192996e-01,-2.96758852,8.14125210e-01,5.26639021e-05,7.48426996,4.05745678,2,2.351960279032661
2.81801344e+09,1.23919045,-1.37169673e-12,3.80971905,4.78587231e-01,-2.96551341,8.13159585e-01,5.28411817e-05,7.49194923,4.09209184,2,2.361528388103168
2.82160983e+09,1.23918545,-1.40047668e-12,3.80513182,4.87661424e-01,-2.96195996,8.11498602e-01,5.31450555e-05,7.49989418,4.12697410,2,2.3708590275368007
2.82512168e+09,1.23918048,-1.42655745e-12,3.80055671,4.96379480e-01,-2.95594820,8.08673381e-01,5.36588136e-05,7.50804637,4.16201992,2,2.379970332510678
2.82854917e+09,1.23917555,-1.44906320e-12,3.79599630,5.04668784e-01,-2.94660548,8.04276020e-01,5.44505158e-05,7.51634226,4.19707282,2,2.388862770025069
2.83189461e+09,1.23917066,-1.46739465e-12,3.79145609,5.12481289e-01,-2.93302629,7.97977646e-01,5.55680570e-05,7.52470612,4.23199288,2,2.3975423332500947
2.83513922e+09,1.23916588,-1.48088766e-12,3.78693521,5.19763711e-01,-2.91667323,7.90671777e-01,5.68425108e-05,7.53300541,4.26638459,2,2.4059602984910056
2.83830890e+09,1.23916117,-1.48880870e-12,3.78245560,5.26436826e-01,-2.89964788,7.83051712e-01,5.81520723e-05,7.54120940,4.30034375,2,2.4141838618976426
2.84140727e+09,1.23915655,-1.49077821e-12,3.77803168,5.32443847e-01,-2.88629919,7.76447929e-01,5.92772802e-05,7.54923711,4.33371738,2,2.422222415364309
2.84445136e+09,1.23915202,-1.48680059e-12,3.77367627,5.37786994e-01,-2.87650505,7.71011273e-01,6.02048433e-05,7.55703933,4.36650693,2,2.43012014230536
2.84746421e+09,1.23914755,-1.47741804e-12,3.76939526,5.42517793e-01,-2.87089412,7.66799033e-01,6.09433520e-05,7.56457711,4.39878263,2,2.43793681875525
2.85049289e+09,1.23914310,-1.46406263e-12,3.76518259,5.46773753e-01,-2.86653457,7.63404864e-01,6.16367202e-05,7.57184984,4.43082694,2,2.4457945652843676
2.85359757e+09,1.23913858,-1.44861371e-12,3.76100926,5.50811627e-01,-2.86311907,7.60806447e-01,6.25445862e-05,7.57886327,4.46302413,2,2.4538494897049143
2.85689410e+09,1.23913383,-1.43389749e-12,3.75684911,5.54929752e-01,-2.86027781,7.58744826e-01,6.45932677e-05,7.58569123,4.49623886,2,2.462402158579022
2.86055176e+09,1.23912861,-1.42439724e-12,3.75265122,5.59681104e-01,-2.85799124,7.57067671e-01,7.07904041e-05,7.59237065,4.53162328,2,2.471891759715389
2.86479901e+09,1.23912256,-1.42668625e-12,3.74839490,5.65793931e-01,-2.85608294,7.55640899e-01,9.09696584e-05,7.59884396,4.57050069,2,2.4829110202334355
2.86984054e+09,1.23911531,-1.45057112e-12,3.74418385,5.74093521e-01,-2.85450881,7.54431609e-01,1.50290815e-04,7.60477018,4.61342888,2,2.495990997272589
2.87554571e+09,1.23910688,-1.50388734e-12,3.74033840,5.84734572e-01,-2.85325774,7.53354871e-01,2.99063701e-04,7.60944871,4.65795566,2,2.510792752415267
2.88145109e+09,1.23909775,-1.58435755e-12,3.73716256,5.96772672e-01,-2.85232419,7.52379582e-01,5.59367991e-04,7.61249341,4.69999161,2,2.5261139415795637
2.88721188e+09,1.23908831,-1.68444317e-12,3.73460751,6.09242859e-01,-2.85164378,7.51476329e-01,7.91924949e-04,7.61416347,4.73758997,2,2.5410599998054164
2.89276232e+09,1.23907861,-1.79935625e-12,3.73252730,6.21716748e-01,-2.85110548,7.50609023e-01,8.75788444e-04,7.61490479,4.77110482,2,2.5554603163278213
2.89811676e+09,1.23906859,-1.92701620e-12,3.73076780,6.34091381e-01,-2.85065320,7.49737378e-01,8.86230077e-04,7.61507033,4.80131477,2,2.5693521214460144
2.90330766e+09,1.23905818,-2.06683737e-12,3.72924872,6.46333239e-01,-2.85026210,7.48833503e-01,8.74724570e-04,7.61488655,4.82890498,2,2.582819630875204
2.90835753e+09,1.23904731,-2.21898160e-12,3.72787614,6.58497635e-01,-2.84988763,7.47862292e-01,8.56382337e-04,7.61451772,4.85438180,2,2.5959212455934955
2.91327321e+09,1.23903594,-2.38399298e-12,3.72664754,6.70548350e-01,-2.84949981,7.46850638e-01,8.36855015e-04,7.61407325,4.87808693,2,2.6086747116111186
2.91806801e+09,1.23902403,-2.56285786e-12,3.72550077,6.82548203e-01,-2.84901754,7.45743303e-01,8.17151682e-04,7.61363472,4.90033104,2,2.6211145610035316
2.92274335e+09,1.23901153,-2.75761633e-12,3.72441842,6.94507050e-01,-2.84843435,7.44549209e-01,7.98294238e-04,7.61326582,4.92132490,2,2.63324447788397
2.92727826e+09,1.23899849,-2.96712203e-12,3.72339007,7.06433954e-01,-2.84788995,7.43405250e-01,7.82389304e-04,7.61299776,4.94112103,2,2.645010056721074
2.93168348e+09,1.23898486,-3.19294796e-12,3.72240360,7.18336590e-01,-2.84737442,7.42178653e-01,7.67304807e-04,7.61284621,4.95989781,2,2.656439161864239
2.93598687e+09,1.23897054,-3.43777675e-12,3.72143678,7.30238911e-01,-2.84690244,7.40877770e-01,7.53138135e-04,7.61283259,4.97788621,2,2.6676040745773486
2.94017860e+09,1.23895552,-3.70060173e-12,3.72048235,7.42148769e-01,-2.84652861,7.39698029e-01,7.41674834e-04,7.61296907,4.99513855,2,2.6784792914568136
2.94426323e+09,1.23893977,-3.98494757e-12,3.71956275,7.54025708e-01,-2.84620126,7.38539614e-01,7.31475058e-04,7.61327071,5.01176543,2,2.689076643176121
2.94818786e+09,1.23892347,-4.28986821e-12,3.71863725,7.65941496e-01,-2.84591612,7.37421255e-01,7.22486033e-04,7.61370509,5.02756721,2,2.699258883545051
2.95200457e+09,1.23890640,-4.62211682e-12,3.71771922,7.77862894e-01,-2.84565653,7.36306260e-01,7.14242339e-04,7.61429518,5.04284742,2,2.709161131308152
2.95570664e+09,1.23888857,-4.97825057e-12,3.71681653,7.89775311e-01,-2.84544172,7.35303285e-01,7.07370685e-04,7.61505509,5.05765357,2,2.718765951788708
2.95929102e+09,1.23886998,-5.36361729e-12,3.71589776,8.01729510e-01,-2.84525864,7.34387234e-01,7.01490394e-04,7.61595557,5.07197527,2,2.728065431926603
2.96274759e+09,1.23885068,-5.77449462e-12,3.71495258,8.13740261e-01,-2.84510136,7.33551889e-01,6.96426737e-04,7.61699002,5.08580694,2,2.737033315928925
2.96609333e+09,1.23883054,-6.22137062e-12,3.71403311,8.25722402e-01,-2.84496858,7.32809028e-01,6.92139361e-04,7.61816806,5.09926649,2,2.745713657487733
2.96933243e+09,1.23880955,-6.70260356e-12,3.71310575,8.37726347e-01,-2.84484465,7.32081280e-01,6.88127303e-04,7.61948091,5.11243349,2,2.754117327331515
2.97246600e+09,1.23878766,-7.22353328e-12,3.71214997,8.49786713e-01,-2.84474730,7.31485190e-01,6.84968785e-04,7.62090195,5.12523046,2,2.7622472052952642
2.97548215e+09,1.23876496,-7.78420343e-12,3.71119886,8.61849703e-01,-2.84466565,7.30968301e-01,6.82317140e-04,7.62244774,5.13766465,2,2.7700724434167556
2.97840393e+09,1.23874127,-8.38918529e-12,3.71024219,8.73928847e-01,-2.84458762,7.30458968e-01,6.79780977e-04,7.62411629,5.14985800,2,2.777652843674903
2.98121753e+09,1.23871668,-9.04628784e-12,3.70927921,8.86026406e-01,-2.84452550,7.30042604e-01,6.77761708e-04,7.62588244,5.16175211,2,2.784952576771277
2.98393701e+09,1.23869107,-9.75044979e-12,3.70828532,8.98178067e-01,-2.84446925,7.29657206e-01,6.75933495e-04,7.62775578,5.17342466,2,2.7920081206157916
2.98655734e+09,1.23866446,-1.05110197e-11,3.70730391,9.10317396e-01,-2.84442744,7.29365511e-01,6.74575621e-04,7.62971811,5.18484986,2,2.79880642514537
2.98908721e+09,1.23863678,-1.13301710e-11,3.70631531,9.22473308e-01,-2.84439042,7.29103106e-01,6.73372574e-04,7.63176828,5.19606944,2,2.805370036095229
2.99153697e+09,1.23860789,-1.22122557e-11,3.70531534,9.34650655e-01,-2.84435400,7.28841677e-01,6.72191212e-04,7.63391706,5.20714512,2,2.8117258059808465
2.99389166e+09,1.23857795,-1.31660227e-11,3.70431945,9.46827851e-01,-2.84433065,7.28671945e-01,6.71433163e-04,7.63613361,5.21799981,2,2.817834921890962
2.99615989e+09,1.23854687,-1.41935484e-11,3.70329815,9.59050275e-01,-2.84430962,7.28518075e-01,6.70751945e-04,7.63841851,5.22865922,2,2.8237197220051176
2.99835132e+09,1.23851449,-1.53061173e-11,3.70226903,9.71287393e-01,-2.84429364,7.28400271e-01,6.70234314e-04,7.64078238,5.23918839,2,2.8294052686710924
3.00047173e+09,1.23848071,-1.65166607e-11,3.70122976,9.83541794e-01,-2.84428180,7.28312618e-01,6.69851327e-04,7.64325514,5.24965768,2,2.834906557786419
3.00247235e+09,1.23844634,-1.77863288e-11,3.70017041,9.95839362e-01,-2.84427133,7.28234623e-01,6.69512157e-04,7.64566146,5.25964489,2,2.84009705822261
3.00444452e+09,1.23840984,-1.91758427e-11,3.69911685,1.00812489,-2.84426357,7.28176677e-01,6.69261070e-04,7.64821921,5.26978525,2,2.8452137466718126
3.00633634e+09,1.23837208,-2.06791104e-11,3.69804707,1.02043993,-2.84426034,7.28152492e-01,6.69156468e-04,7.65081930,5.27975177,2,2.8501219713897474
3.00816445e+09,1.23833273,-2.22991869e-11,3.69696913,1.03276921,-2.84425897,7.28142214e-01,6.69112060e-04,7.65347991,5.28963066,2,2.8548649039568543
3.00992715e+09,1.23829183,-2.40422416e-11,3.69589425,1.04509688,-2.84425849,7.28138595e-01,6.69096428e-04,7.65618955,5.29940316,2,2.8594381338150354
3.01162782e+09,1.23824927,-2.59335459e-11,3.69478090,1.05748531,-2.84425837,7.28137693e-01,6.69092536e-04,7.65894968,5.30908080,2,2.8638504301915675
3.01326925e+09,1.23820498,-2.79629297e-11,3.69368192,1.06985416,-2.84425832,7.28137318e-01,6.69090914e-04,7.66175657,5.31867179,2,2.868109031590622
3.01485999e+09,1.23815869,-3.01719682e-11,3.69257544,1.08223548,-2.84425831,7.28137284e-01,6.69090767e-04,7.66462567,5.32823605,2,2.872236120524986
3.01639043e+09,1.23811067,-3.25282473e-11,3.69144492,1.09465528,-2.84425831,7.28137280e-01,6.69090751e-04,7.66752674,5.33768736,2,2.8762067643691767
3.01787027e+09,1.23806059,-3.50793366e-11,3.69030678,1.10708588,-2.84425831,7.28137272e-01,6.69090717e-04,7.67047434,5.34708617,2,2.880046129248811
3.01930513e+09,1.23800823,-3.78300029e-11,3.68918058,1.11950109,-2.84425831,7.28137263e-01,6.69090679e-04,7.67347731,5.35647061,2,2.8837687959500697
3.02069226e+09,1.23795365,-4.07993732e-11,3.68804389,1.13193369,-2.84425831,7.28137263e-01,6.69090678e-04,7.67652379,5.36580476,2,2.88736762974662
3.02203805e+09,1.23789654,-4.39988672e-11,3.68689399,1.14438706,-2.84425831,7.28137263e-01,6.69090678e-04,7.67962348,5.37513444,2,2.8908592091480165
3.02334634e+09,1.23783666,-4.74548427e-11,3.68571207,1.15688772,-2.84425831,7.28137263e-01,6.69090678e-04,7.68278150,5.38447951,2,2.894253496826668
3.02462386e+09,1.23777359,-5.11953864e-11,3.68454969,1.16935803,-2.84425831,7.28137263e-01,6.69090678e-04,7.68601188,5.39388819,2,2.897567953403751
3.02586761e+09,1.23770736,-5.51984083e-11,3.68338136,1.18183694,-2.84425831,7.28137263e-01,6.69090678e-04,7.68930115,5.40333103,2,2.9007947955414446
3.02710977e+09,1.23763604,-5.95489962e-11,3.68219691,1.19433182,-2.84425831,7.28137263e-01,6.69090678e-04,7.69274268,5.41308177,2,2.904017512510094
3.02837334e+09,1.23755775,-6.42273192e-11,3.68102120,1.20680351,-2.84425831,7.28137263e-01,6.69090678e-04,7.69640571,5.42331962,2,2.9072957765663157
3.02973383e+09,1.23746680,-6.92680686e-11,3.67982937,1.21926517,-2.84425831,7.28137263e-01,6.69090678e-04,7.70053673,5.43473078,2,2.910825494323028
3.03217636e+09,1.23728940,-7.43316608e-11,3.67884176,1.23045242,-2.84425831,7.28137263e-01,6.69090678e-04,7.70841119,5.45629088,2,2.9171625063645
3.03369793e+09,1.23717921,-6.91694809e-11,3.68016949,1.21793563,-2.84425831,7.28137263e-01,6.69090678e-04,7.71346775,5.47014202,2,2.921110137473204
3.03452139e+09,1.23712443,-6.41096779e-11,3.68148668,1.20519438,-2.84425831,7.28137263e-01,6.69090678e-04,7.71607062,5.47750318,2,2.9232465599268367
3.03628812e+09,1.23701386,-6.41128016e-11,3.68154648,1.20570285,-2.84425831,7.28137263e-01,6.69090678e-04,7.72057525,5.49180259,2,2.927830245402155
3.03727373e+09,1.23694808,-6.91597933e-11,3.68036708,1.21823924,-2.84404342,7.28153785e-01,6.13569110e-04,7.72266332,5.49926066,2,2.930387357264935
3.03829400e+09,1.23687473,-7.46093790e-11,3.67916230,1.23080940,-2.84373624,7.28168826e-01,5.61023492e-04,7.72475541,5.50701411,2,2.9330343926239903
3.03929076e+09,1.23679741,-8.04917980e-11,3.67792373,1.24342393,-2.84344186,7.28181166e-01,5.17009514e-04,7.72680280,5.51476010,2,2.9356204325589994
3.04026075e+09,1.23671626,-8.68292296e-11,3.67669551,1.25603053,-2.84313230,7.28191059e-01,4.80134091e-04,7.72881143,5.52250426,2,2.9381370191761986
3.04120085e+09,1.23663141,-9.36518305e-11,3.67546297,1.26864348,-2.84285667,7.28199474e-01,4.48461357e-04,7.73078332,5.53022686,2,2.9405760578042557
3.04211278e+09,1.23654261,-1.01074220e-10,3.67418604,1.28131087,-2.84260365,7.28206673e-01,4.20972766e-04,7.73272848,5.53794811,2,2.942942010890187
3.04299455e+09,1.23644997,-1.09043604e-10,3.67293622,1.29395138,-2.84236624,7.28212793e-01,3.97074925e-04,7.73465397,5.54565110,2,2.945229715486572
3.04384401e+09,1.23635368,-1.17644877e-10,3.67164749,1.30663972,-2.84214951,7.28218102e-01,3.76086003e-04,7.73656509,5.55331139,2,2.9474335935346407
3.04466640e+09,1.23625313,-1.26921944e-10,3.67038450,1.31929878,-2.84195167,7.28222775e-01,3.57430772e-04,7.73848549,5.56097258,2,2.9495672399311177
3.04546274e+09,1.23614809,-1.36940105e-10,3.66911034,1.33197553,-2.84175625,7.28226725e-01,3.40979695e-04,7.74042742,5.56863928,2,2.951633301010861
3.04623050e+09,1.23603883,-1.47697541e-10,3.66781262,1.34467672,-2.84157174,7.28230124e-01,3.26390656e-04,7.74239191,5.57628219,2,2.9536252128256435
3.04697527e+09,1.23592447,-1.59401178e-10,3.66652834,1.35736380,-2.84139681,7.28233060e-01,3.13357974e-04,7.74440107,5.58395166,2,2.9555574783282688
3.04768798e+09,1.23580642,-1.71923150e-10,3.66524278,1.37003206,-2.84123793,7.28235788e-01,3.01343312e-04,7.74643053,5.59154484,2,2.957406565894062
3.04838097e+09,1.23568259,-1.85495034e-10,3.66395024,1.38271981,-2.84109049,7.28238301e-01,2.90252236e-04,7.74851914,5.59918628,2,2.959204490985922
3.04904805e+09,1.23555400,-2.00094855e-10,3.66265174,1.39539067,-2.84095016,7.28240481e-01,2.80286574e-04,7.75064868,5.60680315,2,2.96093519398348
3.04969291e+09,1.23541990,-2.15887934e-10,3.66133634,1.40812007,-2.84081772,7.28242436e-01,2.71151698e-04,7.75282967,5.61442853,2,2.9626082483922542
3.05031534e+09,1.23528026,-2.32911813e-10,3.66003818,1.42083197,-2.84069382,7.28244268e-01,2.62599437e-04,7.75505998,5.62205399,2,2.964223109378598
3.05091798e+09,1.23513438,-2.51329938e-10,3.65870000,1.43359316,-2.84057712,7.28245942e-01,2.54688192e-04,7.75734716,5.62970642,2,2.9657866262797916
3.05149751e+09,1.23498305,-2.71113429e-10,3.65737618,1.44632093,-2.84046649,7.28247463e-01,2.47357202e-04,7.75967582,5.63733484,2,2.9672901855353153
3.05205482e+09,1.23482608,-2.92344567e-10,3.65604747,1.45897922,-2.84036421,7.28248902e-01,2.40492357e-04,7.76204321,5.64494167,2,2.9687360962020555
3.05259755e+09,1.23466119,-3.15450633e-10,3.65469932,1.47175868,-2.84026674,7.28250284e-01,2.33931726e-04,7.76447841,5.65262386,2,2.9701441798469927
3.05311916e+09,1.23449021,-3.40218531e-10,3.65333932,1.48454207,-2.84017340,7.28251494e-01,2.27945907e-04,7.76695435,5.66029712,2,2.9714974687936797
3.05362647e+09,1.23431081,-3.67211063e-10,3.65198389,1.49732682,-2.84008436,7.28252610e-01,2.22343032e-04,7.76948449,5.66802537,2,2.972813657163427
3.05411391e+09,1.23412480,-3.96190785e-10,3.65062224,1.51011653,-2.83999996,7.28253601e-01,2.17197696e-04,7.77204806,5.67573133,2,2.97407829389235
3.05458685e+09,1.23393009,-4.27466013e-10,3.64925228,1.52291568,-2.83991880,7.28254531e-01,2.12307141e-04,7.77466853,5.68349281,2,2.975305311155145
3.05504161e+09,1.23372808,-4.61233077e-10,3.64786011,1.53574906,-2.83984188,7.28255377e-01,2.07756133e-04,7.77731914,5.69124100,2,2.9764851613907526
3.05548298e+09,1.23351656,-4.97684437e-10,3.64647834,1.54857465,-2.83976841,7.28256160e-01,2.03471596e-04,7.78002240,5.69904996,2,2.9776302719952263
3.05590846e+09,1.23329654,-5.36906264e-10,3.64507893,1.56141903,-2.83969813,7.28256910e-01,1.99365212e-04,7.78275791,5.70686862,2,2.9787341568537156
3.05632100e+09,1.23306634,-5.79449705e-10,3.64367679,1.57427198,-2.83963054,7.28257637e-01,1.95410895e-04,7.78554019,5.71474839,2,2.979804469581743
3.05671839e+09,1.23282707,-6.25249037e-10,3.64224777,1.58715983,-2.83956649,7.28258282e-01,1.91764449e-04,7.78834865,5.72262856,2,2.9808354764537817
3.05710311e+09,1.23257712,-6.74678765e-10,3.64083431,1.60002991,-2.83950493,7.28258893e-01,1.88280194e-04,7.79119491,5.73055518,2,2.9818336116957624
3.05747549e+09,1.23231606,-7.27949827e-10,3.63935729,1.61297174,-2.83944609,7.28259458e-01,1.84993832e-04,7.79407795,5.73852872,2,2.982799731474845
3.05783498e+09,1.23204409,-7.85574629e-10,3.63791666,1.62587544,-2.83938949,7.28260000e-01,1.81836181e-04,7.79698702,5.74652746,2,2.9837324088457633
3.05818169e+09,1.23176108,-8.47617984e-10,3.63644338,1.63881167,-2.83933498,7.28260523e-01,1.78795064e-04,7.79991727,5.75454590,2,2.9846319291975703
3.05851826e+09,1.23146465,-9.14608639e-10,3.63495066,1.65177330,-2.83928235,7.28261021e-01,1.75872905e-04,7.80288684,5.76263872,2,2.985505141867547
3.05884374e+09,1.23115529,-9.86913447e-10,3.63346391,1.66474011,-2.83923205,7.28261480e-01,1.73119282e-04,7.80588308,5.77077312,2,2.9863495821320507
3.05915759e+09,1.23083344,-1.06488091e-09,3.63196549,1.67771664,-2.83918366,7.28261918e-01,1.70477085e-04,7.80889448,5.77892732,2,2.9871638489902743
3.05946348e+09,1.23049493,-1.14935445e-09,3.63045265,1.69071670,-2.83913662,7.28262338e-01,1.67923121e-04,7.81195301,5.78719258,2,2.987957464058816
3.05975820e+09,1.23014295,-1.24026238e-09,3.62894145,1.70371299,-2.83909105,7.28262751e-01,1.65435636e-04,7.81502067,5.79547674,2,2.98872209916621
3.06004339e+09,1.22977543,-1.33839506e-09,3.62740473,1.71673728,-2.83904758,7.28263129e-01,1.63100322e-04,7.81810954,5.80381079,2,2.989462009203797
3.06032000e+09,1.22939076,-1.44417396e-09,3.62585050,1.72977583,-2.83900559,7.28263487e-01,1.60856399e-04,7.82122514,5.81221869,2,2.99017965889522
